doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,98,237,237,20,-66.01359558105469,69,167,167
bn/cnn/03/cnn_0309_0,98,237,237,21,-66.2543716430664,87,208,208
bn/cnn/03/cnn_0309_0,98,237,237,22,-66.68476104736328,49,112,112
bn/cnn/03/cnn_0309_0,98,237,237,23,-67.04320526123047,54,120,120
bn/cnn/03/cnn_0309_0,98,237,237,24,-68.22976684570312,78,194,194
bn/cnn/03/cnn_0309_0,98,237,237,25,-69.02114868164062,72,178,178
bn/cnn/03/cnn_0309_0,98,237,237,26,-69.32954406738281,30,72,79
bn/cnn/03/cnn_0309_0,98,237,237,27,-69.34099578857422,10,34,37
bn/cnn/03/cnn_0309_0,98,237,237,28,-69.82669830322266,89,209,214
bn/cnn/03/cnn_0309_0,98,237,237,29,-71.4703598022461,14,43,44
bn/cnn/03/cnn_0309_0,98,237,237,30,-72.08203125,17,49,53
bn/cnn/03/cnn_0309_0,98,237,237,31,-74.20706939697266,43,103,103
bn/cnn/03/cnn_0309_0,98,237,237,32,-74.62101745605469,16,49,51
bn/cnn/03/cnn_0309_0,98,237,237,33,-75.630615234375,80,198,198
bn/cnn/03/cnn_0309_0,98,237,237,34,-75.8010482788086,62,146,149
bn/cnn/03/cnn_0309_0,98,237,237,35,-75.87940216064453,27,64,66
bn/cnn/03/cnn_0309_0,98,237,237,36,-76.68923950195312,59,136,136
bn/cnn/03/cnn_0309_0,98,237,237,37,-77.09172821044922,35,81,81
bn/cnn/03/cnn_0309_0,98,237,237,38,-77.45975494384766,23,62,62
bn/cnn/03/cnn_0309_0,98,237,237,39,-78.18106842041016,24,62,66
bn/cnn/03/cnn_0309_0,98,237,237,40,-78.88593292236328,37,86,86
bn/cnn/03/cnn_0309_0,98,237,237,41,-78.91967010498047,65,156,156
bn/cnn/03/cnn_0309_0,98,237,237,42,-80.5194091796875,26,64,64
bn/cnn/03/cnn_0309_0,98,237,237,43,-80.76298522949219,63,149,149
bn/cnn/03/cnn_0309_0,98,237,237,44,-82.75251770019531,56,129,131
bn/cnn/03/cnn_0309_0,98,237,237,45,-83.22576904296875,53,118,118
bn/cnn/03/cnn_0309_0,98,237,237,46,-84.02938842773438,7,22,26
bn/cnn/03/cnn_0309_0,98,237,237,47,-84.32569885253906,38,86,87
bn/cnn/03/cnn_0309_0,98,237,237,48,-85.51972198486328,77,188,188
bn/cnn/03/cnn_0309_0,98,237,237,49,-90.9864501953125,42,99,99
bn/cnn/03/cnn_0309_0,98,237,237,50,-95.1648178100586,45,105,105
bn/cnn/03/cnn_0309_0,99,242,244,1,32.61299514770508,96,232,234
bn/cnn/03/cnn_0309_0,99,242,244,2,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,99,242,244,3,-4.1884613037109375,95,232,232
bn/cnn/03/cnn_0309_0,99,242,244,4,-18.80560874938965,56,129,131
bn/cnn/03/cnn_0309_0,99,242,244,5,-18.977357864379883,49,112,112
bn/cnn/03/cnn_0309_0,99,242,244,6,-20.964130401611328,41,98,101
bn/cnn/03/cnn_0309_0,99,242,244,7,-23.77446746826172,75,183,183
bn/cnn/03/cnn_0309_0,99,242,244,8,-23.812353134155273,59,136,136
bn/cnn/03/cnn_0309_0,99,242,244,9,-25.991395950317383,69,167,167
bn/cnn/03/cnn_0309_0,99,242,244,10,-27.112712860107422,90,218,218
bn/cnn/03/cnn_0309_0,99,242,244,11,-27.911197662353516,37,86,86
bn/cnn/03/cnn_0309_0,99,242,244,12,-28.453445434570312,98,237,237
bn/cnn/03/cnn_0309_0,99,242,244,13,-28.625329971313477,71,174,176
bn/cnn/03/cnn_0309_0,99,242,244,14,-29.62842559814453,26,64,64
bn/cnn/03/cnn_0309_0,99,242,244,15,-30.07079315185547,43,103,103
bn/cnn/03/cnn_0309_0,99,242,244,16,-30.605487823486328,23,62,62
bn/cnn/03/cnn_0309_0,99,242,244,17,-31.02246856689453,16,49,51
bn/cnn/03/cnn_0309_0,99,242,244,18,-31.448389053344727,35,81,81
bn/cnn/03/cnn_0309_0,99,242,244,19,-33.41128921508789,76,186,186
bn/cnn/03/cnn_0309_0,99,242,244,20,-34.22007369995117,78,194,194
bn/cnn/03/cnn_0309_0,99,242,244,21,-35.2520866394043,39,94,101
bn/cnn/03/cnn_0309_0,99,242,244,22,-39.238975524902344,79,196,196
bn/cnn/03/cnn_0309_0,99,242,244,23,-43.79850387573242,73,180,180
bn/cnn/03/cnn_0309_0,99,242,244,24,-46.35305404663086,14,43,44
bn/cnn/03/cnn_0309_0,99,242,244,25,-47.17081832885742,27,64,66
bn/cnn/03/cnn_0309_0,99,242,244,26,-47.5899543762207,97,236,236
bn/cnn/03/cnn_0309_0,99,242,244,27,-48.0961799621582,84,203,203
bn/cnn/03/cnn_0309_0,99,242,244,28,-50.81078338623047,92,226,226
bn/cnn/03/cnn_0309_0,99,242,244,29,-51.702430725097656,93,227,230
bn/cnn/03/cnn_0309_0,99,242,244,30,-53.70889663696289,91,221,230
bn/cnn/03/cnn_0309_0,99,242,244,31,-56.50183868408203,8,31,32
bn/cnn/03/cnn_0309_0,99,242,244,32,-60.033111572265625,24,62,66
bn/cnn/03/cnn_0309_0,99,242,244,33,-61.00017166137695,94,228,228
bn/cnn/03/cnn_0309_0,99,242,244,34,-61.07558822631836,40,94,110
bn/cnn/03/cnn_0309_0,99,242,244,35,-64.1627197265625,89,209,214
bn/cnn/03/cnn_0309_0,99,242,244,36,-64.40943908691406,54,120,120
bn/cnn/03/cnn_0309_0,99,242,244,37,-66.86710357666016,17,49,53
bn/cnn/03/cnn_0309_0,99,242,244,38,-67.38720703125,42,99,99
bn/cnn/03/cnn_0309_0,99,242,244,39,-67.61985778808594,55,126,127
bn/cnn/03/cnn_0309_0,99,242,244,40,-69.00860595703125,12,40,40
bn/cnn/03/cnn_0309_0,99,242,244,41,-69.54969787597656,85,203,204
bn/cnn/03/cnn_0309_0,99,242,244,42,-70.02403259277344,70,169,176
bn/cnn/03/cnn_0309_0,99,242,244,43,-71.1869125366211,0,1,6
bn/cnn/03/cnn_0309_0,99,242,244,44,-72.04104614257812,80,198,198
bn/cnn/03/cnn_0309_0,99,242,244,45,-72.33580780029297,86,206,206
bn/cnn/03/cnn_0309_0,99,242,244,46,-73.12955474853516,63,149,149
bn/cnn/03/cnn_0309_0,99,242,244,47,-73.70767974853516,65,156,156
bn/cnn/03/cnn_0309_0,99,242,244,48,-75.15068054199219,38,86,87
bn/cnn/03/cnn_0309_0,99,242,244,49,-75.51405334472656,72,178,178
bn/cnn/03/cnn_0309_0,99,242,244,50,-81.46051025390625,5,16,16
bn/cnn/03/cnn_0309_0,100,242,245,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,100,242,245,2,-25.864097595214844,17,49,53
bn/cnn/03/cnn_0309_0,100,242,245,3,-32.043113708496094,38,86,87
bn/cnn/03/cnn_0309_0,100,242,245,4,-53.08552932739258,51,115,118
bn/cnn/03/cnn_0309_0,100,242,245,5,-57.121826171875,72,178,178
bn/cnn/03/cnn_0309_0,100,242,245,6,-62.81101608276367,80,198,198
bn/cnn/03/cnn_0309_0,100,242,245,7,-63.45494842529297,98,237,237
bn/cnn/03/cnn_0309_0,100,242,245,8,-63.699729919433594,96,232,234
bn/cnn/03/cnn_0309_0,100,242,245,9,-65.45286560058594,53,118,118
bn/cnn/03/cnn_0309_0,100,242,245,10,-66.27394104003906,77,188,188
bn/cnn/03/cnn_0309_0,100,242,245,11,-68.07351684570312,31,75,75
bn/cnn/03/cnn_0309_0,100,242,245,12,-70.61698913574219,65,156,156
bn/cnn/03/cnn_0309_0,100,242,245,13,-73.44052124023438,66,157,157
bn/cnn/03/cnn_0309_0,100,242,245,14,-73.80389404296875,60,140,142
bn/cnn/03/cnn_0309_0,100,242,245,15,-73.95022583007812,39,94,101
bn/cnn/03/cnn_0309_0,100,242,245,16,-74.08589172363281,33,78,78
bn/cnn/03/cnn_0309_0,100,242,245,17,-74.60124969482422,94,228,228
bn/cnn/03/cnn_0309_0,100,242,245,18,-74.65432739257812,45,105,105
bn/cnn/03/cnn_0309_0,100,242,245,19,-75.07697296142578,47,108,108
bn/cnn/03/cnn_0309_0,100,242,245,20,-75.16893768310547,93,227,230
bn/cnn/03/cnn_0309_0,100,242,245,21,-75.41422271728516,50,114,114
bn/cnn/03/cnn_0309_0,100,242,245,22,-75.9397201538086,19,54,54
bn/cnn/03/cnn_0309_0,100,242,245,23,-76.25090026855469,84,203,203
bn/cnn/03/cnn_0309_0,100,242,245,24,-77.34367370605469,46,106,106
bn/cnn/03/cnn_0309_0,100,242,245,25,-77.39010620117188,58,133,144
bn/cnn/03/cnn_0309_0,100,242,245,26,-77.6879653930664,52,115,120
bn/cnn/03/cnn_0309_0,100,242,245,27,-78.29104614257812,67,159,164
bn/cnn/03/cnn_0309_0,100,242,245,28,-79.08798217773438,55,126,127
bn/cnn/03/cnn_0309_0,100,242,245,29,-79.18253326416016,85,203,204
bn/cnn/03/cnn_0309_0,100,242,245,30,-80.45333099365234,0,1,6
bn/cnn/03/cnn_0309_0,100,242,245,31,-80.88005828857422,54,120,120
bn/cnn/03/cnn_0309_0,100,242,245,32,-82.47438049316406,87,208,208
bn/cnn/03/cnn_0309_0,100,242,245,33,-82.64814758300781,71,174,176
bn/cnn/03/cnn_0309_0,100,242,245,34,-84.4535903930664,64,151,154
bn/cnn/03/cnn_0309_0,100,242,245,35,-86.90093994140625,10,34,37
bn/cnn/03/cnn_0309_0,100,242,245,36,-87.3582534790039,88,209,212
bn/cnn/03/cnn_0309_0,100,242,245,37,-87.45695495605469,89,209,214
bn/cnn/03/cnn_0309_0,100,242,245,38,-87.51055908203125,83,201,206
bn/cnn/03/cnn_0309_0,100,242,245,39,-89.48313903808594,82,201,204
bn/cnn/03/cnn_0309_0,100,242,245,40,-90.68650817871094,5,16,16
bn/cnn/03/cnn_0309_0,100,242,245,41,-91.51876068115234,73,180,180
bn/cnn/03/cnn_0309_0,100,242,245,42,-91.79606628417969,86,206,206
bn/cnn/03/cnn_0309_0,100,242,245,43,-93.03480529785156,6,18,18
bn/cnn/03/cnn_0309_0,100,242,245,44,-93.79215240478516,75,183,183
bn/cnn/03/cnn_0309_0,100,242,245,45,-93.80095672607422,41,98,101
bn/cnn/03/cnn_0309_0,100,242,245,46,-95.61427307128906,78,194,194
bn/cnn/03/cnn_0309_0,100,242,245,47,-96.576171875,76,186,186
bn/cnn/03/cnn_0309_0,100,242,245,48,-97.21714782714844,95,232,232
bn/cnn/03/cnn_0309_0,100,242,245,49,-100.74078369140625,79,196,196
bn/cnn/03/cnn_0309_0,100,242,245,50,-102.18335723876953,49,112,112
bn/cnn/03/cnn_0309_0,101,242,253,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,101,242,253,2,-37.55486297607422,100,242,245
bn/cnn/03/cnn_0309_0,101,242,253,3,-51.32319641113281,98,237,237
bn/cnn/03/cnn_0309_0,101,242,253,4,-52.649993896484375,17,49,53
bn/cnn/03/cnn_0309_0,101,242,253,5,-54.811405181884766,38,86,87
bn/cnn/03/cnn_0309_0,101,242,253,6,-56.66847610473633,72,178,178
bn/cnn/03/cnn_0309_0,101,242,253,7,-57.66836166381836,80,198,198
bn/cnn/03/cnn_0309_0,101,242,253,8,-58.2884521484375,53,118,118
bn/cnn/03/cnn_0309_0,101,242,253,9,-59.093040466308594,46,106,106
bn/cnn/03/cnn_0309_0,101,242,253,10,-59.1375732421875,66,157,157
bn/cnn/03/cnn_0309_0,101,242,253,11,-59.183048248291016,51,115,118
bn/cnn/03/cnn_0309_0,101,242,253,12,-60.390106201171875,65,156,156
bn/cnn/03/cnn_0309_0,101,242,253,13,-60.53974151611328,84,203,203
bn/cnn/03/cnn_0309_0,101,242,253,14,-60.55640411376953,77,188,188
bn/cnn/03/cnn_0309_0,101,242,253,15,-60.93526077270508,75,183,183
bn/cnn/03/cnn_0309_0,101,242,253,16,-61.85395050048828,73,180,180
bn/cnn/03/cnn_0309_0,101,242,253,17,-62.875099182128906,45,105,105
bn/cnn/03/cnn_0309_0,101,242,253,18,-63.1408805847168,99,242,244
bn/cnn/03/cnn_0309_0,101,242,253,19,-63.651397705078125,93,227,230
bn/cnn/03/cnn_0309_0,101,242,253,20,-64.26896667480469,96,232,234
bn/cnn/03/cnn_0309_0,101,242,253,21,-64.31961059570312,47,108,108
bn/cnn/03/cnn_0309_0,101,242,253,22,-65.89905548095703,33,78,78
bn/cnn/03/cnn_0309_0,101,242,253,23,-66.00086975097656,76,186,186
bn/cnn/03/cnn_0309_0,101,242,253,24,-66.8219985961914,31,75,75
bn/cnn/03/cnn_0309_0,101,242,253,25,-67.0943374633789,79,196,196
bn/cnn/03/cnn_0309_0,101,242,253,26,-67.3377685546875,52,115,120
bn/cnn/03/cnn_0309_0,101,242,253,27,-67.83778381347656,95,232,232
bn/cnn/03/cnn_0309_0,101,242,253,28,-67.97791290283203,60,140,142
bn/cnn/03/cnn_0309_0,101,242,253,29,-69.74417114257812,54,120,120
bn/cnn/03/cnn_0309_0,101,242,253,30,-73.91912841796875,94,228,228
bn/cnn/03/cnn_0309_0,101,242,253,31,-74.21269989013672,90,218,218
bn/cnn/03/cnn_0309_0,101,242,253,32,-74.32763671875,39,94,101
bn/cnn/03/cnn_0309_0,101,242,253,33,-74.99345397949219,69,167,167
bn/cnn/03/cnn_0309_0,101,242,253,34,-75.76142883300781,71,174,176
bn/cnn/03/cnn_0309_0,101,242,253,35,-76.40294647216797,78,194,194
bn/cnn/03/cnn_0309_0,101,242,253,36,-77.1944351196289,43,103,103
bn/cnn/03/cnn_0309_0,101,242,253,37,-77.90078735351562,55,126,127
bn/cnn/03/cnn_0309_0,101,242,253,38,-78.05543518066406,37,86,86
bn/cnn/03/cnn_0309_0,101,242,253,39,-78.64894104003906,23,62,62
bn/cnn/03/cnn_0309_0,101,242,253,40,-80.15345764160156,85,203,204
bn/cnn/03/cnn_0309_0,101,242,253,41,-80.81658172607422,35,81,81
bn/cnn/03/cnn_0309_0,101,242,253,42,-82.67819213867188,26,64,64
bn/cnn/03/cnn_0309_0,101,242,253,43,-83.4213638305664,49,112,112
bn/cnn/03/cnn_0309_0,101,242,253,44,-83.47108459472656,0,1,6
bn/cnn/03/cnn_0309_0,101,242,253,45,-83.86363983154297,5,16,16
bn/cnn/03/cnn_0309_0,101,242,253,46,-84.2447509765625,16,49,51
bn/cnn/03/cnn_0309_0,101,242,253,47,-88.7466812133789,14,43,44
bn/cnn/03/cnn_0309_0,101,242,253,48,-88.93885803222656,41,98,101
bn/cnn/03/cnn_0309_0,101,242,253,49,-89.97096252441406,59,136,136
bn/cnn/03/cnn_0309_0,101,242,253,50,-95.77587127685547,8,31,32
bn/cnn/03/cnn_0309_0,102,246,246,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,102,246,246,2,-32.36140060424805,100,242,245
bn/cnn/03/cnn_0309_0,102,246,246,3,-36.72224426269531,98,237,237
bn/cnn/03/cnn_0309_0,102,246,246,4,-48.37389373779297,101,242,253
bn/cnn/03/cnn_0309_0,102,246,246,5,-49.16300964355469,54,120,120
bn/cnn/03/cnn_0309_0,102,246,246,6,-49.78071212768555,67,159,164
bn/cnn/03/cnn_0309_0,102,246,246,7,-49.82368469238281,93,227,230
bn/cnn/03/cnn_0309_0,102,246,246,8,-50.83738708496094,80,198,198
bn/cnn/03/cnn_0309_0,102,246,246,9,-50.97148132324219,51,115,118
bn/cnn/03/cnn_0309_0,102,246,246,10,-52.87457275390625,72,178,178
bn/cnn/03/cnn_0309_0,102,246,246,11,-53.960018157958984,52,115,120
bn/cnn/03/cnn_0309_0,102,246,246,12,-54.973365783691406,39,94,101
bn/cnn/03/cnn_0309_0,102,246,246,13,-57.419891357421875,21,56,59
bn/cnn/03/cnn_0309_0,102,246,246,14,-58.27277755737305,89,209,214
bn/cnn/03/cnn_0309_0,102,246,246,15,-59.9227180480957,55,126,127
bn/cnn/03/cnn_0309_0,102,246,246,16,-61.369293212890625,61,140,144
bn/cnn/03/cnn_0309_0,102,246,246,17,-61.821044921875,62,146,149
bn/cnn/03/cnn_0309_0,102,246,246,18,-61.909461975097656,17,49,53
bn/cnn/03/cnn_0309_0,102,246,246,19,-62.531009674072266,73,180,180
bn/cnn/03/cnn_0309_0,102,246,246,20,-62.86445617675781,88,209,212
bn/cnn/03/cnn_0309_0,102,246,246,21,-63.97140121459961,65,156,156
bn/cnn/03/cnn_0309_0,102,246,246,22,-64.5218276977539,7,22,26
bn/cnn/03/cnn_0309_0,102,246,246,23,-64.54766845703125,75,183,183
bn/cnn/03/cnn_0309_0,102,246,246,24,-66.01748657226562,53,118,118
bn/cnn/03/cnn_0309_0,102,246,246,25,-66.53316497802734,77,188,188
bn/cnn/03/cnn_0309_0,102,246,246,26,-67.63577270507812,84,203,203
bn/cnn/03/cnn_0309_0,102,246,246,27,-67.92524719238281,96,232,234
bn/cnn/03/cnn_0309_0,102,246,246,28,-68.72073364257812,79,196,196
bn/cnn/03/cnn_0309_0,102,246,246,29,-69.07622528076172,42,99,99
bn/cnn/03/cnn_0309_0,102,246,246,30,-70.3401870727539,38,86,87
bn/cnn/03/cnn_0309_0,102,246,246,31,-70.3510513305664,76,186,186
bn/cnn/03/cnn_0309_0,102,246,246,32,-71.68338012695312,71,174,176
bn/cnn/03/cnn_0309_0,102,246,246,33,-71.77729034423828,45,105,105
bn/cnn/03/cnn_0309_0,102,246,246,34,-74.47327423095703,47,108,108
bn/cnn/03/cnn_0309_0,102,246,246,35,-76.42942810058594,60,140,142
bn/cnn/03/cnn_0309_0,102,246,246,36,-76.66619873046875,95,232,232
bn/cnn/03/cnn_0309_0,102,246,246,37,-76.97374725341797,78,194,194
bn/cnn/03/cnn_0309_0,102,246,246,38,-77.21202087402344,31,75,75
bn/cnn/03/cnn_0309_0,102,246,246,39,-78.26465606689453,33,78,78
bn/cnn/03/cnn_0309_0,102,246,246,40,-81.56249237060547,41,98,101
bn/cnn/03/cnn_0309_0,102,246,246,41,-82.16915893554688,5,16,16
bn/cnn/03/cnn_0309_0,102,246,246,42,-83.96250915527344,49,112,112
bn/cnn/03/cnn_0309_0,102,246,246,43,-85.4410400390625,99,242,244
bn/cnn/03/cnn_0309_0,102,246,246,44,-90.22563171386719,43,103,103
bn/cnn/03/cnn_0309_0,102,246,246,45,-93.78140258789062,59,136,136
bn/cnn/03/cnn_0309_0,102,246,246,46,-95.3054428100586,23,62,62
bn/cnn/03/cnn_0309_0,102,246,246,47,-95.91836547851562,37,86,86
bn/cnn/03/cnn_0309_0,102,246,246,48,-96.9251480102539,35,81,81
bn/cnn/03/cnn_0309_0,102,246,246,49,-101.97441864013672,26,64,64
bn/cnn/03/cnn_0309_0,102,246,246,50,-102.6624526977539,56,129,131
bn/cnn/03/cnn_0309_0,103,246,247,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,103,246,247,2,-47.745933532714844,102,246,246
bn/cnn/03/cnn_0309_0,103,246,247,3,-53.4322395324707,98,237,237
bn/cnn/03/cnn_0309_0,103,246,247,4,-54.63921356201172,100,242,245
bn/cnn/03/cnn_0309_0,103,246,247,5,-57.096778869628906,54,120,120
bn/cnn/03/cnn_0309_0,103,246,247,6,-58.450111389160156,87,208,208
bn/cnn/03/cnn_0309_0,103,246,247,7,-61.37823486328125,67,159,164
bn/cnn/03/cnn_0309_0,103,246,247,8,-62.70217514038086,93,227,230
bn/cnn/03/cnn_0309_0,103,246,247,9,-65.14868927001953,52,115,120
bn/cnn/03/cnn_0309_0,103,246,247,10,-65.55716705322266,101,242,253
bn/cnn/03/cnn_0309_0,103,246,247,11,-67.3277816772461,89,209,214
bn/cnn/03/cnn_0309_0,103,246,247,12,-68.47360229492188,39,94,101
bn/cnn/03/cnn_0309_0,103,246,247,13,-69.50237274169922,51,115,118
bn/cnn/03/cnn_0309_0,103,246,247,14,-69.58483123779297,73,180,180
bn/cnn/03/cnn_0309_0,103,246,247,15,-70.59293365478516,94,228,228
bn/cnn/03/cnn_0309_0,103,246,247,16,-70.70181274414062,80,198,198
bn/cnn/03/cnn_0309_0,103,246,247,17,-72.51417541503906,88,209,212
bn/cnn/03/cnn_0309_0,103,246,247,18,-72.62066650390625,72,178,178
bn/cnn/03/cnn_0309_0,103,246,247,19,-73.31187438964844,75,183,183
bn/cnn/03/cnn_0309_0,103,246,247,20,-73.5106201171875,79,196,196
bn/cnn/03/cnn_0309_0,103,246,247,21,-75.47691345214844,55,126,127
bn/cnn/03/cnn_0309_0,103,246,247,22,-76.31784057617188,68,162,164
bn/cnn/03/cnn_0309_0,103,246,247,23,-77.35408020019531,76,186,186
bn/cnn/03/cnn_0309_0,103,246,247,24,-81.40509033203125,84,203,203
bn/cnn/03/cnn_0309_0,103,246,247,25,-83.52877807617188,65,156,156
bn/cnn/03/cnn_0309_0,103,246,247,26,-84.37734985351562,53,118,118
bn/cnn/03/cnn_0309_0,103,246,247,27,-85.29961395263672,71,174,176
bn/cnn/03/cnn_0309_0,103,246,247,28,-85.35536193847656,77,188,188
bn/cnn/03/cnn_0309_0,103,246,247,29,-85.61349487304688,42,99,99
bn/cnn/03/cnn_0309_0,103,246,247,30,-85.89082336425781,7,22,26
bn/cnn/03/cnn_0309_0,103,246,247,31,-91.66289520263672,38,86,87
bn/cnn/03/cnn_0309_0,103,246,247,32,-91.73873901367188,45,105,105
bn/cnn/03/cnn_0309_0,103,246,247,33,-92.64126586914062,78,194,194
bn/cnn/03/cnn_0309_0,103,246,247,34,-93.35181427001953,95,232,232
bn/cnn/03/cnn_0309_0,103,246,247,35,-93.35336303710938,60,140,142
bn/cnn/03/cnn_0309_0,103,246,247,36,-93.51773071289062,14,43,44
bn/cnn/03/cnn_0309_0,103,246,247,37,-94.35604095458984,41,98,101
bn/cnn/03/cnn_0309_0,103,246,247,38,-95.26415252685547,47,108,108
bn/cnn/03/cnn_0309_0,103,246,247,39,-96.94276428222656,99,242,244
bn/cnn/03/cnn_0309_0,103,246,247,40,-98.10906219482422,31,75,75
bn/cnn/03/cnn_0309_0,103,246,247,41,-99.29499053955078,49,112,112
bn/cnn/03/cnn_0309_0,103,246,247,42,-99.87970733642578,33,78,78
bn/cnn/03/cnn_0309_0,103,246,247,43,-101.58084869384766,43,103,103
bn/cnn/03/cnn_0309_0,103,246,247,44,-102.90583038330078,5,16,16
bn/cnn/03/cnn_0309_0,103,246,247,45,-107.01580810546875,59,136,136
bn/cnn/03/cnn_0309_0,103,246,247,46,-109.14512634277344,23,62,62
bn/cnn/03/cnn_0309_0,103,246,247,47,-109.75068664550781,37,86,86
bn/cnn/03/cnn_0309_0,103,246,247,48,-110.14368438720703,35,81,81
bn/cnn/03/cnn_0309_0,103,246,247,49,-114.22418212890625,26,64,64
bn/cnn/03/cnn_0309_0,103,246,247,50,-115.09983825683594,56,129,131
bn/cnn/03/cnn_0309_0,104,249,253,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,104,249,253,2,-34.628807067871094,102,246,246
bn/cnn/03/cnn_0309_0,104,249,253,3,-36.10077667236328,19,54,54
bn/cnn/03/cnn_0309_0,104,249,253,4,-42.133907318115234,46,106,106
bn/cnn/03/cnn_0309_0,104,249,253,5,-42.52446365356445,67,159,164
bn/cnn/03/cnn_0309_0,104,249,253,6,-43.628639221191406,93,227,230
bn/cnn/03/cnn_0309_0,104,249,253,7,-44.54595947265625,66,157,157
bn/cnn/03/cnn_0309_0,104,249,253,8,-45.266700744628906,100,242,245
bn/cnn/03/cnn_0309_0,104,249,253,9,-46.9952507019043,53,118,118
bn/cnn/03/cnn_0309_0,104,249,253,10,-47.01956558227539,80,198,198
bn/cnn/03/cnn_0309_0,104,249,253,11,-47.225833892822266,72,178,178
bn/cnn/03/cnn_0309_0,104,249,253,12,-47.69575500488281,17,49,53
bn/cnn/03/cnn_0309_0,104,249,253,13,-48.72524642944336,98,237,237
bn/cnn/03/cnn_0309_0,104,249,253,14,-48.918701171875,45,105,105
bn/cnn/03/cnn_0309_0,104,249,253,15,-49.100189208984375,51,115,118
bn/cnn/03/cnn_0309_0,104,249,253,16,-49.40894317626953,87,208,208
bn/cnn/03/cnn_0309_0,104,249,253,17,-49.65814208984375,38,86,87
bn/cnn/03/cnn_0309_0,104,249,253,18,-50.60075378417969,48,110,110
bn/cnn/03/cnn_0309_0,104,249,253,19,-50.6064453125,84,203,203
bn/cnn/03/cnn_0309_0,104,249,253,20,-51.03584671020508,47,108,108
bn/cnn/03/cnn_0309_0,104,249,253,21,-51.2637939453125,103,246,247
bn/cnn/03/cnn_0309_0,104,249,253,22,-51.27716827392578,77,188,188
bn/cnn/03/cnn_0309_0,104,249,253,23,-51.80317306518555,73,180,180
bn/cnn/03/cnn_0309_0,104,249,253,24,-52.4259147644043,31,75,75
bn/cnn/03/cnn_0309_0,104,249,253,25,-52.82896041870117,33,78,78
bn/cnn/03/cnn_0309_0,104,249,253,26,-52.84800338745117,65,156,156
bn/cnn/03/cnn_0309_0,104,249,253,27,-53.22651672363281,81,199,199
bn/cnn/03/cnn_0309_0,104,249,253,28,-55.554908752441406,21,56,59
bn/cnn/03/cnn_0309_0,104,249,253,29,-56.20378875732422,60,140,142
bn/cnn/03/cnn_0309_0,104,249,253,30,-57.04188537597656,54,120,120
bn/cnn/03/cnn_0309_0,104,249,253,31,-57.30494689941406,22,56,60
bn/cnn/03/cnn_0309_0,104,249,253,32,-57.94880676269531,79,196,196
bn/cnn/03/cnn_0309_0,104,249,253,33,-60.697242736816406,34,78,79
bn/cnn/03/cnn_0309_0,104,249,253,34,-61.579689025878906,75,183,183
bn/cnn/03/cnn_0309_0,104,249,253,35,-63.4718017578125,76,186,186
bn/cnn/03/cnn_0309_0,104,249,253,36,-65.89220428466797,55,126,127
bn/cnn/03/cnn_0309_0,104,249,253,37,-68.02457427978516,71,174,176
bn/cnn/03/cnn_0309_0,104,249,253,38,-69.88717651367188,0,1,6
bn/cnn/03/cnn_0309_0,104,249,253,39,-72.02705383300781,78,194,194
bn/cnn/03/cnn_0309_0,104,249,253,40,-73.78792572021484,69,167,167
bn/cnn/03/cnn_0309_0,104,249,253,41,-74.1324234008789,90,218,218
bn/cnn/03/cnn_0309_0,104,249,253,42,-74.5804443359375,95,232,232
bn/cnn/03/cnn_0309_0,104,249,253,43,-75.14594268798828,5,16,16
bn/cnn/03/cnn_0309_0,104,249,253,44,-75.44572448730469,43,103,103
bn/cnn/03/cnn_0309_0,104,249,253,45,-78.30548095703125,37,86,86
bn/cnn/03/cnn_0309_0,104,249,253,46,-78.7628402709961,23,62,62
bn/cnn/03/cnn_0309_0,104,249,253,47,-79.30975341796875,16,49,51
bn/cnn/03/cnn_0309_0,104,249,253,48,-81.52189636230469,35,81,81
bn/cnn/03/cnn_0309_0,104,249,253,49,-81.80462646484375,49,112,112
bn/cnn/03/cnn_0309_0,104,249,253,50,-83.3057861328125,26,64,64
bn/cnn/03/cnn_0309_0,105,253,253,1,36.76509475708008,31,75,75
bn/cnn/03/cnn_0309_0,105,253,253,2,35.9982795715332,60,140,142
bn/cnn/03/cnn_0309_0,105,253,253,3,33.63179016113281,53,118,118
bn/cnn/03/cnn_0309_0,105,253,253,4,29.799945831298828,33,78,78
bn/cnn/03/cnn_0309_0,105,253,253,5,26.783641815185547,38,86,87
bn/cnn/03/cnn_0309_0,105,253,253,6,24.029064178466797,47,108,108
bn/cnn/03/cnn_0309_0,105,253,253,7,23.633914947509766,45,105,105
bn/cnn/03/cnn_0309_0,105,253,253,8,22.903291702270508,17,49,53
bn/cnn/03/cnn_0309_0,105,253,253,9,19.106016159057617,77,188,188
bn/cnn/03/cnn_0309_0,105,253,253,10,17.930116653442383,65,156,156
