doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0129_0,66,175,175,40,-111.03868103027344,42,98,100
bn/cnn/01/cnn_0129_0,66,175,175,41,-114.88880157470703,60,153,160
bn/cnn/01/cnn_0129_0,66,175,175,42,-114.89093780517578,54,135,139
bn/cnn/01/cnn_0129_0,66,175,175,43,-115.01272583007812,7,15,40
bn/cnn/01/cnn_0129_0,66,175,175,44,-116.15966033935547,59,152,152
bn/cnn/01/cnn_0129_0,66,175,175,45,-117.17428588867188,37,86,88
bn/cnn/01/cnn_0129_0,66,175,175,46,-117.43167114257812,14,36,36
bn/cnn/01/cnn_0129_0,66,175,175,47,-119.06031799316406,16,43,45
bn/cnn/01/cnn_0129_0,66,175,175,48,-119.71988677978516,58,146,150
bn/cnn/01/cnn_0129_0,66,175,175,49,-120.11764526367188,48,113,113
bn/cnn/01/cnn_0129_0,66,175,175,50,-123.00314331054688,49,115,115
bn/cnn/01/cnn_0129_0,67,179,179,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,67,179,179,2,-58.40087890625,47,107,111
bn/cnn/01/cnn_0129_0,67,179,179,3,-71.28333282470703,3,6,6
bn/cnn/01/cnn_0129_0,67,179,179,4,-72.31120300292969,65,167,177
bn/cnn/01/cnn_0129_0,67,179,179,5,-72.3809585571289,50,115,121
bn/cnn/01/cnn_0129_0,67,179,179,6,-72.83326721191406,60,153,160
bn/cnn/01/cnn_0129_0,67,179,179,7,-72.90255737304688,4,7,9
bn/cnn/01/cnn_0129_0,67,179,179,8,-74.55426025390625,63,164,177
bn/cnn/01/cnn_0129_0,67,179,179,9,-74.82160949707031,62,164,164
bn/cnn/01/cnn_0129_0,67,179,179,10,-74.8871841430664,41,96,101
bn/cnn/01/cnn_0129_0,67,179,179,11,-76.34242248535156,40,86,111
bn/cnn/01/cnn_0129_0,67,179,179,12,-76.98783874511719,15,36,40
bn/cnn/01/cnn_0129_0,67,179,179,13,-77.47052764892578,39,86,101
bn/cnn/01/cnn_0129_0,67,179,179,14,-78.13794708251953,59,152,152
bn/cnn/01/cnn_0129_0,67,179,179,15,-78.62429809570312,6,15,19
bn/cnn/01/cnn_0129_0,67,179,179,16,-78.85255432128906,51,119,121
bn/cnn/01/cnn_0129_0,67,179,179,17,-79.35594177246094,46,103,105
bn/cnn/01/cnn_0129_0,67,179,179,18,-79.70813751220703,29,69,69
bn/cnn/01/cnn_0129_0,67,179,179,19,-79.8799819946289,45,102,102
bn/cnn/01/cnn_0129_0,67,179,179,20,-80.1734390258789,43,98,101
bn/cnn/01/cnn_0129_0,67,179,179,21,-81.27690124511719,57,141,150
bn/cnn/01/cnn_0129_0,67,179,179,22,-81.37080383300781,58,146,150
bn/cnn/01/cnn_0129_0,67,179,179,23,-82.01289367675781,18,43,55
bn/cnn/01/cnn_0129_0,67,179,179,24,-82.80934143066406,56,141,141
bn/cnn/01/cnn_0129_0,67,179,179,25,-83.3365707397461,0,1,5
bn/cnn/01/cnn_0129_0,67,179,179,26,-83.74266052246094,5,11,13
bn/cnn/01/cnn_0129_0,67,179,179,27,-84.90995788574219,17,43,52
bn/cnn/01/cnn_0129_0,67,179,179,28,-85.29914855957031,52,125,130
bn/cnn/01/cnn_0129_0,67,179,179,29,-86.26618957519531,32,72,80
bn/cnn/01/cnn_0129_0,67,179,179,30,-87.7784423828125,38,86,93
bn/cnn/01/cnn_0129_0,67,179,179,31,-87.90855407714844,24,61,67
bn/cnn/01/cnn_0129_0,67,179,179,32,-88.61813354492188,49,115,115
bn/cnn/01/cnn_0129_0,67,179,179,33,-88.89656066894531,10,22,30
bn/cnn/01/cnn_0129_0,67,179,179,34,-89.29951477050781,34,82,84
bn/cnn/01/cnn_0129_0,67,179,179,35,-90.09912109375,54,135,139
bn/cnn/01/cnn_0129_0,67,179,179,36,-90.64682006835938,22,57,59
bn/cnn/01/cnn_0129_0,67,179,179,37,-93.40040588378906,61,159,160
bn/cnn/01/cnn_0129_0,67,179,179,38,-94.65631866455078,64,167,176
bn/cnn/01/cnn_0129_0,67,179,179,39,-95.2920150756836,14,36,36
bn/cnn/01/cnn_0129_0,67,179,179,40,-97.14114379882812,42,98,100
bn/cnn/01/cnn_0129_0,67,179,179,41,-97.41983032226562,23,59,59
bn/cnn/01/cnn_0129_0,67,179,179,42,-99.75091552734375,21,57,57
bn/cnn/01/cnn_0129_0,67,179,179,43,-100.17982482910156,48,113,113
bn/cnn/01/cnn_0129_0,67,179,179,44,-102.84226989746094,55,137,139
bn/cnn/01/cnn_0129_0,67,179,179,45,-103.16950988769531,16,43,45
bn/cnn/01/cnn_0129_0,67,179,179,46,-103.23759460449219,20,50,52
bn/cnn/01/cnn_0129_0,67,179,179,47,-105.24679565429688,2,4,5
bn/cnn/01/cnn_0129_0,67,179,179,48,-105.7321548461914,44,100,100
bn/cnn/01/cnn_0129_0,67,179,179,49,-110.12445068359375,31,72,74
bn/cnn/01/cnn_0129_0,67,179,179,50,-112.03978729248047,33,79,80
bn/cnn/01/cnn_0129_0,68,179,184,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,68,179,184,2,-76.01560974121094,47,107,111
bn/cnn/01/cnn_0129_0,68,179,184,3,-79.45844268798828,67,179,179
bn/cnn/01/cnn_0129_0,68,179,184,4,-84.77017211914062,50,115,121
bn/cnn/01/cnn_0129_0,68,179,184,5,-85.13604736328125,41,96,101
bn/cnn/01/cnn_0129_0,68,179,184,6,-86.0750503540039,60,153,160
bn/cnn/01/cnn_0129_0,68,179,184,7,-87.37016296386719,65,167,177
bn/cnn/01/cnn_0129_0,68,179,184,8,-87.61521911621094,15,36,40
bn/cnn/01/cnn_0129_0,68,179,184,9,-89.30553436279297,39,86,101
bn/cnn/01/cnn_0129_0,68,179,184,10,-90.33731079101562,57,141,150
bn/cnn/01/cnn_0129_0,68,179,184,11,-91.26011657714844,43,98,101
bn/cnn/01/cnn_0129_0,68,179,184,12,-91.53077697753906,40,86,111
bn/cnn/01/cnn_0129_0,68,179,184,13,-91.8344497680664,4,7,9
bn/cnn/01/cnn_0129_0,68,179,184,14,-92.00833892822266,46,103,105
bn/cnn/01/cnn_0129_0,68,179,184,15,-92.09895324707031,58,146,150
bn/cnn/01/cnn_0129_0,68,179,184,16,-92.631103515625,51,119,121
bn/cnn/01/cnn_0129_0,68,179,184,17,-92.81672668457031,17,43,52
bn/cnn/01/cnn_0129_0,68,179,184,18,-93.84940338134766,6,15,19
bn/cnn/01/cnn_0129_0,68,179,184,19,-94.04013061523438,59,152,152
bn/cnn/01/cnn_0129_0,68,179,184,20,-95.08798217773438,32,72,80
bn/cnn/01/cnn_0129_0,68,179,184,21,-95.48157501220703,18,43,55
bn/cnn/01/cnn_0129_0,68,179,184,22,-96.0479507446289,45,102,102
bn/cnn/01/cnn_0129_0,68,179,184,23,-96.47819519042969,56,141,141
bn/cnn/01/cnn_0129_0,68,179,184,24,-97.23312377929688,5,11,13
bn/cnn/01/cnn_0129_0,68,179,184,25,-97.71342468261719,22,57,59
bn/cnn/01/cnn_0129_0,68,179,184,26,-97.83056640625,54,135,139
bn/cnn/01/cnn_0129_0,68,179,184,27,-97.90898895263672,38,86,93
bn/cnn/01/cnn_0129_0,68,179,184,28,-98.537353515625,0,1,5
bn/cnn/01/cnn_0129_0,68,179,184,29,-99.00210571289062,10,22,30
bn/cnn/01/cnn_0129_0,68,179,184,30,-99.07474517822266,52,125,130
bn/cnn/01/cnn_0129_0,68,179,184,31,-99.29476165771484,19,48,52
bn/cnn/01/cnn_0129_0,68,179,184,32,-101.34851837158203,24,61,67
bn/cnn/01/cnn_0129_0,68,179,184,33,-102.91282653808594,34,82,84
bn/cnn/01/cnn_0129_0,68,179,184,34,-102.99977111816406,49,115,115
bn/cnn/01/cnn_0129_0,68,179,184,35,-103.16273498535156,61,159,160
bn/cnn/01/cnn_0129_0,68,179,184,36,-103.63613891601562,64,167,176
bn/cnn/01/cnn_0129_0,68,179,184,37,-104.71102905273438,23,59,59
bn/cnn/01/cnn_0129_0,68,179,184,38,-105.04898834228516,42,98,100
bn/cnn/01/cnn_0129_0,68,179,184,39,-106.72139739990234,14,36,36
bn/cnn/01/cnn_0129_0,68,179,184,40,-110.07299041748047,21,57,57
bn/cnn/01/cnn_0129_0,68,179,184,41,-111.96012878417969,55,137,139
bn/cnn/01/cnn_0129_0,68,179,184,42,-112.07811737060547,20,50,52
bn/cnn/01/cnn_0129_0,68,179,184,43,-112.10321044921875,44,100,100
bn/cnn/01/cnn_0129_0,68,179,184,44,-113.26445007324219,30,70,70
bn/cnn/01/cnn_0129_0,68,179,184,45,-113.52064514160156,16,43,45
bn/cnn/01/cnn_0129_0,68,179,184,46,-114.56230926513672,31,72,74
bn/cnn/01/cnn_0129_0,68,179,184,47,-115.63265991210938,48,113,113
bn/cnn/01/cnn_0129_0,68,179,184,48,-115.94581604003906,2,4,5
bn/cnn/01/cnn_0129_0,68,179,184,49,-122.08314514160156,13,33,33
bn/cnn/01/cnn_0129_0,68,179,184,50,-122.12496948242188,33,79,80
bn/cnn/01/cnn_0129_0,69,185,185,1,49.07970428466797,56,141,141
bn/cnn/01/cnn_0129_0,69,185,185,2,48.45901107788086,34,82,84
bn/cnn/01/cnn_0129_0,69,185,185,3,48.365360260009766,49,115,115
bn/cnn/01/cnn_0129_0,69,185,185,4,48.319114685058594,48,113,113
bn/cnn/01/cnn_0129_0,69,185,185,5,46.25623321533203,59,152,152
bn/cnn/01/cnn_0129_0,69,185,185,6,44.647491455078125,24,61,67
bn/cnn/01/cnn_0129_0,69,185,185,7,40.649208068847656,14,36,36
bn/cnn/01/cnn_0129_0,69,185,185,8,33.369327545166016,64,167,176
bn/cnn/01/cnn_0129_0,69,185,185,9,26.989309310913086,10,22,30
bn/cnn/01/cnn_0129_0,69,185,185,10,12.028251647949219,5,11,13
bn/cnn/01/cnn_0129_0,69,185,185,11,8.165539741516113,65,167,177
bn/cnn/01/cnn_0129_0,69,185,185,12,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,69,185,185,13,-22.633583068847656,57,141,150
bn/cnn/01/cnn_0129_0,69,185,185,14,-23.107654571533203,6,15,19
bn/cnn/01/cnn_0129_0,69,185,185,15,-27.229412078857422,15,36,40
bn/cnn/01/cnn_0129_0,69,185,185,16,-31.568639755249023,50,115,121
bn/cnn/01/cnn_0129_0,69,185,185,17,-33.91559982299805,35,82,111
bn/cnn/01/cnn_0129_0,69,185,185,18,-39.11855697631836,62,164,164
bn/cnn/01/cnn_0129_0,69,185,185,19,-39.55853271484375,12,22,40
bn/cnn/01/cnn_0129_0,69,185,185,20,-41.643577575683594,67,179,179
bn/cnn/01/cnn_0129_0,69,185,185,21,-41.87814712524414,25,61,80
bn/cnn/01/cnn_0129_0,69,185,185,22,-41.93681335449219,61,159,160
bn/cnn/01/cnn_0129_0,69,185,185,23,-44.23621368408203,63,164,177
bn/cnn/01/cnn_0129_0,69,185,185,24,-46.47049331665039,52,125,130
bn/cnn/01/cnn_0129_0,69,185,185,25,-51.296226501464844,7,15,40
bn/cnn/01/cnn_0129_0,69,185,185,26,-53.94504928588867,38,86,93
bn/cnn/01/cnn_0129_0,69,185,185,27,-55.28858947753906,32,72,80
bn/cnn/01/cnn_0129_0,69,185,185,28,-55.38549041748047,58,146,150
bn/cnn/01/cnn_0129_0,69,185,185,29,-55.80720138549805,37,86,88
bn/cnn/01/cnn_0129_0,69,185,185,30,-56.231719970703125,2,4,5
bn/cnn/01/cnn_0129_0,69,185,185,31,-57.153438568115234,40,86,111
bn/cnn/01/cnn_0129_0,69,185,185,32,-57.5810661315918,55,137,139
bn/cnn/01/cnn_0129_0,69,185,185,33,-59.39824295043945,51,119,121
bn/cnn/01/cnn_0129_0,69,185,185,34,-59.80740737915039,44,100,100
bn/cnn/01/cnn_0129_0,69,185,185,35,-59.953277587890625,20,50,52
bn/cnn/01/cnn_0129_0,69,185,185,36,-60.544429779052734,60,153,160
bn/cnn/01/cnn_0129_0,69,185,185,37,-61.24571228027344,31,72,74
bn/cnn/01/cnn_0129_0,69,185,185,38,-62.8538818359375,47,107,111
bn/cnn/01/cnn_0129_0,69,185,185,39,-63.12104797363281,11,22,33
bn/cnn/01/cnn_0129_0,69,185,185,40,-63.577816009521484,0,1,5
bn/cnn/01/cnn_0129_0,69,185,185,41,-65.97248840332031,8,15,41
bn/cnn/01/cnn_0129_0,69,185,185,42,-67.29115295410156,54,135,139
bn/cnn/01/cnn_0129_0,69,185,185,43,-68.31391906738281,17,43,52
bn/cnn/01/cnn_0129_0,69,185,185,44,-68.43527221679688,39,86,101
bn/cnn/01/cnn_0129_0,69,185,185,45,-72.73019409179688,23,59,59
bn/cnn/01/cnn_0129_0,69,185,185,46,-74.62268829345703,36,85,85
bn/cnn/01/cnn_0129_0,69,185,185,47,-82.03175354003906,16,43,45
bn/cnn/01/cnn_0129_0,69,185,185,48,-82.74632263183594,42,98,100
bn/cnn/01/cnn_0129_0,69,185,185,49,-84.40264892578125,41,96,101
bn/cnn/01/cnn_0129_0,69,185,185,50,-88.64667510986328,30,70,70
bn/cnn/01/cnn_0129_0,70,187,189,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,70,187,189,2,-82.47732543945312,69,185,185
bn/cnn/01/cnn_0129_0,70,187,189,3,-85.22672271728516,0,1,5
bn/cnn/01/cnn_0129_0,70,187,189,4,-85.89006042480469,62,164,164
bn/cnn/01/cnn_0129_0,70,187,189,5,-86.44389343261719,61,159,160
bn/cnn/01/cnn_0129_0,70,187,189,6,-88.18431854248047,65,167,177
bn/cnn/01/cnn_0129_0,70,187,189,7,-88.31929779052734,50,115,121
bn/cnn/01/cnn_0129_0,70,187,189,8,-88.64563751220703,56,141,141
bn/cnn/01/cnn_0129_0,70,187,189,9,-89.1462631225586,32,72,80
bn/cnn/01/cnn_0129_0,70,187,189,10,-89.22894287109375,57,141,150
bn/cnn/01/cnn_0129_0,70,187,189,11,-89.46076202392578,20,50,52
bn/cnn/01/cnn_0129_0,70,187,189,12,-89.5990982055664,60,153,160
bn/cnn/01/cnn_0129_0,70,187,189,13,-89.73725891113281,67,179,179
bn/cnn/01/cnn_0129_0,70,187,189,14,-89.85779571533203,68,179,184
bn/cnn/01/cnn_0129_0,70,187,189,15,-91.2051010131836,15,36,40
bn/cnn/01/cnn_0129_0,70,187,189,16,-91.43582153320312,4,7,9
bn/cnn/01/cnn_0129_0,70,187,189,17,-93.14210510253906,6,15,19
bn/cnn/01/cnn_0129_0,70,187,189,18,-93.97291564941406,52,125,130
bn/cnn/01/cnn_0129_0,70,187,189,19,-94.03189086914062,66,175,175
bn/cnn/01/cnn_0129_0,70,187,189,20,-95.39706420898438,37,86,88
bn/cnn/01/cnn_0129_0,70,187,189,21,-95.7035903930664,29,69,69
bn/cnn/01/cnn_0129_0,70,187,189,22,-96.89071655273438,51,119,121
bn/cnn/01/cnn_0129_0,70,187,189,23,-97.10264587402344,23,59,59
bn/cnn/01/cnn_0129_0,70,187,189,24,-98.22361755371094,5,11,13
bn/cnn/01/cnn_0129_0,70,187,189,25,-98.61739349365234,19,48,52
bn/cnn/01/cnn_0129_0,70,187,189,26,-99.01512145996094,2,4,5
bn/cnn/01/cnn_0129_0,70,187,189,27,-99.85894775390625,58,146,150
bn/cnn/01/cnn_0129_0,70,187,189,28,-99.86065673828125,10,22,30
bn/cnn/01/cnn_0129_0,70,187,189,29,-100.7847900390625,64,167,176
bn/cnn/01/cnn_0129_0,70,187,189,30,-100.82276916503906,49,115,115
bn/cnn/01/cnn_0129_0,70,187,189,31,-100.87433624267578,40,86,111
bn/cnn/01/cnn_0129_0,70,187,189,32,-100.88612365722656,34,82,84
bn/cnn/01/cnn_0129_0,70,187,189,33,-101.78443145751953,39,86,101
bn/cnn/01/cnn_0129_0,70,187,189,34,-102.40150451660156,59,152,152
bn/cnn/01/cnn_0129_0,70,187,189,35,-102.46865844726562,38,86,93
bn/cnn/01/cnn_0129_0,70,187,189,36,-102.87118530273438,17,43,52
bn/cnn/01/cnn_0129_0,70,187,189,37,-103.04066467285156,47,107,111
bn/cnn/01/cnn_0129_0,70,187,189,38,-103.85556030273438,25,61,80
bn/cnn/01/cnn_0129_0,70,187,189,39,-103.99623107910156,22,57,59
bn/cnn/01/cnn_0129_0,70,187,189,40,-105.11956787109375,55,137,139
bn/cnn/01/cnn_0129_0,70,187,189,41,-105.29341125488281,24,61,67
bn/cnn/01/cnn_0129_0,70,187,189,42,-106.78996276855469,48,113,113
bn/cnn/01/cnn_0129_0,70,187,189,43,-107.66157531738281,7,15,40
bn/cnn/01/cnn_0129_0,70,187,189,44,-108.4345703125,14,36,36
bn/cnn/01/cnn_0129_0,70,187,189,45,-108.44214630126953,54,135,139
bn/cnn/01/cnn_0129_0,70,187,189,46,-109.76814270019531,44,100,100
bn/cnn/01/cnn_0129_0,70,187,189,47,-110.40084075927734,31,72,74
bn/cnn/01/cnn_0129_0,70,187,189,48,-112.95601654052734,12,22,40
bn/cnn/01/cnn_0129_0,70,187,189,49,-114.04549407958984,33,79,80
bn/cnn/01/cnn_0129_0,70,187,189,50,-114.54154968261719,13,33,33
bn/cnn/01/cnn_0129_0,71,191,191,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,71,191,191,2,-84.00663757324219,15,36,40
bn/cnn/01/cnn_0129_0,71,191,191,3,-86.82293701171875,70,187,189
bn/cnn/01/cnn_0129_0,71,191,191,4,-89.19111633300781,47,107,111
bn/cnn/01/cnn_0129_0,71,191,191,5,-89.52020263671875,29,69,69
bn/cnn/01/cnn_0129_0,71,191,191,6,-90.74169158935547,32,72,80
bn/cnn/01/cnn_0129_0,71,191,191,7,-94.09170532226562,54,135,139
bn/cnn/01/cnn_0129_0,71,191,191,8,-94.27656555175781,19,48,52
bn/cnn/01/cnn_0129_0,71,191,191,9,-95.0011978149414,17,43,52
bn/cnn/01/cnn_0129_0,71,191,191,10,-95.07749938964844,30,70,70
bn/cnn/01/cnn_0129_0,71,191,191,11,-96.43144226074219,41,96,101
bn/cnn/01/cnn_0129_0,71,191,191,12,-96.86972045898438,10,22,30
bn/cnn/01/cnn_0129_0,71,191,191,13,-97.17762756347656,57,141,150
bn/cnn/01/cnn_0129_0,71,191,191,14,-98.51127624511719,66,175,175
bn/cnn/01/cnn_0129_0,71,191,191,15,-99.36373901367188,34,82,84
bn/cnn/01/cnn_0129_0,71,191,191,16,-100.32865905761719,56,141,141
bn/cnn/01/cnn_0129_0,71,191,191,17,-100.62973022460938,69,185,185
bn/cnn/01/cnn_0129_0,71,191,191,18,-101.35443115234375,33,79,80
bn/cnn/01/cnn_0129_0,71,191,191,19,-101.65888977050781,58,146,150
bn/cnn/01/cnn_0129_0,71,191,191,20,-102.46414184570312,24,61,67
bn/cnn/01/cnn_0129_0,71,191,191,21,-102.9697265625,40,86,111
bn/cnn/01/cnn_0129_0,71,191,191,22,-103.01841735839844,50,115,121
bn/cnn/01/cnn_0129_0,71,191,191,23,-103.51776123046875,46,103,105
bn/cnn/01/cnn_0129_0,71,191,191,24,-103.8333511352539,6,15,19
bn/cnn/01/cnn_0129_0,71,191,191,25,-104.18623352050781,60,153,160
bn/cnn/01/cnn_0129_0,71,191,191,26,-104.59366607666016,38,86,93
bn/cnn/01/cnn_0129_0,71,191,191,27,-105.31304931640625,23,59,59
bn/cnn/01/cnn_0129_0,71,191,191,28,-106.97903442382812,20,50,52
bn/cnn/01/cnn_0129_0,71,191,191,29,-107.29739379882812,65,167,177
bn/cnn/01/cnn_0129_0,71,191,191,30,-107.38775634765625,22,57,59
bn/cnn/01/cnn_0129_0,71,191,191,31,-107.54356384277344,64,167,176
bn/cnn/01/cnn_0129_0,71,191,191,32,-107.55485534667969,52,125,130
bn/cnn/01/cnn_0129_0,71,191,191,33,-107.65547943115234,0,1,5
bn/cnn/01/cnn_0129_0,71,191,191,34,-107.86044311523438,61,159,160
bn/cnn/01/cnn_0129_0,71,191,191,35,-108.06312561035156,14,36,36
bn/cnn/01/cnn_0129_0,71,191,191,36,-108.15788269042969,39,86,101
bn/cnn/01/cnn_0129_0,71,191,191,37,-108.276123046875,59,152,152
bn/cnn/01/cnn_0129_0,71,191,191,38,-108.47409057617188,49,115,115
bn/cnn/01/cnn_0129_0,71,191,191,39,-109.28421020507812,5,11,13
bn/cnn/01/cnn_0129_0,71,191,191,40,-109.77912902832031,37,86,88
bn/cnn/01/cnn_0129_0,71,191,191,41,-111.77559661865234,7,15,40
bn/cnn/01/cnn_0129_0,71,191,191,42,-113.07456970214844,12,22,40
bn/cnn/01/cnn_0129_0,71,191,191,43,-113.2481689453125,16,43,45
bn/cnn/01/cnn_0129_0,71,191,191,44,-115.13229370117188,55,137,139
bn/cnn/01/cnn_0129_0,71,191,191,45,-115.41542053222656,51,119,121
bn/cnn/01/cnn_0129_0,71,191,191,46,-116.63692474365234,48,113,113
bn/cnn/01/cnn_0129_0,71,191,191,47,-117.12477111816406,31,72,74
bn/cnn/01/cnn_0129_0,71,191,191,48,-117.88253784179688,43,98,101
bn/cnn/01/cnn_0129_0,71,191,191,49,-123.71380615234375,2,4,5
bn/cnn/01/cnn_0129_0,71,191,191,50,-127.567626953125,13,33,33
bn/cnn/01/cnn_0129_0,72,192,192,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,72,192,192,2,-66.70997619628906,37,86,88
bn/cnn/01/cnn_0129_0,72,192,192,3,-70.1185302734375,56,141,141
bn/cnn/01/cnn_0129_0,72,192,192,4,-72.29141235351562,14,36,36
bn/cnn/01/cnn_0129_0,72,192,192,5,-72.314697265625,69,185,185
bn/cnn/01/cnn_0129_0,72,192,192,6,-72.91896057128906,59,152,152
bn/cnn/01/cnn_0129_0,72,192,192,7,-73.7907943725586,31,72,74
bn/cnn/01/cnn_0129_0,72,192,192,8,-75.09947204589844,10,22,30
bn/cnn/01/cnn_0129_0,72,192,192,9,-76.69428253173828,32,72,80
bn/cnn/01/cnn_0129_0,72,192,192,10,-77.49241638183594,24,61,67
bn/cnn/01/cnn_0129_0,72,192,192,11,-78.04911041259766,70,187,189
bn/cnn/01/cnn_0129_0,72,192,192,12,-78.18177032470703,65,167,177
bn/cnn/01/cnn_0129_0,72,192,192,13,-78.7114028930664,26,68,68
bn/cnn/01/cnn_0129_0,72,192,192,14,-78.86727905273438,34,82,84
bn/cnn/01/cnn_0129_0,72,192,192,15,-79.50768280029297,71,191,191
bn/cnn/01/cnn_0129_0,72,192,192,16,-80.2855224609375,6,15,19
bn/cnn/01/cnn_0129_0,72,192,192,17,-80.31382751464844,58,146,150
bn/cnn/01/cnn_0129_0,72,192,192,18,-80.82041931152344,48,113,113
bn/cnn/01/cnn_0129_0,72,192,192,19,-81.79256439208984,55,137,139
bn/cnn/01/cnn_0129_0,72,192,192,20,-83.24897766113281,49,115,115
bn/cnn/01/cnn_0129_0,72,192,192,21,-84.06352233886719,64,167,176
bn/cnn/01/cnn_0129_0,72,192,192,22,-84.6959228515625,15,36,40
bn/cnn/01/cnn_0129_0,72,192,192,23,-84.78121948242188,5,11,13
bn/cnn/01/cnn_0129_0,72,192,192,24,-85.30712890625,29,69,69
bn/cnn/01/cnn_0129_0,72,192,192,25,-85.73101806640625,38,86,93
bn/cnn/01/cnn_0129_0,72,192,192,26,-86.68412780761719,44,100,100
bn/cnn/01/cnn_0129_0,72,192,192,27,-87.55960083007812,19,48,52
bn/cnn/01/cnn_0129_0,72,192,192,28,-88.52371978759766,27,68,69
bn/cnn/01/cnn_0129_0,72,192,192,29,-88.99112701416016,20,50,52
bn/cnn/01/cnn_0129_0,72,192,192,30,-89.5967025756836,66,175,175
bn/cnn/01/cnn_0129_0,72,192,192,31,-90.83879852294922,39,86,101
bn/cnn/01/cnn_0129_0,72,192,192,32,-91.12092590332031,17,43,52
bn/cnn/01/cnn_0129_0,72,192,192,33,-92.62907409667969,41,96,101
bn/cnn/01/cnn_0129_0,72,192,192,34,-93.90511322021484,16,43,45
bn/cnn/01/cnn_0129_0,72,192,192,35,-93.9974136352539,54,135,139
bn/cnn/01/cnn_0129_0,72,192,192,36,-94.11396789550781,61,159,160
bn/cnn/01/cnn_0129_0,72,192,192,37,-94.11618041992188,36,85,85
bn/cnn/01/cnn_0129_0,72,192,192,38,-94.36979675292969,40,86,111
bn/cnn/01/cnn_0129_0,72,192,192,39,-95.40121459960938,57,141,150
bn/cnn/01/cnn_0129_0,72,192,192,40,-95.49754333496094,23,59,59
bn/cnn/01/cnn_0129_0,72,192,192,41,-97.1111068725586,47,107,111
bn/cnn/01/cnn_0129_0,72,192,192,42,-97.20413970947266,3,6,6
bn/cnn/01/cnn_0129_0,72,192,192,43,-98.95640563964844,51,119,121
bn/cnn/01/cnn_0129_0,72,192,192,44,-99.44264221191406,25,61,80
bn/cnn/01/cnn_0129_0,72,192,192,45,-100.22792053222656,2,4,5
bn/cnn/01/cnn_0129_0,72,192,192,46,-100.62017822265625,52,125,130
bn/cnn/01/cnn_0129_0,72,192,192,47,-103.16625213623047,35,82,111
bn/cnn/01/cnn_0129_0,72,192,192,48,-103.79686737060547,43,98,101
bn/cnn/01/cnn_0129_0,72,192,192,49,-104.95584106445312,7,15,40
bn/cnn/01/cnn_0129_0,72,192,192,50,-106.32421875,12,22,40
bn/cnn/01/cnn_0129_0,73,192,197,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,73,192,197,2,-63.70386505126953,26,68,68
bn/cnn/01/cnn_0129_0,73,192,197,3,-63.997840881347656,30,70,70
bn/cnn/01/cnn_0129_0,73,192,197,4,-69.90382385253906,29,69,69
bn/cnn/01/cnn_0129_0,73,192,197,5,-71.11769104003906,27,68,69
bn/cnn/01/cnn_0129_0,73,192,197,6,-74.21238708496094,54,135,139
bn/cnn/01/cnn_0129_0,73,192,197,7,-74.80175018310547,3,6,6
bn/cnn/01/cnn_0129_0,73,192,197,8,-75.1092529296875,15,36,40
bn/cnn/01/cnn_0129_0,73,192,197,9,-75.37857055664062,17,43,52
bn/cnn/01/cnn_0129_0,73,192,197,10,-76.34526062011719,71,191,191
bn/cnn/01/cnn_0129_0,73,192,197,11,-78.41268920898438,72,192,192
bn/cnn/01/cnn_0129_0,73,192,197,12,-79.046142578125,32,72,80
bn/cnn/01/cnn_0129_0,73,192,197,13,-80.39318084716797,20,50,52
bn/cnn/01/cnn_0129_0,73,192,197,14,-80.8592758178711,28,68,71
bn/cnn/01/cnn_0129_0,73,192,197,15,-81.3546142578125,5,11,13
bn/cnn/01/cnn_0129_0,73,192,197,16,-81.49806213378906,36,85,85
bn/cnn/01/cnn_0129_0,73,192,197,17,-81.76313781738281,41,96,101
bn/cnn/01/cnn_0129_0,73,192,197,18,-82.07386779785156,19,48,52
bn/cnn/01/cnn_0129_0,73,192,197,19,-82.85658264160156,9,20,20
bn/cnn/01/cnn_0129_0,73,192,197,20,-82.86495208740234,53,132,132
bn/cnn/01/cnn_0129_0,73,192,197,21,-83.02239990234375,70,187,189
bn/cnn/01/cnn_0129_0,73,192,197,22,-84.30525207519531,47,107,111
bn/cnn/01/cnn_0129_0,73,192,197,23,-86.02812957763672,40,86,111
bn/cnn/01/cnn_0129_0,73,192,197,24,-86.53982543945312,55,137,139
bn/cnn/01/cnn_0129_0,73,192,197,25,-87.11701202392578,6,15,19
bn/cnn/01/cnn_0129_0,73,192,197,26,-87.13017272949219,39,86,101
bn/cnn/01/cnn_0129_0,73,192,197,27,-87.37401580810547,10,22,30
bn/cnn/01/cnn_0129_0,73,192,197,28,-87.64031982421875,65,167,177
bn/cnn/01/cnn_0129_0,73,192,197,29,-87.86639404296875,18,43,55
bn/cnn/01/cnn_0129_0,73,192,197,30,-88.81779479980469,31,72,74
