doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,227,587,608,3,-37.429046630859375,223,564,564
tc/ch/00/ch_0049_0,227,587,608,4,-45.509403228759766,95,220,220
tc/ch/00/ch_0049_0,227,587,608,5,-47.94139862060547,157,384,384
tc/ch/00/ch_0049_0,227,587,608,6,-48.196231842041016,226,587,587
tc/ch/00/ch_0049_0,227,587,608,7,-49.13273620605469,153,365,365
tc/ch/00/ch_0049_0,227,587,608,8,-49.57360076904297,152,362,362
tc/ch/00/ch_0049_0,227,587,608,9,-50.33379364013672,193,480,480
tc/ch/00/ch_0049_0,227,587,608,10,-51.103904724121094,123,287,287
tc/ch/00/ch_0049_0,227,587,608,11,-51.2317008972168,194,483,483
tc/ch/00/ch_0049_0,227,587,608,12,-51.71397399902344,63,135,135
tc/ch/00/ch_0049_0,227,587,608,13,-52.06058883666992,181,454,454
tc/ch/00/ch_0049_0,227,587,608,14,-52.20111083984375,23,44,44
tc/ch/00/ch_0049_0,227,587,608,15,-52.679283142089844,168,422,422
tc/ch/00/ch_0049_0,227,587,608,16,-53.85715103149414,212,536,536
tc/ch/00/ch_0049_0,227,587,608,17,-54.111778259277344,149,356,356
tc/ch/00/ch_0049_0,227,587,608,18,-54.49782180786133,99,225,225
tc/ch/00/ch_0049_0,227,587,608,19,-54.76898193359375,94,213,213
tc/ch/00/ch_0049_0,227,587,608,20,-55.02201843261719,3,18,18
tc/ch/00/ch_0049_0,227,587,608,21,-55.50706481933594,165,404,404
tc/ch/00/ch_0049_0,227,587,608,22,-55.79322052001953,146,349,349
tc/ch/00/ch_0049_0,227,587,608,23,-56.467369079589844,15,36,36
tc/ch/00/ch_0049_0,227,587,608,24,-56.870140075683594,91,205,205
tc/ch/00/ch_0049_0,227,587,608,25,-57.3043212890625,204,513,513
tc/ch/00/ch_0049_0,227,587,608,26,-57.565452575683594,174,442,442
tc/ch/00/ch_0049_0,227,587,608,27,-57.636016845703125,59,122,122
tc/ch/00/ch_0049_0,227,587,608,28,-57.7940673828125,218,549,549
tc/ch/00/ch_0049_0,227,587,608,29,-57.853736877441406,72,154,154
tc/ch/00/ch_0049_0,227,587,608,30,-58.11054229736328,206,521,521
tc/ch/00/ch_0049_0,227,587,608,31,-58.34307861328125,144,342,342
tc/ch/00/ch_0049_0,227,587,608,32,-58.48649597167969,33,55,55
tc/ch/00/ch_0049_0,227,587,608,33,-58.687950134277344,47,86,86
tc/ch/00/ch_0049_0,227,587,608,34,-58.838829040527344,68,145,145
tc/ch/00/ch_0049_0,227,587,608,35,-58.84797668457031,55,120,120
tc/ch/00/ch_0049_0,227,587,608,36,-59.09703063964844,52,103,103
tc/ch/00/ch_0049_0,227,587,608,37,-59.122467041015625,162,401,401
tc/ch/00/ch_0049_0,227,587,608,38,-59.36587905883789,29,52,52
tc/ch/00/ch_0049_0,227,587,608,39,-60.00543975830078,160,392,392
tc/ch/00/ch_0049_0,227,587,608,40,-60.141563415527344,40,66,66
tc/ch/00/ch_0049_0,227,587,608,41,-60.62327194213867,83,169,169
tc/ch/00/ch_0049_0,227,587,608,42,-60.69411087036133,61,127,127
tc/ch/00/ch_0049_0,227,587,608,43,-60.7799072265625,11,33,33
tc/ch/00/ch_0049_0,227,587,608,44,-61.221229553222656,131,302,302
tc/ch/00/ch_0049_0,227,587,608,45,-61.235191345214844,133,307,307
tc/ch/00/ch_0049_0,227,587,608,46,-61.44778823852539,70,148,148
tc/ch/00/ch_0049_0,227,587,608,47,-61.457923889160156,62,130,130
tc/ch/00/ch_0049_0,227,587,608,48,-62.73062515258789,208,524,524
tc/ch/00/ch_0049_0,227,587,608,49,-63.49935531616211,21,41,41
tc/ch/00/ch_0049_0,227,587,608,50,-64.27909851074219,87,181,181
tc/ch/00/ch_0049_0,228,593,596,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,228,593,596,2,-29.952051162719727,17,36,39
tc/ch/00/ch_0049_0,228,593,596,3,-30.577608108520508,157,384,384
tc/ch/00/ch_0049_0,228,593,596,4,-35.13029861450195,1,7,7
tc/ch/00/ch_0049_0,228,593,596,5,-35.28561782836914,33,55,55
tc/ch/00/ch_0049_0,228,593,596,6,-35.70785903930664,149,356,356
tc/ch/00/ch_0049_0,228,593,596,7,-36.084388732910156,8,28,28
tc/ch/00/ch_0049_0,228,593,596,8,-36.46473693847656,198,493,493
tc/ch/00/ch_0049_0,228,593,596,9,-36.669063568115234,146,349,349
tc/ch/00/ch_0049_0,228,593,596,10,-36.678489685058594,144,342,342
tc/ch/00/ch_0049_0,228,593,596,11,-36.808799743652344,40,66,66
tc/ch/00/ch_0049_0,228,593,596,12,-36.967281341552734,152,362,362
tc/ch/00/ch_0049_0,228,593,596,13,-37.34968185424805,95,220,220
tc/ch/00/ch_0049_0,228,593,596,14,-37.73240661621094,15,36,36
tc/ch/00/ch_0049_0,228,593,596,15,-39.17377853393555,117,263,263
tc/ch/00/ch_0049_0,228,593,596,16,-39.80122756958008,21,41,41
tc/ch/00/ch_0049_0,228,593,596,17,-40.87375259399414,223,564,564
tc/ch/00/ch_0049_0,228,593,596,18,-41.6284294128418,194,483,483
tc/ch/00/ch_0049_0,228,593,596,19,-41.90420150756836,166,411,411
tc/ch/00/ch_0049_0,228,593,596,20,-41.981536865234375,61,127,127
tc/ch/00/ch_0049_0,228,593,596,21,-42.047245025634766,59,122,122
tc/ch/00/ch_0049_0,228,593,596,22,-42.114967346191406,153,365,365
tc/ch/00/ch_0049_0,228,593,596,23,-42.64801025390625,54,107,108
tc/ch/00/ch_0049_0,228,593,596,24,-42.93193435668945,162,401,401
tc/ch/00/ch_0049_0,228,593,596,25,-43.05973815917969,6,26,26
tc/ch/00/ch_0049_0,228,593,596,26,-43.078697204589844,206,521,521
tc/ch/00/ch_0049_0,228,593,596,27,-43.18547821044922,165,404,404
tc/ch/00/ch_0049_0,228,593,596,28,-43.340675354003906,99,225,225
tc/ch/00/ch_0049_0,228,593,596,29,-44.18776321411133,52,103,103
tc/ch/00/ch_0049_0,228,593,596,30,-44.37517547607422,129,299,299
tc/ch/00/ch_0049_0,228,593,596,31,-44.439815521240234,68,145,145
tc/ch/00/ch_0049_0,228,593,596,32,-44.70848846435547,3,18,18
tc/ch/00/ch_0049_0,228,593,596,33,-46.14274978637695,62,130,130
tc/ch/00/ch_0049_0,228,593,596,34,-46.57431411743164,173,436,436
tc/ch/00/ch_0049_0,228,593,596,35,-46.722755432128906,71,150,150
tc/ch/00/ch_0049_0,228,593,596,36,-47.07915115356445,131,302,302
tc/ch/00/ch_0049_0,228,593,596,37,-47.12300109863281,178,447,447
tc/ch/00/ch_0049_0,228,593,596,38,-47.22235870361328,209,524,525
tc/ch/00/ch_0049_0,228,593,596,39,-47.42140579223633,218,549,549
tc/ch/00/ch_0049_0,228,593,596,40,-47.67072677612305,55,120,120
tc/ch/00/ch_0049_0,228,593,596,41,-47.97979736328125,70,148,148
tc/ch/00/ch_0049_0,228,593,596,42,-48.96534729003906,85,176,176
tc/ch/00/ch_0049_0,228,593,596,43,-49.07896041870117,42,74,75
tc/ch/00/ch_0049_0,228,593,596,44,-49.25446701049805,217,546,546
tc/ch/00/ch_0049_0,228,593,596,45,-49.36444854736328,11,33,33
tc/ch/00/ch_0049_0,228,593,596,46,-49.57929992675781,114,252,252
tc/ch/00/ch_0049_0,228,593,596,47,-49.990074157714844,208,524,524
tc/ch/00/ch_0049_0,228,593,596,48,-50.434593200683594,47,86,86
tc/ch/00/ch_0049_0,228,593,596,49,-51.74857711791992,160,392,392
tc/ch/00/ch_0049_0,228,593,596,50,-52.662315368652344,136,322,323
tc/ch/00/ch_0049_0,229,593,608,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,229,593,608,2,-41.41743469238281,228,593,596
tc/ch/00/ch_0049_0,229,593,608,3,-44.39418411254883,157,384,384
tc/ch/00/ch_0049_0,229,593,608,4,-44.56104278564453,95,220,220
tc/ch/00/ch_0049_0,229,593,608,5,-46.16872024536133,152,362,362
tc/ch/00/ch_0049_0,229,593,608,6,-46.941490173339844,168,422,422
tc/ch/00/ch_0049_0,229,593,608,7,-46.96513748168945,123,287,287
tc/ch/00/ch_0049_0,229,593,608,8,-47.9945068359375,63,135,135
tc/ch/00/ch_0049_0,229,593,608,9,-49.366783142089844,212,536,536
tc/ch/00/ch_0049_0,229,593,608,10,-49.70396423339844,193,480,480
tc/ch/00/ch_0049_0,229,593,608,11,-50.58616638183594,49,91,91
tc/ch/00/ch_0049_0,229,593,608,12,-50.66826248168945,218,549,549
tc/ch/00/ch_0049_0,229,593,608,13,-52.27364730834961,6,26,26
tc/ch/00/ch_0049_0,229,593,608,14,-52.29069137573242,153,365,365
tc/ch/00/ch_0049_0,229,593,608,15,-52.633480072021484,1,7,7
tc/ch/00/ch_0049_0,229,593,608,16,-53.0279426574707,33,55,55
tc/ch/00/ch_0049_0,229,593,608,17,-53.23462677001953,194,483,483
tc/ch/00/ch_0049_0,229,593,608,18,-54.00790786743164,40,66,66
tc/ch/00/ch_0049_0,229,593,608,19,-54.06651306152344,99,225,225
tc/ch/00/ch_0049_0,229,593,608,20,-54.17576599121094,204,513,513
tc/ch/00/ch_0049_0,229,593,608,21,-54.31627655029297,8,28,28
tc/ch/00/ch_0049_0,229,593,608,22,-55.80188751220703,3,18,18
tc/ch/00/ch_0049_0,229,593,608,23,-56.76268005371094,29,52,52
tc/ch/00/ch_0049_0,229,593,608,24,-57.48797607421875,133,307,307
tc/ch/00/ch_0049_0,229,593,608,25,-58.43349075317383,42,74,75
tc/ch/00/ch_0049_0,229,593,608,26,-58.96928405761719,11,33,33
tc/ch/00/ch_0049_0,229,593,608,27,-59.089298248291016,21,41,41
tc/ch/00/ch_0049_0,229,593,608,28,-60.268768310546875,198,493,493
tc/ch/00/ch_0049_0,229,593,608,29,-61.298118591308594,106,239,240
tc/ch/00/ch_0049_0,229,593,608,30,-62.82255554199219,206,521,521
tc/ch/00/ch_0049_0,229,593,608,31,-63.422752380371094,47,86,86
tc/ch/00/ch_0049_0,229,593,608,32,-64.11264038085938,217,546,546
tc/ch/00/ch_0049_0,229,593,608,33,-64.14857482910156,136,322,323
tc/ch/00/ch_0049_0,229,593,608,34,-64.68494415283203,173,436,436
tc/ch/00/ch_0049_0,229,593,608,35,-64.82320404052734,52,103,103
tc/ch/00/ch_0049_0,229,593,608,36,-64.86067199707031,223,564,564
tc/ch/00/ch_0049_0,229,593,608,37,-66.04914855957031,144,342,342
tc/ch/00/ch_0049_0,229,593,608,38,-66.33113861083984,146,349,349
tc/ch/00/ch_0049_0,229,593,608,39,-66.51144409179688,94,213,213
tc/ch/00/ch_0049_0,229,593,608,40,-66.6601791381836,178,447,447
tc/ch/00/ch_0049_0,229,593,608,41,-67.25891876220703,160,392,392
tc/ch/00/ch_0049_0,229,593,608,42,-67.52088165283203,62,130,130
tc/ch/00/ch_0049_0,229,593,608,43,-69.03298950195312,59,122,122
tc/ch/00/ch_0049_0,229,593,608,44,-70.095947265625,71,150,150
tc/ch/00/ch_0049_0,229,593,608,45,-70.50255584716797,208,524,524
tc/ch/00/ch_0049_0,229,593,608,46,-70.84996795654297,61,127,127
tc/ch/00/ch_0049_0,229,593,608,47,-71.69117736816406,226,587,587
tc/ch/00/ch_0049_0,229,593,608,48,-71.72974395751953,70,148,148
tc/ch/00/ch_0049_0,229,593,608,49,-72.314208984375,114,252,252
tc/ch/00/ch_0049_0,229,593,608,50,-72.80757904052734,85,176,176
tc/ch/00/ch_0049_0,230,598,598,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,230,598,598,2,-0.7838554382324219,117,263,263
tc/ch/00/ch_0049_0,230,598,598,3,-2.4036004543304443,15,36,36
tc/ch/00/ch_0049_0,230,598,598,4,-2.9177303314208984,51,98,98
tc/ch/00/ch_0049_0,230,598,598,5,-3.219301223754883,146,349,349
tc/ch/00/ch_0049_0,230,598,598,6,-3.2570767402648926,91,205,205
tc/ch/00/ch_0049_0,230,598,598,7,-3.3302249908447266,144,342,342
tc/ch/00/ch_0049_0,230,598,598,8,-4.027647018432617,59,122,122
tc/ch/00/ch_0049_0,230,598,598,9,-4.876132965087891,94,213,213
tc/ch/00/ch_0049_0,230,598,598,10,-5.199042797088623,162,401,401
tc/ch/00/ch_0049_0,230,598,598,11,-5.6731061935424805,68,145,145
tc/ch/00/ch_0049_0,230,598,598,12,-5.786707401275635,129,299,299
tc/ch/00/ch_0049_0,230,598,598,13,-6.042422294616699,72,154,154
tc/ch/00/ch_0049_0,230,598,598,14,-6.939020156860352,61,127,127
tc/ch/00/ch_0049_0,230,598,598,15,-8.388005256652832,166,411,411
tc/ch/00/ch_0049_0,230,598,598,16,-8.593812942504883,83,169,169
tc/ch/00/ch_0049_0,230,598,598,17,-10.98998737335205,225,581,581
tc/ch/00/ch_0049_0,230,598,598,18,-11.35385799407959,87,181,181
tc/ch/00/ch_0049_0,230,598,598,19,-11.44638442993164,181,454,454
tc/ch/00/ch_0049_0,230,598,598,20,-12.099716186523438,174,442,442
tc/ch/00/ch_0049_0,230,598,598,21,-12.23756217956543,206,521,521
tc/ch/00/ch_0049_0,230,598,598,22,-12.539128303527832,165,404,404
tc/ch/00/ch_0049_0,230,598,598,23,-12.856030464172363,196,487,487
tc/ch/00/ch_0049_0,230,598,598,24,-13.4262056350708,131,302,302
tc/ch/00/ch_0049_0,230,598,598,25,-13.54653263092041,157,384,384
tc/ch/00/ch_0049_0,230,598,598,26,-13.602714538574219,55,120,120
tc/ch/00/ch_0049_0,230,598,598,27,-14.334332466125488,99,225,225
tc/ch/00/ch_0049_0,230,598,598,28,-14.772501945495605,121,285,285
tc/ch/00/ch_0049_0,230,598,598,29,-14.905258178710938,208,524,524
tc/ch/00/ch_0049_0,230,598,598,30,-15.194515228271484,123,287,287
tc/ch/00/ch_0049_0,230,598,598,31,-15.453336715698242,47,86,86
tc/ch/00/ch_0049_0,230,598,598,32,-16.146602630615234,173,436,436
tc/ch/00/ch_0049_0,230,598,598,33,-16.2679500579834,52,103,103
tc/ch/00/ch_0049_0,230,598,598,34,-16.670394897460938,155,376,376
tc/ch/00/ch_0049_0,230,598,598,35,-16.687116622924805,107,242,242
tc/ch/00/ch_0049_0,230,598,598,36,-17.114473342895508,70,148,148
tc/ch/00/ch_0049_0,230,598,598,37,-17.715839385986328,193,480,480
tc/ch/00/ch_0049_0,230,598,598,38,-18.02428436279297,154,370,370
tc/ch/00/ch_0049_0,230,598,598,39,-18.1938533782959,62,130,130
tc/ch/00/ch_0049_0,230,598,598,40,-18.757808685302734,160,392,392
tc/ch/00/ch_0049_0,230,598,598,41,-20.321346282958984,152,362,362
tc/ch/00/ch_0049_0,230,598,598,42,-22.174781799316406,139,329,330
tc/ch/00/ch_0049_0,230,598,598,43,-24.595935821533203,223,564,564
tc/ch/00/ch_0049_0,230,598,598,44,-25.12651824951172,106,239,240
tc/ch/00/ch_0049_0,230,598,598,45,-25.46764373779297,142,336,336
tc/ch/00/ch_0049_0,230,598,598,46,-25.549650192260742,136,322,323
tc/ch/00/ch_0049_0,230,598,598,47,-26.299100875854492,42,74,75
tc/ch/00/ch_0049_0,230,598,598,48,-27.82628059387207,149,356,356
tc/ch/00/ch_0049_0,230,598,598,49,-28.269020080566406,226,587,587
tc/ch/00/ch_0049_0,230,598,598,50,-30.405384063720703,198,493,493
tc/ch/00/ch_0049_0,231,598,599,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,231,598,599,2,-33.169002532958984,230,598,598
tc/ch/00/ch_0049_0,231,598,599,3,-37.57388687133789,117,263,263
tc/ch/00/ch_0049_0,231,598,599,4,-40.30292510986328,51,98,98
tc/ch/00/ch_0049_0,231,598,599,5,-40.56504440307617,94,213,213
tc/ch/00/ch_0049_0,231,598,599,6,-41.71723175048828,95,220,220
tc/ch/00/ch_0049_0,231,598,599,7,-41.83618927001953,157,384,384
tc/ch/00/ch_0049_0,231,598,599,8,-42.87519836425781,193,480,480
tc/ch/00/ch_0049_0,231,598,599,9,-43.20320510864258,91,205,205
tc/ch/00/ch_0049_0,231,598,599,10,-43.251976013183594,146,349,349
tc/ch/00/ch_0049_0,231,598,599,11,-43.2742919921875,181,454,454
tc/ch/00/ch_0049_0,231,598,599,12,-43.325443267822266,15,36,36
tc/ch/00/ch_0049_0,231,598,599,13,-43.44009780883789,144,342,342
tc/ch/00/ch_0049_0,231,598,599,14,-43.865516662597656,152,362,362
tc/ch/00/ch_0049_0,231,598,599,15,-43.91499328613281,99,225,225
tc/ch/00/ch_0049_0,231,598,599,16,-43.98200988769531,123,287,287
tc/ch/00/ch_0049_0,231,598,599,17,-45.20856857299805,59,122,122
tc/ch/00/ch_0049_0,231,598,599,18,-45.32709503173828,72,154,154
tc/ch/00/ch_0049_0,231,598,599,19,-45.3725471496582,165,404,404
tc/ch/00/ch_0049_0,231,598,599,20,-45.39467239379883,225,581,581
tc/ch/00/ch_0049_0,231,598,599,21,-45.725074768066406,218,549,549
tc/ch/00/ch_0049_0,231,598,599,22,-45.817352294921875,174,442,442
tc/ch/00/ch_0049_0,231,598,599,23,-46.1356086730957,206,521,521
tc/ch/00/ch_0049_0,231,598,599,24,-46.36628723144531,196,487,487
tc/ch/00/ch_0049_0,231,598,599,25,-46.706031799316406,68,145,145
tc/ch/00/ch_0049_0,231,598,599,26,-46.78196716308594,212,536,536
tc/ch/00/ch_0049_0,231,598,599,27,-46.8192138671875,173,436,436
tc/ch/00/ch_0049_0,231,598,599,28,-46.87091064453125,162,401,401
tc/ch/00/ch_0049_0,231,598,599,29,-46.93770217895508,121,285,285
tc/ch/00/ch_0049_0,231,598,599,30,-47.19972229003906,107,242,242
tc/ch/00/ch_0049_0,231,598,599,31,-47.4986686706543,52,103,103
tc/ch/00/ch_0049_0,231,598,599,32,-47.55029296875,153,365,365
tc/ch/00/ch_0049_0,231,598,599,33,-47.63373565673828,155,376,376
tc/ch/00/ch_0049_0,231,598,599,34,-47.85569381713867,47,86,86
tc/ch/00/ch_0049_0,231,598,599,35,-48.05309295654297,61,127,127
tc/ch/00/ch_0049_0,231,598,599,36,-48.140541076660156,55,120,120
tc/ch/00/ch_0049_0,231,598,599,37,-48.48255920410156,131,302,302
tc/ch/00/ch_0049_0,231,598,599,38,-48.65937805175781,160,392,392
tc/ch/00/ch_0049_0,231,598,599,39,-49.07630920410156,83,169,169
tc/ch/00/ch_0049_0,231,598,599,40,-49.59921646118164,194,483,483
tc/ch/00/ch_0049_0,231,598,599,41,-49.926856994628906,129,299,299
tc/ch/00/ch_0049_0,231,598,599,42,-50.20259475708008,166,411,411
tc/ch/00/ch_0049_0,231,598,599,43,-50.65121078491211,154,370,370
tc/ch/00/ch_0049_0,231,598,599,44,-50.71703338623047,70,148,148
tc/ch/00/ch_0049_0,231,598,599,45,-50.88959503173828,87,181,181
tc/ch/00/ch_0049_0,231,598,599,46,-51.051185607910156,62,130,130
tc/ch/00/ch_0049_0,231,598,599,47,-51.398189544677734,208,524,524
tc/ch/00/ch_0049_0,231,598,599,48,-54.7681884765625,21,41,41
tc/ch/00/ch_0049_0,231,598,599,49,-55.853782653808594,30,53,53
tc/ch/00/ch_0049_0,231,598,599,50,-56.351444244384766,40,66,66
tc/ch/00/ch_0049_0,232,598,608,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,232,598,608,2,-28.272056579589844,230,598,598
tc/ch/00/ch_0049_0,232,598,608,3,-37.74714660644531,157,384,384
tc/ch/00/ch_0049_0,232,598,608,4,-38.03151321411133,117,263,263
tc/ch/00/ch_0049_0,232,598,608,5,-38.532867431640625,95,220,220
tc/ch/00/ch_0049_0,232,598,608,6,-39.189971923828125,193,480,480
tc/ch/00/ch_0049_0,232,598,608,7,-39.71333694458008,94,213,213
tc/ch/00/ch_0049_0,232,598,608,8,-40.95874786376953,123,287,287
tc/ch/00/ch_0049_0,232,598,608,9,-41.04987716674805,152,362,362
tc/ch/00/ch_0049_0,232,598,608,10,-41.257076263427734,146,349,349
tc/ch/00/ch_0049_0,232,598,608,11,-41.494102478027344,144,342,342
tc/ch/00/ch_0049_0,232,598,608,12,-42.10197448730469,153,365,365
tc/ch/00/ch_0049_0,232,598,608,13,-42.63794708251953,181,454,454
tc/ch/00/ch_0049_0,232,598,608,14,-42.98483657836914,91,205,205
tc/ch/00/ch_0049_0,232,598,608,15,-43.31196594238281,1,7,7
tc/ch/00/ch_0049_0,232,598,608,16,-43.737022399902344,59,122,122
tc/ch/00/ch_0049_0,232,598,608,17,-43.90315246582031,196,487,487
tc/ch/00/ch_0049_0,232,598,608,18,-44.14635467529297,194,483,483
tc/ch/00/ch_0049_0,232,598,608,19,-44.77184295654297,162,401,401
tc/ch/00/ch_0049_0,232,598,608,20,-45.03532791137695,99,225,225
tc/ch/00/ch_0049_0,232,598,608,21,-45.053558349609375,225,581,581
tc/ch/00/ch_0049_0,232,598,608,22,-45.13338851928711,68,145,145
tc/ch/00/ch_0049_0,232,598,608,23,-45.170066833496094,72,154,154
tc/ch/00/ch_0049_0,232,598,608,24,-45.72224044799805,3,18,18
tc/ch/00/ch_0049_0,232,598,608,25,-45.94011688232422,204,513,513
tc/ch/00/ch_0049_0,232,598,608,26,-46.165077209472656,61,127,127
tc/ch/00/ch_0049_0,232,598,608,27,-46.67235565185547,165,404,404
tc/ch/00/ch_0049_0,232,598,608,28,-46.76606369018555,83,169,169
tc/ch/00/ch_0049_0,232,598,608,29,-46.997802734375,206,521,521
tc/ch/00/ch_0049_0,232,598,608,30,-47.15462112426758,33,55,55
tc/ch/00/ch_0049_0,232,598,608,31,-47.66470718383789,174,442,442
tc/ch/00/ch_0049_0,232,598,608,32,-47.95172882080078,166,411,411
tc/ch/00/ch_0049_0,232,598,608,33,-48.59223175048828,160,392,392
tc/ch/00/ch_0049_0,232,598,608,34,-48.641815185546875,129,299,299
tc/ch/00/ch_0049_0,232,598,608,35,-48.70193862915039,40,66,66
tc/ch/00/ch_0049_0,232,598,608,36,-48.735450744628906,47,86,86
tc/ch/00/ch_0049_0,232,598,608,37,-49.58848571777344,52,103,103
tc/ch/00/ch_0049_0,232,598,608,38,-49.784568786621094,131,302,302
tc/ch/00/ch_0049_0,232,598,608,39,-50.113502502441406,87,181,181
tc/ch/00/ch_0049_0,232,598,608,40,-50.551536560058594,55,120,120
tc/ch/00/ch_0049_0,232,598,608,41,-51.23828125,198,493,493
tc/ch/00/ch_0049_0,232,598,608,42,-51.43034362792969,21,41,41
tc/ch/00/ch_0049_0,232,598,608,43,-51.724334716796875,8,28,28
tc/ch/00/ch_0049_0,232,598,608,44,-52.5086669921875,70,148,148
tc/ch/00/ch_0049_0,232,598,608,45,-53.08184051513672,178,447,447
tc/ch/00/ch_0049_0,232,598,608,46,-54.063289642333984,50,95,95
tc/ch/00/ch_0049_0,232,598,608,47,-56.26922607421875,149,356,356
tc/ch/00/ch_0049_0,232,598,608,48,-56.44891357421875,114,252,252
tc/ch/00/ch_0049_0,232,598,608,49,-56.738075256347656,71,150,150
tc/ch/00/ch_0049_0,232,598,608,50,-57.56167984008789,226,587,587
tc/ch/00/ch_0049_0,233,599,599,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,233,599,599,2,-25.99242401123047,230,598,598
tc/ch/00/ch_0049_0,233,599,599,3,-42.815185546875,153,365,365
tc/ch/00/ch_0049_0,233,599,599,4,-43.050750732421875,218,549,549
tc/ch/00/ch_0049_0,233,599,599,5,-43.9801025390625,95,220,220
tc/ch/00/ch_0049_0,233,599,599,6,-44.519859313964844,212,536,536
tc/ch/00/ch_0049_0,233,599,599,7,-44.723480224609375,63,135,135
tc/ch/00/ch_0049_0,233,599,599,8,-44.73065185546875,181,454,454
tc/ch/00/ch_0049_0,233,599,599,9,-44.79613494873047,204,513,513
tc/ch/00/ch_0049_0,233,599,599,10,-44.893943786621094,225,581,581
tc/ch/00/ch_0049_0,233,599,599,11,-45.06324005126953,152,362,362
tc/ch/00/ch_0049_0,233,599,599,12,-45.699310302734375,193,480,480
tc/ch/00/ch_0049_0,233,599,599,13,-45.78548812866211,111,247,247
tc/ch/00/ch_0049_0,233,599,599,14,-46.14891815185547,157,384,384
tc/ch/00/ch_0049_0,233,599,599,15,-46.50301742553711,206,521,521
tc/ch/00/ch_0049_0,233,599,599,16,-47.02390670776367,99,225,225
tc/ch/00/ch_0049_0,233,599,599,17,-47.2944450378418,194,483,483
tc/ch/00/ch_0049_0,233,599,599,18,-47.62860107421875,165,404,404
tc/ch/00/ch_0049_0,233,599,599,19,-47.7864875793457,196,487,487
tc/ch/00/ch_0049_0,233,599,599,20,-47.94135284423828,94,213,213
tc/ch/00/ch_0049_0,233,599,599,21,-48.409400939941406,174,442,442
tc/ch/00/ch_0049_0,233,599,599,22,-48.78049850463867,155,376,376
tc/ch/00/ch_0049_0,233,599,599,23,-48.80775451660156,121,285,285
tc/ch/00/ch_0049_0,233,599,599,24,-48.86456298828125,173,436,436
tc/ch/00/ch_0049_0,233,599,599,25,-49.805320739746094,107,242,242
tc/ch/00/ch_0049_0,233,599,599,26,-49.99746322631836,52,103,103
tc/ch/00/ch_0049_0,233,599,599,27,-50.894378662109375,91,205,205
tc/ch/00/ch_0049_0,233,599,599,28,-50.96570587158203,30,53,53
tc/ch/00/ch_0049_0,233,599,599,29,-51.02466583251953,160,392,392
tc/ch/00/ch_0049_0,233,599,599,30,-51.0894660949707,208,524,524
tc/ch/00/ch_0049_0,233,599,599,31,-51.23249816894531,55,120,120
tc/ch/00/ch_0049_0,233,599,599,32,-51.264129638671875,47,86,86
tc/ch/00/ch_0049_0,233,599,599,33,-52.471473693847656,72,154,154
tc/ch/00/ch_0049_0,233,599,599,34,-52.56708526611328,131,302,302
tc/ch/00/ch_0049_0,233,599,599,35,-53.05531311035156,154,370,370
tc/ch/00/ch_0049_0,233,599,599,36,-53.084678649902344,146,349,349
tc/ch/00/ch_0049_0,233,599,599,37,-53.31554412841797,70,148,148
tc/ch/00/ch_0049_0,233,599,599,38,-53.92902374267578,59,122,122
tc/ch/00/ch_0049_0,233,599,599,39,-54.26247787475586,178,447,447
tc/ch/00/ch_0049_0,233,599,599,40,-54.50745391845703,62,130,130
tc/ch/00/ch_0049_0,233,599,599,41,-54.74069595336914,68,145,145
tc/ch/00/ch_0049_0,233,599,599,42,-55.095394134521484,37,64,64
tc/ch/00/ch_0049_0,233,599,599,43,-55.63439178466797,33,55,55
tc/ch/00/ch_0049_0,233,599,599,44,-55.96758270263672,21,41,41
tc/ch/00/ch_0049_0,233,599,599,45,-56.80613327026367,83,169,169
tc/ch/00/ch_0049_0,233,599,599,46,-57.501304626464844,40,66,66
tc/ch/00/ch_0049_0,233,599,599,47,-57.80575180053711,50,95,95
tc/ch/00/ch_0049_0,233,599,599,48,-58.25757598876953,87,181,181
tc/ch/00/ch_0049_0,233,599,599,49,-60.43840789794922,114,252,252
