doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,118,288,295,23,-68.68890380859375,114,284,284
tc/ch/00/ch_0019_0,118,288,295,24,-69.51177215576172,106,272,273
tc/ch/00/ch_0019_0,118,288,295,25,-69.7432861328125,96,258,258
tc/ch/00/ch_0019_0,118,288,295,26,-70.00758361816406,101,267,267
tc/ch/00/ch_0019_0,118,288,295,27,-70.14717102050781,0,7,7
tc/ch/00/ch_0019_0,118,288,295,28,-71.1041259765625,82,203,203
tc/ch/00/ch_0019_0,118,288,295,29,-71.57855987548828,30,88,88
tc/ch/00/ch_0019_0,118,288,295,30,-71.73458099365234,69,166,166
tc/ch/00/ch_0019_0,118,288,295,31,-71.79096984863281,85,205,205
tc/ch/00/ch_0019_0,118,288,295,32,-71.96934509277344,94,242,242
tc/ch/00/ch_0019_0,118,288,295,33,-72.51156616210938,4,18,18
tc/ch/00/ch_0019_0,118,288,295,34,-72.63786315917969,62,158,158
tc/ch/00/ch_0019_0,118,288,295,35,-72.74591064453125,25,64,64
tc/ch/00/ch_0019_0,118,288,295,36,-72.81541442871094,56,147,147
tc/ch/00/ch_0019_0,118,288,295,37,-72.84870910644531,5,20,20
tc/ch/00/ch_0019_0,118,288,295,38,-73.60140228271484,84,204,206
tc/ch/00/ch_0019_0,118,288,295,39,-74.02062225341797,21,51,51
tc/ch/00/ch_0019_0,118,288,295,40,-74.26026916503906,86,209,209
tc/ch/00/ch_0019_0,118,288,295,41,-74.57418060302734,59,154,154
tc/ch/00/ch_0019_0,118,288,295,42,-75.01184844970703,90,227,227
tc/ch/00/ch_0019_0,118,288,295,43,-75.71646881103516,41,117,117
tc/ch/00/ch_0019_0,118,288,295,44,-76.62763977050781,28,86,86
tc/ch/00/ch_0019_0,118,288,295,45,-78.66259002685547,31,90,90
tc/ch/00/ch_0019_0,118,288,295,46,-79.59713745117188,22,53,54
tc/ch/00/ch_0019_0,118,288,295,47,-79.92201232910156,11,35,35
tc/ch/00/ch_0019_0,118,288,295,48,-80.05624389648438,35,101,101
tc/ch/00/ch_0019_0,118,288,295,49,-81.16744232177734,54,139,139
tc/ch/00/ch_0019_0,118,288,295,50,-84.24058532714844,52,127,127
tc/ch/00/ch_0019_0,119,293,295,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,119,293,295,2,-42.64188766479492,111,281,281
tc/ch/00/ch_0019_0,119,293,295,3,-47.83885955810547,115,285,285
tc/ch/00/ch_0019_0,119,293,295,4,-48.676719665527344,44,118,118
tc/ch/00/ch_0019_0,119,293,295,5,-51.43560791015625,91,231,231
tc/ch/00/ch_0019_0,119,293,295,6,-52.510868072509766,114,284,284
tc/ch/00/ch_0019_0,119,293,295,7,-53.68003845214844,112,281,282
tc/ch/00/ch_0019_0,119,293,295,8,-53.89476013183594,32,92,92
tc/ch/00/ch_0019_0,119,293,295,9,-54.34743881225586,109,277,277
tc/ch/00/ch_0019_0,119,293,295,10,-56.449337005615234,101,267,267
tc/ch/00/ch_0019_0,119,293,295,11,-56.55175018310547,113,282,282
tc/ch/00/ch_0019_0,119,293,295,12,-56.79632568359375,21,51,51
tc/ch/00/ch_0019_0,119,293,295,13,-57.44062042236328,79,190,194
tc/ch/00/ch_0019_0,119,293,295,14,-59.05377960205078,18,50,51
tc/ch/00/ch_0019_0,119,293,295,15,-59.26875305175781,85,205,205
tc/ch/00/ch_0019_0,119,293,295,16,-59.6341667175293,96,258,258
tc/ch/00/ch_0019_0,119,293,295,17,-60.30028533935547,23,59,59
tc/ch/00/ch_0019_0,119,293,295,18,-60.545379638671875,5,20,20
tc/ch/00/ch_0019_0,119,293,295,19,-60.72610092163086,70,171,171
tc/ch/00/ch_0019_0,119,293,295,20,-61.221885681152344,107,272,275
tc/ch/00/ch_0019_0,119,293,295,21,-61.284576416015625,95,249,249
tc/ch/00/ch_0019_0,119,293,295,22,-61.562442779541016,20,50,54
tc/ch/00/ch_0019_0,119,293,295,23,-61.78770065307617,56,147,147
tc/ch/00/ch_0019_0,119,293,295,24,-62.197505950927734,90,227,227
tc/ch/00/ch_0019_0,119,293,295,25,-62.389549255371094,94,242,242
tc/ch/00/ch_0019_0,119,293,295,26,-62.75387954711914,25,64,64
tc/ch/00/ch_0019_0,119,293,295,27,-62.827674865722656,77,181,188
tc/ch/00/ch_0019_0,119,293,295,28,-62.828819274902344,86,209,209
tc/ch/00/ch_0019_0,119,293,295,29,-62.83509063720703,53,127,132
tc/ch/00/ch_0019_0,119,293,295,30,-62.850730895996094,62,158,158
tc/ch/00/ch_0019_0,119,293,295,31,-63.014549255371094,41,117,117
tc/ch/00/ch_0019_0,119,293,295,32,-63.16938781738281,4,18,18
tc/ch/00/ch_0019_0,119,293,295,33,-63.36648178100586,0,7,7
tc/ch/00/ch_0019_0,119,293,295,34,-63.595237731933594,22,53,54
tc/ch/00/ch_0019_0,119,293,295,35,-63.667388916015625,38,111,111
tc/ch/00/ch_0019_0,119,293,295,36,-63.96644592285156,105,272,272
tc/ch/00/ch_0019_0,119,293,295,37,-64.71238708496094,11,35,35
tc/ch/00/ch_0019_0,119,293,295,38,-65.54556274414062,30,88,88
tc/ch/00/ch_0019_0,119,293,295,39,-66.53996276855469,117,288,291
tc/ch/00/ch_0019_0,119,293,295,40,-66.78828430175781,28,86,86
tc/ch/00/ch_0019_0,119,293,295,41,-66.81784057617188,87,212,212
tc/ch/00/ch_0019_0,119,293,295,42,-66.85903930664062,34,96,96
tc/ch/00/ch_0019_0,119,293,295,43,-67.34466552734375,31,90,90
tc/ch/00/ch_0019_0,119,293,295,44,-67.68479919433594,33,93,98
tc/ch/00/ch_0019_0,119,293,295,45,-67.75010681152344,106,272,273
tc/ch/00/ch_0019_0,119,293,295,46,-68.77281188964844,35,101,101
tc/ch/00/ch_0019_0,119,293,295,47,-68.99412536621094,108,274,275
tc/ch/00/ch_0019_0,119,293,295,48,-72.86795043945312,27,70,70
tc/ch/00/ch_0019_0,119,293,295,49,-74.28251647949219,69,166,166
tc/ch/00/ch_0019_0,119,293,295,50,-74.65364837646484,52,127,127
tc/ch/00/ch_0019_0,120,297,297,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,120,297,297,2,-30.003036499023438,99,259,259
tc/ch/00/ch_0019_0,120,297,297,3,-32.865699768066406,100,260,275
tc/ch/00/ch_0019_0,120,297,297,4,-33.645389556884766,111,281,281
tc/ch/00/ch_0019_0,120,297,297,5,-36.62163543701172,44,118,118
tc/ch/00/ch_0019_0,120,297,297,6,-36.79594421386719,117,288,291
tc/ch/00/ch_0019_0,120,297,297,7,-37.217437744140625,73,173,173
tc/ch/00/ch_0019_0,120,297,297,8,-38.7520866394043,113,282,282
tc/ch/00/ch_0019_0,120,297,297,9,-38.85736083984375,91,231,231
tc/ch/00/ch_0019_0,120,297,297,10,-40.073272705078125,70,171,171
tc/ch/00/ch_0019_0,120,297,297,11,-40.853515625,46,119,132
tc/ch/00/ch_0019_0,120,297,297,12,-41.068721771240234,98,258,275
tc/ch/00/ch_0019_0,120,297,297,13,-43.16830825805664,95,249,249
tc/ch/00/ch_0019_0,120,297,297,14,-43.64194869995117,23,59,59
tc/ch/00/ch_0019_0,120,297,297,15,-44.36626434326172,107,272,275
tc/ch/00/ch_0019_0,120,297,297,16,-46.24168395996094,108,274,275
tc/ch/00/ch_0019_0,120,297,297,17,-48.81634521484375,109,277,277
tc/ch/00/ch_0019_0,120,297,297,18,-49.23046112060547,38,111,111
tc/ch/00/ch_0019_0,120,297,297,19,-49.40576934814453,87,212,212
tc/ch/00/ch_0019_0,120,297,297,20,-49.884727478027344,30,88,88
tc/ch/00/ch_0019_0,120,297,297,21,-51.135887145996094,96,258,258
tc/ch/00/ch_0019_0,120,297,297,22,-51.82787322998047,89,218,218
tc/ch/00/ch_0019_0,120,297,297,23,-52.129947662353516,53,127,132
tc/ch/00/ch_0019_0,120,297,297,24,-52.34914016723633,114,284,284
tc/ch/00/ch_0019_0,120,297,297,25,-52.8968391418457,94,242,242
tc/ch/00/ch_0019_0,120,297,297,26,-54.26508712768555,106,272,273
tc/ch/00/ch_0019_0,120,297,297,27,-54.788551330566406,86,209,209
tc/ch/00/ch_0019_0,120,297,297,28,-55.04458236694336,90,227,227
tc/ch/00/ch_0019_0,120,297,297,29,-55.09410095214844,56,147,147
tc/ch/00/ch_0019_0,120,297,297,30,-55.578468322753906,69,166,166
tc/ch/00/ch_0019_0,120,297,297,31,-55.71487808227539,101,267,267
tc/ch/00/ch_0019_0,120,297,297,32,-56.739566802978516,105,272,272
tc/ch/00/ch_0019_0,120,297,297,33,-58.406822204589844,62,158,158
tc/ch/00/ch_0019_0,120,297,297,34,-58.57707214355469,4,18,18
tc/ch/00/ch_0019_0,120,297,297,35,-58.784690856933594,27,70,70
tc/ch/00/ch_0019_0,120,297,297,36,-58.79490661621094,84,204,206
tc/ch/00/ch_0019_0,120,297,297,37,-59.663330078125,25,64,64
tc/ch/00/ch_0019_0,120,297,297,38,-59.69769287109375,0,7,7
tc/ch/00/ch_0019_0,120,297,297,39,-59.844451904296875,41,117,117
tc/ch/00/ch_0019_0,120,297,297,40,-60.04637908935547,5,20,20
tc/ch/00/ch_0019_0,120,297,297,41,-60.25660705566406,79,190,194
tc/ch/00/ch_0019_0,120,297,297,42,-61.74421310424805,54,139,139
tc/ch/00/ch_0019_0,120,297,297,43,-62.14679718017578,59,154,154
tc/ch/00/ch_0019_0,120,297,297,44,-62.614200592041016,85,205,205
tc/ch/00/ch_0019_0,120,297,297,45,-63.16943359375,28,86,86
tc/ch/00/ch_0019_0,120,297,297,46,-65.35318756103516,31,90,90
tc/ch/00/ch_0019_0,120,297,297,47,-66.082763671875,11,35,35
tc/ch/00/ch_0019_0,120,297,297,48,-68.18952178955078,35,101,101
tc/ch/00/ch_0019_0,120,297,297,49,-70.70150756835938,21,51,51
tc/ch/00/ch_0019_0,120,297,297,50,-71.27262878417969,52,127,127
tc/ch/00/ch_0019_0,121,302,302,1,26.48899269104004,117,288,291
tc/ch/00/ch_0019_0,121,302,302,2,0.0,-1,553,553
tc/ch/00/ch_0019_0,121,302,302,3,-11.281213760375977,100,260,275
tc/ch/00/ch_0019_0,121,302,302,4,-15.594293594360352,116,287,287
tc/ch/00/ch_0019_0,121,302,302,5,-22.159887313842773,75,174,194
tc/ch/00/ch_0019_0,121,302,302,6,-23.54059410095215,107,272,275
tc/ch/00/ch_0019_0,121,302,302,7,-25.22865104675293,113,282,282
tc/ch/00/ch_0019_0,121,302,302,8,-25.947948455810547,118,288,295
tc/ch/00/ch_0019_0,121,302,302,9,-26.669296264648438,46,119,132
tc/ch/00/ch_0019_0,121,302,302,10,-26.917213439941406,53,127,132
tc/ch/00/ch_0019_0,121,302,302,11,-28.107465744018555,106,272,273
tc/ch/00/ch_0019_0,121,302,302,12,-29.992481231689453,114,284,284
tc/ch/00/ch_0019_0,121,302,302,13,-30.892547607421875,105,272,272
tc/ch/00/ch_0019_0,121,302,302,14,-31.534915924072266,98,258,275
tc/ch/00/ch_0019_0,121,302,302,15,-31.694183349609375,109,277,277
tc/ch/00/ch_0019_0,121,302,302,16,-32.42430877685547,89,218,218
tc/ch/00/ch_0019_0,121,302,302,17,-32.4918098449707,108,274,275
tc/ch/00/ch_0019_0,121,302,302,18,-32.71482849121094,96,258,258
tc/ch/00/ch_0019_0,121,302,302,19,-33.32765579223633,103,267,275
tc/ch/00/ch_0019_0,121,302,302,20,-34.711795806884766,74,174,188
tc/ch/00/ch_0019_0,121,302,302,21,-35.02445602416992,10,31,54
tc/ch/00/ch_0019_0,121,302,302,22,-35.41187286376953,94,242,242
tc/ch/00/ch_0019_0,121,302,302,23,-35.52556228637695,101,267,267
tc/ch/00/ch_0019_0,121,302,302,24,-36.36347198486328,27,70,70
tc/ch/00/ch_0019_0,121,302,302,25,-36.916839599609375,90,227,227
tc/ch/00/ch_0019_0,121,302,302,26,-37.456146240234375,56,147,147
tc/ch/00/ch_0019_0,121,302,302,27,-37.67900466918945,51,125,125
tc/ch/00/ch_0019_0,121,302,302,28,-39.27629089355469,70,171,171
tc/ch/00/ch_0019_0,121,302,302,29,-40.07896041870117,62,158,158
tc/ch/00/ch_0019_0,121,302,302,30,-40.37394714355469,61,157,157
tc/ch/00/ch_0019_0,121,302,302,31,-41.511474609375,50,122,132
tc/ch/00/ch_0019_0,121,302,302,32,-41.57862854003906,41,117,117
tc/ch/00/ch_0019_0,121,302,302,33,-41.61729431152344,4,18,18
tc/ch/00/ch_0019_0,121,302,302,34,-42.05619812011719,5,20,20
tc/ch/00/ch_0019_0,121,302,302,35,-42.07262420654297,86,209,209
tc/ch/00/ch_0019_0,121,302,302,36,-42.111114501953125,59,154,154
tc/ch/00/ch_0019_0,121,302,302,37,-42.89084243774414,57,149,161
tc/ch/00/ch_0019_0,121,302,302,38,-43.34626388549805,30,88,88
tc/ch/00/ch_0019_0,121,302,302,39,-43.79383850097656,0,7,7
tc/ch/00/ch_0019_0,121,302,302,40,-45.063087463378906,11,35,35
tc/ch/00/ch_0019_0,121,302,302,41,-46.60145568847656,85,205,205
tc/ch/00/ch_0019_0,121,302,302,42,-49.65088653564453,21,51,51
tc/ch/00/ch_0019_0,121,302,302,43,-52.06319808959961,79,190,194
tc/ch/00/ch_0019_0,121,302,302,44,-53.0111198425293,33,93,98
tc/ch/00/ch_0019_0,121,302,302,45,-53.43695068359375,25,64,64
tc/ch/00/ch_0019_0,121,302,302,46,-55.191341400146484,22,53,54
tc/ch/00/ch_0019_0,121,302,302,47,-55.743778228759766,31,90,90
tc/ch/00/ch_0019_0,121,302,302,48,-58.44032287597656,28,86,86
tc/ch/00/ch_0019_0,121,302,302,49,-60.77649688720703,54,139,139
tc/ch/00/ch_0019_0,121,302,302,50,-67.23987579345703,2,12,12
tc/ch/00/ch_0019_0,122,304,304,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,122,304,304,2,-40.647212982177734,121,302,302
tc/ch/00/ch_0019_0,122,304,304,3,-41.93817901611328,91,231,231
tc/ch/00/ch_0019_0,122,304,304,4,-42.23808288574219,107,272,275
tc/ch/00/ch_0019_0,122,304,304,5,-42.28749465942383,117,288,291
tc/ch/00/ch_0019_0,122,304,304,6,-42.58897399902344,89,218,218
tc/ch/00/ch_0019_0,122,304,304,7,-42.709041595458984,95,249,249
tc/ch/00/ch_0019_0,122,304,304,8,-42.86787796020508,70,171,171
tc/ch/00/ch_0019_0,122,304,304,9,-43.011573791503906,113,282,282
tc/ch/00/ch_0019_0,122,304,304,10,-43.016563415527344,100,260,275
tc/ch/00/ch_0019_0,122,304,304,11,-43.97531509399414,108,274,275
tc/ch/00/ch_0019_0,122,304,304,12,-44.182884216308594,27,70,70
tc/ch/00/ch_0019_0,122,304,304,13,-46.622886657714844,75,174,194
tc/ch/00/ch_0019_0,122,304,304,14,-46.68925857543945,53,127,132
tc/ch/00/ch_0019_0,122,304,304,15,-49.73750305175781,23,59,59
tc/ch/00/ch_0019_0,122,304,304,16,-50.22196960449219,46,119,132
tc/ch/00/ch_0019_0,122,304,304,17,-51.4215087890625,66,159,161
tc/ch/00/ch_0019_0,122,304,304,18,-51.638999938964844,87,212,212
tc/ch/00/ch_0019_0,122,304,304,19,-52.49002456665039,30,88,88
tc/ch/00/ch_0019_0,122,304,304,20,-55.13203430175781,38,111,111
tc/ch/00/ch_0019_0,122,304,304,21,-55.35220718383789,94,242,242
tc/ch/00/ch_0019_0,122,304,304,22,-55.635353088378906,10,31,54
tc/ch/00/ch_0019_0,122,304,304,23,-55.954742431640625,109,277,277
tc/ch/00/ch_0019_0,122,304,304,24,-56.32653045654297,96,258,258
tc/ch/00/ch_0019_0,122,304,304,25,-56.782020568847656,106,272,273
tc/ch/00/ch_0019_0,122,304,304,26,-60.17823028564453,4,18,18
tc/ch/00/ch_0019_0,122,304,304,27,-60.451210021972656,101,267,267
tc/ch/00/ch_0019_0,122,304,304,28,-60.57725524902344,0,7,7
tc/ch/00/ch_0019_0,122,304,304,29,-60.79301452636719,5,20,20
tc/ch/00/ch_0019_0,122,304,304,30,-61.35784149169922,84,204,206
tc/ch/00/ch_0019_0,122,304,304,31,-62.010597229003906,86,209,209
tc/ch/00/ch_0019_0,122,304,304,32,-62.18808364868164,114,284,284
tc/ch/00/ch_0019_0,122,304,304,33,-62.224205017089844,105,272,272
tc/ch/00/ch_0019_0,122,304,304,34,-62.69301986694336,25,64,64
tc/ch/00/ch_0019_0,122,304,304,35,-63.117271423339844,90,227,227
tc/ch/00/ch_0019_0,122,304,304,36,-64.73211669921875,85,205,205
tc/ch/00/ch_0019_0,122,304,304,37,-65.66879272460938,11,35,35
tc/ch/00/ch_0019_0,122,304,304,38,-65.68721008300781,41,117,117
tc/ch/00/ch_0019_0,122,304,304,39,-66.22401428222656,56,147,147
tc/ch/00/ch_0019_0,122,304,304,40,-66.69915008544922,22,53,54
tc/ch/00/ch_0019_0,122,304,304,41,-66.97566223144531,62,158,158
tc/ch/00/ch_0019_0,122,304,304,42,-67.7260513305664,28,86,86
tc/ch/00/ch_0019_0,122,304,304,43,-67.93383026123047,54,139,139
tc/ch/00/ch_0019_0,122,304,304,44,-67.95629119873047,79,190,194
tc/ch/00/ch_0019_0,122,304,304,45,-69.9784927368164,31,90,90
tc/ch/00/ch_0019_0,122,304,304,46,-70.95834350585938,21,51,51
tc/ch/00/ch_0019_0,122,304,304,47,-71.50753784179688,69,166,166
tc/ch/00/ch_0019_0,122,304,304,48,-71.61898803710938,35,101,101
tc/ch/00/ch_0019_0,122,304,304,49,-72.12178039550781,52,127,127
tc/ch/00/ch_0019_0,122,304,304,50,-75.46443939208984,59,154,154
tc/ch/00/ch_0019_0,123,306,307,1,13.460847854614258,108,274,275
tc/ch/00/ch_0019_0,123,306,307,2,0.0,-1,553,553
tc/ch/00/ch_0019_0,123,306,307,3,-12.99677848815918,107,272,275
tc/ch/00/ch_0019_0,123,306,307,4,-21.3963623046875,100,260,275
tc/ch/00/ch_0019_0,123,306,307,5,-21.56698989868164,122,304,304
tc/ch/00/ch_0019_0,123,306,307,6,-25.3652400970459,113,282,282
tc/ch/00/ch_0019_0,123,306,307,7,-26.68805694580078,89,218,218
tc/ch/00/ch_0019_0,123,306,307,8,-27.438594818115234,30,88,88
tc/ch/00/ch_0019_0,123,306,307,9,-29.11602210998535,95,249,249
tc/ch/00/ch_0019_0,123,306,307,10,-29.47396469116211,53,127,132
tc/ch/00/ch_0019_0,123,306,307,11,-30.385181427001953,98,258,275
tc/ch/00/ch_0019_0,123,306,307,12,-30.75896453857422,75,174,194
tc/ch/00/ch_0019_0,123,306,307,13,-32.641571044921875,73,173,173
tc/ch/00/ch_0019_0,123,306,307,14,-32.65699768066406,10,31,54
tc/ch/00/ch_0019_0,123,306,307,15,-33.213478088378906,46,119,132
tc/ch/00/ch_0019_0,123,306,307,16,-33.600189208984375,121,302,302
tc/ch/00/ch_0019_0,123,306,307,17,-36.267913818359375,51,125,125
tc/ch/00/ch_0019_0,123,306,307,18,-36.56239318847656,117,288,291
tc/ch/00/ch_0019_0,123,306,307,19,-37.24610900878906,61,157,157
tc/ch/00/ch_0019_0,123,306,307,20,-38.90974426269531,96,258,258
tc/ch/00/ch_0019_0,123,306,307,21,-39.38883590698242,16,38,38
tc/ch/00/ch_0019_0,123,306,307,22,-39.48237228393555,27,70,70
tc/ch/00/ch_0019_0,123,306,307,23,-39.83634948730469,109,277,277
tc/ch/00/ch_0019_0,123,306,307,24,-40.05118942260742,91,231,231
tc/ch/00/ch_0019_0,123,306,307,25,-40.68980407714844,17,47,47
tc/ch/00/ch_0019_0,123,306,307,26,-41.002891540527344,49,122,126
tc/ch/00/ch_0019_0,123,306,307,27,-41.090545654296875,70,171,171
tc/ch/00/ch_0019_0,123,306,307,28,-41.12397766113281,94,242,242
tc/ch/00/ch_0019_0,123,306,307,29,-41.73151397705078,4,18,18
tc/ch/00/ch_0019_0,123,306,307,30,-41.83944320678711,105,272,272
tc/ch/00/ch_0019_0,123,306,307,31,-41.979347229003906,1,9,10
tc/ch/00/ch_0019_0,123,306,307,32,-42.08272933959961,23,59,59
tc/ch/00/ch_0019_0,123,306,307,33,-42.37413024902344,79,190,194
tc/ch/00/ch_0019_0,123,306,307,34,-42.42430114746094,101,267,267
tc/ch/00/ch_0019_0,123,306,307,35,-45.4116096496582,69,166,166
tc/ch/00/ch_0019_0,123,306,307,36,-46.52351760864258,5,20,20
tc/ch/00/ch_0019_0,123,306,307,37,-46.88633728027344,90,227,227
tc/ch/00/ch_0019_0,123,306,307,38,-47.03620910644531,11,35,35
tc/ch/00/ch_0019_0,123,306,307,39,-48.584407806396484,59,154,154
tc/ch/00/ch_0019_0,123,306,307,40,-48.82828140258789,86,209,209
tc/ch/00/ch_0019_0,123,306,307,41,-48.962982177734375,38,111,111
tc/ch/00/ch_0019_0,123,306,307,42,-49.82368087768555,22,53,54
tc/ch/00/ch_0019_0,123,306,307,43,-50.357173919677734,106,272,273
tc/ch/00/ch_0019_0,123,306,307,44,-50.39857482910156,84,204,206
tc/ch/00/ch_0019_0,123,306,307,45,-50.60013198852539,85,205,205
tc/ch/00/ch_0019_0,123,306,307,46,-51.11991882324219,21,51,51
tc/ch/00/ch_0019_0,123,306,307,47,-52.45402145385742,0,7,7
tc/ch/00/ch_0019_0,123,306,307,48,-52.667633056640625,54,139,139
tc/ch/00/ch_0019_0,123,306,307,49,-59.8440055847168,28,86,86
tc/ch/00/ch_0019_0,123,306,307,50,-60.57190704345703,2,12,12
tc/ch/00/ch_0019_0,124,312,312,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,124,312,312,2,-4.759522438049316,122,304,304
tc/ch/00/ch_0019_0,124,312,312,3,-12.513811111450195,73,173,173
tc/ch/00/ch_0019_0,124,312,312,4,-18.33877182006836,123,306,307
tc/ch/00/ch_0019_0,124,312,312,5,-18.875398635864258,121,302,302
tc/ch/00/ch_0019_0,124,312,312,6,-19.11501693725586,99,259,259
tc/ch/00/ch_0019_0,124,312,312,7,-23.37554168701172,117,288,291
tc/ch/00/ch_0019_0,124,312,312,8,-23.751811981201172,115,285,285
tc/ch/00/ch_0019_0,124,312,312,9,-24.251968383789062,116,287,287
tc/ch/00/ch_0019_0,124,312,312,10,-24.741722106933594,70,171,171
tc/ch/00/ch_0019_0,124,312,312,11,-25.259138107299805,100,260,275
tc/ch/00/ch_0019_0,124,312,312,12,-26.088485717773438,113,282,282
tc/ch/00/ch_0019_0,124,312,312,13,-26.87032699584961,120,297,297
tc/ch/00/ch_0019_0,124,312,312,14,-27.694198608398438,61,157,157
tc/ch/00/ch_0019_0,124,312,312,15,-28.265304565429688,75,174,194
tc/ch/00/ch_0019_0,124,312,312,16,-29.249448776245117,108,274,275
tc/ch/00/ch_0019_0,124,312,312,17,-31.037126541137695,44,118,118
tc/ch/00/ch_0019_0,124,312,312,18,-31.07457733154297,71,171,173
tc/ch/00/ch_0019_0,124,312,312,19,-32.0219612121582,104,268,268
tc/ch/00/ch_0019_0,124,312,312,20,-32.54740524291992,98,258,275
tc/ch/00/ch_0019_0,124,312,312,21,-32.666927337646484,91,231,231
tc/ch/00/ch_0019_0,124,312,312,22,-32.946022033691406,23,59,59
tc/ch/00/ch_0019_0,124,312,312,23,-33.60311508178711,51,125,125
tc/ch/00/ch_0019_0,124,312,312,24,-33.8748779296875,107,272,275
tc/ch/00/ch_0019_0,124,312,312,25,-36.26616668701172,46,119,132
tc/ch/00/ch_0019_0,124,312,312,26,-37.27223205566406,30,88,88
tc/ch/00/ch_0019_0,124,312,312,27,-40.08255386352539,27,70,70
tc/ch/00/ch_0019_0,124,312,312,28,-40.21548080444336,109,277,277
tc/ch/00/ch_0019_0,124,312,312,29,-40.270172119140625,26,69,69
tc/ch/00/ch_0019_0,124,312,312,30,-40.37483215332031,58,152,152
tc/ch/00/ch_0019_0,124,312,312,31,-40.63230514526367,89,218,218
tc/ch/00/ch_0019_0,124,312,312,32,-41.21676254272461,96,258,258
tc/ch/00/ch_0019_0,124,312,312,33,-42.04278564453125,10,31,54
tc/ch/00/ch_0019_0,124,312,312,34,-42.978153228759766,106,272,273
tc/ch/00/ch_0019_0,124,312,312,35,-44.34588623046875,101,267,267
tc/ch/00/ch_0019_0,124,312,312,36,-44.63505554199219,0,7,7
tc/ch/00/ch_0019_0,124,312,312,37,-44.694454193115234,69,166,166
tc/ch/00/ch_0019_0,124,312,312,38,-45.43023681640625,6,22,22
tc/ch/00/ch_0019_0,124,312,312,39,-45.92497253417969,25,64,64
tc/ch/00/ch_0019_0,124,312,312,40,-46.61308288574219,90,227,227
tc/ch/00/ch_0019_0,124,312,312,41,-47.38455581665039,28,86,86
tc/ch/00/ch_0019_0,124,312,312,42,-47.86296844482422,79,190,194
tc/ch/00/ch_0019_0,124,312,312,43,-48.52418899536133,4,18,18
tc/ch/00/ch_0019_0,124,312,312,44,-48.75245666503906,62,158,158
tc/ch/00/ch_0019_0,124,312,312,45,-49.81934356689453,5,20,20
tc/ch/00/ch_0019_0,124,312,312,46,-49.936767578125,31,90,90
tc/ch/00/ch_0019_0,124,312,312,47,-50.734745025634766,59,154,154
tc/ch/00/ch_0019_0,124,312,312,48,-52.312660217285156,86,209,209
tc/ch/00/ch_0019_0,124,312,312,49,-52.46470642089844,56,147,147
tc/ch/00/ch_0019_0,124,312,312,50,-54.738433837890625,41,117,117
tc/ch/00/ch_0019_0,125,317,317,1,24.989276885986328,121,302,302
tc/ch/00/ch_0019_0,125,317,317,2,20.441240310668945,117,288,291
tc/ch/00/ch_0019_0,125,317,317,3,0.0,-1,553,553
tc/ch/00/ch_0019_0,125,317,317,4,-4.818078994750977,100,260,275
tc/ch/00/ch_0019_0,125,317,317,5,-14.583662033081055,124,312,312
tc/ch/00/ch_0019_0,125,317,317,6,-15.058172225952148,116,287,287
tc/ch/00/ch_0019_0,125,317,317,7,-19.54922866821289,75,174,194
tc/ch/00/ch_0019_0,125,317,317,8,-25.626449584960938,123,306,307
tc/ch/00/ch_0019_0,125,317,317,9,-26.067611694335938,114,284,284
tc/ch/00/ch_0019_0,125,317,317,10,-26.18712043762207,107,272,275
tc/ch/00/ch_0019_0,125,317,317,11,-26.74241065979004,105,272,272
tc/ch/00/ch_0019_0,125,317,317,12,-27.496315002441406,118,288,295
tc/ch/00/ch_0019_0,125,317,317,13,-27.896968841552734,113,282,282
tc/ch/00/ch_0019_0,125,317,317,14,-28.78728675842285,98,258,275
tc/ch/00/ch_0019_0,125,317,317,15,-28.83336639404297,46,119,132
tc/ch/00/ch_0019_0,125,317,317,16,-29.161243438720703,103,267,275
tc/ch/00/ch_0019_0,125,317,317,17,-29.62682342529297,96,258,258
tc/ch/00/ch_0019_0,125,317,317,18,-29.801420211791992,89,218,218
tc/ch/00/ch_0019_0,125,317,317,19,-29.89164161682129,101,267,267
tc/ch/00/ch_0019_0,125,317,317,20,-30.338851928710938,53,127,132
tc/ch/00/ch_0019_0,125,317,317,21,-30.381933212280273,109,277,277
tc/ch/00/ch_0019_0,125,317,317,22,-32.352500915527344,74,174,188
tc/ch/00/ch_0019_0,125,317,317,23,-33.904075622558594,106,272,273
tc/ch/00/ch_0019_0,125,317,317,24,-34.116024017333984,108,274,275
tc/ch/00/ch_0019_0,125,317,317,25,-34.20771026611328,10,31,54
