doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,113,249,249,24,-94.97732543945312,62,123,123
pt/nt/40/nt_4009_1,113,249,249,25,-95.98123168945312,100,224,224
pt/nt/40/nt_4009_1,113,249,249,26,-96.78530883789062,31,65,65
pt/nt/40/nt_4009_1,113,249,249,27,-98.03142547607422,4,5,7
pt/nt/40/nt_4009_1,113,249,249,28,-98.10684204101562,35,73,73
pt/nt/40/nt_4009_1,113,249,249,29,-98.35735321044922,101,227,227
pt/nt/40/nt_4009_1,113,249,249,30,-100.41285705566406,78,159,162
pt/nt/40/nt_4009_1,113,249,249,31,-101.16207122802734,14,28,31
pt/nt/40/nt_4009_1,113,249,249,32,-101.34734344482422,45,93,93
pt/nt/40/nt_4009_1,113,249,249,33,-101.64633178710938,17,38,39
pt/nt/40/nt_4009_1,113,249,249,34,-102.00407409667969,63,126,126
pt/nt/40/nt_4009_1,113,249,249,35,-103.4157485961914,66,135,135
pt/nt/40/nt_4009_1,113,249,249,36,-103.66896057128906,81,167,168
pt/nt/40/nt_4009_1,113,249,249,37,-104.40766143798828,13,25,26
pt/nt/40/nt_4009_1,113,249,249,38,-104.48886108398438,94,204,204
pt/nt/40/nt_4009_1,113,249,249,39,-106.13580322265625,93,202,202
pt/nt/40/nt_4009_1,113,249,249,40,-107.91621398925781,73,151,151
pt/nt/40/nt_4009_1,113,249,249,41,-109.31291961669922,10,23,23
pt/nt/40/nt_4009_1,113,249,249,42,-109.85943603515625,18,41,41
pt/nt/40/nt_4009_1,113,249,249,43,-111.11315155029297,34,70,70
pt/nt/40/nt_4009_1,113,249,249,44,-111.63836669921875,98,216,219
pt/nt/40/nt_4009_1,113,249,249,45,-111.80598449707031,30,63,63
pt/nt/40/nt_4009_1,113,249,249,46,-111.95245361328125,12,25,25
pt/nt/40/nt_4009_1,113,249,249,47,-112.44952392578125,19,43,43
pt/nt/40/nt_4009_1,113,249,249,48,-112.938720703125,15,34,34
pt/nt/40/nt_4009_1,113,249,249,49,-113.36967468261719,92,199,199
pt/nt/40/nt_4009_1,113,249,249,50,-113.73934173583984,23,50,50
pt/nt/40/nt_4009_1,114,250,261,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,114,250,261,2,-53.96799850463867,107,237,238
pt/nt/40/nt_4009_1,114,250,261,3,-55.04399108886719,113,249,249
pt/nt/40/nt_4009_1,114,250,261,4,-58.67523193359375,110,243,245
pt/nt/40/nt_4009_1,114,250,261,5,-60.332679748535156,109,240,245
pt/nt/40/nt_4009_1,114,250,261,6,-69.846435546875,57,118,118
pt/nt/40/nt_4009_1,114,250,261,7,-73.45443725585938,47,95,95
pt/nt/40/nt_4009_1,114,250,261,8,-76.28511047363281,53,107,107
pt/nt/40/nt_4009_1,114,250,261,9,-77.68577575683594,90,191,194
pt/nt/40/nt_4009_1,114,250,261,10,-79.30526733398438,95,211,212
pt/nt/40/nt_4009_1,114,250,261,11,-81.78282165527344,71,148,148
pt/nt/40/nt_4009_1,114,250,261,12,-81.9828109741211,55,116,116
pt/nt/40/nt_4009_1,114,250,261,13,-82.76346588134766,69,145,148
pt/nt/40/nt_4009_1,114,250,261,14,-83.50871276855469,103,234,234
pt/nt/40/nt_4009_1,114,250,261,15,-83.78120422363281,4,5,7
pt/nt/40/nt_4009_1,114,250,261,16,-86.55355834960938,63,126,126
pt/nt/40/nt_4009_1,114,250,261,17,-86.67945861816406,51,100,103
pt/nt/40/nt_4009_1,114,250,261,18,-87.66020202636719,0,1,1
pt/nt/40/nt_4009_1,114,250,261,19,-87.74153900146484,66,135,135
pt/nt/40/nt_4009_1,114,250,261,20,-88.17147827148438,74,157,157
pt/nt/40/nt_4009_1,114,250,261,21,-88.42189025878906,33,67,67
pt/nt/40/nt_4009_1,114,250,261,22,-89.46150970458984,73,151,151
pt/nt/40/nt_4009_1,114,250,261,23,-91.19556427001953,15,34,34
pt/nt/40/nt_4009_1,114,250,261,24,-91.43106842041016,5,5,8
pt/nt/40/nt_4009_1,114,250,261,25,-91.74097442626953,111,247,247
pt/nt/40/nt_4009_1,114,250,261,26,-92.2388916015625,36,77,77
pt/nt/40/nt_4009_1,114,250,261,27,-92.83927917480469,92,199,199
pt/nt/40/nt_4009_1,114,250,261,28,-94.08650207519531,98,216,219
pt/nt/40/nt_4009_1,114,250,261,29,-95.2009048461914,30,63,63
pt/nt/40/nt_4009_1,114,250,261,30,-95.40615844726562,10,23,23
pt/nt/40/nt_4009_1,114,250,261,31,-95.87382507324219,100,224,224
pt/nt/40/nt_4009_1,114,250,261,32,-96.2876205444336,13,25,26
pt/nt/40/nt_4009_1,114,250,261,33,-96.5401611328125,19,43,43
pt/nt/40/nt_4009_1,114,250,261,34,-96.596923828125,85,180,180
pt/nt/40/nt_4009_1,114,250,261,35,-97.87124633789062,14,28,31
pt/nt/40/nt_4009_1,114,250,261,36,-97.91545104980469,34,70,70
pt/nt/40/nt_4009_1,114,250,261,37,-98.72544860839844,24,50,51
pt/nt/40/nt_4009_1,114,250,261,38,-99.24472045898438,101,227,227
pt/nt/40/nt_4009_1,114,250,261,39,-99.62712860107422,17,38,39
pt/nt/40/nt_4009_1,114,250,261,40,-100.02445220947266,20,43,44
pt/nt/40/nt_4009_1,114,250,261,41,-100.12886810302734,81,167,168
pt/nt/40/nt_4009_1,114,250,261,42,-100.67229461669922,12,25,25
pt/nt/40/nt_4009_1,114,250,261,43,-101.5339126586914,80,167,167
pt/nt/40/nt_4009_1,114,250,261,44,-101.70899963378906,78,159,162
pt/nt/40/nt_4009_1,114,250,261,45,-103.23766326904297,45,93,93
pt/nt/40/nt_4009_1,114,250,261,46,-103.8443374633789,31,65,65
pt/nt/40/nt_4009_1,114,250,261,47,-104.37147521972656,35,73,73
pt/nt/40/nt_4009_1,114,250,261,48,-104.63967895507812,93,202,202
pt/nt/40/nt_4009_1,114,250,261,49,-105.25029754638672,23,50,50
pt/nt/40/nt_4009_1,114,250,261,50,-106.42398071289062,94,204,204
pt/nt/40/nt_4009_1,115,264,264,1,34.1888427734375,111,247,247
pt/nt/40/nt_4009_1,115,264,264,2,31.9121036529541,103,234,234
pt/nt/40/nt_4009_1,115,264,264,3,0.0,-1,582,582
pt/nt/40/nt_4009_1,115,264,264,4,-15.755508422851562,112,247,261
pt/nt/40/nt_4009_1,115,264,264,5,-23.521900177001953,104,234,236
pt/nt/40/nt_4009_1,115,264,264,6,-23.99468421936035,114,250,261
pt/nt/40/nt_4009_1,115,264,264,7,-27.747604370117188,69,145,148
pt/nt/40/nt_4009_1,115,264,264,8,-28.379867553710938,74,157,157
pt/nt/40/nt_4009_1,115,264,264,9,-28.514118194580078,113,249,249
pt/nt/40/nt_4009_1,115,264,264,10,-30.016714096069336,94,204,204
pt/nt/40/nt_4009_1,115,264,264,11,-30.45726203918457,105,234,245
pt/nt/40/nt_4009_1,115,264,264,12,-30.744842529296875,101,227,227
pt/nt/40/nt_4009_1,115,264,264,13,-34.05327224731445,100,224,224
pt/nt/40/nt_4009_1,115,264,264,14,-37.60118865966797,106,235,236
pt/nt/40/nt_4009_1,115,264,264,15,-37.747779846191406,45,93,93
pt/nt/40/nt_4009_1,115,264,264,16,-41.50604248046875,110,243,245
pt/nt/40/nt_4009_1,115,264,264,17,-42.712833404541016,75,157,162
pt/nt/40/nt_4009_1,115,264,264,18,-42.75429916381836,89,188,194
pt/nt/40/nt_4009_1,115,264,264,19,-42.774322509765625,93,202,202
pt/nt/40/nt_4009_1,115,264,264,20,-42.96493148803711,31,65,65
pt/nt/40/nt_4009_1,115,264,264,21,-43.2583122253418,71,148,148
pt/nt/40/nt_4009_1,115,264,264,22,-43.589820861816406,23,50,50
pt/nt/40/nt_4009_1,115,264,264,23,-43.68076705932617,35,73,73
pt/nt/40/nt_4009_1,115,264,264,24,-44.60152816772461,63,126,126
pt/nt/40/nt_4009_1,115,264,264,25,-46.324302673339844,80,167,167
pt/nt/40/nt_4009_1,115,264,264,26,-46.3862419128418,53,107,107
pt/nt/40/nt_4009_1,115,264,264,27,-46.641944885253906,57,118,118
pt/nt/40/nt_4009_1,115,264,264,28,-46.87791442871094,66,135,135
pt/nt/40/nt_4009_1,115,264,264,29,-47.08537292480469,109,240,245
pt/nt/40/nt_4009_1,115,264,264,30,-47.08820724487305,55,116,116
pt/nt/40/nt_4009_1,115,264,264,31,-47.72900390625,107,237,238
pt/nt/40/nt_4009_1,115,264,264,32,-49.23188400268555,6,10,18
pt/nt/40/nt_4009_1,115,264,264,33,-52.63487243652344,18,41,41
pt/nt/40/nt_4009_1,115,264,264,34,-53.57817459106445,11,23,26
pt/nt/40/nt_4009_1,115,264,264,35,-54.28133010864258,17,38,39
pt/nt/40/nt_4009_1,115,264,264,36,-54.31980895996094,19,43,43
pt/nt/40/nt_4009_1,115,264,264,37,-54.724822998046875,73,151,151
pt/nt/40/nt_4009_1,115,264,264,38,-55.055335998535156,15,34,34
pt/nt/40/nt_4009_1,115,264,264,39,-56.64826202392578,92,199,199
pt/nt/40/nt_4009_1,115,264,264,40,-56.92665100097656,10,23,23
pt/nt/40/nt_4009_1,115,264,264,41,-57.89229965209961,90,191,194
pt/nt/40/nt_4009_1,115,264,264,42,-58.05329895019531,30,63,63
pt/nt/40/nt_4009_1,115,264,264,43,-59.49466323852539,34,70,70
pt/nt/40/nt_4009_1,115,264,264,44,-60.4671630859375,12,25,25
pt/nt/40/nt_4009_1,115,264,264,45,-60.56031036376953,0,1,1
pt/nt/40/nt_4009_1,115,264,264,46,-61.25122833251953,29,54,59
pt/nt/40/nt_4009_1,115,264,264,47,-63.24272155761719,4,5,7
pt/nt/40/nt_4009_1,115,264,264,48,-63.3570442199707,20,43,44
pt/nt/40/nt_4009_1,115,264,264,49,-65.80181884765625,24,50,51
pt/nt/40/nt_4009_1,115,264,264,50,-67.37300872802734,44,88,91
pt/nt/40/nt_4009_1,116,267,268,1,45.16239547729492,107,237,238
pt/nt/40/nt_4009_1,116,267,268,2,0.0,-1,582,582
pt/nt/40/nt_4009_1,116,267,268,3,-0.9365921020507812,109,240,245
pt/nt/40/nt_4009_1,116,267,268,4,-1.1379899978637695,114,250,261
pt/nt/40/nt_4009_1,116,267,268,5,-6.935328483581543,108,237,245
pt/nt/40/nt_4009_1,116,267,268,6,-11.262678146362305,110,243,245
pt/nt/40/nt_4009_1,116,267,268,7,-26.06748390197754,113,249,249
pt/nt/40/nt_4009_1,116,267,268,8,-26.930864334106445,115,264,264
pt/nt/40/nt_4009_1,116,267,268,9,-32.3568115234375,112,247,261
pt/nt/40/nt_4009_1,116,267,268,10,-32.796043395996094,106,235,236
pt/nt/40/nt_4009_1,116,267,268,11,-37.26074981689453,105,234,245
pt/nt/40/nt_4009_1,116,267,268,12,-37.41309356689453,69,145,148
pt/nt/40/nt_4009_1,116,267,268,13,-37.911155700683594,111,247,247
pt/nt/40/nt_4009_1,116,267,268,14,-40.08134078979492,103,234,234
pt/nt/40/nt_4009_1,116,267,268,15,-42.67303466796875,74,157,157
pt/nt/40/nt_4009_1,116,267,268,16,-43.589725494384766,102,231,245
pt/nt/40/nt_4009_1,116,267,268,17,-43.901451110839844,20,43,44
pt/nt/40/nt_4009_1,116,267,268,18,-44.594688415527344,81,167,168
pt/nt/40/nt_4009_1,116,267,268,19,-44.75015640258789,73,151,151
pt/nt/40/nt_4009_1,116,267,268,20,-46.385398864746094,13,25,26
pt/nt/40/nt_4009_1,116,267,268,21,-47.385284423828125,23,50,50
pt/nt/40/nt_4009_1,116,267,268,22,-47.4205207824707,85,180,180
pt/nt/40/nt_4009_1,116,267,268,23,-49.226749420166016,90,191,194
pt/nt/40/nt_4009_1,116,267,268,24,-49.972747802734375,57,118,118
pt/nt/40/nt_4009_1,116,267,268,25,-50.5255126953125,80,167,167
pt/nt/40/nt_4009_1,116,267,268,26,-51.136207580566406,15,34,34
pt/nt/40/nt_4009_1,116,267,268,27,-52.7250862121582,0,1,1
pt/nt/40/nt_4009_1,116,267,268,28,-53.47962951660156,89,188,194
pt/nt/40/nt_4009_1,116,267,268,29,-55.1594352722168,30,63,63
pt/nt/40/nt_4009_1,116,267,268,30,-55.577911376953125,19,43,43
pt/nt/40/nt_4009_1,116,267,268,31,-55.662506103515625,98,216,219
pt/nt/40/nt_4009_1,116,267,268,32,-55.8484992980957,24,50,51
pt/nt/40/nt_4009_1,116,267,268,33,-57.80709457397461,66,135,135
pt/nt/40/nt_4009_1,116,267,268,34,-58.18037414550781,63,126,126
pt/nt/40/nt_4009_1,116,267,268,35,-58.31264877319336,10,23,23
pt/nt/40/nt_4009_1,116,267,268,36,-59.646453857421875,11,23,26
pt/nt/40/nt_4009_1,116,267,268,37,-60.47760009765625,88,186,194
pt/nt/40/nt_4009_1,116,267,268,38,-61.959808349609375,12,25,25
pt/nt/40/nt_4009_1,116,267,268,39,-62.02861404418945,92,199,199
pt/nt/40/nt_4009_1,116,267,268,40,-62.39108657836914,4,5,7
pt/nt/40/nt_4009_1,116,267,268,41,-62.454471588134766,93,202,202
pt/nt/40/nt_4009_1,116,267,268,42,-62.811527252197266,45,93,93
pt/nt/40/nt_4009_1,116,267,268,43,-63.025901794433594,59,118,123
pt/nt/40/nt_4009_1,116,267,268,44,-65.33380889892578,34,70,70
pt/nt/40/nt_4009_1,116,267,268,45,-65.6974868774414,35,73,73
pt/nt/40/nt_4009_1,116,267,268,46,-66.81202697753906,71,148,148
pt/nt/40/nt_4009_1,116,267,268,47,-66.94873046875,6,10,18
pt/nt/40/nt_4009_1,116,267,268,48,-67.22824096679688,53,107,107
pt/nt/40/nt_4009_1,116,267,268,49,-67.90582275390625,55,116,116
pt/nt/40/nt_4009_1,116,267,268,50,-71.19429779052734,65,132,133
pt/nt/40/nt_4009_1,117,275,276,1,45.333377838134766,110,243,245
pt/nt/40/nt_4009_1,117,275,276,2,8.323017120361328,109,240,245
pt/nt/40/nt_4009_1,117,275,276,3,0.0,-1,582,582
pt/nt/40/nt_4009_1,117,275,276,4,-4.604890823364258,116,267,268
pt/nt/40/nt_4009_1,117,275,276,5,-8.802386283874512,114,250,261
pt/nt/40/nt_4009_1,117,275,276,6,-12.387523651123047,107,237,238
pt/nt/40/nt_4009_1,117,275,276,7,-14.756752967834473,108,237,245
pt/nt/40/nt_4009_1,117,275,276,8,-24.382793426513672,105,234,245
pt/nt/40/nt_4009_1,117,275,276,9,-27.45250701904297,115,264,264
pt/nt/40/nt_4009_1,117,275,276,10,-28.640949249267578,90,191,194
pt/nt/40/nt_4009_1,117,275,276,11,-29.562509536743164,113,249,249
pt/nt/40/nt_4009_1,117,275,276,12,-31.957530975341797,112,247,261
pt/nt/40/nt_4009_1,117,275,276,13,-33.126895904541016,103,234,234
pt/nt/40/nt_4009_1,117,275,276,14,-34.72661590576172,111,247,247
pt/nt/40/nt_4009_1,117,275,276,15,-35.21436309814453,102,231,245
pt/nt/40/nt_4009_1,117,275,276,16,-38.71167755126953,69,145,148
pt/nt/40/nt_4009_1,117,275,276,17,-40.59142303466797,98,216,219
pt/nt/40/nt_4009_1,117,275,276,18,-46.023597717285156,89,188,194
pt/nt/40/nt_4009_1,117,275,276,19,-46.024784088134766,71,148,148
pt/nt/40/nt_4009_1,117,275,276,20,-46.06285095214844,74,157,157
pt/nt/40/nt_4009_1,117,275,276,21,-47.08777618408203,88,186,194
pt/nt/40/nt_4009_1,117,275,276,22,-47.92068099975586,57,118,118
pt/nt/40/nt_4009_1,117,275,276,23,-49.9367561340332,92,199,199
pt/nt/40/nt_4009_1,117,275,276,24,-50.76628494262695,87,186,187
pt/nt/40/nt_4009_1,117,275,276,25,-51.327911376953125,6,10,18
pt/nt/40/nt_4009_1,117,275,276,26,-52.61071014404297,5,5,8
pt/nt/40/nt_4009_1,117,275,276,27,-53.14435958862305,17,38,39
pt/nt/40/nt_4009_1,117,275,276,28,-53.536399841308594,13,25,26
pt/nt/40/nt_4009_1,117,275,276,29,-55.09871292114258,75,157,162
pt/nt/40/nt_4009_1,117,275,276,30,-56.77257537841797,4,5,7
pt/nt/40/nt_4009_1,117,275,276,31,-57.33948516845703,20,43,44
pt/nt/40/nt_4009_1,117,275,276,32,-58.56121826171875,93,202,202
pt/nt/40/nt_4009_1,117,275,276,33,-59.78166198730469,55,116,116
pt/nt/40/nt_4009_1,117,275,276,34,-60.43013000488281,81,167,168
pt/nt/40/nt_4009_1,117,275,276,35,-60.63178634643555,44,88,91
pt/nt/40/nt_4009_1,117,275,276,36,-60.740604400634766,53,107,107
pt/nt/40/nt_4009_1,117,275,276,37,-62.44709014892578,11,23,26
pt/nt/40/nt_4009_1,117,275,276,38,-62.79241180419922,66,135,135
pt/nt/40/nt_4009_1,117,275,276,39,-63.294281005859375,65,132,133
pt/nt/40/nt_4009_1,117,275,276,40,-64.76486206054688,63,126,126
pt/nt/40/nt_4009_1,117,275,276,41,-65.26316833496094,23,50,50
pt/nt/40/nt_4009_1,117,275,276,42,-65.8177490234375,38,79,81
pt/nt/40/nt_4009_1,117,275,276,43,-67.08908081054688,10,23,23
pt/nt/40/nt_4009_1,117,275,276,44,-69.0536880493164,19,43,43
pt/nt/40/nt_4009_1,117,275,276,45,-69.34864807128906,78,159,162
pt/nt/40/nt_4009_1,117,275,276,46,-69.84699249267578,73,151,151
pt/nt/40/nt_4009_1,117,275,276,47,-70.62925720214844,80,167,167
pt/nt/40/nt_4009_1,117,275,276,48,-72.31183624267578,0,1,1
pt/nt/40/nt_4009_1,117,275,276,49,-73.314208984375,15,34,34
pt/nt/40/nt_4009_1,117,275,276,50,-74.08838653564453,12,25,25
pt/nt/40/nt_4009_1,118,279,280,1,33.64093780517578,109,240,245
pt/nt/40/nt_4009_1,118,279,280,2,0.0,-1,582,582
pt/nt/40/nt_4009_1,118,279,280,3,-7.349946975708008,116,267,268
pt/nt/40/nt_4009_1,118,279,280,4,-7.477758407592773,107,237,238
pt/nt/40/nt_4009_1,118,279,280,5,-12.677764892578125,110,243,245
pt/nt/40/nt_4009_1,118,279,280,6,-13.767396926879883,117,275,276
pt/nt/40/nt_4009_1,118,279,280,7,-22.291784286499023,114,250,261
pt/nt/40/nt_4009_1,118,279,280,8,-27.13382339477539,108,237,245
pt/nt/40/nt_4009_1,118,279,280,9,-34.971580505371094,90,191,194
pt/nt/40/nt_4009_1,118,279,280,10,-38.022239685058594,57,118,118
pt/nt/40/nt_4009_1,118,279,280,11,-39.70205307006836,113,249,249
pt/nt/40/nt_4009_1,118,279,280,12,-42.31870651245117,89,188,194
pt/nt/40/nt_4009_1,118,279,280,13,-43.28791427612305,69,145,148
pt/nt/40/nt_4009_1,118,279,280,14,-46.900054931640625,98,216,219
pt/nt/40/nt_4009_1,118,279,280,15,-47.26830291748047,33,67,67
pt/nt/40/nt_4009_1,118,279,280,16,-48.25214385986328,4,5,7
pt/nt/40/nt_4009_1,118,279,280,17,-49.60285949707031,88,186,194
pt/nt/40/nt_4009_1,118,279,280,18,-49.73328399658203,81,167,168
pt/nt/40/nt_4009_1,118,279,280,19,-50.29082489013672,53,107,107
pt/nt/40/nt_4009_1,118,279,280,20,-51.27001190185547,115,264,264
pt/nt/40/nt_4009_1,118,279,280,21,-51.747047424316406,74,157,157
pt/nt/40/nt_4009_1,118,279,280,22,-51.85599136352539,13,25,26
pt/nt/40/nt_4009_1,118,279,280,23,-51.8834228515625,6,10,18
pt/nt/40/nt_4009_1,118,279,280,24,-52.01859664916992,71,148,148
pt/nt/40/nt_4009_1,118,279,280,25,-52.43946838378906,55,116,116
pt/nt/40/nt_4009_1,118,279,280,26,-53.36231231689453,20,43,44
pt/nt/40/nt_4009_1,118,279,280,27,-53.68439483642578,92,199,199
pt/nt/40/nt_4009_1,118,279,280,28,-54.43052673339844,103,234,234
pt/nt/40/nt_4009_1,118,279,280,29,-55.43968963623047,73,151,151
pt/nt/40/nt_4009_1,118,279,280,30,-55.730621337890625,5,5,8
pt/nt/40/nt_4009_1,118,279,280,31,-56.65329360961914,111,247,247
pt/nt/40/nt_4009_1,118,279,280,32,-57.87200164794922,59,118,123
pt/nt/40/nt_4009_1,118,279,280,33,-58.32130432128906,93,202,202
pt/nt/40/nt_4009_1,118,279,280,34,-58.34042739868164,58,118,120
pt/nt/40/nt_4009_1,118,279,280,35,-58.386436462402344,17,38,39
pt/nt/40/nt_4009_1,118,279,280,36,-59.18983459472656,0,1,1
pt/nt/40/nt_4009_1,118,279,280,37,-59.53660202026367,66,135,135
pt/nt/40/nt_4009_1,118,279,280,38,-60.808143615722656,63,126,126
pt/nt/40/nt_4009_1,118,279,280,39,-62.65156555175781,10,23,23
pt/nt/40/nt_4009_1,118,279,280,40,-63.100154876708984,85,180,180
pt/nt/40/nt_4009_1,118,279,280,41,-64.3917465209961,15,34,34
pt/nt/40/nt_4009_1,118,279,280,42,-64.67512512207031,23,50,50
pt/nt/40/nt_4009_1,118,279,280,43,-65.09072875976562,35,73,73
pt/nt/40/nt_4009_1,118,279,280,44,-66.88165283203125,24,50,51
pt/nt/40/nt_4009_1,118,279,280,45,-66.99590301513672,30,63,63
pt/nt/40/nt_4009_1,118,279,280,46,-67.53221893310547,31,65,65
pt/nt/40/nt_4009_1,118,279,280,47,-68.8047103881836,80,167,167
pt/nt/40/nt_4009_1,118,279,280,48,-69.35648345947266,19,43,43
pt/nt/40/nt_4009_1,118,279,280,49,-70.32915496826172,34,70,70
pt/nt/40/nt_4009_1,118,279,280,50,-74.34027862548828,78,159,162
pt/nt/40/nt_4009_1,119,287,287,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,119,287,287,2,-64.23593139648438,103,234,234
pt/nt/40/nt_4009_1,119,287,287,3,-64.8352279663086,115,264,264
pt/nt/40/nt_4009_1,119,287,287,4,-68.5509033203125,113,249,249
pt/nt/40/nt_4009_1,119,287,287,5,-72.54512023925781,111,247,247
pt/nt/40/nt_4009_1,119,287,287,6,-78.37814331054688,71,148,148
pt/nt/40/nt_4009_1,119,287,287,7,-80.03611755371094,75,157,162
pt/nt/40/nt_4009_1,119,287,287,8,-80.93672943115234,6,10,18
pt/nt/40/nt_4009_1,119,287,287,9,-83.04183959960938,74,157,157
pt/nt/40/nt_4009_1,119,287,287,10,-83.43125915527344,66,135,135
pt/nt/40/nt_4009_1,119,287,287,11,-83.77764892578125,47,95,95
pt/nt/40/nt_4009_1,119,287,287,12,-85.42229461669922,53,107,107
pt/nt/40/nt_4009_1,119,287,287,13,-85.51571655273438,73,151,151
pt/nt/40/nt_4009_1,119,287,287,14,-85.54228210449219,69,145,148
pt/nt/40/nt_4009_1,119,287,287,15,-85.77210998535156,85,180,180
pt/nt/40/nt_4009_1,119,287,287,16,-85.77776336669922,17,38,39
pt/nt/40/nt_4009_1,119,287,287,17,-85.96769714355469,63,126,126
pt/nt/40/nt_4009_1,119,287,287,18,-86.97355651855469,0,1,1
pt/nt/40/nt_4009_1,119,287,287,19,-87.06204223632812,15,34,34
pt/nt/40/nt_4009_1,119,287,287,20,-87.17975616455078,10,23,23
pt/nt/40/nt_4009_1,119,287,287,21,-87.71247100830078,19,43,43
pt/nt/40/nt_4009_1,119,287,287,22,-88.03255462646484,77,157,164
pt/nt/40/nt_4009_1,119,287,287,23,-88.23518371582031,55,116,116
pt/nt/40/nt_4009_1,119,287,287,24,-88.39765930175781,76,157,163
pt/nt/40/nt_4009_1,119,287,287,25,-88.43019104003906,78,159,162
pt/nt/40/nt_4009_1,119,287,287,26,-89.68242645263672,12,25,25
pt/nt/40/nt_4009_1,119,287,287,27,-91.03533935546875,30,63,63
pt/nt/40/nt_4009_1,119,287,287,28,-91.04265594482422,80,167,167
pt/nt/40/nt_4009_1,119,287,287,29,-95.06248474121094,90,191,194
pt/nt/40/nt_4009_1,119,287,287,30,-95.10060119628906,34,70,70
pt/nt/40/nt_4009_1,119,287,287,31,-95.1453857421875,14,28,31
pt/nt/40/nt_4009_1,119,287,287,32,-95.26900482177734,92,199,199
pt/nt/40/nt_4009_1,119,287,287,33,-97.34325408935547,94,204,204
pt/nt/40/nt_4009_1,119,287,287,34,-97.61763763427734,100,224,224
pt/nt/40/nt_4009_1,119,287,287,35,-97.95945739746094,101,227,227
pt/nt/40/nt_4009_1,119,287,287,36,-98.01924896240234,57,118,118
pt/nt/40/nt_4009_1,119,287,287,37,-98.03792572021484,11,23,26
pt/nt/40/nt_4009_1,119,287,287,38,-100.43830108642578,31,65,65
pt/nt/40/nt_4009_1,119,287,287,39,-101.35650634765625,27,52,52
pt/nt/40/nt_4009_1,119,287,287,40,-103.45539093017578,93,202,202
pt/nt/40/nt_4009_1,119,287,287,41,-103.53868103027344,81,167,168
pt/nt/40/nt_4009_1,119,287,287,42,-104.95185089111328,4,5,7
pt/nt/40/nt_4009_1,119,287,287,43,-106.66436004638672,33,67,67
pt/nt/40/nt_4009_1,119,287,287,44,-108.7780990600586,98,216,219
pt/nt/40/nt_4009_1,119,287,287,45,-109.54924011230469,23,50,50
pt/nt/40/nt_4009_1,119,287,287,46,-110.08055114746094,118,279,280
pt/nt/40/nt_4009_1,119,287,287,47,-110.36886596679688,13,25,26
pt/nt/40/nt_4009_1,119,287,287,48,-111.17398071289062,18,41,41
pt/nt/40/nt_4009_1,119,287,287,49,-111.4111557006836,45,93,93
pt/nt/40/nt_4009_1,119,287,287,50,-116.19622802734375,35,73,73
pt/nt/40/nt_4009_1,120,289,289,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,120,289,289,2,-46.348426818847656,119,287,287
pt/nt/40/nt_4009_1,120,289,289,3,-59.673980712890625,114,250,261
pt/nt/40/nt_4009_1,120,289,289,4,-68.83009338378906,77,157,164
pt/nt/40/nt_4009_1,120,289,289,5,-72.00592803955078,87,186,187
pt/nt/40/nt_4009_1,120,289,289,6,-72.59452819824219,76,157,163
pt/nt/40/nt_4009_1,120,289,289,7,-78.93822479248047,33,67,67
pt/nt/40/nt_4009_1,120,289,289,8,-81.58882141113281,69,145,148
pt/nt/40/nt_4009_1,120,289,289,9,-83.39962005615234,75,157,162
pt/nt/40/nt_4009_1,120,289,289,10,-84.69744873046875,6,10,18
pt/nt/40/nt_4009_1,120,289,289,11,-85.15547180175781,74,157,157
pt/nt/40/nt_4009_1,120,289,289,12,-86.9457778930664,88,186,194
pt/nt/40/nt_4009_1,120,289,289,13,-89.99181365966797,11,23,26
pt/nt/40/nt_4009_1,120,289,289,14,-90.13903045654297,5,5,8
pt/nt/40/nt_4009_1,120,289,289,15,-92.22420501708984,90,191,194
pt/nt/40/nt_4009_1,120,289,289,16,-95.61775970458984,31,65,65
pt/nt/40/nt_4009_1,120,289,289,17,-96.08684539794922,71,148,148
pt/nt/40/nt_4009_1,120,289,289,18,-98.23110961914062,118,279,280
pt/nt/40/nt_4009_1,120,289,289,19,-98.75880432128906,115,264,264
pt/nt/40/nt_4009_1,120,289,289,20,-98.90681457519531,4,5,7
pt/nt/40/nt_4009_1,120,289,289,21,-101.18868255615234,78,159,162
pt/nt/40/nt_4009_1,120,289,289,22,-102.76054382324219,53,107,107
pt/nt/40/nt_4009_1,120,289,289,23,-103.59733581542969,93,202,202
pt/nt/40/nt_4009_1,120,289,289,24,-103.79222106933594,14,28,31
pt/nt/40/nt_4009_1,120,289,289,25,-104.96797180175781,17,38,39
pt/nt/40/nt_4009_1,120,289,289,26,-105.5311050415039,73,151,151
pt/nt/40/nt_4009_1,120,289,289,27,-105.720458984375,92,199,199
pt/nt/40/nt_4009_1,120,289,289,28,-106.07318878173828,0,1,1
pt/nt/40/nt_4009_1,120,289,289,29,-106.08544921875,100,224,224
pt/nt/40/nt_4009_1,120,289,289,30,-106.30220031738281,117,275,276
pt/nt/40/nt_4009_1,120,289,289,31,-107.00979614257812,111,247,247
