doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0169_0,77,195,205,35,-122.18019104003906,46,90,102
nw/xinhua/01/chtb_0169_0,77,195,205,36,-122.18548583984375,21,29,34
nw/xinhua/01/chtb_0169_0,77,195,205,37,-125.45323181152344,74,190,190
nw/xinhua/01/chtb_0169_0,77,195,205,38,-127.95540618896484,14,17,17
nw/xinhua/01/chtb_0169_0,77,195,205,39,-127.98342895507812,3,7,7
nw/xinhua/01/chtb_0169_0,77,195,205,40,-128.18557739257812,29,51,51
nw/xinhua/01/chtb_0169_0,77,195,205,41,-129.52017211914062,48,97,102
nw/xinhua/01/chtb_0169_0,77,195,205,42,-132.7332763671875,40,78,78
nw/xinhua/01/chtb_0169_0,77,195,205,43,-133.6034698486328,60,135,135
nw/xinhua/01/chtb_0169_0,77,195,205,44,-134.5030975341797,64,152,153
nw/xinhua/01/chtb_0169_0,77,195,205,45,-134.7592010498047,22,34,34
nw/xinhua/01/chtb_0169_0,77,195,205,46,-135.6599578857422,63,146,146
nw/xinhua/01/chtb_0169_0,77,195,205,47,-138.77450561523438,28,48,49
nw/xinhua/01/chtb_0169_0,77,195,205,48,-139.22055053710938,47,94,102
nw/xinhua/01/chtb_0169_0,77,195,205,49,-141.54945373535156,50,105,107
nw/xinhua/01/chtb_0169_0,77,195,205,50,-148.1932830810547,49,102,102
nw/xinhua/01/chtb_0169_0,78,195,208,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,78,195,208,2,-85.69821166992188,36,72,72
nw/xinhua/01/chtb_0169_0,78,195,208,3,-86.24321746826172,57,125,133
nw/xinhua/01/chtb_0169_0,78,195,208,4,-88.21192932128906,55,123,123
nw/xinhua/01/chtb_0169_0,78,195,208,5,-88.31698608398438,23,35,35
nw/xinhua/01/chtb_0169_0,78,195,208,6,-91.19981384277344,76,195,204
nw/xinhua/01/chtb_0169_0,78,195,208,7,-92.77081298828125,44,84,84
nw/xinhua/01/chtb_0169_0,78,195,208,8,-95.99713897705078,43,83,84
nw/xinhua/01/chtb_0169_0,78,195,208,9,-98.97331237792969,56,125,125
nw/xinhua/01/chtb_0169_0,78,195,208,10,-102.26769256591797,20,23,51
nw/xinhua/01/chtb_0169_0,78,195,208,11,-103.50910949707031,16,19,22
nw/xinhua/01/chtb_0169_0,78,195,208,12,-104.54446411132812,18,23,34
nw/xinhua/01/chtb_0169_0,78,195,208,13,-105.94511413574219,33,60,66
nw/xinhua/01/chtb_0169_0,78,195,208,14,-106.0501937866211,37,72,78
nw/xinhua/01/chtb_0169_0,78,195,208,15,-109.94902038574219,59,129,133
nw/xinhua/01/chtb_0169_0,78,195,208,16,-110.38369750976562,2,1,22
nw/xinhua/01/chtb_0169_0,78,195,208,17,-110.904541015625,42,80,102
nw/xinhua/01/chtb_0169_0,78,195,208,18,-112.66914367675781,24,40,40
nw/xinhua/01/chtb_0169_0,78,195,208,19,-115.17838287353516,30,54,58
nw/xinhua/01/chtb_0169_0,78,195,208,20,-115.22291564941406,39,73,78
nw/xinhua/01/chtb_0169_0,78,195,208,21,-116.09715270996094,62,141,146
nw/xinhua/01/chtb_0169_0,78,195,208,22,-117.85285186767578,45,86,102
nw/xinhua/01/chtb_0169_0,78,195,208,23,-117.97187805175781,51,105,120
nw/xinhua/01/chtb_0169_0,78,195,208,24,-119.68116760253906,26,42,51
nw/xinhua/01/chtb_0169_0,78,195,208,25,-119.98248291015625,41,80,82
nw/xinhua/01/chtb_0169_0,78,195,208,26,-121.17341613769531,38,73,76
nw/xinhua/01/chtb_0169_0,78,195,208,27,-124.62510681152344,75,193,193
nw/xinhua/01/chtb_0169_0,78,195,208,28,-125.28494262695312,29,51,51
nw/xinhua/01/chtb_0169_0,78,195,208,29,-125.81414794921875,74,190,190
nw/xinhua/01/chtb_0169_0,78,195,208,30,-126.05120849609375,13,14,17
nw/xinhua/01/chtb_0169_0,78,195,208,31,-126.83142852783203,17,21,22
nw/xinhua/01/chtb_0169_0,78,195,208,32,-127.98411560058594,1,1,5
nw/xinhua/01/chtb_0169_0,78,195,208,33,-129.22271728515625,3,7,7
nw/xinhua/01/chtb_0169_0,78,195,208,34,-130.13723754882812,40,78,78
nw/xinhua/01/chtb_0169_0,78,195,208,35,-130.85797119140625,15,19,19
nw/xinhua/01/chtb_0169_0,78,195,208,36,-133.3546142578125,7,9,10
nw/xinhua/01/chtb_0169_0,78,195,208,37,-133.9478759765625,73,187,188
nw/xinhua/01/chtb_0169_0,78,195,208,38,-134.49899291992188,70,184,185
nw/xinhua/01/chtb_0169_0,78,195,208,39,-135.0220947265625,21,29,34
nw/xinhua/01/chtb_0169_0,78,195,208,40,-135.1273651123047,63,146,146
nw/xinhua/01/chtb_0169_0,78,195,208,41,-136.37254333496094,46,90,102
nw/xinhua/01/chtb_0169_0,78,195,208,42,-137.73878479003906,60,135,135
nw/xinhua/01/chtb_0169_0,78,195,208,43,-137.78976440429688,28,48,49
nw/xinhua/01/chtb_0169_0,78,195,208,44,-138.0575408935547,50,105,107
nw/xinhua/01/chtb_0169_0,78,195,208,45,-139.10641479492188,14,17,17
nw/xinhua/01/chtb_0169_0,78,195,208,46,-140.0380859375,22,34,34
nw/xinhua/01/chtb_0169_0,78,195,208,47,-141.1026611328125,64,152,153
nw/xinhua/01/chtb_0169_0,78,195,208,48,-142.05702209472656,48,97,102
nw/xinhua/01/chtb_0169_0,78,195,208,49,-144.39486694335938,47,94,102
nw/xinhua/01/chtb_0169_0,78,195,208,50,-150.89920043945312,58,129,131
nw/xinhua/01/chtb_0169_0,79,198,199,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,79,198,199,2,-40.107337951660156,28,48,49
nw/xinhua/01/chtb_0169_0,79,198,199,3,-76.6073226928711,27,47,49
nw/xinhua/01/chtb_0169_0,79,198,199,4,-89.19769287109375,34,68,70
nw/xinhua/01/chtb_0169_0,79,198,199,5,-97.25840759277344,70,184,185
nw/xinhua/01/chtb_0169_0,79,198,199,6,-98.36163330078125,57,125,133
nw/xinhua/01/chtb_0169_0,79,198,199,7,-98.9831314086914,0,0,0
nw/xinhua/01/chtb_0169_0,79,198,199,8,-99.50672912597656,16,19,22
nw/xinhua/01/chtb_0169_0,79,198,199,9,-99.88461303710938,18,23,34
nw/xinhua/01/chtb_0169_0,79,198,199,10,-100.45514678955078,36,72,72
nw/xinhua/01/chtb_0169_0,79,198,199,11,-101.18971252441406,56,125,125
nw/xinhua/01/chtb_0169_0,79,198,199,12,-101.2081298828125,21,29,34
nw/xinhua/01/chtb_0169_0,79,198,199,13,-103.01193237304688,76,195,204
nw/xinhua/01/chtb_0169_0,79,198,199,14,-103.0263442993164,33,60,66
nw/xinhua/01/chtb_0169_0,79,198,199,15,-104.26025390625,23,35,35
nw/xinhua/01/chtb_0169_0,79,198,199,16,-104.30130004882812,38,73,76
nw/xinhua/01/chtb_0169_0,79,198,199,17,-108.60456085205078,32,59,59
nw/xinhua/01/chtb_0169_0,79,198,199,18,-111.20265197753906,39,73,78
nw/xinhua/01/chtb_0169_0,79,198,199,19,-114.07437896728516,30,54,58
nw/xinhua/01/chtb_0169_0,79,198,199,20,-114.95829772949219,48,97,102
nw/xinhua/01/chtb_0169_0,79,198,199,21,-116.22156524658203,44,84,84
nw/xinhua/01/chtb_0169_0,79,198,199,22,-116.3544692993164,66,157,157
nw/xinhua/01/chtb_0169_0,79,198,199,23,-117.56454467773438,50,105,107
nw/xinhua/01/chtb_0169_0,79,198,199,24,-118.59220123291016,71,184,188
nw/xinhua/01/chtb_0169_0,79,198,199,25,-120.26657104492188,59,129,133
nw/xinhua/01/chtb_0169_0,79,198,199,26,-121.20368957519531,78,195,208
nw/xinhua/01/chtb_0169_0,79,198,199,27,-121.43732452392578,13,14,17
nw/xinhua/01/chtb_0169_0,79,198,199,28,-122.41561889648438,58,129,131
nw/xinhua/01/chtb_0169_0,79,198,199,29,-122.56401062011719,37,72,78
nw/xinhua/01/chtb_0169_0,79,198,199,30,-123.1166000366211,12,13,22
nw/xinhua/01/chtb_0169_0,79,198,199,31,-124.68988800048828,73,187,188
nw/xinhua/01/chtb_0169_0,79,198,199,32,-125.06497192382812,7,9,10
nw/xinhua/01/chtb_0169_0,79,198,199,33,-125.15754699707031,29,51,51
nw/xinhua/01/chtb_0169_0,79,198,199,34,-125.56439208984375,41,80,82
nw/xinhua/01/chtb_0169_0,79,198,199,35,-125.83984375,6,8,8
nw/xinhua/01/chtb_0169_0,79,198,199,36,-126.29940795898438,17,21,22
nw/xinhua/01/chtb_0169_0,79,198,199,37,-127.5490493774414,15,19,19
nw/xinhua/01/chtb_0169_0,79,198,199,38,-127.71237182617188,1,1,5
nw/xinhua/01/chtb_0169_0,79,198,199,39,-128.4935302734375,74,190,190
nw/xinhua/01/chtb_0169_0,79,198,199,40,-129.1862335205078,55,123,123
nw/xinhua/01/chtb_0169_0,79,198,199,41,-129.29129028320312,40,78,78
nw/xinhua/01/chtb_0169_0,79,198,199,42,-129.93528747558594,8,9,11
nw/xinhua/01/chtb_0169_0,79,198,199,43,-130.6671142578125,2,1,22
nw/xinhua/01/chtb_0169_0,79,198,199,44,-130.88270568847656,3,7,7
nw/xinhua/01/chtb_0169_0,79,198,199,45,-131.0458526611328,10,9,22
nw/xinhua/01/chtb_0169_0,79,198,199,46,-131.16796875,63,146,146
nw/xinhua/01/chtb_0169_0,79,198,199,47,-132.68402099609375,22,34,34
nw/xinhua/01/chtb_0169_0,79,198,199,48,-136.5870361328125,5,7,22
nw/xinhua/01/chtb_0169_0,79,198,199,49,-149.13186645507812,49,102,102
nw/xinhua/01/chtb_0169_0,79,198,199,50,-151.93771362304688,60,135,135
nw/xinhua/01/chtb_0169_0,80,198,204,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,80,198,204,2,-89.01881408691406,79,198,199
nw/xinhua/01/chtb_0169_0,80,198,204,3,-89.31828308105469,28,48,49
nw/xinhua/01/chtb_0169_0,80,198,204,4,-105.05166625976562,36,72,72
nw/xinhua/01/chtb_0169_0,80,198,204,5,-106.76726531982422,23,35,35
nw/xinhua/01/chtb_0169_0,80,198,204,6,-108.77115631103516,57,125,133
nw/xinhua/01/chtb_0169_0,80,198,204,7,-108.97100830078125,32,59,59
nw/xinhua/01/chtb_0169_0,80,198,204,8,-110.12847137451172,33,60,66
nw/xinhua/01/chtb_0169_0,80,198,204,9,-112.16728210449219,76,195,204
nw/xinhua/01/chtb_0169_0,80,198,204,10,-113.3088607788086,34,68,70
nw/xinhua/01/chtb_0169_0,80,198,204,11,-115.58856201171875,18,23,34
nw/xinhua/01/chtb_0169_0,80,198,204,12,-115.76957702636719,44,84,84
nw/xinhua/01/chtb_0169_0,80,198,204,13,-116.569580078125,16,19,22
nw/xinhua/01/chtb_0169_0,80,198,204,14,-117.40402221679688,56,125,125
nw/xinhua/01/chtb_0169_0,80,198,204,15,-122.03533172607422,38,73,76
nw/xinhua/01/chtb_0169_0,80,198,204,16,-122.3402099609375,78,195,208
nw/xinhua/01/chtb_0169_0,80,198,204,17,-123.01597595214844,27,47,49
nw/xinhua/01/chtb_0169_0,80,198,204,18,-123.79698944091797,21,29,34
nw/xinhua/01/chtb_0169_0,80,198,204,19,-124.85993957519531,39,73,78
nw/xinhua/01/chtb_0169_0,80,198,204,20,-125.02864074707031,70,184,185
nw/xinhua/01/chtb_0169_0,80,198,204,21,-126.3507080078125,43,83,84
nw/xinhua/01/chtb_0169_0,80,198,204,22,-126.59135437011719,37,72,78
nw/xinhua/01/chtb_0169_0,80,198,204,23,-127.95343017578125,30,54,58
nw/xinhua/01/chtb_0169_0,80,198,204,24,-128.08583068847656,6,8,8
nw/xinhua/01/chtb_0169_0,80,198,204,25,-128.32339477539062,55,123,123
nw/xinhua/01/chtb_0169_0,80,198,204,26,-128.5367431640625,71,184,188
nw/xinhua/01/chtb_0169_0,80,198,204,27,-129.01544189453125,19,23,35
nw/xinhua/01/chtb_0169_0,80,198,204,28,-130.206298828125,59,129,133
nw/xinhua/01/chtb_0169_0,80,198,204,29,-130.4925994873047,8,9,11
nw/xinhua/01/chtb_0169_0,80,198,204,30,-130.9268798828125,13,14,17
nw/xinhua/01/chtb_0169_0,80,198,204,31,-132.2984619140625,73,187,188
nw/xinhua/01/chtb_0169_0,80,198,204,32,-133.25184631347656,48,97,102
nw/xinhua/01/chtb_0169_0,80,198,204,33,-134.968505859375,2,1,22
nw/xinhua/01/chtb_0169_0,80,198,204,34,-136.0977020263672,15,19,19
nw/xinhua/01/chtb_0169_0,80,198,204,35,-136.1256103515625,24,40,40
nw/xinhua/01/chtb_0169_0,80,198,204,36,-137.48773193359375,29,51,51
nw/xinhua/01/chtb_0169_0,80,198,204,37,-138.22125244140625,1,1,5
nw/xinhua/01/chtb_0169_0,80,198,204,38,-140.32406616210938,41,80,82
nw/xinhua/01/chtb_0169_0,80,198,204,39,-140.75180053710938,7,9,10
nw/xinhua/01/chtb_0169_0,80,198,204,40,-141.14535522460938,40,78,78
nw/xinhua/01/chtb_0169_0,80,198,204,41,-141.72799682617188,74,190,190
nw/xinhua/01/chtb_0169_0,80,198,204,42,-142.98304748535156,17,21,22
nw/xinhua/01/chtb_0169_0,80,198,204,43,-144.22434997558594,3,7,7
nw/xinhua/01/chtb_0169_0,80,198,204,44,-146.20504760742188,22,34,34
nw/xinhua/01/chtb_0169_0,80,198,204,45,-146.3319854736328,63,146,146
nw/xinhua/01/chtb_0169_0,80,198,204,46,-146.7921600341797,50,105,107
nw/xinhua/01/chtb_0169_0,80,198,204,47,-150.92742919921875,75,193,193
nw/xinhua/01/chtb_0169_0,80,198,204,48,-153.8189697265625,58,129,131
nw/xinhua/01/chtb_0169_0,80,198,204,49,-154.16358947753906,60,135,135
nw/xinhua/01/chtb_0169_0,80,198,204,50,-159.7366943359375,49,102,102
nw/xinhua/01/chtb_0169_0,81,200,200,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,81,200,200,2,-83.13565826416016,79,198,199
nw/xinhua/01/chtb_0169_0,81,200,200,3,-94.67250061035156,80,198,204
nw/xinhua/01/chtb_0169_0,81,200,200,4,-95.5850830078125,76,195,204
nw/xinhua/01/chtb_0169_0,81,200,200,5,-96.07275390625,23,35,35
nw/xinhua/01/chtb_0169_0,81,200,200,6,-97.26156616210938,36,72,72
nw/xinhua/01/chtb_0169_0,81,200,200,7,-98.60977935791016,44,84,84
nw/xinhua/01/chtb_0169_0,81,200,200,8,-101.0361099243164,33,60,66
nw/xinhua/01/chtb_0169_0,81,200,200,9,-101.61207580566406,13,14,17
nw/xinhua/01/chtb_0169_0,81,200,200,10,-106.88878631591797,43,83,84
nw/xinhua/01/chtb_0169_0,81,200,200,11,-107.99797058105469,16,19,22
nw/xinhua/01/chtb_0169_0,81,200,200,12,-109.68927001953125,6,8,8
nw/xinhua/01/chtb_0169_0,81,200,200,13,-111.1185302734375,8,9,11
nw/xinhua/01/chtb_0169_0,81,200,200,14,-112.4000473022461,78,195,208
nw/xinhua/01/chtb_0169_0,81,200,200,15,-114.23780822753906,57,125,133
nw/xinhua/01/chtb_0169_0,81,200,200,16,-117.53548431396484,28,48,49
nw/xinhua/01/chtb_0169_0,81,200,200,17,-117.76493835449219,7,9,10
nw/xinhua/01/chtb_0169_0,81,200,200,18,-117.79273986816406,38,73,76
nw/xinhua/01/chtb_0169_0,81,200,200,19,-118.218505859375,18,23,34
nw/xinhua/01/chtb_0169_0,81,200,200,20,-118.3887939453125,70,184,185
nw/xinhua/01/chtb_0169_0,81,200,200,21,-118.62337493896484,9,9,12
nw/xinhua/01/chtb_0169_0,81,200,200,22,-118.66767883300781,14,17,17
nw/xinhua/01/chtb_0169_0,81,200,200,23,-119.8163833618164,10,9,22
nw/xinhua/01/chtb_0169_0,81,200,200,24,-119.92129516601562,30,54,58
nw/xinhua/01/chtb_0169_0,81,200,200,25,-120.17402648925781,56,125,125
nw/xinhua/01/chtb_0169_0,81,200,200,26,-121.366455078125,12,13,22
nw/xinhua/01/chtb_0169_0,81,200,200,27,-121.59555053710938,15,19,19
nw/xinhua/01/chtb_0169_0,81,200,200,28,-122.20587158203125,39,73,78
nw/xinhua/01/chtb_0169_0,81,200,200,29,-123.27082824707031,1,1,5
nw/xinhua/01/chtb_0169_0,81,200,200,30,-131.44422912597656,21,29,34
nw/xinhua/01/chtb_0169_0,81,200,200,31,-131.63844299316406,4,7,8
nw/xinhua/01/chtb_0169_0,81,200,200,32,-132.14144897460938,5,7,22
nw/xinhua/01/chtb_0169_0,81,200,200,33,-133.01736450195312,45,86,102
nw/xinhua/01/chtb_0169_0,81,200,200,34,-133.18226623535156,47,94,102
nw/xinhua/01/chtb_0169_0,81,200,200,35,-133.21156311035156,3,7,7
nw/xinhua/01/chtb_0169_0,81,200,200,36,-133.52157592773438,46,90,102
nw/xinhua/01/chtb_0169_0,81,200,200,37,-133.95843505859375,34,68,70
nw/xinhua/01/chtb_0169_0,81,200,200,38,-134.10928344726562,59,129,133
nw/xinhua/01/chtb_0169_0,81,200,200,39,-136.09703063964844,29,51,51
nw/xinhua/01/chtb_0169_0,81,200,200,40,-136.3395233154297,75,193,193
nw/xinhua/01/chtb_0169_0,81,200,200,41,-138.21002197265625,74,190,190
nw/xinhua/01/chtb_0169_0,81,200,200,42,-139.35147094726562,48,97,102
nw/xinhua/01/chtb_0169_0,81,200,200,43,-140.1466064453125,50,105,107
nw/xinhua/01/chtb_0169_0,81,200,200,44,-142.5494842529297,40,78,78
nw/xinhua/01/chtb_0169_0,81,200,200,45,-143.9268798828125,63,146,146
nw/xinhua/01/chtb_0169_0,81,200,200,46,-145.29705810546875,41,80,82
nw/xinhua/01/chtb_0169_0,81,200,200,47,-146.86215209960938,22,34,34
nw/xinhua/01/chtb_0169_0,81,200,200,48,-150.41055297851562,49,102,102
nw/xinhua/01/chtb_0169_0,81,200,200,49,-151.15582275390625,58,129,131
nw/xinhua/01/chtb_0169_0,81,200,200,50,-166.64312744140625,60,135,135
nw/xinhua/01/chtb_0169_0,82,200,202,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,82,200,202,2,-73.57255554199219,79,198,199
nw/xinhua/01/chtb_0169_0,82,200,202,3,-81.90580749511719,81,200,200
nw/xinhua/01/chtb_0169_0,82,200,202,4,-83.26850891113281,23,35,35
nw/xinhua/01/chtb_0169_0,82,200,202,5,-83.8350830078125,33,60,66
nw/xinhua/01/chtb_0169_0,82,200,202,6,-84.16889190673828,44,84,84
nw/xinhua/01/chtb_0169_0,82,200,202,7,-85.68558502197266,80,198,204
nw/xinhua/01/chtb_0169_0,82,200,202,8,-87.38076782226562,36,72,72
nw/xinhua/01/chtb_0169_0,82,200,202,9,-89.45073699951172,32,59,59
nw/xinhua/01/chtb_0169_0,82,200,202,10,-89.50602722167969,43,83,84
nw/xinhua/01/chtb_0169_0,82,200,202,11,-89.66505432128906,76,195,204
nw/xinhua/01/chtb_0169_0,82,200,202,12,-93.63916015625,16,19,22
nw/xinhua/01/chtb_0169_0,82,200,202,13,-95.84314727783203,57,125,133
nw/xinhua/01/chtb_0169_0,82,200,202,14,-96.0348129272461,8,9,11
nw/xinhua/01/chtb_0169_0,82,200,202,15,-98.23353576660156,6,8,8
nw/xinhua/01/chtb_0169_0,82,200,202,16,-101.11988067626953,78,195,208
nw/xinhua/01/chtb_0169_0,82,200,202,17,-101.60334777832031,13,14,17
nw/xinhua/01/chtb_0169_0,82,200,202,18,-102.11209869384766,38,73,76
nw/xinhua/01/chtb_0169_0,82,200,202,19,-102.71016693115234,28,48,49
nw/xinhua/01/chtb_0169_0,82,200,202,20,-104.84500122070312,10,9,22
nw/xinhua/01/chtb_0169_0,82,200,202,21,-105.11770629882812,9,9,12
nw/xinhua/01/chtb_0169_0,82,200,202,22,-105.35865783691406,12,13,22
nw/xinhua/01/chtb_0169_0,82,200,202,23,-105.46272277832031,55,123,123
nw/xinhua/01/chtb_0169_0,82,200,202,24,-105.97386169433594,56,125,125
nw/xinhua/01/chtb_0169_0,82,200,202,25,-107.15995788574219,70,184,185
nw/xinhua/01/chtb_0169_0,82,200,202,26,-107.2222900390625,18,23,34
nw/xinhua/01/chtb_0169_0,82,200,202,27,-108.31825256347656,30,54,58
nw/xinhua/01/chtb_0169_0,82,200,202,28,-108.36843872070312,24,40,40
nw/xinhua/01/chtb_0169_0,82,200,202,29,-109.78334045410156,39,73,78
nw/xinhua/01/chtb_0169_0,82,200,202,30,-111.62413024902344,1,1,5
nw/xinhua/01/chtb_0169_0,82,200,202,31,-112.05970764160156,7,9,10
nw/xinhua/01/chtb_0169_0,82,200,202,32,-113.02501678466797,51,105,120
nw/xinhua/01/chtb_0169_0,82,200,202,33,-113.81047058105469,59,129,133
nw/xinhua/01/chtb_0169_0,82,200,202,34,-114.50978088378906,5,7,22
nw/xinhua/01/chtb_0169_0,82,200,202,35,-115.87129211425781,34,68,70
nw/xinhua/01/chtb_0169_0,82,200,202,36,-118.86338806152344,21,29,34
nw/xinhua/01/chtb_0169_0,82,200,202,37,-123.69625854492188,45,86,102
nw/xinhua/01/chtb_0169_0,82,200,202,38,-127.225341796875,3,7,7
nw/xinhua/01/chtb_0169_0,82,200,202,39,-127.24050903320312,29,51,51
nw/xinhua/01/chtb_0169_0,82,200,202,40,-127.35272979736328,48,97,102
nw/xinhua/01/chtb_0169_0,82,200,202,41,-129.93463134765625,50,105,107
nw/xinhua/01/chtb_0169_0,82,200,202,42,-130.43772888183594,41,80,82
nw/xinhua/01/chtb_0169_0,82,200,202,43,-130.53285217285156,74,190,190
nw/xinhua/01/chtb_0169_0,82,200,202,44,-133.01771545410156,75,193,193
nw/xinhua/01/chtb_0169_0,82,200,202,45,-133.09259033203125,40,78,78
nw/xinhua/01/chtb_0169_0,82,200,202,46,-137.96844482421875,22,34,34
nw/xinhua/01/chtb_0169_0,82,200,202,47,-138.08609008789062,63,146,146
nw/xinhua/01/chtb_0169_0,82,200,202,48,-139.74807739257812,58,129,131
nw/xinhua/01/chtb_0169_0,82,200,202,49,-144.5618896484375,49,102,102
nw/xinhua/01/chtb_0169_0,82,200,202,50,-153.8021240234375,60,135,135
nw/xinhua/01/chtb_0169_0,83,203,204,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,83,203,204,2,-96.47017669677734,79,198,199
nw/xinhua/01/chtb_0169_0,83,203,204,3,-103.67996215820312,80,198,204
nw/xinhua/01/chtb_0169_0,83,203,204,4,-104.39772033691406,82,200,202
nw/xinhua/01/chtb_0169_0,83,203,204,5,-108.04586791992188,81,200,200
nw/xinhua/01/chtb_0169_0,83,203,204,6,-110.57881164550781,76,195,204
nw/xinhua/01/chtb_0169_0,83,203,204,7,-112.33443450927734,70,184,185
nw/xinhua/01/chtb_0169_0,83,203,204,8,-114.13236236572266,28,48,49
nw/xinhua/01/chtb_0169_0,83,203,204,9,-118.86446380615234,36,72,72
nw/xinhua/01/chtb_0169_0,83,203,204,10,-119.7205810546875,71,184,188
nw/xinhua/01/chtb_0169_0,83,203,204,11,-121.35318756103516,57,125,133
nw/xinhua/01/chtb_0169_0,83,203,204,12,-122.1254653930664,21,29,34
nw/xinhua/01/chtb_0169_0,83,203,204,13,-122.93226623535156,16,19,22
nw/xinhua/01/chtb_0169_0,83,203,204,14,-123.75115966796875,33,60,66
nw/xinhua/01/chtb_0169_0,83,203,204,15,-124.96697998046875,40,78,78
nw/xinhua/01/chtb_0169_0,83,203,204,16,-124.99784088134766,34,68,70
nw/xinhua/01/chtb_0169_0,83,203,204,17,-125.90962219238281,56,125,125
nw/xinhua/01/chtb_0169_0,83,203,204,18,-126.06692504882812,59,129,133
nw/xinhua/01/chtb_0169_0,83,203,204,19,-126.11734771728516,78,195,208
nw/xinhua/01/chtb_0169_0,83,203,204,20,-126.4232177734375,29,51,51
nw/xinhua/01/chtb_0169_0,83,203,204,21,-127.51786804199219,51,105,120
nw/xinhua/01/chtb_0169_0,83,203,204,22,-128.13002014160156,18,23,34
nw/xinhua/01/chtb_0169_0,83,203,204,23,-128.14117431640625,74,190,190
nw/xinhua/01/chtb_0169_0,83,203,204,24,-129.07568359375,23,35,35
nw/xinhua/01/chtb_0169_0,83,203,204,25,-129.62530517578125,39,73,78
nw/xinhua/01/chtb_0169_0,83,203,204,26,-131.6743621826172,3,7,7
nw/xinhua/01/chtb_0169_0,83,203,204,27,-132.2203369140625,73,187,188
nw/xinhua/01/chtb_0169_0,83,203,204,28,-132.62936401367188,63,146,146
nw/xinhua/01/chtb_0169_0,83,203,204,29,-132.64358520507812,37,72,78
nw/xinhua/01/chtb_0169_0,83,203,204,30,-132.804931640625,22,34,34
nw/xinhua/01/chtb_0169_0,83,203,204,31,-134.27308654785156,48,97,102
nw/xinhua/01/chtb_0169_0,83,203,204,32,-137.25926208496094,38,73,76
nw/xinhua/01/chtb_0169_0,83,203,204,33,-138.71490478515625,44,84,84
nw/xinhua/01/chtb_0169_0,83,203,204,34,-139.39805603027344,50,105,107
nw/xinhua/01/chtb_0169_0,83,203,204,35,-139.64013671875,1,1,5
nw/xinhua/01/chtb_0169_0,83,203,204,36,-140.39398193359375,75,193,193
nw/xinhua/01/chtb_0169_0,83,203,204,37,-140.64019775390625,30,54,58
nw/xinhua/01/chtb_0169_0,83,203,204,38,-143.661865234375,15,19,19
nw/xinhua/01/chtb_0169_0,83,203,204,39,-143.9732666015625,2,1,22
nw/xinhua/01/chtb_0169_0,83,203,204,40,-146.17218017578125,58,129,131
nw/xinhua/01/chtb_0169_0,83,203,204,41,-147.358642578125,45,86,102
nw/xinhua/01/chtb_0169_0,83,203,204,42,-148.10467529296875,60,135,135
nw/xinhua/01/chtb_0169_0,83,203,204,43,-148.21400451660156,49,102,102
nw/xinhua/01/chtb_0169_0,83,203,204,44,-149.5062255859375,13,14,17
nw/xinhua/01/chtb_0169_0,83,203,204,45,-153.15127563476562,5,7,22
nw/xinhua/01/chtb_0169_0,83,203,204,46,-154.18899536132812,24,40,40
nw/xinhua/01/chtb_0169_0,83,203,204,47,-155.60549926757812,20,23,51
nw/xinhua/01/chtb_0169_0,83,203,204,48,-156.6159210205078,64,152,153
nw/xinhua/01/chtb_0169_0,83,203,204,49,-158.13880920410156,47,94,102
nw/xinhua/01/chtb_0169_0,83,203,204,50,-158.34255981445312,41,80,82
nw/xinhua/01/chtb_0169_0,84,206,206,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,84,206,206,2,-74.77400207519531,57,125,133
nw/xinhua/01/chtb_0169_0,84,206,206,3,-78.49723052978516,36,72,72
nw/xinhua/01/chtb_0169_0,84,206,206,4,-79.96104431152344,59,129,133
nw/xinhua/01/chtb_0169_0,84,206,206,5,-81.39751434326172,55,123,123
nw/xinhua/01/chtb_0169_0,84,206,206,6,-82.91450500488281,16,19,22
nw/xinhua/01/chtb_0169_0,84,206,206,7,-83.28968048095703,33,60,66
nw/xinhua/01/chtb_0169_0,84,206,206,8,-87.01699829101562,43,83,84
nw/xinhua/01/chtb_0169_0,84,206,206,9,-89.98834228515625,54,105,133
nw/xinhua/01/chtb_0169_0,84,206,206,10,-91.75724792480469,5,7,22
nw/xinhua/01/chtb_0169_0,84,206,206,11,-93.00770568847656,8,9,11
nw/xinhua/01/chtb_0169_0,84,206,206,12,-93.61637115478516,10,9,22
nw/xinhua/01/chtb_0169_0,84,206,206,13,-93.73529052734375,78,195,208
nw/xinhua/01/chtb_0169_0,84,206,206,14,-94.57406616210938,2,1,22
nw/xinhua/01/chtb_0169_0,84,206,206,15,-95.84729766845703,56,125,125
nw/xinhua/01/chtb_0169_0,84,206,206,16,-96.30862426757812,52,105,121
nw/xinhua/01/chtb_0169_0,84,206,206,17,-96.7924575805664,12,13,22
