doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,137,314,340,6,-71.56201171875,131,308,308
mz/sinorama/10/ectb_1009_1,137,314,340,7,-71.99008178710938,95,203,210
mz/sinorama/10/ectb_1009_1,137,314,340,8,-74.04563903808594,122,268,274
mz/sinorama/10/ectb_1009_1,137,314,340,9,-75.98831176757812,93,185,201
mz/sinorama/10/ectb_1009_1,137,314,340,10,-77.34937286376953,116,250,274
mz/sinorama/10/ectb_1009_1,137,314,340,11,-78.6114501953125,97,204,204
mz/sinorama/10/ectb_1009_1,137,314,340,12,-78.74883270263672,80,151,163
mz/sinorama/10/ectb_1009_1,137,314,340,13,-79.62897491455078,133,310,312
mz/sinorama/10/ectb_1009_1,137,314,340,14,-80.20035552978516,98,204,209
mz/sinorama/10/ectb_1009_1,137,314,340,15,-81.73443603515625,127,285,303
mz/sinorama/10/ectb_1009_1,137,314,340,16,-81.76214599609375,9,19,19
mz/sinorama/10/ectb_1009_1,137,314,340,17,-83.12561798095703,100,208,208
mz/sinorama/10/ectb_1009_1,137,314,340,18,-83.539794921875,0,1,5
mz/sinorama/10/ectb_1009_1,137,314,340,19,-83.67633056640625,84,158,162
mz/sinorama/10/ectb_1009_1,137,314,340,20,-84.23137664794922,81,156,162
mz/sinorama/10/ectb_1009_1,137,314,340,21,-84.96812438964844,101,208,209
mz/sinorama/10/ectb_1009_1,137,314,340,22,-88.6947021484375,94,194,201
mz/sinorama/10/ectb_1009_1,137,314,340,23,-92.23019409179688,68,140,142
mz/sinorama/10/ectb_1009_1,137,314,340,24,-94.76852416992188,11,21,22
mz/sinorama/10/ectb_1009_1,137,314,340,25,-95.23336791992188,70,140,146
mz/sinorama/10/ectb_1009_1,137,314,340,26,-95.61036682128906,118,259,265
mz/sinorama/10/ectb_1009_1,137,314,340,27,-95.77342224121094,79,151,162
mz/sinorama/10/ectb_1009_1,137,314,340,28,-96.08502197265625,7,14,17
mz/sinorama/10/ectb_1009_1,137,314,340,29,-98.68567657470703,65,132,132
mz/sinorama/10/ectb_1009_1,137,314,340,30,-99.931396484375,3,7,9
mz/sinorama/10/ectb_1009_1,137,314,340,31,-100.40341186523438,38,79,80
mz/sinorama/10/ectb_1009_1,137,314,340,32,-100.57881164550781,42,86,87
mz/sinorama/10/ectb_1009_1,137,314,340,33,-101.17442321777344,121,268,273
mz/sinorama/10/ectb_1009_1,137,314,340,34,-103.86985778808594,45,90,96
mz/sinorama/10/ectb_1009_1,137,314,340,35,-104.52214813232422,34,64,65
mz/sinorama/10/ectb_1009_1,137,314,340,36,-104.59050750732422,82,158,158
mz/sinorama/10/ectb_1009_1,137,314,340,37,-104.91216278076172,91,179,181
mz/sinorama/10/ectb_1009_1,137,314,340,38,-105.00186157226562,31,60,61
mz/sinorama/10/ectb_1009_1,137,314,340,39,-105.18621826171875,123,273,273
mz/sinorama/10/ectb_1009_1,137,314,340,40,-105.70570373535156,109,234,234
mz/sinorama/10/ectb_1009_1,137,314,340,41,-110.61188507080078,21,41,42
mz/sinorama/10/ectb_1009_1,137,314,340,42,-112.35468292236328,71,141,141
mz/sinorama/10/ectb_1009_1,137,314,340,43,-113.1311264038086,23,45,45
mz/sinorama/10/ectb_1009_1,137,314,340,44,-113.282958984375,105,221,221
mz/sinorama/10/ectb_1009_1,137,314,340,45,-113.80561828613281,1,4,4
mz/sinorama/10/ectb_1009_1,137,314,340,46,-113.9351577758789,74,149,149
mz/sinorama/10/ectb_1009_1,137,314,340,47,-114.53668212890625,53,105,108
mz/sinorama/10/ectb_1009_1,137,314,340,48,-115.32982635498047,14,30,31
mz/sinorama/10/ectb_1009_1,137,314,340,49,-117.01095581054688,73,144,146
mz/sinorama/10/ectb_1009_1,137,314,340,50,-117.83153533935547,47,94,94
mz/sinorama/10/ectb_1009_1,138,319,319,1,23.124897003173828,135,314,316
mz/sinorama/10/ectb_1009_1,138,319,319,2,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,138,319,319,3,-28.549264907836914,136,314,339
mz/sinorama/10/ectb_1009_1,138,319,319,4,-31.67610740661621,137,314,340
mz/sinorama/10/ectb_1009_1,138,319,319,5,-33.125282287597656,133,310,312
mz/sinorama/10/ectb_1009_1,138,319,319,6,-37.41728591918945,134,314,315
mz/sinorama/10/ectb_1009_1,138,319,319,7,-40.071754455566406,127,285,303
mz/sinorama/10/ectb_1009_1,138,319,319,8,-45.20826721191406,124,276,303
mz/sinorama/10/ectb_1009_1,138,319,319,9,-47.28880310058594,93,185,201
mz/sinorama/10/ectb_1009_1,138,319,319,10,-49.180015563964844,116,250,274
mz/sinorama/10/ectb_1009_1,138,319,319,11,-49.33723068237305,80,151,163
mz/sinorama/10/ectb_1009_1,138,319,319,12,-50.793094635009766,131,308,308
mz/sinorama/10/ectb_1009_1,138,319,319,13,-54.456302642822266,0,1,5
mz/sinorama/10/ectb_1009_1,138,319,319,14,-57.82912063598633,26,52,65
mz/sinorama/10/ectb_1009_1,138,319,319,15,-59.37000274658203,122,268,274
mz/sinorama/10/ectb_1009_1,138,319,319,16,-59.87833023071289,44,90,93
mz/sinorama/10/ectb_1009_1,138,319,319,17,-60.12660217285156,107,221,232
mz/sinorama/10/ectb_1009_1,138,319,319,18,-60.347618103027344,95,203,210
mz/sinorama/10/ectb_1009_1,138,319,319,19,-60.549224853515625,11,21,22
mz/sinorama/10/ectb_1009_1,138,319,319,20,-61.77977752685547,24,47,66
mz/sinorama/10/ectb_1009_1,138,319,319,21,-62.91228103637695,94,194,201
mz/sinorama/10/ectb_1009_1,138,319,319,22,-64.59220123291016,79,151,162
mz/sinorama/10/ectb_1009_1,138,319,319,23,-66.23924255371094,123,273,273
mz/sinorama/10/ectb_1009_1,138,319,319,24,-66.24907684326172,85,161,162
mz/sinorama/10/ectb_1009_1,138,319,319,25,-68.94325256347656,2,4,5
mz/sinorama/10/ectb_1009_1,138,319,319,26,-69.32017517089844,82,158,158
mz/sinorama/10/ectb_1009_1,138,319,319,27,-70.64984893798828,89,176,178
mz/sinorama/10/ectb_1009_1,138,319,319,28,-70.92031860351562,130,307,307
mz/sinorama/10/ectb_1009_1,138,319,319,29,-71.5092544555664,34,64,65
mz/sinorama/10/ectb_1009_1,138,319,319,30,-71.88372802734375,90,177,178
mz/sinorama/10/ectb_1009_1,138,319,319,31,-72.4793701171875,102,211,213
mz/sinorama/10/ectb_1009_1,138,319,319,32,-73.76812744140625,31,60,61
mz/sinorama/10/ectb_1009_1,138,319,319,33,-73.91728973388672,70,140,146
mz/sinorama/10/ectb_1009_1,138,319,319,34,-74.7276840209961,3,7,9
mz/sinorama/10/ectb_1009_1,138,319,319,35,-76.20738220214844,91,179,181
mz/sinorama/10/ectb_1009_1,138,319,319,36,-76.9061050415039,45,90,96
mz/sinorama/10/ectb_1009_1,138,319,319,37,-77.59392547607422,71,141,141
mz/sinorama/10/ectb_1009_1,138,319,319,38,-77.89044189453125,21,41,42
mz/sinorama/10/ectb_1009_1,138,319,319,39,-77.9012451171875,1,4,4
mz/sinorama/10/ectb_1009_1,138,319,319,40,-78.46563720703125,53,105,108
mz/sinorama/10/ectb_1009_1,138,319,319,41,-79.41924285888672,109,234,234
mz/sinorama/10/ectb_1009_1,138,319,319,42,-79.91830444335938,7,14,17
mz/sinorama/10/ectb_1009_1,138,319,319,43,-80.03025817871094,37,72,80
mz/sinorama/10/ectb_1009_1,138,319,319,44,-80.13825988769531,46,93,93
mz/sinorama/10/ectb_1009_1,138,319,319,45,-81.85984802246094,39,82,84
mz/sinorama/10/ectb_1009_1,138,319,319,46,-82.76539611816406,12,26,27
mz/sinorama/10/ectb_1009_1,138,319,319,47,-85.324951171875,48,94,96
mz/sinorama/10/ectb_1009_1,138,319,319,48,-86.05294036865234,74,149,149
mz/sinorama/10/ectb_1009_1,138,319,319,49,-88.7486572265625,86,169,170
mz/sinorama/10/ectb_1009_1,138,319,319,50,-91.12028503417969,16,33,36
mz/sinorama/10/ectb_1009_1,139,319,320,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,139,319,320,2,-59.62944793701172,138,319,319
mz/sinorama/10/ectb_1009_1,139,319,320,3,-65.05014038085938,131,308,308
mz/sinorama/10/ectb_1009_1,139,319,320,4,-69.19334411621094,135,314,316
mz/sinorama/10/ectb_1009_1,139,319,320,5,-69.40695190429688,0,1,5
mz/sinorama/10/ectb_1009_1,139,319,320,6,-73.38584899902344,133,310,312
mz/sinorama/10/ectb_1009_1,139,319,320,7,-76.72393798828125,13,28,28
mz/sinorama/10/ectb_1009_1,139,319,320,8,-76.93486022949219,9,19,19
mz/sinorama/10/ectb_1009_1,139,319,320,9,-80.3365478515625,35,68,68
mz/sinorama/10/ectb_1009_1,139,319,320,10,-80.53421783447266,116,250,274
mz/sinorama/10/ectb_1009_1,139,319,320,11,-80.72178649902344,127,285,303
mz/sinorama/10/ectb_1009_1,139,319,320,12,-81.09524536132812,78,150,150
mz/sinorama/10/ectb_1009_1,139,319,320,13,-82.57918548583984,93,185,201
mz/sinorama/10/ectb_1009_1,139,319,320,14,-82.62484741210938,107,221,232
mz/sinorama/10/ectb_1009_1,139,319,320,15,-82.94943237304688,95,203,210
mz/sinorama/10/ectb_1009_1,139,319,320,16,-83.89887237548828,60,131,131
mz/sinorama/10/ectb_1009_1,139,319,320,17,-85.69410705566406,41,85,85
mz/sinorama/10/ectb_1009_1,139,319,320,18,-87.76797485351562,87,171,171
mz/sinorama/10/ectb_1009_1,139,319,320,19,-88.44902038574219,124,276,303
mz/sinorama/10/ectb_1009_1,139,319,320,20,-90.8520736694336,31,60,61
mz/sinorama/10/ectb_1009_1,139,319,320,21,-91.74526977539062,122,268,274
mz/sinorama/10/ectb_1009_1,139,319,320,22,-94.31568145751953,61,131,132
mz/sinorama/10/ectb_1009_1,139,319,320,23,-94.48654174804688,130,307,307
mz/sinorama/10/ectb_1009_1,139,319,320,24,-94.81031799316406,89,176,178
mz/sinorama/10/ectb_1009_1,139,319,320,25,-95.9579849243164,65,132,132
mz/sinorama/10/ectb_1009_1,139,319,320,26,-97.30772399902344,19,38,42
mz/sinorama/10/ectb_1009_1,139,319,320,27,-99.53488159179688,34,64,65
mz/sinorama/10/ectb_1009_1,139,319,320,28,-100.52310943603516,94,194,201
mz/sinorama/10/ectb_1009_1,139,319,320,29,-101.37781524658203,11,21,22
mz/sinorama/10/ectb_1009_1,139,319,320,30,-102.53270721435547,44,90,93
mz/sinorama/10/ectb_1009_1,139,319,320,31,-103.73046112060547,53,105,108
mz/sinorama/10/ectb_1009_1,139,319,320,32,-106.24028778076172,21,41,42
mz/sinorama/10/ectb_1009_1,139,319,320,33,-107.47865295410156,70,140,146
mz/sinorama/10/ectb_1009_1,139,319,320,34,-108.17831420898438,67,136,146
mz/sinorama/10/ectb_1009_1,139,319,320,35,-111.60289764404297,28,56,58
mz/sinorama/10/ectb_1009_1,139,319,320,36,-112.01628875732422,82,158,158
mz/sinorama/10/ectb_1009_1,139,319,320,37,-112.75233459472656,3,7,9
mz/sinorama/10/ectb_1009_1,139,319,320,38,-112.78263854980469,91,179,181
mz/sinorama/10/ectb_1009_1,139,319,320,39,-113.90505981445312,46,93,93
mz/sinorama/10/ectb_1009_1,139,319,320,40,-114.64445495605469,85,161,162
mz/sinorama/10/ectb_1009_1,139,319,320,41,-115.58854675292969,134,314,315
mz/sinorama/10/ectb_1009_1,139,319,320,42,-115.94163513183594,38,79,80
mz/sinorama/10/ectb_1009_1,139,319,320,43,-116.23075103759766,123,273,273
mz/sinorama/10/ectb_1009_1,139,319,320,44,-116.93299865722656,109,234,234
mz/sinorama/10/ectb_1009_1,139,319,320,45,-118.55265045166016,71,141,141
mz/sinorama/10/ectb_1009_1,139,319,320,46,-120.21682739257812,56,123,127
mz/sinorama/10/ectb_1009_1,139,319,320,47,-121.89310455322266,39,82,84
mz/sinorama/10/ectb_1009_1,139,319,320,48,-122.18717193603516,1,4,4
mz/sinorama/10/ectb_1009_1,139,319,320,49,-125.25395202636719,73,144,146
mz/sinorama/10/ectb_1009_1,139,319,320,50,-126.70976257324219,74,149,149
mz/sinorama/10/ectb_1009_1,140,319,339,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,140,319,339,2,-45.240928649902344,138,319,319
mz/sinorama/10/ectb_1009_1,140,319,339,3,-62.836097717285156,135,314,316
mz/sinorama/10/ectb_1009_1,140,319,339,4,-73.52898406982422,131,308,308
mz/sinorama/10/ectb_1009_1,140,319,339,5,-74.85902404785156,139,319,320
mz/sinorama/10/ectb_1009_1,140,319,339,6,-75.49017333984375,116,250,274
mz/sinorama/10/ectb_1009_1,140,319,339,7,-76.85794067382812,0,1,5
mz/sinorama/10/ectb_1009_1,140,319,339,8,-78.45067596435547,78,150,150
mz/sinorama/10/ectb_1009_1,140,319,339,9,-80.75357818603516,80,151,163
mz/sinorama/10/ectb_1009_1,140,319,339,10,-81.22853088378906,93,185,201
mz/sinorama/10/ectb_1009_1,140,319,339,11,-81.36351776123047,133,310,312
mz/sinorama/10/ectb_1009_1,140,319,339,12,-85.34535217285156,95,203,210
mz/sinorama/10/ectb_1009_1,140,319,339,13,-85.75936889648438,122,268,274
mz/sinorama/10/ectb_1009_1,140,319,339,14,-88.15229034423828,26,52,65
mz/sinorama/10/ectb_1009_1,140,319,339,15,-88.25814819335938,87,171,171
mz/sinorama/10/ectb_1009_1,140,319,339,16,-90.0106430053711,2,4,5
mz/sinorama/10/ectb_1009_1,140,319,339,17,-90.05442810058594,41,85,85
mz/sinorama/10/ectb_1009_1,140,319,339,18,-90.0840072631836,84,158,162
mz/sinorama/10/ectb_1009_1,140,319,339,19,-92.43733215332031,9,19,19
mz/sinorama/10/ectb_1009_1,140,319,339,20,-93.56854248046875,13,28,28
mz/sinorama/10/ectb_1009_1,140,319,339,21,-99.71548461914062,60,131,131
mz/sinorama/10/ectb_1009_1,140,319,339,22,-100.33642578125,130,307,307
mz/sinorama/10/ectb_1009_1,140,319,339,23,-102.10116577148438,94,194,201
mz/sinorama/10/ectb_1009_1,140,319,339,24,-102.38731384277344,11,21,22
mz/sinorama/10/ectb_1009_1,140,319,339,25,-103.00224304199219,44,90,93
mz/sinorama/10/ectb_1009_1,140,319,339,26,-103.18646240234375,7,14,17
mz/sinorama/10/ectb_1009_1,140,319,339,27,-105.4071044921875,34,64,65
mz/sinorama/10/ectb_1009_1,140,319,339,28,-106.40702819824219,46,93,93
mz/sinorama/10/ectb_1009_1,140,319,339,29,-106.70735931396484,48,94,96
mz/sinorama/10/ectb_1009_1,140,319,339,30,-109.04581451416016,3,7,9
mz/sinorama/10/ectb_1009_1,140,319,339,31,-113.1633071899414,91,179,181
mz/sinorama/10/ectb_1009_1,140,319,339,32,-113.64433288574219,45,90,96
mz/sinorama/10/ectb_1009_1,140,319,339,33,-113.76533508300781,123,273,273
mz/sinorama/10/ectb_1009_1,140,319,339,34,-113.96793365478516,102,211,213
mz/sinorama/10/ectb_1009_1,140,319,339,35,-114.4804458618164,82,158,158
mz/sinorama/10/ectb_1009_1,140,319,339,36,-114.70037841796875,65,132,132
mz/sinorama/10/ectb_1009_1,140,319,339,37,-115.15359497070312,42,86,87
mz/sinorama/10/ectb_1009_1,140,319,339,38,-115.17195892333984,134,314,315
mz/sinorama/10/ectb_1009_1,140,319,339,39,-115.50901794433594,85,161,162
mz/sinorama/10/ectb_1009_1,140,319,339,40,-116.6390151977539,1,4,4
mz/sinorama/10/ectb_1009_1,140,319,339,41,-117.70500183105469,105,221,221
mz/sinorama/10/ectb_1009_1,140,319,339,42,-118.28056335449219,109,234,234
mz/sinorama/10/ectb_1009_1,140,319,339,43,-118.37360382080078,21,41,42
mz/sinorama/10/ectb_1009_1,140,319,339,44,-119.68646240234375,71,141,141
mz/sinorama/10/ectb_1009_1,140,319,339,45,-122.82969665527344,23,45,45
mz/sinorama/10/ectb_1009_1,140,319,339,46,-123.1398696899414,39,82,84
mz/sinorama/10/ectb_1009_1,140,319,339,47,-124.9039077758789,74,149,149
mz/sinorama/10/ectb_1009_1,140,319,339,48,-125.39901733398438,38,79,80
mz/sinorama/10/ectb_1009_1,140,319,339,49,-125.83938598632812,47,94,94
mz/sinorama/10/ectb_1009_1,140,319,339,50,-129.07150268554688,73,144,146
mz/sinorama/10/ectb_1009_1,141,322,335,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,141,322,335,2,-64.62312316894531,28,56,58
mz/sinorama/10/ectb_1009_1,141,322,335,3,-68.2505111694336,34,64,65
mz/sinorama/10/ectb_1009_1,141,322,335,4,-68.52295684814453,127,285,303
mz/sinorama/10/ectb_1009_1,141,322,335,5,-70.60420227050781,91,179,181
mz/sinorama/10/ectb_1009_1,141,322,335,6,-72.9359359741211,102,211,213
mz/sinorama/10/ectb_1009_1,141,322,335,7,-73.64905548095703,124,276,303
mz/sinorama/10/ectb_1009_1,141,322,335,8,-73.67338562011719,131,308,308
mz/sinorama/10/ectb_1009_1,141,322,335,9,-75.25027465820312,73,144,146
mz/sinorama/10/ectb_1009_1,141,322,335,10,-76.96340942382812,39,82,84
mz/sinorama/10/ectb_1009_1,141,322,335,11,-77.14500427246094,95,203,210
mz/sinorama/10/ectb_1009_1,141,322,335,12,-78.24928283691406,38,79,80
mz/sinorama/10/ectb_1009_1,141,322,335,13,-78.35749816894531,138,319,319
mz/sinorama/10/ectb_1009_1,141,322,335,14,-80.31724548339844,94,194,201
mz/sinorama/10/ectb_1009_1,141,322,335,15,-81.11251831054688,133,310,312
mz/sinorama/10/ectb_1009_1,141,322,335,16,-82.3331298828125,135,314,316
mz/sinorama/10/ectb_1009_1,141,322,335,17,-83.01197052001953,25,52,54
mz/sinorama/10/ectb_1009_1,141,322,335,18,-83.30848693847656,85,161,162
mz/sinorama/10/ectb_1009_1,141,322,335,19,-84.0303726196289,67,136,146
mz/sinorama/10/ectb_1009_1,141,322,335,20,-84.35740661621094,47,94,94
mz/sinorama/10/ectb_1009_1,141,322,335,21,-84.9776611328125,11,21,22
mz/sinorama/10/ectb_1009_1,141,322,335,22,-85.14605712890625,60,131,131
mz/sinorama/10/ectb_1009_1,141,322,335,23,-85.16162109375,46,93,93
mz/sinorama/10/ectb_1009_1,141,322,335,24,-85.64739227294922,109,234,234
mz/sinorama/10/ectb_1009_1,141,322,335,25,-85.87006378173828,55,110,112
mz/sinorama/10/ectb_1009_1,141,322,335,26,-86.35627746582031,82,158,158
mz/sinorama/10/ectb_1009_1,141,322,335,27,-86.95048522949219,31,60,61
mz/sinorama/10/ectb_1009_1,141,322,335,28,-90.16793823242188,57,123,129
mz/sinorama/10/ectb_1009_1,141,322,335,29,-90.39093017578125,134,314,315
mz/sinorama/10/ectb_1009_1,141,322,335,30,-90.39952087402344,123,273,273
mz/sinorama/10/ectb_1009_1,141,322,335,31,-90.43739318847656,107,221,232
mz/sinorama/10/ectb_1009_1,141,322,335,32,-90.98588562011719,66,134,134
mz/sinorama/10/ectb_1009_1,141,322,335,33,-91.0181884765625,7,14,17
mz/sinorama/10/ectb_1009_1,141,322,335,34,-91.40181732177734,37,72,80
mz/sinorama/10/ectb_1009_1,141,322,335,35,-92.11585235595703,105,221,221
mz/sinorama/10/ectb_1009_1,141,322,335,36,-93.32875061035156,74,149,149
mz/sinorama/10/ectb_1009_1,141,322,335,37,-93.69436645507812,71,141,141
mz/sinorama/10/ectb_1009_1,141,322,335,38,-93.93225860595703,1,4,4
mz/sinorama/10/ectb_1009_1,141,322,335,39,-94.62324523925781,21,41,42
mz/sinorama/10/ectb_1009_1,141,322,335,40,-95.68621063232422,3,7,9
mz/sinorama/10/ectb_1009_1,141,322,335,41,-95.79949951171875,44,90,93
mz/sinorama/10/ectb_1009_1,141,322,335,42,-96.24452209472656,65,132,132
mz/sinorama/10/ectb_1009_1,141,322,335,43,-98.22459411621094,56,123,127
mz/sinorama/10/ectb_1009_1,141,322,335,44,-100.5929183959961,48,94,96
mz/sinorama/10/ectb_1009_1,141,322,335,45,-104.25970458984375,86,169,170
mz/sinorama/10/ectb_1009_1,141,322,335,46,-104.64262390136719,53,105,108
mz/sinorama/10/ectb_1009_1,141,322,335,47,-105.53722381591797,2,4,5
mz/sinorama/10/ectb_1009_1,141,322,335,48,-107.59941101074219,42,86,87
mz/sinorama/10/ectb_1009_1,141,322,335,49,-111.28569030761719,45,90,96
mz/sinorama/10/ectb_1009_1,141,322,335,50,-115.86163330078125,16,33,36
mz/sinorama/10/ectb_1009_1,142,322,339,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,142,322,339,2,-50.758544921875,34,64,65
mz/sinorama/10/ectb_1009_1,142,322,339,3,-55.7287483215332,141,322,335
mz/sinorama/10/ectb_1009_1,142,322,339,4,-59.26463317871094,127,285,303
mz/sinorama/10/ectb_1009_1,142,322,339,5,-60.68134307861328,124,276,303
mz/sinorama/10/ectb_1009_1,142,322,339,6,-63.6072998046875,135,314,316
mz/sinorama/10/ectb_1009_1,142,322,339,7,-64.72795104980469,94,194,201
mz/sinorama/10/ectb_1009_1,142,322,339,8,-65.21703338623047,138,319,319
mz/sinorama/10/ectb_1009_1,142,322,339,9,-66.01390838623047,85,161,162
mz/sinorama/10/ectb_1009_1,142,322,339,10,-66.06343078613281,28,56,58
mz/sinorama/10/ectb_1009_1,142,322,339,11,-67.13667297363281,95,203,210
mz/sinorama/10/ectb_1009_1,142,322,339,12,-68.06198120117188,91,179,181
mz/sinorama/10/ectb_1009_1,142,322,339,13,-68.76549530029297,133,310,312
mz/sinorama/10/ectb_1009_1,142,322,339,14,-69.57199096679688,102,211,213
mz/sinorama/10/ectb_1009_1,142,322,339,15,-70.35848999023438,11,21,22
mz/sinorama/10/ectb_1009_1,142,322,339,16,-71.53636932373047,38,79,80
mz/sinorama/10/ectb_1009_1,142,322,339,17,-71.76347351074219,122,268,274
mz/sinorama/10/ectb_1009_1,142,322,339,18,-72.01107788085938,100,208,208
mz/sinorama/10/ectb_1009_1,142,322,339,19,-72.42514038085938,39,82,84
mz/sinorama/10/ectb_1009_1,142,322,339,20,-72.65460205078125,73,144,146
mz/sinorama/10/ectb_1009_1,142,322,339,21,-73.54205322265625,7,14,17
mz/sinorama/10/ectb_1009_1,142,322,339,22,-74.500244140625,107,221,232
mz/sinorama/10/ectb_1009_1,142,322,339,23,-75.25061798095703,134,314,315
mz/sinorama/10/ectb_1009_1,142,322,339,24,-75.75585174560547,55,110,112
mz/sinorama/10/ectb_1009_1,142,322,339,25,-76.53907775878906,46,93,93
mz/sinorama/10/ectb_1009_1,142,322,339,26,-77.58773803710938,25,52,54
mz/sinorama/10/ectb_1009_1,142,322,339,27,-77.86231994628906,31,60,61
mz/sinorama/10/ectb_1009_1,142,322,339,28,-78.81912994384766,82,158,158
mz/sinorama/10/ectb_1009_1,142,322,339,29,-78.9339828491211,3,7,9
mz/sinorama/10/ectb_1009_1,142,322,339,30,-80.56520080566406,57,123,129
mz/sinorama/10/ectb_1009_1,142,322,339,31,-80.70978546142578,123,273,273
mz/sinorama/10/ectb_1009_1,142,322,339,32,-81.77965545654297,1,4,4
mz/sinorama/10/ectb_1009_1,142,322,339,33,-82.28764343261719,2,4,5
mz/sinorama/10/ectb_1009_1,142,322,339,34,-82.63805389404297,44,90,93
mz/sinorama/10/ectb_1009_1,142,322,339,35,-83.90776824951172,71,141,141
mz/sinorama/10/ectb_1009_1,142,322,339,36,-84.53016662597656,47,94,94
mz/sinorama/10/ectb_1009_1,142,322,339,37,-84.83789825439453,84,158,162
mz/sinorama/10/ectb_1009_1,142,322,339,38,-87.15489196777344,48,94,96
mz/sinorama/10/ectb_1009_1,142,322,339,39,-87.74079895019531,109,234,234
mz/sinorama/10/ectb_1009_1,142,322,339,40,-89.33191680908203,105,221,221
mz/sinorama/10/ectb_1009_1,142,322,339,41,-90.7210464477539,21,41,42
mz/sinorama/10/ectb_1009_1,142,322,339,42,-91.67791748046875,86,169,170
mz/sinorama/10/ectb_1009_1,142,322,339,43,-91.91691589355469,53,105,108
mz/sinorama/10/ectb_1009_1,142,322,339,44,-92.95037841796875,45,90,96
mz/sinorama/10/ectb_1009_1,142,322,339,45,-93.13394165039062,23,45,45
mz/sinorama/10/ectb_1009_1,142,322,339,46,-95.1501235961914,74,149,149
mz/sinorama/10/ectb_1009_1,142,322,339,47,-95.35008239746094,42,86,87
mz/sinorama/10/ectb_1009_1,142,322,339,48,-95.6301040649414,56,123,127
mz/sinorama/10/ectb_1009_1,142,322,339,49,-101.63906860351562,16,33,36
mz/sinorama/10/ectb_1009_1,142,322,339,50,-103.28306579589844,51,100,101
mz/sinorama/10/ectb_1009_1,143,323,335,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,143,323,335,2,-62.49681091308594,142,322,339
mz/sinorama/10/ectb_1009_1,143,323,335,3,-63.92039489746094,28,56,58
mz/sinorama/10/ectb_1009_1,143,323,335,4,-63.936668395996094,127,285,303
mz/sinorama/10/ectb_1009_1,143,323,335,5,-64.31598663330078,91,179,181
mz/sinorama/10/ectb_1009_1,143,323,335,6,-65.93463134765625,102,211,213
mz/sinorama/10/ectb_1009_1,143,323,335,7,-66.46371459960938,141,322,335
