doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,67,393,393,36,-47.53799057006836,55,334,335
pt/nt/40/nt_4009_1,67,393,393,37,-49.16740417480469,19,73,73
pt/nt/40/nt_4009_1,67,393,393,38,-49.85528564453125,44,247,247
pt/nt/40/nt_4009_1,67,393,393,39,-51.33877182006836,17,67,67
pt/nt/40/nt_4009_1,67,393,393,40,-51.40827560424805,54,318,319
pt/nt/40/nt_4009_1,67,393,393,41,-51.79767608642578,25,145,148
pt/nt/40/nt_4009_1,67,393,393,42,-52.588809967041016,52,301,302
pt/nt/40/nt_4009_1,67,393,393,43,-53.032474517822266,34,199,199
pt/nt/40/nt_4009_1,67,393,393,44,-53.32917785644531,16,65,65
pt/nt/40/nt_4009_1,67,393,393,45,-54.180511474609375,62,367,368
pt/nt/40/nt_4009_1,67,393,393,46,-56.28398895263672,40,234,234
pt/nt/40/nt_4009_1,67,393,393,47,-57.63326644897461,49,290,291
pt/nt/40/nt_4009_1,67,393,393,48,-60.58232116699219,8,41,41
pt/nt/40/nt_4009_1,67,393,393,49,-64.42008209228516,48,279,280
pt/nt/40/nt_4009_1,67,393,393,50,-64.5595703125,37,216,219
pt/nt/40/nt_4009_1,67,393,393,51,-66.05793762207031,51,297,297
pt/nt/40/nt_4009_1,67,393,393,52,-66.46748352050781,35,202,202
pt/nt/40/nt_4009_1,67,393,393,53,-68.43936157226562,7,38,39
pt/nt/40/nt_4009_1,67,393,393,54,-68.49347686767578,42,240,245
pt/nt/40/nt_4009_1,67,393,393,55,-69.09806823730469,50,293,295
pt/nt/40/nt_4009_1,67,393,393,56,-70.34126281738281,36,204,204
pt/nt/40/nt_4009_1,67,393,393,57,-70.71980285644531,53,308,310
pt/nt/40/nt_4009_1,67,393,393,58,-71.7339096069336,38,224,224
pt/nt/40/nt_4009_1,67,393,393,59,-73.19839477539062,39,227,227
pt/nt/40/nt_4009_1,67,393,393,60,-73.21217346191406,28,159,162
pt/nt/40/nt_4009_1,67,393,393,61,-73.24459838867188,1,10,18
pt/nt/40/nt_4009_1,67,393,393,62,-74.17424774169922,5,28,31
pt/nt/40/nt_4009_1,67,393,393,63,-75.27721405029297,47,275,276
pt/nt/40/nt_4009_1,67,393,393,64,-76.37644958496094,33,191,194
pt/nt/40/nt_4009_1,67,393,393,65,-77.75102233886719,9,42,42
pt/nt/40/nt_4009_1,67,393,393,66,-77.88191223144531,43,243,245
pt/nt/40/nt_4009_1,67,393,393,67,-82.70826721191406,14,54,59
pt/nt/40/nt_4009_1,67,393,393,68,-94.14212036132812,32,188,194
pt/nt/40/nt_4009_1,67,393,393,69,-inf,102,562,562
pt/nt/40/nt_4009_1,67,393,393,70,-inf,100,553,554
pt/nt/40/nt_4009_1,67,393,393,71,-inf,101,559,560
pt/nt/40/nt_4009_1,67,393,393,72,-inf,88,485,485
pt/nt/40/nt_4009_1,67,393,393,73,-inf,103,565,568
pt/nt/40/nt_4009_1,67,393,393,74,-inf,104,571,571
pt/nt/40/nt_4009_1,67,393,393,75,-inf,105,573,576
pt/nt/40/nt_4009_1,67,393,393,76,-inf,98,546,547
pt/nt/40/nt_4009_1,67,393,393,77,-inf,99,550,550
pt/nt/40/nt_4009_1,67,393,393,78,-inf,91,495,499
pt/nt/40/nt_4009_1,67,393,393,79,-inf,87,480,481
pt/nt/40/nt_4009_1,67,393,393,80,-inf,96,532,533
pt/nt/40/nt_4009_1,67,393,393,81,-inf,95,524,524
pt/nt/40/nt_4009_1,67,393,393,82,-inf,94,517,522
pt/nt/40/nt_4009_1,67,393,393,83,-inf,93,515,515
pt/nt/40/nt_4009_1,67,393,393,84,-inf,92,503,503
pt/nt/40/nt_4009_1,67,393,393,85,-inf,97,538,538
pt/nt/40/nt_4009_1,67,393,393,86,-inf,90,495,498
pt/nt/40/nt_4009_1,67,393,393,87,-inf,89,489,491
pt/nt/40/nt_4009_1,67,393,393,88,-inf,106,580,581
pt/nt/40/nt_4009_1,67,393,393,89,-inf,85,469,469
pt/nt/40/nt_4009_1,67,393,393,90,-inf,78,441,441
pt/nt/40/nt_4009_1,67,393,393,91,-inf,72,418,418
pt/nt/40/nt_4009_1,67,393,393,92,-inf,76,431,431
pt/nt/40/nt_4009_1,67,393,393,93,-inf,86,474,474
pt/nt/40/nt_4009_1,67,393,393,94,-inf,67,393,393
pt/nt/40/nt_4009_1,67,393,393,95,-inf,68,395,395
pt/nt/40/nt_4009_1,67,393,393,96,-inf,69,395,396
pt/nt/40/nt_4009_1,67,393,393,97,-inf,70,399,400
pt/nt/40/nt_4009_1,67,393,393,98,-inf,71,408,416
pt/nt/40/nt_4009_1,67,393,393,99,-inf,73,422,422
pt/nt/40/nt_4009_1,67,393,393,100,-inf,77,438,438
pt/nt/40/nt_4009_1,67,393,393,101,-inf,74,428,428
pt/nt/40/nt_4009_1,67,393,393,102,-inf,75,428,429
pt/nt/40/nt_4009_1,67,393,393,103,-inf,81,451,451
pt/nt/40/nt_4009_1,67,393,393,104,-inf,84,466,467
pt/nt/40/nt_4009_1,67,393,393,105,-inf,83,458,458
pt/nt/40/nt_4009_1,67,393,393,106,-inf,82,455,456
pt/nt/40/nt_4009_1,67,393,393,107,-inf,79,441,442
pt/nt/40/nt_4009_1,68,395,395,1,54.005096435546875,67,393,393
pt/nt/40/nt_4009_1,68,395,395,2,48.239532470703125,58,354,354
pt/nt/40/nt_4009_1,68,395,395,3,47.641510009765625,63,375,375
pt/nt/40/nt_4009_1,68,395,395,4,47.35734558105469,31,180,180
pt/nt/40/nt_4009_1,68,395,395,5,47.003170013427734,56,342,342
pt/nt/40/nt_4009_1,68,395,395,6,45.66518020629883,6,34,34
pt/nt/40/nt_4009_1,68,395,395,7,45.63777160644531,15,63,63
pt/nt/40/nt_4009_1,68,395,395,8,45.10258483886719,60,361,361
pt/nt/40/nt_4009_1,68,395,395,9,43.221221923828125,10,43,43
pt/nt/40/nt_4009_1,68,395,395,10,42.41698455810547,65,382,382
pt/nt/40/nt_4009_1,68,395,395,11,42.25294494628906,18,70,70
pt/nt/40/nt_4009_1,68,395,395,12,41.987892150878906,26,151,151
pt/nt/40/nt_4009_1,68,395,395,13,40.68370819091797,3,25,25
pt/nt/40/nt_4009_1,68,395,395,14,37.96525955200195,29,167,167
pt/nt/40/nt_4009_1,68,395,395,15,35.32311248779297,2,23,23
pt/nt/40/nt_4009_1,68,395,395,16,31.95986557006836,0,1,1
pt/nt/40/nt_4009_1,68,395,395,17,31.047012329101562,23,126,126
pt/nt/40/nt_4009_1,68,395,395,18,30.6097354888916,24,135,135
pt/nt/40/nt_4009_1,68,395,395,19,17.843795776367188,61,367,367
pt/nt/40/nt_4009_1,68,395,395,20,17.126462936401367,13,50,51
pt/nt/40/nt_4009_1,68,395,395,21,4.146886825561523,12,50,50
pt/nt/40/nt_4009_1,68,395,395,22,2.846996307373047,59,356,357
pt/nt/40/nt_4009_1,68,395,395,23,0.0,-1,580,581
pt/nt/40/nt_4009_1,68,395,395,24,-7.648174285888672,57,347,351
pt/nt/40/nt_4009_1,68,395,395,25,-10.308396339416504,11,43,44
pt/nt/40/nt_4009_1,68,395,395,26,-14.355698585510254,4,25,26
pt/nt/40/nt_4009_1,68,395,395,27,-17.653881072998047,22,116,116
pt/nt/40/nt_4009_1,68,395,395,28,-21.785797119140625,30,167,168
pt/nt/40/nt_4009_1,68,395,395,29,-23.28101348876953,21,107,107
pt/nt/40/nt_4009_1,68,395,395,30,-25.960248947143555,45,264,264
pt/nt/40/nt_4009_1,68,395,395,31,-27.619346618652344,44,247,247
pt/nt/40/nt_4009_1,68,395,395,32,-28.20597267150879,66,385,385
pt/nt/40/nt_4009_1,68,395,395,33,-31.36381721496582,34,199,199
pt/nt/40/nt_4009_1,68,395,395,34,-32.22279739379883,64,380,380
pt/nt/40/nt_4009_1,68,395,395,35,-32.41952133178711,27,157,157
pt/nt/40/nt_4009_1,68,395,395,36,-32.482078552246094,40,234,234
pt/nt/40/nt_4009_1,68,395,395,37,-33.85936737060547,46,267,268
pt/nt/40/nt_4009_1,68,395,395,38,-35.134765625,62,367,368
pt/nt/40/nt_4009_1,68,395,395,39,-35.36538314819336,20,93,93
pt/nt/40/nt_4009_1,68,395,395,40,-39.285709381103516,55,334,335
pt/nt/40/nt_4009_1,68,395,395,41,-39.469703674316406,25,145,148
pt/nt/40/nt_4009_1,68,395,395,42,-40.10603332519531,19,73,73
pt/nt/40/nt_4009_1,68,395,395,43,-42.87273406982422,16,65,65
pt/nt/40/nt_4009_1,68,395,395,44,-43.287960052490234,54,318,319
pt/nt/40/nt_4009_1,68,395,395,45,-45.17679977416992,41,237,238
pt/nt/40/nt_4009_1,68,395,395,46,-46.11860275268555,37,216,219
pt/nt/40/nt_4009_1,68,395,395,47,-48.274940490722656,8,41,41
pt/nt/40/nt_4009_1,68,395,395,48,-50.32688522338867,52,301,302
pt/nt/40/nt_4009_1,68,395,395,49,-53.183773040771484,49,290,291
pt/nt/40/nt_4009_1,68,395,395,50,-53.822349548339844,1,10,18
pt/nt/40/nt_4009_1,68,395,395,51,-54.3223762512207,53,308,310
pt/nt/40/nt_4009_1,68,395,395,52,-54.701045989990234,36,204,204
pt/nt/40/nt_4009_1,68,395,395,53,-55.728450775146484,33,191,194
pt/nt/40/nt_4009_1,68,395,395,54,-55.746341705322266,17,67,67
pt/nt/40/nt_4009_1,68,395,395,55,-56.71007537841797,28,159,162
pt/nt/40/nt_4009_1,68,395,395,56,-56.76510238647461,50,293,295
pt/nt/40/nt_4009_1,68,395,395,57,-57.14387512207031,7,38,39
pt/nt/40/nt_4009_1,68,395,395,58,-58.778465270996094,35,202,202
pt/nt/40/nt_4009_1,68,395,395,59,-59.09087371826172,5,28,31
pt/nt/40/nt_4009_1,68,395,395,60,-61.28779983520508,51,297,297
pt/nt/40/nt_4009_1,68,395,395,61,-62.2667236328125,39,227,227
pt/nt/40/nt_4009_1,68,395,395,62,-64.02813720703125,42,240,245
pt/nt/40/nt_4009_1,68,395,395,63,-64.47100067138672,38,224,224
pt/nt/40/nt_4009_1,68,395,395,64,-66.53959655761719,48,279,280
pt/nt/40/nt_4009_1,68,395,395,65,-67.12113952636719,43,243,245
pt/nt/40/nt_4009_1,68,395,395,66,-67.59330749511719,32,188,194
pt/nt/40/nt_4009_1,68,395,395,67,-69.57539367675781,47,275,276
pt/nt/40/nt_4009_1,68,395,395,68,-71.56185913085938,14,54,59
pt/nt/40/nt_4009_1,68,395,395,69,-78.12205505371094,9,42,42
pt/nt/40/nt_4009_1,68,395,395,70,-inf,89,489,491
pt/nt/40/nt_4009_1,68,395,395,71,-inf,98,546,547
pt/nt/40/nt_4009_1,68,395,395,72,-inf,105,573,576
pt/nt/40/nt_4009_1,68,395,395,73,-inf,104,571,571
pt/nt/40/nt_4009_1,68,395,395,74,-inf,103,565,568
pt/nt/40/nt_4009_1,68,395,395,75,-inf,102,562,562
pt/nt/40/nt_4009_1,68,395,395,76,-inf,101,559,560
pt/nt/40/nt_4009_1,68,395,395,77,-inf,100,553,554
pt/nt/40/nt_4009_1,68,395,395,78,-inf,99,550,550
pt/nt/40/nt_4009_1,68,395,395,79,-inf,96,532,533
pt/nt/40/nt_4009_1,68,395,395,80,-inf,88,485,485
pt/nt/40/nt_4009_1,68,395,395,81,-inf,97,538,538
pt/nt/40/nt_4009_1,68,395,395,82,-inf,95,524,524
pt/nt/40/nt_4009_1,68,395,395,83,-inf,94,517,522
pt/nt/40/nt_4009_1,68,395,395,84,-inf,93,515,515
pt/nt/40/nt_4009_1,68,395,395,85,-inf,92,503,503
pt/nt/40/nt_4009_1,68,395,395,86,-inf,91,495,499
pt/nt/40/nt_4009_1,68,395,395,87,-inf,90,495,498
pt/nt/40/nt_4009_1,68,395,395,88,-inf,106,580,581
pt/nt/40/nt_4009_1,68,395,395,89,-inf,80,444,444
pt/nt/40/nt_4009_1,68,395,395,90,-inf,79,441,442
pt/nt/40/nt_4009_1,68,395,395,91,-inf,68,395,395
pt/nt/40/nt_4009_1,68,395,395,92,-inf,75,428,429
pt/nt/40/nt_4009_1,68,395,395,93,-inf,74,428,428
pt/nt/40/nt_4009_1,68,395,395,94,-inf,73,422,422
pt/nt/40/nt_4009_1,68,395,395,95,-inf,72,418,418
pt/nt/40/nt_4009_1,68,395,395,96,-inf,71,408,416
pt/nt/40/nt_4009_1,68,395,395,97,-inf,70,399,400
pt/nt/40/nt_4009_1,68,395,395,98,-inf,69,395,396
pt/nt/40/nt_4009_1,68,395,395,99,-inf,87,480,481
pt/nt/40/nt_4009_1,68,395,395,100,-inf,78,441,441
pt/nt/40/nt_4009_1,68,395,395,101,-inf,77,438,438
pt/nt/40/nt_4009_1,68,395,395,102,-inf,76,431,431
pt/nt/40/nt_4009_1,68,395,395,103,-inf,82,455,456
pt/nt/40/nt_4009_1,68,395,395,104,-inf,86,474,474
pt/nt/40/nt_4009_1,68,395,395,105,-inf,85,469,469
pt/nt/40/nt_4009_1,68,395,395,106,-inf,84,466,467
pt/nt/40/nt_4009_1,68,395,395,107,-inf,83,458,458
pt/nt/40/nt_4009_1,69,395,396,1,39.44459533691406,4,25,26
pt/nt/40/nt_4009_1,69,395,396,2,29.23670768737793,11,43,44
pt/nt/40/nt_4009_1,69,395,396,3,24.689552307128906,30,167,168
pt/nt/40/nt_4009_1,69,395,396,4,0.0,-1,580,581
pt/nt/40/nt_4009_1,69,395,396,5,-0.8552150726318359,12,50,50
pt/nt/40/nt_4009_1,69,395,396,6,-17.36681365966797,63,375,375
pt/nt/40/nt_4009_1,69,395,396,7,-18.543275833129883,65,382,382
pt/nt/40/nt_4009_1,69,395,396,8,-18.74440574645996,68,395,395
pt/nt/40/nt_4009_1,69,395,396,9,-18.842727661132812,58,354,354
pt/nt/40/nt_4009_1,69,395,396,10,-19.313365936279297,60,361,361
pt/nt/40/nt_4009_1,69,395,396,11,-19.85453987121582,56,342,342
pt/nt/40/nt_4009_1,69,395,396,12,-20.943342208862305,67,393,393
pt/nt/40/nt_4009_1,69,395,396,13,-21.772659301757812,25,145,148
pt/nt/40/nt_4009_1,69,395,396,14,-22.71487045288086,10,43,43
pt/nt/40/nt_4009_1,69,395,396,15,-23.88745880126953,19,73,73
pt/nt/40/nt_4009_1,69,395,396,16,-24.54524040222168,3,25,25
pt/nt/40/nt_4009_1,69,395,396,17,-25.98548126220703,27,157,157
pt/nt/40/nt_4009_1,69,395,396,18,-26.790668487548828,20,93,93
pt/nt/40/nt_4009_1,69,395,396,19,-28.709102630615234,26,151,151
pt/nt/40/nt_4009_1,69,395,396,20,-31.349660873413086,2,23,23
pt/nt/40/nt_4009_1,69,395,396,21,-32.036888122558594,57,347,351
pt/nt/40/nt_4009_1,69,395,396,22,-32.7593994140625,61,367,367
pt/nt/40/nt_4009_1,69,395,396,23,-33.299129486083984,6,34,34
pt/nt/40/nt_4009_1,69,395,396,24,-34.03084945678711,59,356,357
pt/nt/40/nt_4009_1,69,395,396,25,-34.67329025268555,29,167,167
pt/nt/40/nt_4009_1,69,395,396,26,-35.43181610107422,0,1,1
pt/nt/40/nt_4009_1,69,395,396,27,-35.54474639892578,13,50,51
pt/nt/40/nt_4009_1,69,395,396,28,-35.970703125,23,126,126
pt/nt/40/nt_4009_1,69,395,396,29,-36.789188385009766,18,70,70
pt/nt/40/nt_4009_1,69,395,396,30,-37.223419189453125,15,63,63
pt/nt/40/nt_4009_1,69,395,396,31,-37.704463958740234,31,180,180
pt/nt/40/nt_4009_1,69,395,396,32,-37.791725158691406,62,367,368
pt/nt/40/nt_4009_1,69,395,396,33,-37.957889556884766,46,267,268
pt/nt/40/nt_4009_1,69,395,396,34,-38.92528533935547,28,159,162
pt/nt/40/nt_4009_1,69,395,396,35,-39.78807830810547,16,65,65
pt/nt/40/nt_4009_1,69,395,396,36,-40.41591262817383,8,41,41
pt/nt/40/nt_4009_1,69,395,396,37,-40.42535400390625,41,237,238
pt/nt/40/nt_4009_1,69,395,396,38,-40.45920944213867,5,28,31
pt/nt/40/nt_4009_1,69,395,396,39,-40.85474395751953,24,135,135
pt/nt/40/nt_4009_1,69,395,396,40,-45.25187301635742,35,202,202
pt/nt/40/nt_4009_1,69,395,396,41,-49.8743896484375,36,204,204
pt/nt/40/nt_4009_1,69,395,396,42,-51.87672805786133,38,224,224
pt/nt/40/nt_4009_1,69,395,396,43,-53.046173095703125,64,380,380
pt/nt/40/nt_4009_1,69,395,396,44,-54.1987190246582,39,227,227
pt/nt/40/nt_4009_1,69,395,396,45,-54.48833465576172,7,38,39
pt/nt/40/nt_4009_1,69,395,396,46,-55.96487808227539,32,188,194
pt/nt/40/nt_4009_1,69,395,396,47,-56.511573791503906,43,243,245
pt/nt/40/nt_4009_1,69,395,396,48,-58.21821212768555,54,318,319
pt/nt/40/nt_4009_1,69,395,396,49,-59.486141204833984,1,10,18
pt/nt/40/nt_4009_1,69,395,396,50,-60.73312759399414,17,67,67
pt/nt/40/nt_4009_1,69,395,396,51,-61.132259368896484,47,275,276
pt/nt/40/nt_4009_1,69,395,396,52,-61.33796691894531,66,385,385
pt/nt/40/nt_4009_1,69,395,396,53,-62.53725814819336,45,264,264
pt/nt/40/nt_4009_1,69,395,396,54,-63.405555725097656,50,293,295
pt/nt/40/nt_4009_1,69,395,396,55,-63.8881721496582,42,240,245
pt/nt/40/nt_4009_1,69,395,396,56,-64.30660247802734,55,334,335
pt/nt/40/nt_4009_1,69,395,396,57,-65.06543731689453,48,279,280
pt/nt/40/nt_4009_1,69,395,396,58,-65.55646514892578,44,247,247
pt/nt/40/nt_4009_1,69,395,396,59,-67.38273620605469,21,107,107
pt/nt/40/nt_4009_1,69,395,396,60,-69.14231872558594,22,116,116
pt/nt/40/nt_4009_1,69,395,396,61,-69.62089538574219,34,199,199
pt/nt/40/nt_4009_1,69,395,396,62,-71.55545806884766,14,54,59
pt/nt/40/nt_4009_1,69,395,396,63,-73.5412826538086,33,191,194
pt/nt/40/nt_4009_1,69,395,396,64,-74.36429595947266,51,297,297
pt/nt/40/nt_4009_1,69,395,396,65,-76.75193786621094,37,216,219
pt/nt/40/nt_4009_1,69,395,396,66,-77.57785034179688,40,234,234
pt/nt/40/nt_4009_1,69,395,396,67,-78.26528930664062,53,308,310
pt/nt/40/nt_4009_1,69,395,396,68,-79.38926696777344,49,290,291
pt/nt/40/nt_4009_1,69,395,396,69,-81.52771759033203,52,301,302
pt/nt/40/nt_4009_1,69,395,396,70,-87.36007690429688,9,42,42
pt/nt/40/nt_4009_1,69,395,396,71,-inf,97,538,538
pt/nt/40/nt_4009_1,69,395,396,72,-inf,90,495,498
pt/nt/40/nt_4009_1,69,395,396,73,-inf,105,573,576
pt/nt/40/nt_4009_1,69,395,396,74,-inf,104,571,571
pt/nt/40/nt_4009_1,69,395,396,75,-inf,103,565,568
pt/nt/40/nt_4009_1,69,395,396,76,-inf,102,562,562
pt/nt/40/nt_4009_1,69,395,396,77,-inf,101,559,560
pt/nt/40/nt_4009_1,69,395,396,78,-inf,100,553,554
pt/nt/40/nt_4009_1,69,395,396,79,-inf,99,550,550
pt/nt/40/nt_4009_1,69,395,396,80,-inf,98,546,547
pt/nt/40/nt_4009_1,69,395,396,81,-inf,88,485,485
pt/nt/40/nt_4009_1,69,395,396,82,-inf,96,532,533
pt/nt/40/nt_4009_1,69,395,396,83,-inf,95,524,524
pt/nt/40/nt_4009_1,69,395,396,84,-inf,94,517,522
pt/nt/40/nt_4009_1,69,395,396,85,-inf,93,515,515
pt/nt/40/nt_4009_1,69,395,396,86,-inf,92,503,503
pt/nt/40/nt_4009_1,69,395,396,87,-inf,91,495,499
pt/nt/40/nt_4009_1,69,395,396,88,-inf,106,580,581
pt/nt/40/nt_4009_1,69,395,396,89,-inf,76,431,431
pt/nt/40/nt_4009_1,69,395,396,90,-inf,79,441,442
pt/nt/40/nt_4009_1,69,395,396,91,-inf,74,428,428
pt/nt/40/nt_4009_1,69,395,396,92,-inf,78,441,441
pt/nt/40/nt_4009_1,69,395,396,93,-inf,87,480,481
pt/nt/40/nt_4009_1,69,395,396,94,-inf,69,395,396
pt/nt/40/nt_4009_1,69,395,396,95,-inf,70,399,400
pt/nt/40/nt_4009_1,69,395,396,96,-inf,71,408,416
pt/nt/40/nt_4009_1,69,395,396,97,-inf,72,418,418
pt/nt/40/nt_4009_1,69,395,396,98,-inf,73,422,422
pt/nt/40/nt_4009_1,69,395,396,99,-inf,75,428,429
pt/nt/40/nt_4009_1,69,395,396,100,-inf,80,444,444
pt/nt/40/nt_4009_1,69,395,396,101,-inf,89,489,491
pt/nt/40/nt_4009_1,69,395,396,102,-inf,77,438,438
pt/nt/40/nt_4009_1,69,395,396,103,-inf,82,455,456
pt/nt/40/nt_4009_1,69,395,396,104,-inf,86,474,474
pt/nt/40/nt_4009_1,69,395,396,105,-inf,85,469,469
pt/nt/40/nt_4009_1,69,395,396,106,-inf,84,466,467
pt/nt/40/nt_4009_1,69,395,396,107,-inf,83,458,458
pt/nt/40/nt_4009_1,70,399,400,1,50.33607864379883,61,367,367
pt/nt/40/nt_4009_1,70,399,400,2,48.88999557495117,59,356,357
pt/nt/40/nt_4009_1,70,399,400,3,38.38855743408203,57,347,351
pt/nt/40/nt_4009_1,70,399,400,4,0.0,-1,580,581
pt/nt/40/nt_4009_1,70,399,400,5,-21.185630798339844,68,395,395
pt/nt/40/nt_4009_1,70,399,400,6,-28.238487243652344,58,354,354
pt/nt/40/nt_4009_1,70,399,400,7,-28.637401580810547,60,361,361
pt/nt/40/nt_4009_1,70,399,400,8,-29.181894302368164,10,43,43
pt/nt/40/nt_4009_1,70,399,400,9,-29.525602340698242,67,393,393
pt/nt/40/nt_4009_1,70,399,400,10,-29.846357345581055,63,375,375
pt/nt/40/nt_4009_1,70,399,400,11,-31.905298233032227,69,395,396
pt/nt/40/nt_4009_1,70,399,400,12,-32.12199401855469,62,367,368
pt/nt/40/nt_4009_1,70,399,400,13,-34.079498291015625,18,70,70
pt/nt/40/nt_4009_1,70,399,400,14,-34.30228042602539,65,382,382
pt/nt/40/nt_4009_1,70,399,400,15,-34.616363525390625,22,116,116
pt/nt/40/nt_4009_1,70,399,400,16,-35.55741882324219,12,50,50
pt/nt/40/nt_4009_1,70,399,400,17,-36.24467468261719,56,342,342
pt/nt/40/nt_4009_1,70,399,400,18,-37.04393768310547,23,126,126
pt/nt/40/nt_4009_1,70,399,400,19,-37.318115234375,21,107,107
pt/nt/40/nt_4009_1,70,399,400,20,-39.134708404541016,3,25,25
pt/nt/40/nt_4009_1,70,399,400,21,-40.482627868652344,34,199,199
pt/nt/40/nt_4009_1,70,399,400,22,-41.16543197631836,31,180,180
pt/nt/40/nt_4009_1,70,399,400,23,-42.11136245727539,45,264,264
pt/nt/40/nt_4009_1,70,399,400,24,-42.148956298828125,29,167,167
pt/nt/40/nt_4009_1,70,399,400,25,-42.227561950683594,24,135,135
pt/nt/40/nt_4009_1,70,399,400,26,-42.26704788208008,16,65,65
pt/nt/40/nt_4009_1,70,399,400,27,-42.42023849487305,26,151,151
pt/nt/40/nt_4009_1,70,399,400,28,-42.929893493652344,19,73,73
pt/nt/40/nt_4009_1,70,399,400,29,-43.10845947265625,2,23,23
pt/nt/40/nt_4009_1,70,399,400,30,-43.22859573364258,25,145,148
pt/nt/40/nt_4009_1,70,399,400,31,-44.55828857421875,11,43,44
pt/nt/40/nt_4009_1,70,399,400,32,-44.59893035888672,44,247,247
pt/nt/40/nt_4009_1,70,399,400,33,-45.321529388427734,54,318,319
pt/nt/40/nt_4009_1,70,399,400,34,-45.50383377075195,55,334,335
pt/nt/40/nt_4009_1,70,399,400,35,-45.7267951965332,15,63,63
pt/nt/40/nt_4009_1,70,399,400,36,-45.85917282104492,8,41,41
pt/nt/40/nt_4009_1,70,399,400,37,-46.69920349121094,6,34,34
pt/nt/40/nt_4009_1,70,399,400,38,-47.33892059326172,13,50,51
pt/nt/40/nt_4009_1,70,399,400,39,-47.61052322387695,37,216,219
pt/nt/40/nt_4009_1,70,399,400,40,-48.056175231933594,0,1,1
pt/nt/40/nt_4009_1,70,399,400,41,-49.60953903198242,20,93,93
pt/nt/40/nt_4009_1,70,399,400,42,-49.82879638671875,4,25,26
pt/nt/40/nt_4009_1,70,399,400,43,-49.90916442871094,27,157,157
pt/nt/40/nt_4009_1,70,399,400,44,-50.38166809082031,33,191,194
pt/nt/40/nt_4009_1,70,399,400,45,-51.096004486083984,7,38,39
pt/nt/40/nt_4009_1,70,399,400,46,-51.473793029785156,40,234,234
pt/nt/40/nt_4009_1,70,399,400,47,-52.393157958984375,5,28,31
pt/nt/40/nt_4009_1,70,399,400,48,-54.573097229003906,17,67,67
pt/nt/40/nt_4009_1,70,399,400,49,-57.363182067871094,28,159,162
pt/nt/40/nt_4009_1,70,399,400,50,-58.291404724121094,36,204,204
pt/nt/40/nt_4009_1,70,399,400,51,-58.6198616027832,35,202,202
pt/nt/40/nt_4009_1,70,399,400,52,-59.234214782714844,32,188,194
pt/nt/40/nt_4009_1,70,399,400,53,-60.74799728393555,52,301,302
pt/nt/40/nt_4009_1,70,399,400,54,-60.89447021484375,39,227,227
pt/nt/40/nt_4009_1,70,399,400,55,-62.20648193359375,38,224,224
pt/nt/40/nt_4009_1,70,399,400,56,-63.0416374206543,1,10,18
pt/nt/40/nt_4009_1,70,399,400,57,-65.97698974609375,49,290,291
pt/nt/40/nt_4009_1,70,399,400,58,-67.00033569335938,30,167,168
pt/nt/40/nt_4009_1,70,399,400,59,-68.60494232177734,43,243,245
pt/nt/40/nt_4009_1,70,399,400,60,-69.0968017578125,14,54,59
pt/nt/40/nt_4009_1,70,399,400,61,-69.23798370361328,50,293,295
pt/nt/40/nt_4009_1,70,399,400,62,-69.24349212646484,47,275,276
pt/nt/40/nt_4009_1,70,399,400,63,-75.32952880859375,64,380,380
pt/nt/40/nt_4009_1,70,399,400,64,-76.17327880859375,66,385,385
pt/nt/40/nt_4009_1,70,399,400,65,-78.94888305664062,48,279,280
pt/nt/40/nt_4009_1,70,399,400,66,-79.721923828125,46,267,268
pt/nt/40/nt_4009_1,70,399,400,67,-81.93833923339844,42,240,245
pt/nt/40/nt_4009_1,70,399,400,68,-82.62281799316406,53,308,310
pt/nt/40/nt_4009_1,70,399,400,69,-83.0439453125,9,42,42
pt/nt/40/nt_4009_1,70,399,400,70,-86.80967712402344,51,297,297
pt/nt/40/nt_4009_1,70,399,400,71,-96.11973571777344,41,237,238
pt/nt/40/nt_4009_1,70,399,400,72,-inf,91,495,499
pt/nt/40/nt_4009_1,70,399,400,73,-inf,106,580,581
pt/nt/40/nt_4009_1,70,399,400,74,-inf,105,573,576
pt/nt/40/nt_4009_1,70,399,400,75,-inf,104,571,571
pt/nt/40/nt_4009_1,70,399,400,76,-inf,103,565,568
pt/nt/40/nt_4009_1,70,399,400,77,-inf,102,562,562
pt/nt/40/nt_4009_1,70,399,400,78,-inf,101,559,560
pt/nt/40/nt_4009_1,70,399,400,79,-inf,100,553,554
pt/nt/40/nt_4009_1,70,399,400,80,-inf,99,550,550
pt/nt/40/nt_4009_1,70,399,400,81,-inf,80,444,444
pt/nt/40/nt_4009_1,70,399,400,82,-inf,89,489,491
pt/nt/40/nt_4009_1,70,399,400,83,-inf,97,538,538
pt/nt/40/nt_4009_1,70,399,400,84,-inf,96,532,533
pt/nt/40/nt_4009_1,70,399,400,85,-inf,95,524,524
pt/nt/40/nt_4009_1,70,399,400,86,-inf,94,517,522
pt/nt/40/nt_4009_1,70,399,400,87,-inf,93,515,515
pt/nt/40/nt_4009_1,70,399,400,88,-inf,92,503,503
pt/nt/40/nt_4009_1,70,399,400,89,-inf,98,546,547
