doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_0,64,366,366,43,-22.66588020324707,19,140,140
tc/ch/00/ch_0029_0,64,366,366,44,-23.043502807617188,26,180,180
tc/ch/00/ch_0029_0,64,366,366,45,-25.031578063964844,33,221,221
tc/ch/00/ch_0029_0,64,366,366,46,-25.524580001831055,34,224,224
tc/ch/00/ch_0029_0,64,366,366,47,-25.76120948791504,29,201,201
tc/ch/00/ch_0029_0,64,366,366,48,-25.773653030395508,10,89,89
tc/ch/00/ch_0029_0,64,366,366,49,-29.866802215576172,39,245,245
tc/ch/00/ch_0029_0,64,366,366,50,-29.987464904785156,0,38,38
tc/ch/00/ch_0029_0,64,366,366,51,-30.25016212463379,17,122,122
tc/ch/00/ch_0029_0,64,366,366,52,-31.35565185546875,52,320,323
tc/ch/00/ch_0029_0,64,366,366,53,-32.6877326965332,18,130,130
tc/ch/00/ch_0029_0,64,366,366,54,-35.04658126831055,13,99,99
tc/ch/00/ch_0029_0,64,366,366,55,-36.90987777709961,16,105,105
tc/ch/00/ch_0029_0,64,366,366,56,-37.29367446899414,54,329,330
tc/ch/00/ch_0029_0,64,366,366,57,-37.914161682128906,9,83,83
tc/ch/00/ch_0029_0,64,366,366,58,-41.3015022277832,31,210,211
tc/ch/00/ch_0029_0,64,366,366,59,-42.4556999206543,15,102,102
tc/ch/00/ch_0029_0,64,366,366,60,-43.05313491821289,42,269,269
tc/ch/00/ch_0029_0,64,366,366,61,-44.96061706542969,41,254,254
tc/ch/00/ch_0029_0,64,366,366,62,-47.97567367553711,43,271,272
tc/ch/00/ch_0029_0,64,366,366,63,-50.406978607177734,4,55,55
tc/ch/00/ch_0029_0,64,366,366,64,-50.79933547973633,30,206,206
tc/ch/00/ch_0029_0,64,366,366,65,-57.83659362792969,2,44,45
tc/ch/00/ch_0029_0,64,366,366,66,-inf,103,572,573
tc/ch/00/ch_0029_0,64,366,366,67,-inf,104,588,588
tc/ch/00/ch_0029_0,64,366,366,68,-inf,105,591,592
tc/ch/00/ch_0029_0,64,366,366,69,-inf,106,593,593
tc/ch/00/ch_0029_0,64,366,366,70,-inf,109,619,619
tc/ch/00/ch_0029_0,64,366,366,71,-inf,107,606,606
tc/ch/00/ch_0029_0,64,366,366,72,-inf,108,614,614
tc/ch/00/ch_0029_0,64,366,366,73,-inf,101,565,565
tc/ch/00/ch_0029_0,64,366,366,74,-inf,110,621,621
tc/ch/00/ch_0029_0,64,366,366,75,-inf,102,572,572
tc/ch/00/ch_0029_0,64,366,366,76,-inf,96,542,542
tc/ch/00/ch_0029_0,64,366,366,77,-inf,88,492,492
tc/ch/00/ch_0029_0,64,366,366,78,-inf,99,559,559
tc/ch/00/ch_0029_0,64,366,366,79,-inf,98,554,554
tc/ch/00/ch_0029_0,64,366,366,80,-inf,97,546,546
tc/ch/00/ch_0029_0,64,366,366,81,-inf,100,559,560
tc/ch/00/ch_0029_0,64,366,366,82,-inf,95,539,539
tc/ch/00/ch_0029_0,64,366,366,83,-inf,94,537,537
tc/ch/00/ch_0029_0,64,366,366,84,-inf,93,535,535
tc/ch/00/ch_0029_0,64,366,366,85,-inf,92,530,530
tc/ch/00/ch_0029_0,64,366,366,86,-inf,91,516,516
tc/ch/00/ch_0029_0,64,366,366,87,-inf,90,511,513
tc/ch/00/ch_0029_0,64,366,366,88,-inf,111,632,632
tc/ch/00/ch_0029_0,64,366,366,89,-inf,83,468,468
tc/ch/00/ch_0029_0,64,366,366,90,-inf,87,490,490
tc/ch/00/ch_0029_0,64,366,366,91,-inf,77,422,422
tc/ch/00/ch_0029_0,64,366,366,92,-inf,89,503,503
tc/ch/00/ch_0029_0,64,366,366,93,-inf,73,401,404
tc/ch/00/ch_0029_0,64,366,366,94,-inf,75,414,414
tc/ch/00/ch_0029_0,64,366,366,95,-inf,72,393,394
tc/ch/00/ch_0029_0,64,366,366,96,-inf,71,387,387
tc/ch/00/ch_0029_0,64,366,366,97,-inf,70,380,380
tc/ch/00/ch_0029_0,64,366,366,98,-inf,69,377,377
tc/ch/00/ch_0029_0,64,366,366,99,-inf,68,374,374
tc/ch/00/ch_0029_0,64,366,366,100,-inf,67,372,372
tc/ch/00/ch_0029_0,64,366,366,101,-inf,66,369,369
tc/ch/00/ch_0029_0,64,366,366,102,-inf,65,367,367
tc/ch/00/ch_0029_0,64,366,366,103,-inf,64,366,366
tc/ch/00/ch_0029_0,64,366,366,104,-inf,79,435,435
tc/ch/00/ch_0029_0,64,366,366,105,-inf,74,409,409
tc/ch/00/ch_0029_0,64,366,366,106,-inf,81,444,444
tc/ch/00/ch_0029_0,64,366,366,107,-inf,86,478,478
tc/ch/00/ch_0029_0,64,366,366,108,-inf,85,473,473
tc/ch/00/ch_0029_0,64,366,366,109,-inf,84,470,470
tc/ch/00/ch_0029_0,64,366,366,110,-inf,82,457,457
tc/ch/00/ch_0029_0,64,366,366,111,-inf,78,432,432
tc/ch/00/ch_0029_0,64,366,366,112,-inf,76,417,417
tc/ch/00/ch_0029_0,65,367,367,1,31.34886932373047,62,359,359
tc/ch/00/ch_0029_0,65,367,367,2,29.74190902709961,39,245,245
tc/ch/00/ch_0029_0,65,367,367,3,25.26922035217285,37,242,242
tc/ch/00/ch_0029_0,65,367,367,4,24.84505271911621,56,341,341
tc/ch/00/ch_0029_0,65,367,367,5,24.7027587890625,15,102,102
tc/ch/00/ch_0029_0,65,367,367,6,24.361061096191406,58,345,345
tc/ch/00/ch_0029_0,65,367,367,7,23.518638610839844,60,352,352
tc/ch/00/ch_0029_0,65,367,367,8,21.773910522460938,28,197,197
tc/ch/00/ch_0029_0,65,367,367,9,21.63088035583496,44,284,284
tc/ch/00/ch_0029_0,65,367,367,10,21.480968475341797,16,105,105
tc/ch/00/ch_0029_0,65,367,367,11,20.568052291870117,13,99,99
tc/ch/00/ch_0029_0,65,367,367,12,20.064889907836914,35,226,226
tc/ch/00/ch_0029_0,65,367,367,13,19.865297317504883,32,214,214
tc/ch/00/ch_0029_0,65,367,367,14,19.587448120117188,17,122,122
tc/ch/00/ch_0029_0,65,367,367,15,19.404766082763672,10,89,89
tc/ch/00/ch_0029_0,65,367,367,16,12.17940902709961,36,240,240
tc/ch/00/ch_0029_0,65,367,367,17,8.051803588867188,26,180,180
tc/ch/00/ch_0029_0,65,367,367,18,2.9518752098083496,18,130,130
tc/ch/00/ch_0029_0,65,367,367,19,0.0,-1,632,632
tc/ch/00/ch_0029_0,65,367,367,20,-4.591580390930176,63,361,361
tc/ch/00/ch_0029_0,65,367,367,21,-9.566731452941895,64,366,366
tc/ch/00/ch_0029_0,65,367,367,22,-9.873775482177734,0,38,38
tc/ch/00/ch_0029_0,65,367,367,23,-10.516159057617188,61,357,357
tc/ch/00/ch_0029_0,65,367,367,24,-15.970656394958496,8,66,66
tc/ch/00/ch_0029_0,65,367,367,25,-16.18412971496582,23,156,156
tc/ch/00/ch_0029_0,65,367,367,26,-16.7523136138916,7,60,60
tc/ch/00/ch_0029_0,65,367,367,27,-17.27154541015625,53,325,325
tc/ch/00/ch_0029_0,65,367,367,28,-17.714370727539062,55,333,333
tc/ch/00/ch_0029_0,65,367,367,29,-17.747501373291016,51,316,316
tc/ch/00/ch_0029_0,65,367,367,30,-18.792469024658203,29,201,201
tc/ch/00/ch_0029_0,65,367,367,31,-18.967504501342773,59,350,350
tc/ch/00/ch_0029_0,65,367,367,32,-20.588096618652344,27,194,196
tc/ch/00/ch_0029_0,65,367,367,33,-21.123201370239258,22,152,152
tc/ch/00/ch_0029_0,65,367,367,34,-21.835229873657227,50,310,310
tc/ch/00/ch_0029_0,65,367,367,35,-22.150440216064453,46,290,290
tc/ch/00/ch_0029_0,65,367,367,36,-23.097488403320312,57,344,344
tc/ch/00/ch_0029_0,65,367,367,37,-23.66996955871582,41,254,254
tc/ch/00/ch_0029_0,65,367,367,38,-24.328718185424805,11,92,92
tc/ch/00/ch_0029_0,65,367,367,39,-24.771100997924805,47,295,295
tc/ch/00/ch_0029_0,65,367,367,40,-25.69369888305664,30,206,206
tc/ch/00/ch_0029_0,65,367,367,41,-26.98141098022461,21,148,148
tc/ch/00/ch_0029_0,65,367,367,42,-28.339874267578125,42,269,269
tc/ch/00/ch_0029_0,65,367,367,43,-28.894882202148438,43,271,272
tc/ch/00/ch_0029_0,65,367,367,44,-29.098339080810547,40,247,247
tc/ch/00/ch_0029_0,65,367,367,45,-29.819353103637695,38,244,244
tc/ch/00/ch_0029_0,65,367,367,46,-32.19747543334961,49,307,307
tc/ch/00/ch_0029_0,65,367,367,47,-32.460994720458984,45,288,288
tc/ch/00/ch_0029_0,65,367,367,48,-32.51176834106445,1,40,40
tc/ch/00/ch_0029_0,65,367,367,49,-33.03398895263672,5,56,56
tc/ch/00/ch_0029_0,65,367,367,50,-33.28528594970703,24,167,168
tc/ch/00/ch_0029_0,65,367,367,51,-34.00007629394531,48,295,296
tc/ch/00/ch_0029_0,65,367,367,52,-34.015140533447266,3,54,54
tc/ch/00/ch_0029_0,65,367,367,53,-34.155548095703125,25,172,172
tc/ch/00/ch_0029_0,65,367,367,54,-37.411739349365234,14,101,101
tc/ch/00/ch_0029_0,65,367,367,55,-38.571006774902344,19,140,140
tc/ch/00/ch_0029_0,65,367,367,56,-39.457454681396484,20,145,145
tc/ch/00/ch_0029_0,65,367,367,57,-39.478126525878906,9,83,83
tc/ch/00/ch_0029_0,65,367,367,58,-41.023521423339844,12,92,93
tc/ch/00/ch_0029_0,65,367,367,59,-41.0952033996582,6,56,57
tc/ch/00/ch_0029_0,65,367,367,60,-47.38587188720703,34,224,224
tc/ch/00/ch_0029_0,65,367,367,61,-49.47870635986328,31,210,211
tc/ch/00/ch_0029_0,65,367,367,62,-49.89817810058594,52,320,323
tc/ch/00/ch_0029_0,65,367,367,63,-50.808799743652344,4,55,55
tc/ch/00/ch_0029_0,65,367,367,64,-51.08080291748047,33,221,221
tc/ch/00/ch_0029_0,65,367,367,65,-55.18031311035156,54,329,330
tc/ch/00/ch_0029_0,65,367,367,66,-71.86070251464844,2,44,45
tc/ch/00/ch_0029_0,65,367,367,67,-inf,103,572,573
tc/ch/00/ch_0029_0,65,367,367,68,-inf,111,632,632
tc/ch/00/ch_0029_0,65,367,367,69,-inf,110,621,621
tc/ch/00/ch_0029_0,65,367,367,70,-inf,109,619,619
tc/ch/00/ch_0029_0,65,367,367,71,-inf,108,614,614
tc/ch/00/ch_0029_0,65,367,367,72,-inf,107,606,606
tc/ch/00/ch_0029_0,65,367,367,73,-inf,106,593,593
tc/ch/00/ch_0029_0,65,367,367,74,-inf,105,591,592
tc/ch/00/ch_0029_0,65,367,367,75,-inf,104,588,588
tc/ch/00/ch_0029_0,65,367,367,76,-inf,102,572,572
tc/ch/00/ch_0029_0,65,367,367,77,-inf,80,437,437
tc/ch/00/ch_0029_0,65,367,367,78,-inf,101,565,565
tc/ch/00/ch_0029_0,65,367,367,79,-inf,89,503,503
tc/ch/00/ch_0029_0,65,367,367,80,-inf,99,559,559
tc/ch/00/ch_0029_0,65,367,367,81,-inf,98,554,554
tc/ch/00/ch_0029_0,65,367,367,82,-inf,97,546,546
tc/ch/00/ch_0029_0,65,367,367,83,-inf,96,542,542
tc/ch/00/ch_0029_0,65,367,367,84,-inf,95,539,539
tc/ch/00/ch_0029_0,65,367,367,85,-inf,94,537,537
tc/ch/00/ch_0029_0,65,367,367,86,-inf,93,535,535
tc/ch/00/ch_0029_0,65,367,367,87,-inf,92,530,530
tc/ch/00/ch_0029_0,65,367,367,88,-inf,91,516,516
tc/ch/00/ch_0029_0,65,367,367,89,-inf,100,559,560
tc/ch/00/ch_0029_0,65,367,367,90,-inf,78,432,432
tc/ch/00/ch_0029_0,65,367,367,91,-inf,88,492,492
tc/ch/00/ch_0029_0,65,367,367,92,-inf,66,369,369
tc/ch/00/ch_0029_0,65,367,367,93,-inf,74,409,409
tc/ch/00/ch_0029_0,65,367,367,94,-inf,76,417,417
tc/ch/00/ch_0029_0,65,367,367,95,-inf,73,401,404
tc/ch/00/ch_0029_0,65,367,367,96,-inf,72,393,394
tc/ch/00/ch_0029_0,65,367,367,97,-inf,71,387,387
tc/ch/00/ch_0029_0,65,367,367,98,-inf,70,380,380
tc/ch/00/ch_0029_0,65,367,367,99,-inf,69,377,377
tc/ch/00/ch_0029_0,65,367,367,100,-inf,68,374,374
tc/ch/00/ch_0029_0,65,367,367,101,-inf,67,372,372
tc/ch/00/ch_0029_0,65,367,367,102,-inf,65,367,367
tc/ch/00/ch_0029_0,65,367,367,103,-inf,77,422,422
tc/ch/00/ch_0029_0,65,367,367,104,-inf,75,414,414
tc/ch/00/ch_0029_0,65,367,367,105,-inf,82,457,457
tc/ch/00/ch_0029_0,65,367,367,106,-inf,87,490,490
tc/ch/00/ch_0029_0,65,367,367,107,-inf,86,478,478
tc/ch/00/ch_0029_0,65,367,367,108,-inf,85,473,473
tc/ch/00/ch_0029_0,65,367,367,109,-inf,84,470,470
tc/ch/00/ch_0029_0,65,367,367,110,-inf,83,468,468
tc/ch/00/ch_0029_0,65,367,367,111,-inf,90,511,513
tc/ch/00/ch_0029_0,65,367,367,112,-inf,79,435,435
tc/ch/00/ch_0029_0,66,369,369,1,32.90031433105469,65,367,367
tc/ch/00/ch_0029_0,66,369,369,2,29.312414169311523,62,359,359
tc/ch/00/ch_0029_0,66,369,369,3,24.51580810546875,60,352,352
tc/ch/00/ch_0029_0,66,369,369,4,23.27653694152832,58,345,345
tc/ch/00/ch_0029_0,66,369,369,5,23.063411712646484,39,245,245
tc/ch/00/ch_0029_0,66,369,369,6,22.36696434020996,56,341,341
tc/ch/00/ch_0029_0,66,369,369,7,19.43422508239746,37,242,242
tc/ch/00/ch_0029_0,66,369,369,8,18.67445945739746,15,102,102
tc/ch/00/ch_0029_0,66,369,369,9,17.905427932739258,16,105,105
tc/ch/00/ch_0029_0,66,369,369,10,16.673097610473633,32,214,214
tc/ch/00/ch_0029_0,66,369,369,11,16.35299301147461,35,226,226
tc/ch/00/ch_0029_0,66,369,369,12,16.177474975585938,44,284,284
tc/ch/00/ch_0029_0,66,369,369,13,15.856170654296875,28,197,197
tc/ch/00/ch_0029_0,66,369,369,14,14.935461044311523,17,122,122
tc/ch/00/ch_0029_0,66,369,369,15,11.190841674804688,13,99,99
tc/ch/00/ch_0029_0,66,369,369,16,11.04111099243164,10,89,89
tc/ch/00/ch_0029_0,66,369,369,17,10.176987648010254,36,240,240
tc/ch/00/ch_0029_0,66,369,369,18,3.009382724761963,63,361,361
tc/ch/00/ch_0029_0,66,369,369,19,0.15787887573242188,64,366,366
tc/ch/00/ch_0029_0,66,369,369,20,0.0,-1,632,632
tc/ch/00/ch_0029_0,66,369,369,21,-1.1975669860839844,26,180,180
tc/ch/00/ch_0029_0,66,369,369,22,-2.999513626098633,18,130,130
tc/ch/00/ch_0029_0,66,369,369,23,-7.527757167816162,59,350,350
tc/ch/00/ch_0029_0,66,369,369,24,-7.947187423706055,53,325,325
tc/ch/00/ch_0029_0,66,369,369,25,-8.272224426269531,55,333,333
tc/ch/00/ch_0029_0,66,369,369,26,-9.72789192199707,51,316,316
tc/ch/00/ch_0029_0,66,369,369,27,-10.230207443237305,61,357,357
tc/ch/00/ch_0029_0,66,369,369,28,-11.595640182495117,8,66,66
tc/ch/00/ch_0029_0,66,369,369,29,-12.884382247924805,7,60,60
tc/ch/00/ch_0029_0,66,369,369,30,-13.765974044799805,23,156,156
tc/ch/00/ch_0029_0,66,369,369,31,-13.96923828125,57,344,344
tc/ch/00/ch_0029_0,66,369,369,32,-14.034377098083496,0,38,38
tc/ch/00/ch_0029_0,66,369,369,33,-14.903818130493164,50,310,310
tc/ch/00/ch_0029_0,66,369,369,34,-18.26542091369629,11,92,92
tc/ch/00/ch_0029_0,66,369,369,35,-19.276735305786133,46,290,290
tc/ch/00/ch_0029_0,66,369,369,36,-19.45366668701172,47,295,295
tc/ch/00/ch_0029_0,66,369,369,37,-21.949405670166016,49,307,307
tc/ch/00/ch_0029_0,66,369,369,38,-22.34393310546875,22,152,152
tc/ch/00/ch_0029_0,66,369,369,39,-22.55642318725586,29,201,201
tc/ch/00/ch_0029_0,66,369,369,40,-24.356035232543945,5,56,56
tc/ch/00/ch_0029_0,66,369,369,41,-24.52842140197754,3,54,54
tc/ch/00/ch_0029_0,66,369,369,42,-26.323585510253906,27,194,196
tc/ch/00/ch_0029_0,66,369,369,43,-26.643659591674805,41,254,254
tc/ch/00/ch_0029_0,66,369,369,44,-28.130409240722656,25,172,172
tc/ch/00/ch_0029_0,66,369,369,45,-28.283363342285156,45,288,288
tc/ch/00/ch_0029_0,66,369,369,46,-28.502044677734375,30,206,206
tc/ch/00/ch_0029_0,66,369,369,47,-28.872173309326172,21,148,148
tc/ch/00/ch_0029_0,66,369,369,48,-29.252643585205078,42,269,269
tc/ch/00/ch_0029_0,66,369,369,49,-29.260568618774414,24,167,168
tc/ch/00/ch_0029_0,66,369,369,50,-29.33976936340332,1,40,40
tc/ch/00/ch_0029_0,66,369,369,51,-31.703161239624023,43,271,272
tc/ch/00/ch_0029_0,66,369,369,52,-32.6220588684082,40,247,247
tc/ch/00/ch_0029_0,66,369,369,53,-36.1236686706543,20,145,145
tc/ch/00/ch_0029_0,66,369,369,54,-36.20989227294922,38,244,244
tc/ch/00/ch_0029_0,66,369,369,55,-36.639434814453125,9,83,83
tc/ch/00/ch_0029_0,66,369,369,56,-36.82569885253906,48,295,296
tc/ch/00/ch_0029_0,66,369,369,57,-38.82637023925781,14,101,101
tc/ch/00/ch_0029_0,66,369,369,58,-40.93852996826172,19,140,140
tc/ch/00/ch_0029_0,66,369,369,59,-43.477943420410156,6,56,57
tc/ch/00/ch_0029_0,66,369,369,60,-44.22966766357422,12,92,93
tc/ch/00/ch_0029_0,66,369,369,61,-44.83068084716797,34,224,224
tc/ch/00/ch_0029_0,66,369,369,62,-44.94104766845703,33,221,221
tc/ch/00/ch_0029_0,66,369,369,63,-47.93583679199219,31,210,211
tc/ch/00/ch_0029_0,66,369,369,64,-53.207462310791016,52,320,323
tc/ch/00/ch_0029_0,66,369,369,65,-54.65990447998047,4,55,55
tc/ch/00/ch_0029_0,66,369,369,66,-59.84521484375,54,329,330
tc/ch/00/ch_0029_0,66,369,369,67,-76.65266418457031,2,44,45
tc/ch/00/ch_0029_0,66,369,369,68,-inf,106,593,593
tc/ch/00/ch_0029_0,66,369,369,69,-inf,103,572,573
tc/ch/00/ch_0029_0,66,369,369,70,-inf,104,588,588
tc/ch/00/ch_0029_0,66,369,369,71,-inf,105,591,592
tc/ch/00/ch_0029_0,66,369,369,72,-inf,110,621,621
tc/ch/00/ch_0029_0,66,369,369,73,-inf,107,606,606
tc/ch/00/ch_0029_0,66,369,369,74,-inf,108,614,614
tc/ch/00/ch_0029_0,66,369,369,75,-inf,109,619,619
tc/ch/00/ch_0029_0,66,369,369,76,-inf,101,565,565
tc/ch/00/ch_0029_0,66,369,369,77,-inf,102,572,572
tc/ch/00/ch_0029_0,66,369,369,78,-inf,97,546,546
tc/ch/00/ch_0029_0,66,369,369,79,-inf,89,503,503
tc/ch/00/ch_0029_0,66,369,369,80,-inf,99,559,559
tc/ch/00/ch_0029_0,66,369,369,81,-inf,98,554,554
tc/ch/00/ch_0029_0,66,369,369,82,-inf,100,559,560
tc/ch/00/ch_0029_0,66,369,369,83,-inf,96,542,542
tc/ch/00/ch_0029_0,66,369,369,84,-inf,95,539,539
tc/ch/00/ch_0029_0,66,369,369,85,-inf,94,537,537
tc/ch/00/ch_0029_0,66,369,369,86,-inf,93,535,535
tc/ch/00/ch_0029_0,66,369,369,87,-inf,92,530,530
tc/ch/00/ch_0029_0,66,369,369,88,-inf,91,516,516
tc/ch/00/ch_0029_0,66,369,369,89,-inf,111,632,632
tc/ch/00/ch_0029_0,66,369,369,90,-inf,83,468,468
tc/ch/00/ch_0029_0,66,369,369,91,-inf,79,435,435
tc/ch/00/ch_0029_0,66,369,369,92,-inf,88,492,492
tc/ch/00/ch_0029_0,66,369,369,93,-inf,74,409,409
tc/ch/00/ch_0029_0,66,369,369,94,-inf,73,401,404
tc/ch/00/ch_0029_0,66,369,369,95,-inf,72,393,394
tc/ch/00/ch_0029_0,66,369,369,96,-inf,71,387,387
tc/ch/00/ch_0029_0,66,369,369,97,-inf,70,380,380
tc/ch/00/ch_0029_0,66,369,369,98,-inf,69,377,377
tc/ch/00/ch_0029_0,66,369,369,99,-inf,68,374,374
tc/ch/00/ch_0029_0,66,369,369,100,-inf,67,372,372
tc/ch/00/ch_0029_0,66,369,369,101,-inf,66,369,369
tc/ch/00/ch_0029_0,66,369,369,102,-inf,77,422,422
tc/ch/00/ch_0029_0,66,369,369,103,-inf,78,432,432
tc/ch/00/ch_0029_0,66,369,369,104,-inf,75,414,414
tc/ch/00/ch_0029_0,66,369,369,105,-inf,76,417,417
tc/ch/00/ch_0029_0,66,369,369,106,-inf,82,457,457
tc/ch/00/ch_0029_0,66,369,369,107,-inf,87,490,490
tc/ch/00/ch_0029_0,66,369,369,108,-inf,86,478,478
tc/ch/00/ch_0029_0,66,369,369,109,-inf,85,473,473
tc/ch/00/ch_0029_0,66,369,369,110,-inf,84,470,470
tc/ch/00/ch_0029_0,66,369,369,111,-inf,90,511,513
tc/ch/00/ch_0029_0,66,369,369,112,-inf,80,437,437
tc/ch/00/ch_0029_0,67,372,372,1,36.07448959350586,66,369,369
tc/ch/00/ch_0029_0,67,372,372,2,33.95020294189453,65,367,367
tc/ch/00/ch_0029_0,67,372,372,3,26.93204116821289,62,359,359
tc/ch/00/ch_0029_0,67,372,372,4,25.81955909729004,60,352,352
tc/ch/00/ch_0029_0,67,372,372,5,24.500511169433594,58,345,345
tc/ch/00/ch_0029_0,67,372,372,6,21.18773651123047,39,245,245
tc/ch/00/ch_0029_0,67,372,372,7,20.98159408569336,56,341,341
tc/ch/00/ch_0029_0,67,372,372,8,16.37139892578125,37,242,242
tc/ch/00/ch_0029_0,67,372,372,9,16.257801055908203,15,102,102
tc/ch/00/ch_0029_0,67,372,372,10,15.428200721740723,16,105,105
tc/ch/00/ch_0029_0,67,372,372,11,15.017532348632812,32,214,214
tc/ch/00/ch_0029_0,67,372,372,12,13.433349609375,44,284,284
tc/ch/00/ch_0029_0,67,372,372,13,13.129310607910156,17,122,122
tc/ch/00/ch_0029_0,67,372,372,14,12.706905364990234,28,197,197
tc/ch/00/ch_0029_0,67,372,372,15,11.256330490112305,35,226,226
tc/ch/00/ch_0029_0,67,372,372,16,8.767131805419922,36,240,240
tc/ch/00/ch_0029_0,67,372,372,17,8.30197525024414,13,99,99
tc/ch/00/ch_0029_0,67,372,372,18,7.014206886291504,10,89,89
tc/ch/00/ch_0029_0,67,372,372,19,0.0,-1,632,632
tc/ch/00/ch_0029_0,67,372,372,20,-2.094041347503662,63,361,361
tc/ch/00/ch_0029_0,67,372,372,21,-4.0440239906311035,64,366,366
tc/ch/00/ch_0029_0,67,372,372,22,-4.223101615905762,26,180,180
tc/ch/00/ch_0029_0,67,372,372,23,-5.933621406555176,18,130,130
tc/ch/00/ch_0029_0,67,372,372,24,-10.417399406433105,53,325,325
tc/ch/00/ch_0029_0,67,372,372,25,-10.871617317199707,55,333,333
tc/ch/00/ch_0029_0,67,372,372,26,-12.466560363769531,61,357,357
tc/ch/00/ch_0029_0,67,372,372,27,-13.02134895324707,59,350,350
tc/ch/00/ch_0029_0,67,372,372,28,-14.098546981811523,8,66,66
tc/ch/00/ch_0029_0,67,372,372,29,-15.505731582641602,7,60,60
tc/ch/00/ch_0029_0,67,372,372,30,-15.770381927490234,50,310,310
tc/ch/00/ch_0029_0,67,372,372,31,-16.203224182128906,0,38,38
tc/ch/00/ch_0029_0,67,372,372,32,-17.079830169677734,51,316,316
tc/ch/00/ch_0029_0,67,372,372,33,-17.75712776184082,23,156,156
tc/ch/00/ch_0029_0,67,372,372,34,-17.786428451538086,57,344,344
tc/ch/00/ch_0029_0,67,372,372,35,-23.173805236816406,11,92,92
tc/ch/00/ch_0029_0,67,372,372,36,-24.298667907714844,46,290,290
tc/ch/00/ch_0029_0,67,372,372,37,-24.5821590423584,47,295,295
tc/ch/00/ch_0029_0,67,372,372,38,-25.315696716308594,49,307,307
tc/ch/00/ch_0029_0,67,372,372,39,-25.682899475097656,29,201,201
tc/ch/00/ch_0029_0,67,372,372,40,-25.882678985595703,22,152,152
tc/ch/00/ch_0029_0,67,372,372,41,-27.434961318969727,5,56,56
tc/ch/00/ch_0029_0,67,372,372,42,-28.603321075439453,41,254,254
tc/ch/00/ch_0029_0,67,372,372,43,-29.443204879760742,3,54,54
tc/ch/00/ch_0029_0,67,372,372,44,-29.520763397216797,27,194,196
tc/ch/00/ch_0029_0,67,372,372,45,-29.832298278808594,30,206,206
tc/ch/00/ch_0029_0,67,372,372,46,-30.642913818359375,25,172,172
tc/ch/00/ch_0029_0,67,372,372,47,-31.289579391479492,42,269,269
tc/ch/00/ch_0029_0,67,372,372,48,-31.745210647583008,21,148,148
tc/ch/00/ch_0029_0,67,372,372,49,-33.08377456665039,43,271,272
tc/ch/00/ch_0029_0,67,372,372,50,-33.407623291015625,45,288,288
tc/ch/00/ch_0029_0,67,372,372,51,-33.6499137878418,1,40,40
tc/ch/00/ch_0029_0,67,372,372,52,-34.45237731933594,24,167,168
tc/ch/00/ch_0029_0,67,372,372,53,-37.15825653076172,40,247,247
tc/ch/00/ch_0029_0,67,372,372,54,-39.356422424316406,9,83,83
tc/ch/00/ch_0029_0,67,372,372,55,-39.80752944946289,48,295,296
tc/ch/00/ch_0029_0,67,372,372,56,-41.39903259277344,38,244,244
tc/ch/00/ch_0029_0,67,372,372,57,-42.26986312866211,20,145,145
tc/ch/00/ch_0029_0,67,372,372,58,-43.345157623291016,19,140,140
tc/ch/00/ch_0029_0,67,372,372,59,-44.44483184814453,14,101,101
tc/ch/00/ch_0029_0,67,372,372,60,-46.03068542480469,6,56,57
tc/ch/00/ch_0029_0,67,372,372,61,-47.83496856689453,12,92,93
tc/ch/00/ch_0029_0,67,372,372,62,-49.27942657470703,33,221,221
tc/ch/00/ch_0029_0,67,372,372,63,-49.70819091796875,34,224,224
tc/ch/00/ch_0029_0,67,372,372,64,-51.13300704956055,31,210,211
tc/ch/00/ch_0029_0,67,372,372,65,-56.25629806518555,52,320,323
tc/ch/00/ch_0029_0,67,372,372,66,-56.378150939941406,4,55,55
tc/ch/00/ch_0029_0,67,372,372,67,-63.32593536376953,54,329,330
tc/ch/00/ch_0029_0,67,372,372,68,-78.32569885253906,2,44,45
tc/ch/00/ch_0029_0,67,372,372,69,-inf,91,516,516
tc/ch/00/ch_0029_0,67,372,372,70,-inf,107,606,606
tc/ch/00/ch_0029_0,67,372,372,71,-inf,104,588,588
tc/ch/00/ch_0029_0,67,372,372,72,-inf,105,591,592
tc/ch/00/ch_0029_0,67,372,372,73,-inf,106,593,593
tc/ch/00/ch_0029_0,67,372,372,74,-inf,110,621,621
tc/ch/00/ch_0029_0,67,372,372,75,-inf,108,614,614
tc/ch/00/ch_0029_0,67,372,372,76,-inf,109,619,619
tc/ch/00/ch_0029_0,67,372,372,77,-inf,102,572,572
tc/ch/00/ch_0029_0,67,372,372,78,-inf,103,572,573
tc/ch/00/ch_0029_0,67,372,372,79,-inf,98,554,554
tc/ch/00/ch_0029_0,67,372,372,80,-inf,90,511,513
tc/ch/00/ch_0029_0,67,372,372,81,-inf,100,559,560
tc/ch/00/ch_0029_0,67,372,372,82,-inf,99,559,559
tc/ch/00/ch_0029_0,67,372,372,83,-inf,101,565,565
tc/ch/00/ch_0029_0,67,372,372,84,-inf,97,546,546
tc/ch/00/ch_0029_0,67,372,372,85,-inf,96,542,542
