doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_1,54,133,133,22,-39.938819885253906,9,20,30
bc/cnn/00/cnn_0008_1,54,133,133,23,-40.362064361572266,52,125,129
bc/cnn/00/cnn_0008_1,54,133,133,24,-42.253536224365234,30,74,74
bc/cnn/00/cnn_0008_1,54,133,133,25,-42.930179595947266,45,106,114
bc/cnn/00/cnn_0008_1,54,133,133,26,-44.75791549682617,46,109,113
bc/cnn/00/cnn_0008_1,54,133,133,27,-44.915565490722656,27,68,71
bc/cnn/00/cnn_0008_1,54,133,133,28,-45.6949462890625,37,85,90
bc/cnn/00/cnn_0008_1,54,133,133,29,-46.92713928222656,21,47,75
bc/cnn/00/cnn_0008_1,54,133,133,30,-48.14152145385742,11,28,28
bc/cnn/00/cnn_0008_1,54,133,133,31,-49.75233459472656,18,43,45
bc/cnn/00/cnn_0008_1,54,133,133,32,-52.72215270996094,13,33,38
bc/cnn/00/cnn_0008_1,54,133,133,33,-56.05141067504883,28,68,75
bc/cnn/00/cnn_0008_1,54,133,133,34,-57.30949401855469,33,79,104
bc/cnn/00/cnn_0008_1,54,133,133,35,-57.35765075683594,41,94,95
bc/cnn/00/cnn_0008_1,54,133,133,36,-57.69246292114258,17,42,42
bc/cnn/00/cnn_0008_1,54,133,133,37,-59.93729019165039,10,27,30
bc/cnn/00/cnn_0008_1,54,133,133,38,-60.01682662963867,25,60,75
bc/cnn/00/cnn_0008_1,54,133,133,39,-60.828826904296875,39,85,99
bc/cnn/00/cnn_0008_1,54,133,133,40,-61.85941696166992,12,33,37
bc/cnn/00/cnn_0008_1,54,133,133,41,-62.63395690917969,5,14,16
bc/cnn/00/cnn_0008_1,54,133,133,42,-62.70921325683594,2,3,30
bc/cnn/00/cnn_0008_1,54,133,133,43,-62.866031646728516,34,80,80
bc/cnn/00/cnn_0008_1,54,133,133,44,-62.949737548828125,38,85,95
bc/cnn/00/cnn_0008_1,54,133,133,45,-64.9683609008789,22,51,54
bc/cnn/00/cnn_0008_1,54,133,133,46,-66.2744369506836,6,14,18
bc/cnn/00/cnn_0008_1,54,133,133,47,-67.46444702148438,23,57,57
bc/cnn/00/cnn_0008_1,54,133,133,48,-71.36209106445312,26,65,75
bc/cnn/00/cnn_0008_1,54,133,133,49,-73.26971435546875,29,73,75
bc/cnn/00/cnn_0008_1,54,133,133,50,-75.9887466430664,42,98,99
bc/cnn/00/cnn_0008_1,55,133,148,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,55,133,148,2,-65.17045593261719,45,106,114
bc/cnn/00/cnn_0008_1,55,133,148,3,-65.25791931152344,25,60,75
bc/cnn/00/cnn_0008_1,55,133,148,4,-65.38057708740234,35,82,82
bc/cnn/00/cnn_0008_1,55,133,148,5,-66.16551971435547,44,106,113
bc/cnn/00/cnn_0008_1,55,133,148,6,-66.19116973876953,17,42,42
bc/cnn/00/cnn_0008_1,55,133,148,7,-66.80838012695312,23,57,57
bc/cnn/00/cnn_0008_1,55,133,148,8,-66.88346099853516,9,20,30
bc/cnn/00/cnn_0008_1,55,133,148,9,-67.14808654785156,15,39,39
bc/cnn/00/cnn_0008_1,55,133,148,10,-67.54059600830078,4,11,11
bc/cnn/00/cnn_0008_1,55,133,148,11,-67.96650695800781,46,109,113
bc/cnn/00/cnn_0008_1,55,133,148,12,-68.961181640625,48,112,113
bc/cnn/00/cnn_0008_1,55,133,148,13,-69.4981689453125,40,85,104
bc/cnn/00/cnn_0008_1,55,133,148,14,-71.69590759277344,26,65,75
bc/cnn/00/cnn_0008_1,55,133,148,15,-73.69611358642578,52,125,129
bc/cnn/00/cnn_0008_1,55,133,148,16,-74.0372314453125,50,115,129
bc/cnn/00/cnn_0008_1,55,133,148,17,-74.35303497314453,3,6,9
bc/cnn/00/cnn_0008_1,55,133,148,18,-74.46235656738281,12,33,37
bc/cnn/00/cnn_0008_1,55,133,148,19,-74.75901794433594,32,79,81
bc/cnn/00/cnn_0008_1,55,133,148,20,-75.03022766113281,53,131,131
bc/cnn/00/cnn_0008_1,55,133,148,21,-75.85958862304688,21,47,75
bc/cnn/00/cnn_0008_1,55,133,148,22,-76.2007827758789,33,79,104
bc/cnn/00/cnn_0008_1,55,133,148,23,-76.53357696533203,54,133,133
bc/cnn/00/cnn_0008_1,55,133,148,24,-79.38848876953125,28,68,75
bc/cnn/00/cnn_0008_1,55,133,148,25,-81.39249420166016,49,115,116
bc/cnn/00/cnn_0008_1,55,133,148,26,-81.79602813720703,13,33,38
bc/cnn/00/cnn_0008_1,55,133,148,27,-82.58592224121094,10,27,30
bc/cnn/00/cnn_0008_1,55,133,148,28,-82.95440673828125,14,38,38
bc/cnn/00/cnn_0008_1,55,133,148,29,-83.37921142578125,24,59,59
bc/cnn/00/cnn_0008_1,55,133,148,30,-84.85735321044922,31,77,77
bc/cnn/00/cnn_0008_1,55,133,148,31,-84.98773193359375,1,3,9
bc/cnn/00/cnn_0008_1,55,133,148,32,-86.12429809570312,20,47,59
bc/cnn/00/cnn_0008_1,55,133,148,33,-86.26519775390625,18,43,45
bc/cnn/00/cnn_0008_1,55,133,148,34,-86.37089538574219,37,85,90
bc/cnn/00/cnn_0008_1,55,133,148,35,-86.93566131591797,6,14,18
bc/cnn/00/cnn_0008_1,55,133,148,36,-88.01752471923828,19,47,56
bc/cnn/00/cnn_0008_1,55,133,148,37,-88.38685607910156,8,20,20
bc/cnn/00/cnn_0008_1,55,133,148,38,-88.59933471679688,47,112,112
bc/cnn/00/cnn_0008_1,55,133,148,39,-91.07733154296875,16,41,41
bc/cnn/00/cnn_0008_1,55,133,148,40,-91.11687469482422,0,3,4
bc/cnn/00/cnn_0008_1,55,133,148,41,-93.0665283203125,36,85,85
bc/cnn/00/cnn_0008_1,55,133,148,42,-93.74497985839844,7,17,18
bc/cnn/00/cnn_0008_1,55,133,148,43,-95.23466491699219,51,125,128
bc/cnn/00/cnn_0008_1,55,133,148,44,-95.78797149658203,29,73,75
bc/cnn/00/cnn_0008_1,55,133,148,45,-96.27789306640625,34,80,80
bc/cnn/00/cnn_0008_1,55,133,148,46,-97.73040008544922,22,51,54
bc/cnn/00/cnn_0008_1,55,133,148,47,-98.29258728027344,27,68,71
bc/cnn/00/cnn_0008_1,55,133,148,48,-100.61253356933594,42,98,99
bc/cnn/00/cnn_0008_1,55,133,148,49,-106.84657287597656,11,28,28
bc/cnn/00/cnn_0008_1,55,133,148,50,-108.32635498046875,30,74,74
bc/cnn/00/cnn_0008_1,56,140,148,1,11.0888671875,10,27,30
bc/cnn/00/cnn_0008_1,56,140,148,2,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,56,140,148,3,-29.70842170715332,28,68,75
bc/cnn/00/cnn_0008_1,56,140,148,4,-30.500150680541992,52,125,129
bc/cnn/00/cnn_0008_1,56,140,148,5,-30.55257225036621,32,79,81
bc/cnn/00/cnn_0008_1,56,140,148,6,-31.2910099029541,40,85,104
bc/cnn/00/cnn_0008_1,56,140,148,7,-33.54722595214844,27,68,71
bc/cnn/00/cnn_0008_1,56,140,148,8,-33.635475158691406,9,20,30
bc/cnn/00/cnn_0008_1,56,140,148,9,-33.91783905029297,21,47,75
bc/cnn/00/cnn_0008_1,56,140,148,10,-35.01612091064453,23,57,57
bc/cnn/00/cnn_0008_1,56,140,148,11,-38.04859924316406,29,73,75
bc/cnn/00/cnn_0008_1,56,140,148,12,-39.036258697509766,0,3,4
bc/cnn/00/cnn_0008_1,56,140,148,13,-39.25633239746094,19,47,56
bc/cnn/00/cnn_0008_1,56,140,148,14,-39.91582489013672,36,85,85
bc/cnn/00/cnn_0008_1,56,140,148,15,-41.39653396606445,26,65,75
bc/cnn/00/cnn_0008_1,56,140,148,16,-41.55072784423828,45,106,114
bc/cnn/00/cnn_0008_1,56,140,148,17,-41.976993560791016,25,60,75
bc/cnn/00/cnn_0008_1,56,140,148,18,-42.098384857177734,31,77,77
bc/cnn/00/cnn_0008_1,56,140,148,19,-42.259368896484375,11,28,28
bc/cnn/00/cnn_0008_1,56,140,148,20,-42.51785659790039,17,42,42
bc/cnn/00/cnn_0008_1,56,140,148,21,-43.109657287597656,1,3,9
bc/cnn/00/cnn_0008_1,56,140,148,22,-43.80002975463867,3,6,9
bc/cnn/00/cnn_0008_1,56,140,148,23,-45.26287078857422,33,79,104
bc/cnn/00/cnn_0008_1,56,140,148,24,-45.41930389404297,14,38,38
bc/cnn/00/cnn_0008_1,56,140,148,25,-46.335472106933594,43,101,104
bc/cnn/00/cnn_0008_1,56,140,148,26,-46.384300231933594,49,115,116
bc/cnn/00/cnn_0008_1,56,140,148,27,-46.39142608642578,51,125,128
bc/cnn/00/cnn_0008_1,56,140,148,28,-47.35211944580078,30,74,74
bc/cnn/00/cnn_0008_1,56,140,148,29,-47.681068420410156,46,109,113
bc/cnn/00/cnn_0008_1,56,140,148,30,-48.15671157836914,55,133,148
bc/cnn/00/cnn_0008_1,56,140,148,31,-48.281185150146484,47,112,112
bc/cnn/00/cnn_0008_1,56,140,148,32,-48.965328216552734,34,80,80
bc/cnn/00/cnn_0008_1,56,140,148,33,-50.53248977661133,8,20,20
bc/cnn/00/cnn_0008_1,56,140,148,34,-51.146148681640625,42,98,99
bc/cnn/00/cnn_0008_1,56,140,148,35,-51.72724151611328,22,51,54
bc/cnn/00/cnn_0008_1,56,140,148,36,-51.800621032714844,18,43,45
bc/cnn/00/cnn_0008_1,56,140,148,37,-52.1783447265625,15,39,39
bc/cnn/00/cnn_0008_1,56,140,148,38,-53.30731964111328,20,47,59
bc/cnn/00/cnn_0008_1,56,140,148,39,-54.57305145263672,50,115,129
bc/cnn/00/cnn_0008_1,56,140,148,40,-54.86412048339844,39,85,99
bc/cnn/00/cnn_0008_1,56,140,148,41,-54.977874755859375,16,41,41
bc/cnn/00/cnn_0008_1,56,140,148,42,-56.24689483642578,24,59,59
bc/cnn/00/cnn_0008_1,56,140,148,43,-56.6443977355957,2,3,30
bc/cnn/00/cnn_0008_1,56,140,148,44,-57.63050079345703,37,85,90
bc/cnn/00/cnn_0008_1,56,140,148,45,-57.866790771484375,12,33,37
bc/cnn/00/cnn_0008_1,56,140,148,46,-59.085147857666016,41,94,95
bc/cnn/00/cnn_0008_1,56,140,148,47,-59.106388092041016,54,133,133
bc/cnn/00/cnn_0008_1,56,140,148,48,-59.11190414428711,7,17,18
bc/cnn/00/cnn_0008_1,56,140,148,49,-59.40333557128906,53,131,131
bc/cnn/00/cnn_0008_1,56,140,148,50,-59.97498321533203,6,14,18
bc/cnn/00/cnn_0008_1,57,147,148,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,57,147,148,2,-62.24835968017578,56,140,148
bc/cnn/00/cnn_0008_1,57,147,148,3,-64.25562286376953,32,79,81
bc/cnn/00/cnn_0008_1,57,147,148,4,-64.91173553466797,34,80,80
bc/cnn/00/cnn_0008_1,57,147,148,5,-67.75765228271484,10,27,30
bc/cnn/00/cnn_0008_1,57,147,148,6,-69.80010223388672,3,6,9
bc/cnn/00/cnn_0008_1,57,147,148,7,-71.35595703125,36,85,85
bc/cnn/00/cnn_0008_1,57,147,148,8,-72.24392700195312,35,82,82
bc/cnn/00/cnn_0008_1,57,147,148,9,-74.41368103027344,49,115,116
bc/cnn/00/cnn_0008_1,57,147,148,10,-74.46302032470703,14,38,38
bc/cnn/00/cnn_0008_1,57,147,148,11,-75.91333770751953,22,51,54
bc/cnn/00/cnn_0008_1,57,147,148,12,-76.46052551269531,31,77,77
bc/cnn/00/cnn_0008_1,57,147,148,13,-76.93911743164062,7,17,18
bc/cnn/00/cnn_0008_1,57,147,148,14,-77.29376220703125,47,112,112
bc/cnn/00/cnn_0008_1,57,147,148,15,-77.42730712890625,52,125,129
bc/cnn/00/cnn_0008_1,57,147,148,16,-77.67276000976562,23,57,57
bc/cnn/00/cnn_0008_1,57,147,148,17,-78.25426483154297,0,3,4
bc/cnn/00/cnn_0008_1,57,147,148,18,-79.20181274414062,43,101,104
bc/cnn/00/cnn_0008_1,57,147,148,19,-79.59909057617188,17,42,42
bc/cnn/00/cnn_0008_1,57,147,148,20,-79.92410278320312,29,73,75
bc/cnn/00/cnn_0008_1,57,147,148,21,-80.46588134765625,41,94,95
bc/cnn/00/cnn_0008_1,57,147,148,22,-83.05813598632812,54,133,133
bc/cnn/00/cnn_0008_1,57,147,148,23,-83.14254760742188,27,68,71
bc/cnn/00/cnn_0008_1,57,147,148,24,-83.63333892822266,24,59,59
bc/cnn/00/cnn_0008_1,57,147,148,25,-84.53651428222656,53,131,131
bc/cnn/00/cnn_0008_1,57,147,148,26,-84.69442749023438,40,85,104
bc/cnn/00/cnn_0008_1,57,147,148,27,-84.85910034179688,16,41,41
bc/cnn/00/cnn_0008_1,57,147,148,28,-85.04906463623047,15,39,39
bc/cnn/00/cnn_0008_1,57,147,148,29,-85.43057250976562,51,125,128
bc/cnn/00/cnn_0008_1,57,147,148,30,-87.22267150878906,28,68,75
bc/cnn/00/cnn_0008_1,57,147,148,31,-88.02862548828125,11,28,28
bc/cnn/00/cnn_0008_1,57,147,148,32,-88.05390930175781,42,98,99
bc/cnn/00/cnn_0008_1,57,147,148,33,-88.32696533203125,45,106,114
bc/cnn/00/cnn_0008_1,57,147,148,34,-88.40814208984375,25,60,75
bc/cnn/00/cnn_0008_1,57,147,148,35,-88.71652221679688,30,74,74
bc/cnn/00/cnn_0008_1,57,147,148,36,-90.15258026123047,48,112,113
bc/cnn/00/cnn_0008_1,57,147,148,37,-91.17864990234375,26,65,75
bc/cnn/00/cnn_0008_1,57,147,148,38,-91.9607925415039,6,14,18
bc/cnn/00/cnn_0008_1,57,147,148,39,-93.14706420898438,8,20,20
bc/cnn/00/cnn_0008_1,57,147,148,40,-93.79842376708984,55,133,148
bc/cnn/00/cnn_0008_1,57,147,148,41,-93.9718246459961,37,85,90
bc/cnn/00/cnn_0008_1,57,147,148,42,-94.20893859863281,33,79,104
bc/cnn/00/cnn_0008_1,57,147,148,43,-94.22137451171875,46,109,113
bc/cnn/00/cnn_0008_1,57,147,148,44,-95.47503662109375,18,43,45
bc/cnn/00/cnn_0008_1,57,147,148,45,-98.24486541748047,21,47,75
bc/cnn/00/cnn_0008_1,57,147,148,46,-100.34669494628906,1,3,9
bc/cnn/00/cnn_0008_1,57,147,148,47,-101.38687133789062,19,47,56
bc/cnn/00/cnn_0008_1,57,147,148,48,-101.77700805664062,5,14,16
bc/cnn/00/cnn_0008_1,57,147,148,49,-103.10855865478516,9,20,30
bc/cnn/00/cnn_0008_1,57,147,148,50,-103.86587524414062,38,85,95
bc/cnn/00/cnn_0008_1,58,152,153,1,64.72000122070312,49,115,116
bc/cnn/00/cnn_0008_1,58,152,153,2,58.23429870605469,54,133,133
bc/cnn/00/cnn_0008_1,58,152,153,3,58.1961669921875,3,6,9
bc/cnn/00/cnn_0008_1,58,152,153,4,47.8203239440918,47,112,112
bc/cnn/00/cnn_0008_1,58,152,153,5,46.72847366333008,53,131,131
bc/cnn/00/cnn_0008_1,58,152,153,6,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,58,152,153,7,-20.645498275756836,55,133,148
bc/cnn/00/cnn_0008_1,58,152,153,8,-22.03879165649414,1,3,9
bc/cnn/00/cnn_0008_1,58,152,153,9,-32.379371643066406,8,20,20
bc/cnn/00/cnn_0008_1,58,152,153,10,-32.58626937866211,50,115,129
bc/cnn/00/cnn_0008_1,58,152,153,11,-32.910911560058594,48,112,113
bc/cnn/00/cnn_0008_1,58,152,153,12,-35.78590774536133,57,147,148
bc/cnn/00/cnn_0008_1,58,152,153,13,-36.959346771240234,24,59,59
bc/cnn/00/cnn_0008_1,58,152,153,14,-37.093994140625,51,125,128
bc/cnn/00/cnn_0008_1,58,152,153,15,-38.12236785888672,36,85,85
bc/cnn/00/cnn_0008_1,58,152,153,16,-39.218196868896484,56,140,148
bc/cnn/00/cnn_0008_1,58,152,153,17,-39.2893180847168,14,38,38
bc/cnn/00/cnn_0008_1,58,152,153,18,-40.00907516479492,16,41,41
bc/cnn/00/cnn_0008_1,58,152,153,19,-41.11823654174805,31,77,77
bc/cnn/00/cnn_0008_1,58,152,153,20,-43.33409881591797,19,47,56
bc/cnn/00/cnn_0008_1,58,152,153,21,-44.20029067993164,9,20,30
bc/cnn/00/cnn_0008_1,58,152,153,22,-45.48143768310547,0,3,4
bc/cnn/00/cnn_0008_1,58,152,153,23,-46.433204650878906,32,79,81
bc/cnn/00/cnn_0008_1,58,152,153,24,-48.54951477050781,27,68,71
bc/cnn/00/cnn_0008_1,58,152,153,25,-51.86339569091797,5,14,16
bc/cnn/00/cnn_0008_1,58,152,153,26,-53.10248565673828,44,106,113
bc/cnn/00/cnn_0008_1,58,152,153,27,-56.40446853637695,30,74,74
bc/cnn/00/cnn_0008_1,58,152,153,28,-56.76529312133789,34,80,80
bc/cnn/00/cnn_0008_1,58,152,153,29,-56.9576416015625,11,28,28
bc/cnn/00/cnn_0008_1,58,152,153,30,-57.310340881347656,52,125,129
bc/cnn/00/cnn_0008_1,58,152,153,31,-57.70492172241211,37,85,90
bc/cnn/00/cnn_0008_1,58,152,153,32,-57.81339645385742,41,94,95
bc/cnn/00/cnn_0008_1,58,152,153,33,-58.36099624633789,10,27,30
bc/cnn/00/cnn_0008_1,58,152,153,34,-58.529136657714844,46,109,113
bc/cnn/00/cnn_0008_1,58,152,153,35,-58.73713684082031,40,85,104
bc/cnn/00/cnn_0008_1,58,152,153,36,-60.05012130737305,21,47,75
bc/cnn/00/cnn_0008_1,58,152,153,37,-62.0521240234375,20,47,59
bc/cnn/00/cnn_0008_1,58,152,153,38,-62.088741302490234,28,68,75
bc/cnn/00/cnn_0008_1,58,152,153,39,-62.1656494140625,18,43,45
bc/cnn/00/cnn_0008_1,58,152,153,40,-62.604713439941406,6,14,18
bc/cnn/00/cnn_0008_1,58,152,153,41,-69.46044158935547,22,51,54
bc/cnn/00/cnn_0008_1,58,152,153,42,-70.49961853027344,33,79,104
bc/cnn/00/cnn_0008_1,58,152,153,43,-70.87210083007812,2,3,30
bc/cnn/00/cnn_0008_1,58,152,153,44,-70.89239501953125,13,33,38
bc/cnn/00/cnn_0008_1,58,152,153,45,-71.4724349975586,12,33,37
bc/cnn/00/cnn_0008_1,58,152,153,46,-73.0671615600586,23,57,57
bc/cnn/00/cnn_0008_1,58,152,153,47,-73.77892303466797,25,60,75
bc/cnn/00/cnn_0008_1,58,152,153,48,-74.45085144042969,29,73,75
bc/cnn/00/cnn_0008_1,58,152,153,49,-76.20733642578125,38,85,95
bc/cnn/00/cnn_0008_1,58,152,153,50,-85.22882080078125,7,17,18
bc/cnn/00/cnn_0008_1,59,156,159,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,59,156,159,2,-57.19459533691406,34,80,80
bc/cnn/00/cnn_0008_1,59,156,159,3,-64.6060562133789,57,147,148
bc/cnn/00/cnn_0008_1,59,156,159,4,-66.18950653076172,51,125,128
bc/cnn/00/cnn_0008_1,59,156,159,5,-68.48297119140625,45,106,114
bc/cnn/00/cnn_0008_1,59,156,159,6,-68.57957458496094,35,82,82
bc/cnn/00/cnn_0008_1,59,156,159,7,-69.20723724365234,0,3,4
bc/cnn/00/cnn_0008_1,59,156,159,8,-69.65528106689453,14,38,38
bc/cnn/00/cnn_0008_1,59,156,159,9,-71.894287109375,15,39,39
bc/cnn/00/cnn_0008_1,59,156,159,10,-71.91336059570312,22,51,54
bc/cnn/00/cnn_0008_1,59,156,159,11,-72.06560516357422,17,42,42
bc/cnn/00/cnn_0008_1,59,156,159,12,-72.38233184814453,36,85,85
bc/cnn/00/cnn_0008_1,59,156,159,13,-72.60598754882812,56,140,148
bc/cnn/00/cnn_0008_1,59,156,159,14,-73.16142272949219,27,68,71
bc/cnn/00/cnn_0008_1,59,156,159,15,-74.88076782226562,44,106,113
bc/cnn/00/cnn_0008_1,59,156,159,16,-75.34111022949219,46,109,113
bc/cnn/00/cnn_0008_1,59,156,159,17,-76.86819458007812,18,43,45
bc/cnn/00/cnn_0008_1,59,156,159,18,-76.98128509521484,24,59,59
bc/cnn/00/cnn_0008_1,59,156,159,19,-77.43690490722656,41,94,95
bc/cnn/00/cnn_0008_1,59,156,159,20,-77.50373840332031,32,79,81
bc/cnn/00/cnn_0008_1,59,156,159,21,-77.93677520751953,28,68,75
bc/cnn/00/cnn_0008_1,59,156,159,22,-79.2178726196289,23,57,57
bc/cnn/00/cnn_0008_1,59,156,159,23,-79.97804260253906,42,98,99
bc/cnn/00/cnn_0008_1,59,156,159,24,-80.51583862304688,52,125,129
bc/cnn/00/cnn_0008_1,59,156,159,25,-82.0210189819336,3,6,9
bc/cnn/00/cnn_0008_1,59,156,159,26,-82.35407257080078,30,74,74
bc/cnn/00/cnn_0008_1,59,156,159,27,-84.43428039550781,11,28,28
bc/cnn/00/cnn_0008_1,59,156,159,28,-84.88627624511719,6,14,18
bc/cnn/00/cnn_0008_1,59,156,159,29,-85.0460205078125,29,73,75
bc/cnn/00/cnn_0008_1,59,156,159,30,-85.04949951171875,37,85,90
bc/cnn/00/cnn_0008_1,59,156,159,31,-86.14312744140625,31,77,77
bc/cnn/00/cnn_0008_1,59,156,159,32,-86.26446533203125,7,17,18
bc/cnn/00/cnn_0008_1,59,156,159,33,-86.29476928710938,48,112,113
bc/cnn/00/cnn_0008_1,59,156,159,34,-86.40608978271484,26,65,75
bc/cnn/00/cnn_0008_1,59,156,159,35,-86.44744873046875,16,41,41
bc/cnn/00/cnn_0008_1,59,156,159,36,-86.50271606445312,25,60,75
bc/cnn/00/cnn_0008_1,59,156,159,37,-87.93125915527344,13,33,38
bc/cnn/00/cnn_0008_1,59,156,159,38,-88.1370849609375,47,112,112
bc/cnn/00/cnn_0008_1,59,156,159,39,-88.23345947265625,40,85,104
bc/cnn/00/cnn_0008_1,59,156,159,40,-89.09750366210938,12,33,37
bc/cnn/00/cnn_0008_1,59,156,159,41,-91.10028076171875,1,3,9
bc/cnn/00/cnn_0008_1,59,156,159,42,-92.38893127441406,10,27,30
bc/cnn/00/cnn_0008_1,59,156,159,43,-92.83171844482422,21,47,75
bc/cnn/00/cnn_0008_1,59,156,159,44,-93.58395385742188,58,152,153
bc/cnn/00/cnn_0008_1,59,156,159,45,-94.49893188476562,19,47,56
bc/cnn/00/cnn_0008_1,59,156,159,46,-95.30974578857422,50,115,129
bc/cnn/00/cnn_0008_1,59,156,159,47,-96.5779037475586,53,131,131
bc/cnn/00/cnn_0008_1,59,156,159,48,-97.86097717285156,8,20,20
bc/cnn/00/cnn_0008_1,59,156,159,49,-98.03881072998047,49,115,116
bc/cnn/00/cnn_0008_1,59,156,159,50,-98.25906372070312,54,133,133
bc/cnn/00/cnn_0008_1,60,156,160,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,60,156,160,2,-55.53218078613281,59,156,159
bc/cnn/00/cnn_0008_1,60,156,160,3,-75.13746643066406,15,39,39
bc/cnn/00/cnn_0008_1,60,156,160,4,-75.60858154296875,45,106,114
bc/cnn/00/cnn_0008_1,60,156,160,5,-76.79782104492188,44,106,113
bc/cnn/00/cnn_0008_1,60,156,160,6,-77.18148040771484,12,33,37
bc/cnn/00/cnn_0008_1,60,156,160,7,-77.77653503417969,35,82,82
bc/cnn/00/cnn_0008_1,60,156,160,8,-78.64505004882812,23,57,57
bc/cnn/00/cnn_0008_1,60,156,160,9,-79.01700592041016,17,42,42
bc/cnn/00/cnn_0008_1,60,156,160,10,-79.7817153930664,46,109,113
bc/cnn/00/cnn_0008_1,60,156,160,11,-83.13070678710938,52,125,129
bc/cnn/00/cnn_0008_1,60,156,160,12,-85.92208862304688,40,85,104
bc/cnn/00/cnn_0008_1,60,156,160,13,-87.9311294555664,13,33,38
bc/cnn/00/cnn_0008_1,60,156,160,14,-89.39189910888672,26,65,75
bc/cnn/00/cnn_0008_1,60,156,160,15,-90.09413146972656,9,20,30
bc/cnn/00/cnn_0008_1,60,156,160,16,-90.29408264160156,28,68,75
bc/cnn/00/cnn_0008_1,60,156,160,17,-92.50515747070312,25,60,75
bc/cnn/00/cnn_0008_1,60,156,160,18,-94.56670379638672,6,14,18
bc/cnn/00/cnn_0008_1,60,156,160,19,-96.30927276611328,48,112,113
bc/cnn/00/cnn_0008_1,60,156,160,20,-97.17230224609375,31,77,77
bc/cnn/00/cnn_0008_1,60,156,160,21,-98.2705078125,57,147,148
bc/cnn/00/cnn_0008_1,60,156,160,22,-98.52043914794922,34,80,80
bc/cnn/00/cnn_0008_1,60,156,160,23,-99.52455139160156,43,101,104
bc/cnn/00/cnn_0008_1,60,156,160,24,-100.5733413696289,14,38,38
bc/cnn/00/cnn_0008_1,60,156,160,25,-100.77898406982422,56,140,148
bc/cnn/00/cnn_0008_1,60,156,160,26,-102.11601257324219,21,47,75
bc/cnn/00/cnn_0008_1,60,156,160,27,-102.61492919921875,27,68,71
bc/cnn/00/cnn_0008_1,60,156,160,28,-103.62335968017578,24,59,59
bc/cnn/00/cnn_0008_1,60,156,160,29,-103.62454223632812,10,27,30
bc/cnn/00/cnn_0008_1,60,156,160,30,-104.12177276611328,0,3,4
bc/cnn/00/cnn_0008_1,60,156,160,31,-104.69046020507812,39,85,99
bc/cnn/00/cnn_0008_1,60,156,160,32,-105.10613250732422,36,85,85
bc/cnn/00/cnn_0008_1,60,156,160,33,-105.25314331054688,32,79,81
bc/cnn/00/cnn_0008_1,60,156,160,34,-105.52830505371094,22,51,54
bc/cnn/00/cnn_0008_1,60,156,160,35,-106.08660888671875,29,73,75
bc/cnn/00/cnn_0008_1,60,156,160,36,-107.35955810546875,19,47,56
bc/cnn/00/cnn_0008_1,60,156,160,37,-108.50504302978516,7,17,18
bc/cnn/00/cnn_0008_1,60,156,160,38,-108.74375915527344,18,43,45
bc/cnn/00/cnn_0008_1,60,156,160,39,-109.87710571289062,38,85,95
bc/cnn/00/cnn_0008_1,60,156,160,40,-110.52423095703125,51,125,128
bc/cnn/00/cnn_0008_1,60,156,160,41,-111.28224182128906,37,85,90
bc/cnn/00/cnn_0008_1,60,156,160,42,-112.36164855957031,42,98,99
bc/cnn/00/cnn_0008_1,60,156,160,43,-113.76836395263672,8,20,20
bc/cnn/00/cnn_0008_1,60,156,160,44,-114.04560852050781,3,6,9
bc/cnn/00/cnn_0008_1,60,156,160,45,-116.99687194824219,16,41,41
bc/cnn/00/cnn_0008_1,60,156,160,46,-120.46353149414062,41,94,95
bc/cnn/00/cnn_0008_1,60,156,160,47,-124.3675537109375,47,112,112
bc/cnn/00/cnn_0008_1,60,156,160,48,-129.08950805664062,53,131,131
bc/cnn/00/cnn_0008_1,60,156,160,49,-132.61553955078125,54,133,133
bc/cnn/00/cnn_0008_1,60,156,160,50,-135.39920043945312,11,28,28
bc/cnn/00/cnn_0008_1,61,156,167,1,0.0,-1,243,244
bc/cnn/00/cnn_0008_1,61,156,167,2,-56.366424560546875,59,156,159
bc/cnn/00/cnn_0008_1,61,156,167,3,-73.92051696777344,35,82,82
bc/cnn/00/cnn_0008_1,61,156,167,4,-76.92925262451172,45,106,114
bc/cnn/00/cnn_0008_1,61,156,167,5,-81.47337341308594,15,39,39
bc/cnn/00/cnn_0008_1,61,156,167,6,-81.59873962402344,60,156,160
bc/cnn/00/cnn_0008_1,61,156,167,7,-81.84896850585938,44,106,113
bc/cnn/00/cnn_0008_1,61,156,167,8,-83.25668334960938,17,42,42
bc/cnn/00/cnn_0008_1,61,156,167,9,-85.54197692871094,23,57,57
bc/cnn/00/cnn_0008_1,61,156,167,10,-86.35515594482422,46,109,113
bc/cnn/00/cnn_0008_1,61,156,167,11,-91.27823638916016,12,33,37
bc/cnn/00/cnn_0008_1,61,156,167,12,-92.23487091064453,40,85,104
