doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_1,48,125,139,14,-59.56110382080078,33,71,76
bc/msnbc/00/msnbc_0007_1,48,125,139,15,-59.763771057128906,7,21,23
bc/msnbc/00/msnbc_0007_1,48,125,139,16,-60.565696716308594,0,1,1
bc/msnbc/00/msnbc_0007_1,48,125,139,17,-60.671836853027344,10,25,28
bc/msnbc/00/msnbc_0007_1,48,125,139,18,-60.81230163574219,40,98,123
bc/msnbc/00/msnbc_0007_1,48,125,139,19,-61.38669204711914,30,64,64
bc/msnbc/00/msnbc_0007_1,48,125,139,20,-62.30745315551758,28,61,61
bc/msnbc/00/msnbc_0007_1,48,125,139,21,-62.37957763671875,15,29,52
bc/msnbc/00/msnbc_0007_1,48,125,139,22,-64.57427978515625,6,17,23
bc/msnbc/00/msnbc_0007_1,48,125,139,23,-64.87411499023438,47,122,123
bc/msnbc/00/msnbc_0007_1,48,125,139,24,-65.26087188720703,12,27,28
bc/msnbc/00/msnbc_0007_1,48,125,139,25,-66.1259765625,46,116,123
bc/msnbc/00/msnbc_0007_1,48,125,139,26,-66.42245483398438,8,25,25
bc/msnbc/00/msnbc_0007_1,48,125,139,27,-67.03117370605469,27,55,58
bc/msnbc/00/msnbc_0007_1,48,125,139,28,-68.49150848388672,11,25,52
bc/msnbc/00/msnbc_0007_1,48,125,139,29,-69.71295166015625,41,101,109
bc/msnbc/00/msnbc_0007_1,48,125,139,30,-69.7384262084961,5,15,15
bc/msnbc/00/msnbc_0007_1,48,125,139,31,-72.83727264404297,29,63,65
bc/msnbc/00/msnbc_0007_1,48,125,139,32,-72.84495544433594,45,114,123
bc/msnbc/00/msnbc_0007_1,48,125,139,33,-73.88835144042969,2,11,15
bc/msnbc/00/msnbc_0007_1,48,125,139,34,-74.02641296386719,21,42,52
bc/msnbc/00/msnbc_0007_1,48,125,139,35,-74.23130798339844,19,39,52
bc/msnbc/00/msnbc_0007_1,48,125,139,36,-76.15518188476562,22,46,47
bc/msnbc/00/msnbc_0007_1,48,125,139,37,-77.26361083984375,32,71,73
bc/msnbc/00/msnbc_0007_1,48,125,139,38,-77.36221313476562,26,55,56
bc/msnbc/00/msnbc_0007_1,48,125,139,39,-77.4758529663086,4,14,14
bc/msnbc/00/msnbc_0007_1,48,125,139,40,-79.57954406738281,3,11,23
bc/msnbc/00/msnbc_0007_1,48,125,139,41,-80.04019165039062,37,86,89
bc/msnbc/00/msnbc_0007_1,48,125,139,42,-80.81539916992188,23,46,49
bc/msnbc/00/msnbc_0007_1,48,125,139,43,-80.88819885253906,24,47,47
bc/msnbc/00/msnbc_0007_1,48,125,139,44,-83.9309310913086,9,25,26
bc/msnbc/00/msnbc_0007_1,48,125,139,45,-84.87557983398438,25,49,49
bc/msnbc/00/msnbc_0007_1,48,125,139,46,-88.38469696044922,13,29,32
bc/msnbc/00/msnbc_0007_1,48,125,139,47,-88.77526092529297,43,108,109
bc/msnbc/00/msnbc_0007_1,48,125,139,48,-92.35673522949219,18,39,40
bc/msnbc/00/msnbc_0007_1,48,125,139,49,-93.50374603271484,20,41,41
bc/msnbc/00/msnbc_0007_1,48,125,139,50,-inf,66,165,187
bc/msnbc/00/msnbc_0007_1,49,125,145,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,49,125,145,2,-31.429784774780273,48,125,139
bc/msnbc/00/msnbc_0007_1,49,125,145,3,-52.94843292236328,31,66,93
bc/msnbc/00/msnbc_0007_1,49,125,145,4,-60.38995361328125,36,77,93
bc/msnbc/00/msnbc_0007_1,49,125,145,5,-61.56748580932617,39,94,123
bc/msnbc/00/msnbc_0007_1,49,125,145,6,-65.33173370361328,17,37,38
bc/msnbc/00/msnbc_0007_1,49,125,145,7,-71.69198608398438,16,37,37
bc/msnbc/00/msnbc_0007_1,49,125,145,8,-72.4333267211914,0,1,1
bc/msnbc/00/msnbc_0007_1,49,125,145,9,-73.17855072021484,35,74,76
bc/msnbc/00/msnbc_0007_1,49,125,145,10,-73.70344543457031,28,61,61
bc/msnbc/00/msnbc_0007_1,49,125,145,11,-74.43714904785156,33,71,76
bc/msnbc/00/msnbc_0007_1,49,125,145,12,-74.72103881835938,34,71,93
bc/msnbc/00/msnbc_0007_1,49,125,145,13,-75.38525390625,42,101,123
bc/msnbc/00/msnbc_0007_1,49,125,145,14,-75.53070068359375,1,11,14
bc/msnbc/00/msnbc_0007_1,49,125,145,15,-75.8652572631836,44,110,123
bc/msnbc/00/msnbc_0007_1,49,125,145,16,-76.93609619140625,5,15,15
bc/msnbc/00/msnbc_0007_1,49,125,145,17,-78.29786682128906,6,17,23
bc/msnbc/00/msnbc_0007_1,49,125,145,18,-78.53856658935547,8,25,25
bc/msnbc/00/msnbc_0007_1,49,125,145,19,-79.30276489257812,7,21,23
bc/msnbc/00/msnbc_0007_1,49,125,145,20,-80.2991943359375,10,25,28
bc/msnbc/00/msnbc_0007_1,49,125,145,21,-82.90736389160156,2,11,15
bc/msnbc/00/msnbc_0007_1,49,125,145,22,-83.12899780273438,14,29,36
bc/msnbc/00/msnbc_0007_1,49,125,145,23,-84.33302307128906,40,98,123
bc/msnbc/00/msnbc_0007_1,49,125,145,24,-84.46487426757812,38,86,93
bc/msnbc/00/msnbc_0007_1,49,125,145,25,-85.79163360595703,15,29,52
bc/msnbc/00/msnbc_0007_1,49,125,145,26,-86.15802764892578,11,25,52
bc/msnbc/00/msnbc_0007_1,49,125,145,27,-87.41050720214844,45,114,123
bc/msnbc/00/msnbc_0007_1,49,125,145,28,-88.68816375732422,30,64,64
bc/msnbc/00/msnbc_0007_1,49,125,145,29,-89.53604125976562,46,116,123
bc/msnbc/00/msnbc_0007_1,49,125,145,30,-90.59239196777344,27,55,58
bc/msnbc/00/msnbc_0007_1,49,125,145,31,-91.326171875,47,122,123
bc/msnbc/00/msnbc_0007_1,49,125,145,32,-91.66069030761719,29,63,65
bc/msnbc/00/msnbc_0007_1,49,125,145,33,-91.96894073486328,12,27,28
bc/msnbc/00/msnbc_0007_1,49,125,145,34,-93.0721664428711,21,42,52
bc/msnbc/00/msnbc_0007_1,49,125,145,35,-93.35257720947266,3,11,23
bc/msnbc/00/msnbc_0007_1,49,125,145,36,-94.26055908203125,26,55,56
bc/msnbc/00/msnbc_0007_1,49,125,145,37,-94.407470703125,41,101,109
bc/msnbc/00/msnbc_0007_1,49,125,145,38,-95.2391357421875,32,71,73
bc/msnbc/00/msnbc_0007_1,49,125,145,39,-96.58743286132812,9,25,26
bc/msnbc/00/msnbc_0007_1,49,125,145,40,-98.12926483154297,19,39,52
bc/msnbc/00/msnbc_0007_1,49,125,145,41,-102.05005645751953,4,14,14
bc/msnbc/00/msnbc_0007_1,49,125,145,42,-105.76034545898438,20,41,41
bc/msnbc/00/msnbc_0007_1,49,125,145,43,-108.271484375,25,49,49
bc/msnbc/00/msnbc_0007_1,49,125,145,44,-109.76809692382812,22,46,47
bc/msnbc/00/msnbc_0007_1,49,125,145,45,-109.93019104003906,37,86,89
bc/msnbc/00/msnbc_0007_1,49,125,145,46,-111.05348205566406,23,46,49
bc/msnbc/00/msnbc_0007_1,49,125,145,47,-111.267333984375,24,47,47
bc/msnbc/00/msnbc_0007_1,49,125,145,48,-113.79426574707031,13,29,32
bc/msnbc/00/msnbc_0007_1,49,125,145,49,-116.73612976074219,43,108,109
bc/msnbc/00/msnbc_0007_1,49,125,145,50,-127.79534912109375,18,39,40
bc/msnbc/00/msnbc_0007_1,50,125,146,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,50,125,146,2,-63.642250061035156,48,125,139
bc/msnbc/00/msnbc_0007_1,50,125,146,3,-69.78046417236328,49,125,145
bc/msnbc/00/msnbc_0007_1,50,125,146,4,-70.35742950439453,31,66,93
bc/msnbc/00/msnbc_0007_1,50,125,146,5,-75.9128189086914,36,77,93
bc/msnbc/00/msnbc_0007_1,50,125,146,6,-76.35099792480469,17,37,38
bc/msnbc/00/msnbc_0007_1,50,125,146,7,-78.15126037597656,28,61,61
bc/msnbc/00/msnbc_0007_1,50,125,146,8,-83.11080932617188,10,25,28
bc/msnbc/00/msnbc_0007_1,50,125,146,9,-83.33894348144531,39,94,123
bc/msnbc/00/msnbc_0007_1,50,125,146,10,-87.3614501953125,16,37,37
bc/msnbc/00/msnbc_0007_1,50,125,146,11,-88.93989562988281,34,71,93
bc/msnbc/00/msnbc_0007_1,50,125,146,12,-89.17074584960938,8,25,25
bc/msnbc/00/msnbc_0007_1,50,125,146,13,-91.52708435058594,42,101,123
bc/msnbc/00/msnbc_0007_1,50,125,146,14,-92.05860900878906,1,11,14
bc/msnbc/00/msnbc_0007_1,50,125,146,15,-92.12397003173828,11,25,52
bc/msnbc/00/msnbc_0007_1,50,125,146,16,-93.07435607910156,5,15,15
bc/msnbc/00/msnbc_0007_1,50,125,146,17,-93.59819030761719,6,17,23
bc/msnbc/00/msnbc_0007_1,50,125,146,18,-93.6516342163086,7,21,23
bc/msnbc/00/msnbc_0007_1,50,125,146,19,-93.85057067871094,29,63,65
bc/msnbc/00/msnbc_0007_1,50,125,146,20,-96.93372344970703,33,71,76
bc/msnbc/00/msnbc_0007_1,50,125,146,21,-97.15126037597656,38,86,93
bc/msnbc/00/msnbc_0007_1,50,125,146,22,-97.28848266601562,0,1,1
bc/msnbc/00/msnbc_0007_1,50,125,146,23,-97.85406494140625,30,64,64
bc/msnbc/00/msnbc_0007_1,50,125,146,24,-98.63999938964844,44,110,123
bc/msnbc/00/msnbc_0007_1,50,125,146,25,-98.78564453125,40,98,123
bc/msnbc/00/msnbc_0007_1,50,125,146,26,-98.79277038574219,15,29,52
bc/msnbc/00/msnbc_0007_1,50,125,146,27,-98.85806274414062,35,74,76
bc/msnbc/00/msnbc_0007_1,50,125,146,28,-100.39909362792969,12,27,28
bc/msnbc/00/msnbc_0007_1,50,125,146,29,-101.8116226196289,2,11,15
bc/msnbc/00/msnbc_0007_1,50,125,146,30,-101.93668365478516,9,25,26
bc/msnbc/00/msnbc_0007_1,50,125,146,31,-102.69349670410156,46,116,123
bc/msnbc/00/msnbc_0007_1,50,125,146,32,-102.74826049804688,19,39,52
bc/msnbc/00/msnbc_0007_1,50,125,146,33,-103.55439758300781,41,101,109
bc/msnbc/00/msnbc_0007_1,50,125,146,34,-103.6010971069336,4,14,14
bc/msnbc/00/msnbc_0007_1,50,125,146,35,-103.78526306152344,27,55,58
bc/msnbc/00/msnbc_0007_1,50,125,146,36,-105.41867065429688,21,42,52
bc/msnbc/00/msnbc_0007_1,50,125,146,37,-105.51697540283203,14,29,36
bc/msnbc/00/msnbc_0007_1,50,125,146,38,-106.87913513183594,47,122,123
bc/msnbc/00/msnbc_0007_1,50,125,146,39,-106.953125,32,71,73
bc/msnbc/00/msnbc_0007_1,50,125,146,40,-108.11491394042969,3,11,23
bc/msnbc/00/msnbc_0007_1,50,125,146,41,-110.81132507324219,45,114,123
bc/msnbc/00/msnbc_0007_1,50,125,146,42,-116.06309509277344,20,41,41
bc/msnbc/00/msnbc_0007_1,50,125,146,43,-116.97019958496094,23,46,49
bc/msnbc/00/msnbc_0007_1,50,125,146,44,-118.26289367675781,25,49,49
bc/msnbc/00/msnbc_0007_1,50,125,146,45,-118.35784149169922,22,46,47
bc/msnbc/00/msnbc_0007_1,50,125,146,46,-119.59860229492188,24,47,47
bc/msnbc/00/msnbc_0007_1,50,125,146,47,-122.5076904296875,26,55,56
bc/msnbc/00/msnbc_0007_1,50,125,146,48,-123.15766143798828,18,39,40
bc/msnbc/00/msnbc_0007_1,50,125,146,49,-126.42941284179688,43,108,109
bc/msnbc/00/msnbc_0007_1,50,125,146,50,-130.4795379638672,37,86,89
bc/msnbc/00/msnbc_0007_1,51,130,132,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,51,130,132,2,-65.4586181640625,8,25,25
bc/msnbc/00/msnbc_0007_1,51,130,132,3,-70.7738037109375,48,125,139
bc/msnbc/00/msnbc_0007_1,51,130,132,4,-71.21209716796875,18,39,40
bc/msnbc/00/msnbc_0007_1,51,130,132,5,-71.31230163574219,47,122,123
bc/msnbc/00/msnbc_0007_1,51,130,132,6,-73.43193054199219,19,39,52
bc/msnbc/00/msnbc_0007_1,51,130,132,7,-74.48820495605469,42,101,123
bc/msnbc/00/msnbc_0007_1,51,130,132,8,-76.35858154296875,46,116,123
bc/msnbc/00/msnbc_0007_1,51,130,132,9,-80.94639587402344,39,94,123
bc/msnbc/00/msnbc_0007_1,51,130,132,10,-82.12966918945312,1,11,14
bc/msnbc/00/msnbc_0007_1,51,130,132,11,-83.36792755126953,49,125,145
bc/msnbc/00/msnbc_0007_1,51,130,132,12,-84.26522827148438,41,101,109
bc/msnbc/00/msnbc_0007_1,51,130,132,13,-85.6644058227539,36,77,93
bc/msnbc/00/msnbc_0007_1,51,130,132,14,-86.75792694091797,34,71,93
bc/msnbc/00/msnbc_0007_1,51,130,132,15,-87.79483032226562,40,98,123
bc/msnbc/00/msnbc_0007_1,51,130,132,16,-88.3909912109375,38,86,93
bc/msnbc/00/msnbc_0007_1,51,130,132,17,-90.81109619140625,11,25,52
bc/msnbc/00/msnbc_0007_1,51,130,132,18,-91.16632080078125,31,66,93
bc/msnbc/00/msnbc_0007_1,51,130,132,19,-91.58921813964844,21,42,52
bc/msnbc/00/msnbc_0007_1,51,130,132,20,-93.04924011230469,6,17,23
bc/msnbc/00/msnbc_0007_1,51,130,132,21,-93.4675064086914,37,86,89
bc/msnbc/00/msnbc_0007_1,51,130,132,22,-94.3281021118164,2,11,15
bc/msnbc/00/msnbc_0007_1,51,130,132,23,-94.98941802978516,17,37,38
bc/msnbc/00/msnbc_0007_1,51,130,132,24,-95.35173034667969,44,110,123
bc/msnbc/00/msnbc_0007_1,51,130,132,25,-95.38660430908203,43,108,109
bc/msnbc/00/msnbc_0007_1,51,130,132,26,-96.19636535644531,7,21,23
bc/msnbc/00/msnbc_0007_1,51,130,132,27,-96.30789947509766,5,15,15
bc/msnbc/00/msnbc_0007_1,51,130,132,28,-96.51325225830078,28,61,61
bc/msnbc/00/msnbc_0007_1,51,130,132,29,-96.7041015625,50,125,146
bc/msnbc/00/msnbc_0007_1,51,130,132,30,-97.12823486328125,10,25,28
bc/msnbc/00/msnbc_0007_1,51,130,132,31,-99.25453186035156,33,71,76
bc/msnbc/00/msnbc_0007_1,51,130,132,32,-99.55059051513672,15,29,52
bc/msnbc/00/msnbc_0007_1,51,130,132,33,-101.79972839355469,22,46,47
bc/msnbc/00/msnbc_0007_1,51,130,132,34,-103.62272644042969,32,71,73
bc/msnbc/00/msnbc_0007_1,51,130,132,35,-104.50035095214844,9,25,26
bc/msnbc/00/msnbc_0007_1,51,130,132,36,-105.23695373535156,29,63,65
bc/msnbc/00/msnbc_0007_1,51,130,132,37,-105.963623046875,20,41,41
bc/msnbc/00/msnbc_0007_1,51,130,132,38,-106.30955505371094,23,46,49
bc/msnbc/00/msnbc_0007_1,51,130,132,39,-106.39283752441406,45,114,123
bc/msnbc/00/msnbc_0007_1,51,130,132,40,-108.72395324707031,14,29,36
bc/msnbc/00/msnbc_0007_1,51,130,132,41,-110.30880737304688,35,74,76
bc/msnbc/00/msnbc_0007_1,51,130,132,42,-110.597412109375,4,14,14
bc/msnbc/00/msnbc_0007_1,51,130,132,43,-111.06922912597656,24,47,47
bc/msnbc/00/msnbc_0007_1,51,130,132,44,-111.45584869384766,13,29,32
bc/msnbc/00/msnbc_0007_1,51,130,132,45,-111.52110290527344,25,49,49
bc/msnbc/00/msnbc_0007_1,51,130,132,46,-113.03211975097656,0,1,1
bc/msnbc/00/msnbc_0007_1,51,130,132,47,-116.4664535522461,3,11,23
bc/msnbc/00/msnbc_0007_1,51,130,132,48,-122.23117065429688,12,27,28
bc/msnbc/00/msnbc_0007_1,51,130,132,49,-125.25988006591797,27,55,58
bc/msnbc/00/msnbc_0007_1,51,130,132,50,-125.67312622070312,30,64,64
bc/msnbc/00/msnbc_0007_1,52,130,139,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,52,130,139,2,-69.33464813232422,48,125,139
bc/msnbc/00/msnbc_0007_1,52,130,139,3,-76.81488037109375,17,37,38
bc/msnbc/00/msnbc_0007_1,52,130,139,4,-77.55392456054688,51,130,132
bc/msnbc/00/msnbc_0007_1,52,130,139,5,-77.60675048828125,49,125,145
bc/msnbc/00/msnbc_0007_1,52,130,139,6,-84.04931640625,36,77,93
bc/msnbc/00/msnbc_0007_1,52,130,139,7,-84.14054870605469,39,94,123
bc/msnbc/00/msnbc_0007_1,52,130,139,8,-84.90846252441406,31,66,93
bc/msnbc/00/msnbc_0007_1,52,130,139,9,-84.93702697753906,42,101,123
bc/msnbc/00/msnbc_0007_1,52,130,139,10,-86.37257385253906,34,71,93
bc/msnbc/00/msnbc_0007_1,52,130,139,11,-88.69889831542969,38,86,93
bc/msnbc/00/msnbc_0007_1,52,130,139,12,-91.8046875,46,116,123
bc/msnbc/00/msnbc_0007_1,52,130,139,13,-93.05990600585938,19,39,52
bc/msnbc/00/msnbc_0007_1,52,130,139,14,-93.2559814453125,16,37,37
bc/msnbc/00/msnbc_0007_1,52,130,139,15,-93.74359130859375,10,25,28
bc/msnbc/00/msnbc_0007_1,52,130,139,16,-93.78907775878906,40,98,123
bc/msnbc/00/msnbc_0007_1,52,130,139,17,-94.83822631835938,47,122,123
bc/msnbc/00/msnbc_0007_1,52,130,139,18,-98.40402221679688,11,25,52
bc/msnbc/00/msnbc_0007_1,52,130,139,19,-99.33978271484375,44,110,123
bc/msnbc/00/msnbc_0007_1,52,130,139,20,-99.58110046386719,33,71,76
bc/msnbc/00/msnbc_0007_1,52,130,139,21,-100.67237854003906,41,101,109
bc/msnbc/00/msnbc_0007_1,52,130,139,22,-100.99049377441406,29,63,65
bc/msnbc/00/msnbc_0007_1,52,130,139,23,-101.63412475585938,8,25,25
bc/msnbc/00/msnbc_0007_1,52,130,139,24,-101.71595764160156,15,29,52
bc/msnbc/00/msnbc_0007_1,52,130,139,25,-102.89188385009766,12,27,28
bc/msnbc/00/msnbc_0007_1,52,130,139,26,-103.53501892089844,7,21,23
bc/msnbc/00/msnbc_0007_1,52,130,139,27,-103.54319763183594,6,17,23
bc/msnbc/00/msnbc_0007_1,52,130,139,28,-104.21133422851562,50,125,146
bc/msnbc/00/msnbc_0007_1,52,130,139,29,-104.50982666015625,22,46,47
bc/msnbc/00/msnbc_0007_1,52,130,139,30,-104.5748062133789,1,11,14
bc/msnbc/00/msnbc_0007_1,52,130,139,31,-105.85197448730469,21,42,52
bc/msnbc/00/msnbc_0007_1,52,130,139,32,-106.4828109741211,28,61,61
bc/msnbc/00/msnbc_0007_1,52,130,139,33,-107.0045166015625,35,74,76
bc/msnbc/00/msnbc_0007_1,52,130,139,34,-108.15992736816406,32,71,73
bc/msnbc/00/msnbc_0007_1,52,130,139,35,-108.52272033691406,5,15,15
bc/msnbc/00/msnbc_0007_1,52,130,139,36,-110.75672912597656,23,46,49
bc/msnbc/00/msnbc_0007_1,52,130,139,37,-111.71080017089844,27,55,58
bc/msnbc/00/msnbc_0007_1,52,130,139,38,-112.4569320678711,18,39,40
bc/msnbc/00/msnbc_0007_1,52,130,139,39,-112.52542877197266,24,47,47
bc/msnbc/00/msnbc_0007_1,52,130,139,40,-112.70570373535156,30,64,64
bc/msnbc/00/msnbc_0007_1,52,130,139,41,-113.12254333496094,4,14,14
bc/msnbc/00/msnbc_0007_1,52,130,139,42,-114.0393295288086,9,25,26
bc/msnbc/00/msnbc_0007_1,52,130,139,43,-115.10505676269531,2,11,15
bc/msnbc/00/msnbc_0007_1,52,130,139,44,-115.29129028320312,14,29,36
bc/msnbc/00/msnbc_0007_1,52,130,139,45,-115.34431457519531,37,86,89
bc/msnbc/00/msnbc_0007_1,52,130,139,46,-116.7667465209961,25,49,49
bc/msnbc/00/msnbc_0007_1,52,130,139,47,-117.12166595458984,0,1,1
bc/msnbc/00/msnbc_0007_1,52,130,139,48,-118.73129272460938,20,41,41
bc/msnbc/00/msnbc_0007_1,52,130,139,49,-133.6000518798828,43,108,109
bc/msnbc/00/msnbc_0007_1,52,130,139,50,-139.52554321289062,26,55,56
bc/msnbc/00/msnbc_0007_1,53,136,137,1,48.84333419799805,43,108,109
bc/msnbc/00/msnbc_0007_1,53,136,137,2,27.028661727905273,13,29,32
bc/msnbc/00/msnbc_0007_1,53,136,137,3,7.656145095825195,14,29,36
bc/msnbc/00/msnbc_0007_1,53,136,137,4,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,53,136,137,5,-20.794370651245117,15,29,52
bc/msnbc/00/msnbc_0007_1,53,136,137,6,-23.54814910888672,26,55,56
bc/msnbc/00/msnbc_0007_1,53,136,137,7,-23.83831024169922,41,101,109
bc/msnbc/00/msnbc_0007_1,53,136,137,8,-31.505416870117188,8,25,25
bc/msnbc/00/msnbc_0007_1,53,136,137,9,-34.4653434753418,51,130,132
bc/msnbc/00/msnbc_0007_1,53,136,137,10,-35.93049621582031,1,11,14
bc/msnbc/00/msnbc_0007_1,53,136,137,11,-54.6785888671875,10,25,28
bc/msnbc/00/msnbc_0007_1,53,136,137,12,-55.050045013427734,11,25,52
bc/msnbc/00/msnbc_0007_1,53,136,137,13,-57.08646011352539,42,101,123
bc/msnbc/00/msnbc_0007_1,53,136,137,14,-58.774574279785156,19,39,52
bc/msnbc/00/msnbc_0007_1,53,136,137,15,-58.871864318847656,48,125,139
bc/msnbc/00/msnbc_0007_1,53,136,137,16,-59.051551818847656,17,37,38
bc/msnbc/00/msnbc_0007_1,53,136,137,17,-59.44181823730469,38,86,93
bc/msnbc/00/msnbc_0007_1,53,136,137,18,-60.762168884277344,37,86,89
bc/msnbc/00/msnbc_0007_1,53,136,137,19,-60.911800384521484,49,125,145
bc/msnbc/00/msnbc_0007_1,53,136,137,20,-62.12561798095703,18,39,40
bc/msnbc/00/msnbc_0007_1,53,136,137,21,-63.025543212890625,2,11,15
bc/msnbc/00/msnbc_0007_1,53,136,137,22,-64.37269592285156,46,116,123
bc/msnbc/00/msnbc_0007_1,53,136,137,23,-64.75614166259766,32,71,73
bc/msnbc/00/msnbc_0007_1,53,136,137,24,-65.43077850341797,47,122,123
bc/msnbc/00/msnbc_0007_1,53,136,137,25,-66.53627014160156,27,55,58
bc/msnbc/00/msnbc_0007_1,53,136,137,26,-67.07963562011719,31,66,93
bc/msnbc/00/msnbc_0007_1,53,136,137,27,-67.24304962158203,6,17,23
bc/msnbc/00/msnbc_0007_1,53,136,137,28,-67.52495574951172,34,71,93
bc/msnbc/00/msnbc_0007_1,53,136,137,29,-67.6865463256836,28,61,61
bc/msnbc/00/msnbc_0007_1,53,136,137,30,-67.96028900146484,39,94,123
bc/msnbc/00/msnbc_0007_1,53,136,137,31,-68.47482299804688,21,42,52
bc/msnbc/00/msnbc_0007_1,53,136,137,32,-68.9359359741211,22,46,47
bc/msnbc/00/msnbc_0007_1,53,136,137,33,-70.00151062011719,36,77,93
bc/msnbc/00/msnbc_0007_1,53,136,137,34,-72.57865905761719,40,98,123
bc/msnbc/00/msnbc_0007_1,53,136,137,35,-72.91402435302734,7,21,23
bc/msnbc/00/msnbc_0007_1,53,136,137,36,-72.95001983642578,9,25,26
bc/msnbc/00/msnbc_0007_1,53,136,137,37,-74.10394287109375,50,125,146
bc/msnbc/00/msnbc_0007_1,53,136,137,38,-74.45911407470703,4,14,14
bc/msnbc/00/msnbc_0007_1,53,136,137,39,-75.44184875488281,29,63,65
bc/msnbc/00/msnbc_0007_1,53,136,137,40,-75.4716796875,12,27,28
bc/msnbc/00/msnbc_0007_1,53,136,137,41,-76.22775268554688,16,37,37
bc/msnbc/00/msnbc_0007_1,53,136,137,42,-77.14666748046875,3,11,23
bc/msnbc/00/msnbc_0007_1,53,136,137,43,-77.89694213867188,52,130,139
bc/msnbc/00/msnbc_0007_1,53,136,137,44,-81.51480102539062,30,64,64
bc/msnbc/00/msnbc_0007_1,53,136,137,45,-81.78594207763672,5,15,15
bc/msnbc/00/msnbc_0007_1,53,136,137,46,-83.97836303710938,23,46,49
bc/msnbc/00/msnbc_0007_1,53,136,137,47,-84.40827941894531,44,110,123
bc/msnbc/00/msnbc_0007_1,53,136,137,48,-87.99388885498047,24,47,47
bc/msnbc/00/msnbc_0007_1,53,136,137,49,-92.62838745117188,33,71,76
bc/msnbc/00/msnbc_0007_1,53,136,137,50,-96.01679229736328,0,1,1
bc/msnbc/00/msnbc_0007_1,54,136,139,1,0.0,-1,184,187
bc/msnbc/00/msnbc_0007_1,54,136,139,2,-65.23944091796875,17,37,38
bc/msnbc/00/msnbc_0007_1,54,136,139,3,-65.76605987548828,15,29,52
bc/msnbc/00/msnbc_0007_1,54,136,139,4,-67.94132232666016,43,108,109
bc/msnbc/00/msnbc_0007_1,54,136,139,5,-68.52067565917969,48,125,139
bc/msnbc/00/msnbc_0007_1,54,136,139,6,-77.78733825683594,14,29,36
bc/msnbc/00/msnbc_0007_1,54,136,139,7,-81.48005676269531,38,86,93
bc/msnbc/00/msnbc_0007_1,54,136,139,8,-81.88106536865234,51,130,132
bc/msnbc/00/msnbc_0007_1,54,136,139,9,-82.08332824707031,10,25,28
bc/msnbc/00/msnbc_0007_1,54,136,139,10,-82.44000244140625,53,136,137
bc/msnbc/00/msnbc_0007_1,54,136,139,11,-82.90447235107422,42,101,123
bc/msnbc/00/msnbc_0007_1,54,136,139,12,-86.60995483398438,12,27,28
bc/msnbc/00/msnbc_0007_1,54,136,139,13,-86.63253784179688,52,130,139
bc/msnbc/00/msnbc_0007_1,54,136,139,14,-86.63815307617188,16,37,37
bc/msnbc/00/msnbc_0007_1,54,136,139,15,-88.3713607788086,22,46,47
bc/msnbc/00/msnbc_0007_1,54,136,139,16,-88.6855697631836,11,25,52
bc/msnbc/00/msnbc_0007_1,54,136,139,17,-89.11433410644531,31,66,93
bc/msnbc/00/msnbc_0007_1,54,136,139,18,-89.19480895996094,49,125,145
bc/msnbc/00/msnbc_0007_1,54,136,139,19,-90.94747924804688,36,77,93
bc/msnbc/00/msnbc_0007_1,54,136,139,20,-90.97067260742188,39,94,123
bc/msnbc/00/msnbc_0007_1,54,136,139,21,-92.13252258300781,41,101,109
bc/msnbc/00/msnbc_0007_1,54,136,139,22,-93.50735473632812,34,71,93
bc/msnbc/00/msnbc_0007_1,54,136,139,23,-93.56024169921875,23,46,49
bc/msnbc/00/msnbc_0007_1,54,136,139,24,-93.86373901367188,13,29,32
bc/msnbc/00/msnbc_0007_1,54,136,139,25,-94.12736511230469,40,98,123
bc/msnbc/00/msnbc_0007_1,54,136,139,26,-94.51589965820312,1,11,14
bc/msnbc/00/msnbc_0007_1,54,136,139,27,-94.7847900390625,46,116,123
bc/msnbc/00/msnbc_0007_1,54,136,139,28,-97.12185668945312,47,122,123
bc/msnbc/00/msnbc_0007_1,54,136,139,29,-98.01795959472656,27,55,58
bc/msnbc/00/msnbc_0007_1,54,136,139,30,-98.61962127685547,19,39,52
bc/msnbc/00/msnbc_0007_1,54,136,139,31,-100.23226928710938,8,25,25
bc/msnbc/00/msnbc_0007_1,54,136,139,32,-100.65924072265625,28,61,61
bc/msnbc/00/msnbc_0007_1,54,136,139,33,-102.25369262695312,21,42,52
bc/msnbc/00/msnbc_0007_1,54,136,139,34,-102.84984588623047,24,47,47
bc/msnbc/00/msnbc_0007_1,54,136,139,35,-102.89041137695312,9,25,26
bc/msnbc/00/msnbc_0007_1,54,136,139,36,-103.98028564453125,6,17,23
bc/msnbc/00/msnbc_0007_1,54,136,139,37,-104.37814331054688,25,49,49
bc/msnbc/00/msnbc_0007_1,54,136,139,38,-104.45098114013672,2,11,15
