doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_2,99,677,677,3,15.453039169311523,95,615,615
wb/eng/00/eng_0009_2,99,677,677,4,14.973688125610352,76,497,497
wb/eng/00/eng_0009_2,99,677,677,5,14.0440673828125,0,38,38
wb/eng/00/eng_0009_2,99,677,677,6,13.125763893127441,3,58,58
wb/eng/00/eng_0009_2,99,677,677,7,12.565916061401367,57,400,400
wb/eng/00/eng_0009_2,99,677,677,8,11.066821098327637,63,458,458
wb/eng/00/eng_0009_2,99,677,677,9,10.741914749145508,24,191,191
wb/eng/00/eng_0009_2,99,677,677,10,10.72314453125,77,505,505
wb/eng/00/eng_0009_2,99,677,677,11,10.48031234741211,68,466,466
wb/eng/00/eng_0009_2,99,677,677,12,10.281587600708008,74,486,486
wb/eng/00/eng_0009_2,99,677,677,13,10.083279609680176,97,630,630
wb/eng/00/eng_0009_2,99,677,677,14,9.927401542663574,62,445,445
wb/eng/00/eng_0009_2,99,677,677,15,9.60334300994873,82,525,525
wb/eng/00/eng_0009_2,99,677,677,16,8.987765312194824,66,461,461
wb/eng/00/eng_0009_2,99,677,677,17,8.897298812866211,55,396,396
wb/eng/00/eng_0009_2,99,677,677,18,8.4452486038208,52,375,375
wb/eng/00/eng_0009_2,99,677,677,19,8.291101455688477,4,62,62
wb/eng/00/eng_0009_2,99,677,677,20,7.7983551025390625,22,186,186
wb/eng/00/eng_0009_2,99,677,677,21,7.6591691970825195,32,246,246
wb/eng/00/eng_0009_2,99,677,677,22,7.086371898651123,48,350,350
wb/eng/00/eng_0009_2,99,677,677,23,6.94942045211792,53,381,381
wb/eng/00/eng_0009_2,99,677,677,24,6.327971458435059,50,355,355
wb/eng/00/eng_0009_2,99,677,677,25,5.473963737487793,54,383,383
wb/eng/00/eng_0009_2,99,677,677,26,5.239274024963379,35,271,271
wb/eng/00/eng_0009_2,99,677,677,27,5.062410831451416,31,236,236
wb/eng/00/eng_0009_2,99,677,677,28,5.015298843383789,25,199,199
wb/eng/00/eng_0009_2,99,677,677,29,4.968000411987305,33,265,265
wb/eng/00/eng_0009_2,99,677,677,30,4.858430862426758,28,211,211
wb/eng/00/eng_0009_2,99,677,677,31,3.127070426940918,59,425,425
wb/eng/00/eng_0009_2,99,677,677,32,2.246528148651123,79,513,513
wb/eng/00/eng_0009_2,99,677,677,33,0.8111371994018555,41,308,308
wb/eng/00/eng_0009_2,99,677,677,34,0.49544334411621094,47,338,338
wb/eng/00/eng_0009_2,99,677,677,35,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,99,677,677,36,-6.738595008850098,6,69,69
wb/eng/00/eng_0009_2,99,677,677,37,-12.773237228393555,92,606,606
wb/eng/00/eng_0009_2,99,677,677,38,-14.792978286743164,86,559,559
wb/eng/00/eng_0009_2,99,677,677,39,-15.567028045654297,78,508,508
wb/eng/00/eng_0009_2,99,677,677,40,-15.622861862182617,84,542,542
wb/eng/00/eng_0009_2,99,677,677,41,-15.680583953857422,89,575,575
wb/eng/00/eng_0009_2,99,677,677,42,-15.817615509033203,85,549,549
wb/eng/00/eng_0009_2,99,677,677,43,-16.018762588500977,44,324,324
wb/eng/00/eng_0009_2,99,677,677,44,-16.636302947998047,65,458,461
wb/eng/00/eng_0009_2,99,677,677,45,-17.353086471557617,83,530,530
wb/eng/00/eng_0009_2,99,677,677,46,-18.845998764038086,73,479,479
wb/eng/00/eng_0009_2,99,677,677,47,-18.856252670288086,69,466,467
wb/eng/00/eng_0009_2,99,677,677,48,-18.887889862060547,80,515,515
wb/eng/00/eng_0009_2,99,677,677,49,-19.631893157958984,75,486,487
wb/eng/00/eng_0009_2,99,677,677,50,-21.438720703125,90,585,585
wb/eng/00/eng_0009_2,99,677,677,51,-24.3006591796875,43,317,317
wb/eng/00/eng_0009_2,99,677,677,52,-25.179826736450195,58,406,406
wb/eng/00/eng_0009_2,99,677,677,53,-25.257503509521484,49,352,352
wb/eng/00/eng_0009_2,99,677,677,54,-25.385360717773438,45,331,331
wb/eng/00/eng_0009_2,99,677,677,55,-25.418216705322266,94,610,610
wb/eng/00/eng_0009_2,99,677,677,56,-26.413251876831055,64,458,459
wb/eng/00/eng_0009_2,99,677,677,57,-28.350692749023438,46,334,334
wb/eng/00/eng_0009_2,99,677,677,58,-28.544347763061523,42,311,311
wb/eng/00/eng_0009_2,99,677,677,59,-28.918012619018555,72,477,477
wb/eng/00/eng_0009_2,99,677,677,60,-29.214923858642578,37,280,280
wb/eng/00/eng_0009_2,99,677,677,61,-29.472742080688477,20,176,176
wb/eng/00/eng_0009_2,99,677,677,62,-30.160537719726562,7,71,92
wb/eng/00/eng_0009_2,99,677,677,63,-30.472640991210938,13,119,119
wb/eng/00/eng_0009_2,99,677,677,64,-30.66590118408203,39,300,300
wb/eng/00/eng_0009_2,99,677,677,65,-30.67719841003418,18,148,148
wb/eng/00/eng_0009_2,99,677,677,66,-30.81189727783203,34,268,268
wb/eng/00/eng_0009_2,99,677,677,67,-31.668710708618164,30,225,225
wb/eng/00/eng_0009_2,99,677,677,68,-31.81537628173828,36,278,278
wb/eng/00/eng_0009_2,99,677,677,69,-32.029632568359375,27,207,207
wb/eng/00/eng_0009_2,99,677,677,70,-32.57057571411133,51,368,369
wb/eng/00/eng_0009_2,99,677,677,71,-32.776100158691406,56,398,398
wb/eng/00/eng_0009_2,99,677,677,72,-33.23421859741211,23,186,187
wb/eng/00/eng_0009_2,99,677,677,73,-34.73308563232422,93,608,608
wb/eng/00/eng_0009_2,99,677,677,74,-35.21989440917969,81,518,523
wb/eng/00/eng_0009_2,99,677,677,75,-35.461490631103516,12,112,113
wb/eng/00/eng_0009_2,99,677,677,76,-35.84939956665039,91,596,600
wb/eng/00/eng_0009_2,99,677,677,77,-36.00981140136719,5,66,69
wb/eng/00/eng_0009_2,99,677,677,78,-36.44675064086914,26,202,204
wb/eng/00/eng_0009_2,99,677,677,79,-36.675411224365234,70,469,475
wb/eng/00/eng_0009_2,99,677,677,80,-36.86628723144531,88,572,572
wb/eng/00/eng_0009_2,99,677,677,81,-37.034767150878906,60,425,426
wb/eng/00/eng_0009_2,99,677,677,82,-37.70863723754883,16,131,131
wb/eng/00/eng_0009_2,99,677,677,83,-38.70016098022461,17,145,146
wb/eng/00/eng_0009_2,99,677,677,84,-40.5380859375,29,211,212
wb/eng/00/eng_0009_2,99,677,677,85,-41.65105438232422,14,123,129
wb/eng/00/eng_0009_2,99,677,677,86,-42.99005889892578,87,561,562
wb/eng/00/eng_0009_2,99,677,677,87,-44.43140411376953,2,55,55
wb/eng/00/eng_0009_2,99,677,677,88,-44.95941925048828,61,431,431
wb/eng/00/eng_0009_2,99,677,677,89,-45.05622482299805,19,172,172
wb/eng/00/eng_0009_2,99,677,677,90,-46.31134033203125,71,474,475
wb/eng/00/eng_0009_2,99,677,677,91,-46.97886276245117,67,464,464
wb/eng/00/eng_0009_2,99,677,677,92,-48.9315185546875,10,90,90
wb/eng/00/eng_0009_2,99,677,677,93,-49.684173583984375,11,94,94
wb/eng/00/eng_0009_2,99,677,677,94,-50.03199005126953,21,182,182
wb/eng/00/eng_0009_2,99,677,677,95,-50.105674743652344,1,41,47
wb/eng/00/eng_0009_2,99,677,677,96,-50.57224655151367,38,293,298
wb/eng/00/eng_0009_2,99,677,677,97,-52.197608947753906,40,302,302
wb/eng/00/eng_0009_2,99,677,677,98,-52.2138557434082,15,124,124
wb/eng/00/eng_0009_2,99,677,677,99,-52.74090576171875,9,86,86
wb/eng/00/eng_0009_2,99,677,677,100,-52.983665466308594,8,76,76
wb/eng/00/eng_0009_2,99,677,677,101,-inf,141,1173,1173
wb/eng/00/eng_0009_2,99,677,677,102,-inf,142,1194,1194
wb/eng/00/eng_0009_2,99,677,677,103,-inf,140,1157,1158
wb/eng/00/eng_0009_2,99,677,677,104,-inf,143,1211,1211
wb/eng/00/eng_0009_2,99,677,677,105,-inf,144,1211,1213
wb/eng/00/eng_0009_2,99,677,677,106,-inf,145,1216,1216
wb/eng/00/eng_0009_2,99,677,677,107,-inf,139,1156,1156
wb/eng/00/eng_0009_2,99,677,677,108,-inf,136,1133,1133
wb/eng/00/eng_0009_2,99,677,677,109,-inf,138,1152,1153
wb/eng/00/eng_0009_2,99,677,677,110,-inf,146,1222,1222
wb/eng/00/eng_0009_2,99,677,677,111,-inf,137,1133,1137
wb/eng/00/eng_0009_2,99,677,677,112,-inf,128,1039,1039
wb/eng/00/eng_0009_2,99,677,677,113,-inf,124,919,921
wb/eng/00/eng_0009_2,99,677,677,114,-inf,134,1104,1104
wb/eng/00/eng_0009_2,99,677,677,115,-inf,133,1100,1100
wb/eng/00/eng_0009_2,99,677,677,116,-inf,132,1093,1093
wb/eng/00/eng_0009_2,99,677,677,117,-inf,131,1088,1088
wb/eng/00/eng_0009_2,99,677,677,118,-inf,130,1084,1084
wb/eng/00/eng_0009_2,99,677,677,119,-inf,129,1044,1045
wb/eng/00/eng_0009_2,99,677,677,120,-inf,114,810,812
wb/eng/00/eng_0009_2,99,677,677,121,-inf,127,1027,1027
wb/eng/00/eng_0009_2,99,677,677,122,-inf,126,1015,1015
wb/eng/00/eng_0009_2,99,677,677,123,-inf,135,1106,1106
wb/eng/00/eng_0009_2,99,677,677,124,-inf,103,694,694
wb/eng/00/eng_0009_2,99,677,677,125,-inf,122,902,909
wb/eng/00/eng_0009_2,99,677,677,126,-inf,112,790,800
wb/eng/00/eng_0009_2,99,677,677,127,-inf,125,935,935
wb/eng/00/eng_0009_2,99,677,677,128,-inf,109,750,756
wb/eng/00/eng_0009_2,99,677,677,129,-inf,110,766,774
wb/eng/00/eng_0009_2,99,677,677,130,-inf,99,677,677
wb/eng/00/eng_0009_2,99,677,677,131,-inf,100,681,681
wb/eng/00/eng_0009_2,99,677,677,132,-inf,101,684,684
wb/eng/00/eng_0009_2,99,677,677,133,-inf,102,690,690
wb/eng/00/eng_0009_2,99,677,677,134,-inf,104,714,714
wb/eng/00/eng_0009_2,99,677,677,135,-inf,105,723,724
wb/eng/00/eng_0009_2,99,677,677,136,-inf,106,730,730
wb/eng/00/eng_0009_2,99,677,677,137,-inf,107,734,736
wb/eng/00/eng_0009_2,99,677,677,138,-inf,108,747,748
wb/eng/00/eng_0009_2,99,677,677,139,-inf,123,914,915
wb/eng/00/eng_0009_2,99,677,677,140,-inf,116,830,833
wb/eng/00/eng_0009_2,99,677,677,141,-inf,121,895,898
wb/eng/00/eng_0009_2,99,677,677,142,-inf,120,874,891
wb/eng/00/eng_0009_2,99,677,677,143,-inf,119,854,856
wb/eng/00/eng_0009_2,99,677,677,144,-inf,118,844,846
wb/eng/00/eng_0009_2,99,677,677,145,-inf,117,835,842
wb/eng/00/eng_0009_2,99,677,677,146,-inf,113,805,806
wb/eng/00/eng_0009_2,99,677,677,147,-inf,111,781,785
wb/eng/00/eng_0009_2,100,681,681,1,29.90932846069336,99,677,677
wb/eng/00/eng_0009_2,100,681,681,2,27.7110595703125,98,641,641
wb/eng/00/eng_0009_2,100,681,681,3,24.993438720703125,97,630,630
wb/eng/00/eng_0009_2,100,681,681,4,24.869144439697266,96,626,626
wb/eng/00/eng_0009_2,100,681,681,5,20.8641357421875,95,615,615
wb/eng/00/eng_0009_2,100,681,681,6,18.163476943969727,74,486,486
wb/eng/00/eng_0009_2,100,681,681,7,17.872041702270508,76,497,497
wb/eng/00/eng_0009_2,100,681,681,8,17.075748443603516,63,458,458
wb/eng/00/eng_0009_2,100,681,681,9,15.51175594329834,55,396,396
wb/eng/00/eng_0009_2,100,681,681,10,15.435620307922363,82,525,525
wb/eng/00/eng_0009_2,100,681,681,11,14.838665008544922,68,466,466
wb/eng/00/eng_0009_2,100,681,681,12,14.420682907104492,57,400,400
wb/eng/00/eng_0009_2,100,681,681,13,13.903397560119629,59,425,425
wb/eng/00/eng_0009_2,100,681,681,14,13.780427932739258,54,383,383
wb/eng/00/eng_0009_2,100,681,681,15,13.374844551086426,33,265,265
wb/eng/00/eng_0009_2,100,681,681,16,13.051247596740723,77,505,505
wb/eng/00/eng_0009_2,100,681,681,17,12.884014129638672,22,186,186
wb/eng/00/eng_0009_2,100,681,681,18,12.74284839630127,32,246,246
wb/eng/00/eng_0009_2,100,681,681,19,11.96847915649414,28,211,211
wb/eng/00/eng_0009_2,100,681,681,20,11.683061599731445,3,58,58
wb/eng/00/eng_0009_2,100,681,681,21,10.493967056274414,24,191,191
wb/eng/00/eng_0009_2,100,681,681,22,10.058832168579102,0,38,38
wb/eng/00/eng_0009_2,100,681,681,23,9.85727310180664,62,445,445
wb/eng/00/eng_0009_2,100,681,681,24,9.618828773498535,35,271,271
wb/eng/00/eng_0009_2,100,681,681,25,9.52521800994873,66,461,461
wb/eng/00/eng_0009_2,100,681,681,26,9.372588157653809,50,355,355
wb/eng/00/eng_0009_2,100,681,681,27,7.919698715209961,53,381,381
wb/eng/00/eng_0009_2,100,681,681,28,7.574364185333252,79,513,513
wb/eng/00/eng_0009_2,100,681,681,29,7.208408355712891,4,62,62
wb/eng/00/eng_0009_2,100,681,681,30,5.298740386962891,48,350,350
wb/eng/00/eng_0009_2,100,681,681,31,3.269359588623047,52,375,375
wb/eng/00/eng_0009_2,100,681,681,32,3.1020498275756836,25,199,199
wb/eng/00/eng_0009_2,100,681,681,33,1.3809690475463867,31,236,236
wb/eng/00/eng_0009_2,100,681,681,34,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,100,681,681,35,-0.5810117721557617,41,308,308
wb/eng/00/eng_0009_2,100,681,681,36,-0.8451786041259766,47,338,338
wb/eng/00/eng_0009_2,100,681,681,37,-8.205634117126465,6,69,69
wb/eng/00/eng_0009_2,100,681,681,38,-9.995254516601562,92,606,606
wb/eng/00/eng_0009_2,100,681,681,39,-10.137298583984375,85,549,549
wb/eng/00/eng_0009_2,100,681,681,40,-10.809125900268555,65,458,461
wb/eng/00/eng_0009_2,100,681,681,41,-10.851166725158691,89,575,575
wb/eng/00/eng_0009_2,100,681,681,42,-12.430360794067383,86,559,559
wb/eng/00/eng_0009_2,100,681,681,43,-16.556983947753906,90,585,585
wb/eng/00/eng_0009_2,100,681,681,44,-18.841035842895508,73,479,479
wb/eng/00/eng_0009_2,100,681,681,45,-18.8907470703125,84,542,542
wb/eng/00/eng_0009_2,100,681,681,46,-19.261098861694336,75,486,487
wb/eng/00/eng_0009_2,100,681,681,47,-19.311256408691406,69,466,467
wb/eng/00/eng_0009_2,100,681,681,48,-19.597673416137695,94,610,610
wb/eng/00/eng_0009_2,100,681,681,49,-19.788272857666016,43,317,317
wb/eng/00/eng_0009_2,100,681,681,50,-20.087949752807617,91,596,600
wb/eng/00/eng_0009_2,100,681,681,51,-20.298627853393555,45,331,331
wb/eng/00/eng_0009_2,100,681,681,52,-20.304855346679688,49,352,352
wb/eng/00/eng_0009_2,100,681,681,53,-20.335708618164062,83,530,530
wb/eng/00/eng_0009_2,100,681,681,54,-20.544267654418945,46,334,334
wb/eng/00/eng_0009_2,100,681,681,55,-21.249807357788086,80,515,515
wb/eng/00/eng_0009_2,100,681,681,56,-21.940288543701172,42,311,311
wb/eng/00/eng_0009_2,100,681,681,57,-22.100732803344727,37,280,280
wb/eng/00/eng_0009_2,100,681,681,58,-22.33541488647461,58,406,406
wb/eng/00/eng_0009_2,100,681,681,59,-22.359607696533203,78,508,508
wb/eng/00/eng_0009_2,100,681,681,60,-23.4580020904541,44,324,324
wb/eng/00/eng_0009_2,100,681,681,61,-24.364315032958984,39,300,300
wb/eng/00/eng_0009_2,100,681,681,62,-24.448820114135742,93,608,608
wb/eng/00/eng_0009_2,100,681,681,63,-25.434188842773438,51,368,369
wb/eng/00/eng_0009_2,100,681,681,64,-25.503143310546875,34,268,268
wb/eng/00/eng_0009_2,100,681,681,65,-26.752147674560547,30,225,225
wb/eng/00/eng_0009_2,100,681,681,66,-27.893808364868164,27,207,207
wb/eng/00/eng_0009_2,100,681,681,67,-30.40242576599121,64,458,459
wb/eng/00/eng_0009_2,100,681,681,68,-31.127227783203125,56,398,398
wb/eng/00/eng_0009_2,100,681,681,69,-31.416881561279297,18,148,148
wb/eng/00/eng_0009_2,100,681,681,70,-31.499034881591797,26,202,204
wb/eng/00/eng_0009_2,100,681,681,71,-32.02549743652344,20,176,176
wb/eng/00/eng_0009_2,100,681,681,72,-33.13624572753906,13,119,119
wb/eng/00/eng_0009_2,100,681,681,73,-33.28220748901367,36,278,278
wb/eng/00/eng_0009_2,100,681,681,74,-34.62947082519531,16,131,131
wb/eng/00/eng_0009_2,100,681,681,75,-35.4995231628418,5,66,69
wb/eng/00/eng_0009_2,100,681,681,76,-36.22553253173828,7,71,92
wb/eng/00/eng_0009_2,100,681,681,77,-36.52048110961914,23,186,187
wb/eng/00/eng_0009_2,100,681,681,78,-36.85139846801758,60,425,426
wb/eng/00/eng_0009_2,100,681,681,79,-36.907806396484375,88,572,572
wb/eng/00/eng_0009_2,100,681,681,80,-37.789833068847656,81,518,523
wb/eng/00/eng_0009_2,100,681,681,81,-38.6109619140625,12,112,113
wb/eng/00/eng_0009_2,100,681,681,82,-39.347206115722656,72,477,477
wb/eng/00/eng_0009_2,100,681,681,83,-39.6258659362793,87,561,562
wb/eng/00/eng_0009_2,100,681,681,84,-39.73656463623047,70,469,475
wb/eng/00/eng_0009_2,100,681,681,85,-41.87012481689453,19,172,172
wb/eng/00/eng_0009_2,100,681,681,86,-42.22251510620117,14,123,129
wb/eng/00/eng_0009_2,100,681,681,87,-42.47694396972656,29,211,212
wb/eng/00/eng_0009_2,100,681,681,88,-42.665836334228516,61,431,431
wb/eng/00/eng_0009_2,100,681,681,89,-43.469696044921875,10,90,90
wb/eng/00/eng_0009_2,100,681,681,90,-43.938323974609375,17,145,146
wb/eng/00/eng_0009_2,100,681,681,91,-45.712345123291016,11,94,94
wb/eng/00/eng_0009_2,100,681,681,92,-46.58571243286133,21,182,182
wb/eng/00/eng_0009_2,100,681,681,93,-50.76618576049805,15,124,124
wb/eng/00/eng_0009_2,100,681,681,94,-51.724609375,2,55,55
wb/eng/00/eng_0009_2,100,681,681,95,-51.85203170776367,9,86,86
wb/eng/00/eng_0009_2,100,681,681,96,-52.09135055541992,40,302,302
wb/eng/00/eng_0009_2,100,681,681,97,-54.1466064453125,71,474,475
wb/eng/00/eng_0009_2,100,681,681,98,-54.50428009033203,8,76,76
wb/eng/00/eng_0009_2,100,681,681,99,-56.93899917602539,67,464,464
wb/eng/00/eng_0009_2,100,681,681,100,-58.88422393798828,38,293,298
wb/eng/00/eng_0009_2,100,681,681,101,-61.34946060180664,1,41,47
wb/eng/00/eng_0009_2,100,681,681,102,-inf,140,1157,1158
wb/eng/00/eng_0009_2,100,681,681,103,-inf,141,1173,1173
wb/eng/00/eng_0009_2,100,681,681,104,-inf,134,1104,1104
wb/eng/00/eng_0009_2,100,681,681,105,-inf,142,1194,1194
wb/eng/00/eng_0009_2,100,681,681,106,-inf,127,1027,1027
wb/eng/00/eng_0009_2,100,681,681,107,-inf,143,1211,1211
wb/eng/00/eng_0009_2,100,681,681,108,-inf,144,1211,1213
wb/eng/00/eng_0009_2,100,681,681,109,-inf,145,1216,1216
wb/eng/00/eng_0009_2,100,681,681,110,-inf,146,1222,1222
wb/eng/00/eng_0009_2,100,681,681,111,-inf,123,914,915
wb/eng/00/eng_0009_2,100,681,681,112,-inf,139,1156,1156
wb/eng/00/eng_0009_2,100,681,681,113,-inf,130,1084,1084
wb/eng/00/eng_0009_2,100,681,681,114,-inf,128,1039,1039
wb/eng/00/eng_0009_2,100,681,681,115,-inf,138,1152,1153
wb/eng/00/eng_0009_2,100,681,681,116,-inf,129,1044,1045
wb/eng/00/eng_0009_2,100,681,681,117,-inf,135,1106,1106
wb/eng/00/eng_0009_2,100,681,681,118,-inf,137,1133,1137
wb/eng/00/eng_0009_2,100,681,681,119,-inf,100,681,681
wb/eng/00/eng_0009_2,100,681,681,120,-inf,125,935,935
wb/eng/00/eng_0009_2,100,681,681,121,-inf,131,1088,1088
wb/eng/00/eng_0009_2,100,681,681,122,-inf,132,1093,1093
wb/eng/00/eng_0009_2,100,681,681,123,-inf,133,1100,1100
wb/eng/00/eng_0009_2,100,681,681,124,-inf,136,1133,1133
wb/eng/00/eng_0009_2,100,681,681,125,-inf,110,766,774
wb/eng/00/eng_0009_2,100,681,681,126,-inf,114,810,812
wb/eng/00/eng_0009_2,100,681,681,127,-inf,101,684,684
wb/eng/00/eng_0009_2,100,681,681,128,-inf,126,1015,1015
wb/eng/00/eng_0009_2,100,681,681,129,-inf,108,747,748
wb/eng/00/eng_0009_2,100,681,681,130,-inf,107,734,736
wb/eng/00/eng_0009_2,100,681,681,131,-inf,109,750,756
wb/eng/00/eng_0009_2,100,681,681,132,-inf,106,730,730
wb/eng/00/eng_0009_2,100,681,681,133,-inf,105,723,724
wb/eng/00/eng_0009_2,100,681,681,134,-inf,104,714,714
wb/eng/00/eng_0009_2,100,681,681,135,-inf,103,694,694
wb/eng/00/eng_0009_2,100,681,681,136,-inf,102,690,690
wb/eng/00/eng_0009_2,100,681,681,137,-inf,112,790,800
wb/eng/00/eng_0009_2,100,681,681,138,-inf,113,805,806
wb/eng/00/eng_0009_2,100,681,681,139,-inf,124,919,921
wb/eng/00/eng_0009_2,100,681,681,140,-inf,111,781,785
wb/eng/00/eng_0009_2,100,681,681,141,-inf,117,835,842
wb/eng/00/eng_0009_2,100,681,681,142,-inf,122,902,909
wb/eng/00/eng_0009_2,100,681,681,143,-inf,121,895,898
wb/eng/00/eng_0009_2,100,681,681,144,-inf,120,874,891
wb/eng/00/eng_0009_2,100,681,681,145,-inf,119,854,856
wb/eng/00/eng_0009_2,100,681,681,146,-inf,118,844,846
wb/eng/00/eng_0009_2,100,681,681,147,-inf,115,821,823
wb/eng/00/eng_0009_2,101,684,684,1,27.002033233642578,98,641,641
wb/eng/00/eng_0009_2,101,684,684,2,25.9140625,99,677,677
wb/eng/00/eng_0009_2,101,684,684,3,24.776826858520508,96,626,626
wb/eng/00/eng_0009_2,101,684,684,4,22.008028030395508,76,497,497
wb/eng/00/eng_0009_2,101,684,684,5,20.410682678222656,97,630,630
wb/eng/00/eng_0009_2,101,684,684,6,20.36041831970215,95,615,615
wb/eng/00/eng_0009_2,101,684,684,7,19.457536697387695,74,486,486
wb/eng/00/eng_0009_2,101,684,684,8,19.393463134765625,63,458,458
wb/eng/00/eng_0009_2,101,684,684,9,17.827699661254883,77,505,505
wb/eng/00/eng_0009_2,101,684,684,10,17.558231353759766,57,400,400
wb/eng/00/eng_0009_2,101,684,684,11,16.82607078552246,68,466,466
wb/eng/00/eng_0009_2,101,684,684,12,16.74895477294922,55,396,396
wb/eng/00/eng_0009_2,101,684,684,13,16.609725952148438,100,681,681
wb/eng/00/eng_0009_2,101,684,684,14,16.408227920532227,82,525,525
wb/eng/00/eng_0009_2,101,684,684,15,16.230897903442383,66,461,461
wb/eng/00/eng_0009_2,101,684,684,16,15.886037826538086,0,38,38
wb/eng/00/eng_0009_2,101,684,684,17,15.62392520904541,62,445,445
wb/eng/00/eng_0009_2,101,684,684,18,15.49196720123291,32,246,246
wb/eng/00/eng_0009_2,101,684,684,19,14.92287826538086,24,191,191
wb/eng/00/eng_0009_2,101,684,684,20,14.638200759887695,3,58,58
wb/eng/00/eng_0009_2,101,684,684,21,13.443765640258789,22,186,186
wb/eng/00/eng_0009_2,101,684,684,22,11.779807090759277,53,381,381
wb/eng/00/eng_0009_2,101,684,684,23,11.403099060058594,4,62,62
wb/eng/00/eng_0009_2,101,684,684,24,11.298688888549805,35,271,271
wb/eng/00/eng_0009_2,101,684,684,25,11.101516723632812,54,383,383
wb/eng/00/eng_0009_2,101,684,684,26,10.952191352844238,33,265,265
wb/eng/00/eng_0009_2,101,684,684,27,10.881179809570312,59,425,425
wb/eng/00/eng_0009_2,101,684,684,28,10.73038101196289,28,211,211
wb/eng/00/eng_0009_2,101,684,684,29,9.729228973388672,79,513,513
wb/eng/00/eng_0009_2,101,684,684,30,9.337053298950195,48,350,350
wb/eng/00/eng_0009_2,101,684,684,31,9.037912368774414,25,199,199
wb/eng/00/eng_0009_2,101,684,684,32,8.962212562561035,52,375,375
wb/eng/00/eng_0009_2,101,684,684,33,8.246686935424805,50,355,355
wb/eng/00/eng_0009_2,101,684,684,34,8.229545593261719,31,236,236
wb/eng/00/eng_0009_2,101,684,684,35,4.817953109741211,41,308,308
wb/eng/00/eng_0009_2,101,684,684,36,3.230337142944336,47,338,338
wb/eng/00/eng_0009_2,101,684,684,37,0.0,-1,1222,1222
wb/eng/00/eng_0009_2,101,684,684,38,-5.995150566101074,6,69,69
wb/eng/00/eng_0009_2,101,684,684,39,-6.507016181945801,86,559,559
wb/eng/00/eng_0009_2,101,684,684,40,-6.911468505859375,78,508,508
wb/eng/00/eng_0009_2,101,684,684,41,-6.980564117431641,89,575,575
wb/eng/00/eng_0009_2,101,684,684,42,-8.843069076538086,92,606,606
wb/eng/00/eng_0009_2,101,684,684,43,-9.57644271850586,80,515,515
wb/eng/00/eng_0009_2,101,684,684,44,-9.973472595214844,85,549,549
wb/eng/00/eng_0009_2,101,684,684,45,-10.00893783569336,43,317,317
wb/eng/00/eng_0009_2,101,684,684,46,-10.814186096191406,83,530,530
wb/eng/00/eng_0009_2,101,684,684,47,-10.980589866638184,65,458,461
wb/eng/00/eng_0009_2,101,684,684,48,-11.608606338500977,45,331,331
wb/eng/00/eng_0009_2,101,684,684,49,-12.225366592407227,73,479,479
wb/eng/00/eng_0009_2,101,684,684,50,-12.357073783874512,75,486,487
wb/eng/00/eng_0009_2,101,684,684,51,-12.65173625946045,84,542,542
wb/eng/00/eng_0009_2,101,684,684,52,-12.755552291870117,49,352,352
wb/eng/00/eng_0009_2,101,684,684,53,-13.157859802246094,42,311,311
wb/eng/00/eng_0009_2,101,684,684,54,-14.710734367370605,46,334,334
wb/eng/00/eng_0009_2,101,684,684,55,-14.899646759033203,69,466,467
wb/eng/00/eng_0009_2,101,684,684,56,-15.596540451049805,58,406,406
wb/eng/00/eng_0009_2,101,684,684,57,-15.91554069519043,90,585,585
wb/eng/00/eng_0009_2,101,684,684,58,-16.06747055053711,39,300,300
wb/eng/00/eng_0009_2,101,684,684,59,-17.639636993408203,37,280,280
wb/eng/00/eng_0009_2,101,684,684,60,-18.42636489868164,27,207,207
wb/eng/00/eng_0009_2,101,684,684,61,-18.63931655883789,44,324,324
wb/eng/00/eng_0009_2,101,684,684,62,-18.85124969482422,94,610,610
wb/eng/00/eng_0009_2,101,684,684,63,-19.364744186401367,34,268,268
wb/eng/00/eng_0009_2,101,684,684,64,-19.594688415527344,30,225,225
wb/eng/00/eng_0009_2,101,684,684,65,-20.86570930480957,20,176,176
wb/eng/00/eng_0009_2,101,684,684,66,-20.983226776123047,18,148,148
wb/eng/00/eng_0009_2,101,684,684,67,-21.08077621459961,13,119,119
wb/eng/00/eng_0009_2,101,684,684,68,-21.12701416015625,51,368,369
