doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0019_0,137,353,353,16,27.369651794433594,103,259,259
wb/a2e/00/a2e_0019_0,137,353,353,17,26.659488677978516,42,94,94
wb/a2e/00/a2e_0019_0,137,353,353,18,26.608545303344727,109,277,277
wb/a2e/00/a2e_0019_0,137,353,353,19,24.469453811645508,57,142,142
wb/a2e/00/a2e_0019_0,137,353,353,20,23.985187530517578,104,261,261
wb/a2e/00/a2e_0019_0,137,353,353,21,20.21394920349121,77,186,186
wb/a2e/00/a2e_0019_0,137,353,353,22,19.506595611572266,40,88,88
wb/a2e/00/a2e_0019_0,137,353,353,23,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,137,353,353,24,-7.691794395446777,108,272,272
wb/a2e/00/a2e_0019_0,137,353,353,25,-10.341198921203613,107,269,274
wb/a2e/00/a2e_0019_0,137,353,353,26,-11.068317413330078,82,200,203
wb/a2e/00/a2e_0019_0,137,353,353,27,-12.440319061279297,97,247,247
wb/a2e/00/a2e_0019_0,137,353,353,28,-15.263622283935547,117,301,321
wb/a2e/00/a2e_0019_0,137,353,353,29,-16.739994049072266,84,200,214
wb/a2e/00/a2e_0019_0,137,353,353,30,-18.27630615234375,6,13,16
wb/a2e/00/a2e_0019_0,137,353,353,31,-18.592269897460938,111,287,288
wb/a2e/00/a2e_0019_0,137,353,353,32,-21.04034423828125,128,329,330
wb/a2e/00/a2e_0019_0,137,353,353,33,-21.901424407958984,93,226,226
wb/a2e/00/a2e_0019_0,137,353,353,34,-22.735370635986328,83,200,208
wb/a2e/00/a2e_0019_0,137,353,353,35,-26.875049591064453,68,164,164
wb/a2e/00/a2e_0019_0,137,353,353,36,-27.61124610900879,115,298,321
wb/a2e/00/a2e_0019_0,137,353,353,37,-28.961421966552734,1,1,5
wb/a2e/00/a2e_0019_0,137,353,353,38,-31.189964294433594,60,149,149
wb/a2e/00/a2e_0019_0,137,353,353,39,-32.670589447021484,129,332,332
wb/a2e/00/a2e_0019_0,137,353,353,40,-33.01788330078125,91,218,218
wb/a2e/00/a2e_0019_0,137,353,353,41,-34.04949951171875,110,285,285
wb/a2e/00/a2e_0019_0,137,353,353,42,-34.525569915771484,99,250,250
wb/a2e/00/a2e_0019_0,137,353,353,43,-35.32484436035156,114,296,296
wb/a2e/00/a2e_0019_0,137,353,353,44,-35.975345611572266,9,21,25
wb/a2e/00/a2e_0019_0,137,353,353,45,-36.71459197998047,69,168,168
wb/a2e/00/a2e_0019_0,137,353,353,46,-36.78978729248047,53,124,124
wb/a2e/00/a2e_0019_0,137,353,353,47,-36.9449462890625,50,112,112
wb/a2e/00/a2e_0019_0,137,353,353,48,-38.925132751464844,30,65,66
wb/a2e/00/a2e_0019_0,137,353,353,49,-44.2979621887207,49,109,110
wb/a2e/00/a2e_0019_0,137,353,353,50,-45.0210075378418,74,178,178
wb/a2e/00/a2e_0019_0,138,353,354,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,138,353,354,2,-32.894405364990234,1,1,5
wb/a2e/00/a2e_0019_0,138,353,354,3,-36.11709213256836,58,142,143
wb/a2e/00/a2e_0019_0,138,353,354,4,-48.86662292480469,94,231,231
wb/a2e/00/a2e_0019_0,138,353,354,5,-50.44322967529297,136,350,351
wb/a2e/00/a2e_0019_0,138,353,354,6,-50.88950729370117,99,250,250
wb/a2e/00/a2e_0019_0,138,353,354,7,-50.96339797973633,4,9,9
wb/a2e/00/a2e_0019_0,138,353,354,8,-51.7545166015625,35,78,78
wb/a2e/00/a2e_0019_0,138,353,354,9,-51.7572021484375,92,221,221
wb/a2e/00/a2e_0019_0,138,353,354,10,-53.58164978027344,3,8,9
wb/a2e/00/a2e_0019_0,138,353,354,11,-54.913047790527344,34,77,77
wb/a2e/00/a2e_0019_0,138,353,354,12,-56.203453063964844,107,269,274
wb/a2e/00/a2e_0019_0,138,353,354,13,-56.900665283203125,59,144,144
wb/a2e/00/a2e_0019_0,138,353,354,14,-57.255104064941406,32,72,76
wb/a2e/00/a2e_0019_0,138,353,354,15,-58.454673767089844,82,200,203
wb/a2e/00/a2e_0019_0,138,353,354,16,-61.01056671142578,115,298,321
wb/a2e/00/a2e_0019_0,138,353,354,17,-63.649784088134766,49,109,110
wb/a2e/00/a2e_0019_0,138,353,354,18,-63.834251403808594,137,353,353
wb/a2e/00/a2e_0019_0,138,353,354,19,-64.06319427490234,6,13,16
wb/a2e/00/a2e_0019_0,138,353,354,20,-64.52287292480469,105,266,274
wb/a2e/00/a2e_0019_0,138,353,354,21,-65.8721694946289,98,247,248
wb/a2e/00/a2e_0019_0,138,353,354,22,-69.739013671875,103,259,259
wb/a2e/00/a2e_0019_0,138,353,354,23,-70.51295471191406,5,10,10
wb/a2e/00/a2e_0019_0,138,353,354,24,-71.72163391113281,127,329,329
wb/a2e/00/a2e_0019_0,138,353,354,25,-72.72809600830078,111,287,288
wb/a2e/00/a2e_0019_0,138,353,354,26,-73.49116516113281,112,288,288
wb/a2e/00/a2e_0019_0,138,353,354,27,-73.95167541503906,109,277,277
wb/a2e/00/a2e_0019_0,138,353,354,28,-75.08845520019531,0,1,3
wb/a2e/00/a2e_0019_0,138,353,354,29,-75.10022735595703,74,178,178
wb/a2e/00/a2e_0019_0,138,353,354,30,-75.83995056152344,57,142,142
wb/a2e/00/a2e_0019_0,138,353,354,31,-76.08300018310547,30,65,66
wb/a2e/00/a2e_0019_0,138,353,354,32,-77.45098876953125,91,218,218
wb/a2e/00/a2e_0019_0,138,353,354,33,-78.73831176757812,81,200,200
wb/a2e/00/a2e_0019_0,138,353,354,34,-78.97008514404297,45,101,103
wb/a2e/00/a2e_0019_0,138,353,354,35,-79.25780487060547,108,272,272
wb/a2e/00/a2e_0019_0,138,353,354,36,-80.09661865234375,48,109,109
wb/a2e/00/a2e_0019_0,138,353,354,37,-80.34095764160156,110,285,285
wb/a2e/00/a2e_0019_0,138,353,354,38,-81.69790649414062,114,296,296
wb/a2e/00/a2e_0019_0,138,353,354,39,-82.49833679199219,129,332,332
wb/a2e/00/a2e_0019_0,138,353,354,40,-82.71600341796875,52,115,116
wb/a2e/00/a2e_0019_0,138,353,354,41,-83.62102508544922,40,88,88
wb/a2e/00/a2e_0019_0,138,353,354,42,-83.66715240478516,46,106,106
wb/a2e/00/a2e_0019_0,138,353,354,43,-84.53205871582031,77,186,186
wb/a2e/00/a2e_0019_0,138,353,354,44,-85.4580078125,93,226,226
wb/a2e/00/a2e_0019_0,138,353,354,45,-85.96427154541016,11,28,28
wb/a2e/00/a2e_0019_0,138,353,354,46,-86.51908874511719,54,127,127
wb/a2e/00/a2e_0019_0,138,353,354,47,-87.15528869628906,106,269,269
wb/a2e/00/a2e_0019_0,138,353,354,48,-87.3404769897461,36,80,80
wb/a2e/00/a2e_0019_0,138,353,354,49,-88.03648376464844,97,247,247
wb/a2e/00/a2e_0019_0,138,353,354,50,-88.94371032714844,14,34,34
wb/a2e/00/a2e_0019_0,139,355,355,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,139,355,355,2,-54.25495147705078,94,231,231
wb/a2e/00/a2e_0019_0,139,355,355,3,-55.13291549682617,99,250,250
wb/a2e/00/a2e_0019_0,139,355,355,4,-56.57537841796875,2,7,9
wb/a2e/00/a2e_0019_0,139,355,355,5,-58.40605926513672,136,350,351
wb/a2e/00/a2e_0019_0,139,355,355,6,-58.80438995361328,138,353,354
wb/a2e/00/a2e_0019_0,139,355,355,7,-59.7383918762207,1,1,5
wb/a2e/00/a2e_0019_0,139,355,355,8,-62.609886169433594,133,347,347
wb/a2e/00/a2e_0019_0,139,355,355,9,-69.65753173828125,73,174,174
wb/a2e/00/a2e_0019_0,139,355,355,10,-72.83460998535156,35,78,78
wb/a2e/00/a2e_0019_0,139,355,355,11,-73.474365234375,41,88,90
wb/a2e/00/a2e_0019_0,139,355,355,12,-74.52821350097656,39,86,86
wb/a2e/00/a2e_0019_0,139,355,355,13,-78.8584976196289,32,72,76
wb/a2e/00/a2e_0019_0,139,355,355,14,-79.91278839111328,58,142,143
wb/a2e/00/a2e_0019_0,139,355,355,15,-82.70845794677734,111,287,288
wb/a2e/00/a2e_0019_0,139,355,355,16,-83.73576354980469,40,88,88
wb/a2e/00/a2e_0019_0,139,355,355,17,-83.92670440673828,107,269,274
wb/a2e/00/a2e_0019_0,139,355,355,18,-84.86121368408203,137,353,353
wb/a2e/00/a2e_0019_0,139,355,355,19,-85.13258361816406,45,101,103
wb/a2e/00/a2e_0019_0,139,355,355,20,-85.69033813476562,112,288,288
wb/a2e/00/a2e_0019_0,139,355,355,21,-87.48838806152344,109,277,277
wb/a2e/00/a2e_0019_0,139,355,355,22,-88.05039978027344,46,106,106
wb/a2e/00/a2e_0019_0,139,355,355,23,-88.13180541992188,50,112,112
wb/a2e/00/a2e_0019_0,139,355,355,24,-88.18769836425781,30,65,66
wb/a2e/00/a2e_0019_0,139,355,355,25,-88.20005798339844,98,247,248
wb/a2e/00/a2e_0019_0,139,355,355,26,-88.94351196289062,103,259,259
wb/a2e/00/a2e_0019_0,139,355,355,27,-89.74885559082031,127,329,329
wb/a2e/00/a2e_0019_0,139,355,355,28,-90.03730773925781,0,1,3
wb/a2e/00/a2e_0019_0,139,355,355,29,-90.14544677734375,108,272,272
wb/a2e/00/a2e_0019_0,139,355,355,30,-91.7726821899414,5,10,10
wb/a2e/00/a2e_0019_0,139,355,355,31,-94.66048431396484,57,142,142
wb/a2e/00/a2e_0019_0,139,355,355,32,-95.24513244628906,97,247,247
wb/a2e/00/a2e_0019_0,139,355,355,33,-95.44952392578125,93,226,226
wb/a2e/00/a2e_0019_0,139,355,355,34,-97.09088134765625,104,261,261
wb/a2e/00/a2e_0019_0,139,355,355,35,-97.13999938964844,60,149,149
wb/a2e/00/a2e_0019_0,139,355,355,36,-97.17755126953125,48,109,109
wb/a2e/00/a2e_0019_0,139,355,355,37,-97.37841033935547,53,124,124
wb/a2e/00/a2e_0019_0,139,355,355,38,-97.44868469238281,89,216,216
wb/a2e/00/a2e_0019_0,139,355,355,39,-97.50148010253906,91,218,218
wb/a2e/00/a2e_0019_0,139,355,355,40,-98.43831634521484,36,80,80
wb/a2e/00/a2e_0019_0,139,355,355,41,-98.61459350585938,42,94,94
wb/a2e/00/a2e_0019_0,139,355,355,42,-98.63566589355469,77,186,186
wb/a2e/00/a2e_0019_0,139,355,355,43,-99.49282836914062,68,164,164
wb/a2e/00/a2e_0019_0,139,355,355,44,-100.29489135742188,52,115,116
wb/a2e/00/a2e_0019_0,139,355,355,45,-100.93090057373047,81,200,200
wb/a2e/00/a2e_0019_0,139,355,355,46,-101.37757873535156,22,50,50
wb/a2e/00/a2e_0019_0,139,355,355,47,-102.4585189819336,74,178,178
wb/a2e/00/a2e_0019_0,139,355,355,48,-104.5443115234375,14,34,34
wb/a2e/00/a2e_0019_0,139,355,355,49,-105.66534423828125,106,269,269
wb/a2e/00/a2e_0019_0,139,355,355,50,-106.22090911865234,54,127,127
wb/a2e/00/a2e_0019_0,140,359,360,1,3.3429322242736816,136,350,351
wb/a2e/00/a2e_0019_0,140,359,360,2,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,140,359,360,3,-35.15005874633789,135,348,348
wb/a2e/00/a2e_0019_0,140,359,360,4,-37.77240753173828,139,355,355
wb/a2e/00/a2e_0019_0,140,359,360,5,-43.580081939697266,115,298,321
wb/a2e/00/a2e_0019_0,140,359,360,6,-44.61384582519531,138,353,354
wb/a2e/00/a2e_0019_0,140,359,360,7,-45.926387786865234,99,250,250
wb/a2e/00/a2e_0019_0,140,359,360,8,-46.03184509277344,4,9,9
wb/a2e/00/a2e_0019_0,140,359,360,9,-48.46993637084961,1,1,5
wb/a2e/00/a2e_0019_0,140,359,360,10,-49.587646484375,128,329,330
wb/a2e/00/a2e_0019_0,140,359,360,11,-50.0749626159668,94,231,231
wb/a2e/00/a2e_0019_0,140,359,360,12,-53.10120391845703,19,36,46
wb/a2e/00/a2e_0019_0,140,359,360,13,-53.210758209228516,6,13,16
wb/a2e/00/a2e_0019_0,140,359,360,14,-54.89178466796875,41,88,90
wb/a2e/00/a2e_0019_0,140,359,360,15,-57.483585357666016,133,347,347
wb/a2e/00/a2e_0019_0,140,359,360,16,-58.022132873535156,21,46,46
wb/a2e/00/a2e_0019_0,140,359,360,17,-58.78754425048828,30,65,66
wb/a2e/00/a2e_0019_0,140,359,360,18,-63.569419860839844,45,101,103
wb/a2e/00/a2e_0019_0,140,359,360,19,-64.59703826904297,110,285,285
wb/a2e/00/a2e_0019_0,140,359,360,20,-65.09979248046875,129,332,332
wb/a2e/00/a2e_0019_0,140,359,360,21,-65.95307922363281,111,287,288
wb/a2e/00/a2e_0019_0,140,359,360,22,-67.85603332519531,46,106,106
wb/a2e/00/a2e_0019_0,140,359,360,23,-68.66612243652344,32,72,76
wb/a2e/00/a2e_0019_0,140,359,360,24,-68.66705322265625,137,353,353
wb/a2e/00/a2e_0019_0,140,359,360,25,-71.99651336669922,39,86,86
wb/a2e/00/a2e_0019_0,140,359,360,26,-72.22801208496094,127,329,329
wb/a2e/00/a2e_0019_0,140,359,360,27,-73.26962280273438,40,88,88
wb/a2e/00/a2e_0019_0,140,359,360,28,-73.37317657470703,0,1,3
wb/a2e/00/a2e_0019_0,140,359,360,29,-76.2600326538086,31,72,75
wb/a2e/00/a2e_0019_0,140,359,360,30,-77.3932113647461,50,112,112
wb/a2e/00/a2e_0019_0,140,359,360,31,-77.60951232910156,27,56,66
wb/a2e/00/a2e_0019_0,140,359,360,32,-78.25979614257812,109,277,277
wb/a2e/00/a2e_0019_0,140,359,360,33,-79.189697265625,87,206,208
wb/a2e/00/a2e_0019_0,140,359,360,34,-80.12348937988281,103,259,259
wb/a2e/00/a2e_0019_0,140,359,360,35,-81.88778686523438,81,200,200
wb/a2e/00/a2e_0019_0,140,359,360,36,-81.95404052734375,5,10,10
wb/a2e/00/a2e_0019_0,140,359,360,37,-83.54280090332031,60,149,149
wb/a2e/00/a2e_0019_0,140,359,360,38,-85.28167724609375,57,142,142
wb/a2e/00/a2e_0019_0,140,359,360,39,-85.6397933959961,48,109,109
wb/a2e/00/a2e_0019_0,140,359,360,40,-86.14098358154297,53,124,124
wb/a2e/00/a2e_0019_0,140,359,360,41,-87.08262634277344,93,226,226
wb/a2e/00/a2e_0019_0,140,359,360,42,-87.9404296875,114,296,296
wb/a2e/00/a2e_0019_0,140,359,360,43,-88.60923767089844,52,115,116
wb/a2e/00/a2e_0019_0,140,359,360,44,-89.51533508300781,36,80,80
wb/a2e/00/a2e_0019_0,140,359,360,45,-89.92727661132812,42,94,94
wb/a2e/00/a2e_0019_0,140,359,360,46,-90.0438003540039,97,247,247
wb/a2e/00/a2e_0019_0,140,359,360,47,-90.417236328125,108,272,272
wb/a2e/00/a2e_0019_0,140,359,360,48,-92.05316162109375,106,269,269
wb/a2e/00/a2e_0019_0,140,359,360,49,-93.35508728027344,91,218,218
wb/a2e/00/a2e_0019_0,140,359,360,50,-94.03057098388672,14,34,34
wb/a2e/00/a2e_0019_0,141,363,363,1,39.27136993408203,137,353,353
wb/a2e/00/a2e_0019_0,141,363,363,2,31.231369018554688,127,329,329
wb/a2e/00/a2e_0019_0,141,363,363,3,30.269712448120117,81,200,200
wb/a2e/00/a2e_0019_0,141,363,363,4,29.386905670166016,116,301,302
wb/a2e/00/a2e_0019_0,141,363,363,5,28.46629524230957,11,28,28
wb/a2e/00/a2e_0019_0,141,363,363,6,27.95397186279297,0,1,3
wb/a2e/00/a2e_0019_0,141,363,363,7,27.402687072753906,5,10,10
wb/a2e/00/a2e_0019_0,141,363,363,8,27.111270904541016,52,115,116
wb/a2e/00/a2e_0019_0,141,363,363,9,26.54058074951172,8,21,22
wb/a2e/00/a2e_0019_0,141,363,363,10,25.63919448852539,89,216,216
wb/a2e/00/a2e_0019_0,141,363,363,11,25.519227981567383,22,50,50
wb/a2e/00/a2e_0019_0,141,363,363,12,25.272586822509766,14,34,34
wb/a2e/00/a2e_0019_0,141,363,363,13,23.25994110107422,36,80,80
wb/a2e/00/a2e_0019_0,141,363,363,14,21.82042694091797,54,127,127
wb/a2e/00/a2e_0019_0,141,363,363,15,21.687583923339844,106,269,269
wb/a2e/00/a2e_0019_0,141,363,363,16,21.59524917602539,103,259,259
wb/a2e/00/a2e_0019_0,141,363,363,17,20.91066551208496,109,277,277
wb/a2e/00/a2e_0019_0,141,363,363,18,20.687313079833984,42,94,94
wb/a2e/00/a2e_0019_0,141,363,363,19,20.494544982910156,48,109,109
wb/a2e/00/a2e_0019_0,141,363,363,20,18.606727600097656,104,261,261
wb/a2e/00/a2e_0019_0,141,363,363,21,16.0335693359375,57,142,142
wb/a2e/00/a2e_0019_0,141,363,363,22,12.150174140930176,77,186,186
wb/a2e/00/a2e_0019_0,141,363,363,23,9.422022819519043,40,88,88
wb/a2e/00/a2e_0019_0,141,363,363,24,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,141,363,363,25,-10.67135238647461,82,200,203
wb/a2e/00/a2e_0019_0,141,363,363,26,-13.377351760864258,108,272,272
wb/a2e/00/a2e_0019_0,141,363,363,27,-14.582862854003906,107,269,274
wb/a2e/00/a2e_0019_0,141,363,363,28,-17.32623863220215,138,353,354
wb/a2e/00/a2e_0019_0,141,363,363,29,-20.02385139465332,6,13,16
wb/a2e/00/a2e_0019_0,141,363,363,30,-20.621463775634766,97,247,247
wb/a2e/00/a2e_0019_0,141,363,363,31,-21.261825561523438,117,301,321
wb/a2e/00/a2e_0019_0,141,363,363,32,-21.485313415527344,111,287,288
wb/a2e/00/a2e_0019_0,141,363,363,33,-22.6009521484375,84,200,214
wb/a2e/00/a2e_0019_0,141,363,363,34,-24.680702209472656,93,226,226
wb/a2e/00/a2e_0019_0,141,363,363,35,-25.43368148803711,1,1,5
wb/a2e/00/a2e_0019_0,141,363,363,36,-26.242525100708008,128,329,330
wb/a2e/00/a2e_0019_0,141,363,363,37,-28.152034759521484,83,200,208
wb/a2e/00/a2e_0019_0,141,363,363,38,-29.9066162109375,68,164,164
wb/a2e/00/a2e_0019_0,141,363,363,39,-32.86188888549805,60,149,149
wb/a2e/00/a2e_0019_0,141,363,363,40,-33.662139892578125,115,298,321
wb/a2e/00/a2e_0019_0,141,363,363,41,-34.18959426879883,91,218,218
wb/a2e/00/a2e_0019_0,141,363,363,42,-34.89468002319336,110,285,285
wb/a2e/00/a2e_0019_0,141,363,363,43,-35.82664108276367,50,112,112
wb/a2e/00/a2e_0019_0,141,363,363,44,-38.8325309753418,53,124,124
wb/a2e/00/a2e_0019_0,141,363,363,45,-39.10721206665039,114,296,296
wb/a2e/00/a2e_0019_0,141,363,363,46,-40.32888412475586,129,332,332
wb/a2e/00/a2e_0019_0,141,363,363,47,-40.688194274902344,30,65,66
wb/a2e/00/a2e_0019_0,141,363,363,48,-40.8768424987793,9,21,25
wb/a2e/00/a2e_0019_0,141,363,363,49,-46.287410736083984,49,109,110
wb/a2e/00/a2e_0019_0,141,363,363,50,-49.75639724731445,74,178,178
wb/a2e/00/a2e_0019_0,142,363,373,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,142,363,373,2,-19.415599822998047,1,1,5
wb/a2e/00/a2e_0019_0,142,363,373,3,-38.41154098510742,138,353,354
wb/a2e/00/a2e_0019_0,142,363,373,4,-42.5962028503418,41,88,90
wb/a2e/00/a2e_0019_0,142,363,373,5,-43.640464782714844,4,9,9
wb/a2e/00/a2e_0019_0,142,363,373,6,-43.819366455078125,94,231,231
wb/a2e/00/a2e_0019_0,142,363,373,7,-43.9234504699707,141,363,363
wb/a2e/00/a2e_0019_0,142,363,373,8,-44.847076416015625,59,144,144
wb/a2e/00/a2e_0019_0,142,363,373,9,-45.535560607910156,115,298,321
wb/a2e/00/a2e_0019_0,142,363,373,10,-47.484153747558594,58,142,143
wb/a2e/00/a2e_0019_0,142,363,373,11,-48.556884765625,5,10,10
wb/a2e/00/a2e_0019_0,142,363,373,12,-48.96794509887695,137,353,353
wb/a2e/00/a2e_0019_0,142,363,373,13,-49.340179443359375,6,13,16
wb/a2e/00/a2e_0019_0,142,363,373,14,-49.73210906982422,107,269,274
wb/a2e/00/a2e_0019_0,142,363,373,15,-50.390167236328125,99,250,250
wb/a2e/00/a2e_0019_0,142,363,373,16,-51.11736297607422,136,350,351
wb/a2e/00/a2e_0019_0,142,363,373,17,-51.127525329589844,49,109,110
wb/a2e/00/a2e_0019_0,142,363,373,18,-51.669578552246094,127,329,329
wb/a2e/00/a2e_0019_0,142,363,373,19,-52.367950439453125,140,359,360
wb/a2e/00/a2e_0019_0,142,363,373,20,-55.14745330810547,57,142,142
wb/a2e/00/a2e_0019_0,142,363,373,21,-56.722572326660156,40,88,88
wb/a2e/00/a2e_0019_0,142,363,373,22,-57.176475524902344,109,277,277
wb/a2e/00/a2e_0019_0,142,363,373,23,-57.35605239868164,103,259,259
wb/a2e/00/a2e_0019_0,142,363,373,24,-58.68088150024414,48,109,109
wb/a2e/00/a2e_0019_0,142,363,373,25,-59.374488830566406,81,200,200
wb/a2e/00/a2e_0019_0,142,363,373,26,-61.504737854003906,0,1,3
wb/a2e/00/a2e_0019_0,142,363,373,27,-63.166847229003906,129,332,332
wb/a2e/00/a2e_0019_0,142,363,373,28,-63.35496139526367,11,28,28
wb/a2e/00/a2e_0019_0,142,363,373,29,-63.62343978881836,54,127,127
wb/a2e/00/a2e_0019_0,142,363,373,30,-63.740821838378906,42,94,94
wb/a2e/00/a2e_0019_0,142,363,373,31,-64.76639556884766,14,34,34
wb/a2e/00/a2e_0019_0,142,363,373,32,-65.31089782714844,36,80,80
wb/a2e/00/a2e_0019_0,142,363,373,33,-65.8634033203125,98,247,248
wb/a2e/00/a2e_0019_0,142,363,373,34,-68.12458038330078,8,21,22
wb/a2e/00/a2e_0019_0,142,363,373,35,-68.28057098388672,93,226,226
wb/a2e/00/a2e_0019_0,142,363,373,36,-68.39360809326172,77,186,186
wb/a2e/00/a2e_0019_0,142,363,373,37,-69.91680908203125,104,261,261
wb/a2e/00/a2e_0019_0,142,363,373,38,-69.9710693359375,106,269,269
wb/a2e/00/a2e_0019_0,142,363,373,39,-70.13751220703125,91,218,218
wb/a2e/00/a2e_0019_0,142,363,373,40,-70.64271545410156,52,115,116
wb/a2e/00/a2e_0019_0,142,363,373,41,-70.86541748046875,46,106,106
wb/a2e/00/a2e_0019_0,142,363,373,42,-71.5802993774414,97,247,247
wb/a2e/00/a2e_0019_0,142,363,373,43,-73.516845703125,108,272,272
wb/a2e/00/a2e_0019_0,142,363,373,44,-73.5870132446289,50,112,112
wb/a2e/00/a2e_0019_0,142,363,373,45,-74.29605102539062,22,50,50
wb/a2e/00/a2e_0019_0,142,363,373,46,-74.50984191894531,60,149,149
wb/a2e/00/a2e_0019_0,142,363,373,47,-76.11012268066406,89,216,216
wb/a2e/00/a2e_0019_0,142,363,373,48,-77.88309478759766,68,164,164
wb/a2e/00/a2e_0019_0,142,363,373,49,-78.52734375,110,285,285
wb/a2e/00/a2e_0019_0,142,363,373,50,-80.14071655273438,74,178,178
wb/a2e/00/a2e_0019_0,143,367,370,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,143,367,370,2,-48.32322311401367,105,266,274
wb/a2e/00/a2e_0019_0,143,367,370,3,-50.93482971191406,1,1,5
wb/a2e/00/a2e_0019_0,143,367,370,4,-57.03907012939453,94,231,231
wb/a2e/00/a2e_0019_0,143,367,370,5,-57.742034912109375,34,77,77
wb/a2e/00/a2e_0019_0,143,367,370,6,-59.112998962402344,63,157,157
wb/a2e/00/a2e_0019_0,143,367,370,7,-59.13978958129883,140,359,360
wb/a2e/00/a2e_0019_0,143,367,370,8,-59.27471160888672,64,158,158
wb/a2e/00/a2e_0019_0,143,367,370,9,-60.1290283203125,138,353,354
wb/a2e/00/a2e_0019_0,143,367,370,10,-61.163536071777344,70,170,170
wb/a2e/00/a2e_0019_0,143,367,370,11,-62.63243103027344,6,13,16
wb/a2e/00/a2e_0019_0,143,367,370,12,-65.74698638916016,32,72,76
wb/a2e/00/a2e_0019_0,143,367,370,13,-65.85845184326172,90,217,217
wb/a2e/00/a2e_0019_0,143,367,370,14,-67.81086730957031,74,178,178
wb/a2e/00/a2e_0019_0,143,367,370,15,-70.37525939941406,21,46,46
wb/a2e/00/a2e_0019_0,143,367,370,16,-71.78731536865234,58,142,143
wb/a2e/00/a2e_0019_0,143,367,370,17,-73.64048767089844,129,332,332
wb/a2e/00/a2e_0019_0,143,367,370,18,-74.36249542236328,31,72,75
wb/a2e/00/a2e_0019_0,143,367,370,19,-74.45358276367188,141,363,363
wb/a2e/00/a2e_0019_0,143,367,370,20,-74.78202819824219,46,106,106
wb/a2e/00/a2e_0019_0,143,367,370,21,-74.98970794677734,45,101,103
wb/a2e/00/a2e_0019_0,143,367,370,22,-75.60070037841797,61,155,156
wb/a2e/00/a2e_0019_0,143,367,370,23,-77.45021057128906,111,287,288
wb/a2e/00/a2e_0019_0,143,367,370,24,-78.64645385742188,0,1,3
wb/a2e/00/a2e_0019_0,143,367,370,25,-82.46385955810547,81,200,200
wb/a2e/00/a2e_0019_0,143,367,370,26,-82.76226043701172,5,10,10
wb/a2e/00/a2e_0019_0,143,367,370,27,-83.31836700439453,52,115,116
wb/a2e/00/a2e_0019_0,143,367,370,28,-83.591552734375,116,301,302
wb/a2e/00/a2e_0019_0,143,367,370,29,-83.745361328125,8,21,22
wb/a2e/00/a2e_0019_0,143,367,370,30,-83.89925384521484,137,353,353
wb/a2e/00/a2e_0019_0,143,367,370,31,-84.98065948486328,93,226,226
wb/a2e/00/a2e_0019_0,143,367,370,32,-85.69871520996094,108,272,272
wb/a2e/00/a2e_0019_0,143,367,370,33,-86.78541564941406,127,329,329
wb/a2e/00/a2e_0019_0,143,367,370,34,-86.99505615234375,60,149,149
wb/a2e/00/a2e_0019_0,143,367,370,35,-87.05062103271484,91,218,218
wb/a2e/00/a2e_0019_0,143,367,370,36,-89.29421997070312,109,277,277
wb/a2e/00/a2e_0019_0,143,367,370,37,-89.43840789794922,57,142,142
wb/a2e/00/a2e_0019_0,143,367,370,38,-90.39082336425781,103,259,259
wb/a2e/00/a2e_0019_0,143,367,370,39,-91.3581314086914,68,164,164
wb/a2e/00/a2e_0019_0,143,367,370,40,-91.7359619140625,106,269,269
wb/a2e/00/a2e_0019_0,143,367,370,41,-93.61324310302734,72,171,172
wb/a2e/00/a2e_0019_0,143,367,370,42,-93.81570434570312,89,216,216
wb/a2e/00/a2e_0019_0,143,367,370,43,-94.9188461303711,77,186,186
wb/a2e/00/a2e_0019_0,143,367,370,44,-95.99182891845703,104,261,261
wb/a2e/00/a2e_0019_0,143,367,370,45,-96.26338195800781,48,109,109
wb/a2e/00/a2e_0019_0,143,367,370,46,-96.77304077148438,22,50,50
wb/a2e/00/a2e_0019_0,143,367,370,47,-97.70481872558594,97,247,247
wb/a2e/00/a2e_0019_0,143,367,370,48,-98.16072082519531,11,28,28
wb/a2e/00/a2e_0019_0,143,367,370,49,-98.94485473632812,36,80,80
wb/a2e/00/a2e_0019_0,143,367,370,50,-99.73751068115234,54,127,127
wb/a2e/00/a2e_0019_0,144,367,373,1,0.0,-1,785,789
wb/a2e/00/a2e_0019_0,144,367,373,2,-45.73006820678711,142,363,373
wb/a2e/00/a2e_0019_0,144,367,373,3,-52.72510528564453,59,144,144
wb/a2e/00/a2e_0019_0,144,367,373,4,-53.562530517578125,4,9,9
wb/a2e/00/a2e_0019_0,144,367,373,5,-56.35186004638672,1,1,5
wb/a2e/00/a2e_0019_0,144,367,373,6,-60.34539031982422,94,231,231
