doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_6,149,400,400,28,-104.30803680419922,104,306,306
bc/phoenix/00/phoenix_0003_6,149,400,400,29,-106.21737670898438,95,290,290
bc/phoenix/00/phoenix_0003_6,149,400,400,30,-108.31553649902344,86,257,257
bc/phoenix/00/phoenix_0003_6,149,400,400,31,-108.9023208618164,77,215,215
bc/phoenix/00/phoenix_0003_6,149,400,400,32,-108.94422912597656,67,202,202
bc/phoenix/00/phoenix_0003_6,149,400,400,33,-110.7569351196289,49,166,166
bc/phoenix/00/phoenix_0003_6,149,400,400,34,-112.83619689941406,84,247,247
bc/phoenix/00/phoenix_0003_6,149,400,400,35,-113.38714599609375,89,263,264
bc/phoenix/00/phoenix_0003_6,149,400,400,36,-113.7692642211914,55,179,179
bc/phoenix/00/phoenix_0003_6,149,400,400,37,-113.98973083496094,79,231,231
bc/phoenix/00/phoenix_0003_6,149,400,400,38,-114.80997467041016,52,169,169
bc/phoenix/00/phoenix_0003_6,149,400,400,39,-115.60555267333984,88,263,263
bc/phoenix/00/phoenix_0003_6,149,400,400,40,-115.86544799804688,60,195,195
bc/phoenix/00/phoenix_0003_6,149,400,400,41,-116.94889831542969,143,392,392
bc/phoenix/00/phoenix_0003_6,149,400,400,42,-117.87290954589844,53,171,171
bc/phoenix/00/phoenix_0003_6,149,400,400,43,-118.32603454589844,22,52,52
bc/phoenix/00/phoenix_0003_6,149,400,400,44,-118.62890625,72,208,208
bc/phoenix/00/phoenix_0003_6,149,400,400,45,-119.385498046875,78,217,217
bc/phoenix/00/phoenix_0003_6,149,400,400,46,-120.52189636230469,41,127,127
bc/phoenix/00/phoenix_0003_6,149,400,400,47,-120.82921600341797,61,197,197
bc/phoenix/00/phoenix_0003_6,149,400,400,48,-121.720703125,44,139,139
bc/phoenix/00/phoenix_0003_6,149,400,400,49,-122.95503234863281,57,182,182
bc/phoenix/00/phoenix_0003_6,149,400,400,50,-124.4240493774414,75,211,211
bc/phoenix/00/phoenix_0003_6,150,403,403,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,150,403,403,2,-60.421417236328125,94,285,285
bc/phoenix/00/phoenix_0003_6,150,403,403,3,-66.15716552734375,128,361,372
bc/phoenix/00/phoenix_0003_6,150,403,403,4,-75.64757537841797,19,47,47
bc/phoenix/00/phoenix_0003_6,150,403,403,5,-76.73592376708984,16,40,40
bc/phoenix/00/phoenix_0003_6,150,403,403,6,-76.97852325439453,6,29,29
bc/phoenix/00/phoenix_0003_6,150,403,403,7,-77.38005828857422,36,102,104
bc/phoenix/00/phoenix_0003_6,150,403,403,8,-77.40374755859375,47,149,160
bc/phoenix/00/phoenix_0003_6,150,403,403,9,-78.0277328491211,48,154,160
bc/phoenix/00/phoenix_0003_6,150,403,403,10,-78.9466323852539,90,268,268
bc/phoenix/00/phoenix_0003_6,150,403,403,11,-78.98101043701172,113,340,340
bc/phoenix/00/phoenix_0003_6,150,403,403,12,-79.72943115234375,87,259,259
bc/phoenix/00/phoenix_0003_6,150,403,403,13,-80.92240905761719,85,247,257
bc/phoenix/00/phoenix_0003_6,150,403,403,14,-81.02653503417969,91,272,272
bc/phoenix/00/phoenix_0003_6,150,403,403,15,-82.41410064697266,108,322,323
bc/phoenix/00/phoenix_0003_6,150,403,403,16,-83.513671875,77,215,215
bc/phoenix/00/phoenix_0003_6,150,403,403,17,-83.71818542480469,50,168,168
bc/phoenix/00/phoenix_0003_6,150,403,403,18,-89.36741638183594,35,92,92
bc/phoenix/00/phoenix_0003_6,150,403,403,19,-91.22108459472656,132,371,372
bc/phoenix/00/phoenix_0003_6,150,403,403,20,-93.75757598876953,133,376,376
bc/phoenix/00/phoenix_0003_6,150,403,403,21,-95.4501953125,95,290,290
bc/phoenix/00/phoenix_0003_6,150,403,403,22,-96.59711456298828,93,278,278
bc/phoenix/00/phoenix_0003_6,150,403,403,23,-96.98875427246094,49,166,166
bc/phoenix/00/phoenix_0003_6,150,403,403,24,-98.74540710449219,52,169,169
bc/phoenix/00/phoenix_0003_6,150,403,403,25,-98.74971008300781,143,392,392
bc/phoenix/00/phoenix_0003_6,150,403,403,26,-99.08068084716797,59,193,193
bc/phoenix/00/phoenix_0003_6,150,403,403,27,-99.56538391113281,55,179,179
bc/phoenix/00/phoenix_0003_6,150,403,403,28,-99.72632598876953,104,306,306
bc/phoenix/00/phoenix_0003_6,150,403,403,29,-99.86209869384766,53,171,171
bc/phoenix/00/phoenix_0003_6,150,403,403,30,-100.41824340820312,83,244,244
bc/phoenix/00/phoenix_0003_6,150,403,403,31,-100.43357849121094,86,257,257
bc/phoenix/00/phoenix_0003_6,150,403,403,32,-101.15876770019531,79,231,231
bc/phoenix/00/phoenix_0003_6,150,403,403,33,-101.72811889648438,15,35,36
bc/phoenix/00/phoenix_0003_6,150,403,403,34,-101.84132385253906,67,202,202
bc/phoenix/00/phoenix_0003_6,150,403,403,35,-104.41207122802734,78,217,217
bc/phoenix/00/phoenix_0003_6,150,403,403,36,-104.572509765625,84,247,247
bc/phoenix/00/phoenix_0003_6,150,403,403,37,-104.87037658691406,75,211,211
bc/phoenix/00/phoenix_0003_6,150,403,403,38,-105.48981475830078,26,58,59
bc/phoenix/00/phoenix_0003_6,150,403,403,39,-105.6717758178711,57,182,182
bc/phoenix/00/phoenix_0003_6,150,403,403,40,-105.98345947265625,60,195,195
bc/phoenix/00/phoenix_0003_6,150,403,403,41,-105.99109649658203,41,127,127
bc/phoenix/00/phoenix_0003_6,150,403,403,42,-106.41194152832031,72,208,208
bc/phoenix/00/phoenix_0003_6,150,403,403,43,-106.49667358398438,106,310,311
bc/phoenix/00/phoenix_0003_6,150,403,403,44,-106.6861343383789,44,139,139
bc/phoenix/00/phoenix_0003_6,150,403,403,45,-106.83340454101562,76,211,212
bc/phoenix/00/phoenix_0003_6,150,403,403,46,-107.73054504394531,88,263,263
bc/phoenix/00/phoenix_0003_6,150,403,403,47,-107.7863540649414,68,204,204
bc/phoenix/00/phoenix_0003_6,150,403,403,48,-108.11518859863281,100,294,295
bc/phoenix/00/phoenix_0003_6,150,403,403,49,-112.82012939453125,61,197,197
bc/phoenix/00/phoenix_0003_6,150,403,403,50,-118.70069122314453,22,52,52
bc/phoenix/00/phoenix_0003_6,151,404,407,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,151,404,407,2,-62.24507141113281,131,368,368
bc/phoenix/00/phoenix_0003_6,151,404,407,3,-67.92717742919922,54,178,178
bc/phoenix/00/phoenix_0003_6,151,404,407,4,-68.57825469970703,142,391,391
bc/phoenix/00/phoenix_0003_6,151,404,407,5,-74.90778350830078,10,30,30
bc/phoenix/00/phoenix_0003_6,151,404,407,6,-75.87592315673828,141,390,390
bc/phoenix/00/phoenix_0003_6,151,404,407,7,-77.27703857421875,99,292,292
bc/phoenix/00/phoenix_0003_6,151,404,407,8,-79.48997497558594,70,205,205
bc/phoenix/00/phoenix_0003_6,151,404,407,9,-82.76800537109375,94,285,285
bc/phoenix/00/phoenix_0003_6,151,404,407,10,-87.36132049560547,48,154,160
bc/phoenix/00/phoenix_0003_6,151,404,407,11,-89.21389770507812,65,201,201
bc/phoenix/00/phoenix_0003_6,151,404,407,12,-89.35060119628906,16,40,40
bc/phoenix/00/phoenix_0003_6,151,404,407,13,-89.74882507324219,19,47,47
bc/phoenix/00/phoenix_0003_6,151,404,407,14,-93.78170013427734,6,29,29
bc/phoenix/00/phoenix_0003_6,151,404,407,15,-94.75830078125,36,102,104
bc/phoenix/00/phoenix_0003_6,151,404,407,16,-95.94190979003906,108,322,323
bc/phoenix/00/phoenix_0003_6,151,404,407,17,-98.2349853515625,32,77,78
bc/phoenix/00/phoenix_0003_6,151,404,407,18,-98.6632308959961,113,340,340
bc/phoenix/00/phoenix_0003_6,151,404,407,19,-102.8081283569336,50,168,168
bc/phoenix/00/phoenix_0003_6,151,404,407,20,-103.65299987792969,90,268,268
bc/phoenix/00/phoenix_0003_6,151,404,407,21,-103.79107666015625,132,371,372
bc/phoenix/00/phoenix_0003_6,151,404,407,22,-105.54312133789062,106,310,311
bc/phoenix/00/phoenix_0003_6,151,404,407,23,-106.86840057373047,15,35,36
bc/phoenix/00/phoenix_0003_6,151,404,407,24,-108.92098236083984,87,259,259
bc/phoenix/00/phoenix_0003_6,151,404,407,25,-110.44322204589844,26,58,59
bc/phoenix/00/phoenix_0003_6,151,404,407,26,-110.49823760986328,100,294,295
bc/phoenix/00/phoenix_0003_6,151,404,407,27,-111.10449981689453,91,272,272
bc/phoenix/00/phoenix_0003_6,151,404,407,28,-111.43421173095703,133,376,376
bc/phoenix/00/phoenix_0003_6,151,404,407,29,-112.65349578857422,77,215,215
bc/phoenix/00/phoenix_0003_6,151,404,407,30,-113.17161560058594,35,92,92
bc/phoenix/00/phoenix_0003_6,151,404,407,31,-118.55963134765625,58,187,187
bc/phoenix/00/phoenix_0003_6,151,404,407,32,-121.55039978027344,93,278,278
bc/phoenix/00/phoenix_0003_6,151,404,407,33,-121.89486694335938,59,193,193
bc/phoenix/00/phoenix_0003_6,151,404,407,34,-126.6087417602539,55,179,179
bc/phoenix/00/phoenix_0003_6,151,404,407,35,-127.45780944824219,104,306,306
bc/phoenix/00/phoenix_0003_6,151,404,407,36,-128.30734252929688,67,202,202
bc/phoenix/00/phoenix_0003_6,151,404,407,37,-129.12208557128906,95,290,290
bc/phoenix/00/phoenix_0003_6,151,404,407,38,-129.1392822265625,83,244,244
bc/phoenix/00/phoenix_0003_6,151,404,407,39,-129.27285766601562,143,392,392
bc/phoenix/00/phoenix_0003_6,151,404,407,40,-131.73159790039062,72,208,208
bc/phoenix/00/phoenix_0003_6,151,404,407,41,-132.43301391601562,53,171,171
bc/phoenix/00/phoenix_0003_6,151,404,407,42,-132.6171875,75,211,211
bc/phoenix/00/phoenix_0003_6,151,404,407,43,-133.305419921875,79,231,231
bc/phoenix/00/phoenix_0003_6,151,404,407,44,-134.08230590820312,49,166,166
bc/phoenix/00/phoenix_0003_6,151,404,407,45,-134.205810546875,52,169,169
bc/phoenix/00/phoenix_0003_6,151,404,407,46,-135.6068878173828,86,257,257
bc/phoenix/00/phoenix_0003_6,151,404,407,47,-136.95999145507812,88,263,263
bc/phoenix/00/phoenix_0003_6,151,404,407,48,-137.02566528320312,57,182,182
bc/phoenix/00/phoenix_0003_6,151,404,407,49,-139.72096252441406,60,195,195
bc/phoenix/00/phoenix_0003_6,151,404,407,50,-139.7862548828125,78,217,217
bc/phoenix/00/phoenix_0003_6,152,404,411,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,152,404,411,2,-67.63374328613281,131,368,368
bc/phoenix/00/phoenix_0003_6,152,404,411,3,-72.2022476196289,150,403,403
bc/phoenix/00/phoenix_0003_6,152,404,411,4,-78.30802917480469,70,205,205
bc/phoenix/00/phoenix_0003_6,152,404,411,5,-79.68104553222656,94,285,285
bc/phoenix/00/phoenix_0003_6,152,404,411,6,-82.3166732788086,99,292,292
bc/phoenix/00/phoenix_0003_6,152,404,411,7,-83.13870239257812,48,154,160
bc/phoenix/00/phoenix_0003_6,152,404,411,8,-85.10197448730469,0,4,5
bc/phoenix/00/phoenix_0003_6,152,404,411,9,-87.46147155761719,65,201,201
bc/phoenix/00/phoenix_0003_6,152,404,411,10,-90.51554870605469,5,22,27
bc/phoenix/00/phoenix_0003_6,152,404,411,11,-91.44212341308594,19,47,47
bc/phoenix/00/phoenix_0003_6,152,404,411,12,-93.26081848144531,32,77,78
bc/phoenix/00/phoenix_0003_6,152,404,411,13,-95.231201171875,6,29,29
bc/phoenix/00/phoenix_0003_6,152,404,411,14,-95.86019897460938,16,40,40
bc/phoenix/00/phoenix_0003_6,152,404,411,15,-97.4617919921875,36,102,104
bc/phoenix/00/phoenix_0003_6,152,404,411,16,-98.24188232421875,132,371,372
bc/phoenix/00/phoenix_0003_6,152,404,411,17,-99.1568603515625,90,268,268
bc/phoenix/00/phoenix_0003_6,152,404,411,18,-100.27778625488281,87,259,259
bc/phoenix/00/phoenix_0003_6,152,404,411,19,-101.02738952636719,35,92,92
bc/phoenix/00/phoenix_0003_6,152,404,411,20,-101.65665435791016,113,340,340
bc/phoenix/00/phoenix_0003_6,152,404,411,21,-104.32102966308594,15,35,36
bc/phoenix/00/phoenix_0003_6,152,404,411,22,-104.7923355102539,50,168,168
bc/phoenix/00/phoenix_0003_6,152,404,411,23,-108.75633239746094,91,272,272
bc/phoenix/00/phoenix_0003_6,152,404,411,24,-108.89998626708984,106,310,311
bc/phoenix/00/phoenix_0003_6,152,404,411,25,-109.31414794921875,133,376,376
bc/phoenix/00/phoenix_0003_6,152,404,411,26,-109.58788299560547,77,215,215
bc/phoenix/00/phoenix_0003_6,152,404,411,27,-110.2646484375,26,58,59
bc/phoenix/00/phoenix_0003_6,152,404,411,28,-112.63504028320312,143,392,392
bc/phoenix/00/phoenix_0003_6,152,404,411,29,-113.13014221191406,100,294,295
bc/phoenix/00/phoenix_0003_6,152,404,411,30,-115.95520782470703,93,278,278
bc/phoenix/00/phoenix_0003_6,152,404,411,31,-117.02970886230469,59,193,193
bc/phoenix/00/phoenix_0003_6,152,404,411,32,-117.9471435546875,104,306,306
bc/phoenix/00/phoenix_0003_6,152,404,411,33,-119.71382141113281,55,179,179
bc/phoenix/00/phoenix_0003_6,152,404,411,34,-121.09402465820312,95,290,290
bc/phoenix/00/phoenix_0003_6,152,404,411,35,-123.25005340576172,49,166,166
bc/phoenix/00/phoenix_0003_6,152,404,411,36,-123.50273895263672,79,231,231
bc/phoenix/00/phoenix_0003_6,152,404,411,37,-123.72250366210938,52,169,169
bc/phoenix/00/phoenix_0003_6,152,404,411,38,-124.0657958984375,67,202,202
bc/phoenix/00/phoenix_0003_6,152,404,411,39,-124.21172332763672,44,139,139
bc/phoenix/00/phoenix_0003_6,152,404,411,40,-124.323974609375,53,171,171
bc/phoenix/00/phoenix_0003_6,152,404,411,41,-124.62345123291016,41,127,127
bc/phoenix/00/phoenix_0003_6,152,404,411,42,-126.5080795288086,86,257,257
bc/phoenix/00/phoenix_0003_6,152,404,411,43,-127.48753356933594,72,208,208
bc/phoenix/00/phoenix_0003_6,152,404,411,44,-127.63411712646484,75,211,211
bc/phoenix/00/phoenix_0003_6,152,404,411,45,-128.86734008789062,22,52,52
bc/phoenix/00/phoenix_0003_6,152,404,411,46,-129.518798828125,57,182,182
bc/phoenix/00/phoenix_0003_6,152,404,411,47,-130.21104431152344,60,195,195
bc/phoenix/00/phoenix_0003_6,152,404,411,48,-130.26901245117188,84,247,247
bc/phoenix/00/phoenix_0003_6,152,404,411,49,-131.3717041015625,88,263,263
bc/phoenix/00/phoenix_0003_6,152,404,411,50,-131.38099670410156,78,217,217
bc/phoenix/00/phoenix_0003_6,153,407,407,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,153,407,407,2,-49.819175720214844,115,342,342
bc/phoenix/00/phoenix_0003_6,153,407,407,3,-72.04476928710938,99,292,292
bc/phoenix/00/phoenix_0003_6,153,407,407,4,-73.54630279541016,10,30,30
bc/phoenix/00/phoenix_0003_6,153,407,407,5,-74.90432739257812,94,285,285
bc/phoenix/00/phoenix_0003_6,153,407,407,6,-78.01875305175781,126,360,360
bc/phoenix/00/phoenix_0003_6,153,407,407,7,-81.51526641845703,113,340,340
bc/phoenix/00/phoenix_0003_6,153,407,407,8,-81.69586944580078,16,40,40
bc/phoenix/00/phoenix_0003_6,153,407,407,9,-83.9383544921875,6,29,29
bc/phoenix/00/phoenix_0003_6,153,407,407,10,-86.15232849121094,19,47,47
bc/phoenix/00/phoenix_0003_6,153,407,407,11,-87.79490661621094,50,168,168
bc/phoenix/00/phoenix_0003_6,153,407,407,12,-88.14743041992188,128,361,372
bc/phoenix/00/phoenix_0003_6,153,407,407,13,-89.56683349609375,36,102,104
bc/phoenix/00/phoenix_0003_6,153,407,407,14,-89.90294647216797,108,322,323
bc/phoenix/00/phoenix_0003_6,153,407,407,15,-91.91435241699219,121,357,357
bc/phoenix/00/phoenix_0003_6,153,407,407,16,-92.73323059082031,48,154,160
bc/phoenix/00/phoenix_0003_6,153,407,407,17,-95.29350280761719,65,201,201
bc/phoenix/00/phoenix_0003_6,153,407,407,18,-95.51597595214844,106,310,311
bc/phoenix/00/phoenix_0003_6,153,407,407,19,-98.06704711914062,35,92,92
bc/phoenix/00/phoenix_0003_6,153,407,407,20,-99.51229858398438,100,294,295
bc/phoenix/00/phoenix_0003_6,153,407,407,21,-99.72747039794922,90,268,268
bc/phoenix/00/phoenix_0003_6,153,407,407,22,-100.4977035522461,26,58,59
bc/phoenix/00/phoenix_0003_6,153,407,407,23,-101.74581146240234,87,259,259
bc/phoenix/00/phoenix_0003_6,153,407,407,24,-101.98428344726562,59,193,193
bc/phoenix/00/phoenix_0003_6,153,407,407,25,-103.11941528320312,133,376,376
bc/phoenix/00/phoenix_0003_6,153,407,407,26,-107.58206176757812,15,35,36
bc/phoenix/00/phoenix_0003_6,153,407,407,27,-109.51924133300781,91,272,272
bc/phoenix/00/phoenix_0003_6,153,407,407,28,-110.7393798828125,83,244,244
bc/phoenix/00/phoenix_0003_6,153,407,407,29,-113.65901947021484,93,278,278
bc/phoenix/00/phoenix_0003_6,153,407,407,30,-113.85631561279297,67,202,202
bc/phoenix/00/phoenix_0003_6,153,407,407,31,-115.9488525390625,95,290,290
bc/phoenix/00/phoenix_0003_6,153,407,407,32,-116.49993896484375,104,306,306
bc/phoenix/00/phoenix_0003_6,153,407,407,33,-118.43297576904297,77,215,215
bc/phoenix/00/phoenix_0003_6,153,407,407,34,-120.27043151855469,143,392,392
bc/phoenix/00/phoenix_0003_6,153,407,407,35,-120.53182983398438,55,179,179
bc/phoenix/00/phoenix_0003_6,153,407,407,36,-123.48587036132812,86,257,257
bc/phoenix/00/phoenix_0003_6,153,407,407,37,-123.59186553955078,49,166,166
bc/phoenix/00/phoenix_0003_6,153,407,407,38,-123.8333740234375,79,231,231
bc/phoenix/00/phoenix_0003_6,153,407,407,39,-124.5777359008789,84,247,247
bc/phoenix/00/phoenix_0003_6,153,407,407,40,-125.29061889648438,72,208,208
bc/phoenix/00/phoenix_0003_6,153,407,407,41,-126.55208587646484,60,195,195
bc/phoenix/00/phoenix_0003_6,153,407,407,42,-127.7520980834961,75,211,211
bc/phoenix/00/phoenix_0003_6,153,407,407,43,-128.24374389648438,22,52,52
bc/phoenix/00/phoenix_0003_6,153,407,407,44,-128.33447265625,53,171,171
bc/phoenix/00/phoenix_0003_6,153,407,407,45,-128.3743133544922,88,263,263
bc/phoenix/00/phoenix_0003_6,153,407,407,46,-129.18963623046875,52,169,169
bc/phoenix/00/phoenix_0003_6,153,407,407,47,-129.88656616210938,61,197,197
bc/phoenix/00/phoenix_0003_6,153,407,407,48,-130.14361572265625,57,182,182
bc/phoenix/00/phoenix_0003_6,153,407,407,49,-133.45497131347656,78,217,217
bc/phoenix/00/phoenix_0003_6,153,407,407,50,-136.20712280273438,44,139,139
bc/phoenix/00/phoenix_0003_6,154,409,409,1,45.8109130859375,145,396,411
bc/phoenix/00/phoenix_0003_6,154,409,409,2,1.0903453826904297,146,396,421
bc/phoenix/00/phoenix_0003_6,154,409,409,3,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,154,409,409,4,-0.3107032775878906,143,392,392
bc/phoenix/00/phoenix_0003_6,154,409,409,5,-0.407470703125,101,300,304
bc/phoenix/00/phoenix_0003_6,154,409,409,6,-0.6092300415039062,104,306,306
bc/phoenix/00/phoenix_0003_6,154,409,409,7,-3.9445858001708984,136,383,383
bc/phoenix/00/phoenix_0003_6,154,409,409,8,-3.9642868041992188,47,149,160
bc/phoenix/00/phoenix_0003_6,154,409,409,9,-13.53007698059082,150,403,403
bc/phoenix/00/phoenix_0003_6,154,409,409,10,-16.49507713317871,147,399,399
bc/phoenix/00/phoenix_0003_6,154,409,409,11,-17.511335372924805,39,117,121
bc/phoenix/00/phoenix_0003_6,154,409,409,12,-17.662128448486328,134,380,389
bc/phoenix/00/phoenix_0003_6,154,409,409,13,-19.5268497467041,41,127,127
bc/phoenix/00/phoenix_0003_6,154,409,409,14,-19.79994773864746,152,404,411
bc/phoenix/00/phoenix_0003_6,154,409,409,15,-23.351749420166016,44,139,139
bc/phoenix/00/phoenix_0003_6,154,409,409,16,-26.522918701171875,91,272,272
bc/phoenix/00/phoenix_0003_6,154,409,409,17,-26.53960418701172,105,306,311
bc/phoenix/00/phoenix_0003_6,154,409,409,18,-27.180252075195312,140,386,389
bc/phoenix/00/phoenix_0003_6,154,409,409,19,-27.82142448425293,95,290,290
bc/phoenix/00/phoenix_0003_6,154,409,409,20,-28.14537811279297,137,383,389
bc/phoenix/00/phoenix_0003_6,154,409,409,21,-28.527606964111328,49,166,166
bc/phoenix/00/phoenix_0003_6,154,409,409,22,-29.92197036743164,55,179,179
bc/phoenix/00/phoenix_0003_6,154,409,409,23,-31.25697898864746,85,247,257
bc/phoenix/00/phoenix_0003_6,154,409,409,24,-31.954097747802734,52,169,169
bc/phoenix/00/phoenix_0003_6,154,409,409,25,-33.05637741088867,22,52,52
bc/phoenix/00/phoenix_0003_6,154,409,409,26,-33.811561584472656,53,171,171
bc/phoenix/00/phoenix_0003_6,154,409,409,27,-35.507293701171875,88,263,263
bc/phoenix/00/phoenix_0003_6,154,409,409,28,-36.172325134277344,128,361,372
bc/phoenix/00/phoenix_0003_6,154,409,409,29,-37.25835418701172,84,247,247
bc/phoenix/00/phoenix_0003_6,154,409,409,30,-39.52758026123047,113,340,340
bc/phoenix/00/phoenix_0003_6,154,409,409,31,-39.8282470703125,102,300,311
bc/phoenix/00/phoenix_0003_6,154,409,409,32,-42.03327941894531,57,182,182
bc/phoenix/00/phoenix_0003_6,154,409,409,33,-42.49488830566406,103,300,320
bc/phoenix/00/phoenix_0003_6,154,409,409,34,-42.97507858276367,4,16,20
bc/phoenix/00/phoenix_0003_6,154,409,409,35,-43.71173858642578,116,347,347
bc/phoenix/00/phoenix_0003_6,154,409,409,36,-43.841087341308594,17,44,45
bc/phoenix/00/phoenix_0003_6,154,409,409,37,-44.12828826904297,68,204,204
bc/phoenix/00/phoenix_0003_6,154,409,409,38,-45.52684020996094,79,231,231
bc/phoenix/00/phoenix_0003_6,154,409,409,39,-45.65562057495117,61,197,197
bc/phoenix/00/phoenix_0003_6,154,409,409,40,-46.09974670410156,48,154,160
bc/phoenix/00/phoenix_0003_6,154,409,409,41,-46.11022186279297,60,195,195
bc/phoenix/00/phoenix_0003_6,154,409,409,42,-46.68454360961914,86,257,257
bc/phoenix/00/phoenix_0003_6,154,409,409,43,-48.36845397949219,28,64,64
bc/phoenix/00/phoenix_0003_6,154,409,409,44,-48.67829895019531,5,22,27
bc/phoenix/00/phoenix_0003_6,154,409,409,45,-49.8424186706543,78,217,217
bc/phoenix/00/phoenix_0003_6,154,409,409,46,-50.342220306396484,93,278,278
bc/phoenix/00/phoenix_0003_6,154,409,409,47,-53.41803741455078,98,290,295
bc/phoenix/00/phoenix_0003_6,154,409,409,48,-53.45165252685547,37,108,114
bc/phoenix/00/phoenix_0003_6,154,409,409,49,-55.005550384521484,3,13,27
bc/phoenix/00/phoenix_0003_6,154,409,409,50,-62.576805114746094,30,73,73
bc/phoenix/00/phoenix_0003_6,155,412,412,1,0.0,-1,962,962
bc/phoenix/00/phoenix_0003_6,155,412,412,2,-49.264835357666016,110,325,325
bc/phoenix/00/phoenix_0003_6,155,412,412,3,-52.75218200683594,94,285,285
bc/phoenix/00/phoenix_0003_6,155,412,412,4,-63.56141662597656,19,47,47
bc/phoenix/00/phoenix_0003_6,155,412,412,5,-63.78182601928711,121,357,357
bc/phoenix/00/phoenix_0003_6,155,412,412,6,-64.03453063964844,6,29,29
bc/phoenix/00/phoenix_0003_6,155,412,412,7,-67.17757415771484,144,392,394
bc/phoenix/00/phoenix_0003_6,155,412,412,8,-69.12495422363281,108,322,323
bc/phoenix/00/phoenix_0003_6,155,412,412,9,-69.65685272216797,16,40,40
bc/phoenix/00/phoenix_0003_6,155,412,412,10,-72.5483627319336,35,92,92
bc/phoenix/00/phoenix_0003_6,155,412,412,11,-73.47673034667969,113,340,340
bc/phoenix/00/phoenix_0003_6,155,412,412,12,-73.74174499511719,87,259,259
bc/phoenix/00/phoenix_0003_6,155,412,412,13,-75.35003662109375,50,168,168
bc/phoenix/00/phoenix_0003_6,155,412,412,14,-76.33139038085938,77,215,215
bc/phoenix/00/phoenix_0003_6,155,412,412,15,-76.55615234375,36,102,104
