doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_5,58,144,146,3,-72.7198715209961,48,118,122
mz/sinorama/10/ectb_1009_5,58,144,146,4,-74.66392517089844,44,114,115
mz/sinorama/10/ectb_1009_5,58,144,146,5,-78.55845642089844,52,133,135
mz/sinorama/10/ectb_1009_5,58,144,146,6,-82.87120056152344,55,139,139
mz/sinorama/10/ectb_1009_5,58,144,146,7,-86.03463745117188,46,116,116
mz/sinorama/10/ectb_1009_5,58,144,146,8,-86.06227111816406,47,116,117
mz/sinorama/10/ectb_1009_5,58,144,146,9,-87.58204650878906,51,132,132
mz/sinorama/10/ectb_1009_5,58,144,146,10,-87.7459716796875,56,139,142
mz/sinorama/10/ectb_1009_5,58,144,146,11,-91.34024047851562,19,53,53
mz/sinorama/10/ectb_1009_5,58,144,146,12,-94.43873596191406,33,90,90
mz/sinorama/10/ectb_1009_5,58,144,146,13,-95.76437377929688,45,114,122
mz/sinorama/10/ectb_1009_5,58,144,146,14,-96.10900115966797,42,102,122
mz/sinorama/10/ectb_1009_5,58,144,146,15,-97.974365234375,43,113,113
mz/sinorama/10/ectb_1009_5,58,144,146,16,-100.2652587890625,34,90,91
mz/sinorama/10/ectb_1009_5,58,144,146,17,-100.64645385742188,40,102,112
mz/sinorama/10/ectb_1009_5,58,144,146,18,-100.83148956298828,18,52,52
mz/sinorama/10/ectb_1009_5,58,144,146,19,-101.84010314941406,23,61,61
mz/sinorama/10/ectb_1009_5,58,144,146,20,-102.51382446289062,41,102,113
mz/sinorama/10/ectb_1009_5,58,144,146,21,-102.58544158935547,22,59,59
mz/sinorama/10/ectb_1009_5,58,144,146,22,-103.85995483398438,53,133,138
mz/sinorama/10/ectb_1009_5,58,144,146,23,-105.10060119628906,30,81,81
mz/sinorama/10/ectb_1009_5,58,144,146,24,-108.33856964111328,13,34,37
mz/sinorama/10/ectb_1009_5,58,144,146,25,-109.22079467773438,38,97,97
mz/sinorama/10/ectb_1009_5,58,144,146,26,-109.29313659667969,10,20,43
mz/sinorama/10/ectb_1009_5,58,144,146,27,-110.06474304199219,16,45,46
mz/sinorama/10/ectb_1009_5,58,144,146,28,-110.61940002441406,25,62,77
mz/sinorama/10/ectb_1009_5,58,144,146,29,-112.10738372802734,39,99,122
mz/sinorama/10/ectb_1009_5,58,144,146,30,-112.64874267578125,14,35,37
mz/sinorama/10/ectb_1009_5,58,144,146,31,-112.93157958984375,9,18,18
mz/sinorama/10/ectb_1009_5,58,144,146,32,-113.43148040771484,49,126,127
mz/sinorama/10/ectb_1009_5,58,144,146,33,-113.50692749023438,11,30,37
mz/sinorama/10/ectb_1009_5,58,144,146,34,-114.159912109375,12,30,43
mz/sinorama/10/ectb_1009_5,58,144,146,35,-114.40792846679688,54,137,138
mz/sinorama/10/ectb_1009_5,58,144,146,36,-115.73846435546875,27,74,76
mz/sinorama/10/ectb_1009_5,58,144,146,37,-116.5609130859375,37,92,93
mz/sinorama/10/ectb_1009_5,58,144,146,38,-116.85934448242188,24,62,76
mz/sinorama/10/ectb_1009_5,58,144,146,39,-116.94896697998047,15,43,43
mz/sinorama/10/ectb_1009_5,58,144,146,40,-117.50716400146484,1,2,3
mz/sinorama/10/ectb_1009_5,58,144,146,41,-118.89173889160156,17,47,50
mz/sinorama/10/ectb_1009_5,58,144,146,42,-119.59346008300781,31,84,84
mz/sinorama/10/ectb_1009_5,58,144,146,43,-121.20797729492188,6,11,14
mz/sinorama/10/ectb_1009_5,58,144,146,44,-122.7657470703125,8,16,16
mz/sinorama/10/ectb_1009_5,58,144,146,45,-125.9985122680664,36,92,92
mz/sinorama/10/ectb_1009_5,58,144,146,46,-129.4312286376953,5,7,7
mz/sinorama/10/ectb_1009_5,58,144,146,47,-130.75454711914062,7,13,14
mz/sinorama/10/ectb_1009_5,58,144,146,48,-132.60548400878906,21,56,57
mz/sinorama/10/ectb_1009_5,58,144,146,49,-133.4359130859375,26,71,76
mz/sinorama/10/ectb_1009_5,58,144,146,50,-134.00401306152344,20,54,54
mz/sinorama/10/ectb_1009_5,59,145,146,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,59,145,146,2,-80.31193542480469,57,144,144
mz/sinorama/10/ectb_1009_5,59,145,146,3,-81.02224731445312,48,118,122
mz/sinorama/10/ectb_1009_5,59,145,146,4,-83.31307983398438,52,133,135
mz/sinorama/10/ectb_1009_5,59,145,146,5,-90.17010498046875,58,144,146
mz/sinorama/10/ectb_1009_5,59,145,146,6,-90.18702697753906,44,114,115
mz/sinorama/10/ectb_1009_5,59,145,146,7,-104.90070343017578,46,116,116
mz/sinorama/10/ectb_1009_5,59,145,146,8,-106.17364501953125,55,139,139
mz/sinorama/10/ectb_1009_5,59,145,146,9,-108.2562026977539,47,116,117
mz/sinorama/10/ectb_1009_5,59,145,146,10,-109.38322448730469,51,132,132
mz/sinorama/10/ectb_1009_5,59,145,146,11,-111.97676086425781,56,139,142
mz/sinorama/10/ectb_1009_5,59,145,146,12,-113.48258972167969,19,53,53
mz/sinorama/10/ectb_1009_5,59,145,146,13,-114.50812530517578,42,102,122
mz/sinorama/10/ectb_1009_5,59,145,146,14,-116.87181091308594,41,102,113
mz/sinorama/10/ectb_1009_5,59,145,146,15,-118.94406127929688,45,114,122
mz/sinorama/10/ectb_1009_5,59,145,146,16,-119.12178039550781,17,47,50
mz/sinorama/10/ectb_1009_5,59,145,146,17,-119.40376281738281,40,102,112
mz/sinorama/10/ectb_1009_5,59,145,146,18,-119.75477600097656,13,34,37
mz/sinorama/10/ectb_1009_5,59,145,146,19,-120.07958984375,43,113,113
mz/sinorama/10/ectb_1009_5,59,145,146,20,-120.68596649169922,15,43,43
mz/sinorama/10/ectb_1009_5,59,145,146,21,-120.97473907470703,33,90,90
mz/sinorama/10/ectb_1009_5,59,145,146,22,-122.1482925415039,11,30,37
mz/sinorama/10/ectb_1009_5,59,145,146,23,-122.90472412109375,30,81,81
mz/sinorama/10/ectb_1009_5,59,145,146,24,-123.75961303710938,22,59,59
mz/sinorama/10/ectb_1009_5,59,145,146,25,-126.142822265625,18,52,52
mz/sinorama/10/ectb_1009_5,59,145,146,26,-126.50202941894531,14,35,37
mz/sinorama/10/ectb_1009_5,59,145,146,27,-126.98179626464844,34,90,91
mz/sinorama/10/ectb_1009_5,59,145,146,28,-127.52921295166016,16,45,46
mz/sinorama/10/ectb_1009_5,59,145,146,29,-127.58486938476562,12,30,43
mz/sinorama/10/ectb_1009_5,59,145,146,30,-127.86422729492188,53,133,138
mz/sinorama/10/ectb_1009_5,59,145,146,31,-128.05445861816406,1,2,3
mz/sinorama/10/ectb_1009_5,59,145,146,32,-128.1409912109375,25,62,77
mz/sinorama/10/ectb_1009_5,59,145,146,33,-130.43875122070312,49,126,127
mz/sinorama/10/ectb_1009_5,59,145,146,34,-131.23545837402344,38,97,97
mz/sinorama/10/ectb_1009_5,59,145,146,35,-132.8317108154297,9,18,18
mz/sinorama/10/ectb_1009_5,59,145,146,36,-133.07937622070312,54,137,138
mz/sinorama/10/ectb_1009_5,59,145,146,37,-134.97434997558594,27,74,76
mz/sinorama/10/ectb_1009_5,59,145,146,38,-136.015869140625,39,99,122
mz/sinorama/10/ectb_1009_5,59,145,146,39,-136.13253784179688,23,61,61
mz/sinorama/10/ectb_1009_5,59,145,146,40,-137.254638671875,10,20,43
mz/sinorama/10/ectb_1009_5,59,145,146,41,-137.41574096679688,7,13,14
mz/sinorama/10/ectb_1009_5,59,145,146,42,-138.72235107421875,37,92,93
mz/sinorama/10/ectb_1009_5,59,145,146,43,-139.35342407226562,24,62,76
mz/sinorama/10/ectb_1009_5,59,145,146,44,-141.7283477783203,20,54,54
mz/sinorama/10/ectb_1009_5,59,145,146,45,-142.53945922851562,0,1,3
mz/sinorama/10/ectb_1009_5,59,145,146,46,-143.34591674804688,32,86,88
mz/sinorama/10/ectb_1009_5,59,145,146,47,-146.5806427001953,6,11,14
mz/sinorama/10/ectb_1009_5,59,145,146,48,-147.00941467285156,8,16,16
mz/sinorama/10/ectb_1009_5,59,145,146,49,-149.06692504882812,21,56,57
mz/sinorama/10/ectb_1009_5,59,145,146,50,-149.89962768554688,5,7,7
mz/sinorama/10/ectb_1009_5,60,148,148,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,60,148,148,2,-62.21166229248047,55,139,139
mz/sinorama/10/ectb_1009_5,60,148,148,3,-67.39974975585938,46,116,116
mz/sinorama/10/ectb_1009_5,60,148,148,4,-69.16231536865234,56,139,142
mz/sinorama/10/ectb_1009_5,60,148,148,5,-69.83505249023438,57,144,144
mz/sinorama/10/ectb_1009_5,60,148,148,6,-71.35883331298828,19,53,53
mz/sinorama/10/ectb_1009_5,60,148,148,7,-74.85049438476562,47,116,117
mz/sinorama/10/ectb_1009_5,60,148,148,8,-76.61943817138672,51,132,132
mz/sinorama/10/ectb_1009_5,60,148,148,9,-79.45185852050781,58,144,146
mz/sinorama/10/ectb_1009_5,60,148,148,10,-79.63109588623047,44,114,115
mz/sinorama/10/ectb_1009_5,60,148,148,11,-80.26814270019531,48,118,122
mz/sinorama/10/ectb_1009_5,60,148,148,12,-81.69666290283203,1,2,3
mz/sinorama/10/ectb_1009_5,60,148,148,13,-81.9002685546875,54,137,138
mz/sinorama/10/ectb_1009_5,60,148,148,14,-82.06539916992188,37,92,93
mz/sinorama/10/ectb_1009_5,60,148,148,15,-82.13948822021484,16,45,46
mz/sinorama/10/ectb_1009_5,60,148,148,16,-83.90657043457031,45,114,122
mz/sinorama/10/ectb_1009_5,60,148,148,17,-86.13030242919922,24,62,76
mz/sinorama/10/ectb_1009_5,60,148,148,18,-86.3216552734375,34,90,91
mz/sinorama/10/ectb_1009_5,60,148,148,19,-87.02713012695312,53,133,138
mz/sinorama/10/ectb_1009_5,60,148,148,20,-87.6248779296875,40,102,112
mz/sinorama/10/ectb_1009_5,60,148,148,21,-88.56562805175781,31,84,84
mz/sinorama/10/ectb_1009_5,60,148,148,22,-88.88388061523438,59,145,146
mz/sinorama/10/ectb_1009_5,60,148,148,23,-88.94593811035156,42,102,122
mz/sinorama/10/ectb_1009_5,60,148,148,24,-89.49093627929688,0,1,3
mz/sinorama/10/ectb_1009_5,60,148,148,25,-90.36341094970703,39,99,122
mz/sinorama/10/ectb_1009_5,60,148,148,26,-90.62315368652344,52,133,135
mz/sinorama/10/ectb_1009_5,60,148,148,27,-91.06689453125,33,90,90
mz/sinorama/10/ectb_1009_5,60,148,148,28,-93.3994140625,29,78,93
mz/sinorama/10/ectb_1009_5,60,148,148,29,-93.51118469238281,35,90,93
mz/sinorama/10/ectb_1009_5,60,148,148,30,-93.55988311767578,6,11,14
mz/sinorama/10/ectb_1009_5,60,148,148,31,-96.05021667480469,36,92,92
mz/sinorama/10/ectb_1009_5,60,148,148,32,-96.95624542236328,13,34,37
mz/sinorama/10/ectb_1009_5,60,148,148,33,-97.79853820800781,8,16,16
mz/sinorama/10/ectb_1009_5,60,148,148,34,-98.19639587402344,18,52,52
mz/sinorama/10/ectb_1009_5,60,148,148,35,-98.3315658569336,22,59,59
mz/sinorama/10/ectb_1009_5,60,148,148,36,-99.62455749511719,49,126,127
mz/sinorama/10/ectb_1009_5,60,148,148,37,-100.74423217773438,38,97,97
mz/sinorama/10/ectb_1009_5,60,148,148,38,-101.68153381347656,30,81,81
mz/sinorama/10/ectb_1009_5,60,148,148,39,-102.06764221191406,5,7,7
mz/sinorama/10/ectb_1009_5,60,148,148,40,-104.148193359375,9,18,18
mz/sinorama/10/ectb_1009_5,60,148,148,41,-104.73991394042969,14,35,37
mz/sinorama/10/ectb_1009_5,60,148,148,42,-105.24504089355469,17,47,50
mz/sinorama/10/ectb_1009_5,60,148,148,43,-105.46939086914062,11,30,37
mz/sinorama/10/ectb_1009_5,60,148,148,44,-106.23197174072266,10,20,43
mz/sinorama/10/ectb_1009_5,60,148,148,45,-107.21696472167969,27,74,76
mz/sinorama/10/ectb_1009_5,60,148,148,46,-107.41221618652344,12,30,43
mz/sinorama/10/ectb_1009_5,60,148,148,47,-109.37799835205078,20,54,54
mz/sinorama/10/ectb_1009_5,60,148,148,48,-114.43710327148438,15,43,43
mz/sinorama/10/ectb_1009_5,60,148,148,49,-119.2391586303711,7,13,14
mz/sinorama/10/ectb_1009_5,60,148,148,50,-119.39247131347656,32,86,88
mz/sinorama/10/ectb_1009_5,61,149,149,1,11.955327033996582,59,145,146
mz/sinorama/10/ectb_1009_5,61,149,149,2,3.642770767211914,57,144,144
mz/sinorama/10/ectb_1009_5,61,149,149,3,2.5551328659057617,58,144,146
mz/sinorama/10/ectb_1009_5,61,149,149,4,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,61,149,149,5,-18.936935424804688,48,118,122
mz/sinorama/10/ectb_1009_5,61,149,149,6,-29.746877670288086,52,133,135
mz/sinorama/10/ectb_1009_5,61,149,149,7,-30.67894744873047,60,148,148
mz/sinorama/10/ectb_1009_5,61,149,149,8,-32.72837448120117,44,114,115
mz/sinorama/10/ectb_1009_5,61,149,149,9,-38.41875076293945,55,139,139
mz/sinorama/10/ectb_1009_5,61,149,149,10,-38.764373779296875,15,43,43
mz/sinorama/10/ectb_1009_5,61,149,149,11,-42.177486419677734,49,126,127
mz/sinorama/10/ectb_1009_5,61,149,149,12,-42.46062469482422,22,59,59
mz/sinorama/10/ectb_1009_5,61,149,149,13,-43.50065612792969,46,116,116
mz/sinorama/10/ectb_1009_5,61,149,149,14,-44.215614318847656,18,52,52
mz/sinorama/10/ectb_1009_5,61,149,149,15,-47.23549270629883,38,97,97
mz/sinorama/10/ectb_1009_5,61,149,149,16,-49.75299835205078,40,102,112
mz/sinorama/10/ectb_1009_5,61,149,149,17,-50.241764068603516,42,102,122
mz/sinorama/10/ectb_1009_5,61,149,149,18,-50.3023681640625,12,30,43
mz/sinorama/10/ectb_1009_5,61,149,149,19,-51.76078414916992,45,114,122
mz/sinorama/10/ectb_1009_5,61,149,149,20,-53.12605285644531,47,116,117
mz/sinorama/10/ectb_1009_5,61,149,149,21,-53.3575553894043,10,20,43
mz/sinorama/10/ectb_1009_5,61,149,149,22,-55.02024459838867,51,132,132
mz/sinorama/10/ectb_1009_5,61,149,149,23,-55.14553451538086,56,139,142
mz/sinorama/10/ectb_1009_5,61,149,149,24,-55.21803283691406,30,81,81
mz/sinorama/10/ectb_1009_5,61,149,149,25,-55.41925811767578,9,18,18
mz/sinorama/10/ectb_1009_5,61,149,149,26,-57.79357147216797,19,53,53
mz/sinorama/10/ectb_1009_5,61,149,149,27,-58.105506896972656,27,74,76
mz/sinorama/10/ectb_1009_5,61,149,149,28,-58.499664306640625,11,30,37
mz/sinorama/10/ectb_1009_5,61,149,149,29,-62.01924133300781,41,102,113
mz/sinorama/10/ectb_1009_5,61,149,149,30,-62.741004943847656,20,54,54
mz/sinorama/10/ectb_1009_5,61,149,149,31,-62.94499206542969,7,13,14
mz/sinorama/10/ectb_1009_5,61,149,149,32,-63.85776901245117,17,47,50
mz/sinorama/10/ectb_1009_5,61,149,149,33,-65.40318298339844,33,90,90
mz/sinorama/10/ectb_1009_5,61,149,149,34,-66.28778839111328,16,45,46
mz/sinorama/10/ectb_1009_5,61,149,149,35,-66.63274383544922,24,62,76
mz/sinorama/10/ectb_1009_5,61,149,149,36,-67.16462707519531,1,2,3
mz/sinorama/10/ectb_1009_5,61,149,149,37,-67.26325988769531,53,133,138
mz/sinorama/10/ectb_1009_5,61,149,149,38,-68.57733154296875,50,126,138
mz/sinorama/10/ectb_1009_5,61,149,149,39,-68.59720611572266,21,56,57
mz/sinorama/10/ectb_1009_5,61,149,149,40,-71.14167022705078,54,137,138
mz/sinorama/10/ectb_1009_5,61,149,149,41,-71.64488220214844,32,86,88
mz/sinorama/10/ectb_1009_5,61,149,149,42,-72.23301696777344,13,34,37
mz/sinorama/10/ectb_1009_5,61,149,149,43,-73.22811126708984,26,71,76
mz/sinorama/10/ectb_1009_5,61,149,149,44,-74.39131927490234,25,62,77
mz/sinorama/10/ectb_1009_5,61,149,149,45,-74.75592803955078,14,35,37
mz/sinorama/10/ectb_1009_5,61,149,149,46,-76.01832580566406,6,11,14
mz/sinorama/10/ectb_1009_5,61,149,149,47,-76.73944854736328,0,1,3
mz/sinorama/10/ectb_1009_5,61,149,149,48,-77.34156799316406,3,4,14
mz/sinorama/10/ectb_1009_5,61,149,149,49,-79.9236831665039,37,92,93
mz/sinorama/10/ectb_1009_5,61,149,149,50,-85.3173828125,8,16,16
mz/sinorama/10/ectb_1009_5,62,149,160,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,62,149,160,2,-58.54051971435547,61,149,149
mz/sinorama/10/ectb_1009_5,62,149,160,3,-62.90730667114258,46,116,116
mz/sinorama/10/ectb_1009_5,62,149,160,4,-70.56864166259766,57,144,144
mz/sinorama/10/ectb_1009_5,62,149,160,5,-71.0935287475586,47,116,117
mz/sinorama/10/ectb_1009_5,62,149,160,6,-72.60917663574219,48,118,122
mz/sinorama/10/ectb_1009_5,62,149,160,7,-73.75544738769531,58,144,146
mz/sinorama/10/ectb_1009_5,62,149,160,8,-77.09101104736328,59,145,146
mz/sinorama/10/ectb_1009_5,62,149,160,9,-78.1375503540039,44,114,115
mz/sinorama/10/ectb_1009_5,62,149,160,10,-78.32581329345703,55,139,139
mz/sinorama/10/ectb_1009_5,62,149,160,11,-79.86062622070312,19,53,53
mz/sinorama/10/ectb_1009_5,62,149,160,12,-80.53726196289062,60,148,148
mz/sinorama/10/ectb_1009_5,62,149,160,13,-81.46133422851562,45,114,122
mz/sinorama/10/ectb_1009_5,62,149,160,14,-84.48709869384766,56,139,142
mz/sinorama/10/ectb_1009_5,62,149,160,15,-86.8631362915039,43,113,113
mz/sinorama/10/ectb_1009_5,62,149,160,16,-87.58494567871094,52,133,135
mz/sinorama/10/ectb_1009_5,62,149,160,17,-87.85246276855469,42,102,122
mz/sinorama/10/ectb_1009_5,62,149,160,18,-89.15528869628906,51,132,132
mz/sinorama/10/ectb_1009_5,62,149,160,19,-91.0505599975586,23,61,61
mz/sinorama/10/ectb_1009_5,62,149,160,20,-92.410888671875,53,133,138
mz/sinorama/10/ectb_1009_5,62,149,160,21,-92.86305236816406,22,59,59
mz/sinorama/10/ectb_1009_5,62,149,160,22,-93.02510070800781,24,62,76
mz/sinorama/10/ectb_1009_5,62,149,160,23,-94.29467010498047,33,90,90
mz/sinorama/10/ectb_1009_5,62,149,160,24,-94.64878845214844,25,62,77
mz/sinorama/10/ectb_1009_5,62,149,160,25,-95.09584045410156,18,52,52
mz/sinorama/10/ectb_1009_5,62,149,160,26,-95.96920776367188,20,54,54
mz/sinorama/10/ectb_1009_5,62,149,160,27,-96.01644134521484,34,90,91
mz/sinorama/10/ectb_1009_5,62,149,160,28,-99.2008056640625,0,1,3
mz/sinorama/10/ectb_1009_5,62,149,160,29,-99.5205078125,17,47,50
mz/sinorama/10/ectb_1009_5,62,149,160,30,-99.57754516601562,40,102,112
mz/sinorama/10/ectb_1009_5,62,149,160,31,-99.69392395019531,1,2,3
mz/sinorama/10/ectb_1009_5,62,149,160,32,-99.92832946777344,9,18,18
mz/sinorama/10/ectb_1009_5,62,149,160,33,-100.53312683105469,12,30,43
mz/sinorama/10/ectb_1009_5,62,149,160,34,-101.10346221923828,11,30,37
mz/sinorama/10/ectb_1009_5,62,149,160,35,-102.17898559570312,10,20,43
mz/sinorama/10/ectb_1009_5,62,149,160,36,-102.95993041992188,16,45,46
mz/sinorama/10/ectb_1009_5,62,149,160,37,-106.66445922851562,15,43,43
mz/sinorama/10/ectb_1009_5,62,149,160,38,-108.0928955078125,27,74,76
mz/sinorama/10/ectb_1009_5,62,149,160,39,-108.24224090576172,37,92,93
mz/sinorama/10/ectb_1009_5,62,149,160,40,-109.56684875488281,30,81,81
mz/sinorama/10/ectb_1009_5,62,149,160,41,-109.87811279296875,49,126,127
mz/sinorama/10/ectb_1009_5,62,149,160,42,-109.91844177246094,31,84,84
mz/sinorama/10/ectb_1009_5,62,149,160,43,-111.49246215820312,13,34,37
mz/sinorama/10/ectb_1009_5,62,149,160,44,-111.7394027709961,14,35,37
mz/sinorama/10/ectb_1009_5,62,149,160,45,-113.34752655029297,38,97,97
mz/sinorama/10/ectb_1009_5,62,149,160,46,-113.65354919433594,54,137,138
mz/sinorama/10/ectb_1009_5,62,149,160,47,-114.1795654296875,21,56,57
mz/sinorama/10/ectb_1009_5,62,149,160,48,-114.37747192382812,8,16,16
mz/sinorama/10/ectb_1009_5,62,149,160,49,-119.06373596191406,5,7,7
mz/sinorama/10/ectb_1009_5,62,149,160,50,-134.25958251953125,32,86,88
mz/sinorama/10/ectb_1009_5,63,152,157,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,63,152,157,2,-75.54283142089844,48,118,122
mz/sinorama/10/ectb_1009_5,63,152,157,3,-77.5689697265625,44,114,115
mz/sinorama/10/ectb_1009_5,63,152,157,4,-80.92176818847656,61,149,149
mz/sinorama/10/ectb_1009_5,63,152,157,5,-84.51959228515625,52,133,135
mz/sinorama/10/ectb_1009_5,63,152,157,6,-85.48436737060547,46,116,116
mz/sinorama/10/ectb_1009_5,63,152,157,7,-86.03326416015625,19,53,53
mz/sinorama/10/ectb_1009_5,63,152,157,8,-86.03749084472656,47,116,117
mz/sinorama/10/ectb_1009_5,63,152,157,9,-87.79244995117188,57,144,144
mz/sinorama/10/ectb_1009_5,63,152,157,10,-88.61150360107422,24,62,76
mz/sinorama/10/ectb_1009_5,63,152,157,11,-89.81429290771484,25,62,77
mz/sinorama/10/ectb_1009_5,63,152,157,12,-91.83518981933594,60,148,148
mz/sinorama/10/ectb_1009_5,63,152,157,13,-91.94178771972656,55,139,139
mz/sinorama/10/ectb_1009_5,63,152,157,14,-93.08468627929688,45,114,122
mz/sinorama/10/ectb_1009_5,63,152,157,15,-94.06414031982422,58,144,146
mz/sinorama/10/ectb_1009_5,63,152,157,16,-94.32503509521484,11,30,37
mz/sinorama/10/ectb_1009_5,63,152,157,17,-96.17504119873047,43,113,113
mz/sinorama/10/ectb_1009_5,63,152,157,18,-96.82447814941406,23,61,61
mz/sinorama/10/ectb_1009_5,63,152,157,19,-97.35890197753906,59,145,146
mz/sinorama/10/ectb_1009_5,63,152,157,20,-99.23927307128906,12,30,43
mz/sinorama/10/ectb_1009_5,63,152,157,21,-99.42716217041016,42,102,122
mz/sinorama/10/ectb_1009_5,63,152,157,22,-99.69931030273438,56,139,142
mz/sinorama/10/ectb_1009_5,63,152,157,23,-100.16217041015625,34,90,91
mz/sinorama/10/ectb_1009_5,63,152,157,24,-100.8218765258789,17,47,50
mz/sinorama/10/ectb_1009_5,63,152,157,25,-100.85806274414062,33,90,90
mz/sinorama/10/ectb_1009_5,63,152,157,26,-103.24981689453125,1,2,3
mz/sinorama/10/ectb_1009_5,63,152,157,27,-104.04611206054688,27,74,76
mz/sinorama/10/ectb_1009_5,63,152,157,28,-104.14146423339844,13,34,37
mz/sinorama/10/ectb_1009_5,63,152,157,29,-105.35818481445312,37,92,93
mz/sinorama/10/ectb_1009_5,63,152,157,30,-106.20143127441406,51,132,132
mz/sinorama/10/ectb_1009_5,63,152,157,31,-107.90470123291016,62,149,160
mz/sinorama/10/ectb_1009_5,63,152,157,32,-109.36253356933594,20,54,54
mz/sinorama/10/ectb_1009_5,63,152,157,33,-109.60820770263672,53,133,138
mz/sinorama/10/ectb_1009_5,63,152,157,34,-112.54444885253906,8,16,16
mz/sinorama/10/ectb_1009_5,63,152,157,35,-113.1522445678711,14,35,37
mz/sinorama/10/ectb_1009_5,63,152,157,36,-114.5517578125,26,71,76
mz/sinorama/10/ectb_1009_5,63,152,157,37,-114.80189514160156,22,59,59
mz/sinorama/10/ectb_1009_5,63,152,157,38,-115.45918273925781,18,52,52
mz/sinorama/10/ectb_1009_5,63,152,157,39,-115.87389373779297,21,56,57
mz/sinorama/10/ectb_1009_5,63,152,157,40,-116.22906494140625,54,137,138
mz/sinorama/10/ectb_1009_5,63,152,157,41,-116.4466552734375,5,7,7
mz/sinorama/10/ectb_1009_5,63,152,157,42,-117.1800308227539,30,81,81
mz/sinorama/10/ectb_1009_5,63,152,157,43,-117.30928039550781,36,92,92
mz/sinorama/10/ectb_1009_5,63,152,157,44,-117.95073699951172,15,43,43
mz/sinorama/10/ectb_1009_5,63,152,157,45,-118.04045867919922,49,126,127
mz/sinorama/10/ectb_1009_5,63,152,157,46,-118.85199737548828,10,20,43
mz/sinorama/10/ectb_1009_5,63,152,157,47,-119.53678894042969,6,11,14
mz/sinorama/10/ectb_1009_5,63,152,157,48,-120.44314575195312,38,97,97
mz/sinorama/10/ectb_1009_5,63,152,157,49,-121.84773254394531,7,13,14
mz/sinorama/10/ectb_1009_5,63,152,157,50,-124.20000457763672,9,18,18
mz/sinorama/10/ectb_1009_5,64,152,160,1,0.0,-1,260,262
mz/sinorama/10/ectb_1009_5,64,152,160,2,-79.43164825439453,46,116,116
mz/sinorama/10/ectb_1009_5,64,152,160,3,-80.64022064208984,44,114,115
mz/sinorama/10/ectb_1009_5,64,152,160,4,-81.97801208496094,19,53,53
mz/sinorama/10/ectb_1009_5,64,152,160,5,-83.2115478515625,48,118,122
mz/sinorama/10/ectb_1009_5,64,152,160,6,-84.3110580444336,47,116,117
mz/sinorama/10/ectb_1009_5,64,152,160,7,-86.39407348632812,55,139,139
mz/sinorama/10/ectb_1009_5,64,152,160,8,-87.52818298339844,61,149,149
mz/sinorama/10/ectb_1009_5,64,152,160,9,-87.81050109863281,52,133,135
mz/sinorama/10/ectb_1009_5,64,152,160,10,-91.51962280273438,25,62,77
mz/sinorama/10/ectb_1009_5,64,152,160,11,-91.91346740722656,24,62,76
mz/sinorama/10/ectb_1009_5,64,152,160,12,-93.22036743164062,43,113,113
mz/sinorama/10/ectb_1009_5,64,152,160,13,-94.2772445678711,45,114,122
mz/sinorama/10/ectb_1009_5,64,152,160,14,-94.8395004272461,23,61,61
mz/sinorama/10/ectb_1009_5,64,152,160,15,-94.8682861328125,57,144,144
mz/sinorama/10/ectb_1009_5,64,152,160,16,-96.78584289550781,60,148,148
mz/sinorama/10/ectb_1009_5,64,152,160,17,-97.17101287841797,58,144,146
mz/sinorama/10/ectb_1009_5,64,152,160,18,-98.1263656616211,56,139,142
mz/sinorama/10/ectb_1009_5,64,152,160,19,-99.7643051147461,18,52,52
mz/sinorama/10/ectb_1009_5,64,152,160,20,-100.23422241210938,22,59,59
mz/sinorama/10/ectb_1009_5,64,152,160,21,-100.78644561767578,20,54,54
