doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0009_0,50,136,148,30,-111.09007263183594,27,76,76
bn/pri/00/pri_0009_0,50,136,148,31,-112.10369110107422,11,30,36
bn/pri/00/pri_0009_0,50,136,148,32,-112.28722381591797,39,103,113
bn/pri/00/pri_0009_0,50,136,148,33,-114.55955505371094,29,81,81
bn/pri/00/pri_0009_0,50,136,148,34,-116.49458312988281,43,115,117
bn/pri/00/pri_0009_0,50,136,148,35,-116.51509094238281,32,84,85
bn/pri/00/pri_0009_0,50,136,148,36,-116.71402740478516,16,41,42
bn/pri/00/pri_0009_0,50,136,148,37,-120.34075927734375,17,41,60
bn/pri/00/pri_0009_0,50,136,148,38,-122.09420776367188,34,88,93
bn/pri/00/pri_0009_0,50,136,148,39,-122.48783874511719,35,88,96
bn/pri/00/pri_0009_0,50,136,148,40,-123.52560424804688,9,27,28
bn/pri/00/pri_0009_0,50,136,148,41,-123.61858367919922,10,30,32
bn/pri/00/pri_0009_0,50,136,148,42,-127.8946533203125,37,95,96
bn/pri/00/pri_0009_0,50,136,148,43,-128.499267578125,15,39,39
bn/pri/00/pri_0009_0,50,136,148,44,-130.30764770507812,18,47,52
bn/pri/00/pri_0009_0,50,136,148,45,-130.60177612304688,19,47,60
bn/pri/00/pri_0009_0,50,136,148,46,-130.794677734375,42,105,113
bn/pri/00/pri_0009_0,50,136,148,47,-131.22265625,6,15,16
bn/pri/00/pri_0009_0,50,136,148,48,-133.6593017578125,21,57,58
bn/pri/00/pri_0009_0,50,136,148,49,-141.53387451171875,22,60,60
bn/pri/00/pri_0009_0,50,136,148,50,-147.92129516601562,36,89,92
bn/pri/00/pri_0009_0,51,140,140,1,2.7919368743896484,18,47,52
bn/pri/00/pri_0009_0,51,140,140,2,0.0,-1,214,215
bn/pri/00/pri_0009_0,51,140,140,3,-0.479888916015625,9,27,28
bn/pri/00/pri_0009_0,51,140,140,4,-30.104671478271484,10,30,32
bn/pri/00/pri_0009_0,51,140,140,5,-55.88901901245117,43,115,117
bn/pri/00/pri_0009_0,51,140,140,6,-64.54563903808594,44,121,121
bn/pri/00/pri_0009_0,51,140,140,7,-64.8418197631836,49,136,136
bn/pri/00/pri_0009_0,51,140,140,8,-65.52165222167969,45,121,130
bn/pri/00/pri_0009_0,51,140,140,9,-69.00203704833984,38,103,103
bn/pri/00/pri_0009_0,51,140,140,10,-70.13764953613281,41,105,107
bn/pri/00/pri_0009_0,51,140,140,11,-72.33450317382812,13,30,39
bn/pri/00/pri_0009_0,51,140,140,12,-73.7513198852539,47,129,130
bn/pri/00/pri_0009_0,51,140,140,13,-74.2498779296875,50,136,148
bn/pri/00/pri_0009_0,51,140,140,14,-74.44310760498047,48,132,132
bn/pri/00/pri_0009_0,51,140,140,15,-75.49907684326172,8,20,28
bn/pri/00/pri_0009_0,51,140,140,16,-76.10052490234375,24,67,67
bn/pri/00/pri_0009_0,51,140,140,17,-77.78343200683594,42,105,113
bn/pri/00/pri_0009_0,51,140,140,18,-78.2870864868164,7,18,18
bn/pri/00/pri_0009_0,51,140,140,19,-78.3479232788086,2,13,13
bn/pri/00/pri_0009_0,51,140,140,20,-79.95633697509766,27,76,76
bn/pri/00/pri_0009_0,51,140,140,21,-80.53018188476562,0,1,8
bn/pri/00/pri_0009_0,51,140,140,22,-80.63887023925781,29,81,81
bn/pri/00/pri_0009_0,51,140,140,23,-83.13471221923828,15,39,39
bn/pri/00/pri_0009_0,51,140,140,24,-83.43891143798828,19,47,60
bn/pri/00/pri_0009_0,51,140,140,25,-83.5109634399414,28,78,79
bn/pri/00/pri_0009_0,51,140,140,26,-83.69078063964844,11,30,36
bn/pri/00/pri_0009_0,51,140,140,27,-90.6944808959961,26,67,79
bn/pri/00/pri_0009_0,51,140,140,28,-90.89666748046875,16,41,42
bn/pri/00/pri_0009_0,51,140,140,29,-91.814453125,12,30,37
bn/pri/00/pri_0009_0,51,140,140,30,-93.19798278808594,46,121,148
bn/pri/00/pri_0009_0,51,140,140,31,-94.49464416503906,25,67,76
bn/pri/00/pri_0009_0,51,140,140,32,-95.80044555664062,1,10,10
bn/pri/00/pri_0009_0,51,140,140,33,-96.76258850097656,5,14,14
bn/pri/00/pri_0009_0,51,140,140,34,-98.81111145019531,39,103,113
bn/pri/00/pri_0009_0,51,140,140,35,-101.24574279785156,36,89,92
bn/pri/00/pri_0009_0,51,140,140,36,-101.58349609375,21,57,58
bn/pri/00/pri_0009_0,51,140,140,37,-101.84693908691406,4,13,16
bn/pri/00/pri_0009_0,51,140,140,38,-101.92323303222656,37,95,96
bn/pri/00/pri_0009_0,51,140,140,39,-102.33352661132812,20,54,60
bn/pri/00/pri_0009_0,51,140,140,40,-102.5758056640625,6,15,16
bn/pri/00/pri_0009_0,51,140,140,41,-103.05877685546875,3,13,14
bn/pri/00/pri_0009_0,51,140,140,42,-103.76770782470703,34,88,93
bn/pri/00/pri_0009_0,51,140,140,43,-104.33049011230469,22,60,60
bn/pri/00/pri_0009_0,51,140,140,44,-106.41072082519531,33,87,87
bn/pri/00/pri_0009_0,51,140,140,45,-107.7365493774414,31,82,82
bn/pri/00/pri_0009_0,51,140,140,46,-108.33576965332031,30,81,96
bn/pri/00/pri_0009_0,51,140,140,47,-108.53366088867188,32,84,85
bn/pri/00/pri_0009_0,51,140,140,48,-109.46035766601562,14,37,37
bn/pri/00/pri_0009_0,51,140,140,49,-110.62240600585938,23,62,66
bn/pri/00/pri_0009_0,51,140,140,50,-111.09071350097656,35,88,96
bn/pri/00/pri_0009_0,52,142,142,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,52,142,142,2,-91.14431762695312,45,121,130
bn/pri/00/pri_0009_0,52,142,142,3,-91.30714416503906,47,129,130
bn/pri/00/pri_0009_0,52,142,142,4,-94.36766052246094,50,136,148
bn/pri/00/pri_0009_0,52,142,142,5,-96.5821533203125,15,39,39
bn/pri/00/pri_0009_0,52,142,142,6,-103.08140563964844,33,87,87
bn/pri/00/pri_0009_0,52,142,142,7,-104.46739196777344,23,62,66
bn/pri/00/pri_0009_0,52,142,142,8,-104.70932006835938,42,105,113
bn/pri/00/pri_0009_0,52,142,142,9,-106.3779296875,1,10,10
bn/pri/00/pri_0009_0,52,142,142,10,-107.23646545410156,14,37,37
bn/pri/00/pri_0009_0,52,142,142,11,-107.81671905517578,46,121,148
bn/pri/00/pri_0009_0,52,142,142,12,-107.85052490234375,51,140,140
bn/pri/00/pri_0009_0,52,142,142,13,-108.12828063964844,41,105,107
bn/pri/00/pri_0009_0,52,142,142,14,-109.07429504394531,34,88,93
bn/pri/00/pri_0009_0,52,142,142,15,-109.5314712524414,28,78,79
bn/pri/00/pri_0009_0,52,142,142,16,-111.48780059814453,44,121,121
bn/pri/00/pri_0009_0,52,142,142,17,-111.96221923828125,13,30,39
bn/pri/00/pri_0009_0,52,142,142,18,-112.95044708251953,49,136,136
bn/pri/00/pri_0009_0,52,142,142,19,-114.0425796508789,26,67,79
bn/pri/00/pri_0009_0,52,142,142,20,-118.40008544921875,35,88,96
bn/pri/00/pri_0009_0,52,142,142,21,-119.69633483886719,22,60,60
bn/pri/00/pri_0009_0,52,142,142,22,-119.92191314697266,10,30,32
bn/pri/00/pri_0009_0,52,142,142,23,-119.93821716308594,5,14,14
bn/pri/00/pri_0009_0,52,142,142,24,-120.49543762207031,20,54,60
bn/pri/00/pri_0009_0,52,142,142,25,-120.92882537841797,36,89,92
bn/pri/00/pri_0009_0,52,142,142,26,-123.246826171875,32,84,85
bn/pri/00/pri_0009_0,52,142,142,27,-124.46533203125,12,30,37
bn/pri/00/pri_0009_0,52,142,142,28,-124.78067779541016,9,27,28
bn/pri/00/pri_0009_0,52,142,142,29,-125.96624755859375,11,30,36
bn/pri/00/pri_0009_0,52,142,142,30,-128.05767822265625,48,132,132
bn/pri/00/pri_0009_0,52,142,142,31,-128.3457489013672,0,1,8
bn/pri/00/pri_0009_0,52,142,142,32,-128.38427734375,8,20,28
bn/pri/00/pri_0009_0,52,142,142,33,-129.259033203125,6,15,16
bn/pri/00/pri_0009_0,52,142,142,34,-129.53900146484375,18,47,52
bn/pri/00/pri_0009_0,52,142,142,35,-130.37353515625,37,95,96
bn/pri/00/pri_0009_0,52,142,142,36,-132.3571014404297,38,103,103
bn/pri/00/pri_0009_0,52,142,142,37,-132.78176879882812,27,76,76
bn/pri/00/pri_0009_0,52,142,142,38,-135.1755828857422,4,13,16
bn/pri/00/pri_0009_0,52,142,142,39,-135.68099975585938,39,103,113
bn/pri/00/pri_0009_0,52,142,142,40,-135.9661102294922,25,67,76
bn/pri/00/pri_0009_0,52,142,142,41,-136.12063598632812,24,67,67
bn/pri/00/pri_0009_0,52,142,142,42,-136.2384490966797,19,47,60
bn/pri/00/pri_0009_0,52,142,142,43,-138.3725128173828,3,13,14
bn/pri/00/pri_0009_0,52,142,142,44,-138.88999938964844,7,18,18
bn/pri/00/pri_0009_0,52,142,142,45,-139.64747619628906,30,81,96
bn/pri/00/pri_0009_0,52,142,142,46,-141.10467529296875,43,115,117
bn/pri/00/pri_0009_0,52,142,142,47,-142.00546264648438,16,41,42
bn/pri/00/pri_0009_0,52,142,142,48,-142.99420166015625,21,57,58
bn/pri/00/pri_0009_0,52,142,142,49,-144.41140747070312,2,13,13
bn/pri/00/pri_0009_0,52,142,142,50,-146.51861572265625,17,41,60
bn/pri/00/pri_0009_0,53,143,148,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,53,143,148,2,-74.6304702758789,45,121,130
bn/pri/00/pri_0009_0,53,143,148,3,-75.44651794433594,1,10,10
bn/pri/00/pri_0009_0,53,143,148,4,-79.1485595703125,47,129,130
bn/pri/00/pri_0009_0,53,143,148,5,-81.32170104980469,52,142,142
bn/pri/00/pri_0009_0,53,143,148,6,-85.02195739746094,28,78,79
bn/pri/00/pri_0009_0,53,143,148,7,-86.22373962402344,50,136,148
bn/pri/00/pri_0009_0,53,143,148,8,-86.51927185058594,8,20,28
bn/pri/00/pri_0009_0,53,143,148,9,-87.13351440429688,14,37,37
bn/pri/00/pri_0009_0,53,143,148,10,-90.47206115722656,32,84,85
bn/pri/00/pri_0009_0,53,143,148,11,-91.19430541992188,51,140,140
bn/pri/00/pri_0009_0,53,143,148,12,-91.31890869140625,23,62,66
bn/pri/00/pri_0009_0,53,143,148,13,-91.49717712402344,5,14,14
bn/pri/00/pri_0009_0,53,143,148,14,-91.72512817382812,33,87,87
bn/pri/00/pri_0009_0,53,143,148,15,-92.45791625976562,40,104,104
bn/pri/00/pri_0009_0,53,143,148,16,-93.18406677246094,46,121,148
bn/pri/00/pri_0009_0,53,143,148,17,-93.64844512939453,34,88,93
bn/pri/00/pri_0009_0,53,143,148,18,-94.06324768066406,26,67,79
bn/pri/00/pri_0009_0,53,143,148,19,-94.61542510986328,35,88,96
bn/pri/00/pri_0009_0,53,143,148,20,-96.33951568603516,44,121,121
bn/pri/00/pri_0009_0,53,143,148,21,-96.65596008300781,9,27,28
bn/pri/00/pri_0009_0,53,143,148,22,-100.65675354003906,10,30,32
bn/pri/00/pri_0009_0,53,143,148,23,-101.5458984375,13,30,39
bn/pri/00/pri_0009_0,53,143,148,24,-102.82366943359375,36,89,92
bn/pri/00/pri_0009_0,53,143,148,25,-103.06590270996094,31,82,82
bn/pri/00/pri_0009_0,53,143,148,26,-105.59709930419922,6,15,16
bn/pri/00/pri_0009_0,53,143,148,27,-105.63219451904297,18,47,52
bn/pri/00/pri_0009_0,53,143,148,28,-106.11749267578125,11,30,36
bn/pri/00/pri_0009_0,53,143,148,29,-106.17971801757812,42,105,113
bn/pri/00/pri_0009_0,53,143,148,30,-107.61957550048828,20,54,60
bn/pri/00/pri_0009_0,53,143,148,31,-109.10938262939453,12,30,37
bn/pri/00/pri_0009_0,53,143,148,32,-109.44039916992188,37,95,96
bn/pri/00/pri_0009_0,53,143,148,33,-112.14073944091797,22,60,60
bn/pri/00/pri_0009_0,53,143,148,34,-115.36131286621094,0,1,8
bn/pri/00/pri_0009_0,53,143,148,35,-115.8994140625,4,13,16
bn/pri/00/pri_0009_0,53,143,148,36,-117.39419555664062,49,136,136
bn/pri/00/pri_0009_0,53,143,148,37,-118.37350463867188,15,39,39
bn/pri/00/pri_0009_0,53,143,148,38,-119.31455993652344,19,47,60
bn/pri/00/pri_0009_0,53,143,148,39,-119.43962097167969,25,67,76
bn/pri/00/pri_0009_0,53,143,148,40,-121.79290771484375,27,76,76
bn/pri/00/pri_0009_0,53,143,148,41,-122.05911254882812,3,13,14
bn/pri/00/pri_0009_0,53,143,148,42,-124.15121459960938,43,115,117
bn/pri/00/pri_0009_0,53,143,148,43,-124.2527084350586,21,57,58
bn/pri/00/pri_0009_0,53,143,148,44,-124.37626647949219,38,103,103
bn/pri/00/pri_0009_0,53,143,148,45,-126.12019348144531,41,105,107
bn/pri/00/pri_0009_0,53,143,148,46,-126.59027099609375,48,132,132
bn/pri/00/pri_0009_0,53,143,148,47,-127.37107849121094,24,67,67
bn/pri/00/pri_0009_0,53,143,148,48,-128.60150146484375,16,41,42
bn/pri/00/pri_0009_0,53,143,148,49,-132.66567993164062,7,18,18
bn/pri/00/pri_0009_0,53,143,148,50,-135.947509765625,2,13,13
bn/pri/00/pri_0009_0,54,144,148,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,54,144,148,2,-75.64605712890625,53,143,148
bn/pri/00/pri_0009_0,54,144,148,3,-98.88648986816406,47,129,130
bn/pri/00/pri_0009_0,54,144,148,4,-99.7339096069336,45,121,130
bn/pri/00/pri_0009_0,54,144,148,5,-101.61662292480469,1,10,10
bn/pri/00/pri_0009_0,54,144,148,6,-101.63491821289062,52,142,142
bn/pri/00/pri_0009_0,54,144,148,7,-102.96086883544922,28,78,79
bn/pri/00/pri_0009_0,54,144,148,8,-109.12400817871094,50,136,148
bn/pri/00/pri_0009_0,54,144,148,9,-110.42475891113281,10,30,32
bn/pri/00/pri_0009_0,54,144,148,10,-111.43511962890625,8,20,28
bn/pri/00/pri_0009_0,54,144,148,11,-112.86055755615234,51,140,140
bn/pri/00/pri_0009_0,54,144,148,12,-114.76555633544922,14,37,37
bn/pri/00/pri_0009_0,54,144,148,13,-116.18205261230469,46,121,148
bn/pri/00/pri_0009_0,54,144,148,14,-116.45292663574219,9,27,28
bn/pri/00/pri_0009_0,54,144,148,15,-117.50355529785156,36,89,92
bn/pri/00/pri_0009_0,54,144,148,16,-117.68282318115234,44,121,121
bn/pri/00/pri_0009_0,54,144,148,17,-119.90941619873047,40,104,104
bn/pri/00/pri_0009_0,54,144,148,18,-120.86205291748047,5,14,14
bn/pri/00/pri_0009_0,54,144,148,19,-122.2881851196289,26,67,79
bn/pri/00/pri_0009_0,54,144,148,20,-126.60708618164062,18,47,52
bn/pri/00/pri_0009_0,54,144,148,21,-127.40623474121094,11,30,36
bn/pri/00/pri_0009_0,54,144,148,22,-127.48748779296875,22,60,60
bn/pri/00/pri_0009_0,54,144,148,23,-127.96009063720703,32,84,85
bn/pri/00/pri_0009_0,54,144,148,24,-128.32151794433594,13,30,39
bn/pri/00/pri_0009_0,54,144,148,25,-128.39016723632812,23,62,66
bn/pri/00/pri_0009_0,54,144,148,26,-129.25157165527344,33,87,87
bn/pri/00/pri_0009_0,54,144,148,27,-129.79014587402344,6,15,16
bn/pri/00/pri_0009_0,54,144,148,28,-130.92074584960938,21,57,58
bn/pri/00/pri_0009_0,54,144,148,29,-131.37313842773438,34,88,93
bn/pri/00/pri_0009_0,54,144,148,30,-131.39501953125,20,54,60
bn/pri/00/pri_0009_0,54,144,148,31,-132.61572265625,31,82,82
bn/pri/00/pri_0009_0,54,144,148,32,-134.9691925048828,12,30,37
bn/pri/00/pri_0009_0,54,144,148,33,-137.73402404785156,35,88,96
bn/pri/00/pri_0009_0,54,144,148,34,-139.68057250976562,37,95,96
bn/pri/00/pri_0009_0,54,144,148,35,-140.0523681640625,42,105,113
bn/pri/00/pri_0009_0,54,144,148,36,-144.83395385742188,4,13,16
bn/pri/00/pri_0009_0,54,144,148,37,-145.4193115234375,25,67,76
bn/pri/00/pri_0009_0,54,144,148,38,-147.26754760742188,49,136,136
bn/pri/00/pri_0009_0,54,144,148,39,-149.63674926757812,0,1,8
bn/pri/00/pri_0009_0,54,144,148,40,-149.78091430664062,27,76,76
bn/pri/00/pri_0009_0,54,144,148,41,-150.50128173828125,19,47,60
bn/pri/00/pri_0009_0,54,144,148,42,-151.75906372070312,15,39,39
bn/pri/00/pri_0009_0,54,144,148,43,-155.65554809570312,43,115,117
bn/pri/00/pri_0009_0,54,144,148,44,-156.45791625976562,24,67,67
bn/pri/00/pri_0009_0,54,144,148,45,-157.22476196289062,41,105,107
bn/pri/00/pri_0009_0,54,144,148,46,-160.21746826171875,48,132,132
bn/pri/00/pri_0009_0,54,144,148,47,-165.26251220703125,16,41,42
bn/pri/00/pri_0009_0,54,144,148,48,-165.54159545898438,38,103,103
bn/pri/00/pri_0009_0,54,144,148,49,-167.1563720703125,7,18,18
bn/pri/00/pri_0009_0,54,144,148,50,-168.2031707763672,2,13,13
bn/pri/00/pri_0009_0,55,147,148,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,55,147,148,2,-50.62104415893555,47,129,130
bn/pri/00/pri_0009_0,55,147,148,3,-80.3143310546875,53,143,148
bn/pri/00/pri_0009_0,55,147,148,4,-82.0399169921875,9,27,28
bn/pri/00/pri_0009_0,55,147,148,5,-86.91793823242188,10,30,32
bn/pri/00/pri_0009_0,55,147,148,6,-89.3994140625,51,140,140
bn/pri/00/pri_0009_0,55,147,148,7,-90.53598022460938,54,144,148
bn/pri/00/pri_0009_0,55,147,148,8,-92.34525299072266,45,121,130
bn/pri/00/pri_0009_0,55,147,148,9,-93.10228729248047,18,47,52
bn/pri/00/pri_0009_0,55,147,148,10,-94.0000991821289,15,39,39
bn/pri/00/pri_0009_0,55,147,148,11,-94.39642333984375,50,136,148
bn/pri/00/pri_0009_0,55,147,148,12,-94.42123413085938,52,142,142
bn/pri/00/pri_0009_0,55,147,148,13,-95.24008178710938,41,105,107
bn/pri/00/pri_0009_0,55,147,148,14,-97.47605895996094,28,78,79
bn/pri/00/pri_0009_0,55,147,148,15,-104.26722717285156,1,10,10
bn/pri/00/pri_0009_0,55,147,148,16,-105.58856201171875,13,30,39
bn/pri/00/pri_0009_0,55,147,148,17,-106.75729370117188,14,37,37
bn/pri/00/pri_0009_0,55,147,148,18,-108.11320495605469,44,121,121
bn/pri/00/pri_0009_0,55,147,148,19,-110.51054382324219,42,105,113
bn/pri/00/pri_0009_0,55,147,148,20,-110.56864929199219,46,121,148
bn/pri/00/pri_0009_0,55,147,148,21,-110.79289245605469,8,20,28
bn/pri/00/pri_0009_0,55,147,148,22,-113.28206634521484,11,30,36
bn/pri/00/pri_0009_0,55,147,148,23,-114.92969512939453,0,1,8
bn/pri/00/pri_0009_0,55,147,148,24,-117.22016143798828,12,30,37
bn/pri/00/pri_0009_0,55,147,148,25,-119.64966583251953,26,67,79
bn/pri/00/pri_0009_0,55,147,148,26,-121.46672058105469,49,136,136
bn/pri/00/pri_0009_0,55,147,148,27,-121.59503173828125,6,15,16
bn/pri/00/pri_0009_0,55,147,148,28,-121.67353820800781,24,67,67
bn/pri/00/pri_0009_0,55,147,148,29,-121.72306060791016,40,104,104
bn/pri/00/pri_0009_0,55,147,148,30,-122.21820068359375,43,115,117
bn/pri/00/pri_0009_0,55,147,148,31,-124.00132751464844,7,18,18
bn/pri/00/pri_0009_0,55,147,148,32,-124.28075408935547,27,76,76
bn/pri/00/pri_0009_0,55,147,148,33,-124.75740051269531,16,41,42
bn/pri/00/pri_0009_0,55,147,148,34,-124.8851318359375,38,103,103
bn/pri/00/pri_0009_0,55,147,148,35,-125.06879425048828,37,95,96
bn/pri/00/pri_0009_0,55,147,148,36,-125.45448303222656,48,132,132
bn/pri/00/pri_0009_0,55,147,148,37,-126.06135559082031,34,88,93
bn/pri/00/pri_0009_0,55,147,148,38,-127.47613525390625,2,13,13
bn/pri/00/pri_0009_0,55,147,148,39,-128.07379150390625,5,14,14
bn/pri/00/pri_0009_0,55,147,148,40,-131.0233154296875,22,60,60
bn/pri/00/pri_0009_0,55,147,148,41,-135.10848999023438,36,89,92
bn/pri/00/pri_0009_0,55,147,148,42,-135.85000610351562,20,54,60
bn/pri/00/pri_0009_0,55,147,148,43,-136.3555450439453,4,13,16
bn/pri/00/pri_0009_0,55,147,148,44,-136.51194763183594,31,82,82
bn/pri/00/pri_0009_0,55,147,148,45,-137.11924743652344,23,62,66
bn/pri/00/pri_0009_0,55,147,148,46,-139.34217834472656,29,81,81
bn/pri/00/pri_0009_0,55,147,148,47,-139.88815307617188,25,67,76
bn/pri/00/pri_0009_0,55,147,148,48,-142.10086059570312,33,87,87
bn/pri/00/pri_0009_0,55,147,148,49,-142.85740661621094,21,57,58
bn/pri/00/pri_0009_0,55,147,148,50,-144.90428161621094,3,13,14
bn/pri/00/pri_0009_0,56,153,153,1,66.91642761230469,2,13,13
bn/pri/00/pri_0009_0,56,153,153,2,57.63730239868164,7,18,18
bn/pri/00/pri_0009_0,56,153,153,3,56.16656494140625,29,81,81
bn/pri/00/pri_0009_0,56,153,153,4,54.130210876464844,38,103,103
bn/pri/00/pri_0009_0,56,153,153,5,53.31294250488281,48,132,132
bn/pri/00/pri_0009_0,56,153,153,6,50.54851150512695,49,136,136
bn/pri/00/pri_0009_0,56,153,153,7,50.00162124633789,0,1,8
bn/pri/00/pri_0009_0,56,153,153,8,48.500091552734375,43,115,117
bn/pri/00/pri_0009_0,56,153,153,9,47.75190353393555,16,41,42
bn/pri/00/pri_0009_0,56,153,153,10,32.857933044433594,24,67,67
bn/pri/00/pri_0009_0,56,153,153,11,27.402969360351562,27,76,76
bn/pri/00/pri_0009_0,56,153,153,12,0.0,-1,214,215
bn/pri/00/pri_0009_0,56,153,153,13,-28.89952850341797,25,67,76
bn/pri/00/pri_0009_0,56,153,153,14,-37.1246337890625,50,136,148
bn/pri/00/pri_0009_0,56,153,153,15,-41.763729095458984,4,13,16
bn/pri/00/pri_0009_0,56,153,153,16,-47.64582061767578,39,103,113
bn/pri/00/pri_0009_0,56,153,153,17,-47.9168586730957,3,13,14
bn/pri/00/pri_0009_0,56,153,153,18,-48.86266326904297,44,121,121
bn/pri/00/pri_0009_0,56,153,153,19,-54.94615173339844,51,140,140
bn/pri/00/pri_0009_0,56,153,153,20,-54.95244216918945,11,30,36
bn/pri/00/pri_0009_0,56,153,153,21,-55.48450469970703,41,105,107
bn/pri/00/pri_0009_0,56,153,153,22,-59.088592529296875,30,81,96
bn/pri/00/pri_0009_0,56,153,153,23,-61.05181121826172,10,30,32
bn/pri/00/pri_0009_0,56,153,153,24,-61.3865966796875,15,39,39
bn/pri/00/pri_0009_0,56,153,153,25,-62.039024353027344,17,41,60
bn/pri/00/pri_0009_0,56,153,153,26,-62.6376953125,26,67,79
bn/pri/00/pri_0009_0,56,153,153,27,-63.91884994506836,55,147,148
bn/pri/00/pri_0009_0,56,153,153,28,-69.91619110107422,45,121,130
bn/pri/00/pri_0009_0,56,153,153,29,-70.74148559570312,13,30,39
bn/pri/00/pri_0009_0,56,153,153,30,-71.05938720703125,21,57,58
bn/pri/00/pri_0009_0,56,153,153,31,-73.10087585449219,42,105,113
bn/pri/00/pri_0009_0,56,153,153,32,-76.06595611572266,9,27,28
bn/pri/00/pri_0009_0,56,153,153,33,-80.16387176513672,53,143,148
bn/pri/00/pri_0009_0,56,153,153,34,-81.30878448486328,18,47,52
bn/pri/00/pri_0009_0,56,153,153,35,-85.09241485595703,5,14,14
bn/pri/00/pri_0009_0,56,153,153,36,-88.17760467529297,52,142,142
bn/pri/00/pri_0009_0,56,153,153,37,-89.14053344726562,1,10,10
bn/pri/00/pri_0009_0,56,153,153,38,-89.32691955566406,8,20,28
bn/pri/00/pri_0009_0,56,153,153,39,-89.52335357666016,12,30,37
bn/pri/00/pri_0009_0,56,153,153,40,-90.2160873413086,46,121,148
bn/pri/00/pri_0009_0,56,153,153,41,-92.27003479003906,14,37,37
bn/pri/00/pri_0009_0,56,153,153,42,-92.6011734008789,33,87,87
bn/pri/00/pri_0009_0,56,153,153,43,-93.57020568847656,20,54,60
bn/pri/00/pri_0009_0,56,153,153,44,-96.14073181152344,54,144,148
bn/pri/00/pri_0009_0,56,153,153,45,-96.40066528320312,22,60,60
bn/pri/00/pri_0009_0,56,153,153,46,-99.86871337890625,37,95,96
bn/pri/00/pri_0009_0,56,153,153,47,-101.4146728515625,32,84,85
bn/pri/00/pri_0009_0,56,153,153,48,-104.37611389160156,35,88,96
bn/pri/00/pri_0009_0,56,153,153,49,-106.72500610351562,6,15,16
bn/pri/00/pri_0009_0,56,153,153,50,-108.3887939453125,47,129,130
bn/pri/00/pri_0009_0,57,156,161,1,0.0,-1,214,215
bn/pri/00/pri_0009_0,57,156,161,2,-84.28276062011719,1,10,10
bn/pri/00/pri_0009_0,57,156,161,3,-84.81097412109375,53,143,148
bn/pri/00/pri_0009_0,57,156,161,4,-86.78761291503906,14,37,37
bn/pri/00/pri_0009_0,57,156,161,5,-88.4576416015625,32,84,85
bn/pri/00/pri_0009_0,57,156,161,6,-89.69596099853516,11,30,36
bn/pri/00/pri_0009_0,57,156,161,7,-92.91189575195312,54,144,148
bn/pri/00/pri_0009_0,57,156,161,8,-94.86814880371094,45,121,130
bn/pri/00/pri_0009_0,57,156,161,9,-97.81906127929688,36,89,92
bn/pri/00/pri_0009_0,57,156,161,10,-100.81684875488281,33,87,87
bn/pri/00/pri_0009_0,57,156,161,11,-102.67929077148438,35,88,96
bn/pri/00/pri_0009_0,57,156,161,12,-103.9547119140625,5,14,14
bn/pri/00/pri_0009_0,57,156,161,13,-104.09262084960938,34,88,93
bn/pri/00/pri_0009_0,57,156,161,14,-105.0255355834961,20,54,60
bn/pri/00/pri_0009_0,57,156,161,15,-105.46284484863281,22,60,60
bn/pri/00/pri_0009_0,57,156,161,16,-107.44949340820312,55,147,148
bn/pri/00/pri_0009_0,57,156,161,17,-107.66127014160156,6,15,16
bn/pri/00/pri_0009_0,57,156,161,18,-107.70055389404297,12,30,37
bn/pri/00/pri_0009_0,57,156,161,19,-112.09999084472656,37,95,96
bn/pri/00/pri_0009_0,57,156,161,20,-113.17648315429688,23,62,66
bn/pri/00/pri_0009_0,57,156,161,21,-114.05530548095703,26,67,79
bn/pri/00/pri_0009_0,57,156,161,22,-114.17019653320312,52,142,142
bn/pri/00/pri_0009_0,57,156,161,23,-114.25208282470703,50,136,148
bn/pri/00/pri_0009_0,57,156,161,24,-114.41055297851562,46,121,148
bn/pri/00/pri_0009_0,57,156,161,25,-114.71963500976562,44,121,121
bn/pri/00/pri_0009_0,57,156,161,26,-116.368408203125,13,30,39
bn/pri/00/pri_0009_0,57,156,161,27,-116.84381103515625,8,20,28
bn/pri/00/pri_0009_0,57,156,161,28,-118.57814025878906,28,78,79
bn/pri/00/pri_0009_0,57,156,161,29,-121.91800689697266,47,129,130
bn/pri/00/pri_0009_0,57,156,161,30,-124.48149108886719,4,13,16
bn/pri/00/pri_0009_0,57,156,161,31,-127.28815460205078,19,47,60
bn/pri/00/pri_0009_0,57,156,161,32,-127.31668853759766,42,105,113
bn/pri/00/pri_0009_0,57,156,161,33,-128.01861572265625,10,30,32
bn/pri/00/pri_0009_0,57,156,161,34,-128.8508758544922,0,1,8
bn/pri/00/pri_0009_0,57,156,161,35,-129.02911376953125,30,81,96
bn/pri/00/pri_0009_0,57,156,161,36,-129.8353729248047,9,27,28
