doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_0,118,308,308,8,-91.71066284179688,101,260,283
mz/sinorama/10/ectb_1049_0,118,308,308,9,-91.80577850341797,111,281,283
mz/sinorama/10/ectb_1049_0,118,308,308,10,-92.90768432617188,92,238,241
mz/sinorama/10/ectb_1049_0,118,308,308,11,-93.88723754882812,35,68,69
mz/sinorama/10/ectb_1049_0,118,308,308,12,-94.20106506347656,102,268,283
mz/sinorama/10/ectb_1049_0,118,308,308,13,-94.33135986328125,12,20,25
mz/sinorama/10/ectb_1049_0,118,308,308,14,-95.7608871459961,93,238,253
mz/sinorama/10/ectb_1049_0,118,308,308,15,-97.6572494506836,114,294,296
mz/sinorama/10/ectb_1049_0,118,308,308,16,-97.780029296875,13,20,32
mz/sinorama/10/ectb_1049_0,118,308,308,17,-98.98649597167969,117,305,306
mz/sinorama/10/ectb_1049_0,118,308,308,18,-99.38227844238281,74,187,188
mz/sinorama/10/ectb_1049_0,118,308,308,19,-100.66766357421875,56,124,125
mz/sinorama/10/ectb_1049_0,118,308,308,20,-100.76666259765625,105,275,278
mz/sinorama/10/ectb_1049_0,118,308,308,21,-102.35601043701172,59,137,140
mz/sinorama/10/ectb_1049_0,118,308,308,22,-102.55413055419922,104,275,277
mz/sinorama/10/ectb_1049_0,118,308,308,23,-102.86719512939453,40,76,77
mz/sinorama/10/ectb_1049_0,118,308,308,24,-103.51594543457031,97,255,256
mz/sinorama/10/ectb_1049_0,118,308,308,25,-104.10072326660156,2,1,15
mz/sinorama/10/ectb_1049_0,118,308,308,26,-104.26969146728516,1,1,4
mz/sinorama/10/ectb_1049_0,118,308,308,27,-106.59149169921875,91,228,253
mz/sinorama/10/ectb_1049_0,118,308,308,28,-107.283203125,70,181,181
mz/sinorama/10/ectb_1049_0,118,308,308,29,-107.61666107177734,112,285,296
mz/sinorama/10/ectb_1049_0,118,308,308,30,-108.3598403930664,94,247,253
mz/sinorama/10/ectb_1049_0,118,308,308,31,-109.97015380859375,23,38,40
mz/sinorama/10/ectb_1049_0,118,308,308,32,-110.60726928710938,83,204,206
mz/sinorama/10/ectb_1049_0,118,308,308,33,-111.79247283935547,41,79,81
mz/sinorama/10/ectb_1049_0,118,308,308,34,-112.79000854492188,95,248,249
mz/sinorama/10/ectb_1049_0,118,308,308,35,-114.9577865600586,44,84,87
mz/sinorama/10/ectb_1049_0,118,308,308,36,-115.07768249511719,115,301,301
mz/sinorama/10/ectb_1049_0,118,308,308,37,-115.76685333251953,57,127,140
mz/sinorama/10/ectb_1049_0,118,308,308,38,-115.82743072509766,85,210,210
mz/sinorama/10/ectb_1049_0,118,308,308,39,-115.89939880371094,0,1,3
mz/sinorama/10/ectb_1049_0,118,308,308,40,-116.54763793945312,55,124,124
mz/sinorama/10/ectb_1049_0,118,308,308,41,-118.64144134521484,47,92,97
mz/sinorama/10/ectb_1049_0,118,308,308,42,-119.0186767578125,68,177,179
mz/sinorama/10/ectb_1049_0,118,308,308,43,-121.42214965820312,29,56,60
mz/sinorama/10/ectb_1049_0,118,308,308,44,-122.06161499023438,19,29,32
mz/sinorama/10/ectb_1049_0,118,308,308,45,-125.21139526367188,96,255,255
mz/sinorama/10/ectb_1049_0,118,308,308,46,-126.32588195800781,63,159,159
mz/sinorama/10/ectb_1049_0,118,308,308,47,-126.5807113647461,113,290,290
mz/sinorama/10/ectb_1049_0,118,308,308,48,-128.54843139648438,33,64,65
mz/sinorama/10/ectb_1049_0,118,308,308,49,-137.61676025390625,71,185,185
mz/sinorama/10/ectb_1049_0,118,308,308,50,-138.32138061523438,65,170,170
mz/sinorama/10/ectb_1049_0,119,309,309,1,82.5898208618164,117,305,306
mz/sinorama/10/ectb_1049_0,119,309,309,2,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,119,309,309,3,-24.545024871826172,112,285,296
mz/sinorama/10/ectb_1049_0,119,309,309,4,-28.97724151611328,97,255,256
mz/sinorama/10/ectb_1049_0,119,309,309,5,-28.985342025756836,87,219,221
mz/sinorama/10/ectb_1049_0,119,309,309,6,-30.21083641052246,66,174,179
mz/sinorama/10/ectb_1049_0,119,309,309,7,-34.33805465698242,71,185,185
mz/sinorama/10/ectb_1049_0,119,309,309,8,-37.16446304321289,103,270,283
mz/sinorama/10/ectb_1049_0,119,309,309,9,-39.68821716308594,114,294,296
mz/sinorama/10/ectb_1049_0,119,309,309,10,-43.23118209838867,91,228,253
mz/sinorama/10/ectb_1049_0,119,309,309,11,-49.65553283691406,75,193,193
mz/sinorama/10/ectb_1049_0,119,309,309,12,-50.667545318603516,115,301,301
mz/sinorama/10/ectb_1049_0,119,309,309,13,-50.745155334472656,93,238,253
mz/sinorama/10/ectb_1049_0,119,309,309,14,-51.60611343383789,111,281,283
mz/sinorama/10/ectb_1049_0,119,309,309,15,-54.83960723876953,116,301,303
mz/sinorama/10/ectb_1049_0,119,309,309,16,-55.404754638671875,92,238,241
mz/sinorama/10/ectb_1049_0,119,309,309,17,-56.99635696411133,102,268,283
mz/sinorama/10/ectb_1049_0,119,309,309,18,-57.58442306518555,98,255,283
mz/sinorama/10/ectb_1049_0,119,309,309,19,-59.501930236816406,101,260,283
mz/sinorama/10/ectb_1049_0,119,309,309,20,-62.392578125,67,174,181
mz/sinorama/10/ectb_1049_0,119,309,309,21,-63.032859802246094,47,92,97
mz/sinorama/10/ectb_1049_0,119,309,309,22,-63.86268997192383,2,1,15
mz/sinorama/10/ectb_1049_0,119,309,309,23,-64.14496612548828,105,275,278
mz/sinorama/10/ectb_1049_0,119,309,309,24,-64.48468017578125,104,275,277
mz/sinorama/10/ectb_1049_0,119,309,309,25,-66.16192626953125,85,210,210
mz/sinorama/10/ectb_1049_0,119,309,309,26,-68.55909729003906,28,48,60
mz/sinorama/10/ectb_1049_0,119,309,309,27,-69.98251342773438,94,247,253
mz/sinorama/10/ectb_1049_0,119,309,309,28,-70.34346008300781,29,56,60
mz/sinorama/10/ectb_1049_0,119,309,309,29,-72.038330078125,12,20,25
mz/sinorama/10/ectb_1049_0,119,309,309,30,-72.82794189453125,27,48,51
mz/sinorama/10/ectb_1049_0,119,309,309,31,-73.60446166992188,26,46,46
mz/sinorama/10/ectb_1049_0,119,309,309,32,-74.24095916748047,74,187,188
mz/sinorama/10/ectb_1049_0,119,309,309,33,-74.34432220458984,83,204,206
mz/sinorama/10/ectb_1049_0,119,309,309,34,-76.03562927246094,56,124,125
mz/sinorama/10/ectb_1049_0,119,309,309,35,-76.49700164794922,64,162,170
mz/sinorama/10/ectb_1049_0,119,309,309,36,-78.56560516357422,58,127,141
mz/sinorama/10/ectb_1049_0,119,309,309,37,-78.79814910888672,14,20,40
mz/sinorama/10/ectb_1049_0,119,309,309,38,-78.87437438964844,68,177,179
mz/sinorama/10/ectb_1049_0,119,309,309,39,-79.66414642333984,4,5,15
mz/sinorama/10/ectb_1049_0,119,309,309,40,-84.81489562988281,16,27,27
mz/sinorama/10/ectb_1049_0,119,309,309,41,-85.56905364990234,53,118,125
mz/sinorama/10/ectb_1049_0,119,309,309,42,-86.30033111572266,30,62,65
mz/sinorama/10/ectb_1049_0,119,309,309,43,-87.7410888671875,69,180,180
mz/sinorama/10/ectb_1049_0,119,309,309,44,-91.39968872070312,31,62,66
mz/sinorama/10/ectb_1049_0,119,309,309,45,-91.65874481201172,23,38,40
mz/sinorama/10/ectb_1049_0,119,309,309,46,-92.93711853027344,32,62,69
mz/sinorama/10/ectb_1049_0,119,309,309,47,-93.00480651855469,48,97,97
mz/sinorama/10/ectb_1049_0,119,309,309,48,-94.04071807861328,70,181,181
mz/sinorama/10/ectb_1049_0,119,309,309,49,-95.4251708984375,86,214,216
mz/sinorama/10/ectb_1049_0,119,309,309,50,-109.58722686767578,40,76,77
mz/sinorama/10/ectb_1049_0,120,315,316,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,120,315,316,2,-81.36290740966797,117,305,306
mz/sinorama/10/ectb_1049_0,120,315,316,3,-86.88302612304688,87,219,221
mz/sinorama/10/ectb_1049_0,120,315,316,4,-88.8646240234375,77,194,194
mz/sinorama/10/ectb_1049_0,120,315,316,5,-92.54965209960938,103,270,283
mz/sinorama/10/ectb_1049_0,120,315,316,6,-95.82391357421875,111,281,283
mz/sinorama/10/ectb_1049_0,120,315,316,7,-100.42532348632812,84,208,208
mz/sinorama/10/ectb_1049_0,120,315,316,8,-101.60227966308594,119,309,309
mz/sinorama/10/ectb_1049_0,120,315,316,9,-102.74439239501953,118,308,308
mz/sinorama/10/ectb_1049_0,120,315,316,10,-103.60592651367188,109,279,279
mz/sinorama/10/ectb_1049_0,120,315,316,11,-105.71430206298828,78,195,196
mz/sinorama/10/ectb_1049_0,120,315,316,12,-107.07292175292969,70,181,181
mz/sinorama/10/ectb_1049_0,120,315,316,13,-108.62066650390625,105,275,278
mz/sinorama/10/ectb_1049_0,120,315,316,14,-109.26651000976562,23,38,40
mz/sinorama/10/ectb_1049_0,120,315,316,15,-110.50575256347656,104,275,277
mz/sinorama/10/ectb_1049_0,120,315,316,16,-111.14311218261719,41,79,81
mz/sinorama/10/ectb_1049_0,120,315,316,17,-111.67742156982422,59,137,140
mz/sinorama/10/ectb_1049_0,120,315,316,18,-113.06649780273438,81,201,201
mz/sinorama/10/ectb_1049_0,120,315,316,19,-113.82644653320312,94,247,253
mz/sinorama/10/ectb_1049_0,120,315,316,20,-114.25865936279297,116,301,303
mz/sinorama/10/ectb_1049_0,120,315,316,21,-114.77128601074219,35,68,69
mz/sinorama/10/ectb_1049_0,120,315,316,22,-115.82957458496094,114,294,296
mz/sinorama/10/ectb_1049_0,120,315,316,23,-120.81935119628906,85,210,210
mz/sinorama/10/ectb_1049_0,120,315,316,24,-121.44451904296875,4,5,15
mz/sinorama/10/ectb_1049_0,120,315,316,25,-121.50617980957031,2,1,15
mz/sinorama/10/ectb_1049_0,120,315,316,26,-121.89372253417969,115,301,301
mz/sinorama/10/ectb_1049_0,120,315,316,27,-123.60062408447266,1,1,4
mz/sinorama/10/ectb_1049_0,120,315,316,28,-124.6512222290039,7,15,15
mz/sinorama/10/ectb_1049_0,120,315,316,29,-125.10504150390625,3,4,4
mz/sinorama/10/ectb_1049_0,120,315,316,30,-125.94961547851562,58,127,141
mz/sinorama/10/ectb_1049_0,120,315,316,31,-126.35775756835938,5,9,15
mz/sinorama/10/ectb_1049_0,120,315,316,32,-127.74647521972656,97,255,256
mz/sinorama/10/ectb_1049_0,120,315,316,33,-128.0828857421875,71,185,185
mz/sinorama/10/ectb_1049_0,120,315,316,34,-129.3466339111328,75,193,193
mz/sinorama/10/ectb_1049_0,120,315,316,35,-129.56338500976562,55,124,124
mz/sinorama/10/ectb_1049_0,120,315,316,36,-129.64035034179688,83,204,206
mz/sinorama/10/ectb_1049_0,120,315,316,37,-132.45944213867188,47,92,97
mz/sinorama/10/ectb_1049_0,120,315,316,38,-132.994384765625,95,248,249
mz/sinorama/10/ectb_1049_0,120,315,316,39,-133.365966796875,113,290,290
mz/sinorama/10/ectb_1049_0,120,315,316,40,-133.38467407226562,68,177,179
mz/sinorama/10/ectb_1049_0,120,315,316,41,-133.4954376220703,57,127,140
mz/sinorama/10/ectb_1049_0,120,315,316,42,-133.92193603515625,12,20,25
mz/sinorama/10/ectb_1049_0,120,315,316,43,-134.10928344726562,112,285,296
mz/sinorama/10/ectb_1049_0,120,315,316,44,-134.75808715820312,0,1,3
mz/sinorama/10/ectb_1049_0,120,315,316,45,-135.1436767578125,96,255,255
mz/sinorama/10/ectb_1049_0,120,315,316,46,-135.30160522460938,19,29,32
mz/sinorama/10/ectb_1049_0,120,315,316,47,-139.26889038085938,63,159,159
mz/sinorama/10/ectb_1049_0,120,315,316,48,-141.48683166503906,65,170,170
mz/sinorama/10/ectb_1049_0,120,315,316,49,-141.65869140625,56,124,125
mz/sinorama/10/ectb_1049_0,120,315,316,50,-142.5008544921875,48,97,97
mz/sinorama/10/ectb_1049_0,121,318,318,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,121,318,318,2,-81.94943237304688,84,208,208
mz/sinorama/10/ectb_1049_0,121,318,318,3,-84.14555358886719,105,275,278
mz/sinorama/10/ectb_1049_0,121,318,318,4,-84.58042907714844,61,152,155
mz/sinorama/10/ectb_1049_0,121,318,318,5,-85.85144805908203,116,301,303
mz/sinorama/10/ectb_1049_0,121,318,318,6,-86.4189453125,111,281,283
mz/sinorama/10/ectb_1049_0,121,318,318,7,-88.041259765625,108,275,283
mz/sinorama/10/ectb_1049_0,121,318,318,8,-89.2193374633789,103,270,283
mz/sinorama/10/ectb_1049_0,121,318,318,9,-89.84162902832031,78,195,196
mz/sinorama/10/ectb_1049_0,121,318,318,10,-90.5455551147461,106,275,279
mz/sinorama/10/ectb_1049_0,121,318,318,11,-91.492919921875,51,108,115
mz/sinorama/10/ectb_1049_0,121,318,318,12,-94.46908569335938,35,68,69
mz/sinorama/10/ectb_1049_0,121,318,318,13,-96.4166488647461,120,315,316
mz/sinorama/10/ectb_1049_0,121,318,318,14,-96.65594482421875,87,219,221
mz/sinorama/10/ectb_1049_0,121,318,318,15,-97.50277709960938,2,1,15
mz/sinorama/10/ectb_1049_0,121,318,318,16,-97.95150756835938,59,137,140
mz/sinorama/10/ectb_1049_0,121,318,318,17,-98.12017059326172,44,84,87
mz/sinorama/10/ectb_1049_0,121,318,318,18,-99.47351837158203,104,275,277
mz/sinorama/10/ectb_1049_0,121,318,318,19,-99.79666900634766,74,187,188
mz/sinorama/10/ectb_1049_0,121,318,318,20,-102.16948699951172,101,260,283
mz/sinorama/10/ectb_1049_0,121,318,318,21,-103.1622085571289,62,155,155
mz/sinorama/10/ectb_1049_0,121,318,318,22,-105.02938842773438,70,181,181
mz/sinorama/10/ectb_1049_0,121,318,318,23,-105.797607421875,12,20,25
mz/sinorama/10/ectb_1049_0,121,318,318,24,-105.96571350097656,56,124,125
mz/sinorama/10/ectb_1049_0,121,318,318,25,-106.05754089355469,1,1,4
mz/sinorama/10/ectb_1049_0,121,318,318,26,-106.62409210205078,117,305,306
mz/sinorama/10/ectb_1049_0,121,318,318,27,-107.33780670166016,23,38,40
mz/sinorama/10/ectb_1049_0,121,318,318,28,-112.62811279296875,83,204,206
mz/sinorama/10/ectb_1049_0,121,318,318,29,-113.90971374511719,115,301,301
mz/sinorama/10/ectb_1049_0,121,318,318,30,-114.64564514160156,85,210,210
mz/sinorama/10/ectb_1049_0,121,318,318,31,-115.25148010253906,114,294,296
mz/sinorama/10/ectb_1049_0,121,318,318,32,-115.94517517089844,40,76,77
mz/sinorama/10/ectb_1049_0,121,318,318,33,-116.61140441894531,0,1,3
mz/sinorama/10/ectb_1049_0,121,318,318,34,-117.31977844238281,41,79,81
mz/sinorama/10/ectb_1049_0,121,318,318,35,-117.50347900390625,94,247,253
mz/sinorama/10/ectb_1049_0,121,318,318,36,-118.54561614990234,68,177,179
mz/sinorama/10/ectb_1049_0,121,318,318,37,-121.43258666992188,7,15,15
mz/sinorama/10/ectb_1049_0,121,318,318,38,-122.02384948730469,19,29,32
mz/sinorama/10/ectb_1049_0,121,318,318,39,-122.12036895751953,65,170,170
mz/sinorama/10/ectb_1049_0,121,318,318,40,-123.322998046875,47,92,97
mz/sinorama/10/ectb_1049_0,121,318,318,41,-123.98690795898438,55,124,124
mz/sinorama/10/ectb_1049_0,121,318,318,42,-124.53181457519531,64,162,170
mz/sinorama/10/ectb_1049_0,121,318,318,43,-125.44872283935547,33,64,65
mz/sinorama/10/ectb_1049_0,121,318,318,44,-126.71260070800781,119,309,309
mz/sinorama/10/ectb_1049_0,121,318,318,45,-127.4686279296875,113,290,290
mz/sinorama/10/ectb_1049_0,121,318,318,46,-128.07350158691406,97,255,256
mz/sinorama/10/ectb_1049_0,121,318,318,47,-129.23013305664062,29,56,60
mz/sinorama/10/ectb_1049_0,121,318,318,48,-130.40017700195312,96,255,255
mz/sinorama/10/ectb_1049_0,121,318,318,49,-131.51376342773438,63,159,159
mz/sinorama/10/ectb_1049_0,121,318,318,50,-137.81793212890625,75,193,193
mz/sinorama/10/ectb_1049_0,122,319,323,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,122,319,323,2,-58.83985137939453,87,219,221
mz/sinorama/10/ectb_1049_0,122,319,323,3,-72.31063842773438,103,270,283
mz/sinorama/10/ectb_1049_0,122,319,323,4,-76.64564514160156,111,281,283
mz/sinorama/10/ectb_1049_0,122,319,323,5,-78.999755859375,69,180,180
mz/sinorama/10/ectb_1049_0,122,319,323,6,-81.44908142089844,74,187,188
mz/sinorama/10/ectb_1049_0,122,319,323,7,-82.28556823730469,117,305,306
mz/sinorama/10/ectb_1049_0,122,319,323,8,-83.37495422363281,99,257,257
mz/sinorama/10/ectb_1049_0,122,319,323,9,-85.19630432128906,78,195,196
mz/sinorama/10/ectb_1049_0,122,319,323,10,-86.42999267578125,84,208,208
mz/sinorama/10/ectb_1049_0,122,319,323,11,-86.90155029296875,102,268,283
mz/sinorama/10/ectb_1049_0,122,319,323,12,-87.08885192871094,49,98,98
mz/sinorama/10/ectb_1049_0,122,319,323,13,-90.9585952758789,101,260,283
mz/sinorama/10/ectb_1049_0,122,319,323,14,-92.43061065673828,35,68,69
mz/sinorama/10/ectb_1049_0,122,319,323,15,-92.46613311767578,118,308,308
mz/sinorama/10/ectb_1049_0,122,319,323,16,-93.1761703491211,120,315,316
mz/sinorama/10/ectb_1049_0,122,319,323,17,-94.16427612304688,105,275,278
mz/sinorama/10/ectb_1049_0,122,319,323,18,-95.03871154785156,81,201,201
mz/sinorama/10/ectb_1049_0,122,319,323,19,-96.81442260742188,2,1,15
mz/sinorama/10/ectb_1049_0,122,319,323,20,-98.57940673828125,70,181,181
mz/sinorama/10/ectb_1049_0,122,319,323,21,-98.67311096191406,44,84,87
mz/sinorama/10/ectb_1049_0,122,319,323,22,-100.27517700195312,1,1,4
mz/sinorama/10/ectb_1049_0,122,319,323,23,-101.57487487792969,114,294,296
mz/sinorama/10/ectb_1049_0,122,319,323,24,-102.29281616210938,94,247,253
mz/sinorama/10/ectb_1049_0,122,319,323,25,-103.50872802734375,3,4,4
mz/sinorama/10/ectb_1049_0,122,319,323,26,-104.07536315917969,104,275,277
mz/sinorama/10/ectb_1049_0,122,319,323,27,-104.356689453125,59,137,140
mz/sinorama/10/ectb_1049_0,122,319,323,28,-104.89844512939453,66,174,179
mz/sinorama/10/ectb_1049_0,122,319,323,29,-105.69357299804688,40,76,77
mz/sinorama/10/ectb_1049_0,122,319,323,30,-108.0926284790039,23,38,40
mz/sinorama/10/ectb_1049_0,122,319,323,31,-109.16970825195312,41,79,81
mz/sinorama/10/ectb_1049_0,122,319,323,32,-109.79932403564453,119,309,309
mz/sinorama/10/ectb_1049_0,122,319,323,33,-111.40924835205078,47,92,97
mz/sinorama/10/ectb_1049_0,122,319,323,34,-113.35600280761719,85,210,210
mz/sinorama/10/ectb_1049_0,122,319,323,35,-113.96986389160156,92,238,241
mz/sinorama/10/ectb_1049_0,122,319,323,36,-115.04727935791016,0,1,3
mz/sinorama/10/ectb_1049_0,122,319,323,37,-115.73270416259766,56,124,125
mz/sinorama/10/ectb_1049_0,122,319,323,38,-116.95079803466797,83,204,206
mz/sinorama/10/ectb_1049_0,122,319,323,39,-117.599365234375,97,255,256
mz/sinorama/10/ectb_1049_0,122,319,323,40,-120.00577545166016,33,64,65
mz/sinorama/10/ectb_1049_0,122,319,323,41,-120.57682037353516,115,301,301
mz/sinorama/10/ectb_1049_0,122,319,323,42,-121.5570068359375,71,185,185
mz/sinorama/10/ectb_1049_0,122,319,323,43,-121.91421508789062,29,56,60
mz/sinorama/10/ectb_1049_0,122,319,323,44,-123.4710693359375,55,124,124
mz/sinorama/10/ectb_1049_0,122,319,323,45,-124.60797119140625,75,193,193
mz/sinorama/10/ectb_1049_0,122,319,323,46,-125.12925720214844,68,177,179
mz/sinorama/10/ectb_1049_0,122,319,323,47,-129.94961547851562,96,255,255
mz/sinorama/10/ectb_1049_0,122,319,323,48,-130.21554565429688,63,159,159
mz/sinorama/10/ectb_1049_0,122,319,323,49,-130.4458465576172,113,290,290
mz/sinorama/10/ectb_1049_0,122,319,323,50,-131.45404052734375,12,20,25
mz/sinorama/10/ectb_1049_0,123,322,323,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,123,322,323,2,-9.078563690185547,117,305,306
mz/sinorama/10/ectb_1049_0,123,322,323,3,-22.830045700073242,87,219,221
mz/sinorama/10/ectb_1049_0,123,322,323,4,-34.598445892333984,119,309,309
mz/sinorama/10/ectb_1049_0,123,322,323,5,-50.56690979003906,111,281,283
mz/sinorama/10/ectb_1049_0,123,322,323,6,-51.37916564941406,103,270,283
mz/sinorama/10/ectb_1049_0,123,322,323,7,-53.014198303222656,74,187,188
mz/sinorama/10/ectb_1049_0,123,322,323,8,-53.86729431152344,104,275,277
mz/sinorama/10/ectb_1049_0,123,322,323,9,-55.85676574707031,114,294,296
mz/sinorama/10/ectb_1049_0,123,322,323,10,-62.206878662109375,120,315,316
mz/sinorama/10/ectb_1049_0,123,322,323,11,-63.862144470214844,108,275,283
mz/sinorama/10/ectb_1049_0,123,322,323,12,-64.48699951171875,105,275,278
mz/sinorama/10/ectb_1049_0,123,322,323,13,-65.1328353881836,83,204,206
mz/sinorama/10/ectb_1049_0,123,322,323,14,-66.24198150634766,106,275,279
mz/sinorama/10/ectb_1049_0,123,322,323,15,-66.39645385742188,66,174,179
mz/sinorama/10/ectb_1049_0,123,322,323,16,-66.55427551269531,55,124,124
mz/sinorama/10/ectb_1049_0,123,322,323,17,-69.83403015136719,122,319,323
mz/sinorama/10/ectb_1049_0,123,322,323,18,-71.9385986328125,68,177,179
mz/sinorama/10/ectb_1049_0,123,322,323,19,-72.54224395751953,85,210,210
mz/sinorama/10/ectb_1049_0,123,322,323,20,-72.54475402832031,97,255,256
mz/sinorama/10/ectb_1049_0,123,322,323,21,-73.88714599609375,1,1,4
mz/sinorama/10/ectb_1049_0,123,322,323,22,-74.09295654296875,2,1,15
mz/sinorama/10/ectb_1049_0,123,322,323,23,-74.12370300292969,95,248,249
mz/sinorama/10/ectb_1049_0,123,322,323,24,-74.1681137084961,0,1,3
mz/sinorama/10/ectb_1049_0,123,322,323,25,-74.20516204833984,94,247,253
mz/sinorama/10/ectb_1049_0,123,322,323,26,-74.39353942871094,92,238,241
mz/sinorama/10/ectb_1049_0,123,322,323,27,-75.93685150146484,47,92,97
mz/sinorama/10/ectb_1049_0,123,322,323,28,-77.85469818115234,63,159,159
mz/sinorama/10/ectb_1049_0,123,322,323,29,-78.3562240600586,91,228,253
mz/sinorama/10/ectb_1049_0,123,322,323,30,-78.87590026855469,93,238,253
mz/sinorama/10/ectb_1049_0,123,322,323,31,-79.07275390625,115,301,301
mz/sinorama/10/ectb_1049_0,123,322,323,32,-79.12513732910156,112,285,296
mz/sinorama/10/ectb_1049_0,123,322,323,33,-79.55057525634766,71,185,185
mz/sinorama/10/ectb_1049_0,123,322,323,34,-79.59248352050781,56,124,125
mz/sinorama/10/ectb_1049_0,123,322,323,35,-79.65641784667969,29,56,60
mz/sinorama/10/ectb_1049_0,123,322,323,36,-80.30558013916016,57,127,140
mz/sinorama/10/ectb_1049_0,123,322,323,37,-80.35733795166016,58,127,141
mz/sinorama/10/ectb_1049_0,123,322,323,38,-82.21216583251953,96,255,255
mz/sinorama/10/ectb_1049_0,123,322,323,39,-85.1619644165039,65,170,170
mz/sinorama/10/ectb_1049_0,123,322,323,40,-85.19998168945312,23,38,40
mz/sinorama/10/ectb_1049_0,123,322,323,41,-87.16179656982422,75,193,193
mz/sinorama/10/ectb_1049_0,123,322,323,42,-87.46102142333984,59,137,140
mz/sinorama/10/ectb_1049_0,123,322,323,43,-89.55758666992188,35,68,69
mz/sinorama/10/ectb_1049_0,123,322,323,44,-91.0818099975586,33,64,65
mz/sinorama/10/ectb_1049_0,123,322,323,45,-91.59983825683594,40,76,77
mz/sinorama/10/ectb_1049_0,123,322,323,46,-92.73651123046875,113,290,290
mz/sinorama/10/ectb_1049_0,123,322,323,47,-94.94815063476562,44,84,87
mz/sinorama/10/ectb_1049_0,123,322,323,48,-96.62354278564453,64,162,170
mz/sinorama/10/ectb_1049_0,123,322,323,49,-98.49153137207031,26,46,46
mz/sinorama/10/ectb_1049_0,123,322,323,50,-100.2957534790039,19,29,32
mz/sinorama/10/ectb_1049_0,124,326,329,1,0.0,-1,435,437
mz/sinorama/10/ectb_1049_0,124,326,329,2,-69.27275085449219,89,222,222
mz/sinorama/10/ectb_1049_0,124,326,329,3,-75.56330108642578,84,208,208
mz/sinorama/10/ectb_1049_0,124,326,329,4,-76.71690368652344,87,219,221
mz/sinorama/10/ectb_1049_0,124,326,329,5,-78.02640533447266,81,201,201
mz/sinorama/10/ectb_1049_0,124,326,329,6,-81.08430480957031,121,318,318
mz/sinorama/10/ectb_1049_0,124,326,329,7,-82.4730224609375,52,111,111
