doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_5,50,328,329,18,-64.19554901123047,8,47,50
bc/phoenix/00/phoenix_0003_5,50,328,329,19,-64.61328125,48,317,321
bc/phoenix/00/phoenix_0003_5,50,328,329,20,-65.8072509765625,12,75,76
bc/phoenix/00/phoenix_0003_5,50,328,329,21,-68.12812042236328,44,294,294
bc/phoenix/00/phoenix_0003_5,50,328,329,22,-68.4831314086914,13,78,78
bc/phoenix/00/phoenix_0003_5,50,328,329,23,-69.20523834228516,27,177,178
bc/phoenix/00/phoenix_0003_5,50,328,329,24,-70.33135986328125,14,85,88
bc/phoenix/00/phoenix_0003_5,50,328,329,25,-70.35379028320312,4,29,30
bc/phoenix/00/phoenix_0003_5,50,328,329,26,-70.36488342285156,29,185,186
bc/phoenix/00/phoenix_0003_5,50,328,329,27,-73.1401596069336,38,276,276
bc/phoenix/00/phoenix_0003_5,50,328,329,28,-73.32127380371094,30,198,198
bc/phoenix/00/phoenix_0003_5,50,328,329,29,-73.4539794921875,32,204,204
bc/phoenix/00/phoenix_0003_5,50,328,329,30,-73.68788146972656,34,211,212
bc/phoenix/00/phoenix_0003_5,50,328,329,31,-75.64104461669922,36,259,259
bc/phoenix/00/phoenix_0003_5,50,328,329,32,-77.65753173828125,26,177,177
bc/phoenix/00/phoenix_0003_5,50,328,329,33,-78.55821228027344,19,119,119
bc/phoenix/00/phoenix_0003_5,50,328,329,34,-78.68983459472656,46,302,302
bc/phoenix/00/phoenix_0003_5,50,328,329,35,-79.42268371582031,42,287,287
bc/phoenix/00/phoenix_0003_5,50,328,329,36,-80.08496856689453,28,185,185
bc/phoenix/00/phoenix_0003_5,50,328,329,37,-80.09523010253906,37,267,267
bc/phoenix/00/phoenix_0003_5,50,328,329,38,-80.28678894042969,45,297,297
bc/phoenix/00/phoenix_0003_5,50,328,329,39,-81.58631134033203,33,211,211
bc/phoenix/00/phoenix_0003_5,50,328,329,40,-83.6179428100586,16,98,98
bc/phoenix/00/phoenix_0003_5,50,328,329,41,-83.73600006103516,40,284,284
bc/phoenix/00/phoenix_0003_5,50,328,329,42,-86.278076171875,17,101,101
bc/phoenix/00/phoenix_0003_5,50,328,329,43,-87.00115966796875,25,166,166
bc/phoenix/00/phoenix_0003_5,50,328,329,44,-89.1732177734375,39,279,279
bc/phoenix/00/phoenix_0003_5,50,328,329,45,-89.47071838378906,20,121,121
bc/phoenix/00/phoenix_0003_5,50,328,329,46,-90.78629302978516,18,103,103
bc/phoenix/00/phoenix_0003_5,50,328,329,47,-92.00495910644531,24,146,146
bc/phoenix/00/phoenix_0003_5,50,328,329,48,-95.50897216796875,9,49,49
bc/phoenix/00/phoenix_0003_5,50,328,329,49,-97.44918060302734,22,135,135
bc/phoenix/00/phoenix_0003_5,50,328,329,50,-97.55455780029297,21,130,130
bc/phoenix/00/phoenix_0003_5,50,328,329,51,-97.8528060913086,23,140,140
bc/phoenix/00/phoenix_0003_5,50,328,329,52,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,50,328,329,53,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,50,328,329,54,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,50,328,329,55,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,50,328,329,56,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,50,328,329,57,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,50,328,329,58,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,50,328,329,59,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,50,328,329,60,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,50,328,329,61,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,50,328,329,62,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,50,328,329,63,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,50,328,329,64,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,50,328,329,65,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,50,328,329,66,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,50,328,329,67,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,50,328,329,68,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,50,328,329,69,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,50,328,329,70,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,50,328,329,71,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,50,328,329,72,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,50,328,329,73,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,50,328,329,74,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,50,328,329,75,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,50,328,329,76,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,50,328,329,77,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,50,328,329,78,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,50,328,329,79,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,50,328,329,80,-inf,50,328,329
bc/phoenix/00/phoenix_0003_5,50,328,329,81,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,50,328,329,82,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,50,328,329,83,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,50,328,329,84,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,50,328,329,85,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,51,337,337,1,37.93594741821289,49,328,328
bc/phoenix/00/phoenix_0003_5,51,337,337,2,15.282669067382812,46,302,302
bc/phoenix/00/phoenix_0003_5,51,337,337,3,14.184859275817871,45,297,297
bc/phoenix/00/phoenix_0003_5,51,337,337,4,4.018056869506836,42,287,287
bc/phoenix/00/phoenix_0003_5,51,337,337,5,1.7017536163330078,40,284,284
bc/phoenix/00/phoenix_0003_5,51,337,337,6,1.655491828918457,48,317,321
bc/phoenix/00/phoenix_0003_5,51,337,337,7,0.8767986297607422,38,276,276
bc/phoenix/00/phoenix_0003_5,51,337,337,8,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,51,337,337,9,-1.888662338256836,39,279,279
bc/phoenix/00/phoenix_0003_5,51,337,337,10,-6.061630725860596,50,328,329
bc/phoenix/00/phoenix_0003_5,51,337,337,11,-12.452875137329102,29,185,186
bc/phoenix/00/phoenix_0003_5,51,337,337,12,-12.759259223937988,31,202,202
bc/phoenix/00/phoenix_0003_5,51,337,337,13,-24.278217315673828,34,211,212
bc/phoenix/00/phoenix_0003_5,51,337,337,14,-24.287235260009766,10,59,59
bc/phoenix/00/phoenix_0003_5,51,337,337,15,-25.845748901367188,27,177,178
bc/phoenix/00/phoenix_0003_5,51,337,337,16,-28.17156219482422,11,59,60
bc/phoenix/00/phoenix_0003_5,51,337,337,17,-29.108604431152344,2,10,11
bc/phoenix/00/phoenix_0003_5,51,337,337,18,-29.529987335205078,12,75,76
bc/phoenix/00/phoenix_0003_5,51,337,337,19,-29.557939529418945,7,44,50
bc/phoenix/00/phoenix_0003_5,51,337,337,20,-29.981760025024414,3,19,19
bc/phoenix/00/phoenix_0003_5,51,337,337,21,-30.038753509521484,5,32,32
bc/phoenix/00/phoenix_0003_5,51,337,337,22,-31.52294921875,35,244,257
bc/phoenix/00/phoenix_0003_5,51,337,337,23,-32.48479461669922,13,78,78
bc/phoenix/00/phoenix_0003_5,51,337,337,24,-37.799896240234375,47,314,314
bc/phoenix/00/phoenix_0003_5,51,337,337,25,-39.39860916137695,28,185,185
bc/phoenix/00/phoenix_0003_5,51,337,337,26,-40.848480224609375,6,40,40
bc/phoenix/00/phoenix_0003_5,51,337,337,27,-41.103492736816406,44,294,294
bc/phoenix/00/phoenix_0003_5,51,337,337,28,-43.05843734741211,26,177,177
bc/phoenix/00/phoenix_0003_5,51,337,337,29,-43.45375442504883,33,211,211
bc/phoenix/00/phoenix_0003_5,51,337,337,30,-45.39973831176758,41,284,285
bc/phoenix/00/phoenix_0003_5,51,337,337,31,-46.451412200927734,8,47,50
bc/phoenix/00/phoenix_0003_5,51,337,337,32,-46.45351791381836,36,259,259
bc/phoenix/00/phoenix_0003_5,51,337,337,33,-47.871089935302734,4,29,30
bc/phoenix/00/phoenix_0003_5,51,337,337,34,-49.283992767333984,37,267,267
bc/phoenix/00/phoenix_0003_5,51,337,337,35,-51.55778503417969,32,204,204
bc/phoenix/00/phoenix_0003_5,51,337,337,36,-51.714630126953125,20,121,121
bc/phoenix/00/phoenix_0003_5,51,337,337,37,-52.7142219543457,30,198,198
bc/phoenix/00/phoenix_0003_5,51,337,337,38,-53.67913055419922,25,166,166
bc/phoenix/00/phoenix_0003_5,51,337,337,39,-55.56898498535156,14,85,88
bc/phoenix/00/phoenix_0003_5,51,337,337,40,-55.592872619628906,15,87,88
bc/phoenix/00/phoenix_0003_5,51,337,337,41,-57.682037353515625,1,10,10
bc/phoenix/00/phoenix_0003_5,51,337,337,42,-60.91294860839844,18,103,103
bc/phoenix/00/phoenix_0003_5,51,337,337,43,-61.19316482543945,0,4,5
bc/phoenix/00/phoenix_0003_5,51,337,337,44,-61.45549774169922,22,135,135
bc/phoenix/00/phoenix_0003_5,51,337,337,45,-62.64568328857422,17,101,101
bc/phoenix/00/phoenix_0003_5,51,337,337,46,-63.187496185302734,21,130,130
bc/phoenix/00/phoenix_0003_5,51,337,337,47,-64.15643310546875,16,98,98
bc/phoenix/00/phoenix_0003_5,51,337,337,48,-65.47933959960938,19,119,119
bc/phoenix/00/phoenix_0003_5,51,337,337,49,-69.01251220703125,24,146,146
bc/phoenix/00/phoenix_0003_5,51,337,337,50,-70.16259002685547,43,290,290
bc/phoenix/00/phoenix_0003_5,51,337,337,51,-70.27095031738281,23,140,140
bc/phoenix/00/phoenix_0003_5,51,337,337,52,-70.58280944824219,9,49,49
bc/phoenix/00/phoenix_0003_5,51,337,337,53,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,51,337,337,54,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,51,337,337,55,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,51,337,337,56,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,51,337,337,57,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,51,337,337,58,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,51,337,337,59,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,51,337,337,60,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,51,337,337,61,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,51,337,337,62,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,51,337,337,63,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,51,337,337,64,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,51,337,337,65,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,51,337,337,66,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,51,337,337,67,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,51,337,337,68,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,51,337,337,69,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,51,337,337,70,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,51,337,337,71,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,51,337,337,72,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,51,337,337,73,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,51,337,337,74,-inf,51,337,337
bc/phoenix/00/phoenix_0003_5,51,337,337,75,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,51,337,337,76,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,51,337,337,77,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,51,337,337,78,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,51,337,337,79,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,51,337,337,80,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,51,337,337,81,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,51,337,337,82,-inf,63,445,445
bc/phoenix/00/phoenix_0003_5,51,337,337,83,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,51,337,337,84,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,51,337,337,85,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,52,342,342,1,38.968414306640625,44,294,294
bc/phoenix/00/phoenix_0003_5,52,342,342,2,28.162572860717773,47,314,314
bc/phoenix/00/phoenix_0003_5,52,342,342,3,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,52,342,342,4,-15.703863143920898,49,328,328
bc/phoenix/00/phoenix_0003_5,52,342,342,5,-16.535240173339844,51,337,337
bc/phoenix/00/phoenix_0003_5,52,342,342,6,-27.70644187927246,46,302,302
bc/phoenix/00/phoenix_0003_5,52,342,342,7,-29.483949661254883,45,297,297
bc/phoenix/00/phoenix_0003_5,52,342,342,8,-30.358253479003906,48,317,321
bc/phoenix/00/phoenix_0003_5,52,342,342,9,-32.75212860107422,7,44,50
bc/phoenix/00/phoenix_0003_5,52,342,342,10,-32.9693603515625,35,244,257
bc/phoenix/00/phoenix_0003_5,52,342,342,11,-34.36298370361328,16,98,98
bc/phoenix/00/phoenix_0003_5,52,342,342,12,-34.64500045776367,38,276,276
bc/phoenix/00/phoenix_0003_5,52,342,342,13,-35.602745056152344,19,119,119
bc/phoenix/00/phoenix_0003_5,52,342,342,14,-37.463871002197266,50,328,329
bc/phoenix/00/phoenix_0003_5,52,342,342,15,-41.46733856201172,9,49,49
bc/phoenix/00/phoenix_0003_5,52,342,342,16,-42.90049743652344,42,287,287
bc/phoenix/00/phoenix_0003_5,52,342,342,17,-43.27763366699219,8,47,50
bc/phoenix/00/phoenix_0003_5,52,342,342,18,-44.07673645019531,12,75,76
bc/phoenix/00/phoenix_0003_5,52,342,342,19,-46.14535140991211,14,85,88
bc/phoenix/00/phoenix_0003_5,52,342,342,20,-46.1925048828125,10,59,59
bc/phoenix/00/phoenix_0003_5,52,342,342,21,-47.50212478637695,39,279,279
bc/phoenix/00/phoenix_0003_5,52,342,342,22,-48.283241271972656,37,267,267
bc/phoenix/00/phoenix_0003_5,52,342,342,23,-48.8517951965332,13,78,78
bc/phoenix/00/phoenix_0003_5,52,342,342,24,-49.40872573852539,40,284,284
bc/phoenix/00/phoenix_0003_5,52,342,342,25,-50.047794342041016,5,32,32
bc/phoenix/00/phoenix_0003_5,52,342,342,26,-50.1953125,4,29,30
bc/phoenix/00/phoenix_0003_5,52,342,342,27,-51.18159866333008,6,40,40
bc/phoenix/00/phoenix_0003_5,52,342,342,28,-51.829620361328125,15,87,88
bc/phoenix/00/phoenix_0003_5,52,342,342,29,-52.489532470703125,36,259,259
bc/phoenix/00/phoenix_0003_5,52,342,342,30,-53.416725158691406,18,103,103
bc/phoenix/00/phoenix_0003_5,52,342,342,31,-54.16775131225586,20,121,121
bc/phoenix/00/phoenix_0003_5,52,342,342,32,-54.20964813232422,17,101,101
bc/phoenix/00/phoenix_0003_5,52,342,342,33,-56.46768569946289,31,202,202
bc/phoenix/00/phoenix_0003_5,52,342,342,34,-56.60691452026367,21,130,130
bc/phoenix/00/phoenix_0003_5,52,342,342,35,-58.08177185058594,32,204,204
bc/phoenix/00/phoenix_0003_5,52,342,342,36,-58.25551986694336,0,4,5
bc/phoenix/00/phoenix_0003_5,52,342,342,37,-58.371238708496094,3,19,19
bc/phoenix/00/phoenix_0003_5,52,342,342,38,-58.95304489135742,26,177,177
bc/phoenix/00/phoenix_0003_5,52,342,342,39,-59.25200271606445,33,211,211
bc/phoenix/00/phoenix_0003_5,52,342,342,40,-59.73092269897461,22,135,135
bc/phoenix/00/phoenix_0003_5,52,342,342,41,-59.744232177734375,28,185,185
bc/phoenix/00/phoenix_0003_5,52,342,342,42,-60.436466217041016,30,198,198
bc/phoenix/00/phoenix_0003_5,52,342,342,43,-60.663291931152344,25,166,166
bc/phoenix/00/phoenix_0003_5,52,342,342,44,-61.5746955871582,41,284,285
bc/phoenix/00/phoenix_0003_5,52,342,342,45,-63.756919860839844,24,146,146
bc/phoenix/00/phoenix_0003_5,52,342,342,46,-66.60148620605469,23,140,140
bc/phoenix/00/phoenix_0003_5,52,342,342,47,-66.85023498535156,2,10,11
bc/phoenix/00/phoenix_0003_5,52,342,342,48,-69.40541076660156,34,211,212
bc/phoenix/00/phoenix_0003_5,52,342,342,49,-70.86573028564453,29,185,186
bc/phoenix/00/phoenix_0003_5,52,342,342,50,-71.30809020996094,1,10,10
bc/phoenix/00/phoenix_0003_5,52,342,342,51,-73.27242279052734,11,59,60
bc/phoenix/00/phoenix_0003_5,52,342,342,52,-79.21405792236328,27,177,178
bc/phoenix/00/phoenix_0003_5,52,342,342,53,-81.4383544921875,43,290,290
bc/phoenix/00/phoenix_0003_5,52,342,342,54,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,52,342,342,55,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,52,342,342,56,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,52,342,342,57,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,52,342,342,58,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,52,342,342,59,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,52,342,342,60,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,52,342,342,61,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,52,342,342,62,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,52,342,342,63,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,52,342,342,64,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,52,342,342,65,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,52,342,342,66,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,52,342,342,67,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,52,342,342,68,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,52,342,342,69,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,52,342,342,70,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,52,342,342,71,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,52,342,342,72,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,52,342,342,73,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,52,342,342,74,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,52,342,342,75,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,52,342,342,76,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,52,342,342,77,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,52,342,342,78,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,52,342,342,79,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,52,342,342,80,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,52,342,342,81,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,52,342,342,82,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,52,342,342,83,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,52,342,342,84,-inf,52,342,342
bc/phoenix/00/phoenix_0003_5,52,342,342,85,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,53,345,345,1,41.935298919677734,51,337,337
bc/phoenix/00/phoenix_0003_5,53,345,345,2,39.05672836303711,49,328,328
bc/phoenix/00/phoenix_0003_5,53,345,345,3,18.618135452270508,46,302,302
bc/phoenix/00/phoenix_0003_5,53,345,345,4,15.945027351379395,45,297,297
bc/phoenix/00/phoenix_0003_5,53,345,345,5,4.475788116455078,38,276,276
bc/phoenix/00/phoenix_0003_5,53,345,345,6,4.256963729858398,42,287,287
bc/phoenix/00/phoenix_0003_5,53,345,345,7,2.879220962524414,48,317,321
bc/phoenix/00/phoenix_0003_5,53,345,345,8,2.7404403686523438,40,284,284
bc/phoenix/00/phoenix_0003_5,53,345,345,9,0.19677162170410156,39,279,279
bc/phoenix/00/phoenix_0003_5,53,345,345,10,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,53,345,345,11,-6.134002685546875,50,328,329
bc/phoenix/00/phoenix_0003_5,53,345,345,12,-11.948205947875977,29,185,186
bc/phoenix/00/phoenix_0003_5,53,345,345,13,-14.89905071258545,31,202,202
bc/phoenix/00/phoenix_0003_5,53,345,345,14,-20.92959976196289,10,59,59
bc/phoenix/00/phoenix_0003_5,53,345,345,15,-21.615921020507812,7,44,50
bc/phoenix/00/phoenix_0003_5,53,345,345,16,-22.024616241455078,34,211,212
bc/phoenix/00/phoenix_0003_5,53,345,345,17,-22.828683853149414,12,75,76
bc/phoenix/00/phoenix_0003_5,53,345,345,18,-25.417905807495117,52,342,342
bc/phoenix/00/phoenix_0003_5,53,345,345,19,-25.588577270507812,35,244,257
bc/phoenix/00/phoenix_0003_5,53,345,345,20,-26.2996883392334,5,32,32
bc/phoenix/00/phoenix_0003_5,53,345,345,21,-26.458568572998047,27,177,178
bc/phoenix/00/phoenix_0003_5,53,345,345,22,-28.444225311279297,13,78,78
bc/phoenix/00/phoenix_0003_5,53,345,345,23,-29.201807022094727,11,59,60
bc/phoenix/00/phoenix_0003_5,53,345,345,24,-30.277231216430664,2,10,11
bc/phoenix/00/phoenix_0003_5,53,345,345,25,-30.966609954833984,3,19,19
bc/phoenix/00/phoenix_0003_5,53,345,345,26,-33.413475036621094,28,185,185
bc/phoenix/00/phoenix_0003_5,53,345,345,27,-34.46265411376953,47,314,314
bc/phoenix/00/phoenix_0003_5,53,345,345,28,-36.12746810913086,6,40,40
bc/phoenix/00/phoenix_0003_5,53,345,345,29,-36.92439270019531,33,211,211
bc/phoenix/00/phoenix_0003_5,53,345,345,30,-37.79541778564453,44,294,294
bc/phoenix/00/phoenix_0003_5,53,345,345,31,-38.33957290649414,26,177,177
bc/phoenix/00/phoenix_0003_5,53,345,345,32,-40.5593376159668,41,284,285
bc/phoenix/00/phoenix_0003_5,53,345,345,33,-42.237083435058594,4,29,30
bc/phoenix/00/phoenix_0003_5,53,345,345,34,-43.27435302734375,8,47,50
bc/phoenix/00/phoenix_0003_5,53,345,345,35,-43.553585052490234,36,259,259
bc/phoenix/00/phoenix_0003_5,53,345,345,36,-43.69984436035156,32,204,204
bc/phoenix/00/phoenix_0003_5,53,345,345,37,-46.01459884643555,25,166,166
bc/phoenix/00/phoenix_0003_5,53,345,345,38,-46.280696868896484,30,198,198
bc/phoenix/00/phoenix_0003_5,53,345,345,39,-46.56596755981445,37,267,267
bc/phoenix/00/phoenix_0003_5,53,345,345,40,-48.03723907470703,14,85,88
bc/phoenix/00/phoenix_0003_5,53,345,345,41,-49.472110748291016,20,121,121
bc/phoenix/00/phoenix_0003_5,53,345,345,42,-51.51089096069336,15,87,88
bc/phoenix/00/phoenix_0003_5,53,345,345,43,-53.46571731567383,22,135,135
bc/phoenix/00/phoenix_0003_5,53,345,345,44,-54.171234130859375,1,10,10
bc/phoenix/00/phoenix_0003_5,53,345,345,45,-57.008880615234375,0,4,5
bc/phoenix/00/phoenix_0003_5,53,345,345,46,-57.30192565917969,18,103,103
bc/phoenix/00/phoenix_0003_5,53,345,345,47,-58.75954818725586,17,101,101
bc/phoenix/00/phoenix_0003_5,53,345,345,48,-58.82749938964844,16,98,98
bc/phoenix/00/phoenix_0003_5,53,345,345,49,-60.165809631347656,21,130,130
bc/phoenix/00/phoenix_0003_5,53,345,345,50,-60.45044708251953,19,119,119
bc/phoenix/00/phoenix_0003_5,53,345,345,51,-61.54914093017578,24,146,146
bc/phoenix/00/phoenix_0003_5,53,345,345,52,-64.37155151367188,23,140,140
bc/phoenix/00/phoenix_0003_5,53,345,345,53,-64.87059020996094,43,290,290
bc/phoenix/00/phoenix_0003_5,53,345,345,54,-70.38397979736328,9,49,49
bc/phoenix/00/phoenix_0003_5,53,345,345,55,-inf,72,507,507
bc/phoenix/00/phoenix_0003_5,53,345,345,56,-inf,71,504,504
bc/phoenix/00/phoenix_0003_5,53,345,345,57,-inf,73,513,514
bc/phoenix/00/phoenix_0003_5,53,345,345,58,-inf,74,519,519
bc/phoenix/00/phoenix_0003_5,53,345,345,59,-inf,75,522,522
bc/phoenix/00/phoenix_0003_5,53,345,345,60,-inf,76,526,526
bc/phoenix/00/phoenix_0003_5,53,345,345,61,-inf,77,528,528
bc/phoenix/00/phoenix_0003_5,53,345,345,62,-inf,78,528,529
bc/phoenix/00/phoenix_0003_5,53,345,345,63,-inf,79,531,531
bc/phoenix/00/phoenix_0003_5,53,345,345,64,-inf,80,534,534
bc/phoenix/00/phoenix_0003_5,53,345,345,65,-inf,81,537,537
bc/phoenix/00/phoenix_0003_5,53,345,345,66,-inf,82,541,541
bc/phoenix/00/phoenix_0003_5,53,345,345,67,-inf,83,543,543
bc/phoenix/00/phoenix_0003_5,53,345,345,68,-inf,70,500,500
bc/phoenix/00/phoenix_0003_5,53,345,345,69,-inf,62,435,436
bc/phoenix/00/phoenix_0003_5,53,345,345,70,-inf,69,497,498
bc/phoenix/00/phoenix_0003_5,53,345,345,71,-inf,56,400,400
bc/phoenix/00/phoenix_0003_5,53,345,345,72,-inf,66,473,474
bc/phoenix/00/phoenix_0003_5,53,345,345,73,-inf,67,493,493
bc/phoenix/00/phoenix_0003_5,53,345,345,74,-inf,64,459,459
bc/phoenix/00/phoenix_0003_5,53,345,345,75,-inf,59,420,420
bc/phoenix/00/phoenix_0003_5,53,345,345,76,-inf,58,412,413
bc/phoenix/00/phoenix_0003_5,53,345,345,77,-inf,57,412,412
bc/phoenix/00/phoenix_0003_5,53,345,345,78,-inf,55,390,390
bc/phoenix/00/phoenix_0003_5,53,345,345,79,-inf,61,435,435
bc/phoenix/00/phoenix_0003_5,53,345,345,80,-inf,54,364,364
bc/phoenix/00/phoenix_0003_5,53,345,345,81,-inf,53,345,345
bc/phoenix/00/phoenix_0003_5,53,345,345,82,-inf,68,497,497
bc/phoenix/00/phoenix_0003_5,53,345,345,83,-inf,60,429,429
bc/phoenix/00/phoenix_0003_5,53,345,345,84,-inf,84,545,545
bc/phoenix/00/phoenix_0003_5,53,345,345,85,-inf,65,466,466
bc/phoenix/00/phoenix_0003_5,54,364,364,1,4.809342384338379,51,337,337
bc/phoenix/00/phoenix_0003_5,54,364,364,2,0.0,-1,545,545
bc/phoenix/00/phoenix_0003_5,54,364,364,3,-2.4911699295043945,53,345,345
bc/phoenix/00/phoenix_0003_5,54,364,364,4,-2.813422203063965,49,328,328
bc/phoenix/00/phoenix_0003_5,54,364,364,5,-20.80487823486328,50,328,329
bc/phoenix/00/phoenix_0003_5,54,364,364,6,-22.016202926635742,40,284,284
bc/phoenix/00/phoenix_0003_5,54,364,364,7,-27.397865295410156,42,287,287
bc/phoenix/00/phoenix_0003_5,54,364,364,8,-29.632831573486328,35,244,257
bc/phoenix/00/phoenix_0003_5,54,364,364,9,-29.671367645263672,13,78,78
bc/phoenix/00/phoenix_0003_5,54,364,364,10,-29.899333953857422,5,32,32
bc/phoenix/00/phoenix_0003_5,54,364,364,11,-30.443397521972656,48,317,321
bc/phoenix/00/phoenix_0003_5,54,364,364,12,-30.828956604003906,31,202,202
bc/phoenix/00/phoenix_0003_5,54,364,364,13,-30.886110305786133,46,302,302
