doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0229_0,117,273,280,43,-115.72969818115234,101,210,218
nw/xinhua/02/chtb_0229_0,117,273,280,44,-118.11412048339844,45,76,79
nw/xinhua/02/chtb_0229_0,117,273,280,45,-119.2518310546875,49,94,95
nw/xinhua/02/chtb_0229_0,117,273,280,46,-119.42597961425781,52,100,100
nw/xinhua/02/chtb_0229_0,117,273,280,47,-119.54496765136719,50,97,98
nw/xinhua/02/chtb_0229_0,117,273,280,48,-121.52557373046875,84,172,174
nw/xinhua/02/chtb_0229_0,117,273,280,49,-122.3170394897461,1,1,5
nw/xinhua/02/chtb_0229_0,117,273,280,50,-128.00363159179688,27,41,42
nw/xinhua/02/chtb_0229_0,118,273,285,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,118,273,285,2,-84.4642562866211,73,139,139
nw/xinhua/02/chtb_0229_0,118,273,285,3,-86.41065979003906,20,27,54
nw/xinhua/02/chtb_0229_0,118,273,285,4,-87.22571563720703,24,32,54
nw/xinhua/02/chtb_0229_0,118,273,285,5,-87.29558563232422,116,273,279
nw/xinhua/02/chtb_0229_0,118,273,285,6,-88.22032165527344,21,27,55
nw/xinhua/02/chtb_0229_0,118,273,285,7,-90.60455322265625,109,263,263
nw/xinhua/02/chtb_0229_0,118,273,285,8,-91.73905944824219,55,104,104
nw/xinhua/02/chtb_0229_0,118,273,285,9,-92.98094177246094,15,14,26
nw/xinhua/02/chtb_0229_0,118,273,285,10,-94.07769012451172,111,265,265
nw/xinhua/02/chtb_0229_0,118,273,285,11,-94.24224090576172,7,8,8
nw/xinhua/02/chtb_0229_0,118,273,285,12,-97.63993835449219,112,265,266
nw/xinhua/02/chtb_0229_0,118,273,285,13,-98.1731185913086,110,264,266
nw/xinhua/02/chtb_0229_0,118,273,285,14,-101.11485290527344,97,205,218
nw/xinhua/02/chtb_0229_0,118,273,285,15,-102.887451171875,23,32,45
nw/xinhua/02/chtb_0229_0,118,273,285,16,-103.16934204101562,39,59,62
nw/xinhua/02/chtb_0229_0,118,273,285,17,-104.19517517089844,46,76,86
nw/xinhua/02/chtb_0229_0,118,273,285,18,-105.02117156982422,53,100,103
nw/xinhua/02/chtb_0229_0,118,273,285,19,-105.02223205566406,107,227,234
nw/xinhua/02/chtb_0229_0,118,273,285,20,-105.81383514404297,96,205,205
nw/xinhua/02/chtb_0229_0,118,273,285,21,-107.3892822265625,22,32,32
nw/xinhua/02/chtb_0229_0,118,273,285,22,-108.27962493896484,18,27,28
nw/xinhua/02/chtb_0229_0,118,273,285,23,-108.33816528320312,34,50,54
nw/xinhua/02/chtb_0229_0,118,273,285,24,-108.40645599365234,115,273,278
nw/xinhua/02/chtb_0229_0,118,273,285,25,-108.52989196777344,69,131,135
nw/xinhua/02/chtb_0229_0,118,273,285,26,-109.87871551513672,114,273,275
nw/xinhua/02/chtb_0229_0,118,273,285,27,-110.42816925048828,8,9,10
nw/xinhua/02/chtb_0229_0,118,273,285,28,-110.78990173339844,95,203,203
nw/xinhua/02/chtb_0229_0,118,273,285,29,-111.25753784179688,40,66,66
nw/xinhua/02/chtb_0229_0,118,273,285,30,-111.67486572265625,74,141,142
nw/xinhua/02/chtb_0229_0,118,273,285,31,-111.73448181152344,71,134,135
nw/xinhua/02/chtb_0229_0,118,273,285,32,-114.82869720458984,113,268,269
nw/xinhua/02/chtb_0229_0,118,273,285,33,-115.17079162597656,66,124,124
nw/xinhua/02/chtb_0229_0,118,273,285,34,-115.2359619140625,6,7,7
nw/xinhua/02/chtb_0229_0,118,273,285,35,-115.84881591796875,45,76,79
nw/xinhua/02/chtb_0229_0,118,273,285,36,-116.60786437988281,60,118,125
nw/xinhua/02/chtb_0229_0,118,273,285,37,-117.23573303222656,58,118,123
nw/xinhua/02/chtb_0229_0,118,273,285,38,-118.06853485107422,41,69,70
nw/xinhua/02/chtb_0229_0,118,273,285,39,-120.63986206054688,101,210,218
nw/xinhua/02/chtb_0229_0,118,273,285,40,-121.86103820800781,49,94,95
nw/xinhua/02/chtb_0229_0,118,273,285,41,-122.11991882324219,52,100,100
nw/xinhua/02/chtb_0229_0,118,273,285,42,-124.50225067138672,59,118,124
nw/xinhua/02/chtb_0229_0,118,273,285,43,-124.88128662109375,50,97,98
nw/xinhua/02/chtb_0229_0,118,273,285,44,-125.42658996582031,17,22,22
nw/xinhua/02/chtb_0229_0,118,273,285,45,-126.10330963134766,28,41,45
nw/xinhua/02/chtb_0229_0,118,273,285,46,-129.16253662109375,1,1,5
nw/xinhua/02/chtb_0229_0,118,273,285,47,-131.528564453125,42,72,86
nw/xinhua/02/chtb_0229_0,118,273,285,48,-134.89010620117188,64,122,123
nw/xinhua/02/chtb_0229_0,118,273,285,49,-135.4355926513672,72,137,138
nw/xinhua/02/chtb_0229_0,118,273,285,50,-138.0472412109375,30,44,45
nw/xinhua/02/chtb_0229_0,119,282,285,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,119,282,285,2,-65.77584838867188,34,50,54
nw/xinhua/02/chtb_0229_0,119,282,285,3,-71.1294174194336,71,134,135
nw/xinhua/02/chtb_0229_0,119,282,285,4,-73.07382202148438,39,59,62
nw/xinhua/02/chtb_0229_0,119,282,285,5,-76.87440490722656,58,118,123
nw/xinhua/02/chtb_0229_0,119,282,285,6,-80.45018005371094,116,273,279
nw/xinhua/02/chtb_0229_0,119,282,285,7,-81.49258422851562,111,265,265
nw/xinhua/02/chtb_0229_0,119,282,285,8,-82.04682922363281,15,14,26
nw/xinhua/02/chtb_0229_0,119,282,285,9,-82.36915588378906,69,131,135
nw/xinhua/02/chtb_0229_0,119,282,285,10,-82.90168762207031,90,193,196
nw/xinhua/02/chtb_0229_0,119,282,285,11,-86.45275115966797,24,32,54
nw/xinhua/02/chtb_0229_0,119,282,285,12,-88.3782958984375,59,118,124
nw/xinhua/02/chtb_0229_0,119,282,285,13,-89.66886901855469,115,273,278
nw/xinhua/02/chtb_0229_0,119,282,285,14,-89.87635803222656,74,141,142
nw/xinhua/02/chtb_0229_0,119,282,285,15,-91.06018829345703,80,165,166
nw/xinhua/02/chtb_0229_0,119,282,285,16,-91.96304321289062,50,97,98
nw/xinhua/02/chtb_0229_0,119,282,285,17,-93.41326904296875,8,9,10
nw/xinhua/02/chtb_0229_0,119,282,285,18,-93.50431060791016,49,94,95
nw/xinhua/02/chtb_0229_0,119,282,285,19,-94.00738525390625,114,273,275
nw/xinhua/02/chtb_0229_0,119,282,285,20,-95.66497802734375,94,198,201
nw/xinhua/02/chtb_0229_0,119,282,285,21,-97.19539642333984,107,227,234
nw/xinhua/02/chtb_0229_0,119,282,285,22,-97.27919006347656,86,183,184
nw/xinhua/02/chtb_0229_0,119,282,285,23,-98.33012390136719,95,203,203
nw/xinhua/02/chtb_0229_0,119,282,285,24,-98.60971069335938,20,27,54
nw/xinhua/02/chtb_0229_0,119,282,285,25,-99.12370300292969,85,176,180
nw/xinhua/02/chtb_0229_0,119,282,285,26,-99.36814880371094,84,172,174
nw/xinhua/02/chtb_0229_0,119,282,285,27,-99.61939239501953,118,273,285
nw/xinhua/02/chtb_0229_0,119,282,285,28,-99.62022399902344,101,210,218
nw/xinhua/02/chtb_0229_0,119,282,285,29,-101.4306411743164,45,76,79
nw/xinhua/02/chtb_0229_0,119,282,285,30,-102.16193389892578,18,27,28
nw/xinhua/02/chtb_0229_0,119,282,285,31,-102.25953674316406,17,22,22
nw/xinhua/02/chtb_0229_0,119,282,285,32,-103.03630065917969,22,32,32
nw/xinhua/02/chtb_0229_0,119,282,285,33,-103.59989166259766,16,18,26
nw/xinhua/02/chtb_0229_0,119,282,285,34,-103.919189453125,113,268,269
nw/xinhua/02/chtb_0229_0,119,282,285,35,-103.93403625488281,23,32,45
nw/xinhua/02/chtb_0229_0,119,282,285,36,-104.05448913574219,96,205,205
nw/xinhua/02/chtb_0229_0,119,282,285,37,-105.28541564941406,66,124,124
nw/xinhua/02/chtb_0229_0,119,282,285,38,-107.03165435791016,1,1,5
nw/xinhua/02/chtb_0229_0,119,282,285,39,-109.48027801513672,30,44,45
nw/xinhua/02/chtb_0229_0,119,282,285,40,-110.18379211425781,97,205,218
nw/xinhua/02/chtb_0229_0,119,282,285,41,-110.79176330566406,93,198,198
nw/xinhua/02/chtb_0229_0,119,282,285,42,-112.90252685546875,27,41,42
nw/xinhua/02/chtb_0229_0,119,282,285,43,-113.77751159667969,28,41,45
nw/xinhua/02/chtb_0229_0,119,282,285,44,-113.77986145019531,6,7,7
nw/xinhua/02/chtb_0229_0,119,282,285,45,-114.43611145019531,72,137,138
nw/xinhua/02/chtb_0229_0,119,282,285,46,-114.53732299804688,46,76,86
nw/xinhua/02/chtb_0229_0,119,282,285,47,-116.01685333251953,53,100,103
nw/xinhua/02/chtb_0229_0,119,282,285,48,-117.80119323730469,52,100,100
nw/xinhua/02/chtb_0229_0,119,282,285,49,-118.79454040527344,42,72,86
nw/xinhua/02/chtb_0229_0,119,282,285,50,-120.59684753417969,64,122,123
nw/xinhua/02/chtb_0229_0,120,287,287,1,38.43971633911133,114,273,275
nw/xinhua/02/chtb_0229_0,120,287,287,2,32.19231033325195,22,32,32
nw/xinhua/02/chtb_0229_0,120,287,287,3,31.81512451171875,45,76,79
nw/xinhua/02/chtb_0229_0,120,287,287,4,31.180225372314453,18,27,28
nw/xinhua/02/chtb_0229_0,120,287,287,5,25.885549545288086,96,205,205
nw/xinhua/02/chtb_0229_0,120,287,287,6,21.558208465576172,52,100,100
nw/xinhua/02/chtb_0229_0,120,287,287,7,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,120,287,287,8,-14.63548469543457,20,27,54
nw/xinhua/02/chtb_0229_0,120,287,287,9,-16.712787628173828,49,94,95
nw/xinhua/02/chtb_0229_0,120,287,287,10,-21.711835861206055,97,205,218
nw/xinhua/02/chtb_0229_0,120,287,287,11,-26.04886817932129,113,268,269
nw/xinhua/02/chtb_0229_0,120,287,287,12,-26.280826568603516,19,27,29
nw/xinhua/02/chtb_0229_0,120,287,287,13,-27.564424514770508,116,273,279
nw/xinhua/02/chtb_0229_0,120,287,287,14,-30.33658790588379,15,14,26
nw/xinhua/02/chtb_0229_0,120,287,287,15,-30.423585891723633,115,273,278
nw/xinhua/02/chtb_0229_0,120,287,287,16,-30.956298828125,72,137,138
nw/xinhua/02/chtb_0229_0,120,287,287,17,-31.003849029541016,21,27,55
nw/xinhua/02/chtb_0229_0,120,287,287,18,-31.028942108154297,6,7,7
nw/xinhua/02/chtb_0229_0,120,287,287,19,-34.51802444458008,24,32,54
nw/xinhua/02/chtb_0229_0,120,287,287,20,-42.919158935546875,8,9,10
nw/xinhua/02/chtb_0229_0,120,287,287,21,-46.22919464111328,23,32,45
nw/xinhua/02/chtb_0229_0,120,287,287,22,-48.78478240966797,118,273,285
nw/xinhua/02/chtb_0229_0,120,287,287,23,-49.01683044433594,30,44,45
nw/xinhua/02/chtb_0229_0,120,287,287,24,-50.44586181640625,46,76,86
nw/xinhua/02/chtb_0229_0,120,287,287,25,-52.085025787353516,117,273,280
nw/xinhua/02/chtb_0229_0,120,287,287,26,-52.779415130615234,27,41,42
nw/xinhua/02/chtb_0229_0,120,287,287,27,-54.29810333251953,2,1,7
nw/xinhua/02/chtb_0229_0,120,287,287,28,-56.361305236816406,4,1,26
nw/xinhua/02/chtb_0229_0,120,287,287,29,-58.079769134521484,34,50,54
nw/xinhua/02/chtb_0229_0,120,287,287,30,-58.20326232910156,10,9,26
nw/xinhua/02/chtb_0229_0,120,287,287,31,-62.24669647216797,28,41,45
nw/xinhua/02/chtb_0229_0,120,287,287,32,-64.43330383300781,39,59,62
nw/xinhua/02/chtb_0229_0,120,287,287,33,-65.47066497802734,69,131,135
nw/xinhua/02/chtb_0229_0,120,287,287,34,-65.68203735351562,71,134,135
nw/xinhua/02/chtb_0229_0,120,287,287,35,-65.739013671875,3,1,8
nw/xinhua/02/chtb_0229_0,120,287,287,36,-66.15687561035156,16,18,26
nw/xinhua/02/chtb_0229_0,120,287,287,37,-67.39022827148438,119,282,285
nw/xinhua/02/chtb_0229_0,120,287,287,38,-68.04227447509766,53,100,103
nw/xinhua/02/chtb_0229_0,120,287,287,39,-68.8322982788086,50,97,98
nw/xinhua/02/chtb_0229_0,120,287,287,40,-72.83704376220703,64,122,123
nw/xinhua/02/chtb_0229_0,120,287,287,41,-73.376220703125,9,9,11
nw/xinhua/02/chtb_0229_0,120,287,287,42,-73.80168914794922,102,213,218
nw/xinhua/02/chtb_0229_0,120,287,287,43,-74.41056823730469,1,1,5
nw/xinhua/02/chtb_0229_0,120,287,287,44,-75.9020004272461,7,8,8
nw/xinhua/02/chtb_0229_0,120,287,287,45,-78.00989532470703,108,236,262
nw/xinhua/02/chtb_0229_0,120,287,287,46,-79.2748031616211,25,36,36
nw/xinhua/02/chtb_0229_0,120,287,287,47,-81.95030212402344,101,210,218
nw/xinhua/02/chtb_0229_0,120,287,287,48,-84.83843231201172,44,72,95
nw/xinhua/02/chtb_0229_0,120,287,287,49,-85.23335266113281,48,91,95
nw/xinhua/02/chtb_0229_0,120,287,287,50,-97.54156494140625,58,118,123
nw/xinhua/02/chtb_0229_0,121,287,310,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,121,287,310,2,-75.71571350097656,116,273,279
nw/xinhua/02/chtb_0229_0,121,287,310,3,-76.12303924560547,24,32,54
nw/xinhua/02/chtb_0229_0,121,287,310,4,-76.26904296875,20,27,54
nw/xinhua/02/chtb_0229_0,121,287,310,5,-84.88727569580078,21,27,55
nw/xinhua/02/chtb_0229_0,121,287,310,6,-88.2978515625,73,139,139
nw/xinhua/02/chtb_0229_0,121,287,310,7,-88.35155487060547,120,287,287
nw/xinhua/02/chtb_0229_0,121,287,310,8,-88.39860534667969,97,205,218
nw/xinhua/02/chtb_0229_0,121,287,310,9,-90.64488220214844,23,32,45
nw/xinhua/02/chtb_0229_0,121,287,310,10,-90.72877502441406,22,32,32
nw/xinhua/02/chtb_0229_0,121,287,310,11,-93.8975601196289,111,265,265
nw/xinhua/02/chtb_0229_0,121,287,310,12,-94.25979614257812,96,205,205
nw/xinhua/02/chtb_0229_0,121,287,310,13,-95.32432556152344,18,27,28
nw/xinhua/02/chtb_0229_0,121,287,310,14,-95.42337036132812,115,273,278
nw/xinhua/02/chtb_0229_0,121,287,310,15,-97.88390350341797,15,14,26
nw/xinhua/02/chtb_0229_0,121,287,310,16,-98.03301239013672,7,8,8
nw/xinhua/02/chtb_0229_0,121,287,310,17,-98.43795776367188,112,265,266
nw/xinhua/02/chtb_0229_0,121,287,310,18,-100.484375,119,282,285
nw/xinhua/02/chtb_0229_0,121,287,310,19,-100.66206359863281,39,59,62
nw/xinhua/02/chtb_0229_0,121,287,310,20,-101.5001449584961,53,100,103
nw/xinhua/02/chtb_0229_0,121,287,310,21,-102.37357330322266,114,273,275
nw/xinhua/02/chtb_0229_0,121,287,310,22,-102.41763305664062,46,76,86
nw/xinhua/02/chtb_0229_0,121,287,310,23,-105.46324157714844,45,76,79
nw/xinhua/02/chtb_0229_0,121,287,310,24,-105.48596954345703,107,227,234
nw/xinhua/02/chtb_0229_0,121,287,310,25,-105.78881072998047,69,131,135
nw/xinhua/02/chtb_0229_0,121,287,310,26,-107.7895736694336,108,236,262
nw/xinhua/02/chtb_0229_0,121,287,310,27,-108.70498657226562,113,268,269
nw/xinhua/02/chtb_0229_0,121,287,310,28,-110.31497955322266,95,203,203
nw/xinhua/02/chtb_0229_0,121,287,310,29,-110.58491516113281,52,100,100
nw/xinhua/02/chtb_0229_0,121,287,310,30,-111.36273193359375,8,9,10
nw/xinhua/02/chtb_0229_0,121,287,310,31,-112.80899047851562,34,50,54
nw/xinhua/02/chtb_0229_0,121,287,310,32,-112.90013122558594,66,124,124
nw/xinhua/02/chtb_0229_0,121,287,310,33,-113.73157501220703,25,36,36
nw/xinhua/02/chtb_0229_0,121,287,310,34,-114.60391235351562,74,141,142
nw/xinhua/02/chtb_0229_0,121,287,310,35,-117.22343444824219,99,209,209
nw/xinhua/02/chtb_0229_0,121,287,310,36,-117.51591491699219,6,7,7
nw/xinhua/02/chtb_0229_0,121,287,310,37,-118.41188049316406,101,210,218
nw/xinhua/02/chtb_0229_0,121,287,310,38,-119.16161346435547,80,165,166
nw/xinhua/02/chtb_0229_0,121,287,310,39,-121.14894104003906,40,66,66
nw/xinhua/02/chtb_0229_0,121,287,310,40,-121.35933685302734,28,41,45
nw/xinhua/02/chtb_0229_0,121,287,310,41,-122.02217102050781,49,94,95
nw/xinhua/02/chtb_0229_0,121,287,310,42,-122.12970733642578,71,134,135
nw/xinhua/02/chtb_0229_0,121,287,310,43,-123.24459075927734,58,118,123
nw/xinhua/02/chtb_0229_0,121,287,310,44,-130.8631591796875,42,72,86
nw/xinhua/02/chtb_0229_0,121,287,310,45,-135.91143798828125,64,122,123
nw/xinhua/02/chtb_0229_0,121,287,310,46,-136.5795135498047,1,1,5
nw/xinhua/02/chtb_0229_0,121,287,310,47,-138.86941528320312,50,97,98
nw/xinhua/02/chtb_0229_0,121,287,310,48,-139.874755859375,72,137,138
nw/xinhua/02/chtb_0229_0,121,287,310,49,-140.42100524902344,30,44,45
nw/xinhua/02/chtb_0229_0,121,287,310,50,-142.34909057617188,27,41,42
nw/xinhua/02/chtb_0229_0,122,289,289,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,122,289,289,2,-74.21172332763672,116,273,279
nw/xinhua/02/chtb_0229_0,122,289,289,3,-74.68321990966797,24,32,54
nw/xinhua/02/chtb_0229_0,122,289,289,4,-78.98950958251953,111,265,265
nw/xinhua/02/chtb_0229_0,122,289,289,5,-81.23481750488281,68,127,128
nw/xinhua/02/chtb_0229_0,122,289,289,6,-84.17218017578125,20,27,54
nw/xinhua/02/chtb_0229_0,122,289,289,7,-86.7057876586914,25,36,36
nw/xinhua/02/chtb_0229_0,122,289,289,8,-87.73094177246094,33,48,48
nw/xinhua/02/chtb_0229_0,122,289,289,9,-87.98576354980469,82,168,180
nw/xinhua/02/chtb_0229_0,122,289,289,10,-88.51010131835938,69,131,135
nw/xinhua/02/chtb_0229_0,122,289,289,11,-88.52803039550781,21,27,55
nw/xinhua/02/chtb_0229_0,122,289,289,12,-90.1307144165039,15,14,26
nw/xinhua/02/chtb_0229_0,122,289,289,13,-90.21287536621094,23,32,45
nw/xinhua/02/chtb_0229_0,122,289,289,14,-90.47196960449219,119,282,285
nw/xinhua/02/chtb_0229_0,122,289,289,15,-90.81184387207031,31,47,47
nw/xinhua/02/chtb_0229_0,122,289,289,16,-91.53268432617188,113,268,269
nw/xinhua/02/chtb_0229_0,122,289,289,17,-91.816162109375,34,50,54
nw/xinhua/02/chtb_0229_0,122,289,289,18,-92.43154907226562,58,118,123
nw/xinhua/02/chtb_0229_0,122,289,289,19,-92.72821807861328,32,47,48
nw/xinhua/02/chtb_0229_0,122,289,289,20,-93.82136535644531,107,227,234
nw/xinhua/02/chtb_0229_0,122,289,289,21,-94.47616577148438,108,236,262
nw/xinhua/02/chtb_0229_0,122,289,289,22,-96.7274169921875,120,287,287
nw/xinhua/02/chtb_0229_0,122,289,289,23,-97.7108154296875,39,59,62
nw/xinhua/02/chtb_0229_0,122,289,289,24,-98.74282836914062,26,36,45
nw/xinhua/02/chtb_0229_0,122,289,289,25,-99.01515197753906,48,91,95
nw/xinhua/02/chtb_0229_0,122,289,289,26,-100.13821411132812,53,100,103
nw/xinhua/02/chtb_0229_0,122,289,289,27,-100.21005249023438,8,9,10
nw/xinhua/02/chtb_0229_0,122,289,289,28,-100.32382202148438,95,203,203
nw/xinhua/02/chtb_0229_0,122,289,289,29,-101.49046325683594,17,22,22
nw/xinhua/02/chtb_0229_0,122,289,289,30,-101.87934875488281,6,7,7
nw/xinhua/02/chtb_0229_0,122,289,289,31,-103.27301025390625,115,273,278
nw/xinhua/02/chtb_0229_0,122,289,289,32,-105.30679321289062,97,205,218
nw/xinhua/02/chtb_0229_0,122,289,289,33,-105.58943939208984,71,134,135
nw/xinhua/02/chtb_0229_0,122,289,289,34,-106.69187927246094,85,176,180
nw/xinhua/02/chtb_0229_0,122,289,289,35,-107.13262176513672,22,32,32
nw/xinhua/02/chtb_0229_0,122,289,289,36,-107.38556671142578,96,205,205
nw/xinhua/02/chtb_0229_0,122,289,289,37,-108.04752349853516,1,1,5
nw/xinhua/02/chtb_0229_0,122,289,289,38,-108.38591766357422,101,210,218
nw/xinhua/02/chtb_0229_0,122,289,289,39,-108.41864013671875,94,198,201
nw/xinhua/02/chtb_0229_0,122,289,289,40,-110.11766052246094,49,94,95
nw/xinhua/02/chtb_0229_0,122,289,289,41,-111.2805404663086,114,273,275
nw/xinhua/02/chtb_0229_0,122,289,289,42,-113.53768920898438,18,27,28
nw/xinhua/02/chtb_0229_0,122,289,289,43,-117.45494842529297,93,198,198
nw/xinhua/02/chtb_0229_0,122,289,289,44,-117.83797454833984,50,97,98
nw/xinhua/02/chtb_0229_0,122,289,289,45,-117.87008666992188,64,122,123
nw/xinhua/02/chtb_0229_0,122,289,289,46,-118.66775512695312,45,76,79
nw/xinhua/02/chtb_0229_0,122,289,289,47,-119.21599578857422,52,100,100
nw/xinhua/02/chtb_0229_0,122,289,289,48,-119.72959899902344,46,76,86
nw/xinhua/02/chtb_0229_0,122,289,289,49,-122.38633728027344,28,41,45
nw/xinhua/02/chtb_0229_0,122,289,289,50,-131.2305908203125,72,137,138
nw/xinhua/02/chtb_0229_0,123,290,299,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,123,290,299,2,-79.48631286621094,108,236,262
nw/xinhua/02/chtb_0229_0,123,290,299,3,-83.0032958984375,82,168,180
nw/xinhua/02/chtb_0229_0,123,290,299,4,-83.08573150634766,107,227,234
nw/xinhua/02/chtb_0229_0,123,290,299,5,-84.94815826416016,122,289,289
nw/xinhua/02/chtb_0229_0,123,290,299,6,-84.95079803466797,116,273,279
nw/xinhua/02/chtb_0229_0,123,290,299,7,-89.81993103027344,83,171,180
nw/xinhua/02/chtb_0229_0,123,290,299,8,-89.84810638427734,119,282,285
nw/xinhua/02/chtb_0229_0,123,290,299,9,-91.6811294555664,89,188,203
nw/xinhua/02/chtb_0229_0,123,290,299,10,-94.29957580566406,74,141,142
nw/xinhua/02/chtb_0229_0,123,290,299,11,-95.87040710449219,80,165,166
nw/xinhua/02/chtb_0229_0,123,290,299,12,-96.97122955322266,34,50,54
nw/xinhua/02/chtb_0229_0,123,290,299,13,-97.67290496826172,84,172,174
nw/xinhua/02/chtb_0229_0,123,290,299,14,-98.74083709716797,111,265,265
nw/xinhua/02/chtb_0229_0,123,290,299,15,-98.91082000732422,85,176,180
nw/xinhua/02/chtb_0229_0,123,290,299,16,-99.93998718261719,15,14,26
nw/xinhua/02/chtb_0229_0,123,290,299,17,-100.46661376953125,24,32,54
nw/xinhua/02/chtb_0229_0,123,290,299,18,-100.62153625488281,39,59,62
nw/xinhua/02/chtb_0229_0,123,290,299,19,-101.533447265625,69,131,135
nw/xinhua/02/chtb_0229_0,123,290,299,20,-103.2534408569336,94,198,201
nw/xinhua/02/chtb_0229_0,123,290,299,21,-105.70355224609375,95,203,203
nw/xinhua/02/chtb_0229_0,123,290,299,22,-106.35232543945312,86,183,184
nw/xinhua/02/chtb_0229_0,123,290,299,23,-106.40091705322266,58,118,123
nw/xinhua/02/chtb_0229_0,123,290,299,24,-107.69779968261719,17,22,22
nw/xinhua/02/chtb_0229_0,123,290,299,25,-110.45828247070312,115,273,278
nw/xinhua/02/chtb_0229_0,123,290,299,26,-111.8200454711914,20,27,54
nw/xinhua/02/chtb_0229_0,123,290,299,27,-112.01837158203125,113,268,269
nw/xinhua/02/chtb_0229_0,123,290,299,28,-112.95182800292969,42,72,86
nw/xinhua/02/chtb_0229_0,123,290,299,29,-114.04983520507812,8,9,10
nw/xinhua/02/chtb_0229_0,123,290,299,30,-114.47824096679688,71,134,135
nw/xinhua/02/chtb_0229_0,123,290,299,31,-115.02900695800781,97,205,218
nw/xinhua/02/chtb_0229_0,123,290,299,32,-115.84134674072266,46,76,86
nw/xinhua/02/chtb_0229_0,123,290,299,33,-116.901611328125,93,198,198
nw/xinhua/02/chtb_0229_0,123,290,299,34,-118.7467041015625,23,32,45
nw/xinhua/02/chtb_0229_0,123,290,299,35,-119.00605010986328,120,287,287
nw/xinhua/02/chtb_0229_0,123,290,299,36,-120.9547119140625,22,32,32
nw/xinhua/02/chtb_0229_0,123,290,299,37,-120.9877700805664,96,205,205
nw/xinhua/02/chtb_0229_0,123,290,299,38,-121.1622543334961,18,27,28
nw/xinhua/02/chtb_0229_0,123,290,299,39,-121.32044982910156,50,97,98
nw/xinhua/02/chtb_0229_0,123,290,299,40,-122.5482177734375,114,273,275
nw/xinhua/02/chtb_0229_0,123,290,299,41,-124.34129333496094,1,1,5
nw/xinhua/02/chtb_0229_0,123,290,299,42,-125.93319702148438,53,100,103
nw/xinhua/02/chtb_0229_0,123,290,299,43,-126.58161926269531,49,94,95
nw/xinhua/02/chtb_0229_0,123,290,299,44,-127.36289978027344,64,122,123
nw/xinhua/02/chtb_0229_0,123,290,299,45,-129.4119110107422,45,76,79
nw/xinhua/02/chtb_0229_0,123,290,299,46,-130.7869873046875,28,41,45
nw/xinhua/02/chtb_0229_0,123,290,299,47,-133.4123077392578,72,137,138
nw/xinhua/02/chtb_0229_0,123,290,299,48,-134.8204345703125,27,41,42
nw/xinhua/02/chtb_0229_0,123,290,299,49,-135.011474609375,6,7,7
nw/xinhua/02/chtb_0229_0,123,290,299,50,-139.66891479492188,30,44,45
nw/xinhua/02/chtb_0229_0,124,290,305,1,0.0,-1,517,517
nw/xinhua/02/chtb_0229_0,124,290,305,2,-83.26435852050781,123,290,299
nw/xinhua/02/chtb_0229_0,124,290,305,3,-98.53670501708984,107,227,234
nw/xinhua/02/chtb_0229_0,124,290,305,4,-99.98838806152344,82,168,180
nw/xinhua/02/chtb_0229_0,124,290,305,5,-101.88740539550781,122,289,289
nw/xinhua/02/chtb_0229_0,124,290,305,6,-102.15770721435547,108,236,262
nw/xinhua/02/chtb_0229_0,124,290,305,7,-105.7550048828125,116,273,279
nw/xinhua/02/chtb_0229_0,124,290,305,8,-107.89131164550781,73,139,139
nw/xinhua/02/chtb_0229_0,124,290,305,9,-112.35395812988281,74,141,142
nw/xinhua/02/chtb_0229_0,124,290,305,10,-116.22647094726562,119,282,285
nw/xinhua/02/chtb_0229_0,124,290,305,11,-116.32011413574219,24,32,54
nw/xinhua/02/chtb_0229_0,124,290,305,12,-117.15375518798828,20,27,54
nw/xinhua/02/chtb_0229_0,124,290,305,13,-117.90122985839844,111,265,265
nw/xinhua/02/chtb_0229_0,124,290,305,14,-120.34019470214844,34,50,54
nw/xinhua/02/chtb_0229_0,124,290,305,15,-120.75852966308594,95,203,203
