doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2373_0,62,160,160,11,-68.010986328125,6,25,27
nw/wsj/23/wsj_2373_0,62,160,160,12,-70.48493957519531,54,149,149
nw/wsj/23/wsj_2373_0,62,160,160,13,-70.75151824951172,38,94,115
nw/wsj/23/wsj_2373_0,62,160,160,14,-73.77139282226562,5,24,24
nw/wsj/23/wsj_2373_0,62,160,160,15,-74.70280456542969,45,121,121
nw/wsj/23/wsj_2373_0,62,160,160,16,-75.83123779296875,60,158,158
nw/wsj/23/wsj_2373_0,62,160,160,17,-76.283447265625,36,90,115
nw/wsj/23/wsj_2373_0,62,160,160,18,-76.87760925292969,20,61,61
nw/wsj/23/wsj_2373_0,62,160,160,19,-77.92320251464844,37,94,102
nw/wsj/23/wsj_2373_0,62,160,160,20,-77.93617248535156,3,20,23
nw/wsj/23/wsj_2373_0,62,160,160,21,-78.27120971679688,12,36,42
nw/wsj/23/wsj_2373_0,62,160,160,22,-78.95875549316406,41,109,111
nw/wsj/23/wsj_2373_0,62,160,160,23,-79.34908294677734,2,4,31
nw/wsj/23/wsj_2373_0,62,160,160,24,-81.03475952148438,11,36,38
nw/wsj/23/wsj_2373_0,62,160,160,25,-81.140625,19,54,60
nw/wsj/23/wsj_2373_0,62,160,160,26,-81.48983764648438,4,20,31
nw/wsj/23/wsj_2373_0,62,160,160,27,-84.24613189697266,48,126,136
nw/wsj/23/wsj_2373_0,62,160,160,28,-84.67623901367188,7,25,31
nw/wsj/23/wsj_2373_0,62,160,160,29,-87.72630310058594,42,111,111
nw/wsj/23/wsj_2373_0,62,160,160,30,-87.83171081542969,50,135,136
nw/wsj/23/wsj_2373_0,62,160,160,31,-88.14077758789062,9,33,42
nw/wsj/23/wsj_2373_0,62,160,160,32,-88.43241882324219,51,138,138
nw/wsj/23/wsj_2373_0,62,160,160,33,-88.69168090820312,18,49,50
nw/wsj/23/wsj_2373_0,62,160,160,34,-88.88015747070312,24,68,70
nw/wsj/23/wsj_2373_0,62,160,160,35,-89.18893432617188,1,4,15
nw/wsj/23/wsj_2373_0,62,160,160,36,-89.44088745117188,39,100,101
nw/wsj/23/wsj_2373_0,62,160,160,37,-92.28506469726562,17,44,66
nw/wsj/23/wsj_2373_0,62,160,160,38,-92.56195068359375,22,65,66
nw/wsj/23/wsj_2373_0,62,160,160,39,-93.11833190917969,40,109,109
nw/wsj/23/wsj_2373_0,62,160,160,40,-93.42735290527344,14,44,50
nw/wsj/23/wsj_2373_0,62,160,160,41,-93.75302124023438,52,142,142
nw/wsj/23/wsj_2373_0,62,160,160,42,-93.80984497070312,21,63,63
nw/wsj/23/wsj_2373_0,62,160,160,43,-94.883544921875,8,33,33
nw/wsj/23/wsj_2373_0,62,160,160,44,-95.8841552734375,35,87,88
nw/wsj/23/wsj_2373_0,62,160,160,45,-96.71061706542969,47,126,127
nw/wsj/23/wsj_2373_0,62,160,160,46,-99.10997009277344,13,44,44
nw/wsj/23/wsj_2373_0,62,160,160,47,-100.52574157714844,0,4,4
nw/wsj/23/wsj_2373_0,62,160,160,48,-104.74569702148438,32,79,79
nw/wsj/23/wsj_2373_0,62,160,160,49,-107.94622802734375,23,68,68
nw/wsj/23/wsj_2373_0,62,160,160,50,-108.90196228027344,29,74,74
nw/wsj/23/wsj_2373_0,63,166,166,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,63,166,166,2,-38.13698196411133,60,158,158
nw/wsj/23/wsj_2373_0,63,166,166,3,-46.68952941894531,61,158,159
nw/wsj/23/wsj_2373_0,63,166,166,4,-50.02831268310547,0,4,4
nw/wsj/23/wsj_2373_0,63,166,166,5,-50.2910270690918,51,138,138
nw/wsj/23/wsj_2373_0,63,166,166,6,-51.51524353027344,8,33,33
nw/wsj/23/wsj_2373_0,63,166,166,7,-55.29624938964844,52,142,142
nw/wsj/23/wsj_2373_0,63,166,166,8,-55.360939025878906,13,44,44
nw/wsj/23/wsj_2373_0,63,166,166,9,-55.36431121826172,56,153,162
nw/wsj/23/wsj_2373_0,63,166,166,10,-57.466033935546875,62,160,160
nw/wsj/23/wsj_2373_0,63,166,166,11,-58.195213317871094,23,68,68
nw/wsj/23/wsj_2373_0,63,166,166,12,-59.246192932128906,55,153,159
nw/wsj/23/wsj_2373_0,63,166,166,13,-59.52783203125,57,153,171
nw/wsj/23/wsj_2373_0,63,166,166,14,-60.087867736816406,32,79,79
nw/wsj/23/wsj_2373_0,63,166,166,15,-62.08060073852539,50,135,136
nw/wsj/23/wsj_2373_0,63,166,166,16,-63.054832458496094,42,111,111
nw/wsj/23/wsj_2373_0,63,166,166,17,-63.21057891845703,38,94,115
nw/wsj/23/wsj_2373_0,63,166,166,18,-63.323753356933594,49,132,136
nw/wsj/23/wsj_2373_0,63,166,166,19,-64.02359008789062,10,34,34
nw/wsj/23/wsj_2373_0,63,166,166,20,-64.3104019165039,58,153,176
nw/wsj/23/wsj_2373_0,63,166,166,21,-65.09960174560547,54,149,149
nw/wsj/23/wsj_2373_0,63,166,166,22,-65.7076644897461,43,116,116
nw/wsj/23/wsj_2373_0,63,166,166,23,-65.95109558105469,29,74,74
nw/wsj/23/wsj_2373_0,63,166,166,24,-66.29340362548828,41,109,111
nw/wsj/23/wsj_2373_0,63,166,166,25,-66.84248352050781,24,68,70
nw/wsj/23/wsj_2373_0,63,166,166,26,-67.05209350585938,2,4,31
nw/wsj/23/wsj_2373_0,63,166,166,27,-67.6300277709961,1,4,15
nw/wsj/23/wsj_2373_0,63,166,166,28,-67.94231414794922,40,109,109
nw/wsj/23/wsj_2373_0,63,166,166,29,-70.7039794921875,36,90,115
nw/wsj/23/wsj_2373_0,63,166,166,30,-70.73379516601562,3,20,23
nw/wsj/23/wsj_2373_0,63,166,166,31,-71.09895324707031,47,126,127
nw/wsj/23/wsj_2373_0,63,166,166,32,-71.23641967773438,45,121,121
nw/wsj/23/wsj_2373_0,63,166,166,33,-72.65418243408203,48,126,136
nw/wsj/23/wsj_2373_0,63,166,166,34,-74.20478820800781,9,33,42
nw/wsj/23/wsj_2373_0,63,166,166,35,-75.48936462402344,6,25,27
nw/wsj/23/wsj_2373_0,63,166,166,36,-75.65147399902344,27,71,71
nw/wsj/23/wsj_2373_0,63,166,166,37,-76.27700805664062,46,123,136
nw/wsj/23/wsj_2373_0,63,166,166,38,-76.43878936767578,16,44,61
nw/wsj/23/wsj_2373_0,63,166,166,39,-77.16532897949219,34,80,80
nw/wsj/23/wsj_2373_0,63,166,166,40,-77.35843658447266,37,94,102
nw/wsj/23/wsj_2373_0,63,166,166,41,-79.15408325195312,20,61,61
nw/wsj/23/wsj_2373_0,63,166,166,42,-79.3481674194336,5,24,24
nw/wsj/23/wsj_2373_0,63,166,166,43,-79.75367736816406,19,54,60
nw/wsj/23/wsj_2373_0,63,166,166,44,-81.95726776123047,11,36,38
nw/wsj/23/wsj_2373_0,63,166,166,45,-83.93828582763672,17,44,66
nw/wsj/23/wsj_2373_0,63,166,166,46,-84.01292419433594,39,100,101
nw/wsj/23/wsj_2373_0,63,166,166,47,-84.49088287353516,14,44,50
nw/wsj/23/wsj_2373_0,63,166,166,48,-85.33432006835938,7,25,31
nw/wsj/23/wsj_2373_0,63,166,166,49,-87.27454376220703,53,145,146
nw/wsj/23/wsj_2373_0,63,166,166,50,-93.37415313720703,18,49,50
nw/wsj/23/wsj_2373_0,64,166,171,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,64,166,171,2,-61.93546676635742,43,116,116
nw/wsj/23/wsj_2373_0,64,166,171,3,-63.08728790283203,10,34,34
nw/wsj/23/wsj_2373_0,64,166,171,4,-63.615386962890625,63,166,166
nw/wsj/23/wsj_2373_0,64,166,171,5,-64.43236541748047,56,153,162
nw/wsj/23/wsj_2373_0,64,166,171,6,-67.5392074584961,27,71,71
nw/wsj/23/wsj_2373_0,64,166,171,7,-67.94792175292969,61,158,159
nw/wsj/23/wsj_2373_0,64,166,171,8,-68.39581298828125,54,149,149
nw/wsj/23/wsj_2373_0,64,166,171,9,-68.76734924316406,55,153,159
nw/wsj/23/wsj_2373_0,64,166,171,10,-69.43634033203125,49,132,136
nw/wsj/23/wsj_2373_0,64,166,171,11,-69.65859985351562,57,153,171
nw/wsj/23/wsj_2373_0,64,166,171,12,-70.6091079711914,9,33,42
nw/wsj/23/wsj_2373_0,64,166,171,13,-70.92256927490234,45,121,121
nw/wsj/23/wsj_2373_0,64,166,171,14,-71.57345581054688,38,94,115
nw/wsj/23/wsj_2373_0,64,166,171,15,-71.66082763671875,62,160,160
nw/wsj/23/wsj_2373_0,64,166,171,16,-71.80888366699219,2,4,31
nw/wsj/23/wsj_2373_0,64,166,171,17,-71.85900115966797,60,158,158
nw/wsj/23/wsj_2373_0,64,166,171,18,-72.02123260498047,24,68,70
nw/wsj/23/wsj_2373_0,64,166,171,19,-72.89034271240234,46,123,136
nw/wsj/23/wsj_2373_0,64,166,171,20,-74.38550567626953,58,153,176
nw/wsj/23/wsj_2373_0,64,166,171,21,-74.44532775878906,50,135,136
nw/wsj/23/wsj_2373_0,64,166,171,22,-74.84063720703125,51,138,138
nw/wsj/23/wsj_2373_0,64,166,171,23,-75.08293914794922,1,4,15
nw/wsj/23/wsj_2373_0,64,166,171,24,-75.79391479492188,41,109,111
nw/wsj/23/wsj_2373_0,64,166,171,25,-76.52360534667969,42,111,111
nw/wsj/23/wsj_2373_0,64,166,171,26,-77.08233642578125,48,126,136
nw/wsj/23/wsj_2373_0,64,166,171,27,-77.09907531738281,8,33,33
nw/wsj/23/wsj_2373_0,64,166,171,28,-77.29994201660156,20,61,61
nw/wsj/23/wsj_2373_0,64,166,171,29,-79.1060791015625,12,36,42
nw/wsj/23/wsj_2373_0,64,166,171,30,-79.10740661621094,21,63,63
nw/wsj/23/wsj_2373_0,64,166,171,31,-79.29141235351562,6,25,27
nw/wsj/23/wsj_2373_0,64,166,171,32,-79.54639434814453,52,142,142
nw/wsj/23/wsj_2373_0,64,166,171,33,-79.89952087402344,7,25,31
nw/wsj/23/wsj_2373_0,64,166,171,34,-80.86408233642578,36,90,115
nw/wsj/23/wsj_2373_0,64,166,171,35,-80.90556335449219,11,36,38
nw/wsj/23/wsj_2373_0,64,166,171,36,-81.14630889892578,3,20,23
nw/wsj/23/wsj_2373_0,64,166,171,37,-82.60889434814453,13,44,44
nw/wsj/23/wsj_2373_0,64,166,171,38,-82.80608367919922,19,54,60
nw/wsj/23/wsj_2373_0,64,166,171,39,-84.06727600097656,37,94,102
nw/wsj/23/wsj_2373_0,64,166,171,40,-84.13035583496094,0,4,4
nw/wsj/23/wsj_2373_0,64,166,171,41,-85.75798797607422,17,44,66
nw/wsj/23/wsj_2373_0,64,166,171,42,-86.58078002929688,39,100,101
nw/wsj/23/wsj_2373_0,64,166,171,43,-86.69790649414062,47,126,127
nw/wsj/23/wsj_2373_0,64,166,171,44,-88.38468170166016,23,68,68
nw/wsj/23/wsj_2373_0,64,166,171,45,-89.4346923828125,32,79,79
nw/wsj/23/wsj_2373_0,64,166,171,46,-89.5246353149414,40,109,109
nw/wsj/23/wsj_2373_0,64,166,171,47,-90.9088134765625,31,76,77
nw/wsj/23/wsj_2373_0,64,166,171,48,-91.91051483154297,29,74,74
nw/wsj/23/wsj_2373_0,64,166,171,49,-96.51206970214844,18,49,50
nw/wsj/23/wsj_2373_0,64,166,171,50,-96.76814270019531,22,65,66
nw/wsj/23/wsj_2373_0,65,169,169,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,65,169,169,2,-62.07866287231445,56,153,162
nw/wsj/23/wsj_2373_0,65,169,169,3,-65.39144134521484,43,116,116
nw/wsj/23/wsj_2373_0,65,169,169,4,-65.59471130371094,63,166,166
nw/wsj/23/wsj_2373_0,65,169,169,5,-67.59107971191406,55,153,159
nw/wsj/23/wsj_2373_0,65,169,169,6,-68.66453552246094,27,71,71
nw/wsj/23/wsj_2373_0,65,169,169,7,-68.81591796875,57,153,171
nw/wsj/23/wsj_2373_0,65,169,169,8,-69.54924011230469,10,34,34
nw/wsj/23/wsj_2373_0,65,169,169,9,-71.83011627197266,54,149,149
nw/wsj/23/wsj_2373_0,65,169,169,10,-72.33685302734375,49,132,136
nw/wsj/23/wsj_2373_0,65,169,169,11,-73.39462280273438,44,117,119
nw/wsj/23/wsj_2373_0,65,169,169,12,-73.81466674804688,58,153,176
nw/wsj/23/wsj_2373_0,65,169,169,13,-74.64825439453125,45,121,121
nw/wsj/23/wsj_2373_0,65,169,169,14,-75.36006164550781,62,160,160
nw/wsj/23/wsj_2373_0,65,169,169,15,-75.58826446533203,64,166,171
nw/wsj/23/wsj_2373_0,65,169,169,16,-76.23973083496094,46,123,136
nw/wsj/23/wsj_2373_0,65,169,169,17,-78.2272720336914,61,158,159
nw/wsj/23/wsj_2373_0,65,169,169,18,-79.91199493408203,21,63,63
nw/wsj/23/wsj_2373_0,65,169,169,19,-80.15282440185547,19,54,60
nw/wsj/23/wsj_2373_0,65,169,169,20,-80.46354675292969,24,68,70
nw/wsj/23/wsj_2373_0,65,169,169,21,-80.49125671386719,5,24,24
nw/wsj/23/wsj_2373_0,65,169,169,22,-81.57074737548828,6,25,27
nw/wsj/23/wsj_2373_0,65,169,169,23,-83.56072998046875,38,94,115
nw/wsj/23/wsj_2373_0,65,169,169,24,-83.70014190673828,2,4,31
nw/wsj/23/wsj_2373_0,65,169,169,25,-83.72920227050781,11,36,38
nw/wsj/23/wsj_2373_0,65,169,169,26,-83.89954376220703,41,109,111
nw/wsj/23/wsj_2373_0,65,169,169,27,-84.370361328125,48,126,136
nw/wsj/23/wsj_2373_0,65,169,169,28,-85.0931396484375,12,36,42
nw/wsj/23/wsj_2373_0,65,169,169,29,-85.5552978515625,42,111,111
nw/wsj/23/wsj_2373_0,65,169,169,30,-85.80967712402344,60,158,158
nw/wsj/23/wsj_2373_0,65,169,169,31,-85.928466796875,36,90,115
nw/wsj/23/wsj_2373_0,65,169,169,32,-87.00436401367188,50,135,136
nw/wsj/23/wsj_2373_0,65,169,169,33,-87.90699768066406,1,4,15
nw/wsj/23/wsj_2373_0,65,169,169,34,-88.43495178222656,9,33,42
nw/wsj/23/wsj_2373_0,65,169,169,35,-88.52437591552734,31,76,77
nw/wsj/23/wsj_2373_0,65,169,169,36,-88.62836456298828,51,138,138
nw/wsj/23/wsj_2373_0,65,169,169,37,-91.57949829101562,37,94,102
nw/wsj/23/wsj_2373_0,65,169,169,38,-92.64698791503906,8,33,33
nw/wsj/23/wsj_2373_0,65,169,169,39,-92.78202819824219,39,100,101
nw/wsj/23/wsj_2373_0,65,169,169,40,-94.17204284667969,3,20,23
nw/wsj/23/wsj_2373_0,65,169,169,41,-94.50204467773438,22,65,66
nw/wsj/23/wsj_2373_0,65,169,169,42,-94.52635192871094,47,126,127
nw/wsj/23/wsj_2373_0,65,169,169,43,-95.4251480102539,52,142,142
nw/wsj/23/wsj_2373_0,65,169,169,44,-98.68939208984375,13,44,44
nw/wsj/23/wsj_2373_0,65,169,169,45,-99.88203430175781,0,4,4
nw/wsj/23/wsj_2373_0,65,169,169,46,-100.82394409179688,23,68,68
nw/wsj/23/wsj_2373_0,65,169,169,47,-101.00028991699219,40,109,109
nw/wsj/23/wsj_2373_0,65,169,169,48,-103.70817565917969,18,49,50
nw/wsj/23/wsj_2373_0,65,169,169,49,-104.26810455322266,32,79,79
nw/wsj/23/wsj_2373_0,65,169,169,50,-105.294921875,29,74,74
nw/wsj/23/wsj_2373_0,66,172,176,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,66,172,176,2,-50.455623626708984,63,166,166
nw/wsj/23/wsj_2373_0,66,172,176,3,-50.90350341796875,55,153,159
nw/wsj/23/wsj_2373_0,66,172,176,4,-52.50166320800781,56,153,162
nw/wsj/23/wsj_2373_0,66,172,176,5,-57.45962142944336,43,116,116
nw/wsj/23/wsj_2373_0,66,172,176,6,-57.68212127685547,61,158,159
nw/wsj/23/wsj_2373_0,66,172,176,7,-57.72755813598633,57,153,171
nw/wsj/23/wsj_2373_0,66,172,176,8,-58.65154266357422,62,160,160
nw/wsj/23/wsj_2373_0,66,172,176,9,-60.09736633300781,10,34,34
nw/wsj/23/wsj_2373_0,66,172,176,10,-60.776153564453125,58,153,176
nw/wsj/23/wsj_2373_0,66,172,176,11,-61.24798583984375,54,149,149
nw/wsj/23/wsj_2373_0,66,172,176,12,-63.33232879638672,19,54,60
nw/wsj/23/wsj_2373_0,66,172,176,13,-63.43474578857422,49,132,136
nw/wsj/23/wsj_2373_0,66,172,176,14,-64.41879272460938,64,166,171
nw/wsj/23/wsj_2373_0,66,172,176,15,-64.4878158569336,27,71,71
nw/wsj/23/wsj_2373_0,66,172,176,16,-65.1636962890625,45,121,121
nw/wsj/23/wsj_2373_0,66,172,176,17,-65.72442626953125,38,94,115
nw/wsj/23/wsj_2373_0,66,172,176,18,-66.13658142089844,59,157,159
nw/wsj/23/wsj_2373_0,66,172,176,19,-67.16365814208984,65,169,169
nw/wsj/23/wsj_2373_0,66,172,176,20,-67.57391357421875,2,4,31
nw/wsj/23/wsj_2373_0,66,172,176,21,-67.57661437988281,11,36,38
nw/wsj/23/wsj_2373_0,66,172,176,22,-67.81475067138672,60,158,158
nw/wsj/23/wsj_2373_0,66,172,176,23,-67.82371520996094,6,25,27
nw/wsj/23/wsj_2373_0,66,172,176,24,-68.34217834472656,24,68,70
nw/wsj/23/wsj_2373_0,66,172,176,25,-69.0662612915039,52,142,142
nw/wsj/23/wsj_2373_0,66,172,176,26,-71.13871765136719,36,90,115
nw/wsj/23/wsj_2373_0,66,172,176,27,-71.28729248046875,51,138,138
nw/wsj/23/wsj_2373_0,66,172,176,28,-71.48992919921875,9,33,42
nw/wsj/23/wsj_2373_0,66,172,176,29,-71.64813995361328,12,36,42
nw/wsj/23/wsj_2373_0,66,172,176,30,-74.12682342529297,41,109,111
nw/wsj/23/wsj_2373_0,66,172,176,31,-74.3719482421875,48,126,136
nw/wsj/23/wsj_2373_0,66,172,176,32,-74.42276000976562,37,94,102
nw/wsj/23/wsj_2373_0,66,172,176,33,-75.82792663574219,8,33,33
nw/wsj/23/wsj_2373_0,66,172,176,34,-75.88603973388672,42,111,111
nw/wsj/23/wsj_2373_0,66,172,176,35,-76.92752075195312,17,44,66
nw/wsj/23/wsj_2373_0,66,172,176,36,-76.9341049194336,1,4,15
nw/wsj/23/wsj_2373_0,66,172,176,37,-78.85816955566406,14,44,50
nw/wsj/23/wsj_2373_0,66,172,176,38,-79.45025634765625,13,44,44
nw/wsj/23/wsj_2373_0,66,172,176,39,-79.99424743652344,3,20,23
nw/wsj/23/wsj_2373_0,66,172,176,40,-80.60698699951172,0,4,4
nw/wsj/23/wsj_2373_0,66,172,176,41,-81.89688873291016,32,79,79
nw/wsj/23/wsj_2373_0,66,172,176,42,-82.95854949951172,23,68,68
nw/wsj/23/wsj_2373_0,66,172,176,43,-83.9210433959961,50,135,136
nw/wsj/23/wsj_2373_0,66,172,176,44,-84.73175048828125,39,100,101
nw/wsj/23/wsj_2373_0,66,172,176,45,-85.06971740722656,18,49,50
nw/wsj/23/wsj_2373_0,66,172,176,46,-85.54508972167969,22,65,66
nw/wsj/23/wsj_2373_0,66,172,176,47,-85.65171813964844,35,87,88
nw/wsj/23/wsj_2373_0,66,172,176,48,-86.3184814453125,40,109,109
nw/wsj/23/wsj_2373_0,66,172,176,49,-86.93293762207031,29,74,74
nw/wsj/23/wsj_2373_0,66,172,176,50,-87.2127456665039,47,126,127
nw/wsj/23/wsj_2373_0,67,176,176,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,67,176,176,2,-62.11742401123047,56,153,162
nw/wsj/23/wsj_2373_0,67,176,176,3,-65.57923889160156,55,153,159
nw/wsj/23/wsj_2373_0,67,176,176,4,-68.5076675415039,63,166,166
nw/wsj/23/wsj_2373_0,67,176,176,5,-69.21464538574219,58,153,176
nw/wsj/23/wsj_2373_0,67,176,176,6,-69.5399398803711,57,153,171
nw/wsj/23/wsj_2373_0,67,176,176,7,-69.56901550292969,54,149,149
nw/wsj/23/wsj_2373_0,67,176,176,8,-69.7071304321289,10,34,34
nw/wsj/23/wsj_2373_0,67,176,176,9,-69.72057342529297,43,116,116
nw/wsj/23/wsj_2373_0,67,176,176,10,-71.18915557861328,66,172,176
nw/wsj/23/wsj_2373_0,67,176,176,11,-71.81745910644531,62,160,160
nw/wsj/23/wsj_2373_0,67,176,176,12,-74.81459045410156,45,121,121
nw/wsj/23/wsj_2373_0,67,176,176,13,-77.39553833007812,49,132,136
nw/wsj/23/wsj_2373_0,67,176,176,14,-78.43043518066406,27,71,71
nw/wsj/23/wsj_2373_0,67,176,176,15,-78.4416732788086,59,157,159
nw/wsj/23/wsj_2373_0,67,176,176,16,-79.12164306640625,38,94,115
nw/wsj/23/wsj_2373_0,67,176,176,17,-79.180908203125,24,68,70
nw/wsj/23/wsj_2373_0,67,176,176,18,-79.46981811523438,52,142,142
nw/wsj/23/wsj_2373_0,67,176,176,19,-79.91229248046875,19,54,60
nw/wsj/23/wsj_2373_0,67,176,176,20,-81.37488555908203,11,36,38
nw/wsj/23/wsj_2373_0,67,176,176,21,-81.37943267822266,6,25,27
nw/wsj/23/wsj_2373_0,67,176,176,22,-81.51811981201172,51,138,138
nw/wsj/23/wsj_2373_0,67,176,176,23,-81.94891357421875,61,158,159
nw/wsj/23/wsj_2373_0,67,176,176,24,-82.13107299804688,2,4,31
nw/wsj/23/wsj_2373_0,67,176,176,25,-82.42713928222656,36,90,115
nw/wsj/23/wsj_2373_0,67,176,176,26,-83.41189575195312,46,123,136
nw/wsj/23/wsj_2373_0,67,176,176,27,-84.33797454833984,8,33,33
nw/wsj/23/wsj_2373_0,67,176,176,28,-84.80750274658203,9,33,42
nw/wsj/23/wsj_2373_0,67,176,176,29,-85.03968048095703,12,36,42
nw/wsj/23/wsj_2373_0,67,176,176,30,-85.12621307373047,1,4,15
nw/wsj/23/wsj_2373_0,67,176,176,31,-87.15996551513672,7,25,31
nw/wsj/23/wsj_2373_0,67,176,176,32,-87.99319458007812,37,94,102
nw/wsj/23/wsj_2373_0,67,176,176,33,-88.335205078125,13,44,44
nw/wsj/23/wsj_2373_0,67,176,176,34,-90.0058364868164,42,111,111
nw/wsj/23/wsj_2373_0,67,176,176,35,-90.1633071899414,60,158,158
nw/wsj/23/wsj_2373_0,67,176,176,36,-92.71098327636719,3,20,23
nw/wsj/23/wsj_2373_0,67,176,176,37,-93.38833618164062,17,44,66
nw/wsj/23/wsj_2373_0,67,176,176,38,-94.21920013427734,32,79,79
nw/wsj/23/wsj_2373_0,67,176,176,39,-94.37052154541016,21,63,63
nw/wsj/23/wsj_2373_0,67,176,176,40,-94.95639038085938,48,126,136
nw/wsj/23/wsj_2373_0,67,176,176,41,-96.2959213256836,41,109,111
nw/wsj/23/wsj_2373_0,67,176,176,42,-96.43181610107422,14,44,50
nw/wsj/23/wsj_2373_0,67,176,176,43,-98.33320617675781,23,68,68
nw/wsj/23/wsj_2373_0,67,176,176,44,-98.62411499023438,0,4,4
nw/wsj/23/wsj_2373_0,67,176,176,45,-99.32727813720703,29,74,74
nw/wsj/23/wsj_2373_0,67,176,176,46,-101.39599609375,50,135,136
nw/wsj/23/wsj_2373_0,67,176,176,47,-104.60140991210938,22,65,66
nw/wsj/23/wsj_2373_0,67,176,176,48,-106.51998138427734,18,49,50
nw/wsj/23/wsj_2373_0,67,176,176,49,-111.54510498046875,40,109,109
nw/wsj/23/wsj_2373_0,67,176,176,50,-117.42790222167969,47,126,127
nw/wsj/23/wsj_2373_0,68,180,180,1,0.0,-1,262,262
nw/wsj/23/wsj_2373_0,68,180,180,2,-40.94953155517578,60,158,158
nw/wsj/23/wsj_2373_0,68,180,180,3,-45.872406005859375,63,166,166
nw/wsj/23/wsj_2373_0,68,180,180,4,-48.85432052612305,8,33,33
nw/wsj/23/wsj_2373_0,68,180,180,5,-49.33055877685547,51,138,138
nw/wsj/23/wsj_2373_0,68,180,180,6,-50.36949920654297,13,44,44
nw/wsj/23/wsj_2373_0,68,180,180,7,-51.21460723876953,61,158,159
nw/wsj/23/wsj_2373_0,68,180,180,8,-53.18980407714844,0,4,4
nw/wsj/23/wsj_2373_0,68,180,180,9,-53.64927291870117,23,68,68
nw/wsj/23/wsj_2373_0,68,180,180,10,-53.65944290161133,52,142,142
nw/wsj/23/wsj_2373_0,68,180,180,11,-56.64725112915039,66,172,176
nw/wsj/23/wsj_2373_0,68,180,180,12,-57.106876373291016,32,79,79
nw/wsj/23/wsj_2373_0,68,180,180,13,-59.06690216064453,49,132,136
nw/wsj/23/wsj_2373_0,68,180,180,14,-60.07067108154297,29,74,74
nw/wsj/23/wsj_2373_0,68,180,180,15,-60.596595764160156,50,135,136
nw/wsj/23/wsj_2373_0,68,180,180,16,-60.66853332519531,38,94,115
nw/wsj/23/wsj_2373_0,68,180,180,17,-63.29310607910156,56,153,162
nw/wsj/23/wsj_2373_0,68,180,180,18,-63.69257354736328,62,160,160
nw/wsj/23/wsj_2373_0,68,180,180,19,-64.71929931640625,42,111,111
nw/wsj/23/wsj_2373_0,68,180,180,20,-65.16452026367188,57,153,171
nw/wsj/23/wsj_2373_0,68,180,180,21,-65.24408721923828,24,68,70
nw/wsj/23/wsj_2373_0,68,180,180,22,-66.25037384033203,55,153,159
nw/wsj/23/wsj_2373_0,68,180,180,23,-66.46258544921875,43,116,116
nw/wsj/23/wsj_2373_0,68,180,180,24,-66.73870849609375,10,34,34
nw/wsj/23/wsj_2373_0,68,180,180,25,-68.26996612548828,41,109,111
nw/wsj/23/wsj_2373_0,68,180,180,26,-68.87896728515625,2,4,31
nw/wsj/23/wsj_2373_0,68,180,180,27,-69.2476806640625,36,90,115
nw/wsj/23/wsj_2373_0,68,180,180,28,-69.87117767333984,1,4,15
nw/wsj/23/wsj_2373_0,68,180,180,29,-70.3453598022461,40,109,109
nw/wsj/23/wsj_2373_0,68,180,180,30,-70.90724182128906,48,126,136
nw/wsj/23/wsj_2373_0,68,180,180,31,-71.34981536865234,47,126,127
nw/wsj/23/wsj_2373_0,68,180,180,32,-72.34938049316406,45,121,121
nw/wsj/23/wsj_2373_0,68,180,180,33,-72.9848861694336,46,123,136
nw/wsj/23/wsj_2373_0,68,180,180,34,-74.32917785644531,19,54,60
nw/wsj/23/wsj_2373_0,68,180,180,35,-74.94256591796875,16,44,61
nw/wsj/23/wsj_2373_0,68,180,180,36,-75.50617218017578,34,80,80
nw/wsj/23/wsj_2373_0,68,180,180,37,-75.56344604492188,9,33,42
nw/wsj/23/wsj_2373_0,68,180,180,38,-75.71029663085938,27,71,71
nw/wsj/23/wsj_2373_0,68,180,180,39,-76.30743408203125,6,25,27
nw/wsj/23/wsj_2373_0,68,180,180,40,-76.63304138183594,30,75,75
nw/wsj/23/wsj_2373_0,68,180,180,41,-77.04371643066406,20,61,61
nw/wsj/23/wsj_2373_0,68,180,180,42,-77.4228515625,3,20,23
nw/wsj/23/wsj_2373_0,68,180,180,43,-77.45793914794922,37,94,102
nw/wsj/23/wsj_2373_0,68,180,180,44,-79.67027282714844,39,100,101
nw/wsj/23/wsj_2373_0,68,180,180,45,-81.11297607421875,11,36,38
nw/wsj/23/wsj_2373_0,68,180,180,46,-81.93730926513672,17,44,66
nw/wsj/23/wsj_2373_0,68,180,180,47,-84.95742797851562,14,44,50
nw/wsj/23/wsj_2373_0,68,180,180,48,-85.70217895507812,7,25,31
nw/wsj/23/wsj_2373_0,68,180,180,49,-87.76520538330078,53,145,146
nw/wsj/23/wsj_2373_0,68,180,180,50,-89.87792205810547,22,65,66
nw/wsj/23/wsj_2373_0,69,180,183,1,0.0,-1,262,262
