doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0119_0,139,342,343,20,-129.6394805908203,102,273,273
nw/xinhua/01/chtb_0119_0,139,342,343,21,-131.4664764404297,30,43,46
nw/xinhua/01/chtb_0119_0,139,342,343,22,-132.37960815429688,77,188,194
nw/xinhua/01/chtb_0119_0,139,342,343,23,-134.13311767578125,47,91,93
nw/xinhua/01/chtb_0119_0,139,342,343,24,-134.2145538330078,103,273,275
nw/xinhua/01/chtb_0119_0,139,342,343,25,-134.31776428222656,32,45,46
nw/xinhua/01/chtb_0119_0,139,342,343,26,-134.58285522460938,54,102,102
nw/xinhua/01/chtb_0119_0,139,342,343,27,-134.9212646484375,48,91,94
nw/xinhua/01/chtb_0119_0,139,342,343,28,-135.297607421875,86,218,240
nw/xinhua/01/chtb_0119_0,139,342,343,29,-135.32431030273438,19,22,26
nw/xinhua/01/chtb_0119_0,139,342,343,30,-136.76657104492188,8,9,10
nw/xinhua/01/chtb_0119_0,139,342,343,31,-137.71327209472656,2,1,10
nw/xinhua/01/chtb_0119_0,139,342,343,32,-138.41395568847656,130,326,331
nw/xinhua/01/chtb_0119_0,139,342,343,33,-139.94345092773438,98,268,268
nw/xinhua/01/chtb_0119_0,139,342,343,34,-140.73757934570312,60,126,133
nw/xinhua/01/chtb_0119_0,139,342,343,35,-141.03945922851562,6,8,8
nw/xinhua/01/chtb_0119_0,139,342,343,36,-142.7403564453125,85,218,223
nw/xinhua/01/chtb_0119_0,139,342,343,37,-143.58404541015625,24,30,41
nw/xinhua/01/chtb_0119_0,139,342,343,38,-143.83743286132812,33,46,46
nw/xinhua/01/chtb_0119_0,139,342,343,39,-144.31631469726562,84,209,215
nw/xinhua/01/chtb_0119_0,139,342,343,40,-145.29812622070312,1,1,5
nw/xinhua/01/chtb_0119_0,139,342,343,41,-145.36166381835938,31,45,45
nw/xinhua/01/chtb_0119_0,139,342,343,42,-146.28517150878906,76,178,178
nw/xinhua/01/chtb_0119_0,139,342,343,43,-147.0113067626953,38,52,57
nw/xinhua/01/chtb_0119_0,139,342,343,44,-147.63363647460938,25,30,46
nw/xinhua/01/chtb_0119_0,139,342,343,45,-147.93939208984375,100,271,271
nw/xinhua/01/chtb_0119_0,139,342,343,46,-152.77120971679688,15,15,20
nw/xinhua/01/chtb_0119_0,139,342,343,47,-153.34765625,5,7,10
nw/xinhua/01/chtb_0119_0,139,342,343,48,-156.32470703125,95,254,259
nw/xinhua/01/chtb_0119_0,139,342,343,49,-158.65966796875,105,281,285
nw/xinhua/01/chtb_0119_0,139,342,343,50,-166.98321533203125,136,337,339
nw/xinhua/01/chtb_0119_0,140,342,350,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,140,342,350,2,-68.7398681640625,127,322,322
nw/xinhua/01/chtb_0119_0,140,342,350,3,-78.73733520507812,128,322,324
nw/xinhua/01/chtb_0119_0,140,342,350,4,-80.86932373046875,41,62,62
nw/xinhua/01/chtb_0119_0,140,342,350,5,-81.52461242675781,119,308,312
nw/xinhua/01/chtb_0119_0,140,342,350,6,-82.89933013916016,135,333,335
nw/xinhua/01/chtb_0119_0,140,342,350,7,-83.7586669921875,46,85,105
nw/xinhua/01/chtb_0119_0,140,342,350,8,-83.85165405273438,89,239,240
nw/xinhua/01/chtb_0119_0,140,342,350,9,-84.9548568725586,110,295,295
nw/xinhua/01/chtb_0119_0,140,342,350,10,-87.53731536865234,134,332,335
nw/xinhua/01/chtb_0119_0,140,342,350,11,-90.43905639648438,124,317,319
nw/xinhua/01/chtb_0119_0,140,342,350,12,-90.91270446777344,113,299,299
nw/xinhua/01/chtb_0119_0,140,342,350,13,-92.63623809814453,133,332,332
nw/xinhua/01/chtb_0119_0,140,342,350,14,-92.76146697998047,93,251,251
nw/xinhua/01/chtb_0119_0,140,342,350,15,-93.36705780029297,103,273,275
nw/xinhua/01/chtb_0119_0,140,342,350,16,-94.04156494140625,80,195,195
nw/xinhua/01/chtb_0119_0,140,342,350,17,-94.4069595336914,129,324,324
nw/xinhua/01/chtb_0119_0,140,342,350,18,-95.12026977539062,32,45,46
nw/xinhua/01/chtb_0119_0,140,342,350,19,-96.7365493774414,19,22,26
nw/xinhua/01/chtb_0119_0,140,342,350,20,-97.14318084716797,35,48,62
nw/xinhua/01/chtb_0119_0,140,342,350,21,-97.37234497070312,50,91,105
nw/xinhua/01/chtb_0119_0,140,342,350,22,-97.37271118164062,114,299,300
nw/xinhua/01/chtb_0119_0,140,342,350,23,-97.52609252929688,22,27,27
nw/xinhua/01/chtb_0119_0,140,342,350,24,-98.6099853515625,115,300,300
nw/xinhua/01/chtb_0119_0,140,342,350,25,-98.84690856933594,30,43,46
nw/xinhua/01/chtb_0119_0,140,342,350,26,-99.68085479736328,118,306,306
nw/xinhua/01/chtb_0119_0,140,342,350,27,-101.15229034423828,54,102,102
nw/xinhua/01/chtb_0119_0,140,342,350,28,-101.27129364013672,102,273,273
nw/xinhua/01/chtb_0119_0,140,342,350,29,-102.26127624511719,48,91,94
nw/xinhua/01/chtb_0119_0,140,342,350,30,-103.79254150390625,98,268,268
nw/xinhua/01/chtb_0119_0,140,342,350,31,-104.43457794189453,130,326,331
nw/xinhua/01/chtb_0119_0,140,342,350,32,-104.58099365234375,33,46,46
nw/xinhua/01/chtb_0119_0,140,342,350,33,-104.79420471191406,8,9,10
nw/xinhua/01/chtb_0119_0,140,342,350,34,-105.69093322753906,47,91,93
nw/xinhua/01/chtb_0119_0,140,342,350,35,-106.22694396972656,77,188,194
nw/xinhua/01/chtb_0119_0,140,342,350,36,-106.26152038574219,2,1,10
nw/xinhua/01/chtb_0119_0,140,342,350,37,-107.85513305664062,55,104,105
nw/xinhua/01/chtb_0119_0,140,342,350,38,-109.62448120117188,60,126,133
nw/xinhua/01/chtb_0119_0,140,342,350,39,-111.12110900878906,85,218,223
nw/xinhua/01/chtb_0119_0,140,342,350,40,-111.85576629638672,38,52,57
nw/xinhua/01/chtb_0119_0,140,342,350,41,-112.20001983642578,76,178,178
nw/xinhua/01/chtb_0119_0,140,342,350,42,-114.5164794921875,25,30,46
nw/xinhua/01/chtb_0119_0,140,342,350,43,-115.40052795410156,100,271,271
nw/xinhua/01/chtb_0119_0,140,342,350,44,-115.96229553222656,1,1,5
nw/xinhua/01/chtb_0119_0,140,342,350,45,-116.29106140136719,95,254,259
nw/xinhua/01/chtb_0119_0,140,342,350,46,-117.88513946533203,105,281,285
nw/xinhua/01/chtb_0119_0,140,342,350,47,-117.89715576171875,24,30,41
nw/xinhua/01/chtb_0119_0,140,342,350,48,-119.80209350585938,84,209,215
nw/xinhua/01/chtb_0119_0,140,342,350,49,-120.07493591308594,31,45,45
nw/xinhua/01/chtb_0119_0,140,342,350,50,-128.3653564453125,3,7,7
nw/xinhua/01/chtb_0119_0,141,344,345,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,141,344,345,2,-90.48995971679688,124,317,319
nw/xinhua/01/chtb_0119_0,141,344,345,3,-91.41057586669922,128,322,324
nw/xinhua/01/chtb_0119_0,141,344,345,4,-91.98341369628906,135,333,335
nw/xinhua/01/chtb_0119_0,141,344,345,5,-94.67414855957031,46,85,105
nw/xinhua/01/chtb_0119_0,141,344,345,6,-95.1285629272461,134,332,335
nw/xinhua/01/chtb_0119_0,141,344,345,7,-95.41334533691406,140,342,350
nw/xinhua/01/chtb_0119_0,141,344,345,8,-97.16217803955078,119,308,312
nw/xinhua/01/chtb_0119_0,141,344,345,9,-98.76518249511719,45,71,81
nw/xinhua/01/chtb_0119_0,141,344,345,10,-98.90592193603516,129,324,324
nw/xinhua/01/chtb_0119_0,141,344,345,11,-100.3221435546875,127,322,322
nw/xinhua/01/chtb_0119_0,141,344,345,12,-100.65862274169922,54,102,102
nw/xinhua/01/chtb_0119_0,141,344,345,13,-102.14080810546875,133,332,332
nw/xinhua/01/chtb_0119_0,141,344,345,14,-102.61958312988281,88,236,240
nw/xinhua/01/chtb_0119_0,141,344,345,15,-103.06622314453125,87,229,240
nw/xinhua/01/chtb_0119_0,141,344,345,16,-103.28840637207031,98,268,268
nw/xinhua/01/chtb_0119_0,141,344,345,17,-106.49797821044922,94,252,252
nw/xinhua/01/chtb_0119_0,141,344,345,18,-107.40608215332031,90,242,249
nw/xinhua/01/chtb_0119_0,141,344,345,19,-107.42617797851562,76,178,178
nw/xinhua/01/chtb_0119_0,141,344,345,20,-108.04009246826172,22,27,27
nw/xinhua/01/chtb_0119_0,141,344,345,21,-108.23884582519531,32,45,46
nw/xinhua/01/chtb_0119_0,141,344,345,22,-108.84083557128906,30,43,46
nw/xinhua/01/chtb_0119_0,141,344,345,23,-109.1126480102539,55,104,105
nw/xinhua/01/chtb_0119_0,141,344,345,24,-109.14027404785156,103,273,275
nw/xinhua/01/chtb_0119_0,141,344,345,25,-109.29518127441406,3,7,7
nw/xinhua/01/chtb_0119_0,141,344,345,26,-110.35157775878906,48,91,94
nw/xinhua/01/chtb_0119_0,141,344,345,27,-110.7861099243164,50,91,105
nw/xinhua/01/chtb_0119_0,141,344,345,28,-112.79875183105469,110,295,295
nw/xinhua/01/chtb_0119_0,141,344,345,29,-114.64381408691406,33,46,46
nw/xinhua/01/chtb_0119_0,141,344,345,30,-115.08903503417969,118,306,306
nw/xinhua/01/chtb_0119_0,141,344,345,31,-116.26925659179688,89,239,240
nw/xinhua/01/chtb_0119_0,141,344,345,32,-116.49041748046875,15,15,20
nw/xinhua/01/chtb_0119_0,141,344,345,33,-120.20524597167969,4,7,8
nw/xinhua/01/chtb_0119_0,141,344,345,34,-121.5019760131836,102,273,273
nw/xinhua/01/chtb_0119_0,141,344,345,35,-122.78019714355469,132,326,350
nw/xinhua/01/chtb_0119_0,141,344,345,36,-123.06706237792969,47,91,93
nw/xinhua/01/chtb_0119_0,141,344,345,37,-123.29298400878906,1,1,5
nw/xinhua/01/chtb_0119_0,141,344,345,38,-125.09968566894531,130,326,331
nw/xinhua/01/chtb_0119_0,141,344,345,39,-125.25751495361328,5,7,10
nw/xinhua/01/chtb_0119_0,141,344,345,40,-125.38640594482422,19,22,26
nw/xinhua/01/chtb_0119_0,141,344,345,41,-126.51091003417969,25,30,46
nw/xinhua/01/chtb_0119_0,141,344,345,42,-126.91056823730469,77,188,194
nw/xinhua/01/chtb_0119_0,141,344,345,43,-128.00738525390625,8,9,10
nw/xinhua/01/chtb_0119_0,141,344,345,44,-128.0857391357422,38,52,57
nw/xinhua/01/chtb_0119_0,141,344,345,45,-128.43301391601562,21,22,46
nw/xinhua/01/chtb_0119_0,141,344,345,46,-128.65625,31,45,45
nw/xinhua/01/chtb_0119_0,141,344,345,47,-131.55604553222656,95,254,259
nw/xinhua/01/chtb_0119_0,141,344,345,48,-133.3695068359375,85,218,223
nw/xinhua/01/chtb_0119_0,141,344,345,49,-136.46580505371094,105,281,285
nw/xinhua/01/chtb_0119_0,141,344,345,50,-141.04061889648438,84,209,215
nw/xinhua/01/chtb_0119_0,142,344,348,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,142,344,348,2,-98.41921997070312,141,344,345
nw/xinhua/01/chtb_0119_0,142,344,348,3,-104.36991882324219,124,317,319
nw/xinhua/01/chtb_0119_0,142,344,348,4,-104.79995727539062,127,322,322
nw/xinhua/01/chtb_0119_0,142,344,348,5,-104.90636444091797,140,342,350
nw/xinhua/01/chtb_0119_0,142,344,348,6,-105.13418579101562,128,322,324
nw/xinhua/01/chtb_0119_0,142,344,348,7,-107.5787124633789,119,308,312
nw/xinhua/01/chtb_0119_0,142,344,348,8,-108.14928436279297,46,85,105
nw/xinhua/01/chtb_0119_0,142,344,348,9,-112.79838562011719,45,71,81
nw/xinhua/01/chtb_0119_0,142,344,348,10,-113.76701354980469,113,299,299
nw/xinhua/01/chtb_0119_0,142,344,348,11,-114.98725891113281,129,324,324
nw/xinhua/01/chtb_0119_0,142,344,348,12,-115.02674102783203,54,102,102
nw/xinhua/01/chtb_0119_0,142,344,348,13,-116.8406982421875,103,273,275
nw/xinhua/01/chtb_0119_0,142,344,348,14,-117.35380554199219,98,268,268
nw/xinhua/01/chtb_0119_0,142,344,348,15,-117.5082778930664,133,332,332
nw/xinhua/01/chtb_0119_0,142,344,348,16,-117.85948944091797,3,7,7
nw/xinhua/01/chtb_0119_0,142,344,348,17,-120.27439880371094,118,306,306
nw/xinhua/01/chtb_0119_0,142,344,348,18,-120.91903686523438,90,242,249
nw/xinhua/01/chtb_0119_0,142,344,348,19,-121.30863189697266,76,178,178
nw/xinhua/01/chtb_0119_0,142,344,348,20,-121.324462890625,50,91,105
nw/xinhua/01/chtb_0119_0,142,344,348,21,-121.37337493896484,87,229,240
nw/xinhua/01/chtb_0119_0,142,344,348,22,-122.08170318603516,34,48,58
nw/xinhua/01/chtb_0119_0,142,344,348,23,-122.29041290283203,49,91,95
nw/xinhua/01/chtb_0119_0,142,344,348,24,-122.3758773803711,32,45,46
nw/xinhua/01/chtb_0119_0,142,344,348,25,-122.50039672851562,110,295,295
nw/xinhua/01/chtb_0119_0,142,344,348,26,-122.97293853759766,102,273,273
nw/xinhua/01/chtb_0119_0,142,344,348,27,-123.17442321777344,2,1,10
nw/xinhua/01/chtb_0119_0,142,344,348,28,-124.37666320800781,48,91,94
nw/xinhua/01/chtb_0119_0,142,344,348,29,-124.93714141845703,30,43,46
nw/xinhua/01/chtb_0119_0,142,344,348,30,-125.0804443359375,55,104,105
nw/xinhua/01/chtb_0119_0,142,344,348,31,-125.8128433227539,47,91,93
nw/xinhua/01/chtb_0119_0,142,344,348,32,-126.1128158569336,4,7,8
nw/xinhua/01/chtb_0119_0,142,344,348,33,-126.90116882324219,130,326,331
nw/xinhua/01/chtb_0119_0,142,344,348,34,-127.06177520751953,33,46,46
nw/xinhua/01/chtb_0119_0,142,344,348,35,-127.5615234375,5,7,10
nw/xinhua/01/chtb_0119_0,142,344,348,36,-128.85635375976562,89,239,240
nw/xinhua/01/chtb_0119_0,142,344,348,37,-128.85940551757812,19,22,26
nw/xinhua/01/chtb_0119_0,142,344,348,38,-131.2198486328125,8,9,10
nw/xinhua/01/chtb_0119_0,142,344,348,39,-131.22164916992188,1,1,5
nw/xinhua/01/chtb_0119_0,142,344,348,40,-132.02755737304688,38,52,57
nw/xinhua/01/chtb_0119_0,142,344,348,41,-132.45436096191406,60,126,133
nw/xinhua/01/chtb_0119_0,142,344,348,42,-133.21937561035156,36,50,57
nw/xinhua/01/chtb_0119_0,142,344,348,43,-134.67974853515625,132,326,350
nw/xinhua/01/chtb_0119_0,142,344,348,44,-135.7809295654297,31,45,45
nw/xinhua/01/chtb_0119_0,142,344,348,45,-136.239990234375,85,218,223
nw/xinhua/01/chtb_0119_0,142,344,348,46,-137.89834594726562,95,254,259
nw/xinhua/01/chtb_0119_0,142,344,348,47,-139.7498321533203,77,188,194
nw/xinhua/01/chtb_0119_0,142,344,348,48,-139.907958984375,105,281,285
nw/xinhua/01/chtb_0119_0,142,344,348,49,-144.26953125,21,22,46
nw/xinhua/01/chtb_0119_0,142,344,348,50,-150.3609619140625,136,337,339
nw/xinhua/01/chtb_0119_0,143,345,345,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,143,345,345,2,-86.35491943359375,141,344,345
nw/xinhua/01/chtb_0119_0,143,345,345,3,-91.91236114501953,140,342,350
nw/xinhua/01/chtb_0119_0,143,345,345,4,-96.20704650878906,128,322,324
nw/xinhua/01/chtb_0119_0,143,345,345,5,-97.73746490478516,135,333,335
nw/xinhua/01/chtb_0119_0,143,345,345,6,-98.20821380615234,124,317,319
nw/xinhua/01/chtb_0119_0,143,345,345,7,-101.09309387207031,129,324,324
nw/xinhua/01/chtb_0119_0,143,345,345,8,-101.42996215820312,119,308,312
nw/xinhua/01/chtb_0119_0,143,345,345,9,-102.43899536132812,88,236,240
nw/xinhua/01/chtb_0119_0,143,345,345,10,-103.46790313720703,134,332,335
nw/xinhua/01/chtb_0119_0,143,345,345,11,-103.92343139648438,46,85,105
nw/xinhua/01/chtb_0119_0,143,345,345,12,-103.98001098632812,87,229,240
nw/xinhua/01/chtb_0119_0,143,345,345,13,-104.43772888183594,54,102,102
nw/xinhua/01/chtb_0119_0,143,345,345,14,-108.4255599975586,90,242,249
nw/xinhua/01/chtb_0119_0,143,345,345,15,-109.02717590332031,76,178,178
nw/xinhua/01/chtb_0119_0,143,345,345,16,-109.08894348144531,41,62,62
nw/xinhua/01/chtb_0119_0,143,345,345,17,-109.53812408447266,127,322,322
nw/xinhua/01/chtb_0119_0,143,345,345,18,-109.96316528320312,45,71,81
nw/xinhua/01/chtb_0119_0,143,345,345,19,-110.5525131225586,98,268,268
nw/xinhua/01/chtb_0119_0,143,345,345,20,-112.30460357666016,50,91,105
nw/xinhua/01/chtb_0119_0,143,345,345,21,-112.36182403564453,94,252,252
nw/xinhua/01/chtb_0119_0,143,345,345,22,-113.27076721191406,51,96,105
nw/xinhua/01/chtb_0119_0,143,345,345,23,-113.43190002441406,42,63,69
nw/xinhua/01/chtb_0119_0,143,345,345,24,-114.28768920898438,103,273,275
nw/xinhua/01/chtb_0119_0,143,345,345,25,-114.48067474365234,110,295,295
nw/xinhua/01/chtb_0119_0,143,345,345,26,-114.76964569091797,39,59,61
nw/xinhua/01/chtb_0119_0,143,345,345,27,-115.01765441894531,32,45,46
nw/xinhua/01/chtb_0119_0,143,345,345,28,-115.02378845214844,118,306,306
nw/xinhua/01/chtb_0119_0,143,345,345,29,-116.10386657714844,48,91,94
nw/xinhua/01/chtb_0119_0,143,345,345,30,-116.18900299072266,52,97,101
nw/xinhua/01/chtb_0119_0,143,345,345,31,-116.25857543945312,33,46,46
nw/xinhua/01/chtb_0119_0,143,345,345,32,-117.26893615722656,30,43,46
nw/xinhua/01/chtb_0119_0,143,345,345,33,-117.34791564941406,35,48,62
nw/xinhua/01/chtb_0119_0,143,345,345,34,-117.92066955566406,70,159,165
nw/xinhua/01/chtb_0119_0,143,345,345,35,-118.61056518554688,15,15,20
nw/xinhua/01/chtb_0119_0,143,345,345,36,-119.6656265258789,55,104,105
nw/xinhua/01/chtb_0119_0,143,345,345,37,-120.4174575805664,89,239,240
nw/xinhua/01/chtb_0119_0,143,345,345,38,-126.69153594970703,47,91,93
nw/xinhua/01/chtb_0119_0,143,345,345,39,-127.9976806640625,8,9,10
nw/xinhua/01/chtb_0119_0,143,345,345,40,-129.89707946777344,102,273,273
nw/xinhua/01/chtb_0119_0,143,345,345,41,-132.94696044921875,24,30,41
nw/xinhua/01/chtb_0119_0,143,345,345,42,-133.6629638671875,1,1,5
nw/xinhua/01/chtb_0119_0,143,345,345,43,-134.8017120361328,3,7,7
nw/xinhua/01/chtb_0119_0,143,345,345,44,-136.26693725585938,31,45,45
nw/xinhua/01/chtb_0119_0,143,345,345,45,-136.64788818359375,77,188,194
nw/xinhua/01/chtb_0119_0,143,345,345,46,-141.14706420898438,136,337,339
nw/xinhua/01/chtb_0119_0,143,345,345,47,-143.38607788085938,130,326,331
nw/xinhua/01/chtb_0119_0,143,345,345,48,-146.93983459472656,38,52,57
nw/xinhua/01/chtb_0119_0,143,345,345,49,-148.69692993164062,95,254,259
nw/xinhua/01/chtb_0119_0,143,345,345,50,-151.10455322265625,105,281,285
nw/xinhua/01/chtb_0119_0,144,346,348,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,144,346,348,2,-94.5931396484375,39,59,61
nw/xinhua/01/chtb_0119_0,144,346,348,3,-96.21498107910156,54,102,102
nw/xinhua/01/chtb_0119_0,144,346,348,4,-101.19770812988281,124,317,319
nw/xinhua/01/chtb_0119_0,144,346,348,5,-107.69882202148438,34,48,58
nw/xinhua/01/chtb_0119_0,144,346,348,6,-108.25105285644531,46,85,105
nw/xinhua/01/chtb_0119_0,144,346,348,7,-109.3939208984375,140,342,350
nw/xinhua/01/chtb_0119_0,144,346,348,8,-110.13865661621094,90,242,249
nw/xinhua/01/chtb_0119_0,144,346,348,9,-113.39290618896484,6,8,8
nw/xinhua/01/chtb_0119_0,144,346,348,10,-114.22268676757812,119,308,312
nw/xinhua/01/chtb_0119_0,144,346,348,11,-114.64421081542969,128,322,324
nw/xinhua/01/chtb_0119_0,144,346,348,12,-116.0642318725586,41,62,62
nw/xinhua/01/chtb_0119_0,144,346,348,13,-116.18524932861328,76,178,178
nw/xinhua/01/chtb_0119_0,144,346,348,14,-116.72666931152344,113,299,299
nw/xinhua/01/chtb_0119_0,144,346,348,15,-117.13142395019531,127,322,322
nw/xinhua/01/chtb_0119_0,144,346,348,16,-117.64080047607422,35,48,62
nw/xinhua/01/chtb_0119_0,144,346,348,17,-117.64815521240234,0,0,0
nw/xinhua/01/chtb_0119_0,144,346,348,18,-118.17353057861328,37,50,58
nw/xinhua/01/chtb_0119_0,144,346,348,19,-119.21429443359375,50,91,105
nw/xinhua/01/chtb_0119_0,144,346,348,20,-119.93247985839844,32,45,46
nw/xinhua/01/chtb_0119_0,144,346,348,21,-120.33979034423828,49,91,95
nw/xinhua/01/chtb_0119_0,144,346,348,22,-121.1637191772461,10,11,21
nw/xinhua/01/chtb_0119_0,144,346,348,23,-121.62158203125,138,341,341
nw/xinhua/01/chtb_0119_0,144,346,348,24,-121.7847900390625,30,43,46
nw/xinhua/01/chtb_0119_0,144,346,348,25,-121.82376861572266,103,273,275
nw/xinhua/01/chtb_0119_0,144,346,348,26,-122.05630493164062,8,9,10
nw/xinhua/01/chtb_0119_0,144,346,348,27,-122.45397186279297,133,332,332
nw/xinhua/01/chtb_0119_0,144,346,348,28,-122.46597290039062,22,27,27
nw/xinhua/01/chtb_0119_0,144,346,348,29,-122.7899398803711,118,306,306
nw/xinhua/01/chtb_0119_0,144,346,348,30,-123.63890075683594,4,7,8
nw/xinhua/01/chtb_0119_0,144,346,348,31,-123.7778549194336,129,324,324
nw/xinhua/01/chtb_0119_0,144,346,348,32,-124.05667114257812,2,1,10
nw/xinhua/01/chtb_0119_0,144,346,348,33,-125.46131134033203,102,273,273
nw/xinhua/01/chtb_0119_0,144,346,348,34,-126.61860656738281,5,7,10
nw/xinhua/01/chtb_0119_0,144,346,348,35,-126.82441711425781,47,91,93
nw/xinhua/01/chtb_0119_0,144,346,348,36,-128.8422088623047,1,1,5
nw/xinhua/01/chtb_0119_0,144,346,348,37,-129.1824951171875,33,46,46
nw/xinhua/01/chtb_0119_0,144,346,348,38,-129.8184356689453,31,45,45
nw/xinhua/01/chtb_0119_0,144,346,348,39,-134.52064514160156,48,91,94
nw/xinhua/01/chtb_0119_0,144,346,348,40,-136.06690979003906,24,30,41
nw/xinhua/01/chtb_0119_0,144,346,348,41,-136.94400024414062,136,337,339
nw/xinhua/01/chtb_0119_0,144,346,348,42,-137.26907348632812,19,22,26
nw/xinhua/01/chtb_0119_0,144,346,348,43,-137.61839294433594,7,9,9
nw/xinhua/01/chtb_0119_0,144,346,348,44,-137.7742919921875,130,326,331
nw/xinhua/01/chtb_0119_0,144,346,348,45,-138.63339233398438,85,218,223
nw/xinhua/01/chtb_0119_0,144,346,348,46,-139.8467559814453,3,7,7
nw/xinhua/01/chtb_0119_0,144,346,348,47,-141.6810302734375,38,52,57
nw/xinhua/01/chtb_0119_0,144,346,348,48,-146.1663818359375,95,254,259
nw/xinhua/01/chtb_0119_0,144,346,348,49,-147.32339477539062,77,188,194
nw/xinhua/01/chtb_0119_0,144,346,348,50,-148.6944580078125,105,281,285
nw/xinhua/01/chtb_0119_0,145,351,351,1,0.0,-1,576,576
nw/xinhua/01/chtb_0119_0,145,351,351,2,-64.9260025024414,134,332,335
nw/xinhua/01/chtb_0119_0,145,351,351,3,-65.34269714355469,135,333,335
nw/xinhua/01/chtb_0119_0,145,351,351,4,-70.9093246459961,54,102,102
nw/xinhua/01/chtb_0119_0,145,351,351,5,-71.63450622558594,22,27,27
nw/xinhua/01/chtb_0119_0,145,351,351,6,-73.83159637451172,128,322,324
nw/xinhua/01/chtb_0119_0,145,351,351,7,-74.4968490600586,113,299,299
nw/xinhua/01/chtb_0119_0,145,351,351,8,-74.54800415039062,46,85,105
nw/xinhua/01/chtb_0119_0,145,351,351,9,-75.0556869506836,124,317,319
nw/xinhua/01/chtb_0119_0,145,351,351,10,-76.5819091796875,132,326,350
nw/xinhua/01/chtb_0119_0,145,351,351,11,-76.75821685791016,133,332,332
nw/xinhua/01/chtb_0119_0,145,351,351,12,-76.88874816894531,140,342,350
nw/xinhua/01/chtb_0119_0,145,351,351,13,-77.24591064453125,119,308,312
nw/xinhua/01/chtb_0119_0,145,351,351,14,-77.69898986816406,8,9,10
nw/xinhua/01/chtb_0119_0,145,351,351,15,-78.3530044555664,5,7,10
nw/xinhua/01/chtb_0119_0,145,351,351,16,-79.7955322265625,21,22,46
nw/xinhua/01/chtb_0119_0,145,351,351,17,-80.43310546875,129,324,324
nw/xinhua/01/chtb_0119_0,145,351,351,18,-80.7968978881836,4,7,8
nw/xinhua/01/chtb_0119_0,145,351,351,19,-80.96891784667969,86,218,240
nw/xinhua/01/chtb_0119_0,145,351,351,20,-81.8907470703125,25,30,46
nw/xinhua/01/chtb_0119_0,145,351,351,21,-82.29548645019531,131,326,335
nw/xinhua/01/chtb_0119_0,145,351,351,22,-82.30587768554688,103,273,275
nw/xinhua/01/chtb_0119_0,145,351,351,23,-83.06280517578125,141,344,345
nw/xinhua/01/chtb_0119_0,145,351,351,24,-83.39866638183594,127,322,322
nw/xinhua/01/chtb_0119_0,145,351,351,25,-84.31941223144531,30,43,46
nw/xinhua/01/chtb_0119_0,145,351,351,26,-87.98217010498047,50,91,105
nw/xinhua/01/chtb_0119_0,145,351,351,27,-88.14154815673828,137,337,350
nw/xinhua/01/chtb_0119_0,145,351,351,28,-90.16169738769531,32,45,46
nw/xinhua/01/chtb_0119_0,145,351,351,29,-90.98126983642578,33,46,46
nw/xinhua/01/chtb_0119_0,145,351,351,30,-91.25442504882812,102,273,273
nw/xinhua/01/chtb_0119_0,145,351,351,31,-92.33363342285156,39,59,61
nw/xinhua/01/chtb_0119_0,145,351,351,32,-92.70407104492188,118,306,306
nw/xinhua/01/chtb_0119_0,145,351,351,33,-92.9948959350586,109,292,293
nw/xinhua/01/chtb_0119_0,145,351,351,34,-93.77452087402344,110,295,295
nw/xinhua/01/chtb_0119_0,145,351,351,35,-94.48961639404297,55,104,105
nw/xinhua/01/chtb_0119_0,145,351,351,36,-95.19790649414062,3,7,7
nw/xinhua/01/chtb_0119_0,145,351,351,37,-95.91561126708984,19,22,26
nw/xinhua/01/chtb_0119_0,145,351,351,38,-97.52008056640625,130,326,331
nw/xinhua/01/chtb_0119_0,145,351,351,39,-97.73735809326172,48,91,94
