doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0039_0,46,115,115,5,-92.07257080078125,43,108,130
bn/voa/00/voa_0039_0,46,115,115,6,-92.60270690917969,40,107,107
bn/voa/00/voa_0039_0,46,115,115,7,-93.67916870117188,45,114,114
bn/voa/00/voa_0039_0,46,115,115,8,-94.13220977783203,42,108,119
bn/voa/00/voa_0039_0,46,115,115,9,-98.58665466308594,33,82,91
bn/voa/00/voa_0039_0,46,115,115,10,-98.74909210205078,15,53,53
bn/voa/00/voa_0039_0,46,115,115,11,-100.8584213256836,4,9,19
bn/voa/00/voa_0039_0,46,115,115,12,-101.0604248046875,36,86,90
bn/voa/00/voa_0039_0,46,115,115,13,-102.55891418457031,35,85,90
bn/voa/00/voa_0039_0,46,115,115,14,-102.98098754882812,31,76,76
bn/voa/00/voa_0039_0,46,115,115,15,-103.04448699951172,27,67,69
bn/voa/00/voa_0039_0,46,115,115,16,-103.24542236328125,24,62,62
bn/voa/00/voa_0039_0,46,115,115,17,-104.0750503540039,23,61,62
bn/voa/00/voa_0039_0,46,115,115,18,-105.08444213867188,32,82,82
bn/voa/00/voa_0039_0,46,115,115,19,-105.09174346923828,26,66,66
bn/voa/00/voa_0039_0,46,115,115,20,-105.54732513427734,7,21,21
bn/voa/00/voa_0039_0,46,115,115,21,-106.35232543945312,29,73,73
bn/voa/00/voa_0039_0,46,115,115,22,-109.82849884033203,21,60,60
bn/voa/00/voa_0039_0,46,115,115,23,-112.36497497558594,22,61,61
bn/voa/00/voa_0039_0,46,115,115,24,-112.96957397460938,11,38,38
bn/voa/00/voa_0039_0,46,115,115,25,-115.33460235595703,12,40,50
bn/voa/00/voa_0039_0,46,115,115,26,-116.44658660888672,20,59,59
bn/voa/00/voa_0039_0,46,115,115,27,-116.56440734863281,5,12,19
bn/voa/00/voa_0039_0,46,115,115,28,-123.76824951171875,3,5,25
bn/voa/00/voa_0039_0,46,115,115,29,-123.8267822265625,14,49,50
bn/voa/00/voa_0039_0,46,115,115,30,-124.58695983886719,39,101,103
bn/voa/00/voa_0039_0,46,115,115,31,-126.02650451660156,19,56,80
bn/voa/00/voa_0039_0,46,115,115,32,-126.48871612548828,44,112,113
bn/voa/00/voa_0039_0,46,115,115,33,-126.86570739746094,28,71,71
bn/voa/00/voa_0039_0,46,115,115,34,-128.28289794921875,17,56,60
bn/voa/00/voa_0039_0,46,115,115,35,-130.72784423828125,38,98,99
bn/voa/00/voa_0039_0,46,115,115,36,-131.48828125,2,5,19
bn/voa/00/voa_0039_0,46,115,115,37,-131.53871154785156,6,17,19
bn/voa/00/voa_0039_0,46,115,115,38,-132.54421997070312,0,1,2
bn/voa/00/voa_0039_0,46,115,115,39,-133.7069091796875,10,34,37
bn/voa/00/voa_0039_0,46,115,115,40,-134.67770385742188,13,44,50
bn/voa/00/voa_0039_0,46,115,115,41,-135.2735595703125,16,56,59
bn/voa/00/voa_0039_0,46,115,115,42,-135.87681579589844,34,85,85
bn/voa/00/voa_0039_0,46,115,115,43,-136.84063720703125,18,56,69
bn/voa/00/voa_0039_0,46,115,115,44,-137.19338989257812,9,31,38
bn/voa/00/voa_0039_0,46,115,115,45,-140.13157653808594,8,27,29
bn/voa/00/voa_0039_0,46,115,115,46,-143.3458251953125,30,74,74
bn/voa/00/voa_0039_0,46,115,115,47,-144.9763641357422,25,63,63
bn/voa/00/voa_0039_0,46,115,115,48,-inf,55,132,150
bn/voa/00/voa_0039_0,46,115,115,49,-inf,56,139,150
bn/voa/00/voa_0039_0,46,115,115,50,-inf,54,132,133
bn/voa/00/voa_0039_0,47,117,119,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,47,117,119,2,-78.66310119628906,45,114,114
bn/voa/00/voa_0039_0,47,117,119,3,-85.25462341308594,1,4,4
bn/voa/00/voa_0039_0,47,117,119,4,-85.97834777832031,46,115,115
bn/voa/00/voa_0039_0,47,117,119,5,-87.2547378540039,37,91,91
bn/voa/00/voa_0039_0,47,117,119,6,-93.58985137939453,40,107,107
bn/voa/00/voa_0039_0,47,117,119,7,-95.58868408203125,42,108,119
bn/voa/00/voa_0039_0,47,117,119,8,-97.42269897460938,24,62,62
bn/voa/00/voa_0039_0,47,117,119,9,-98.25221252441406,41,108,113
bn/voa/00/voa_0039_0,47,117,119,10,-98.65432739257812,33,82,91
bn/voa/00/voa_0039_0,47,117,119,11,-100.62541198730469,27,67,69
bn/voa/00/voa_0039_0,47,117,119,12,-100.68336486816406,43,108,130
bn/voa/00/voa_0039_0,47,117,119,13,-101.78475952148438,26,66,66
bn/voa/00/voa_0039_0,47,117,119,14,-105.03104400634766,21,60,60
bn/voa/00/voa_0039_0,47,117,119,15,-105.70611572265625,29,73,73
bn/voa/00/voa_0039_0,47,117,119,16,-106.73986053466797,32,82,82
bn/voa/00/voa_0039_0,47,117,119,17,-107.50605773925781,15,53,53
bn/voa/00/voa_0039_0,47,117,119,18,-112.37571716308594,23,61,62
bn/voa/00/voa_0039_0,47,117,119,19,-112.43580627441406,22,61,61
bn/voa/00/voa_0039_0,47,117,119,20,-116.4921875,11,38,38
bn/voa/00/voa_0039_0,47,117,119,21,-119.74813842773438,35,85,90
bn/voa/00/voa_0039_0,47,117,119,22,-121.55319213867188,31,76,76
bn/voa/00/voa_0039_0,47,117,119,23,-122.60919189453125,38,98,99
bn/voa/00/voa_0039_0,47,117,119,24,-122.9795913696289,5,12,19
bn/voa/00/voa_0039_0,47,117,119,25,-123.04249572753906,34,85,85
bn/voa/00/voa_0039_0,47,117,119,26,-123.69754028320312,28,71,71
bn/voa/00/voa_0039_0,47,117,119,27,-127.2847900390625,36,86,90
bn/voa/00/voa_0039_0,47,117,119,28,-127.5213394165039,20,59,59
bn/voa/00/voa_0039_0,47,117,119,29,-130.20364379882812,7,21,21
bn/voa/00/voa_0039_0,47,117,119,30,-130.95468139648438,4,9,19
bn/voa/00/voa_0039_0,47,117,119,31,-133.20457458496094,17,56,60
bn/voa/00/voa_0039_0,47,117,119,32,-136.18096923828125,13,44,50
bn/voa/00/voa_0039_0,47,117,119,33,-136.4412841796875,19,56,80
bn/voa/00/voa_0039_0,47,117,119,34,-137.34361267089844,6,17,19
bn/voa/00/voa_0039_0,47,117,119,35,-138.41708374023438,44,112,113
bn/voa/00/voa_0039_0,47,117,119,36,-138.42979431152344,10,34,37
bn/voa/00/voa_0039_0,47,117,119,37,-138.6139373779297,12,40,50
bn/voa/00/voa_0039_0,47,117,119,38,-139.22511291503906,3,5,25
bn/voa/00/voa_0039_0,47,117,119,39,-139.57603454589844,39,101,103
bn/voa/00/voa_0039_0,47,117,119,40,-140.4269561767578,14,49,50
bn/voa/00/voa_0039_0,47,117,119,41,-144.2473602294922,9,31,38
bn/voa/00/voa_0039_0,47,117,119,42,-145.9769287109375,2,5,19
bn/voa/00/voa_0039_0,47,117,119,43,-146.077880859375,30,74,74
bn/voa/00/voa_0039_0,47,117,119,44,-146.1276092529297,16,56,59
bn/voa/00/voa_0039_0,47,117,119,45,-148.14480590820312,25,63,63
bn/voa/00/voa_0039_0,47,117,119,46,-148.88304138183594,18,56,69
bn/voa/00/voa_0039_0,47,117,119,47,-161.8751678466797,0,1,2
bn/voa/00/voa_0039_0,47,117,119,48,-165.79327392578125,8,27,29
bn/voa/00/voa_0039_0,47,117,119,49,-inf,56,139,150
bn/voa/00/voa_0039_0,47,117,119,50,-inf,55,132,150
bn/voa/00/voa_0039_0,48,122,123,1,75.9111328125,44,112,113
bn/voa/00/voa_0039_0,48,122,123,2,63.973304748535156,5,12,19
bn/voa/00/voa_0039_0,48,122,123,3,52.418296813964844,13,44,50
bn/voa/00/voa_0039_0,48,122,123,4,0.0,-1,147,150
bn/voa/00/voa_0039_0,48,122,123,5,-14.308019638061523,4,9,19
bn/voa/00/voa_0039_0,48,122,123,6,-22.295671463012695,6,17,19
bn/voa/00/voa_0039_0,48,122,123,7,-22.971529006958008,2,5,19
bn/voa/00/voa_0039_0,48,122,123,8,-28.09247398376465,38,98,99
bn/voa/00/voa_0039_0,48,122,123,9,-34.12405014038086,20,59,59
bn/voa/00/voa_0039_0,48,122,123,10,-41.644004821777344,9,31,38
bn/voa/00/voa_0039_0,48,122,123,11,-43.324249267578125,34,85,85
bn/voa/00/voa_0039_0,48,122,123,12,-43.7849006652832,47,117,119
bn/voa/00/voa_0039_0,48,122,123,13,-44.651145935058594,41,108,113
bn/voa/00/voa_0039_0,48,122,123,14,-53.22167205810547,35,85,90
bn/voa/00/voa_0039_0,48,122,123,15,-53.30647277832031,39,101,103
bn/voa/00/voa_0039_0,48,122,123,16,-53.377784729003906,36,86,90
bn/voa/00/voa_0039_0,48,122,123,17,-53.671775817871094,37,91,91
bn/voa/00/voa_0039_0,48,122,123,18,-57.20399856567383,30,74,74
bn/voa/00/voa_0039_0,48,122,123,19,-59.35810470581055,45,114,114
bn/voa/00/voa_0039_0,48,122,123,20,-60.67937088012695,3,5,25
bn/voa/00/voa_0039_0,48,122,123,21,-61.37588882446289,25,63,63
bn/voa/00/voa_0039_0,48,122,123,22,-63.15980911254883,16,56,59
bn/voa/00/voa_0039_0,48,122,123,23,-72.02206420898438,33,82,91
bn/voa/00/voa_0039_0,48,122,123,24,-72.13803100585938,19,56,80
bn/voa/00/voa_0039_0,48,122,123,25,-72.8843002319336,46,115,115
bn/voa/00/voa_0039_0,48,122,123,26,-73.4540023803711,11,38,38
bn/voa/00/voa_0039_0,48,122,123,27,-74.63832092285156,12,40,50
bn/voa/00/voa_0039_0,48,122,123,28,-74.83143615722656,0,1,2
bn/voa/00/voa_0039_0,48,122,123,29,-75.6803207397461,43,108,130
bn/voa/00/voa_0039_0,48,122,123,30,-75.91021728515625,14,49,50
bn/voa/00/voa_0039_0,48,122,123,31,-76.50431823730469,21,60,60
bn/voa/00/voa_0039_0,48,122,123,32,-77.066162109375,22,61,61
bn/voa/00/voa_0039_0,48,122,123,33,-77.16753387451172,17,56,60
bn/voa/00/voa_0039_0,48,122,123,34,-79.48741912841797,42,108,119
bn/voa/00/voa_0039_0,48,122,123,35,-79.55534362792969,1,4,4
bn/voa/00/voa_0039_0,48,122,123,36,-79.66648864746094,18,56,69
bn/voa/00/voa_0039_0,48,122,123,37,-80.870849609375,40,107,107
bn/voa/00/voa_0039_0,48,122,123,38,-81.6773452758789,24,62,62
bn/voa/00/voa_0039_0,48,122,123,39,-85.63773345947266,23,61,62
bn/voa/00/voa_0039_0,48,122,123,40,-88.78408813476562,28,71,71
bn/voa/00/voa_0039_0,48,122,123,41,-89.38983154296875,10,34,37
bn/voa/00/voa_0039_0,48,122,123,42,-91.97947692871094,8,27,29
bn/voa/00/voa_0039_0,48,122,123,43,-92.75477600097656,32,82,82
bn/voa/00/voa_0039_0,48,122,123,44,-92.79468536376953,7,21,21
bn/voa/00/voa_0039_0,48,122,123,45,-96.26368713378906,29,73,73
bn/voa/00/voa_0039_0,48,122,123,46,-98.58802795410156,31,76,76
bn/voa/00/voa_0039_0,48,122,123,47,-102.10047912597656,15,53,53
bn/voa/00/voa_0039_0,48,122,123,48,-102.40869140625,27,67,69
bn/voa/00/voa_0039_0,48,122,123,49,-105.39219665527344,26,66,66
bn/voa/00/voa_0039_0,48,122,123,50,-inf,56,139,150
bn/voa/00/voa_0039_0,49,122,130,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,49,122,130,2,-71.31523132324219,45,114,114
bn/voa/00/voa_0039_0,49,122,130,3,-77.51354217529297,37,91,91
bn/voa/00/voa_0039_0,49,122,130,4,-80.43116760253906,5,12,19
bn/voa/00/voa_0039_0,49,122,130,5,-81.36260986328125,1,4,4
bn/voa/00/voa_0039_0,49,122,130,6,-84.23933410644531,47,117,119
bn/voa/00/voa_0039_0,49,122,130,7,-84.94023132324219,44,112,113
bn/voa/00/voa_0039_0,49,122,130,8,-86.54532623291016,43,108,130
bn/voa/00/voa_0039_0,49,122,130,9,-88.48918151855469,48,122,123
bn/voa/00/voa_0039_0,49,122,130,10,-88.98189544677734,33,82,91
bn/voa/00/voa_0039_0,49,122,130,11,-90.59382629394531,46,115,115
bn/voa/00/voa_0039_0,49,122,130,12,-92.2531967163086,13,44,50
bn/voa/00/voa_0039_0,49,122,130,13,-95.18880462646484,42,108,119
bn/voa/00/voa_0039_0,49,122,130,14,-96.22412109375,3,5,25
bn/voa/00/voa_0039_0,49,122,130,15,-96.88351440429688,40,107,107
bn/voa/00/voa_0039_0,49,122,130,16,-97.24290466308594,24,62,62
bn/voa/00/voa_0039_0,49,122,130,17,-99.85834503173828,21,60,60
bn/voa/00/voa_0039_0,49,122,130,18,-101.68214416503906,32,82,82
bn/voa/00/voa_0039_0,49,122,130,19,-102.45028686523438,38,98,99
bn/voa/00/voa_0039_0,49,122,130,20,-103.19638061523438,35,85,90
bn/voa/00/voa_0039_0,49,122,130,21,-104.12745666503906,41,108,113
bn/voa/00/voa_0039_0,49,122,130,22,-104.74298095703125,23,61,62
bn/voa/00/voa_0039_0,49,122,130,23,-105.0474624633789,15,53,53
bn/voa/00/voa_0039_0,49,122,130,24,-106.28825378417969,29,73,73
bn/voa/00/voa_0039_0,49,122,130,25,-107.44124603271484,26,66,66
bn/voa/00/voa_0039_0,49,122,130,26,-109.68623352050781,34,85,85
bn/voa/00/voa_0039_0,49,122,130,27,-111.51753234863281,4,9,19
bn/voa/00/voa_0039_0,49,122,130,28,-111.78880310058594,36,86,90
bn/voa/00/voa_0039_0,49,122,130,29,-112.24440002441406,7,21,21
bn/voa/00/voa_0039_0,49,122,130,30,-113.4368896484375,19,56,80
bn/voa/00/voa_0039_0,49,122,130,31,-113.9847640991211,31,76,76
bn/voa/00/voa_0039_0,49,122,130,32,-114.4432373046875,2,5,19
bn/voa/00/voa_0039_0,49,122,130,33,-120.43692016601562,22,61,61
bn/voa/00/voa_0039_0,49,122,130,34,-120.62088012695312,6,17,19
bn/voa/00/voa_0039_0,49,122,130,35,-120.70393371582031,17,56,60
bn/voa/00/voa_0039_0,49,122,130,36,-121.93550109863281,20,59,59
bn/voa/00/voa_0039_0,49,122,130,37,-121.96833801269531,27,67,69
bn/voa/00/voa_0039_0,49,122,130,38,-123.78024291992188,39,101,103
bn/voa/00/voa_0039_0,49,122,130,39,-125.54634857177734,18,56,69
bn/voa/00/voa_0039_0,49,122,130,40,-127.84430694580078,12,40,50
bn/voa/00/voa_0039_0,49,122,130,41,-128.01748657226562,11,38,38
bn/voa/00/voa_0039_0,49,122,130,42,-128.07278442382812,9,31,38
bn/voa/00/voa_0039_0,49,122,130,43,-134.66500854492188,28,71,71
bn/voa/00/voa_0039_0,49,122,130,44,-136.70777893066406,30,74,74
bn/voa/00/voa_0039_0,49,122,130,45,-138.71267700195312,0,1,2
bn/voa/00/voa_0039_0,49,122,130,46,-140.41490173339844,14,49,50
bn/voa/00/voa_0039_0,49,122,130,47,-141.0852508544922,25,63,63
bn/voa/00/voa_0039_0,49,122,130,48,-143.06005859375,16,56,59
bn/voa/00/voa_0039_0,49,122,130,49,-145.75051879882812,8,27,29
bn/voa/00/voa_0039_0,49,122,130,50,-148.57562255859375,10,34,37
bn/voa/00/voa_0039_0,50,126,126,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,50,126,126,2,-77.69257354736328,47,117,119
bn/voa/00/voa_0039_0,50,126,126,3,-86.9999771118164,11,38,38
bn/voa/00/voa_0039_0,50,126,126,4,-92.45405578613281,45,114,114
bn/voa/00/voa_0039_0,50,126,126,5,-93.19639587402344,41,108,113
bn/voa/00/voa_0039_0,50,126,126,6,-97.96627807617188,1,4,4
bn/voa/00/voa_0039_0,50,126,126,7,-102.66138458251953,43,108,130
bn/voa/00/voa_0039_0,50,126,126,8,-103.98322296142578,46,115,115
bn/voa/00/voa_0039_0,50,126,126,9,-104.31712341308594,42,108,119
bn/voa/00/voa_0039_0,50,126,126,10,-109.2958755493164,32,82,82
bn/voa/00/voa_0039_0,50,126,126,11,-109.92141723632812,12,40,50
bn/voa/00/voa_0039_0,50,126,126,12,-111.50283813476562,4,9,19
bn/voa/00/voa_0039_0,50,126,126,13,-112.02809143066406,37,91,91
bn/voa/00/voa_0039_0,50,126,126,14,-113.46321105957031,14,49,50
bn/voa/00/voa_0039_0,50,126,126,15,-114.39271545410156,33,82,91
bn/voa/00/voa_0039_0,50,126,126,16,-115.05587768554688,27,67,69
bn/voa/00/voa_0039_0,50,126,126,17,-115.1488265991211,20,59,59
bn/voa/00/voa_0039_0,50,126,126,18,-115.76393127441406,24,62,62
bn/voa/00/voa_0039_0,50,126,126,19,-117.24151611328125,15,53,53
bn/voa/00/voa_0039_0,50,126,126,20,-119.38798522949219,35,85,90
bn/voa/00/voa_0039_0,50,126,126,21,-119.46162414550781,22,61,61
bn/voa/00/voa_0039_0,50,126,126,22,-119.46294403076172,31,76,76
bn/voa/00/voa_0039_0,50,126,126,23,-120.38479614257812,38,98,99
bn/voa/00/voa_0039_0,50,126,126,24,-120.71731567382812,5,12,19
bn/voa/00/voa_0039_0,50,126,126,25,-121.01406860351562,7,21,21
bn/voa/00/voa_0039_0,50,126,126,26,-121.97120666503906,23,61,62
bn/voa/00/voa_0039_0,50,126,126,27,-122.13894653320312,21,60,60
bn/voa/00/voa_0039_0,50,126,126,28,-122.318115234375,49,122,130
bn/voa/00/voa_0039_0,50,126,126,29,-122.51409912109375,6,17,19
bn/voa/00/voa_0039_0,50,126,126,30,-124.05435180664062,9,31,38
bn/voa/00/voa_0039_0,50,126,126,31,-124.99964904785156,36,86,90
bn/voa/00/voa_0039_0,50,126,126,32,-127.92002868652344,40,107,107
bn/voa/00/voa_0039_0,50,126,126,33,-128.62176513671875,29,73,73
bn/voa/00/voa_0039_0,50,126,126,34,-130.12574768066406,34,85,85
bn/voa/00/voa_0039_0,50,126,126,35,-131.20925903320312,30,74,74
bn/voa/00/voa_0039_0,50,126,126,36,-131.4962158203125,13,44,50
bn/voa/00/voa_0039_0,50,126,126,37,-132.40390014648438,26,66,66
bn/voa/00/voa_0039_0,50,126,126,38,-134.00010681152344,3,5,25
bn/voa/00/voa_0039_0,50,126,126,39,-134.15464782714844,39,101,103
bn/voa/00/voa_0039_0,50,126,126,40,-135.0169219970703,16,56,59
bn/voa/00/voa_0039_0,50,126,126,41,-135.31857299804688,28,71,71
bn/voa/00/voa_0039_0,50,126,126,42,-135.3603515625,25,63,63
bn/voa/00/voa_0039_0,50,126,126,43,-135.77537536621094,2,5,19
bn/voa/00/voa_0039_0,50,126,126,44,-138.257568359375,44,112,113
bn/voa/00/voa_0039_0,50,126,126,45,-140.24371337890625,19,56,80
bn/voa/00/voa_0039_0,50,126,126,46,-141.10186767578125,17,56,60
bn/voa/00/voa_0039_0,50,126,126,47,-141.7509765625,48,122,123
bn/voa/00/voa_0039_0,50,126,126,48,-144.58090209960938,10,34,37
bn/voa/00/voa_0039_0,50,126,126,49,-146.81155395507812,18,56,69
bn/voa/00/voa_0039_0,50,126,126,50,-153.22740173339844,0,1,2
bn/voa/00/voa_0039_0,51,128,128,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,51,128,128,2,-71.24788665771484,37,91,91
bn/voa/00/voa_0039_0,51,128,128,3,-77.00050354003906,33,82,91
bn/voa/00/voa_0039_0,51,128,128,4,-77.00875091552734,22,61,61
bn/voa/00/voa_0039_0,51,128,128,5,-77.58189392089844,36,86,90
bn/voa/00/voa_0039_0,51,128,128,6,-79.58694458007812,1,4,4
bn/voa/00/voa_0039_0,51,128,128,7,-80.69058990478516,45,114,114
bn/voa/00/voa_0039_0,51,128,128,8,-81.427490234375,47,117,119
bn/voa/00/voa_0039_0,51,128,128,9,-81.79551696777344,35,85,90
bn/voa/00/voa_0039_0,51,128,128,10,-81.85305786132812,46,115,115
bn/voa/00/voa_0039_0,51,128,128,11,-82.04346466064453,4,9,19
bn/voa/00/voa_0039_0,51,128,128,12,-82.27302551269531,34,85,85
bn/voa/00/voa_0039_0,51,128,128,13,-85.2479019165039,26,66,66
bn/voa/00/voa_0039_0,51,128,128,14,-86.10577392578125,29,73,73
bn/voa/00/voa_0039_0,51,128,128,15,-86.79093933105469,32,82,82
bn/voa/00/voa_0039_0,51,128,128,16,-89.82234191894531,41,108,113
bn/voa/00/voa_0039_0,51,128,128,17,-90.15913391113281,28,71,71
bn/voa/00/voa_0039_0,51,128,128,18,-90.81553649902344,15,53,53
bn/voa/00/voa_0039_0,51,128,128,19,-91.4534912109375,24,62,62
bn/voa/00/voa_0039_0,51,128,128,20,-93.08238983154297,2,5,19
bn/voa/00/voa_0039_0,51,128,128,21,-93.48258972167969,5,12,19
bn/voa/00/voa_0039_0,51,128,128,22,-93.99777221679688,20,59,59
bn/voa/00/voa_0039_0,51,128,128,23,-94.3551025390625,6,17,19
bn/voa/00/voa_0039_0,51,128,128,24,-94.89639282226562,21,60,60
bn/voa/00/voa_0039_0,51,128,128,25,-95.73179626464844,31,76,76
bn/voa/00/voa_0039_0,51,128,128,26,-96.1273193359375,40,107,107
bn/voa/00/voa_0039_0,51,128,128,27,-96.43098449707031,12,40,50
bn/voa/00/voa_0039_0,51,128,128,28,-96.52877807617188,9,31,38
bn/voa/00/voa_0039_0,51,128,128,29,-97.63021850585938,43,108,130
bn/voa/00/voa_0039_0,51,128,128,30,-98.42281341552734,39,101,103
bn/voa/00/voa_0039_0,51,128,128,31,-98.49002075195312,11,38,38
bn/voa/00/voa_0039_0,51,128,128,32,-98.96343231201172,23,61,62
bn/voa/00/voa_0039_0,51,128,128,33,-99.63694763183594,27,67,69
bn/voa/00/voa_0039_0,51,128,128,34,-99.8232650756836,7,21,21
bn/voa/00/voa_0039_0,51,128,128,35,-100.31782531738281,44,112,113
bn/voa/00/voa_0039_0,51,128,128,36,-100.53069305419922,48,122,123
bn/voa/00/voa_0039_0,51,128,128,37,-101.23780822753906,38,98,99
bn/voa/00/voa_0039_0,51,128,128,38,-101.55255126953125,14,49,50
bn/voa/00/voa_0039_0,51,128,128,39,-101.86068725585938,16,56,59
bn/voa/00/voa_0039_0,51,128,128,40,-102.65831756591797,10,34,37
bn/voa/00/voa_0039_0,51,128,128,41,-102.760498046875,30,74,74
bn/voa/00/voa_0039_0,51,128,128,42,-103.04147338867188,42,108,119
bn/voa/00/voa_0039_0,51,128,128,43,-103.19356536865234,13,44,50
bn/voa/00/voa_0039_0,51,128,128,44,-103.38961791992188,3,5,25
bn/voa/00/voa_0039_0,51,128,128,45,-103.58625793457031,0,1,2
bn/voa/00/voa_0039_0,51,128,128,46,-105.03443908691406,25,63,63
bn/voa/00/voa_0039_0,51,128,128,47,-106.3460693359375,17,56,60
bn/voa/00/voa_0039_0,51,128,128,48,-108.48219299316406,49,122,130
bn/voa/00/voa_0039_0,51,128,128,49,-109.12382507324219,19,56,80
bn/voa/00/voa_0039_0,51,128,128,50,-113.5887451171875,8,27,29
bn/voa/00/voa_0039_0,52,128,130,1,0.0,-1,147,150
bn/voa/00/voa_0039_0,52,128,130,2,-79.86632537841797,47,117,119
bn/voa/00/voa_0039_0,52,128,130,3,-81.71891784667969,50,126,126
bn/voa/00/voa_0039_0,52,128,130,4,-82.35508728027344,46,115,115
bn/voa/00/voa_0039_0,52,128,130,5,-83.18435668945312,45,114,114
bn/voa/00/voa_0039_0,52,128,130,6,-84.54434204101562,37,91,91
bn/voa/00/voa_0039_0,52,128,130,7,-85.17953491210938,1,4,4
bn/voa/00/voa_0039_0,52,128,130,8,-86.49372100830078,51,128,128
bn/voa/00/voa_0039_0,52,128,130,9,-86.58645629882812,32,82,82
bn/voa/00/voa_0039_0,52,128,130,10,-90.88534545898438,15,53,53
bn/voa/00/voa_0039_0,52,128,130,11,-92.35195922851562,33,82,91
bn/voa/00/voa_0039_0,52,128,130,12,-92.9852294921875,26,66,66
bn/voa/00/voa_0039_0,52,128,130,13,-97.40789031982422,35,85,90
bn/voa/00/voa_0039_0,52,128,130,14,-98.76400756835938,31,76,76
bn/voa/00/voa_0039_0,52,128,130,15,-99.45716857910156,34,85,85
bn/voa/00/voa_0039_0,52,128,130,16,-100.88284301757812,29,73,73
bn/voa/00/voa_0039_0,52,128,130,17,-100.95176696777344,24,62,62
bn/voa/00/voa_0039_0,52,128,130,18,-101.703125,27,67,69
bn/voa/00/voa_0039_0,52,128,130,19,-101.81926727294922,36,86,90
bn/voa/00/voa_0039_0,52,128,130,20,-102.23014831542969,43,108,130
bn/voa/00/voa_0039_0,52,128,130,21,-103.47824096679688,7,21,21
bn/voa/00/voa_0039_0,52,128,130,22,-103.7120590209961,41,108,113
bn/voa/00/voa_0039_0,52,128,130,23,-104.47453308105469,38,98,99
bn/voa/00/voa_0039_0,52,128,130,24,-105.79107666015625,22,61,61
bn/voa/00/voa_0039_0,52,128,130,25,-105.84904479980469,40,107,107
bn/voa/00/voa_0039_0,52,128,130,26,-107.03532409667969,4,9,19
bn/voa/00/voa_0039_0,52,128,130,27,-110.29554748535156,21,60,60
bn/voa/00/voa_0039_0,52,128,130,28,-111.31884002685547,49,122,130
bn/voa/00/voa_0039_0,52,128,130,29,-111.77474212646484,42,108,119
bn/voa/00/voa_0039_0,52,128,130,30,-112.46102905273438,23,61,62
bn/voa/00/voa_0039_0,52,128,130,31,-112.97456359863281,14,49,50
bn/voa/00/voa_0039_0,52,128,130,32,-113.9309310913086,11,38,38
bn/voa/00/voa_0039_0,52,128,130,33,-115.11131286621094,5,12,19
bn/voa/00/voa_0039_0,52,128,130,34,-117.27091979980469,20,59,59
bn/voa/00/voa_0039_0,52,128,130,35,-117.75114440917969,6,17,19
bn/voa/00/voa_0039_0,52,128,130,36,-120.70511627197266,2,5,19
bn/voa/00/voa_0039_0,52,128,130,37,-121.04536437988281,28,71,71
bn/voa/00/voa_0039_0,52,128,130,38,-123.79997253417969,39,101,103
bn/voa/00/voa_0039_0,52,128,130,39,-124.5123062133789,3,5,25
bn/voa/00/voa_0039_0,52,128,130,40,-126.47175598144531,12,40,50
bn/voa/00/voa_0039_0,52,128,130,41,-126.68403625488281,10,34,37
bn/voa/00/voa_0039_0,52,128,130,42,-128.40533447265625,9,31,38
bn/voa/00/voa_0039_0,52,128,130,43,-130.85003662109375,48,122,123
bn/voa/00/voa_0039_0,52,128,130,44,-132.8490753173828,13,44,50
bn/voa/00/voa_0039_0,52,128,130,45,-133.96702575683594,44,112,113
bn/voa/00/voa_0039_0,52,128,130,46,-135.54916381835938,0,1,2
bn/voa/00/voa_0039_0,52,128,130,47,-136.3131103515625,17,56,60
bn/voa/00/voa_0039_0,52,128,130,48,-136.39218139648438,30,74,74
bn/voa/00/voa_0039_0,52,128,130,49,-140.3858642578125,16,56,59
bn/voa/00/voa_0039_0,52,128,130,50,-140.71566772460938,25,63,63
bn/voa/00/voa_0039_0,53,132,132,1,57.6629753112793,39,101,103
bn/voa/00/voa_0039_0,53,132,132,2,28.648696899414062,36,86,90
bn/voa/00/voa_0039_0,53,132,132,3,3.8586959838867188,35,85,90
bn/voa/00/voa_0039_0,53,132,132,4,0.0,-1,147,150
bn/voa/00/voa_0039_0,53,132,132,5,-13.46078872680664,8,27,29
bn/voa/00/voa_0039_0,53,132,132,6,-20.75992774963379,0,1,2
bn/voa/00/voa_0039_0,53,132,132,7,-29.56044578552246,41,108,113
bn/voa/00/voa_0039_0,53,132,132,8,-46.2663688659668,37,91,91
bn/voa/00/voa_0039_0,53,132,132,9,-52.078453063964844,34,85,85
bn/voa/00/voa_0039_0,53,132,132,10,-54.58348846435547,16,56,59
bn/voa/00/voa_0039_0,53,132,132,11,-54.78120040893555,43,108,130
bn/voa/00/voa_0039_0,53,132,132,12,-57.60691833496094,25,63,63
bn/voa/00/voa_0039_0,53,132,132,13,-59.66912078857422,52,128,130
