doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0049_0,37,595,597,34,-66.75682067871094,36,516,517
wb/c2e/00/c2e_0049_0,37,595,597,35,-71.73249816894531,33,494,496
wb/c2e/00/c2e_0049_0,37,595,597,36,-74.03771209716797,4,18,23
wb/c2e/00/c2e_0049_0,37,595,597,37,-82.27735900878906,19,204,212
wb/c2e/00/c2e_0049_0,37,595,597,38,-92.27576446533203,1,1,6
wb/c2e/00/c2e_0049_0,37,595,597,39,-inf,49,846,846
wb/c2e/00/c2e_0049_0,37,595,597,40,-inf,57,931,932
wb/c2e/00/c2e_0049_0,37,595,597,41,-inf,56,927,929
wb/c2e/00/c2e_0049_0,37,595,597,42,-inf,55,916,916
wb/c2e/00/c2e_0049_0,37,595,597,43,-inf,58,947,947
wb/c2e/00/c2e_0049_0,37,595,597,44,-inf,54,912,914
wb/c2e/00/c2e_0049_0,37,595,597,45,-inf,53,909,910
wb/c2e/00/c2e_0049_0,37,595,597,46,-inf,52,905,907
wb/c2e/00/c2e_0049_0,37,595,597,47,-inf,51,858,858
wb/c2e/00/c2e_0049_0,37,595,597,48,-inf,50,850,850
wb/c2e/00/c2e_0049_0,37,595,597,49,-inf,41,657,657
wb/c2e/00/c2e_0049_0,37,595,597,50,-inf,48,833,833
wb/c2e/00/c2e_0049_0,37,595,597,51,-inf,42,663,668
wb/c2e/00/c2e_0049_0,37,595,597,52,-inf,37,595,597
wb/c2e/00/c2e_0049_0,37,595,597,53,-inf,38,610,610
wb/c2e/00/c2e_0049_0,37,595,597,54,-inf,39,622,624
wb/c2e/00/c2e_0049_0,37,595,597,55,-inf,40,638,640
wb/c2e/00/c2e_0049_0,37,595,597,56,-inf,44,719,719
wb/c2e/00/c2e_0049_0,37,595,597,57,-inf,46,790,790
wb/c2e/00/c2e_0049_0,37,595,597,58,-inf,45,756,758
wb/c2e/00/c2e_0049_0,37,595,597,59,-inf,47,813,813
wb/c2e/00/c2e_0049_0,38,610,610,1,53.68418502807617,37,595,597
wb/c2e/00/c2e_0049_0,38,610,610,2,50.44015121459961,13,174,174
wb/c2e/00/c2e_0049_0,38,610,610,3,49.4459114074707,11,150,152
wb/c2e/00/c2e_0049_0,38,610,610,4,48.359580993652344,22,247,249
wb/c2e/00/c2e_0049_0,38,610,610,5,47.115684509277344,27,385,387
wb/c2e/00/c2e_0049_0,38,610,610,6,46.235687255859375,35,514,514
wb/c2e/00/c2e_0049_0,38,610,610,7,46.1688117980957,28,391,393
wb/c2e/00/c2e_0049_0,38,610,610,8,37.195709228515625,29,438,440
wb/c2e/00/c2e_0049_0,38,610,610,9,32.08539581298828,30,473,475
wb/c2e/00/c2e_0049_0,38,610,610,10,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,38,610,610,11,-3.472409248352051,9,105,105
wb/c2e/00/c2e_0049_0,38,610,610,12,-5.592967987060547,25,293,293
wb/c2e/00/c2e_0049_0,38,610,610,13,-8.306974411010742,2,8,10
wb/c2e/00/c2e_0049_0,38,610,610,14,-16.10064697265625,26,317,320
wb/c2e/00/c2e_0049_0,38,610,610,15,-17.955415725708008,32,492,492
wb/c2e/00/c2e_0049_0,38,610,610,16,-20.612640380859375,31,487,487
wb/c2e/00/c2e_0049_0,38,610,610,17,-27.536344528198242,14,182,182
wb/c2e/00/c2e_0049_0,38,610,610,18,-27.55552101135254,16,189,189
wb/c2e/00/c2e_0049_0,38,610,610,19,-29.00653648376465,20,210,210
wb/c2e/00/c2e_0049_0,38,610,610,20,-31.04831886291504,18,202,202
wb/c2e/00/c2e_0049_0,38,610,610,21,-34.58039093017578,23,266,267
wb/c2e/00/c2e_0049_0,38,610,610,22,-36.8692626953125,21,218,218
wb/c2e/00/c2e_0049_0,38,610,610,23,-44.075653076171875,5,25,26
wb/c2e/00/c2e_0049_0,38,610,610,24,-44.37922286987305,17,198,199
wb/c2e/00/c2e_0049_0,38,610,610,25,-44.648677825927734,12,163,164
wb/c2e/00/c2e_0049_0,38,610,610,26,-45.733943939208984,15,185,186
wb/c2e/00/c2e_0049_0,38,610,610,27,-45.923248291015625,3,18,21
wb/c2e/00/c2e_0049_0,38,610,610,28,-47.900455474853516,10,125,126
wb/c2e/00/c2e_0049_0,38,610,610,29,-49.235252380371094,0,1,4
wb/c2e/00/c2e_0049_0,38,610,610,30,-52.85891342163086,34,512,512
wb/c2e/00/c2e_0049_0,38,610,610,31,-59.06711959838867,36,516,517
wb/c2e/00/c2e_0049_0,38,610,610,32,-66.9927978515625,24,277,279
wb/c2e/00/c2e_0049_0,38,610,610,33,-68.53770446777344,8,93,95
wb/c2e/00/c2e_0049_0,38,610,610,34,-68.65204620361328,7,78,79
wb/c2e/00/c2e_0049_0,38,610,610,35,-73.31755828857422,6,27,36
wb/c2e/00/c2e_0049_0,38,610,610,36,-73.9371337890625,4,18,23
wb/c2e/00/c2e_0049_0,38,610,610,37,-82.61006164550781,33,494,496
wb/c2e/00/c2e_0049_0,38,610,610,38,-91.04784393310547,1,1,6
wb/c2e/00/c2e_0049_0,38,610,610,39,-93.33804321289062,19,204,212
wb/c2e/00/c2e_0049_0,38,610,610,40,-inf,58,947,947
wb/c2e/00/c2e_0049_0,38,610,610,41,-inf,53,909,910
wb/c2e/00/c2e_0049_0,38,610,610,42,-inf,51,858,858
wb/c2e/00/c2e_0049_0,38,610,610,43,-inf,52,905,907
wb/c2e/00/c2e_0049_0,38,610,610,44,-inf,57,931,932
wb/c2e/00/c2e_0049_0,38,610,610,45,-inf,54,912,914
wb/c2e/00/c2e_0049_0,38,610,610,46,-inf,55,916,916
wb/c2e/00/c2e_0049_0,38,610,610,47,-inf,56,927,929
wb/c2e/00/c2e_0049_0,38,610,610,48,-inf,49,846,846
wb/c2e/00/c2e_0049_0,38,610,610,49,-inf,50,850,850
wb/c2e/00/c2e_0049_0,38,610,610,50,-inf,41,657,657
wb/c2e/00/c2e_0049_0,38,610,610,51,-inf,43,670,673
wb/c2e/00/c2e_0049_0,38,610,610,52,-inf,38,610,610
wb/c2e/00/c2e_0049_0,38,610,610,53,-inf,39,622,624
wb/c2e/00/c2e_0049_0,38,610,610,54,-inf,40,638,640
wb/c2e/00/c2e_0049_0,38,610,610,55,-inf,42,663,668
wb/c2e/00/c2e_0049_0,38,610,610,56,-inf,45,756,758
wb/c2e/00/c2e_0049_0,38,610,610,57,-inf,47,813,813
wb/c2e/00/c2e_0049_0,38,610,610,58,-inf,46,790,790
wb/c2e/00/c2e_0049_0,38,610,610,59,-inf,48,833,833
wb/c2e/00/c2e_0049_0,39,622,624,1,45.65700912475586,38,610,610
wb/c2e/00/c2e_0049_0,39,622,624,2,38.1590690612793,13,174,174
wb/c2e/00/c2e_0049_0,39,622,624,3,37.69319152832031,22,247,249
wb/c2e/00/c2e_0049_0,39,622,624,4,36.31692123413086,11,150,152
wb/c2e/00/c2e_0049_0,39,622,624,5,36.307464599609375,27,385,387
wb/c2e/00/c2e_0049_0,39,622,624,6,34.62397384643555,37,595,597
wb/c2e/00/c2e_0049_0,39,622,624,7,34.350318908691406,35,514,514
wb/c2e/00/c2e_0049_0,39,622,624,8,32.05137634277344,28,391,393
wb/c2e/00/c2e_0049_0,39,622,624,9,25.89927101135254,29,438,440
wb/c2e/00/c2e_0049_0,39,622,624,10,22.20024871826172,30,473,475
wb/c2e/00/c2e_0049_0,39,622,624,11,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,39,622,624,12,-15.752655029296875,2,8,10
wb/c2e/00/c2e_0049_0,39,622,624,13,-20.212247848510742,26,317,320
wb/c2e/00/c2e_0049_0,39,622,624,14,-22.190937042236328,25,293,293
wb/c2e/00/c2e_0049_0,39,622,624,15,-23.425121307373047,9,105,105
wb/c2e/00/c2e_0049_0,39,622,624,16,-25.343774795532227,32,492,492
wb/c2e/00/c2e_0049_0,39,622,624,17,-27.89092445373535,31,487,487
wb/c2e/00/c2e_0049_0,39,622,624,18,-33.1131706237793,16,189,189
wb/c2e/00/c2e_0049_0,39,622,624,19,-33.281982421875,18,202,202
wb/c2e/00/c2e_0049_0,39,622,624,20,-33.29834747314453,14,182,182
wb/c2e/00/c2e_0049_0,39,622,624,21,-33.41593551635742,20,210,210
wb/c2e/00/c2e_0049_0,39,622,624,22,-41.01335906982422,21,218,218
wb/c2e/00/c2e_0049_0,39,622,624,23,-43.26887512207031,3,18,21
wb/c2e/00/c2e_0049_0,39,622,624,24,-45.392066955566406,23,266,267
wb/c2e/00/c2e_0049_0,39,622,624,25,-45.75119400024414,5,25,26
wb/c2e/00/c2e_0049_0,39,622,624,26,-45.82094955444336,0,1,4
wb/c2e/00/c2e_0049_0,39,622,624,27,-48.69215393066406,12,163,164
wb/c2e/00/c2e_0049_0,39,622,624,28,-48.93272018432617,15,185,186
wb/c2e/00/c2e_0049_0,39,622,624,29,-50.31926345825195,17,198,199
wb/c2e/00/c2e_0049_0,39,622,624,30,-52.43217086791992,10,125,126
wb/c2e/00/c2e_0049_0,39,622,624,31,-57.91194534301758,34,512,512
wb/c2e/00/c2e_0049_0,39,622,624,32,-60.20014572143555,36,516,517
wb/c2e/00/c2e_0049_0,39,622,624,33,-61.67497634887695,24,277,279
wb/c2e/00/c2e_0049_0,39,622,624,34,-66.49370574951172,8,93,95
wb/c2e/00/c2e_0049_0,39,622,624,35,-67.7117691040039,6,27,36
wb/c2e/00/c2e_0049_0,39,622,624,36,-71.41535949707031,7,78,79
wb/c2e/00/c2e_0049_0,39,622,624,37,-72.6836166381836,33,494,496
wb/c2e/00/c2e_0049_0,39,622,624,38,-82.46405029296875,4,18,23
wb/c2e/00/c2e_0049_0,39,622,624,39,-84.2283935546875,19,204,212
wb/c2e/00/c2e_0049_0,39,622,624,40,-99.68971252441406,1,1,6
wb/c2e/00/c2e_0049_0,39,622,624,41,-inf,55,916,916
wb/c2e/00/c2e_0049_0,39,622,624,42,-inf,52,905,907
wb/c2e/00/c2e_0049_0,39,622,624,43,-inf,53,909,910
wb/c2e/00/c2e_0049_0,39,622,624,44,-inf,54,912,914
wb/c2e/00/c2e_0049_0,39,622,624,45,-inf,49,846,846
wb/c2e/00/c2e_0049_0,39,622,624,46,-inf,56,927,929
wb/c2e/00/c2e_0049_0,39,622,624,47,-inf,57,931,932
wb/c2e/00/c2e_0049_0,39,622,624,48,-inf,58,947,947
wb/c2e/00/c2e_0049_0,39,622,624,49,-inf,50,850,850
wb/c2e/00/c2e_0049_0,39,622,624,50,-inf,51,858,858
wb/c2e/00/c2e_0049_0,39,622,624,51,-inf,43,670,673
wb/c2e/00/c2e_0049_0,39,622,624,52,-inf,44,719,719
wb/c2e/00/c2e_0049_0,39,622,624,53,-inf,40,638,640
wb/c2e/00/c2e_0049_0,39,622,624,54,-inf,41,657,657
wb/c2e/00/c2e_0049_0,39,622,624,55,-inf,42,663,668
wb/c2e/00/c2e_0049_0,39,622,624,56,-inf,46,790,790
wb/c2e/00/c2e_0049_0,39,622,624,57,-inf,48,833,833
wb/c2e/00/c2e_0049_0,39,622,624,58,-inf,47,813,813
wb/c2e/00/c2e_0049_0,39,622,624,59,-inf,39,622,624
wb/c2e/00/c2e_0049_0,40,638,640,1,50.711273193359375,38,610,610
wb/c2e/00/c2e_0049_0,40,638,640,2,41.010318756103516,37,595,597
wb/c2e/00/c2e_0049_0,40,638,640,3,36.787200927734375,27,385,387
wb/c2e/00/c2e_0049_0,40,638,640,4,36.672821044921875,22,247,249
wb/c2e/00/c2e_0049_0,40,638,640,5,35.747337341308594,11,150,152
wb/c2e/00/c2e_0049_0,40,638,640,6,35.25571060180664,39,622,624
wb/c2e/00/c2e_0049_0,40,638,640,7,35.10713577270508,35,514,514
wb/c2e/00/c2e_0049_0,40,638,640,8,33.886680603027344,13,174,174
wb/c2e/00/c2e_0049_0,40,638,640,9,33.63057327270508,28,391,393
wb/c2e/00/c2e_0049_0,40,638,640,10,27.44576072692871,29,438,440
wb/c2e/00/c2e_0049_0,40,638,640,11,25.380844116210938,30,473,475
wb/c2e/00/c2e_0049_0,40,638,640,12,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,40,638,640,13,-12.165980339050293,2,8,10
wb/c2e/00/c2e_0049_0,40,638,640,14,-18.781368255615234,25,293,293
wb/c2e/00/c2e_0049_0,40,638,640,15,-19.809314727783203,9,105,105
wb/c2e/00/c2e_0049_0,40,638,640,16,-21.135175704956055,26,317,320
wb/c2e/00/c2e_0049_0,40,638,640,17,-25.00176429748535,32,492,492
wb/c2e/00/c2e_0049_0,40,638,640,18,-25.319948196411133,31,487,487
wb/c2e/00/c2e_0049_0,40,638,640,19,-26.961721420288086,20,210,210
wb/c2e/00/c2e_0049_0,40,638,640,20,-27.522878646850586,16,189,189
wb/c2e/00/c2e_0049_0,40,638,640,21,-27.633703231811523,14,182,182
wb/c2e/00/c2e_0049_0,40,638,640,22,-27.685619354248047,18,202,202
wb/c2e/00/c2e_0049_0,40,638,640,23,-35.76055908203125,3,18,21
wb/c2e/00/c2e_0049_0,40,638,640,24,-36.46320724487305,21,218,218
wb/c2e/00/c2e_0049_0,40,638,640,25,-39.427913665771484,0,1,4
wb/c2e/00/c2e_0049_0,40,638,640,26,-41.395938873291016,23,266,267
wb/c2e/00/c2e_0049_0,40,638,640,27,-43.669288635253906,5,25,26
wb/c2e/00/c2e_0049_0,40,638,640,28,-45.74037170410156,12,163,164
wb/c2e/00/c2e_0049_0,40,638,640,29,-47.3797492980957,15,185,186
wb/c2e/00/c2e_0049_0,40,638,640,30,-47.58320236206055,17,198,199
wb/c2e/00/c2e_0049_0,40,638,640,31,-49.05671691894531,10,125,126
wb/c2e/00/c2e_0049_0,40,638,640,32,-49.35533905029297,34,512,512
wb/c2e/00/c2e_0049_0,40,638,640,33,-55.252967834472656,36,516,517
wb/c2e/00/c2e_0049_0,40,638,640,34,-56.09014892578125,24,277,279
wb/c2e/00/c2e_0049_0,40,638,640,35,-64.1867446899414,6,27,36
wb/c2e/00/c2e_0049_0,40,638,640,36,-68.00082397460938,8,93,95
wb/c2e/00/c2e_0049_0,40,638,640,37,-68.33368682861328,33,494,496
wb/c2e/00/c2e_0049_0,40,638,640,38,-71.21176147460938,7,78,79
wb/c2e/00/c2e_0049_0,40,638,640,39,-76.62718200683594,4,18,23
wb/c2e/00/c2e_0049_0,40,638,640,40,-82.43765258789062,19,204,212
wb/c2e/00/c2e_0049_0,40,638,640,41,-94.24246978759766,1,1,6
wb/c2e/00/c2e_0049_0,40,638,640,42,-inf,50,850,850
wb/c2e/00/c2e_0049_0,40,638,640,43,-inf,58,947,947
wb/c2e/00/c2e_0049_0,40,638,640,44,-inf,57,931,932
wb/c2e/00/c2e_0049_0,40,638,640,45,-inf,56,927,929
wb/c2e/00/c2e_0049_0,40,638,640,46,-inf,55,916,916
wb/c2e/00/c2e_0049_0,40,638,640,47,-inf,54,912,914
wb/c2e/00/c2e_0049_0,40,638,640,48,-inf,53,909,910
wb/c2e/00/c2e_0049_0,40,638,640,49,-inf,52,905,907
wb/c2e/00/c2e_0049_0,40,638,640,50,-inf,51,858,858
wb/c2e/00/c2e_0049_0,40,638,640,51,-inf,48,833,833
wb/c2e/00/c2e_0049_0,40,638,640,52,-inf,44,719,719
wb/c2e/00/c2e_0049_0,40,638,640,53,-inf,40,638,640
wb/c2e/00/c2e_0049_0,40,638,640,54,-inf,41,657,657
wb/c2e/00/c2e_0049_0,40,638,640,55,-inf,42,663,668
wb/c2e/00/c2e_0049_0,40,638,640,56,-inf,43,670,673
wb/c2e/00/c2e_0049_0,40,638,640,57,-inf,46,790,790
wb/c2e/00/c2e_0049_0,40,638,640,58,-inf,47,813,813
wb/c2e/00/c2e_0049_0,40,638,640,59,-inf,49,846,846
wb/c2e/00/c2e_0049_0,41,657,657,1,51.67704772949219,38,610,610
wb/c2e/00/c2e_0049_0,41,657,657,2,49.98061752319336,37,595,597
wb/c2e/00/c2e_0049_0,41,657,657,3,45.73234558105469,39,622,624
wb/c2e/00/c2e_0049_0,41,657,657,4,44.29876708984375,13,174,174
wb/c2e/00/c2e_0049_0,41,657,657,5,43.447994232177734,35,514,514
wb/c2e/00/c2e_0049_0,41,657,657,6,42.24510955810547,11,150,152
wb/c2e/00/c2e_0049_0,41,657,657,7,42.18922805786133,22,247,249
wb/c2e/00/c2e_0049_0,41,657,657,8,40.48723220825195,27,385,387
wb/c2e/00/c2e_0049_0,41,657,657,9,37.7122688293457,28,391,393
wb/c2e/00/c2e_0049_0,41,657,657,10,35.483253479003906,40,638,640
wb/c2e/00/c2e_0049_0,41,657,657,11,31.373836517333984,29,438,440
wb/c2e/00/c2e_0049_0,41,657,657,12,26.34453773498535,30,473,475
wb/c2e/00/c2e_0049_0,41,657,657,13,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,41,657,657,14,-8.498672485351562,26,317,320
wb/c2e/00/c2e_0049_0,41,657,657,15,-9.447894096374512,9,105,105
wb/c2e/00/c2e_0049_0,41,657,657,16,-10.545147895812988,25,293,293
wb/c2e/00/c2e_0049_0,41,657,657,17,-12.396677017211914,2,8,10
wb/c2e/00/c2e_0049_0,41,657,657,18,-24.667333602905273,32,492,492
wb/c2e/00/c2e_0049_0,41,657,657,19,-25.78185272216797,31,487,487
wb/c2e/00/c2e_0049_0,41,657,657,20,-26.571136474609375,14,182,182
wb/c2e/00/c2e_0049_0,41,657,657,21,-28.389387130737305,16,189,189
wb/c2e/00/c2e_0049_0,41,657,657,22,-29.885990142822266,23,266,267
wb/c2e/00/c2e_0049_0,41,657,657,23,-30.719697952270508,20,210,210
wb/c2e/00/c2e_0049_0,41,657,657,24,-31.765487670898438,18,202,202
wb/c2e/00/c2e_0049_0,41,657,657,25,-36.53303146362305,12,163,164
wb/c2e/00/c2e_0049_0,41,657,657,26,-36.58091735839844,17,198,199
wb/c2e/00/c2e_0049_0,41,657,657,27,-37.59152603149414,21,218,218
wb/c2e/00/c2e_0049_0,41,657,657,28,-38.27792739868164,15,185,186
wb/c2e/00/c2e_0049_0,41,657,657,29,-38.660091400146484,5,25,26
wb/c2e/00/c2e_0049_0,41,657,657,30,-40.71951675415039,10,125,126
wb/c2e/00/c2e_0049_0,41,657,657,31,-42.91523742675781,3,18,21
wb/c2e/00/c2e_0049_0,41,657,657,32,-47.32295608520508,0,1,4
wb/c2e/00/c2e_0049_0,41,657,657,33,-49.91346740722656,34,512,512
wb/c2e/00/c2e_0049_0,41,657,657,34,-55.063968658447266,36,516,517
wb/c2e/00/c2e_0049_0,41,657,657,35,-65.51127624511719,7,78,79
wb/c2e/00/c2e_0049_0,41,657,657,36,-66.9007568359375,8,93,95
wb/c2e/00/c2e_0049_0,41,657,657,37,-67.18907165527344,6,27,36
wb/c2e/00/c2e_0049_0,41,657,657,38,-71.19033813476562,24,277,279
wb/c2e/00/c2e_0049_0,41,657,657,39,-71.27388000488281,4,18,23
wb/c2e/00/c2e_0049_0,41,657,657,40,-81.69618225097656,33,494,496
wb/c2e/00/c2e_0049_0,41,657,657,41,-88.47819519042969,1,1,6
wb/c2e/00/c2e_0049_0,41,657,657,42,-88.83174133300781,19,204,212
wb/c2e/00/c2e_0049_0,41,657,657,43,-inf,51,858,858
wb/c2e/00/c2e_0049_0,41,657,657,44,-inf,58,947,947
wb/c2e/00/c2e_0049_0,41,657,657,45,-inf,57,931,932
wb/c2e/00/c2e_0049_0,41,657,657,46,-inf,56,927,929
wb/c2e/00/c2e_0049_0,41,657,657,47,-inf,55,916,916
wb/c2e/00/c2e_0049_0,41,657,657,48,-inf,54,912,914
wb/c2e/00/c2e_0049_0,41,657,657,49,-inf,53,909,910
wb/c2e/00/c2e_0049_0,41,657,657,50,-inf,52,905,907
wb/c2e/00/c2e_0049_0,41,657,657,51,-inf,45,756,758
wb/c2e/00/c2e_0049_0,41,657,657,52,-inf,50,850,850
wb/c2e/00/c2e_0049_0,41,657,657,53,-inf,41,657,657
wb/c2e/00/c2e_0049_0,41,657,657,54,-inf,42,663,668
wb/c2e/00/c2e_0049_0,41,657,657,55,-inf,43,670,673
wb/c2e/00/c2e_0049_0,41,657,657,56,-inf,44,719,719
wb/c2e/00/c2e_0049_0,41,657,657,57,-inf,47,813,813
wb/c2e/00/c2e_0049_0,41,657,657,58,-inf,48,833,833
wb/c2e/00/c2e_0049_0,41,657,657,59,-inf,49,846,846
wb/c2e/00/c2e_0049_0,42,663,668,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,42,663,668,2,-51.46958923339844,15,185,186
wb/c2e/00/c2e_0049_0,42,663,668,3,-56.935333251953125,33,494,496
wb/c2e/00/c2e_0049_0,42,663,668,4,-59.10028839111328,17,198,199
wb/c2e/00/c2e_0049_0,42,663,668,5,-59.532230377197266,6,27,36
wb/c2e/00/c2e_0049_0,42,663,668,6,-64.57316589355469,0,1,4
wb/c2e/00/c2e_0049_0,42,663,668,7,-65.178466796875,3,18,21
wb/c2e/00/c2e_0049_0,42,663,668,8,-70.04222106933594,31,487,487
wb/c2e/00/c2e_0049_0,42,663,668,9,-70.2741928100586,4,18,23
wb/c2e/00/c2e_0049_0,42,663,668,10,-71.86664581298828,32,492,492
wb/c2e/00/c2e_0049_0,42,663,668,11,-72.39277648925781,18,202,202
wb/c2e/00/c2e_0049_0,42,663,668,12,-73.25016021728516,8,93,95
wb/c2e/00/c2e_0049_0,42,663,668,13,-73.88077545166016,14,182,182
wb/c2e/00/c2e_0049_0,42,663,668,14,-74.17100524902344,7,78,79
wb/c2e/00/c2e_0049_0,42,663,668,15,-75.12223815917969,21,218,218
wb/c2e/00/c2e_0049_0,42,663,668,16,-75.13345336914062,16,189,189
wb/c2e/00/c2e_0049_0,42,663,668,17,-75.58998107910156,34,512,512
wb/c2e/00/c2e_0049_0,42,663,668,18,-79.34400177001953,1,1,6
wb/c2e/00/c2e_0049_0,42,663,668,19,-79.39950561523438,25,293,293
wb/c2e/00/c2e_0049_0,42,663,668,20,-79.65582275390625,2,8,10
wb/c2e/00/c2e_0049_0,42,663,668,21,-81.2352066040039,19,204,212
wb/c2e/00/c2e_0049_0,42,663,668,22,-83.61512756347656,20,210,210
wb/c2e/00/c2e_0049_0,42,663,668,23,-83.99678039550781,22,247,249
wb/c2e/00/c2e_0049_0,42,663,668,24,-84.28844451904297,27,385,387
wb/c2e/00/c2e_0049_0,42,663,668,25,-84.52513122558594,13,174,174
wb/c2e/00/c2e_0049_0,42,663,668,26,-86.66848754882812,26,317,320
wb/c2e/00/c2e_0049_0,42,663,668,27,-87.92338562011719,9,105,105
wb/c2e/00/c2e_0049_0,42,663,668,28,-88.78137969970703,35,514,514
wb/c2e/00/c2e_0049_0,42,663,668,29,-89.2078857421875,24,277,279
wb/c2e/00/c2e_0049_0,42,663,668,30,-90.14984130859375,23,266,267
wb/c2e/00/c2e_0049_0,42,663,668,31,-90.4083251953125,41,657,657
wb/c2e/00/c2e_0049_0,42,663,668,32,-91.34239196777344,29,438,440
wb/c2e/00/c2e_0049_0,42,663,668,33,-92.43524932861328,11,150,152
wb/c2e/00/c2e_0049_0,42,663,668,34,-92.45481872558594,5,25,26
wb/c2e/00/c2e_0049_0,42,663,668,35,-93.869384765625,28,391,393
wb/c2e/00/c2e_0049_0,42,663,668,36,-95.47386932373047,12,163,164
wb/c2e/00/c2e_0049_0,42,663,668,37,-96.07667541503906,10,125,126
wb/c2e/00/c2e_0049_0,42,663,668,38,-97.15966796875,39,622,624
wb/c2e/00/c2e_0049_0,42,663,668,39,-98.3665771484375,30,473,475
wb/c2e/00/c2e_0049_0,42,663,668,40,-98.80734252929688,38,610,610
wb/c2e/00/c2e_0049_0,42,663,668,41,-104.14461517333984,37,595,597
wb/c2e/00/c2e_0049_0,42,663,668,42,-104.50355529785156,36,516,517
wb/c2e/00/c2e_0049_0,42,663,668,43,-104.92269897460938,40,638,640
wb/c2e/00/c2e_0049_0,42,663,668,44,-inf,51,858,858
wb/c2e/00/c2e_0049_0,42,663,668,45,-inf,49,846,846
wb/c2e/00/c2e_0049_0,42,663,668,46,-inf,48,833,833
wb/c2e/00/c2e_0049_0,42,663,668,47,-inf,45,756,758
wb/c2e/00/c2e_0049_0,42,663,668,48,-inf,44,719,719
wb/c2e/00/c2e_0049_0,42,663,668,49,-inf,43,670,673
wb/c2e/00/c2e_0049_0,42,663,668,50,-inf,42,663,668
wb/c2e/00/c2e_0049_0,42,663,668,51,-inf,46,790,790
wb/c2e/00/c2e_0049_0,42,663,668,52,-inf,52,905,907
wb/c2e/00/c2e_0049_0,42,663,668,53,-inf,53,909,910
wb/c2e/00/c2e_0049_0,42,663,668,54,-inf,50,850,850
wb/c2e/00/c2e_0049_0,42,663,668,55,-inf,54,912,914
wb/c2e/00/c2e_0049_0,42,663,668,56,-inf,55,916,916
wb/c2e/00/c2e_0049_0,42,663,668,57,-inf,56,927,929
wb/c2e/00/c2e_0049_0,42,663,668,58,-inf,57,931,932
wb/c2e/00/c2e_0049_0,42,663,668,59,-inf,58,947,947
wb/c2e/00/c2e_0049_0,43,670,673,1,0.0,-1,947,947
wb/c2e/00/c2e_0049_0,43,670,673,2,-3.6107687950134277,42,663,668
wb/c2e/00/c2e_0049_0,43,670,673,3,-35.94925308227539,41,657,657
wb/c2e/00/c2e_0049_0,43,670,673,4,-38.87954330444336,15,185,186
wb/c2e/00/c2e_0049_0,43,670,673,5,-41.10838317871094,17,198,199
wb/c2e/00/c2e_0049_0,43,670,673,6,-44.832054138183594,6,27,36
wb/c2e/00/c2e_0049_0,43,670,673,7,-45.610870361328125,37,595,597
wb/c2e/00/c2e_0049_0,43,670,673,8,-45.761314392089844,8,93,95
wb/c2e/00/c2e_0049_0,43,670,673,9,-45.85794448852539,39,622,624
wb/c2e/00/c2e_0049_0,43,670,673,10,-46.33148956298828,38,610,610
wb/c2e/00/c2e_0049_0,43,670,673,11,-47.081295013427734,40,638,640
wb/c2e/00/c2e_0049_0,43,670,673,12,-47.64708709716797,13,174,174
wb/c2e/00/c2e_0049_0,43,670,673,13,-47.90693664550781,26,317,320
wb/c2e/00/c2e_0049_0,43,670,673,14,-48.01770782470703,7,78,79
wb/c2e/00/c2e_0049_0,43,670,673,15,-48.30546569824219,31,487,487
wb/c2e/00/c2e_0049_0,43,670,673,16,-50.28253173828125,35,514,514
wb/c2e/00/c2e_0049_0,43,670,673,17,-50.77573013305664,28,391,393
wb/c2e/00/c2e_0049_0,43,670,673,18,-52.08995056152344,22,247,249
wb/c2e/00/c2e_0049_0,43,670,673,19,-52.28403091430664,29,438,440
wb/c2e/00/c2e_0049_0,43,670,673,20,-52.82874298095703,34,512,512
wb/c2e/00/c2e_0049_0,43,670,673,21,-53.981998443603516,14,182,182
wb/c2e/00/c2e_0049_0,43,670,673,22,-54.130271911621094,32,492,492
wb/c2e/00/c2e_0049_0,43,670,673,23,-54.37791061401367,18,202,202
wb/c2e/00/c2e_0049_0,43,670,673,24,-54.84339141845703,3,18,21
wb/c2e/00/c2e_0049_0,43,670,673,25,-55.182579040527344,30,473,475
wb/c2e/00/c2e_0049_0,43,670,673,26,-55.35878372192383,4,18,23
wb/c2e/00/c2e_0049_0,43,670,673,27,-55.36977767944336,0,1,4
wb/c2e/00/c2e_0049_0,43,670,673,28,-55.769073486328125,27,385,387
wb/c2e/00/c2e_0049_0,43,670,673,29,-55.819854736328125,2,8,10
wb/c2e/00/c2e_0049_0,43,670,673,30,-56.5628776550293,11,150,152
wb/c2e/00/c2e_0049_0,43,670,673,31,-57.045692443847656,16,189,189
wb/c2e/00/c2e_0049_0,43,670,673,32,-57.662742614746094,25,293,293
wb/c2e/00/c2e_0049_0,43,670,673,33,-57.80788803100586,21,218,218
wb/c2e/00/c2e_0049_0,43,670,673,34,-59.05530548095703,20,210,210
