doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_6,68,180,184,35,-119.55704498291016,37,78,81
mz/sinorama/10/ectb_1029_6,68,180,184,36,-120.0845947265625,34,76,76
mz/sinorama/10/ectb_1029_6,68,180,184,37,-120.92296600341797,2,3,4
mz/sinorama/10/ectb_1029_6,68,180,184,38,-121.19786834716797,19,41,44
mz/sinorama/10/ectb_1029_6,68,180,184,39,-121.30642700195312,30,60,60
mz/sinorama/10/ectb_1029_6,68,180,184,40,-121.5802993774414,21,46,47
mz/sinorama/10/ectb_1029_6,68,180,184,41,-121.95234680175781,41,88,88
mz/sinorama/10/ectb_1029_6,68,180,184,42,-124.2845458984375,49,99,114
mz/sinorama/10/ectb_1029_6,68,180,184,43,-128.34742736816406,62,157,157
mz/sinorama/10/ectb_1029_6,68,180,184,44,-131.6121368408203,59,146,148
mz/sinorama/10/ectb_1029_6,68,180,184,45,-133.7272491455078,64,163,163
mz/sinorama/10/ectb_1029_6,68,180,184,46,-133.89817810058594,4,7,7
mz/sinorama/10/ectb_1029_6,68,180,184,47,-138.71697998046875,31,61,63
mz/sinorama/10/ectb_1029_6,68,180,184,48,-141.20326232910156,32,65,65
mz/sinorama/10/ectb_1029_6,68,180,184,49,-141.221435546875,17,39,39
mz/sinorama/10/ectb_1029_6,68,180,184,50,-143.40545654296875,52,116,116
mz/sinorama/10/ectb_1029_6,69,182,184,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,69,182,184,2,-86.83992004394531,66,168,171
mz/sinorama/10/ectb_1029_6,69,182,184,3,-95.08404541015625,68,180,184
mz/sinorama/10/ectb_1029_6,69,182,184,4,-95.39895629882812,13,30,33
mz/sinorama/10/ectb_1029_6,69,182,184,5,-96.04768371582031,38,83,84
mz/sinorama/10/ectb_1029_6,69,182,184,6,-97.86475372314453,25,51,51
mz/sinorama/10/ectb_1029_6,69,182,184,7,-98.566650390625,12,25,25
mz/sinorama/10/ectb_1029_6,69,182,184,8,-98.91667175292969,22,46,48
mz/sinorama/10/ectb_1029_6,69,182,184,9,-99.45213317871094,42,88,91
mz/sinorama/10/ectb_1029_6,69,182,184,10,-99.68131256103516,8,18,18
mz/sinorama/10/ectb_1029_6,69,182,184,11,-100.05282592773438,51,113,114
mz/sinorama/10/ectb_1029_6,69,182,184,12,-100.07907104492188,48,99,101
mz/sinorama/10/ectb_1029_6,69,182,184,13,-102.69856262207031,14,30,34
mz/sinorama/10/ectb_1029_6,69,182,184,14,-102.831787109375,53,117,117
mz/sinorama/10/ectb_1029_6,69,182,184,15,-104.99723815917969,58,138,139
mz/sinorama/10/ectb_1029_6,69,182,184,16,-105.81558990478516,23,47,47
mz/sinorama/10/ectb_1029_6,69,182,184,17,-106.23966979980469,65,164,165
mz/sinorama/10/ectb_1029_6,69,182,184,18,-108.63015747070312,15,37,38
mz/sinorama/10/ectb_1029_6,69,182,184,19,-109.28941345214844,7,16,16
mz/sinorama/10/ectb_1029_6,69,182,184,20,-109.36813354492188,27,55,55
mz/sinorama/10/ectb_1029_6,69,182,184,21,-110.5133056640625,9,18,22
mz/sinorama/10/ectb_1029_6,69,182,184,22,-111.14413452148438,18,41,41
mz/sinorama/10/ectb_1029_6,69,182,184,23,-111.38821411132812,46,95,95
mz/sinorama/10/ectb_1029_6,69,182,184,24,-111.47193908691406,47,97,97
mz/sinorama/10/ectb_1029_6,69,182,184,25,-112.0418701171875,10,22,22
mz/sinorama/10/ectb_1029_6,69,182,184,26,-113.73606872558594,67,173,175
mz/sinorama/10/ectb_1029_6,69,182,184,27,-114.41584014892578,3,5,23
mz/sinorama/10/ectb_1029_6,69,182,184,28,-116.93394470214844,1,1,4
mz/sinorama/10/ectb_1029_6,69,182,184,29,-117.97831726074219,0,1,2
mz/sinorama/10/ectb_1029_6,69,182,184,30,-120.43973541259766,37,78,81
mz/sinorama/10/ectb_1029_6,69,182,184,31,-121.00613403320312,5,7,11
mz/sinorama/10/ectb_1029_6,69,182,184,32,-121.01963806152344,16,37,40
mz/sinorama/10/ectb_1029_6,69,182,184,33,-121.58790588378906,28,56,56
mz/sinorama/10/ectb_1029_6,69,182,184,34,-121.9100112915039,21,46,47
mz/sinorama/10/ectb_1029_6,69,182,184,35,-122.4827651977539,63,157,158
mz/sinorama/10/ectb_1029_6,69,182,184,36,-123.1385726928711,30,60,60
mz/sinorama/10/ectb_1029_6,69,182,184,37,-123.64683532714844,29,56,57
mz/sinorama/10/ectb_1029_6,69,182,184,38,-124.93196105957031,24,50,54
mz/sinorama/10/ectb_1029_6,69,182,184,39,-128.5945587158203,2,3,4
mz/sinorama/10/ectb_1029_6,69,182,184,40,-130.15335083007812,49,99,114
mz/sinorama/10/ectb_1029_6,69,182,184,41,-130.1652374267578,31,61,63
mz/sinorama/10/ectb_1029_6,69,182,184,42,-132.0722198486328,41,88,88
mz/sinorama/10/ectb_1029_6,69,182,184,43,-134.02908325195312,64,163,163
mz/sinorama/10/ectb_1029_6,69,182,184,44,-135.17401123046875,19,41,44
mz/sinorama/10/ectb_1029_6,69,182,184,45,-135.77076721191406,59,146,148
mz/sinorama/10/ectb_1029_6,69,182,184,46,-136.9268035888672,52,116,116
mz/sinorama/10/ectb_1029_6,69,182,184,47,-141.25955200195312,32,65,65
mz/sinorama/10/ectb_1029_6,69,182,184,48,-141.37290954589844,62,157,157
mz/sinorama/10/ectb_1029_6,69,182,184,49,-142.15771484375,4,7,7
mz/sinorama/10/ectb_1029_6,69,182,184,50,-146.73300170898438,17,39,39
mz/sinorama/10/ectb_1029_6,70,188,190,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,70,188,190,2,-81.01881408691406,66,168,171
mz/sinorama/10/ectb_1029_6,70,188,190,3,-96.56626892089844,42,88,91
mz/sinorama/10/ectb_1029_6,70,188,190,4,-98.50438690185547,15,37,38
mz/sinorama/10/ectb_1029_6,70,188,190,5,-99.92137145996094,8,18,18
mz/sinorama/10/ectb_1029_6,70,188,190,6,-100.89924621582031,65,164,165
mz/sinorama/10/ectb_1029_6,70,188,190,7,-102.60130310058594,48,99,101
mz/sinorama/10/ectb_1029_6,70,188,190,8,-103.4205322265625,22,46,48
mz/sinorama/10/ectb_1029_6,70,188,190,9,-103.62774658203125,23,47,47
mz/sinorama/10/ectb_1029_6,70,188,190,10,-103.70767211914062,38,83,84
mz/sinorama/10/ectb_1029_6,70,188,190,11,-103.75755310058594,69,182,184
mz/sinorama/10/ectb_1029_6,70,188,190,12,-104.00582122802734,68,180,184
mz/sinorama/10/ectb_1029_6,70,188,190,13,-106.06967163085938,27,55,55
mz/sinorama/10/ectb_1029_6,70,188,190,14,-106.64138793945312,13,30,33
mz/sinorama/10/ectb_1029_6,70,188,190,15,-107.43173217773438,53,117,117
mz/sinorama/10/ectb_1029_6,70,188,190,16,-110.07206726074219,58,138,139
mz/sinorama/10/ectb_1029_6,70,188,190,17,-111.70001983642578,30,60,60
mz/sinorama/10/ectb_1029_6,70,188,190,18,-112.71492767333984,14,30,34
mz/sinorama/10/ectb_1029_6,70,188,190,19,-113.27191162109375,47,97,97
mz/sinorama/10/ectb_1029_6,70,188,190,20,-113.43304443359375,18,41,41
mz/sinorama/10/ectb_1029_6,70,188,190,21,-115.28919982910156,63,157,158
mz/sinorama/10/ectb_1029_6,70,188,190,22,-117.27267456054688,9,18,22
mz/sinorama/10/ectb_1029_6,70,188,190,23,-117.50277709960938,37,78,81
mz/sinorama/10/ectb_1029_6,70,188,190,24,-119.70114135742188,51,113,114
mz/sinorama/10/ectb_1029_6,70,188,190,25,-120.21858215332031,29,56,57
mz/sinorama/10/ectb_1029_6,70,188,190,26,-120.73451232910156,25,51,51
mz/sinorama/10/ectb_1029_6,70,188,190,27,-120.8771743774414,36,77,77
mz/sinorama/10/ectb_1029_6,70,188,190,28,-121.75843811035156,21,46,47
mz/sinorama/10/ectb_1029_6,70,188,190,29,-122.40113830566406,5,7,11
mz/sinorama/10/ectb_1029_6,70,188,190,30,-124.42774963378906,20,42,44
mz/sinorama/10/ectb_1029_6,70,188,190,31,-124.65391540527344,50,105,109
mz/sinorama/10/ectb_1029_6,70,188,190,32,-126.59896087646484,41,88,88
mz/sinorama/10/ectb_1029_6,70,188,190,33,-126.63511657714844,0,1,2
mz/sinorama/10/ectb_1029_6,70,188,190,34,-127.6573715209961,28,56,56
mz/sinorama/10/ectb_1029_6,70,188,190,35,-128.02291870117188,1,1,4
mz/sinorama/10/ectb_1029_6,70,188,190,36,-128.15821838378906,43,88,94
mz/sinorama/10/ectb_1029_6,70,188,190,37,-130.5175018310547,33,70,71
mz/sinorama/10/ectb_1029_6,70,188,190,38,-131.21278381347656,2,3,4
mz/sinorama/10/ectb_1029_6,70,188,190,39,-133.0181427001953,19,41,44
mz/sinorama/10/ectb_1029_6,70,188,190,40,-133.49496459960938,67,173,175
mz/sinorama/10/ectb_1029_6,70,188,190,41,-137.3134765625,31,61,63
mz/sinorama/10/ectb_1029_6,70,188,190,42,-144.9994659423828,10,22,22
mz/sinorama/10/ectb_1029_6,70,188,190,43,-145.1342010498047,34,76,76
mz/sinorama/10/ectb_1029_6,70,188,190,44,-145.9677734375,64,163,163
mz/sinorama/10/ectb_1029_6,70,188,190,45,-151.66995239257812,32,65,65
mz/sinorama/10/ectb_1029_6,70,188,190,46,-152.2547607421875,59,146,148
mz/sinorama/10/ectb_1029_6,70,188,190,47,-153.5200653076172,52,116,116
mz/sinorama/10/ectb_1029_6,70,188,190,48,-156.38038635253906,62,157,157
mz/sinorama/10/ectb_1029_6,70,188,190,49,-169.09915161132812,4,7,7
mz/sinorama/10/ectb_1029_6,70,188,190,50,-181.17681884765625,17,39,39
mz/sinorama/10/ectb_1029_6,71,192,196,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,71,192,196,2,-84.889404296875,23,47,47
mz/sinorama/10/ectb_1029_6,71,192,196,3,-87.46751403808594,42,88,91
mz/sinorama/10/ectb_1029_6,71,192,196,4,-88.33721160888672,22,46,48
mz/sinorama/10/ectb_1029_6,71,192,196,5,-92.01558685302734,8,18,18
mz/sinorama/10/ectb_1029_6,71,192,196,6,-94.36836242675781,69,182,184
mz/sinorama/10/ectb_1029_6,71,192,196,7,-95.06045532226562,18,41,41
mz/sinorama/10/ectb_1029_6,71,192,196,8,-95.28131103515625,0,1,2
mz/sinorama/10/ectb_1029_6,71,192,196,9,-96.1923828125,28,56,56
mz/sinorama/10/ectb_1029_6,71,192,196,10,-97.639892578125,65,164,165
mz/sinorama/10/ectb_1029_6,71,192,196,11,-98.24542236328125,13,30,33
mz/sinorama/10/ectb_1029_6,71,192,196,12,-98.24787139892578,66,168,171
mz/sinorama/10/ectb_1029_6,71,192,196,13,-98.54566955566406,70,188,190
mz/sinorama/10/ectb_1029_6,71,192,196,14,-98.89938354492188,12,25,25
mz/sinorama/10/ectb_1029_6,71,192,196,15,-99.1997299194336,27,55,55
mz/sinorama/10/ectb_1029_6,71,192,196,16,-99.92897033691406,21,46,47
mz/sinorama/10/ectb_1029_6,71,192,196,17,-101.07774353027344,68,180,184
mz/sinorama/10/ectb_1029_6,71,192,196,18,-101.13655090332031,29,56,57
mz/sinorama/10/ectb_1029_6,71,192,196,19,-101.48564147949219,15,37,38
mz/sinorama/10/ectb_1029_6,71,192,196,20,-102.61473083496094,25,51,51
mz/sinorama/10/ectb_1029_6,71,192,196,21,-102.74906921386719,1,1,4
mz/sinorama/10/ectb_1029_6,71,192,196,22,-104.82467651367188,38,83,84
mz/sinorama/10/ectb_1029_6,71,192,196,23,-105.55841064453125,47,97,97
mz/sinorama/10/ectb_1029_6,71,192,196,24,-106.05741882324219,37,78,81
mz/sinorama/10/ectb_1029_6,71,192,196,25,-106.23897552490234,51,113,114
mz/sinorama/10/ectb_1029_6,71,192,196,26,-106.73467254638672,14,30,34
mz/sinorama/10/ectb_1029_6,71,192,196,27,-107.2596664428711,48,99,101
mz/sinorama/10/ectb_1029_6,71,192,196,28,-108.53359985351562,24,50,54
mz/sinorama/10/ectb_1029_6,71,192,196,29,-108.82551574707031,36,77,77
mz/sinorama/10/ectb_1029_6,71,192,196,30,-109.18302154541016,9,18,22
mz/sinorama/10/ectb_1029_6,71,192,196,31,-110.11647033691406,53,117,117
mz/sinorama/10/ectb_1029_6,71,192,196,32,-110.68368530273438,26,51,54
mz/sinorama/10/ectb_1029_6,71,192,196,33,-111.1482162475586,2,3,4
mz/sinorama/10/ectb_1029_6,71,192,196,34,-111.51434326171875,63,157,158
mz/sinorama/10/ectb_1029_6,71,192,196,35,-111.5787582397461,16,37,40
mz/sinorama/10/ectb_1029_6,71,192,196,36,-112.95387268066406,30,60,60
mz/sinorama/10/ectb_1029_6,71,192,196,37,-113.80258178710938,5,7,11
mz/sinorama/10/ectb_1029_6,71,192,196,38,-113.85273742675781,67,173,175
mz/sinorama/10/ectb_1029_6,71,192,196,39,-117.11258697509766,34,76,76
mz/sinorama/10/ectb_1029_6,71,192,196,40,-119.12020874023438,41,88,88
mz/sinorama/10/ectb_1029_6,71,192,196,41,-120.78713989257812,10,22,22
mz/sinorama/10/ectb_1029_6,71,192,196,42,-123.43122863769531,20,42,44
mz/sinorama/10/ectb_1029_6,71,192,196,43,-125.10786437988281,31,61,63
mz/sinorama/10/ectb_1029_6,71,192,196,44,-126.06391906738281,19,41,44
mz/sinorama/10/ectb_1029_6,71,192,196,45,-130.86334228515625,32,65,65
mz/sinorama/10/ectb_1029_6,71,192,196,46,-131.1894073486328,64,163,163
mz/sinorama/10/ectb_1029_6,71,192,196,47,-140.10313415527344,62,157,157
mz/sinorama/10/ectb_1029_6,71,192,196,48,-140.83993530273438,4,7,7
mz/sinorama/10/ectb_1029_6,71,192,196,49,-143.5617218017578,17,39,39
mz/sinorama/10/ectb_1029_6,71,192,196,50,-150.8577117919922,52,116,116
mz/sinorama/10/ectb_1029_6,72,199,200,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,72,199,200,2,-92.46879577636719,42,88,91
mz/sinorama/10/ectb_1029_6,72,199,200,3,-98.41316986083984,15,37,38
mz/sinorama/10/ectb_1029_6,72,199,200,4,-99.61715698242188,70,188,190
mz/sinorama/10/ectb_1029_6,72,199,200,5,-106.77273559570312,27,55,55
mz/sinorama/10/ectb_1029_6,72,199,200,6,-108.72481536865234,38,83,84
mz/sinorama/10/ectb_1029_6,72,199,200,7,-109.26078796386719,23,47,47
mz/sinorama/10/ectb_1029_6,72,199,200,8,-109.76648712158203,39,87,87
mz/sinorama/10/ectb_1029_6,72,199,200,9,-112.89189147949219,29,56,57
mz/sinorama/10/ectb_1029_6,72,199,200,10,-113.73150634765625,46,95,95
mz/sinorama/10/ectb_1029_6,72,199,200,11,-113.93118286132812,47,97,97
mz/sinorama/10/ectb_1029_6,72,199,200,12,-114.02777862548828,65,164,165
mz/sinorama/10/ectb_1029_6,72,199,200,13,-114.17143249511719,30,60,60
mz/sinorama/10/ectb_1029_6,72,199,200,14,-114.4864501953125,53,117,117
mz/sinorama/10/ectb_1029_6,72,199,200,15,-114.5600357055664,8,18,18
mz/sinorama/10/ectb_1029_6,72,199,200,16,-114.82110595703125,48,99,101
mz/sinorama/10/ectb_1029_6,72,199,200,17,-115.06373596191406,37,78,81
mz/sinorama/10/ectb_1029_6,72,199,200,18,-115.55989074707031,36,77,77
mz/sinorama/10/ectb_1029_6,72,199,200,19,-117.89513397216797,40,87,95
mz/sinorama/10/ectb_1029_6,72,199,200,20,-119.09516906738281,44,88,95
mz/sinorama/10/ectb_1029_6,72,199,200,21,-119.65524291992188,28,56,56
mz/sinorama/10/ectb_1029_6,72,199,200,22,-119.70280456542969,51,113,114
mz/sinorama/10/ectb_1029_6,72,199,200,23,-119.88162994384766,18,41,41
mz/sinorama/10/ectb_1029_6,72,199,200,24,-121.59493255615234,41,88,88
mz/sinorama/10/ectb_1029_6,72,199,200,25,-122.38248443603516,63,157,158
mz/sinorama/10/ectb_1029_6,72,199,200,26,-124.64098358154297,43,88,94
mz/sinorama/10/ectb_1029_6,72,199,200,27,-125.67972564697266,22,46,48
mz/sinorama/10/ectb_1029_6,72,199,200,28,-126.31314849853516,71,192,196
mz/sinorama/10/ectb_1029_6,72,199,200,29,-130.7392578125,33,70,71
mz/sinorama/10/ectb_1029_6,72,199,200,30,-131.88006591796875,25,51,51
mz/sinorama/10/ectb_1029_6,72,199,200,31,-132.28121948242188,21,46,47
mz/sinorama/10/ectb_1029_6,72,199,200,32,-133.5430145263672,0,1,2
mz/sinorama/10/ectb_1029_6,72,199,200,33,-134.8191375732422,50,105,109
mz/sinorama/10/ectb_1029_6,72,199,200,34,-135.0991668701172,49,99,114
mz/sinorama/10/ectb_1029_6,72,199,200,35,-135.86123657226562,69,182,184
mz/sinorama/10/ectb_1029_6,72,199,200,36,-140.0248260498047,5,7,11
mz/sinorama/10/ectb_1029_6,72,199,200,37,-142.0831756591797,1,1,4
mz/sinorama/10/ectb_1029_6,72,199,200,38,-143.37191772460938,34,76,76
mz/sinorama/10/ectb_1029_6,72,199,200,39,-144.5313720703125,13,30,33
mz/sinorama/10/ectb_1029_6,72,199,200,40,-147.00460815429688,19,41,44
mz/sinorama/10/ectb_1029_6,72,199,200,41,-147.43202209472656,2,3,4
mz/sinorama/10/ectb_1029_6,72,199,200,42,-151.52340698242188,14,30,34
mz/sinorama/10/ectb_1029_6,72,199,200,43,-152.35366821289062,31,61,63
mz/sinorama/10/ectb_1029_6,72,199,200,44,-159.88873291015625,59,146,148
mz/sinorama/10/ectb_1029_6,72,199,200,45,-165.62796020507812,52,116,116
mz/sinorama/10/ectb_1029_6,72,199,200,46,-165.6497344970703,64,163,163
mz/sinorama/10/ectb_1029_6,72,199,200,47,-165.69903564453125,32,65,65
mz/sinorama/10/ectb_1029_6,72,199,200,48,-166.83041381835938,62,157,157
mz/sinorama/10/ectb_1029_6,72,199,200,49,-187.4808349609375,4,7,7
mz/sinorama/10/ectb_1029_6,72,199,200,50,-195.69091796875,17,39,39
mz/sinorama/10/ectb_1029_6,73,199,201,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,73,199,201,2,-75.26177978515625,72,199,200
mz/sinorama/10/ectb_1029_6,73,199,201,3,-84.13935089111328,42,88,91
mz/sinorama/10/ectb_1029_6,73,199,201,4,-88.53519439697266,15,37,38
mz/sinorama/10/ectb_1029_6,73,199,201,5,-88.83448791503906,70,188,190
mz/sinorama/10/ectb_1029_6,73,199,201,6,-96.83340454101562,23,47,47
mz/sinorama/10/ectb_1029_6,73,199,201,7,-98.9517822265625,8,18,18
mz/sinorama/10/ectb_1029_6,73,199,201,8,-99.2928237915039,29,56,57
mz/sinorama/10/ectb_1029_6,73,199,201,9,-99.47358703613281,47,97,97
mz/sinorama/10/ectb_1029_6,73,199,201,10,-101.31343841552734,18,41,41
mz/sinorama/10/ectb_1029_6,73,199,201,11,-102.0064926147461,28,56,56
mz/sinorama/10/ectb_1029_6,73,199,201,12,-102.12471771240234,46,95,95
mz/sinorama/10/ectb_1029_6,73,199,201,13,-102.40448760986328,65,164,165
mz/sinorama/10/ectb_1029_6,73,199,201,14,-102.9844741821289,36,77,77
mz/sinorama/10/ectb_1029_6,73,199,201,15,-103.14611053466797,71,192,196
mz/sinorama/10/ectb_1029_6,73,199,201,16,-103.46710968017578,39,87,87
mz/sinorama/10/ectb_1029_6,73,199,201,17,-103.9962387084961,63,157,158
mz/sinorama/10/ectb_1029_6,73,199,201,18,-104.12676239013672,30,60,60
mz/sinorama/10/ectb_1029_6,73,199,201,19,-104.93730163574219,37,78,81
mz/sinorama/10/ectb_1029_6,73,199,201,20,-106.14617156982422,22,46,48
mz/sinorama/10/ectb_1029_6,73,199,201,21,-107.20855712890625,48,99,101
mz/sinorama/10/ectb_1029_6,73,199,201,22,-109.51641845703125,44,88,95
mz/sinorama/10/ectb_1029_6,73,199,201,23,-109.59706115722656,38,83,84
mz/sinorama/10/ectb_1029_6,73,199,201,24,-110.58660888671875,51,113,114
mz/sinorama/10/ectb_1029_6,73,199,201,25,-116.20884704589844,43,88,94
mz/sinorama/10/ectb_1029_6,73,199,201,26,-116.42877960205078,33,70,71
mz/sinorama/10/ectb_1029_6,73,199,201,27,-116.85511016845703,41,88,88
mz/sinorama/10/ectb_1029_6,73,199,201,28,-120.37945556640625,34,76,76
mz/sinorama/10/ectb_1029_6,73,199,201,29,-121.2541732788086,0,1,2
mz/sinorama/10/ectb_1029_6,73,199,201,30,-121.27029418945312,21,46,47
mz/sinorama/10/ectb_1029_6,73,199,201,31,-123.72506713867188,49,99,114
mz/sinorama/10/ectb_1029_6,73,199,201,32,-124.01727294921875,58,138,139
mz/sinorama/10/ectb_1029_6,73,199,201,33,-124.10199737548828,5,7,11
mz/sinorama/10/ectb_1029_6,73,199,201,34,-125.3355712890625,69,182,184
mz/sinorama/10/ectb_1029_6,73,199,201,35,-126.10050964355469,25,51,51
mz/sinorama/10/ectb_1029_6,73,199,201,36,-128.23670959472656,2,3,4
mz/sinorama/10/ectb_1029_6,73,199,201,37,-130.935302734375,45,92,94
mz/sinorama/10/ectb_1029_6,73,199,201,38,-131.10630798339844,14,30,34
mz/sinorama/10/ectb_1029_6,73,199,201,39,-131.80142211914062,19,41,44
mz/sinorama/10/ectb_1029_6,73,199,201,40,-133.76437377929688,31,61,63
mz/sinorama/10/ectb_1029_6,73,199,201,41,-133.76991271972656,67,173,175
mz/sinorama/10/ectb_1029_6,73,199,201,42,-134.1520538330078,32,65,65
mz/sinorama/10/ectb_1029_6,73,199,201,43,-135.34521484375,64,163,163
mz/sinorama/10/ectb_1029_6,73,199,201,44,-135.71514892578125,52,116,116
mz/sinorama/10/ectb_1029_6,73,199,201,45,-138.19772338867188,13,30,33
mz/sinorama/10/ectb_1029_6,73,199,201,46,-143.98117065429688,10,22,22
mz/sinorama/10/ectb_1029_6,73,199,201,47,-148.94393920898438,59,146,148
mz/sinorama/10/ectb_1029_6,73,199,201,48,-149.4227752685547,62,157,157
mz/sinorama/10/ectb_1029_6,73,199,201,49,-169.00430297851562,4,7,7
mz/sinorama/10/ectb_1029_6,73,199,201,50,-170.26303100585938,17,39,39
mz/sinorama/10/ectb_1029_6,74,202,202,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,74,202,202,2,-56.62052917480469,73,199,201
mz/sinorama/10/ectb_1029_6,74,202,202,3,-66.87977600097656,72,199,200
mz/sinorama/10/ectb_1029_6,74,202,202,4,-67.67161560058594,42,88,91
mz/sinorama/10/ectb_1029_6,74,202,202,5,-69.40116882324219,71,192,196
mz/sinorama/10/ectb_1029_6,74,202,202,6,-72.31265258789062,15,37,38
mz/sinorama/10/ectb_1029_6,74,202,202,7,-77.36965942382812,28,56,56
mz/sinorama/10/ectb_1029_6,74,202,202,8,-77.6031494140625,70,188,190
mz/sinorama/10/ectb_1029_6,74,202,202,9,-81.02326965332031,29,56,57
mz/sinorama/10/ectb_1029_6,74,202,202,10,-82.12066650390625,67,173,175
mz/sinorama/10/ectb_1029_6,74,202,202,11,-84.06819152832031,18,41,41
mz/sinorama/10/ectb_1029_6,74,202,202,12,-84.29985046386719,30,60,60
mz/sinorama/10/ectb_1029_6,74,202,202,13,-85.59513854980469,8,18,18
mz/sinorama/10/ectb_1029_6,74,202,202,14,-86.2718276977539,38,83,84
mz/sinorama/10/ectb_1029_6,74,202,202,15,-87.4561767578125,47,97,97
mz/sinorama/10/ectb_1029_6,74,202,202,16,-88.6830062866211,63,157,158
mz/sinorama/10/ectb_1029_6,74,202,202,17,-89.68292236328125,23,47,47
mz/sinorama/10/ectb_1029_6,74,202,202,18,-90.84519958496094,44,88,95
mz/sinorama/10/ectb_1029_6,74,202,202,19,-91.49162292480469,48,99,101
mz/sinorama/10/ectb_1029_6,74,202,202,20,-91.93187713623047,36,77,77
mz/sinorama/10/ectb_1029_6,74,202,202,21,-92.17137908935547,43,88,94
mz/sinorama/10/ectb_1029_6,74,202,202,22,-92.4896240234375,22,46,48
mz/sinorama/10/ectb_1029_6,74,202,202,23,-94.1591567993164,37,78,81
mz/sinorama/10/ectb_1029_6,74,202,202,24,-96.50466918945312,25,51,51
mz/sinorama/10/ectb_1029_6,74,202,202,25,-97.3841552734375,34,76,76
mz/sinorama/10/ectb_1029_6,74,202,202,26,-97.53155517578125,41,88,88
mz/sinorama/10/ectb_1029_6,74,202,202,27,-101.61669921875,21,46,47
mz/sinorama/10/ectb_1029_6,74,202,202,28,-101.9222183227539,9,18,22
mz/sinorama/10/ectb_1029_6,74,202,202,29,-102.15434265136719,24,50,54
mz/sinorama/10/ectb_1029_6,74,202,202,30,-102.70316314697266,45,92,94
mz/sinorama/10/ectb_1029_6,74,202,202,31,-103.03202819824219,69,182,184
mz/sinorama/10/ectb_1029_6,74,202,202,32,-103.3049087524414,33,70,71
mz/sinorama/10/ectb_1029_6,74,202,202,33,-103.5689926147461,31,61,63
mz/sinorama/10/ectb_1029_6,74,202,202,34,-105.73619079589844,5,7,11
mz/sinorama/10/ectb_1029_6,74,202,202,35,-106.32679748535156,51,113,114
mz/sinorama/10/ectb_1029_6,74,202,202,36,-106.4881591796875,64,163,163
mz/sinorama/10/ectb_1029_6,74,202,202,37,-106.52688598632812,32,65,65
mz/sinorama/10/ectb_1029_6,74,202,202,38,-107.57701873779297,52,116,116
mz/sinorama/10/ectb_1029_6,74,202,202,39,-108.45408630371094,13,30,33
mz/sinorama/10/ectb_1029_6,74,202,202,40,-108.688232421875,19,41,44
mz/sinorama/10/ectb_1029_6,74,202,202,41,-109.54654693603516,20,42,44
mz/sinorama/10/ectb_1029_6,74,202,202,42,-110.28076171875,1,1,4
mz/sinorama/10/ectb_1029_6,74,202,202,43,-110.32818603515625,59,146,148
mz/sinorama/10/ectb_1029_6,74,202,202,44,-112.20315551757812,2,3,4
mz/sinorama/10/ectb_1029_6,74,202,202,45,-113.7850341796875,14,30,34
mz/sinorama/10/ectb_1029_6,74,202,202,46,-115.18560028076172,54,121,123
mz/sinorama/10/ectb_1029_6,74,202,202,47,-115.74083709716797,6,13,15
mz/sinorama/10/ectb_1029_6,74,202,202,48,-124.83351135253906,62,157,157
mz/sinorama/10/ectb_1029_6,74,202,202,49,-129.75538635253906,4,7,7
mz/sinorama/10/ectb_1029_6,74,202,202,50,-130.89889526367188,17,39,39
mz/sinorama/10/ectb_1029_6,75,205,205,1,0.0,-1,326,329
mz/sinorama/10/ectb_1029_6,75,205,205,2,-78.63727569580078,73,199,201
mz/sinorama/10/ectb_1029_6,75,205,205,3,-88.11744689941406,42,88,91
