doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_4,54,128,130,9,-74.03472900390625,1,1,6
mz/sinorama/10/ectb_1009_4,54,128,130,10,-75.12108612060547,50,123,125
mz/sinorama/10/ectb_1009_4,54,128,130,11,-79.64854431152344,38,90,90
mz/sinorama/10/ectb_1009_4,54,128,130,12,-81.33195495605469,14,30,31
mz/sinorama/10/ectb_1009_4,54,128,130,13,-84.36701965332031,26,54,54
mz/sinorama/10/ectb_1009_4,54,128,130,14,-84.91254425048828,18,38,38
mz/sinorama/10/ectb_1009_4,54,128,130,15,-85.35951232910156,20,48,48
mz/sinorama/10/ectb_1009_4,54,128,130,16,-85.65412902832031,13,30,30
mz/sinorama/10/ectb_1009_4,54,128,130,17,-86.68285369873047,48,120,132
mz/sinorama/10/ectb_1009_4,54,128,130,18,-88.2091064453125,40,104,106
mz/sinorama/10/ectb_1009_4,54,128,130,19,-89.10279846191406,27,56,56
mz/sinorama/10/ectb_1009_4,54,128,130,20,-89.73324584960938,36,87,90
mz/sinorama/10/ectb_1009_4,54,128,130,21,-89.80813598632812,11,26,46
mz/sinorama/10/ectb_1009_4,54,128,130,22,-91.56929779052734,44,116,118
mz/sinorama/10/ectb_1009_4,54,128,130,23,-91.91143035888672,34,75,83
mz/sinorama/10/ectb_1009_4,54,128,130,24,-92.93365478515625,3,3,6
mz/sinorama/10/ectb_1009_4,54,128,130,25,-94.74549865722656,32,68,83
mz/sinorama/10/ectb_1009_4,54,128,130,26,-96.02609252929688,8,17,17
mz/sinorama/10/ectb_1009_4,54,128,130,27,-96.41838836669922,24,53,53
mz/sinorama/10/ectb_1009_4,54,128,130,28,-97.88233184814453,47,120,122
mz/sinorama/10/ectb_1009_4,54,128,130,29,-98.8455581665039,21,49,64
mz/sinorama/10/ectb_1009_4,54,128,130,30,-99.97115325927734,0,1,1
mz/sinorama/10/ectb_1009_4,54,128,130,31,-101.22697448730469,16,33,46
mz/sinorama/10/ectb_1009_4,54,128,130,32,-101.54666900634766,37,87,92
mz/sinorama/10/ectb_1009_4,54,128,130,33,-101.58436584472656,19,40,46
mz/sinorama/10/ectb_1009_4,54,128,130,34,-102.65043640136719,2,3,4
mz/sinorama/10/ectb_1009_4,54,128,130,35,-103.21591186523438,17,37,37
mz/sinorama/10/ectb_1009_4,54,128,130,36,-103.62467956542969,33,75,79
mz/sinorama/10/ectb_1009_4,54,128,130,37,-103.91719818115234,45,117,118
mz/sinorama/10/ectb_1009_4,54,128,130,38,-104.28167724609375,5,9,9
mz/sinorama/10/ectb_1009_4,54,128,130,39,-104.67963409423828,30,60,60
mz/sinorama/10/ectb_1009_4,54,128,130,40,-105.89889526367188,35,87,87
mz/sinorama/10/ectb_1009_4,54,128,130,41,-107.0904541015625,23,51,64
mz/sinorama/10/ectb_1009_4,54,128,130,42,-107.28644561767578,15,33,33
mz/sinorama/10/ectb_1009_4,54,128,130,43,-110.68632507324219,6,12,14
mz/sinorama/10/ectb_1009_4,54,128,130,44,-111.4290771484375,46,120,121
mz/sinorama/10/ectb_1009_4,54,128,130,45,-112.4989013671875,4,8,14
mz/sinorama/10/ectb_1009_4,54,128,130,46,-114.73921203613281,10,19,20
mz/sinorama/10/ectb_1009_4,54,128,130,47,-117.16316223144531,12,29,29
mz/sinorama/10/ectb_1009_4,54,128,130,48,-118.01029205322266,9,19,19
mz/sinorama/10/ectb_1009_4,54,128,130,49,-119.40633392333984,22,51,51
mz/sinorama/10/ectb_1009_4,54,128,130,50,-124.32127380371094,39,91,92
mz/sinorama/10/ectb_1009_4,55,130,130,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,55,130,130,2,-51.125709533691406,53,128,128
mz/sinorama/10/ectb_1009_4,55,130,130,3,-56.191734313964844,1,1,6
mz/sinorama/10/ectb_1009_4,55,130,130,4,-60.00093078613281,42,114,114
mz/sinorama/10/ectb_1009_4,55,130,130,5,-60.50072479248047,54,128,130
mz/sinorama/10/ectb_1009_4,55,130,130,6,-61.18402099609375,49,123,123
mz/sinorama/10/ectb_1009_4,55,130,130,7,-61.67716979980469,43,116,116
mz/sinorama/10/ectb_1009_4,55,130,130,8,-63.78773498535156,14,30,31
mz/sinorama/10/ectb_1009_4,55,130,130,9,-64.3358383178711,52,123,132
mz/sinorama/10/ectb_1009_4,55,130,130,10,-65.90919494628906,51,123,126
mz/sinorama/10/ectb_1009_4,55,130,130,11,-67.07227325439453,50,123,125
mz/sinorama/10/ectb_1009_4,55,130,130,12,-67.1998519897461,13,30,30
mz/sinorama/10/ectb_1009_4,55,130,130,13,-68.5772705078125,38,90,90
mz/sinorama/10/ectb_1009_4,55,130,130,14,-68.74143981933594,41,113,113
mz/sinorama/10/ectb_1009_4,55,130,130,15,-68.77208709716797,18,38,38
mz/sinorama/10/ectb_1009_4,55,130,130,16,-74.51277923583984,11,26,46
mz/sinorama/10/ectb_1009_4,55,130,130,17,-75.52420043945312,26,54,54
mz/sinorama/10/ectb_1009_4,55,130,130,18,-76.15043640136719,34,75,83
mz/sinorama/10/ectb_1009_4,55,130,130,19,-76.31920623779297,20,48,48
mz/sinorama/10/ectb_1009_4,55,130,130,20,-76.42283630371094,40,104,106
mz/sinorama/10/ectb_1009_4,55,130,130,21,-77.29287719726562,27,56,56
mz/sinorama/10/ectb_1009_4,55,130,130,22,-77.6030502319336,3,3,6
mz/sinorama/10/ectb_1009_4,55,130,130,23,-79.00164031982422,0,1,1
mz/sinorama/10/ectb_1009_4,55,130,130,24,-79.7540512084961,36,87,90
mz/sinorama/10/ectb_1009_4,55,130,130,25,-80.88008880615234,48,120,132
mz/sinorama/10/ectb_1009_4,55,130,130,26,-81.29109191894531,32,68,83
mz/sinorama/10/ectb_1009_4,55,130,130,27,-83.2691421508789,8,17,17
mz/sinorama/10/ectb_1009_4,55,130,130,28,-83.39643859863281,44,116,118
mz/sinorama/10/ectb_1009_4,55,130,130,29,-84.42861938476562,24,53,53
mz/sinorama/10/ectb_1009_4,55,130,130,30,-85.30276489257812,17,37,37
mz/sinorama/10/ectb_1009_4,55,130,130,31,-87.012451171875,19,40,46
mz/sinorama/10/ectb_1009_4,55,130,130,32,-87.51599884033203,5,9,9
mz/sinorama/10/ectb_1009_4,55,130,130,33,-87.8267822265625,16,33,46
mz/sinorama/10/ectb_1009_4,55,130,130,34,-88.55046844482422,2,3,4
mz/sinorama/10/ectb_1009_4,55,130,130,35,-89.08487701416016,47,120,122
mz/sinorama/10/ectb_1009_4,55,130,130,36,-89.32083129882812,21,49,64
mz/sinorama/10/ectb_1009_4,55,130,130,37,-91.5365982055664,30,60,60
mz/sinorama/10/ectb_1009_4,55,130,130,38,-92.40199279785156,37,87,92
mz/sinorama/10/ectb_1009_4,55,130,130,39,-93.02994537353516,15,33,33
mz/sinorama/10/ectb_1009_4,55,130,130,40,-94.17051696777344,33,75,79
mz/sinorama/10/ectb_1009_4,55,130,130,41,-95.54411315917969,35,87,87
mz/sinorama/10/ectb_1009_4,55,130,130,42,-97.21095275878906,23,51,64
mz/sinorama/10/ectb_1009_4,55,130,130,43,-97.62887573242188,6,12,14
mz/sinorama/10/ectb_1009_4,55,130,130,44,-100.48367309570312,10,19,20
mz/sinorama/10/ectb_1009_4,55,130,130,45,-102.08391571044922,4,8,14
mz/sinorama/10/ectb_1009_4,55,130,130,46,-103.13473510742188,22,51,51
mz/sinorama/10/ectb_1009_4,55,130,130,47,-104.49272918701172,46,120,121
mz/sinorama/10/ectb_1009_4,55,130,130,48,-109.91513061523438,12,29,29
mz/sinorama/10/ectb_1009_4,55,130,130,49,-110.8782958984375,9,19,19
mz/sinorama/10/ectb_1009_4,55,130,130,50,-111.07615661621094,39,91,92
mz/sinorama/10/ectb_1009_4,56,131,132,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,56,131,132,2,-83.62619018554688,55,130,130
mz/sinorama/10/ectb_1009_4,56,131,132,3,-84.75996398925781,53,128,128
mz/sinorama/10/ectb_1009_4,56,131,132,4,-91.46195983886719,42,114,114
mz/sinorama/10/ectb_1009_4,56,131,132,5,-91.88125610351562,40,104,106
mz/sinorama/10/ectb_1009_4,56,131,132,6,-93.25186157226562,54,128,130
mz/sinorama/10/ectb_1009_4,56,131,132,7,-93.31088256835938,14,30,31
mz/sinorama/10/ectb_1009_4,56,131,132,8,-98.5463638305664,1,1,6
mz/sinorama/10/ectb_1009_4,56,131,132,9,-98.62153625488281,43,116,116
mz/sinorama/10/ectb_1009_4,56,131,132,10,-99.09280395507812,52,123,132
mz/sinorama/10/ectb_1009_4,56,131,132,11,-99.4773178100586,38,90,90
mz/sinorama/10/ectb_1009_4,56,131,132,12,-100.24465942382812,7,16,16
mz/sinorama/10/ectb_1009_4,56,131,132,13,-101.90203857421875,26,54,54
mz/sinorama/10/ectb_1009_4,56,131,132,14,-104.08811950683594,13,30,30
mz/sinorama/10/ectb_1009_4,56,131,132,15,-104.87185668945312,24,53,53
mz/sinorama/10/ectb_1009_4,56,131,132,16,-105.91603088378906,18,38,38
mz/sinorama/10/ectb_1009_4,56,131,132,17,-107.09477996826172,49,123,123
mz/sinorama/10/ectb_1009_4,56,131,132,18,-107.37593078613281,3,3,6
mz/sinorama/10/ectb_1009_4,56,131,132,19,-107.40779113769531,51,123,126
mz/sinorama/10/ectb_1009_4,56,131,132,20,-107.55261993408203,8,17,17
mz/sinorama/10/ectb_1009_4,56,131,132,21,-107.76869201660156,27,56,56
mz/sinorama/10/ectb_1009_4,56,131,132,22,-107.77021789550781,50,123,125
mz/sinorama/10/ectb_1009_4,56,131,132,23,-108.23365783691406,34,75,83
mz/sinorama/10/ectb_1009_4,56,131,132,24,-109.04505157470703,20,48,48
mz/sinorama/10/ectb_1009_4,56,131,132,25,-109.23158264160156,32,68,83
mz/sinorama/10/ectb_1009_4,56,131,132,26,-110.00248718261719,11,26,46
mz/sinorama/10/ectb_1009_4,56,131,132,27,-111.99625396728516,41,113,113
mz/sinorama/10/ectb_1009_4,56,131,132,28,-117.31975555419922,30,60,60
mz/sinorama/10/ectb_1009_4,56,131,132,29,-118.42021179199219,48,120,132
mz/sinorama/10/ectb_1009_4,56,131,132,30,-118.91380310058594,36,87,90
mz/sinorama/10/ectb_1009_4,56,131,132,31,-120.48844146728516,21,49,64
mz/sinorama/10/ectb_1009_4,56,131,132,32,-122.66024780273438,44,116,118
mz/sinorama/10/ectb_1009_4,56,131,132,33,-125.11354064941406,5,9,9
mz/sinorama/10/ectb_1009_4,56,131,132,34,-125.73928833007812,2,3,4
mz/sinorama/10/ectb_1009_4,56,131,132,35,-126.31106567382812,25,53,64
mz/sinorama/10/ectb_1009_4,56,131,132,36,-127.59687042236328,17,37,37
mz/sinorama/10/ectb_1009_4,56,131,132,37,-128.59619140625,15,33,33
mz/sinorama/10/ectb_1009_4,56,131,132,38,-129.93280029296875,35,87,87
mz/sinorama/10/ectb_1009_4,56,131,132,39,-130.24240112304688,19,40,46
mz/sinorama/10/ectb_1009_4,56,131,132,40,-130.42356872558594,29,57,64
mz/sinorama/10/ectb_1009_4,56,131,132,41,-130.48638916015625,16,33,46
mz/sinorama/10/ectb_1009_4,56,131,132,42,-134.69009399414062,23,51,64
mz/sinorama/10/ectb_1009_4,56,131,132,43,-135.44790649414062,33,75,79
mz/sinorama/10/ectb_1009_4,56,131,132,44,-138.0477752685547,22,51,51
mz/sinorama/10/ectb_1009_4,56,131,132,45,-139.0398406982422,28,57,58
mz/sinorama/10/ectb_1009_4,56,131,132,46,-139.31256103515625,37,87,92
mz/sinorama/10/ectb_1009_4,56,131,132,47,-139.64059448242188,4,8,14
mz/sinorama/10/ectb_1009_4,56,131,132,48,-140.48439025878906,6,12,14
mz/sinorama/10/ectb_1009_4,56,131,132,49,-149.2849884033203,46,120,121
mz/sinorama/10/ectb_1009_4,56,131,132,50,-149.54513549804688,12,29,29
mz/sinorama/10/ectb_1009_4,57,136,136,1,40.832244873046875,22,51,51
mz/sinorama/10/ectb_1009_4,57,136,136,2,35.53448486328125,15,33,33
mz/sinorama/10/ectb_1009_4,57,136,136,3,7.161067962646484,5,9,9
mz/sinorama/10/ectb_1009_4,57,136,136,4,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,57,136,136,5,-50.8775634765625,23,51,64
mz/sinorama/10/ectb_1009_4,57,136,136,6,-50.900390625,8,17,17
mz/sinorama/10/ectb_1009_4,57,136,136,7,-53.571136474609375,16,33,46
mz/sinorama/10/ectb_1009_4,57,136,136,8,-54.8660774230957,46,120,121
mz/sinorama/10/ectb_1009_4,57,136,136,9,-56.831451416015625,24,53,53
mz/sinorama/10/ectb_1009_4,57,136,136,10,-59.529457092285156,35,87,87
mz/sinorama/10/ectb_1009_4,57,136,136,11,-60.13901901245117,32,68,83
mz/sinorama/10/ectb_1009_4,57,136,136,12,-61.91551208496094,6,12,14
mz/sinorama/10/ectb_1009_4,57,136,136,13,-64.27104949951172,38,90,90
mz/sinorama/10/ectb_1009_4,57,136,136,14,-67.88740539550781,39,91,92
mz/sinorama/10/ectb_1009_4,57,136,136,15,-74.56645202636719,36,87,90
mz/sinorama/10/ectb_1009_4,57,136,136,16,-75.25296783447266,33,75,79
mz/sinorama/10/ectb_1009_4,57,136,136,17,-75.91069793701172,27,56,56
mz/sinorama/10/ectb_1009_4,57,136,136,18,-77.12957000732422,13,30,30
mz/sinorama/10/ectb_1009_4,57,136,136,19,-78.03506469726562,55,130,130
mz/sinorama/10/ectb_1009_4,57,136,136,20,-79.604248046875,14,30,31
mz/sinorama/10/ectb_1009_4,57,136,136,21,-80.73775482177734,1,1,6
mz/sinorama/10/ectb_1009_4,57,136,136,22,-81.02578735351562,26,54,54
mz/sinorama/10/ectb_1009_4,57,136,136,23,-81.39188385009766,37,87,92
mz/sinorama/10/ectb_1009_4,57,136,136,24,-82.19586944580078,49,123,123
mz/sinorama/10/ectb_1009_4,57,136,136,25,-82.24906921386719,34,75,83
mz/sinorama/10/ectb_1009_4,57,136,136,26,-82.60118103027344,43,116,116
mz/sinorama/10/ectb_1009_4,57,136,136,27,-83.13363647460938,11,26,46
mz/sinorama/10/ectb_1009_4,57,136,136,28,-83.29779815673828,40,104,106
mz/sinorama/10/ectb_1009_4,57,136,136,29,-84.96698760986328,0,1,1
mz/sinorama/10/ectb_1009_4,57,136,136,30,-85.10414123535156,10,19,20
mz/sinorama/10/ectb_1009_4,57,136,136,31,-85.27926635742188,7,16,16
mz/sinorama/10/ectb_1009_4,57,136,136,32,-85.56639862060547,53,128,128
mz/sinorama/10/ectb_1009_4,57,136,136,33,-87.96809387207031,20,48,48
mz/sinorama/10/ectb_1009_4,57,136,136,34,-88.5279312133789,56,131,132
mz/sinorama/10/ectb_1009_4,57,136,136,35,-88.87899017333984,41,113,113
mz/sinorama/10/ectb_1009_4,57,136,136,36,-89.20185852050781,21,49,64
mz/sinorama/10/ectb_1009_4,57,136,136,37,-91.15687561035156,30,60,60
mz/sinorama/10/ectb_1009_4,57,136,136,38,-91.57682037353516,4,8,14
mz/sinorama/10/ectb_1009_4,57,136,136,39,-91.72247314453125,25,53,64
mz/sinorama/10/ectb_1009_4,57,136,136,40,-95.0786361694336,48,120,132
mz/sinorama/10/ectb_1009_4,57,136,136,41,-95.6226577758789,17,37,37
mz/sinorama/10/ectb_1009_4,57,136,136,42,-96.14392852783203,28,57,58
mz/sinorama/10/ectb_1009_4,57,136,136,43,-96.3946762084961,3,3,6
mz/sinorama/10/ectb_1009_4,57,136,136,44,-99.99651336669922,52,123,132
mz/sinorama/10/ectb_1009_4,57,136,136,45,-100.65040588378906,18,38,38
mz/sinorama/10/ectb_1009_4,57,136,136,46,-101.47032928466797,9,19,19
mz/sinorama/10/ectb_1009_4,57,136,136,47,-104.942626953125,12,29,29
mz/sinorama/10/ectb_1009_4,57,136,136,48,-108.10693359375,19,40,46
mz/sinorama/10/ectb_1009_4,57,136,136,49,-108.51675415039062,45,117,118
mz/sinorama/10/ectb_1009_4,57,136,136,50,-112.4917221069336,29,57,64
mz/sinorama/10/ectb_1009_4,58,136,158,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,58,136,158,2,-83.9380874633789,53,128,128
mz/sinorama/10/ectb_1009_4,58,136,158,3,-87.51420593261719,55,130,130
mz/sinorama/10/ectb_1009_4,58,136,158,4,-90.51759338378906,15,33,33
mz/sinorama/10/ectb_1009_4,58,136,158,5,-90.62371826171875,23,51,64
mz/sinorama/10/ectb_1009_4,58,136,158,6,-91.4100570678711,26,54,54
mz/sinorama/10/ectb_1009_4,58,136,158,7,-91.88020324707031,7,16,16
mz/sinorama/10/ectb_1009_4,58,136,158,8,-92.24939727783203,42,114,114
mz/sinorama/10/ectb_1009_4,58,136,158,9,-93.57302856445312,54,128,130
mz/sinorama/10/ectb_1009_4,58,136,158,10,-95.45259857177734,38,90,90
mz/sinorama/10/ectb_1009_4,58,136,158,11,-95.65082550048828,16,33,46
mz/sinorama/10/ectb_1009_4,58,136,158,12,-96.41424560546875,27,56,56
mz/sinorama/10/ectb_1009_4,58,136,158,13,-100.008056640625,22,51,51
mz/sinorama/10/ectb_1009_4,58,136,158,14,-100.45708465576172,50,123,125
mz/sinorama/10/ectb_1009_4,58,136,158,15,-100.46891021728516,24,53,53
mz/sinorama/10/ectb_1009_4,58,136,158,16,-101.53206634521484,51,123,126
mz/sinorama/10/ectb_1009_4,58,136,158,17,-101.73668670654297,36,87,90
mz/sinorama/10/ectb_1009_4,58,136,158,18,-101.73771667480469,57,136,136
mz/sinorama/10/ectb_1009_4,58,136,158,19,-102.95053100585938,49,123,123
mz/sinorama/10/ectb_1009_4,58,136,158,20,-103.77916717529297,14,30,31
mz/sinorama/10/ectb_1009_4,58,136,158,21,-103.97728729248047,52,123,132
mz/sinorama/10/ectb_1009_4,58,136,158,22,-104.2419662475586,1,1,6
mz/sinorama/10/ectb_1009_4,58,136,158,23,-105.92683410644531,43,116,116
mz/sinorama/10/ectb_1009_4,58,136,158,24,-106.05570220947266,8,17,17
mz/sinorama/10/ectb_1009_4,58,136,158,25,-106.2390365600586,21,49,64
mz/sinorama/10/ectb_1009_4,58,136,158,26,-106.27976989746094,20,48,48
mz/sinorama/10/ectb_1009_4,58,136,158,27,-106.44425201416016,56,131,132
mz/sinorama/10/ectb_1009_4,58,136,158,28,-107.07276916503906,40,104,106
mz/sinorama/10/ectb_1009_4,58,136,158,29,-107.84552001953125,18,38,38
mz/sinorama/10/ectb_1009_4,58,136,158,30,-108.78428649902344,32,68,83
mz/sinorama/10/ectb_1009_4,58,136,158,31,-109.6518783569336,13,30,30
mz/sinorama/10/ectb_1009_4,58,136,158,32,-110.50067901611328,11,26,46
mz/sinorama/10/ectb_1009_4,58,136,158,33,-110.64271545410156,5,9,9
mz/sinorama/10/ectb_1009_4,58,136,158,34,-110.70314025878906,41,113,113
mz/sinorama/10/ectb_1009_4,58,136,158,35,-112.56611633300781,37,87,92
mz/sinorama/10/ectb_1009_4,58,136,158,36,-114.95904541015625,30,60,60
mz/sinorama/10/ectb_1009_4,58,136,158,37,-116.61038970947266,34,75,83
mz/sinorama/10/ectb_1009_4,58,136,158,38,-117.4726333618164,3,3,6
mz/sinorama/10/ectb_1009_4,58,136,158,39,-121.99931335449219,35,87,87
mz/sinorama/10/ectb_1009_4,58,136,158,40,-123.53723907470703,19,40,46
mz/sinorama/10/ectb_1009_4,58,136,158,41,-123.54352569580078,4,8,14
mz/sinorama/10/ectb_1009_4,58,136,158,42,-129.1171875,12,29,29
mz/sinorama/10/ectb_1009_4,58,136,158,43,-132.08401489257812,9,19,19
mz/sinorama/10/ectb_1009_4,58,136,158,44,-133.86790466308594,17,37,37
mz/sinorama/10/ectb_1009_4,58,136,158,45,-135.32521057128906,31,62,62
mz/sinorama/10/ectb_1009_4,58,136,158,46,-135.6968994140625,28,57,58
mz/sinorama/10/ectb_1009_4,58,136,158,47,-135.8388671875,2,3,4
mz/sinorama/10/ectb_1009_4,58,136,158,48,-136.32958984375,33,75,79
mz/sinorama/10/ectb_1009_4,58,136,158,49,-136.75125122070312,39,91,92
mz/sinorama/10/ectb_1009_4,58,136,158,50,-140.95010375976562,6,12,14
mz/sinorama/10/ectb_1009_4,59,138,139,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,59,138,139,2,-78.80303192138672,53,128,128
mz/sinorama/10/ectb_1009_4,59,138,139,3,-81.49685668945312,42,114,114
mz/sinorama/10/ectb_1009_4,59,138,139,4,-82.53541564941406,55,130,130
mz/sinorama/10/ectb_1009_4,59,138,139,5,-83.64753723144531,43,116,116
mz/sinorama/10/ectb_1009_4,59,138,139,6,-85.46437072753906,41,113,113
mz/sinorama/10/ectb_1009_4,59,138,139,7,-85.741943359375,7,16,16
mz/sinorama/10/ectb_1009_4,59,138,139,8,-85.91453552246094,49,123,123
mz/sinorama/10/ectb_1009_4,59,138,139,9,-87.79259490966797,54,128,130
mz/sinorama/10/ectb_1009_4,59,138,139,10,-92.21955108642578,50,123,125
mz/sinorama/10/ectb_1009_4,59,138,139,11,-95.53019714355469,51,123,126
mz/sinorama/10/ectb_1009_4,59,138,139,12,-95.72683715820312,26,54,54
mz/sinorama/10/ectb_1009_4,59,138,139,13,-99.54287719726562,52,123,132
mz/sinorama/10/ectb_1009_4,59,138,139,14,-99.7505874633789,38,90,90
mz/sinorama/10/ectb_1009_4,59,138,139,15,-100.29766082763672,5,9,9
mz/sinorama/10/ectb_1009_4,59,138,139,16,-100.6802978515625,45,117,118
mz/sinorama/10/ectb_1009_4,59,138,139,17,-101.22276306152344,58,136,158
mz/sinorama/10/ectb_1009_4,59,138,139,18,-101.36528015136719,44,116,118
mz/sinorama/10/ectb_1009_4,59,138,139,19,-103.06159973144531,27,56,56
mz/sinorama/10/ectb_1009_4,59,138,139,20,-103.23503875732422,20,48,48
mz/sinorama/10/ectb_1009_4,59,138,139,21,-104.11996459960938,18,38,38
mz/sinorama/10/ectb_1009_4,59,138,139,22,-105.33841705322266,24,53,53
mz/sinorama/10/ectb_1009_4,59,138,139,23,-105.806640625,35,87,87
mz/sinorama/10/ectb_1009_4,59,138,139,24,-106.48347473144531,15,33,33
mz/sinorama/10/ectb_1009_4,59,138,139,25,-106.9935073852539,36,87,90
mz/sinorama/10/ectb_1009_4,59,138,139,26,-107.31167602539062,14,30,31
mz/sinorama/10/ectb_1009_4,59,138,139,27,-107.4344482421875,13,30,30
mz/sinorama/10/ectb_1009_4,59,138,139,28,-107.52626037597656,11,26,46
mz/sinorama/10/ectb_1009_4,59,138,139,29,-107.74433898925781,47,120,122
mz/sinorama/10/ectb_1009_4,59,138,139,30,-107.77457427978516,39,91,92
mz/sinorama/10/ectb_1009_4,59,138,139,31,-107.85523986816406,46,120,121
mz/sinorama/10/ectb_1009_4,59,138,139,32,-109.05624389648438,57,136,136
mz/sinorama/10/ectb_1009_4,59,138,139,33,-110.21334838867188,8,17,17
mz/sinorama/10/ectb_1009_4,59,138,139,34,-110.28167724609375,33,75,79
mz/sinorama/10/ectb_1009_4,59,138,139,35,-111.35264587402344,19,40,46
mz/sinorama/10/ectb_1009_4,59,138,139,36,-112.45332336425781,40,104,106
mz/sinorama/10/ectb_1009_4,59,138,139,37,-113.15509796142578,1,1,6
mz/sinorama/10/ectb_1009_4,59,138,139,38,-113.80706787109375,37,87,92
mz/sinorama/10/ectb_1009_4,59,138,139,39,-114.64506530761719,16,33,46
mz/sinorama/10/ectb_1009_4,59,138,139,40,-114.79388427734375,34,75,83
mz/sinorama/10/ectb_1009_4,59,138,139,41,-115.36089324951172,48,120,132
mz/sinorama/10/ectb_1009_4,59,138,139,42,-116.08879089355469,3,3,6
mz/sinorama/10/ectb_1009_4,59,138,139,43,-116.58647918701172,12,29,29
mz/sinorama/10/ectb_1009_4,59,138,139,44,-116.86690521240234,17,37,37
mz/sinorama/10/ectb_1009_4,59,138,139,45,-117.00440979003906,9,19,19
mz/sinorama/10/ectb_1009_4,59,138,139,46,-117.22489929199219,32,68,83
mz/sinorama/10/ectb_1009_4,59,138,139,47,-117.72669982910156,22,51,51
mz/sinorama/10/ectb_1009_4,59,138,139,48,-124.43987274169922,23,51,64
mz/sinorama/10/ectb_1009_4,59,138,139,49,-126.22493743896484,30,60,60
mz/sinorama/10/ectb_1009_4,59,138,139,50,-128.8986053466797,2,3,4
mz/sinorama/10/ectb_1009_4,60,138,149,1,0.0,-1,726,726
mz/sinorama/10/ectb_1009_4,60,138,149,2,-89.22492980957031,53,128,128
mz/sinorama/10/ectb_1009_4,60,138,149,3,-90.73067474365234,55,130,130
mz/sinorama/10/ectb_1009_4,60,138,149,4,-94.20429992675781,59,138,139
mz/sinorama/10/ectb_1009_4,60,138,149,5,-96.65814208984375,54,128,130
mz/sinorama/10/ectb_1009_4,60,138,149,6,-98.88133239746094,26,54,54
mz/sinorama/10/ectb_1009_4,60,138,149,7,-99.24664306640625,49,123,123
mz/sinorama/10/ectb_1009_4,60,138,149,8,-99.74126434326172,42,114,114
mz/sinorama/10/ectb_1009_4,60,138,149,9,-102.7634506225586,7,16,16
mz/sinorama/10/ectb_1009_4,60,138,149,10,-103.67100524902344,41,113,113
mz/sinorama/10/ectb_1009_4,60,138,149,11,-105.77925109863281,51,123,126
mz/sinorama/10/ectb_1009_4,60,138,149,12,-105.92411804199219,52,123,132
mz/sinorama/10/ectb_1009_4,60,138,149,13,-106.38688659667969,18,38,38
mz/sinorama/10/ectb_1009_4,60,138,149,14,-107.17455291748047,38,90,90
mz/sinorama/10/ectb_1009_4,60,138,149,15,-107.88081359863281,14,30,31
mz/sinorama/10/ectb_1009_4,60,138,149,16,-108.20819091796875,27,56,56
mz/sinorama/10/ectb_1009_4,60,138,149,17,-109.11582946777344,43,116,116
mz/sinorama/10/ectb_1009_4,60,138,149,18,-111.56593322753906,58,136,158
mz/sinorama/10/ectb_1009_4,60,138,149,19,-111.69062805175781,20,48,48
mz/sinorama/10/ectb_1009_4,60,138,149,20,-113.85317993164062,56,131,132
mz/sinorama/10/ectb_1009_4,60,138,149,21,-114.08735656738281,36,87,90
mz/sinorama/10/ectb_1009_4,60,138,149,22,-114.46534729003906,24,53,53
mz/sinorama/10/ectb_1009_4,60,138,149,23,-115.18138122558594,13,30,30
mz/sinorama/10/ectb_1009_4,60,138,149,24,-115.35891723632812,8,17,17
mz/sinorama/10/ectb_1009_4,60,138,149,25,-117.69252014160156,1,1,6
mz/sinorama/10/ectb_1009_4,60,138,149,26,-118.57929992675781,40,104,106
mz/sinorama/10/ectb_1009_4,60,138,149,27,-119.55152893066406,35,87,87
mz/sinorama/10/ectb_1009_4,60,138,149,28,-119.76029968261719,5,9,9
mz/sinorama/10/ectb_1009_4,60,138,149,29,-119.86395263671875,15,33,33
