doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0069_0,71,184,189,33,-116.39915466308594,24,58,59
bn/voa/00/voa_0069_0,71,184,189,34,-117.58422088623047,42,94,95
bn/voa/00/voa_0069_0,71,184,189,35,-117.83445739746094,61,152,153
bn/voa/00/voa_0069_0,71,184,189,36,-118.95440673828125,70,173,175
bn/voa/00/voa_0069_0,71,184,189,37,-119.63395690917969,5,12,13
bn/voa/00/voa_0069_0,71,184,189,38,-121.57156372070312,21,46,48
bn/voa/00/voa_0069_0,71,184,189,39,-122.91117095947266,32,71,73
bn/voa/00/voa_0069_0,71,184,189,40,-124.30966186523438,63,155,155
bn/voa/00/voa_0069_0,71,184,189,41,-127.86239624023438,8,16,17
bn/voa/00/voa_0069_0,71,184,189,42,-129.97178649902344,45,104,106
bn/voa/00/voa_0069_0,71,184,189,43,-131.14669799804688,36,81,83
bn/voa/00/voa_0069_0,71,184,189,44,-131.35333251953125,12,27,28
bn/voa/00/voa_0069_0,71,184,189,45,-131.4490509033203,22,47,47
bn/voa/00/voa_0069_0,71,184,189,46,-136.03060913085938,9,20,20
bn/voa/00/voa_0069_0,71,184,189,47,-141.62586975097656,27,60,63
bn/voa/00/voa_0069_0,71,184,189,48,-148.045654296875,19,39,41
bn/voa/00/voa_0069_0,71,184,189,49,-148.60330200195312,10,23,23
bn/voa/00/voa_0069_0,71,184,189,50,-159.43943786621094,34,75,77
bn/voa/00/voa_0069_0,72,188,189,1,64.38067626953125,43,98,106
bn/voa/00/voa_0069_0,72,188,189,2,55.865478515625,64,157,161
bn/voa/00/voa_0069_0,72,188,189,3,0.0,-1,285,285
bn/voa/00/voa_0069_0,72,188,189,4,-6.08709716796875,65,157,175
bn/voa/00/voa_0069_0,72,188,189,5,-27.3093318939209,4,8,20
bn/voa/00/voa_0069_0,72,188,189,6,-28.889881134033203,0,1,20
bn/voa/00/voa_0069_0,72,188,189,7,-34.626800537109375,70,173,175
bn/voa/00/voa_0069_0,72,188,189,8,-36.10297393798828,69,165,175
bn/voa/00/voa_0069_0,72,188,189,9,-36.60664367675781,37,81,87
bn/voa/00/voa_0069_0,72,188,189,10,-36.7928352355957,71,184,189
bn/voa/00/voa_0069_0,72,188,189,11,-37.45914840698242,7,15,20
bn/voa/00/voa_0069_0,72,188,189,12,-38.181095123291016,2,8,10
bn/voa/00/voa_0069_0,72,188,189,13,-44.67920684814453,11,23,30
bn/voa/00/voa_0069_0,72,188,189,14,-46.75448226928711,36,81,83
bn/voa/00/voa_0069_0,72,188,189,15,-49.62064743041992,21,46,48
bn/voa/00/voa_0069_0,72,188,189,16,-52.587158203125,28,65,68
bn/voa/00/voa_0069_0,72,188,189,17,-54.57362365722656,66,160,161
bn/voa/00/voa_0069_0,72,188,189,18,-58.53145980834961,68,165,165
bn/voa/00/voa_0069_0,72,188,189,19,-59.12530517578125,14,30,30
bn/voa/00/voa_0069_0,72,188,189,20,-60.77157974243164,19,39,41
bn/voa/00/voa_0069_0,72,188,189,21,-60.874366760253906,16,33,37
bn/voa/00/voa_0069_0,72,188,189,22,-61.409095764160156,39,89,106
bn/voa/00/voa_0069_0,72,188,189,23,-61.7474250793457,13,27,30
bn/voa/00/voa_0069_0,72,188,189,24,-62.728599548339844,6,12,14
bn/voa/00/voa_0069_0,72,188,189,25,-63.44995880126953,3,8,11
bn/voa/00/voa_0069_0,72,188,189,26,-63.543392181396484,18,37,37
bn/voa/00/voa_0069_0,72,188,189,27,-63.864688873291016,1,1,30
bn/voa/00/voa_0069_0,72,188,189,28,-63.94330596923828,40,91,91
bn/voa/00/voa_0069_0,72,188,189,29,-64.26409912109375,9,20,20
bn/voa/00/voa_0069_0,72,188,189,30,-65.15592956542969,44,103,103
bn/voa/00/voa_0069_0,72,188,189,31,-65.42115783691406,5,12,13
bn/voa/00/voa_0069_0,72,188,189,32,-65.47811126708984,15,33,36
bn/voa/00/voa_0069_0,72,188,189,33,-66.26495361328125,38,89,90
bn/voa/00/voa_0069_0,72,188,189,34,-66.56208801269531,58,148,149
bn/voa/00/voa_0069_0,72,188,189,35,-67.52753448486328,20,43,43
bn/voa/00/voa_0069_0,72,188,189,36,-70.47443389892578,52,129,130
bn/voa/00/voa_0069_0,72,188,189,37,-70.5140151977539,47,112,113
bn/voa/00/voa_0069_0,72,188,189,38,-73.81930541992188,34,75,77
bn/voa/00/voa_0069_0,72,188,189,39,-73.885498046875,12,27,28
bn/voa/00/voa_0069_0,72,188,189,40,-74.28810119628906,10,23,23
bn/voa/00/voa_0069_0,72,188,189,41,-74.9434814453125,30,65,87
bn/voa/00/voa_0069_0,72,188,189,42,-75.28477478027344,48,115,115
bn/voa/00/voa_0069_0,72,188,189,43,-75.57714080810547,46,108,108
bn/voa/00/voa_0069_0,72,188,189,44,-76.26641082763672,29,65,69
bn/voa/00/voa_0069_0,72,188,189,45,-76.5140151977539,31,69,69
bn/voa/00/voa_0069_0,72,188,189,46,-77.85850524902344,35,75,87
bn/voa/00/voa_0069_0,72,188,189,47,-77.89629364013672,45,104,106
bn/voa/00/voa_0069_0,72,188,189,48,-80.59143829345703,42,94,95
bn/voa/00/voa_0069_0,72,188,189,49,-81.07173156738281,8,16,17
bn/voa/00/voa_0069_0,72,188,189,50,-84.9964599609375,61,152,153
bn/voa/00/voa_0069_0,73,196,199,1,5.4250993728637695,12,27,28
bn/voa/00/voa_0069_0,73,196,199,2,0.0,-1,285,285
bn/voa/00/voa_0069_0,73,196,199,3,-14.859169960021973,66,160,161
bn/voa/00/voa_0069_0,73,196,199,4,-15.144763946533203,10,23,23
bn/voa/00/voa_0069_0,73,196,199,5,-17.996051788330078,19,39,41
bn/voa/00/voa_0069_0,73,196,199,6,-19.782188415527344,58,148,149
bn/voa/00/voa_0069_0,73,196,199,7,-21.630115509033203,47,112,113
bn/voa/00/voa_0069_0,73,196,199,8,-22.809669494628906,34,75,77
bn/voa/00/voa_0069_0,73,196,199,9,-23.968162536621094,52,129,130
bn/voa/00/voa_0069_0,73,196,199,10,-24.082639694213867,38,89,90
bn/voa/00/voa_0069_0,73,196,199,11,-27.478212356567383,26,60,62
bn/voa/00/voa_0069_0,73,196,199,12,-32.654945373535156,0,1,20
bn/voa/00/voa_0069_0,73,196,199,13,-37.054019927978516,13,27,30
bn/voa/00/voa_0069_0,73,196,199,14,-38.26618194580078,15,33,36
bn/voa/00/voa_0069_0,73,196,199,15,-42.37254333496094,70,173,175
bn/voa/00/voa_0069_0,73,196,199,16,-43.720458984375,2,8,10
bn/voa/00/voa_0069_0,73,196,199,17,-48.51713180541992,64,157,161
bn/voa/00/voa_0069_0,73,196,199,18,-50.19701385498047,68,165,165
bn/voa/00/voa_0069_0,73,196,199,19,-52.57005310058594,72,188,189
bn/voa/00/voa_0069_0,73,196,199,20,-53.29718780517578,4,8,20
bn/voa/00/voa_0069_0,73,196,199,21,-54.88056945800781,36,81,83
bn/voa/00/voa_0069_0,73,196,199,22,-56.912803649902344,43,98,106
bn/voa/00/voa_0069_0,73,196,199,23,-57.46980285644531,11,23,30
bn/voa/00/voa_0069_0,73,196,199,24,-58.850311279296875,69,165,175
bn/voa/00/voa_0069_0,73,196,199,25,-59.301170349121094,45,104,106
bn/voa/00/voa_0069_0,73,196,199,26,-61.91328430175781,27,60,63
bn/voa/00/voa_0069_0,73,196,199,27,-63.55524444580078,8,16,17
bn/voa/00/voa_0069_0,73,196,199,28,-64.02511596679688,3,8,11
bn/voa/00/voa_0069_0,73,196,199,29,-64.17044830322266,14,30,30
bn/voa/00/voa_0069_0,73,196,199,30,-64.5076675415039,44,103,103
bn/voa/00/voa_0069_0,73,196,199,31,-64.72938537597656,37,81,87
bn/voa/00/voa_0069_0,73,196,199,32,-65.67782592773438,41,92,93
bn/voa/00/voa_0069_0,73,196,199,33,-66.81012725830078,7,15,20
bn/voa/00/voa_0069_0,73,196,199,34,-66.83421325683594,23,50,63
bn/voa/00/voa_0069_0,73,196,199,35,-67.23819732666016,49,118,127
bn/voa/00/voa_0069_0,73,196,199,36,-69.95673370361328,20,43,43
bn/voa/00/voa_0069_0,73,196,199,37,-70.28046417236328,40,91,91
bn/voa/00/voa_0069_0,73,196,199,38,-70.39669799804688,1,1,30
bn/voa/00/voa_0069_0,73,196,199,39,-70.87026977539062,16,33,37
bn/voa/00/voa_0069_0,73,196,199,40,-73.40756225585938,28,65,68
bn/voa/00/voa_0069_0,73,196,199,41,-73.5486831665039,48,115,115
bn/voa/00/voa_0069_0,73,196,199,42,-73.66919708251953,21,46,48
bn/voa/00/voa_0069_0,73,196,199,43,-73.95037078857422,42,94,95
bn/voa/00/voa_0069_0,73,196,199,44,-74.1265640258789,5,12,13
bn/voa/00/voa_0069_0,73,196,199,45,-74.9783935546875,46,108,108
bn/voa/00/voa_0069_0,73,196,199,46,-75.36353302001953,54,133,134
bn/voa/00/voa_0069_0,73,196,199,47,-75.61161804199219,22,47,47
bn/voa/00/voa_0069_0,73,196,199,48,-78.92283630371094,39,89,106
bn/voa/00/voa_0069_0,73,196,199,49,-81.66275024414062,61,152,153
bn/voa/00/voa_0069_0,73,196,199,50,-86.18301391601562,9,20,20
bn/voa/00/voa_0069_0,74,196,207,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,74,196,207,2,-58.73463439941406,70,173,175
bn/voa/00/voa_0069_0,74,196,207,3,-63.478416442871094,12,27,28
bn/voa/00/voa_0069_0,74,196,207,4,-70.76611328125,13,27,30
bn/voa/00/voa_0069_0,74,196,207,5,-71.39102172851562,73,196,199
bn/voa/00/voa_0069_0,74,196,207,6,-71.40184783935547,36,81,83
bn/voa/00/voa_0069_0,74,196,207,7,-73.83391571044922,69,165,175
bn/voa/00/voa_0069_0,74,196,207,8,-76.97074890136719,60,150,150
bn/voa/00/voa_0069_0,74,196,207,9,-78.52015686035156,40,91,91
bn/voa/00/voa_0069_0,74,196,207,10,-81.3492202758789,11,23,30
bn/voa/00/voa_0069_0,74,196,207,11,-82.29769897460938,0,1,20
bn/voa/00/voa_0069_0,74,196,207,12,-82.56351470947266,1,1,30
bn/voa/00/voa_0069_0,74,196,207,13,-83.2093505859375,10,23,23
bn/voa/00/voa_0069_0,74,196,207,14,-85.19010925292969,59,148,150
bn/voa/00/voa_0069_0,74,196,207,15,-87.48405456542969,68,165,165
bn/voa/00/voa_0069_0,74,196,207,16,-87.92627716064453,27,60,63
bn/voa/00/voa_0069_0,74,196,207,17,-88.76814270019531,4,8,20
bn/voa/00/voa_0069_0,74,196,207,18,-89.49795532226562,63,155,155
bn/voa/00/voa_0069_0,74,196,207,19,-90.4020767211914,72,188,189
bn/voa/00/voa_0069_0,74,196,207,20,-90.49192810058594,20,43,43
bn/voa/00/voa_0069_0,74,196,207,21,-90.51504516601562,46,108,108
bn/voa/00/voa_0069_0,74,196,207,22,-92.21391296386719,19,39,41
bn/voa/00/voa_0069_0,74,196,207,23,-92.47628021240234,3,8,11
bn/voa/00/voa_0069_0,74,196,207,24,-92.91249084472656,71,184,189
bn/voa/00/voa_0069_0,74,196,207,25,-92.92213439941406,23,50,63
bn/voa/00/voa_0069_0,74,196,207,26,-93.08731079101562,45,104,106
bn/voa/00/voa_0069_0,74,196,207,27,-93.36209106445312,61,152,153
bn/voa/00/voa_0069_0,74,196,207,28,-94.39904022216797,18,37,37
bn/voa/00/voa_0069_0,74,196,207,29,-94.78189086914062,41,92,93
bn/voa/00/voa_0069_0,74,196,207,30,-95.07449340820312,14,30,30
bn/voa/00/voa_0069_0,74,196,207,31,-95.18307495117188,43,98,106
bn/voa/00/voa_0069_0,74,196,207,32,-96.19740295410156,7,15,20
bn/voa/00/voa_0069_0,74,196,207,33,-96.67385864257812,42,94,95
bn/voa/00/voa_0069_0,74,196,207,34,-97.44721984863281,37,81,87
bn/voa/00/voa_0069_0,74,196,207,35,-97.73785400390625,15,33,36
bn/voa/00/voa_0069_0,74,196,207,36,-99.7241439819336,48,115,115
bn/voa/00/voa_0069_0,74,196,207,37,-101.47083282470703,44,103,103
bn/voa/00/voa_0069_0,74,196,207,38,-104.306884765625,66,160,161
bn/voa/00/voa_0069_0,74,196,207,39,-104.3172607421875,58,148,149
bn/voa/00/voa_0069_0,74,196,207,40,-104.65446472167969,8,16,17
bn/voa/00/voa_0069_0,74,196,207,41,-105.25687408447266,34,75,77
bn/voa/00/voa_0069_0,74,196,207,42,-106.74375915527344,21,46,48
bn/voa/00/voa_0069_0,74,196,207,43,-107.25758361816406,2,8,10
bn/voa/00/voa_0069_0,74,196,207,44,-107.39826965332031,38,89,90
bn/voa/00/voa_0069_0,74,196,207,45,-107.61445617675781,22,47,47
bn/voa/00/voa_0069_0,74,196,207,46,-107.84002685546875,64,157,161
bn/voa/00/voa_0069_0,74,196,207,47,-109.77413940429688,26,60,62
bn/voa/00/voa_0069_0,74,196,207,48,-110.1983642578125,47,112,113
bn/voa/00/voa_0069_0,74,196,207,49,-111.60877990722656,9,20,20
bn/voa/00/voa_0069_0,74,196,207,50,-112.53465270996094,52,129,130
bn/voa/00/voa_0069_0,75,201,207,1,48.6044921875,36,81,83
bn/voa/00/voa_0069_0,75,201,207,2,38.68747329711914,70,173,175
bn/voa/00/voa_0069_0,75,201,207,3,12.06579303741455,37,81,87
bn/voa/00/voa_0069_0,75,201,207,4,0.0,-1,285,285
bn/voa/00/voa_0069_0,75,201,207,5,-7.46241569519043,22,47,47
bn/voa/00/voa_0069_0,75,201,207,6,-8.10293960571289,7,15,20
bn/voa/00/voa_0069_0,75,201,207,7,-16.561315536499023,0,1,20
bn/voa/00/voa_0069_0,75,201,207,8,-22.51738166809082,9,20,20
bn/voa/00/voa_0069_0,75,201,207,9,-22.62134552001953,69,165,175
bn/voa/00/voa_0069_0,75,201,207,10,-26.639389038085938,8,16,17
bn/voa/00/voa_0069_0,75,201,207,11,-28.808605194091797,10,23,23
bn/voa/00/voa_0069_0,75,201,207,12,-32.636802673339844,68,165,165
bn/voa/00/voa_0069_0,75,201,207,13,-32.80529022216797,66,160,161
bn/voa/00/voa_0069_0,75,201,207,14,-32.858314514160156,4,8,20
bn/voa/00/voa_0069_0,75,201,207,15,-34.44746398925781,19,39,41
bn/voa/00/voa_0069_0,75,201,207,16,-36.15116882324219,38,89,90
bn/voa/00/voa_0069_0,75,201,207,17,-36.21918869018555,61,152,153
bn/voa/00/voa_0069_0,75,201,207,18,-37.03394317626953,15,33,36
bn/voa/00/voa_0069_0,75,201,207,19,-38.17864990234375,58,148,149
bn/voa/00/voa_0069_0,75,201,207,20,-38.222591400146484,74,196,207
bn/voa/00/voa_0069_0,75,201,207,21,-38.51014709472656,73,196,199
bn/voa/00/voa_0069_0,75,201,207,22,-38.84015655517578,52,129,130
bn/voa/00/voa_0069_0,75,201,207,23,-39.25315475463867,23,50,63
bn/voa/00/voa_0069_0,75,201,207,24,-39.5418815612793,72,188,189
bn/voa/00/voa_0069_0,75,201,207,25,-40.565513610839844,21,46,48
bn/voa/00/voa_0069_0,75,201,207,26,-41.12432861328125,47,112,113
bn/voa/00/voa_0069_0,75,201,207,27,-41.63875198364258,63,155,155
bn/voa/00/voa_0069_0,75,201,207,28,-42.48651123046875,34,75,77
bn/voa/00/voa_0069_0,75,201,207,29,-44.800724029541016,11,23,30
bn/voa/00/voa_0069_0,75,201,207,30,-46.218292236328125,26,60,62
bn/voa/00/voa_0069_0,75,201,207,31,-47.52595901489258,64,157,161
bn/voa/00/voa_0069_0,75,201,207,32,-48.201236724853516,43,98,106
bn/voa/00/voa_0069_0,75,201,207,33,-49.1192741394043,12,27,28
bn/voa/00/voa_0069_0,75,201,207,34,-52.07554244995117,65,157,175
bn/voa/00/voa_0069_0,75,201,207,35,-53.57754898071289,1,1,30
bn/voa/00/voa_0069_0,75,201,207,36,-54.4817008972168,16,33,37
bn/voa/00/voa_0069_0,75,201,207,37,-55.81899642944336,27,60,63
bn/voa/00/voa_0069_0,75,201,207,38,-56.85927200317383,13,27,30
bn/voa/00/voa_0069_0,75,201,207,39,-57.74871063232422,2,8,10
bn/voa/00/voa_0069_0,75,201,207,40,-61.7775764465332,54,133,134
bn/voa/00/voa_0069_0,75,201,207,41,-63.09029006958008,45,104,106
bn/voa/00/voa_0069_0,75,201,207,42,-63.479736328125,46,108,108
bn/voa/00/voa_0069_0,75,201,207,43,-63.803504943847656,59,148,150
bn/voa/00/voa_0069_0,75,201,207,44,-63.85847473144531,14,30,30
bn/voa/00/voa_0069_0,75,201,207,45,-64.08396911621094,3,8,11
bn/voa/00/voa_0069_0,75,201,207,46,-66.8183822631836,35,75,87
bn/voa/00/voa_0069_0,75,201,207,47,-68.36968231201172,18,37,37
bn/voa/00/voa_0069_0,75,201,207,48,-68.55064392089844,20,43,43
bn/voa/00/voa_0069_0,75,201,207,49,-70.69117736816406,57,141,143
bn/voa/00/voa_0069_0,75,201,207,50,-72.06915283203125,17,33,48
bn/voa/00/voa_0069_0,76,209,213,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,76,209,213,2,-75.40876007080078,12,27,28
bn/voa/00/voa_0069_0,76,209,213,3,-82.47714233398438,73,196,199
bn/voa/00/voa_0069_0,76,209,213,4,-84.42796325683594,15,33,36
bn/voa/00/voa_0069_0,76,209,213,5,-84.83097076416016,49,118,127
bn/voa/00/voa_0069_0,76,209,213,6,-85.10874938964844,74,196,207
bn/voa/00/voa_0069_0,76,209,213,7,-90.24645233154297,23,50,63
bn/voa/00/voa_0069_0,76,209,213,8,-91.89624786376953,16,33,37
bn/voa/00/voa_0069_0,76,209,213,9,-92.98922729492188,45,104,106
bn/voa/00/voa_0069_0,76,209,213,10,-96.1051025390625,46,108,108
bn/voa/00/voa_0069_0,76,209,213,11,-96.235107421875,13,27,30
bn/voa/00/voa_0069_0,76,209,213,12,-96.72026824951172,18,37,37
bn/voa/00/voa_0069_0,76,209,213,13,-97.04673767089844,40,91,91
bn/voa/00/voa_0069_0,76,209,213,14,-98.827392578125,68,165,165
bn/voa/00/voa_0069_0,76,209,213,15,-99.27749633789062,31,69,69
bn/voa/00/voa_0069_0,76,209,213,16,-101.04881286621094,20,43,43
bn/voa/00/voa_0069_0,76,209,213,17,-101.27560424804688,33,74,74
bn/voa/00/voa_0069_0,76,209,213,18,-101.8621826171875,44,103,103
bn/voa/00/voa_0069_0,76,209,213,19,-102.3090591430664,60,150,150
bn/voa/00/voa_0069_0,76,209,213,20,-103.7828140258789,32,71,73
bn/voa/00/voa_0069_0,76,209,213,21,-105.31532287597656,28,65,68
bn/voa/00/voa_0069_0,76,209,213,22,-106.80594635009766,4,8,20
bn/voa/00/voa_0069_0,76,209,213,23,-107.86896514892578,0,1,20
bn/voa/00/voa_0069_0,76,209,213,24,-108.07443237304688,69,165,175
bn/voa/00/voa_0069_0,76,209,213,25,-110.65463256835938,11,23,30
bn/voa/00/voa_0069_0,76,209,213,26,-111.08016967773438,3,8,11
bn/voa/00/voa_0069_0,76,209,213,27,-112.07459259033203,70,173,175
bn/voa/00/voa_0069_0,76,209,213,28,-114.1942367553711,43,98,106
bn/voa/00/voa_0069_0,76,209,213,29,-114.60653686523438,7,15,20
bn/voa/00/voa_0069_0,76,209,213,30,-114.79025268554688,2,8,10
bn/voa/00/voa_0069_0,76,209,213,31,-114.87577056884766,10,23,23
bn/voa/00/voa_0069_0,76,209,213,32,-116.93338012695312,48,115,115
bn/voa/00/voa_0069_0,76,209,213,33,-117.87931060791016,14,30,30
bn/voa/00/voa_0069_0,76,209,213,34,-118.28591918945312,21,46,48
bn/voa/00/voa_0069_0,76,209,213,35,-119.22341918945312,63,155,155
bn/voa/00/voa_0069_0,76,209,213,36,-119.6790771484375,75,201,207
bn/voa/00/voa_0069_0,76,209,213,37,-121.51847839355469,27,60,63
bn/voa/00/voa_0069_0,76,209,213,38,-122.06391906738281,37,81,87
bn/voa/00/voa_0069_0,76,209,213,39,-122.55693817138672,36,81,83
bn/voa/00/voa_0069_0,76,209,213,40,-122.69700622558594,8,16,17
bn/voa/00/voa_0069_0,76,209,213,41,-127.22357177734375,72,188,189
bn/voa/00/voa_0069_0,76,209,213,42,-128.2700958251953,25,59,59
bn/voa/00/voa_0069_0,76,209,213,43,-128.4076385498047,19,39,41
bn/voa/00/voa_0069_0,76,209,213,44,-132.75421142578125,66,160,161
bn/voa/00/voa_0069_0,76,209,213,45,-133.353271484375,64,157,161
bn/voa/00/voa_0069_0,76,209,213,46,-136.69729614257812,34,75,77
bn/voa/00/voa_0069_0,76,209,213,47,-136.93911743164062,47,112,113
bn/voa/00/voa_0069_0,76,209,213,48,-139.27346801757812,58,148,149
bn/voa/00/voa_0069_0,76,209,213,49,-141.01589965820312,22,47,47
bn/voa/00/voa_0069_0,76,209,213,50,-142.59463500976562,26,60,62
bn/voa/00/voa_0069_0,77,209,218,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,77,209,218,2,-111.09899139404297,76,209,213
bn/voa/00/voa_0069_0,77,209,218,3,-111.52438354492188,40,91,91
bn/voa/00/voa_0069_0,77,209,218,4,-112.83821868896484,60,150,150
bn/voa/00/voa_0069_0,77,209,218,5,-115.49341583251953,12,27,28
bn/voa/00/voa_0069_0,77,209,218,6,-119.29873657226562,31,69,69
bn/voa/00/voa_0069_0,77,209,218,7,-119.8834228515625,67,163,163
bn/voa/00/voa_0069_0,77,209,218,8,-120.83171844482422,23,50,63
bn/voa/00/voa_0069_0,77,209,218,9,-122.39265441894531,33,74,74
bn/voa/00/voa_0069_0,77,209,218,10,-122.56014251708984,46,108,108
bn/voa/00/voa_0069_0,77,209,218,11,-122.56074523925781,18,37,37
bn/voa/00/voa_0069_0,77,209,218,12,-123.4480972290039,13,27,30
bn/voa/00/voa_0069_0,77,209,218,13,-124.88145446777344,16,33,37
bn/voa/00/voa_0069_0,77,209,218,14,-125.43392944335938,15,33,36
bn/voa/00/voa_0069_0,77,209,218,15,-127.7475357055664,20,43,43
bn/voa/00/voa_0069_0,77,209,218,16,-128.47142028808594,69,165,175
bn/voa/00/voa_0069_0,77,209,218,17,-131.2474365234375,73,196,199
bn/voa/00/voa_0069_0,77,209,218,18,-131.2811737060547,45,104,106
bn/voa/00/voa_0069_0,77,209,218,19,-133.16822814941406,41,92,93
bn/voa/00/voa_0069_0,77,209,218,20,-133.56723022460938,44,103,103
bn/voa/00/voa_0069_0,77,209,218,21,-133.58523559570312,74,196,207
bn/voa/00/voa_0069_0,77,209,218,22,-134.41033935546875,68,165,165
bn/voa/00/voa_0069_0,77,209,218,23,-137.90673828125,11,23,30
bn/voa/00/voa_0069_0,77,209,218,24,-139.465087890625,24,58,59
bn/voa/00/voa_0069_0,77,209,218,25,-140.56497192382812,25,59,59
bn/voa/00/voa_0069_0,77,209,218,26,-141.32264709472656,3,8,11
bn/voa/00/voa_0069_0,77,209,218,27,-143.5350799560547,4,8,20
bn/voa/00/voa_0069_0,77,209,218,28,-144.72317504882812,2,8,10
bn/voa/00/voa_0069_0,77,209,218,29,-145.54017639160156,48,115,115
bn/voa/00/voa_0069_0,77,209,218,30,-147.47348022460938,42,94,95
bn/voa/00/voa_0069_0,77,209,218,31,-148.57217407226562,0,1,20
bn/voa/00/voa_0069_0,77,209,218,32,-149.97637939453125,27,60,63
bn/voa/00/voa_0069_0,77,209,218,33,-150.31057739257812,28,65,68
bn/voa/00/voa_0069_0,77,209,218,34,-150.48402404785156,63,155,155
bn/voa/00/voa_0069_0,77,209,218,35,-153.29376220703125,14,30,30
bn/voa/00/voa_0069_0,77,209,218,36,-156.9781494140625,10,23,23
bn/voa/00/voa_0069_0,77,209,218,37,-157.45167541503906,7,15,20
bn/voa/00/voa_0069_0,77,209,218,38,-160.19644165039062,70,173,175
bn/voa/00/voa_0069_0,77,209,218,39,-166.14996337890625,75,201,207
bn/voa/00/voa_0069_0,77,209,218,40,-169.56622314453125,19,39,41
bn/voa/00/voa_0069_0,77,209,218,41,-169.66033935546875,36,81,83
bn/voa/00/voa_0069_0,77,209,218,42,-171.06105041503906,8,16,17
bn/voa/00/voa_0069_0,77,209,218,43,-172.47926330566406,21,46,48
bn/voa/00/voa_0069_0,77,209,218,44,-174.63670349121094,72,188,189
bn/voa/00/voa_0069_0,77,209,218,45,-174.65579223632812,26,60,62
bn/voa/00/voa_0069_0,77,209,218,46,-176.9283447265625,9,20,20
bn/voa/00/voa_0069_0,77,209,218,47,-178.49847412109375,34,75,77
bn/voa/00/voa_0069_0,77,209,218,48,-179.17324829101562,22,47,47
bn/voa/00/voa_0069_0,77,209,218,49,-183.488037109375,66,160,161
bn/voa/00/voa_0069_0,77,209,218,50,-186.69696044921875,47,112,113
bn/voa/00/voa_0069_0,78,209,224,1,0.0,-1,285,285
bn/voa/00/voa_0069_0,78,209,224,2,-73.17899322509766,40,91,91
bn/voa/00/voa_0069_0,78,209,224,3,-78.4921646118164,31,69,69
bn/voa/00/voa_0069_0,78,209,224,4,-81.37455749511719,62,154,154
bn/voa/00/voa_0069_0,78,209,224,5,-84.98347473144531,60,150,150
bn/voa/00/voa_0069_0,78,209,224,6,-85.18865203857422,33,74,74
bn/voa/00/voa_0069_0,78,209,224,7,-86.90337371826172,18,37,37
bn/voa/00/voa_0069_0,78,209,224,8,-86.98908996582031,56,138,138
bn/voa/00/voa_0069_0,78,209,224,9,-90.14407348632812,67,163,163
bn/voa/00/voa_0069_0,78,209,224,10,-90.238525390625,76,209,213
bn/voa/00/voa_0069_0,78,209,224,11,-90.23881530761719,13,27,30
bn/voa/00/voa_0069_0,78,209,224,12,-90.51985168457031,23,50,63
bn/voa/00/voa_0069_0,78,209,224,13,-90.81336975097656,69,165,175
bn/voa/00/voa_0069_0,78,209,224,14,-90.96664428710938,20,43,43
bn/voa/00/voa_0069_0,78,209,224,15,-91.49266052246094,16,33,37
bn/voa/00/voa_0069_0,78,209,224,16,-95.92351531982422,29,65,69
bn/voa/00/voa_0069_0,78,209,224,17,-96.08897399902344,71,184,189
bn/voa/00/voa_0069_0,78,209,224,18,-97.50752258300781,43,98,106
bn/voa/00/voa_0069_0,78,209,224,19,-97.86434936523438,46,108,108
bn/voa/00/voa_0069_0,78,209,224,20,-99.92467498779297,41,92,93
bn/voa/00/voa_0069_0,78,209,224,21,-100.00189208984375,12,27,28
bn/voa/00/voa_0069_0,78,209,224,22,-100.60684204101562,15,33,36
bn/voa/00/voa_0069_0,78,209,224,23,-101.59219360351562,11,23,30
bn/voa/00/voa_0069_0,78,209,224,24,-101.65277862548828,44,103,103
bn/voa/00/voa_0069_0,78,209,224,25,-103.41739654541016,4,8,20
bn/voa/00/voa_0069_0,78,209,224,26,-105.55847930908203,74,196,207
bn/voa/00/voa_0069_0,78,209,224,27,-106.75818634033203,0,1,20
bn/voa/00/voa_0069_0,78,209,224,28,-108.41087341308594,68,165,165
bn/voa/00/voa_0069_0,78,209,224,29,-108.69983673095703,73,196,199
bn/voa/00/voa_0069_0,78,209,224,30,-109.261474609375,3,8,11
bn/voa/00/voa_0069_0,78,209,224,31,-109.59398651123047,2,8,10
bn/voa/00/voa_0069_0,78,209,224,32,-109.8004150390625,72,188,189
bn/voa/00/voa_0069_0,78,209,224,33,-110.35343933105469,28,65,68
bn/voa/00/voa_0069_0,78,209,224,34,-110.51985168457031,48,115,115
bn/voa/00/voa_0069_0,78,209,224,35,-113.84333038330078,7,15,20
bn/voa/00/voa_0069_0,78,209,224,36,-114.10114288330078,45,104,106
bn/voa/00/voa_0069_0,78,209,224,37,-114.11744689941406,42,94,95
bn/voa/00/voa_0069_0,78,209,224,38,-119.9969482421875,14,30,30
