doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0009_2,46,270,270,25,-71.16926574707031,12,103,106
tc/ch/00/ch_0009_2,46,270,270,26,-71.3402328491211,42,228,228
tc/ch/00/ch_0009_2,46,270,270,27,-72.08524322509766,7,55,55
tc/ch/00/ch_0009_2,46,270,270,28,-73.158447265625,2,7,10
tc/ch/00/ch_0009_2,46,270,270,29,-74.01016235351562,0,2,2
tc/ch/00/ch_0009_2,46,270,270,30,-74.52983856201172,4,26,26
tc/ch/00/ch_0009_2,46,270,270,31,-75.76280212402344,18,132,132
tc/ch/00/ch_0009_2,46,270,270,32,-75.87101745605469,31,169,171
tc/ch/00/ch_0009_2,46,270,270,33,-76.42778015136719,1,5,5
tc/ch/00/ch_0009_2,46,270,270,34,-76.5736083984375,5,31,31
tc/ch/00/ch_0009_2,46,270,270,35,-77.32874298095703,6,43,43
tc/ch/00/ch_0009_2,46,270,270,36,-78.7049789428711,8,59,61
tc/ch/00/ch_0009_2,46,270,270,37,-78.82466125488281,26,158,158
tc/ch/00/ch_0009_2,46,270,270,38,-79.42652130126953,33,180,180
tc/ch/00/ch_0009_2,46,270,270,39,-79.82410430908203,16,122,122
tc/ch/00/ch_0009_2,46,270,270,40,-79.94792938232422,13,113,113
tc/ch/00/ch_0009_2,46,270,270,41,-80.5035171508789,25,156,156
tc/ch/00/ch_0009_2,46,270,270,42,-80.60717010498047,10,95,95
tc/ch/00/ch_0009_2,46,270,270,43,-81.85326385498047,23,145,145
tc/ch/00/ch_0009_2,46,270,270,44,-82.79830932617188,27,160,160
tc/ch/00/ch_0009_2,46,270,270,45,-84.8250732421875,3,22,22
tc/ch/00/ch_0009_2,46,270,270,46,-84.95855712890625,24,147,150
tc/ch/00/ch_0009_2,46,270,270,47,-87.14286041259766,30,169,169
tc/ch/00/ch_0009_2,46,270,270,48,-inf,46,270,270
tc/ch/00/ch_0009_2,46,270,270,49,-inf,58,346,346
tc/ch/00/ch_0009_2,46,270,270,50,-inf,63,404,404
tc/ch/00/ch_0009_2,46,270,270,51,-inf,73,553,553
tc/ch/00/ch_0009_2,46,270,270,52,-inf,96,764,766
tc/ch/00/ch_0009_2,46,270,270,53,-inf,94,751,751
tc/ch/00/ch_0009_2,46,270,270,54,-inf,93,743,743
tc/ch/00/ch_0009_2,46,270,270,55,-inf,92,728,728
tc/ch/00/ch_0009_2,46,270,270,56,-inf,91,721,721
tc/ch/00/ch_0009_2,46,270,270,57,-inf,90,702,702
tc/ch/00/ch_0009_2,46,270,270,58,-inf,89,694,694
tc/ch/00/ch_0009_2,46,270,270,59,-inf,88,692,692
tc/ch/00/ch_0009_2,46,270,270,60,-inf,87,684,684
tc/ch/00/ch_0009_2,46,270,270,61,-inf,86,673,675
tc/ch/00/ch_0009_2,46,270,270,62,-inf,85,668,668
tc/ch/00/ch_0009_2,46,270,270,63,-inf,72,539,539
tc/ch/00/ch_0009_2,46,270,270,64,-inf,83,657,657
tc/ch/00/ch_0009_2,46,270,270,65,-inf,82,632,632
tc/ch/00/ch_0009_2,46,270,270,66,-inf,81,621,621
tc/ch/00/ch_0009_2,46,270,270,67,-inf,80,619,619
tc/ch/00/ch_0009_2,46,270,270,68,-inf,79,610,610
tc/ch/00/ch_0009_2,46,270,270,69,-inf,78,600,600
tc/ch/00/ch_0009_2,46,270,270,70,-inf,77,584,584
tc/ch/00/ch_0009_2,46,270,270,71,-inf,76,580,580
tc/ch/00/ch_0009_2,46,270,270,72,-inf,75,575,575
tc/ch/00/ch_0009_2,46,270,270,73,-inf,74,558,558
tc/ch/00/ch_0009_2,46,270,270,74,-inf,95,762,762
tc/ch/00/ch_0009_2,46,270,270,75,-inf,84,659,659
tc/ch/00/ch_0009_2,46,270,270,76,-inf,48,275,277
tc/ch/00/ch_0009_2,46,270,270,77,-inf,62,392,392
tc/ch/00/ch_0009_2,46,270,270,78,-inf,49,280,280
tc/ch/00/ch_0009_2,46,270,270,79,-inf,50,288,288
tc/ch/00/ch_0009_2,46,270,270,80,-inf,51,290,291
tc/ch/00/ch_0009_2,46,270,270,81,-inf,52,295,295
tc/ch/00/ch_0009_2,46,270,270,82,-inf,53,298,298
tc/ch/00/ch_0009_2,46,270,270,83,-inf,54,306,306
tc/ch/00/ch_0009_2,46,270,270,84,-inf,55,318,318
tc/ch/00/ch_0009_2,46,270,270,85,-inf,56,326,326
tc/ch/00/ch_0009_2,46,270,270,86,-inf,57,337,337
tc/ch/00/ch_0009_2,46,270,270,87,-inf,64,441,441
tc/ch/00/ch_0009_2,46,270,270,88,-inf,70,516,516
tc/ch/00/ch_0009_2,46,270,270,89,-inf,69,503,504
tc/ch/00/ch_0009_2,46,270,270,90,-inf,68,489,489
tc/ch/00/ch_0009_2,46,270,270,91,-inf,67,476,476
tc/ch/00/ch_0009_2,46,270,270,92,-inf,66,468,468
tc/ch/00/ch_0009_2,46,270,270,93,-inf,65,466,466
tc/ch/00/ch_0009_2,46,270,270,94,-inf,61,389,389
tc/ch/00/ch_0009_2,46,270,270,95,-inf,59,352,352
tc/ch/00/ch_0009_2,46,270,270,96,-inf,60,377,377
tc/ch/00/ch_0009_2,46,270,270,97,-inf,71,525,525
tc/ch/00/ch_0009_2,46,270,270,98,-inf,97,777,777
tc/ch/00/ch_0009_2,47,273,273,1,27.18454360961914,46,270,270
tc/ch/00/ch_0009_2,47,273,273,2,0.0,-1,777,777
tc/ch/00/ch_0009_2,47,273,273,3,-26.827985763549805,22,140,140
tc/ch/00/ch_0009_2,47,273,273,4,-31.221647262573242,39,203,205
tc/ch/00/ch_0009_2,47,273,273,5,-33.51050567626953,32,171,171
tc/ch/00/ch_0009_2,47,273,273,6,-38.16753387451172,45,262,262
tc/ch/00/ch_0009_2,47,273,273,7,-38.302425384521484,36,188,188
tc/ch/00/ch_0009_2,47,273,273,8,-38.82178497314453,38,198,198
tc/ch/00/ch_0009_2,47,273,273,9,-40.57080078125,41,221,221
tc/ch/00/ch_0009_2,47,273,273,10,-41.36085891723633,37,191,191
tc/ch/00/ch_0009_2,47,273,273,11,-41.99122619628906,21,138,140
tc/ch/00/ch_0009_2,47,273,273,12,-42.587890625,44,234,234
tc/ch/00/ch_0009_2,47,273,273,13,-43.724334716796875,19,135,136
tc/ch/00/ch_0009_2,47,273,273,14,-44.00382995605469,34,183,183
tc/ch/00/ch_0009_2,47,273,273,15,-44.784507751464844,20,138,138
tc/ch/00/ch_0009_2,47,273,273,16,-45.08561706542969,29,166,166
tc/ch/00/ch_0009_2,47,273,273,17,-45.16639709472656,15,116,117
tc/ch/00/ch_0009_2,47,273,273,18,-47.51734924316406,31,169,171
tc/ch/00/ch_0009_2,47,273,273,19,-48.63713836669922,40,210,210
tc/ch/00/ch_0009_2,47,273,273,20,-49.56001663208008,42,228,228
tc/ch/00/ch_0009_2,47,273,273,21,-50.147186279296875,11,101,101
tc/ch/00/ch_0009_2,47,273,273,22,-50.161827087402344,43,231,231
tc/ch/00/ch_0009_2,47,273,273,23,-51.363197326660156,18,132,132
tc/ch/00/ch_0009_2,47,273,273,24,-51.40543746948242,7,55,55
tc/ch/00/ch_0009_2,47,273,273,25,-51.67910385131836,17,125,125
tc/ch/00/ch_0009_2,47,273,273,26,-51.8883171081543,35,185,186
tc/ch/00/ch_0009_2,47,273,273,27,-52.94739532470703,2,7,10
tc/ch/00/ch_0009_2,47,273,273,28,-53.256919860839844,0,2,2
tc/ch/00/ch_0009_2,47,273,273,29,-53.45499801635742,28,161,161
tc/ch/00/ch_0009_2,47,273,273,30,-54.057308197021484,4,26,26
tc/ch/00/ch_0009_2,47,273,273,31,-54.185157775878906,12,103,106
tc/ch/00/ch_0009_2,47,273,273,32,-54.64834976196289,14,115,115
tc/ch/00/ch_0009_2,47,273,273,33,-54.99167251586914,1,5,5
tc/ch/00/ch_0009_2,47,273,273,34,-55.313026428222656,33,180,180
tc/ch/00/ch_0009_2,47,273,273,35,-55.96565246582031,5,31,31
tc/ch/00/ch_0009_2,47,273,273,36,-56.165279388427734,24,147,150
tc/ch/00/ch_0009_2,47,273,273,37,-56.39719009399414,9,65,70
tc/ch/00/ch_0009_2,47,273,273,38,-56.519065856933594,25,156,156
tc/ch/00/ch_0009_2,47,273,273,39,-56.56650924682617,13,113,113
tc/ch/00/ch_0009_2,47,273,273,40,-56.78362274169922,6,43,43
tc/ch/00/ch_0009_2,47,273,273,41,-57.20024871826172,26,158,158
tc/ch/00/ch_0009_2,47,273,273,42,-57.339637756347656,23,145,145
tc/ch/00/ch_0009_2,47,273,273,43,-58.022300720214844,10,95,95
tc/ch/00/ch_0009_2,47,273,273,44,-58.77942657470703,30,169,169
tc/ch/00/ch_0009_2,47,273,273,45,-59.12918472290039,27,160,160
tc/ch/00/ch_0009_2,47,273,273,46,-61.951904296875,3,22,22
tc/ch/00/ch_0009_2,47,273,273,47,-63.25871276855469,16,122,122
tc/ch/00/ch_0009_2,47,273,273,48,-65.87464904785156,8,59,61
tc/ch/00/ch_0009_2,47,273,273,49,-inf,58,346,346
tc/ch/00/ch_0009_2,47,273,273,50,-inf,64,441,441
tc/ch/00/ch_0009_2,47,273,273,51,-inf,73,553,553
tc/ch/00/ch_0009_2,47,273,273,52,-inf,96,764,766
tc/ch/00/ch_0009_2,47,273,273,53,-inf,94,751,751
tc/ch/00/ch_0009_2,47,273,273,54,-inf,93,743,743
tc/ch/00/ch_0009_2,47,273,273,55,-inf,92,728,728
tc/ch/00/ch_0009_2,47,273,273,56,-inf,91,721,721
tc/ch/00/ch_0009_2,47,273,273,57,-inf,90,702,702
tc/ch/00/ch_0009_2,47,273,273,58,-inf,89,694,694
tc/ch/00/ch_0009_2,47,273,273,59,-inf,88,692,692
tc/ch/00/ch_0009_2,47,273,273,60,-inf,87,684,684
tc/ch/00/ch_0009_2,47,273,273,61,-inf,86,673,675
tc/ch/00/ch_0009_2,47,273,273,62,-inf,85,668,668
tc/ch/00/ch_0009_2,47,273,273,63,-inf,59,352,352
tc/ch/00/ch_0009_2,47,273,273,64,-inf,83,657,657
tc/ch/00/ch_0009_2,47,273,273,65,-inf,82,632,632
tc/ch/00/ch_0009_2,47,273,273,66,-inf,81,621,621
tc/ch/00/ch_0009_2,47,273,273,67,-inf,80,619,619
tc/ch/00/ch_0009_2,47,273,273,68,-inf,79,610,610
tc/ch/00/ch_0009_2,47,273,273,69,-inf,78,600,600
tc/ch/00/ch_0009_2,47,273,273,70,-inf,77,584,584
tc/ch/00/ch_0009_2,47,273,273,71,-inf,76,580,580
tc/ch/00/ch_0009_2,47,273,273,72,-inf,75,575,575
tc/ch/00/ch_0009_2,47,273,273,73,-inf,74,558,558
tc/ch/00/ch_0009_2,47,273,273,74,-inf,95,762,762
tc/ch/00/ch_0009_2,47,273,273,75,-inf,84,659,659
tc/ch/00/ch_0009_2,47,273,273,76,-inf,57,337,337
tc/ch/00/ch_0009_2,47,273,273,77,-inf,63,404,404
tc/ch/00/ch_0009_2,47,273,273,78,-inf,56,326,326
tc/ch/00/ch_0009_2,47,273,273,79,-inf,55,318,318
tc/ch/00/ch_0009_2,47,273,273,80,-inf,54,306,306
tc/ch/00/ch_0009_2,47,273,273,81,-inf,53,298,298
tc/ch/00/ch_0009_2,47,273,273,82,-inf,52,295,295
tc/ch/00/ch_0009_2,47,273,273,83,-inf,51,290,291
tc/ch/00/ch_0009_2,47,273,273,84,-inf,50,288,288
tc/ch/00/ch_0009_2,47,273,273,85,-inf,49,280,280
tc/ch/00/ch_0009_2,47,273,273,86,-inf,48,275,277
tc/ch/00/ch_0009_2,47,273,273,87,-inf,65,466,466
tc/ch/00/ch_0009_2,47,273,273,88,-inf,71,525,525
tc/ch/00/ch_0009_2,47,273,273,89,-inf,70,516,516
tc/ch/00/ch_0009_2,47,273,273,90,-inf,69,503,504
tc/ch/00/ch_0009_2,47,273,273,91,-inf,68,489,489
tc/ch/00/ch_0009_2,47,273,273,92,-inf,67,476,476
tc/ch/00/ch_0009_2,47,273,273,93,-inf,66,468,468
tc/ch/00/ch_0009_2,47,273,273,94,-inf,62,392,392
tc/ch/00/ch_0009_2,47,273,273,95,-inf,60,377,377
tc/ch/00/ch_0009_2,47,273,273,96,-inf,61,389,389
tc/ch/00/ch_0009_2,47,273,273,97,-inf,72,539,539
tc/ch/00/ch_0009_2,47,273,273,98,-inf,97,777,777
tc/ch/00/ch_0009_2,48,275,277,1,22.64527702331543,39,203,205
tc/ch/00/ch_0009_2,48,275,277,2,0.6444511413574219,35,185,186
tc/ch/00/ch_0009_2,48,275,277,3,0.0,-1,777,777
tc/ch/00/ch_0009_2,48,275,277,4,-12.571094512939453,42,228,228
tc/ch/00/ch_0009_2,48,275,277,5,-16.522214889526367,18,132,132
tc/ch/00/ch_0009_2,48,275,277,6,-18.8861141204834,36,188,188
tc/ch/00/ch_0009_2,48,275,277,7,-20.198965072631836,44,234,234
tc/ch/00/ch_0009_2,48,275,277,8,-21.413127899169922,25,156,156
tc/ch/00/ch_0009_2,48,275,277,9,-21.665019989013672,0,2,2
tc/ch/00/ch_0009_2,48,275,277,10,-22.387367248535156,34,183,183
tc/ch/00/ch_0009_2,48,275,277,11,-23.546611785888672,37,191,191
tc/ch/00/ch_0009_2,48,275,277,12,-24.171932220458984,29,166,166
tc/ch/00/ch_0009_2,48,275,277,13,-25.115755081176758,1,5,5
tc/ch/00/ch_0009_2,48,275,277,14,-25.20317268371582,46,270,270
tc/ch/00/ch_0009_2,48,275,277,15,-25.785490036010742,20,138,138
tc/ch/00/ch_0009_2,48,275,277,16,-28.063405990600586,27,160,160
tc/ch/00/ch_0009_2,48,275,277,17,-29.177492141723633,11,101,101
tc/ch/00/ch_0009_2,48,275,277,18,-29.41267967224121,10,95,95
tc/ch/00/ch_0009_2,48,275,277,19,-30.38058853149414,38,198,198
tc/ch/00/ch_0009_2,48,275,277,20,-30.486318588256836,47,273,273
tc/ch/00/ch_0009_2,48,275,277,21,-35.116756439208984,41,221,221
tc/ch/00/ch_0009_2,48,275,277,22,-35.26292419433594,33,180,180
tc/ch/00/ch_0009_2,48,275,277,23,-35.933128356933594,17,125,125
tc/ch/00/ch_0009_2,48,275,277,24,-36.490318298339844,21,138,140
tc/ch/00/ch_0009_2,48,275,277,25,-37.22781753540039,30,169,169
tc/ch/00/ch_0009_2,48,275,277,26,-37.48757553100586,9,65,70
tc/ch/00/ch_0009_2,48,275,277,27,-37.85551452636719,8,59,61
tc/ch/00/ch_0009_2,48,275,277,28,-37.871124267578125,43,231,231
tc/ch/00/ch_0009_2,48,275,277,29,-38.182830810546875,23,145,145
tc/ch/00/ch_0009_2,48,275,277,30,-39.52426528930664,45,262,262
tc/ch/00/ch_0009_2,48,275,277,31,-40.2629508972168,40,210,210
tc/ch/00/ch_0009_2,48,275,277,32,-40.268157958984375,31,169,171
tc/ch/00/ch_0009_2,48,275,277,33,-40.5448112487793,26,158,158
tc/ch/00/ch_0009_2,48,275,277,34,-42.548744201660156,19,135,136
tc/ch/00/ch_0009_2,48,275,277,35,-43.41697311401367,7,55,55
tc/ch/00/ch_0009_2,48,275,277,36,-44.64673614501953,22,140,140
tc/ch/00/ch_0009_2,48,275,277,37,-45.60818862915039,24,147,150
tc/ch/00/ch_0009_2,48,275,277,38,-47.16070556640625,28,161,161
tc/ch/00/ch_0009_2,48,275,277,39,-47.4248046875,12,103,106
tc/ch/00/ch_0009_2,48,275,277,40,-48.488956451416016,2,7,10
tc/ch/00/ch_0009_2,48,275,277,41,-48.61122512817383,15,116,117
tc/ch/00/ch_0009_2,48,275,277,42,-50.626258850097656,13,113,113
tc/ch/00/ch_0009_2,48,275,277,43,-51.896812438964844,4,26,26
tc/ch/00/ch_0009_2,48,275,277,44,-52.490753173828125,16,122,122
tc/ch/00/ch_0009_2,48,275,277,45,-52.856056213378906,6,43,43
tc/ch/00/ch_0009_2,48,275,277,46,-53.21076965332031,14,115,115
tc/ch/00/ch_0009_2,48,275,277,47,-53.762474060058594,5,31,31
tc/ch/00/ch_0009_2,48,275,277,48,-55.69427490234375,3,22,22
tc/ch/00/ch_0009_2,48,275,277,49,-58.00617218017578,32,171,171
tc/ch/00/ch_0009_2,48,275,277,50,-inf,65,466,466
tc/ch/00/ch_0009_2,48,275,277,51,-inf,74,558,558
tc/ch/00/ch_0009_2,48,275,277,52,-inf,97,777,777
tc/ch/00/ch_0009_2,48,275,277,53,-inf,95,762,762
tc/ch/00/ch_0009_2,48,275,277,54,-inf,94,751,751
tc/ch/00/ch_0009_2,48,275,277,55,-inf,93,743,743
tc/ch/00/ch_0009_2,48,275,277,56,-inf,92,728,728
tc/ch/00/ch_0009_2,48,275,277,57,-inf,91,721,721
tc/ch/00/ch_0009_2,48,275,277,58,-inf,90,702,702
tc/ch/00/ch_0009_2,48,275,277,59,-inf,89,694,694
tc/ch/00/ch_0009_2,48,275,277,60,-inf,88,692,692
tc/ch/00/ch_0009_2,48,275,277,61,-inf,87,684,684
tc/ch/00/ch_0009_2,48,275,277,62,-inf,86,673,675
tc/ch/00/ch_0009_2,48,275,277,63,-inf,73,553,553
tc/ch/00/ch_0009_2,48,275,277,64,-inf,84,659,659
tc/ch/00/ch_0009_2,48,275,277,65,-inf,83,657,657
tc/ch/00/ch_0009_2,48,275,277,66,-inf,82,632,632
tc/ch/00/ch_0009_2,48,275,277,67,-inf,81,621,621
tc/ch/00/ch_0009_2,48,275,277,68,-inf,80,619,619
tc/ch/00/ch_0009_2,48,275,277,69,-inf,79,610,610
tc/ch/00/ch_0009_2,48,275,277,70,-inf,78,600,600
tc/ch/00/ch_0009_2,48,275,277,71,-inf,77,584,584
tc/ch/00/ch_0009_2,48,275,277,72,-inf,76,580,580
tc/ch/00/ch_0009_2,48,275,277,73,-inf,75,575,575
tc/ch/00/ch_0009_2,48,275,277,74,-inf,96,764,766
tc/ch/00/ch_0009_2,48,275,277,75,-inf,85,668,668
tc/ch/00/ch_0009_2,48,275,277,76,-inf,57,337,337
tc/ch/00/ch_0009_2,48,275,277,77,-inf,64,441,441
tc/ch/00/ch_0009_2,48,275,277,78,-inf,56,326,326
tc/ch/00/ch_0009_2,48,275,277,79,-inf,55,318,318
tc/ch/00/ch_0009_2,48,275,277,80,-inf,54,306,306
tc/ch/00/ch_0009_2,48,275,277,81,-inf,53,298,298
tc/ch/00/ch_0009_2,48,275,277,82,-inf,52,295,295
tc/ch/00/ch_0009_2,48,275,277,83,-inf,51,290,291
tc/ch/00/ch_0009_2,48,275,277,84,-inf,50,288,288
tc/ch/00/ch_0009_2,48,275,277,85,-inf,49,280,280
tc/ch/00/ch_0009_2,48,275,277,86,-inf,48,275,277
tc/ch/00/ch_0009_2,48,275,277,87,-inf,60,377,377
tc/ch/00/ch_0009_2,48,275,277,88,-inf,59,352,352
tc/ch/00/ch_0009_2,48,275,277,89,-inf,66,468,468
tc/ch/00/ch_0009_2,48,275,277,90,-inf,71,525,525
tc/ch/00/ch_0009_2,48,275,277,91,-inf,70,516,516
tc/ch/00/ch_0009_2,48,275,277,92,-inf,69,503,504
tc/ch/00/ch_0009_2,48,275,277,93,-inf,68,489,489
tc/ch/00/ch_0009_2,48,275,277,94,-inf,67,476,476
tc/ch/00/ch_0009_2,48,275,277,95,-inf,63,404,404
tc/ch/00/ch_0009_2,48,275,277,96,-inf,61,389,389
tc/ch/00/ch_0009_2,48,275,277,97,-inf,62,392,392
tc/ch/00/ch_0009_2,48,275,277,98,-inf,72,539,539
tc/ch/00/ch_0009_2,49,280,280,1,25.21608543395996,47,273,273
tc/ch/00/ch_0009_2,49,280,280,2,25.09305191040039,46,270,270
tc/ch/00/ch_0009_2,49,280,280,3,0.0,-1,777,777
tc/ch/00/ch_0009_2,49,280,280,4,-19.438453674316406,48,275,277
tc/ch/00/ch_0009_2,49,280,280,5,-27.060171127319336,22,140,140
tc/ch/00/ch_0009_2,49,280,280,6,-31.122390747070312,37,191,191
tc/ch/00/ch_0009_2,49,280,280,7,-33.03813171386719,34,183,183
tc/ch/00/ch_0009_2,49,280,280,8,-33.14078140258789,39,203,205
tc/ch/00/ch_0009_2,49,280,280,9,-35.48102951049805,36,188,188
tc/ch/00/ch_0009_2,49,280,280,10,-36.299339294433594,21,138,140
tc/ch/00/ch_0009_2,49,280,280,11,-36.466644287109375,19,135,136
tc/ch/00/ch_0009_2,49,280,280,12,-36.838951110839844,45,262,262
tc/ch/00/ch_0009_2,49,280,280,13,-36.93745040893555,35,185,186
tc/ch/00/ch_0009_2,49,280,280,14,-37.68912124633789,32,171,171
tc/ch/00/ch_0009_2,49,280,280,15,-38.596656799316406,40,210,210
tc/ch/00/ch_0009_2,49,280,280,16,-39.78360366821289,20,138,138
tc/ch/00/ch_0009_2,49,280,280,17,-40.2039794921875,41,221,221
tc/ch/00/ch_0009_2,49,280,280,18,-40.716556549072266,28,161,161
tc/ch/00/ch_0009_2,49,280,280,19,-40.83064270019531,31,169,171
tc/ch/00/ch_0009_2,49,280,280,20,-41.41189193725586,38,198,198
tc/ch/00/ch_0009_2,49,280,280,21,-42.32328796386719,15,116,117
tc/ch/00/ch_0009_2,49,280,280,22,-42.9320182800293,29,166,166
tc/ch/00/ch_0009_2,49,280,280,23,-42.94148635864258,44,234,234
tc/ch/00/ch_0009_2,49,280,280,24,-43.724266052246094,43,231,231
tc/ch/00/ch_0009_2,49,280,280,25,-47.95978927612305,24,147,150
tc/ch/00/ch_0009_2,49,280,280,26,-48.231971740722656,42,228,228
tc/ch/00/ch_0009_2,49,280,280,27,-49.31734085083008,11,101,101
tc/ch/00/ch_0009_2,49,280,280,28,-49.7250862121582,18,132,132
tc/ch/00/ch_0009_2,49,280,280,29,-51.59253692626953,17,125,125
tc/ch/00/ch_0009_2,49,280,280,30,-51.70589065551758,30,169,169
tc/ch/00/ch_0009_2,49,280,280,31,-51.94496154785156,23,145,145
tc/ch/00/ch_0009_2,49,280,280,32,-52.20586395263672,33,180,180
tc/ch/00/ch_0009_2,49,280,280,33,-52.415618896484375,26,158,158
tc/ch/00/ch_0009_2,49,280,280,34,-53.003448486328125,27,160,160
tc/ch/00/ch_0009_2,49,280,280,35,-54.00787353515625,9,65,70
tc/ch/00/ch_0009_2,49,280,280,36,-54.18129348754883,25,156,156
tc/ch/00/ch_0009_2,49,280,280,37,-54.889869689941406,0,2,2
tc/ch/00/ch_0009_2,49,280,280,38,-55.45670700073242,16,122,122
tc/ch/00/ch_0009_2,49,280,280,39,-55.49326705932617,14,115,115
tc/ch/00/ch_0009_2,49,280,280,40,-55.79895782470703,1,5,5
tc/ch/00/ch_0009_2,49,280,280,41,-56.410762786865234,7,55,55
tc/ch/00/ch_0009_2,49,280,280,42,-56.481048583984375,12,103,106
tc/ch/00/ch_0009_2,49,280,280,43,-57.425262451171875,3,22,22
tc/ch/00/ch_0009_2,49,280,280,44,-58.288352966308594,13,113,113
tc/ch/00/ch_0009_2,49,280,280,45,-58.30146026611328,10,95,95
tc/ch/00/ch_0009_2,49,280,280,46,-58.92940902709961,2,7,10
tc/ch/00/ch_0009_2,49,280,280,47,-59.99669647216797,4,26,26
tc/ch/00/ch_0009_2,49,280,280,48,-62.320831298828125,5,31,31
tc/ch/00/ch_0009_2,49,280,280,49,-62.41872024536133,8,59,61
tc/ch/00/ch_0009_2,49,280,280,50,-63.185997009277344,6,43,43
tc/ch/00/ch_0009_2,49,280,280,51,-inf,93,743,743
tc/ch/00/ch_0009_2,49,280,280,52,-inf,96,764,766
tc/ch/00/ch_0009_2,49,280,280,53,-inf,84,659,659
tc/ch/00/ch_0009_2,49,280,280,54,-inf,85,668,668
tc/ch/00/ch_0009_2,49,280,280,55,-inf,76,580,580
tc/ch/00/ch_0009_2,49,280,280,56,-inf,74,558,558
tc/ch/00/ch_0009_2,49,280,280,57,-inf,95,762,762
tc/ch/00/ch_0009_2,49,280,280,58,-inf,87,684,684
tc/ch/00/ch_0009_2,49,280,280,59,-inf,77,584,584
tc/ch/00/ch_0009_2,49,280,280,60,-inf,94,751,751
tc/ch/00/ch_0009_2,49,280,280,61,-inf,92,728,728
tc/ch/00/ch_0009_2,49,280,280,62,-inf,88,692,692
tc/ch/00/ch_0009_2,49,280,280,63,-inf,89,694,694
tc/ch/00/ch_0009_2,49,280,280,64,-inf,78,600,600
tc/ch/00/ch_0009_2,49,280,280,65,-inf,90,702,702
tc/ch/00/ch_0009_2,49,280,280,66,-inf,83,657,657
tc/ch/00/ch_0009_2,49,280,280,67,-inf,79,610,610
tc/ch/00/ch_0009_2,49,280,280,68,-inf,80,619,619
tc/ch/00/ch_0009_2,49,280,280,69,-inf,81,621,621
tc/ch/00/ch_0009_2,49,280,280,70,-inf,97,777,777
tc/ch/00/ch_0009_2,49,280,280,71,-inf,91,721,721
tc/ch/00/ch_0009_2,49,280,280,72,-inf,82,632,632
tc/ch/00/ch_0009_2,49,280,280,73,-inf,69,503,504
tc/ch/00/ch_0009_2,49,280,280,74,-inf,86,673,675
tc/ch/00/ch_0009_2,49,280,280,75,-inf,73,553,553
tc/ch/00/ch_0009_2,49,280,280,76,-inf,71,525,525
tc/ch/00/ch_0009_2,49,280,280,77,-inf,72,539,539
tc/ch/00/ch_0009_2,49,280,280,78,-inf,67,476,476
tc/ch/00/ch_0009_2,49,280,280,79,-inf,60,377,377
tc/ch/00/ch_0009_2,49,280,280,80,-inf,59,352,352
tc/ch/00/ch_0009_2,49,280,280,81,-inf,65,466,466
tc/ch/00/ch_0009_2,49,280,280,82,-inf,49,280,280
tc/ch/00/ch_0009_2,49,280,280,83,-inf,50,288,288
tc/ch/00/ch_0009_2,49,280,280,84,-inf,51,290,291
tc/ch/00/ch_0009_2,49,280,280,85,-inf,52,295,295
tc/ch/00/ch_0009_2,49,280,280,86,-inf,53,298,298
tc/ch/00/ch_0009_2,49,280,280,87,-inf,54,306,306
tc/ch/00/ch_0009_2,49,280,280,88,-inf,55,318,318
tc/ch/00/ch_0009_2,49,280,280,89,-inf,56,326,326
tc/ch/00/ch_0009_2,49,280,280,90,-inf,57,337,337
tc/ch/00/ch_0009_2,49,280,280,91,-inf,61,389,389
tc/ch/00/ch_0009_2,49,280,280,92,-inf,58,346,346
tc/ch/00/ch_0009_2,49,280,280,93,-inf,75,575,575
tc/ch/00/ch_0009_2,49,280,280,94,-inf,68,489,489
tc/ch/00/ch_0009_2,49,280,280,95,-inf,64,441,441
tc/ch/00/ch_0009_2,49,280,280,96,-inf,62,392,392
tc/ch/00/ch_0009_2,49,280,280,97,-inf,63,404,404
tc/ch/00/ch_0009_2,49,280,280,98,-inf,70,516,516
tc/ch/00/ch_0009_2,50,288,288,1,25.89565086364746,45,262,262
tc/ch/00/ch_0009_2,50,288,288,2,22.54442024230957,41,221,221
tc/ch/00/ch_0009_2,50,288,288,3,13.767078399658203,38,198,198
tc/ch/00/ch_0009_2,50,288,288,4,5.705195903778076,44,234,234
tc/ch/00/ch_0009_2,50,288,288,5,2.882570266723633,13,113,113
tc/ch/00/ch_0009_2,50,288,288,6,0.20174789428710938,24,147,150
tc/ch/00/ch_0009_2,50,288,288,7,0.0,-1,777,777
tc/ch/00/ch_0009_2,50,288,288,8,-9.637052536010742,42,228,228
tc/ch/00/ch_0009_2,50,288,288,9,-10.313048362731934,12,103,106
tc/ch/00/ch_0009_2,50,288,288,10,-12.113438606262207,36,188,188
tc/ch/00/ch_0009_2,50,288,288,11,-12.413639068603516,25,156,156
tc/ch/00/ch_0009_2,50,288,288,12,-12.636004447937012,18,132,132
tc/ch/00/ch_0009_2,50,288,288,13,-13.345024108886719,49,280,280
tc/ch/00/ch_0009_2,50,288,288,14,-16.940519332885742,40,210,210
tc/ch/00/ch_0009_2,50,288,288,15,-18.186237335205078,47,273,273
