doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2363_0,42,543,543,59,-inf,42,543,543
nw/wsj/23/wsj_2363_0,42,543,543,60,-inf,43,545,545
nw/wsj/23/wsj_2363_0,42,543,543,61,-inf,45,571,573
nw/wsj/23/wsj_2363_0,42,543,543,62,-inf,46,571,576
nw/wsj/23/wsj_2363_0,42,543,543,63,-inf,47,598,611
nw/wsj/23/wsj_2363_0,42,543,543,64,-inf,51,635,635
nw/wsj/23/wsj_2363_0,42,543,543,65,-inf,53,642,647
nw/wsj/23/wsj_2363_0,42,543,543,66,-inf,52,639,639
nw/wsj/23/wsj_2363_0,42,543,543,67,-inf,54,650,661
nw/wsj/23/wsj_2363_0,42,543,543,68,-inf,50,626,626
nw/wsj/23/wsj_2363_0,42,543,543,69,-inf,56,653,661
nw/wsj/23/wsj_2363_0,43,545,545,1,47.47151184082031,38,488,490
nw/wsj/23/wsj_2363_0,43,545,545,2,40.61744689941406,34,436,436
nw/wsj/23/wsj_2363_0,43,545,545,3,39.377708435058594,26,307,307
nw/wsj/23/wsj_2363_0,43,545,545,4,38.02700424194336,6,47,49
nw/wsj/23/wsj_2363_0,43,545,545,5,32.86135482788086,22,267,269
nw/wsj/23/wsj_2363_0,43,545,545,6,32.49394607543945,9,64,66
nw/wsj/23/wsj_2363_0,43,545,545,7,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,43,545,545,8,-9.818194389343262,36,447,453
nw/wsj/23/wsj_2363_0,43,545,545,9,-12.639445304870605,31,393,397
nw/wsj/23/wsj_2363_0,43,545,545,10,-13.242413520812988,16,189,195
nw/wsj/23/wsj_2363_0,43,545,545,11,-16.578201293945312,18,210,216
nw/wsj/23/wsj_2363_0,43,545,545,12,-17.795318603515625,33,415,421
nw/wsj/23/wsj_2363_0,43,545,545,13,-19.021560668945312,4,44,44
nw/wsj/23/wsj_2363_0,43,545,545,14,-19.281726837158203,1,12,12
nw/wsj/23/wsj_2363_0,43,545,545,15,-19.636127471923828,32,407,408
nw/wsj/23/wsj_2363_0,43,545,545,16,-20.602283477783203,37,447,484
nw/wsj/23/wsj_2363_0,43,545,545,17,-20.95578956604004,30,390,391
nw/wsj/23/wsj_2363_0,43,545,545,18,-22.771732330322266,0,1,10
nw/wsj/23/wsj_2363_0,43,545,545,19,-22.95733642578125,7,47,53
nw/wsj/23/wsj_2363_0,43,545,545,20,-25.850587844848633,8,58,84
nw/wsj/23/wsj_2363_0,43,545,545,21,-35.194252014160156,19,210,217
nw/wsj/23/wsj_2363_0,43,545,545,22,-35.998111724853516,41,525,541
nw/wsj/23/wsj_2363_0,43,545,545,23,-37.86328125,39,495,499
nw/wsj/23/wsj_2363_0,43,545,545,24,-44.83892822265625,5,44,45
nw/wsj/23/wsj_2363_0,43,545,545,25,-46.172271728515625,42,543,543
nw/wsj/23/wsj_2363_0,43,545,545,26,-50.2610969543457,11,92,94
nw/wsj/23/wsj_2363_0,43,545,545,27,-51.52838134765625,24,283,283
nw/wsj/23/wsj_2363_0,43,545,545,28,-54.884727478027344,25,291,291
nw/wsj/23/wsj_2363_0,43,545,545,29,-55.26101303100586,12,106,106
nw/wsj/23/wsj_2363_0,43,545,545,30,-56.522098541259766,28,330,330
nw/wsj/23/wsj_2363_0,43,545,545,31,-57.68794631958008,13,168,169
nw/wsj/23/wsj_2363_0,43,545,545,32,-59.199981689453125,21,265,273
nw/wsj/23/wsj_2363_0,43,545,545,33,-64.15457153320312,14,171,171
nw/wsj/23/wsj_2363_0,43,545,545,34,-65.11873626708984,23,275,279
nw/wsj/23/wsj_2363_0,43,545,545,35,-67.985107421875,35,439,443
nw/wsj/23/wsj_2363_0,43,545,545,36,-68.51593780517578,15,178,202
nw/wsj/23/wsj_2363_0,43,545,545,37,-69.37849426269531,27,310,311
nw/wsj/23/wsj_2363_0,43,545,545,38,-70.40416717529297,40,501,522
nw/wsj/23/wsj_2363_0,43,545,545,39,-70.53688049316406,2,14,14
nw/wsj/23/wsj_2363_0,43,545,545,40,-73.49305725097656,3,15,45
nw/wsj/23/wsj_2363_0,43,545,545,41,-74.7766342163086,10,79,83
nw/wsj/23/wsj_2363_0,43,545,545,42,-77.36744689941406,20,262,262
nw/wsj/23/wsj_2363_0,43,545,545,43,-77.50504302978516,29,366,368
nw/wsj/23/wsj_2363_0,43,545,545,44,-77.95665740966797,17,204,206
nw/wsj/23/wsj_2363_0,43,545,545,45,-inf,63,699,711
nw/wsj/23/wsj_2363_0,43,545,545,46,-inf,59,676,677
nw/wsj/23/wsj_2363_0,43,545,545,47,-inf,60,690,692
nw/wsj/23/wsj_2363_0,43,545,545,48,-inf,61,690,694
nw/wsj/23/wsj_2363_0,43,545,545,49,-inf,62,699,699
nw/wsj/23/wsj_2363_0,43,545,545,50,-inf,65,731,731
nw/wsj/23/wsj_2363_0,43,545,545,51,-inf,64,713,717
nw/wsj/23/wsj_2363_0,43,545,545,52,-inf,66,731,732
nw/wsj/23/wsj_2363_0,43,545,545,53,-inf,67,740,740
nw/wsj/23/wsj_2363_0,43,545,545,54,-inf,57,668,668
nw/wsj/23/wsj_2363_0,43,545,545,55,-inf,68,742,743
nw/wsj/23/wsj_2363_0,43,545,545,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,43,545,545,57,-inf,46,571,576
nw/wsj/23/wsj_2363_0,43,545,545,58,-inf,51,635,635
nw/wsj/23/wsj_2363_0,43,545,545,59,-inf,49,615,615
nw/wsj/23/wsj_2363_0,43,545,545,60,-inf,43,545,545
nw/wsj/23/wsj_2363_0,43,545,545,61,-inf,44,564,569
nw/wsj/23/wsj_2363_0,43,545,545,62,-inf,45,571,573
nw/wsj/23/wsj_2363_0,43,545,545,63,-inf,47,598,611
nw/wsj/23/wsj_2363_0,43,545,545,64,-inf,48,604,611
nw/wsj/23/wsj_2363_0,43,545,545,65,-inf,52,639,639
nw/wsj/23/wsj_2363_0,43,545,545,66,-inf,54,650,661
nw/wsj/23/wsj_2363_0,43,545,545,67,-inf,53,642,647
nw/wsj/23/wsj_2363_0,43,545,545,68,-inf,56,653,661
nw/wsj/23/wsj_2363_0,43,545,545,69,-inf,55,653,659
nw/wsj/23/wsj_2363_0,44,564,569,1,32.37306594848633,41,525,541
nw/wsj/23/wsj_2363_0,44,564,569,2,18.21773910522461,17,204,206
nw/wsj/23/wsj_2363_0,44,564,569,3,9.214655876159668,29,366,368
nw/wsj/23/wsj_2363_0,44,564,569,4,1.8905830383300781,20,262,262
nw/wsj/23/wsj_2363_0,44,564,569,5,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,44,564,569,6,-3.428739547729492,15,178,202
nw/wsj/23/wsj_2363_0,44,564,569,7,-11.177412033081055,31,393,397
nw/wsj/23/wsj_2363_0,44,564,569,8,-12.683348655700684,8,58,84
nw/wsj/23/wsj_2363_0,44,564,569,9,-21.486074447631836,37,447,484
nw/wsj/23/wsj_2363_0,44,564,569,10,-23.98487091064453,1,12,12
nw/wsj/23/wsj_2363_0,44,564,569,11,-25.352188110351562,0,1,10
nw/wsj/23/wsj_2363_0,44,564,569,12,-26.051076889038086,4,44,44
nw/wsj/23/wsj_2363_0,44,564,569,13,-26.134876251220703,36,447,453
nw/wsj/23/wsj_2363_0,44,564,569,14,-26.883031845092773,33,415,421
nw/wsj/23/wsj_2363_0,44,564,569,15,-30.420000076293945,18,210,216
nw/wsj/23/wsj_2363_0,44,564,569,16,-31.013273239135742,42,543,543
nw/wsj/23/wsj_2363_0,44,564,569,17,-34.37016296386719,16,189,195
nw/wsj/23/wsj_2363_0,44,564,569,18,-36.103126525878906,43,545,545
nw/wsj/23/wsj_2363_0,44,564,569,19,-39.17797088623047,25,291,291
nw/wsj/23/wsj_2363_0,44,564,569,20,-42.12089157104492,21,265,273
nw/wsj/23/wsj_2363_0,44,564,569,21,-54.21888732910156,40,501,522
nw/wsj/23/wsj_2363_0,44,564,569,22,-54.38455581665039,14,171,171
nw/wsj/23/wsj_2363_0,44,564,569,23,-55.2166748046875,19,210,217
nw/wsj/23/wsj_2363_0,44,564,569,24,-57.954994201660156,38,488,490
nw/wsj/23/wsj_2363_0,44,564,569,25,-58.460628509521484,26,307,307
nw/wsj/23/wsj_2363_0,44,564,569,26,-58.87308883666992,30,390,391
nw/wsj/23/wsj_2363_0,44,564,569,27,-61.149845123291016,3,15,45
nw/wsj/23/wsj_2363_0,44,564,569,28,-61.448421478271484,13,168,169
nw/wsj/23/wsj_2363_0,44,564,569,29,-62.52000427246094,32,407,408
nw/wsj/23/wsj_2363_0,44,564,569,30,-62.92817306518555,5,44,45
nw/wsj/23/wsj_2363_0,44,564,569,31,-64.86077880859375,34,436,436
nw/wsj/23/wsj_2363_0,44,564,569,32,-66.4247055053711,12,106,106
nw/wsj/23/wsj_2363_0,44,564,569,33,-67.64893341064453,39,495,499
nw/wsj/23/wsj_2363_0,44,564,569,34,-68.77738952636719,35,439,443
nw/wsj/23/wsj_2363_0,44,564,569,35,-72.33486938476562,24,283,283
nw/wsj/23/wsj_2363_0,44,564,569,36,-76.87724304199219,7,47,53
nw/wsj/23/wsj_2363_0,44,564,569,37,-77.14703369140625,28,330,330
nw/wsj/23/wsj_2363_0,44,564,569,38,-77.69734191894531,23,275,279
nw/wsj/23/wsj_2363_0,44,564,569,39,-78.1317138671875,27,310,311
nw/wsj/23/wsj_2363_0,44,564,569,40,-82.52616882324219,22,267,269
nw/wsj/23/wsj_2363_0,44,564,569,41,-83.47156524658203,6,47,49
nw/wsj/23/wsj_2363_0,44,564,569,42,-84.79569244384766,11,92,94
nw/wsj/23/wsj_2363_0,44,564,569,43,-84.89213562011719,2,14,14
nw/wsj/23/wsj_2363_0,44,564,569,44,-89.27569580078125,10,79,83
nw/wsj/23/wsj_2363_0,44,564,569,45,-90.14030456542969,9,64,66
nw/wsj/23/wsj_2363_0,44,564,569,46,-inf,66,731,732
nw/wsj/23/wsj_2363_0,44,564,569,47,-inf,67,740,740
nw/wsj/23/wsj_2363_0,44,564,569,48,-inf,59,676,677
nw/wsj/23/wsj_2363_0,44,564,569,49,-inf,60,690,692
nw/wsj/23/wsj_2363_0,44,564,569,50,-inf,61,690,694
nw/wsj/23/wsj_2363_0,44,564,569,51,-inf,65,731,731
nw/wsj/23/wsj_2363_0,44,564,569,52,-inf,62,699,699
nw/wsj/23/wsj_2363_0,44,564,569,53,-inf,63,699,711
nw/wsj/23/wsj_2363_0,44,564,569,54,-inf,57,668,668
nw/wsj/23/wsj_2363_0,44,564,569,55,-inf,64,713,717
nw/wsj/23/wsj_2363_0,44,564,569,56,-inf,58,670,677
nw/wsj/23/wsj_2363_0,44,564,569,57,-inf,45,571,573
nw/wsj/23/wsj_2363_0,44,564,569,58,-inf,56,653,661
nw/wsj/23/wsj_2363_0,44,564,569,59,-inf,54,650,661
nw/wsj/23/wsj_2363_0,44,564,569,60,-inf,55,653,659
nw/wsj/23/wsj_2363_0,44,564,569,61,-inf,53,642,647
nw/wsj/23/wsj_2363_0,44,564,569,62,-inf,49,615,615
nw/wsj/23/wsj_2363_0,44,564,569,63,-inf,48,604,611
nw/wsj/23/wsj_2363_0,44,564,569,64,-inf,47,598,611
nw/wsj/23/wsj_2363_0,44,564,569,65,-inf,46,571,576
nw/wsj/23/wsj_2363_0,44,564,569,66,-inf,44,564,569
nw/wsj/23/wsj_2363_0,44,564,569,67,-inf,68,742,743
nw/wsj/23/wsj_2363_0,44,564,569,68,-inf,50,626,626
nw/wsj/23/wsj_2363_0,44,564,569,69,-inf,52,639,639
nw/wsj/23/wsj_2363_0,45,571,573,1,34.656028747558594,26,307,307
nw/wsj/23/wsj_2363_0,45,571,573,2,34.280948638916016,38,488,490
nw/wsj/23/wsj_2363_0,45,571,573,3,34.02737808227539,34,436,436
nw/wsj/23/wsj_2363_0,45,571,573,4,33.247718811035156,43,545,545
nw/wsj/23/wsj_2363_0,45,571,573,5,32.501182556152344,6,47,49
nw/wsj/23/wsj_2363_0,45,571,573,6,30.753944396972656,9,64,66
nw/wsj/23/wsj_2363_0,45,571,573,7,28.618995666503906,22,267,269
nw/wsj/23/wsj_2363_0,45,571,573,8,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,45,571,573,9,-20.926395416259766,16,189,195
nw/wsj/23/wsj_2363_0,45,571,573,10,-21.044857025146484,31,393,397
nw/wsj/23/wsj_2363_0,45,571,573,11,-22.44516372680664,18,210,216
nw/wsj/23/wsj_2363_0,45,571,573,12,-22.919225692749023,36,447,453
nw/wsj/23/wsj_2363_0,45,571,573,13,-22.950252532958984,30,390,391
nw/wsj/23/wsj_2363_0,45,571,573,14,-24.501754760742188,32,407,408
nw/wsj/23/wsj_2363_0,45,571,573,15,-26.359481811523438,7,47,53
nw/wsj/23/wsj_2363_0,45,571,573,16,-27.00385093688965,8,58,84
nw/wsj/23/wsj_2363_0,45,571,573,17,-28.1224308013916,33,415,421
nw/wsj/23/wsj_2363_0,45,571,573,18,-32.96817398071289,4,44,44
nw/wsj/23/wsj_2363_0,45,571,573,19,-33.72051239013672,1,12,12
nw/wsj/23/wsj_2363_0,45,571,573,20,-33.901123046875,0,1,10
nw/wsj/23/wsj_2363_0,45,571,573,21,-36.5301399230957,37,447,484
nw/wsj/23/wsj_2363_0,45,571,573,22,-41.26543426513672,41,525,541
nw/wsj/23/wsj_2363_0,45,571,573,23,-42.98747253417969,39,495,499
nw/wsj/23/wsj_2363_0,45,571,573,24,-45.33765411376953,19,210,217
nw/wsj/23/wsj_2363_0,45,571,573,25,-53.64403533935547,11,92,94
nw/wsj/23/wsj_2363_0,45,571,573,26,-55.24457550048828,42,543,543
nw/wsj/23/wsj_2363_0,45,571,573,27,-56.102577209472656,5,44,45
nw/wsj/23/wsj_2363_0,45,571,573,28,-58.868282318115234,44,564,569
nw/wsj/23/wsj_2363_0,45,571,573,29,-60.353614807128906,12,106,106
nw/wsj/23/wsj_2363_0,45,571,573,30,-61.89158630371094,21,265,273
nw/wsj/23/wsj_2363_0,45,571,573,31,-62.49436569213867,27,310,311
nw/wsj/23/wsj_2363_0,45,571,573,32,-64.09729766845703,13,168,169
nw/wsj/23/wsj_2363_0,45,571,573,33,-64.3359375,24,283,283
nw/wsj/23/wsj_2363_0,45,571,573,34,-65.66392517089844,35,439,443
nw/wsj/23/wsj_2363_0,45,571,573,35,-66.27320861816406,28,330,330
nw/wsj/23/wsj_2363_0,45,571,573,36,-68.6807632446289,23,275,279
nw/wsj/23/wsj_2363_0,45,571,573,37,-69.68551635742188,25,291,291
nw/wsj/23/wsj_2363_0,45,571,573,38,-70.45673370361328,10,79,83
nw/wsj/23/wsj_2363_0,45,571,573,39,-70.76974487304688,40,501,522
nw/wsj/23/wsj_2363_0,45,571,573,40,-73.11640167236328,14,171,171
nw/wsj/23/wsj_2363_0,45,571,573,41,-73.75883483886719,2,14,14
nw/wsj/23/wsj_2363_0,45,571,573,42,-74.0567398071289,15,178,202
nw/wsj/23/wsj_2363_0,45,571,573,43,-86.49951171875,3,15,45
nw/wsj/23/wsj_2363_0,45,571,573,44,-87.60623168945312,17,204,206
nw/wsj/23/wsj_2363_0,45,571,573,45,-89.87059020996094,20,262,262
nw/wsj/23/wsj_2363_0,45,571,573,46,-91.23101806640625,29,366,368
nw/wsj/23/wsj_2363_0,45,571,573,47,-inf,57,668,668
nw/wsj/23/wsj_2363_0,45,571,573,48,-inf,66,731,732
nw/wsj/23/wsj_2363_0,45,571,573,49,-inf,65,731,731
nw/wsj/23/wsj_2363_0,45,571,573,50,-inf,64,713,717
nw/wsj/23/wsj_2363_0,45,571,573,51,-inf,63,699,711
nw/wsj/23/wsj_2363_0,45,571,573,52,-inf,67,740,740
nw/wsj/23/wsj_2363_0,45,571,573,53,-inf,62,699,699
nw/wsj/23/wsj_2363_0,45,571,573,54,-inf,61,690,694
nw/wsj/23/wsj_2363_0,45,571,573,55,-inf,60,690,692
nw/wsj/23/wsj_2363_0,45,571,573,56,-inf,59,676,677
nw/wsj/23/wsj_2363_0,45,571,573,57,-inf,58,670,677
nw/wsj/23/wsj_2363_0,45,571,573,58,-inf,53,642,647
nw/wsj/23/wsj_2363_0,45,571,573,59,-inf,50,626,626
nw/wsj/23/wsj_2363_0,45,571,573,60,-inf,45,571,573
nw/wsj/23/wsj_2363_0,45,571,573,61,-inf,46,571,576
nw/wsj/23/wsj_2363_0,45,571,573,62,-inf,47,598,611
nw/wsj/23/wsj_2363_0,45,571,573,63,-inf,48,604,611
nw/wsj/23/wsj_2363_0,45,571,573,64,-inf,49,615,615
nw/wsj/23/wsj_2363_0,45,571,573,65,-inf,55,653,659
nw/wsj/23/wsj_2363_0,45,571,573,66,-inf,54,650,661
nw/wsj/23/wsj_2363_0,45,571,573,67,-inf,56,653,661
nw/wsj/23/wsj_2363_0,45,571,573,68,-inf,52,639,639
nw/wsj/23/wsj_2363_0,45,571,573,69,-inf,68,742,743
nw/wsj/23/wsj_2363_0,46,571,576,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,46,571,576,2,-4.855374813079834,7,47,53
nw/wsj/23/wsj_2363_0,46,571,576,3,-7.460361480712891,11,92,94
nw/wsj/23/wsj_2363_0,46,571,576,4,-41.211788177490234,26,307,307
nw/wsj/23/wsj_2363_0,46,571,576,5,-42.364356994628906,22,267,269
nw/wsj/23/wsj_2363_0,46,571,576,6,-44.53905487060547,6,47,49
nw/wsj/23/wsj_2363_0,46,571,576,7,-44.84959411621094,9,64,66
nw/wsj/23/wsj_2363_0,46,571,576,8,-46.445011138916016,37,447,484
nw/wsj/23/wsj_2363_0,46,571,576,9,-47.81694030761719,19,210,217
nw/wsj/23/wsj_2363_0,46,571,576,10,-49.453948974609375,5,44,45
nw/wsj/23/wsj_2363_0,46,571,576,11,-50.168792724609375,34,436,436
nw/wsj/23/wsj_2363_0,46,571,576,12,-50.383689880371094,43,545,545
nw/wsj/23/wsj_2363_0,46,571,576,13,-50.80788040161133,38,488,490
nw/wsj/23/wsj_2363_0,46,571,576,14,-53.79484558105469,3,15,45
nw/wsj/23/wsj_2363_0,46,571,576,15,-57.11503601074219,45,571,573
nw/wsj/23/wsj_2363_0,46,571,576,16,-57.57422637939453,30,390,391
nw/wsj/23/wsj_2363_0,46,571,576,17,-58.697486877441406,32,407,408
nw/wsj/23/wsj_2363_0,46,571,576,18,-61.559532165527344,27,310,311
nw/wsj/23/wsj_2363_0,46,571,576,19,-61.953025817871094,23,275,279
nw/wsj/23/wsj_2363_0,46,571,576,20,-62.471466064453125,42,543,543
nw/wsj/23/wsj_2363_0,46,571,576,21,-63.62564468383789,15,178,202
nw/wsj/23/wsj_2363_0,46,571,576,22,-65.10600280761719,8,58,84
nw/wsj/23/wsj_2363_0,46,571,576,23,-66.57440948486328,12,106,106
nw/wsj/23/wsj_2363_0,46,571,576,24,-67.59107208251953,28,330,330
nw/wsj/23/wsj_2363_0,46,571,576,25,-68.39053344726562,16,189,195
nw/wsj/23/wsj_2363_0,46,571,576,26,-68.71356201171875,41,525,541
nw/wsj/23/wsj_2363_0,46,571,576,27,-69.44725036621094,40,501,522
nw/wsj/23/wsj_2363_0,46,571,576,28,-70.11024475097656,24,283,283
nw/wsj/23/wsj_2363_0,46,571,576,29,-70.61021423339844,0,1,10
nw/wsj/23/wsj_2363_0,46,571,576,30,-71.18965148925781,4,44,44
nw/wsj/23/wsj_2363_0,46,571,576,31,-71.99192810058594,2,14,14
nw/wsj/23/wsj_2363_0,46,571,576,32,-74.19340515136719,36,447,453
nw/wsj/23/wsj_2363_0,46,571,576,33,-74.35298156738281,18,210,216
nw/wsj/23/wsj_2363_0,46,571,576,34,-75.68547821044922,33,415,421
nw/wsj/23/wsj_2363_0,46,571,576,35,-75.74453735351562,35,439,443
nw/wsj/23/wsj_2363_0,46,571,576,36,-78.08799743652344,31,393,397
nw/wsj/23/wsj_2363_0,46,571,576,37,-78.135986328125,10,79,83
nw/wsj/23/wsj_2363_0,46,571,576,38,-82.03292846679688,29,366,368
nw/wsj/23/wsj_2363_0,46,571,576,39,-82.28329467773438,1,12,12
nw/wsj/23/wsj_2363_0,46,571,576,40,-85.51713562011719,17,204,206
nw/wsj/23/wsj_2363_0,46,571,576,41,-88.82572937011719,44,564,569
nw/wsj/23/wsj_2363_0,46,571,576,42,-90.44013977050781,21,265,273
nw/wsj/23/wsj_2363_0,46,571,576,43,-90.89401245117188,39,495,499
nw/wsj/23/wsj_2363_0,46,571,576,44,-90.9652099609375,20,262,262
nw/wsj/23/wsj_2363_0,46,571,576,45,-94.13851165771484,13,168,169
nw/wsj/23/wsj_2363_0,46,571,576,46,-94.89958190917969,25,291,291
nw/wsj/23/wsj_2363_0,46,571,576,47,-95.124755859375,14,171,171
nw/wsj/23/wsj_2363_0,46,571,576,48,-inf,60,690,692
nw/wsj/23/wsj_2363_0,46,571,576,49,-inf,59,676,677
nw/wsj/23/wsj_2363_0,46,571,576,50,-inf,64,713,717
nw/wsj/23/wsj_2363_0,46,571,576,51,-inf,61,690,694
nw/wsj/23/wsj_2363_0,46,571,576,52,-inf,62,699,699
nw/wsj/23/wsj_2363_0,46,571,576,53,-inf,63,699,711
nw/wsj/23/wsj_2363_0,46,571,576,54,-inf,51,635,635
nw/wsj/23/wsj_2363_0,46,571,576,55,-inf,65,731,731
nw/wsj/23/wsj_2363_0,46,571,576,56,-inf,66,731,732
nw/wsj/23/wsj_2363_0,46,571,576,57,-inf,67,740,740
nw/wsj/23/wsj_2363_0,46,571,576,58,-inf,58,670,677
nw/wsj/23/wsj_2363_0,46,571,576,59,-inf,56,653,661
nw/wsj/23/wsj_2363_0,46,571,576,60,-inf,46,571,576
nw/wsj/23/wsj_2363_0,46,571,576,61,-inf,47,598,611
nw/wsj/23/wsj_2363_0,46,571,576,62,-inf,48,604,611
nw/wsj/23/wsj_2363_0,46,571,576,63,-inf,49,615,615
nw/wsj/23/wsj_2363_0,46,571,576,64,-inf,55,653,659
nw/wsj/23/wsj_2363_0,46,571,576,65,-inf,50,626,626
nw/wsj/23/wsj_2363_0,46,571,576,66,-inf,54,650,661
nw/wsj/23/wsj_2363_0,46,571,576,67,-inf,68,742,743
nw/wsj/23/wsj_2363_0,46,571,576,68,-inf,53,642,647
nw/wsj/23/wsj_2363_0,46,571,576,69,-inf,57,668,668
nw/wsj/23/wsj_2363_0,47,598,611,1,0.0,-1,742,743
nw/wsj/23/wsj_2363_0,47,598,611,2,-37.65000534057617,25,291,291
nw/wsj/23/wsj_2363_0,47,598,611,3,-37.85588836669922,7,47,53
nw/wsj/23/wsj_2363_0,47,598,611,4,-44.006038665771484,35,439,443
nw/wsj/23/wsj_2363_0,47,598,611,5,-45.29227828979492,14,171,171
nw/wsj/23/wsj_2363_0,47,598,611,6,-45.848838806152344,15,178,202
nw/wsj/23/wsj_2363_0,47,598,611,7,-46.078346252441406,11,92,94
nw/wsj/23/wsj_2363_0,47,598,611,8,-48.433189392089844,29,366,368
nw/wsj/23/wsj_2363_0,47,598,611,9,-48.52763366699219,23,275,279
nw/wsj/23/wsj_2363_0,47,598,611,10,-48.774818420410156,10,79,83
nw/wsj/23/wsj_2363_0,47,598,611,11,-48.881675720214844,13,168,169
nw/wsj/23/wsj_2363_0,47,598,611,12,-50.44847106933594,17,204,206
nw/wsj/23/wsj_2363_0,47,598,611,13,-51.700042724609375,4,44,44
nw/wsj/23/wsj_2363_0,47,598,611,14,-51.77179718017578,21,265,273
nw/wsj/23/wsj_2363_0,47,598,611,15,-51.92278289794922,30,390,391
nw/wsj/23/wsj_2363_0,47,598,611,16,-52.30720901489258,24,283,283
nw/wsj/23/wsj_2363_0,47,598,611,17,-53.65570831298828,37,447,484
nw/wsj/23/wsj_2363_0,47,598,611,18,-54.72773742675781,3,15,45
nw/wsj/23/wsj_2363_0,47,598,611,19,-55.82865524291992,32,407,408
nw/wsj/23/wsj_2363_0,47,598,611,20,-56.943511962890625,20,262,262
nw/wsj/23/wsj_2363_0,47,598,611,21,-58.11009216308594,5,44,45
nw/wsj/23/wsj_2363_0,47,598,611,22,-62.494110107421875,8,58,84
nw/wsj/23/wsj_2363_0,47,598,611,23,-63.850379943847656,28,330,330
nw/wsj/23/wsj_2363_0,47,598,611,24,-64.38192749023438,27,310,311
nw/wsj/23/wsj_2363_0,47,598,611,25,-64.75912475585938,22,267,269
nw/wsj/23/wsj_2363_0,47,598,611,26,-65.18515014648438,0,1,10
nw/wsj/23/wsj_2363_0,47,598,611,27,-65.52257537841797,26,307,307
nw/wsj/23/wsj_2363_0,47,598,611,28,-65.63439178466797,1,12,12
nw/wsj/23/wsj_2363_0,47,598,611,29,-65.68858337402344,41,525,541
nw/wsj/23/wsj_2363_0,47,598,611,30,-66.74528503417969,16,189,195
nw/wsj/23/wsj_2363_0,47,598,611,31,-66.75137329101562,6,47,49
nw/wsj/23/wsj_2363_0,47,598,611,32,-66.88923645019531,39,495,499
nw/wsj/23/wsj_2363_0,47,598,611,33,-66.94371032714844,34,436,436
nw/wsj/23/wsj_2363_0,47,598,611,34,-68.10704803466797,42,543,543
nw/wsj/23/wsj_2363_0,47,598,611,35,-68.47615814208984,33,415,421
nw/wsj/23/wsj_2363_0,47,598,611,36,-68.76980590820312,2,14,14
nw/wsj/23/wsj_2363_0,47,598,611,37,-70.77423095703125,36,447,453
nw/wsj/23/wsj_2363_0,47,598,611,38,-72.27128601074219,19,210,217
nw/wsj/23/wsj_2363_0,47,598,611,39,-73.29708099365234,31,393,397
nw/wsj/23/wsj_2363_0,47,598,611,40,-73.99240112304688,40,501,522
nw/wsj/23/wsj_2363_0,47,598,611,41,-77.01490783691406,18,210,216
nw/wsj/23/wsj_2363_0,47,598,611,42,-79.60101318359375,9,64,66
nw/wsj/23/wsj_2363_0,47,598,611,43,-80.5780029296875,12,106,106
nw/wsj/23/wsj_2363_0,47,598,611,44,-82.32858276367188,44,564,569
nw/wsj/23/wsj_2363_0,47,598,611,45,-85.10343933105469,38,488,490
nw/wsj/23/wsj_2363_0,47,598,611,46,-88.2068099975586,43,545,545
nw/wsj/23/wsj_2363_0,47,598,611,47,-97.83145141601562,46,571,576
nw/wsj/23/wsj_2363_0,47,598,611,48,-97.9198226928711,45,571,573
nw/wsj/23/wsj_2363_0,47,598,611,49,-inf,58,670,677
nw/wsj/23/wsj_2363_0,47,598,611,50,-inf,67,740,740
nw/wsj/23/wsj_2363_0,47,598,611,51,-inf,66,731,732
nw/wsj/23/wsj_2363_0,47,598,611,52,-inf,65,731,731
nw/wsj/23/wsj_2363_0,47,598,611,53,-inf,64,713,717
nw/wsj/23/wsj_2363_0,47,598,611,54,-inf,63,699,711
nw/wsj/23/wsj_2363_0,47,598,611,55,-inf,62,699,699
nw/wsj/23/wsj_2363_0,47,598,611,56,-inf,61,690,694
nw/wsj/23/wsj_2363_0,47,598,611,57,-inf,60,690,692
nw/wsj/23/wsj_2363_0,47,598,611,58,-inf,59,676,677
nw/wsj/23/wsj_2363_0,47,598,611,59,-inf,54,650,661
nw/wsj/23/wsj_2363_0,47,598,611,60,-inf,55,653,659
nw/wsj/23/wsj_2363_0,47,598,611,61,-inf,56,653,661
nw/wsj/23/wsj_2363_0,47,598,611,62,-inf,68,742,743
nw/wsj/23/wsj_2363_0,47,598,611,63,-inf,51,635,635
nw/wsj/23/wsj_2363_0,47,598,611,64,-inf,50,626,626
nw/wsj/23/wsj_2363_0,47,598,611,65,-inf,49,615,615
nw/wsj/23/wsj_2363_0,47,598,611,66,-inf,48,604,611
nw/wsj/23/wsj_2363_0,47,598,611,67,-inf,47,598,611
nw/wsj/23/wsj_2363_0,47,598,611,68,-inf,57,668,668
nw/wsj/23/wsj_2363_0,47,598,611,69,-inf,52,639,639
