doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0209_0,43,109,109,40,-117.22348022460938,26,57,57
bn/cnn/02/cnn_0209_0,43,109,109,41,-120.77516174316406,13,30,31
bn/cnn/02/cnn_0209_0,43,109,109,42,-122.33515930175781,4,9,11
bn/cnn/02/cnn_0209_0,43,109,109,43,-122.72879028320312,20,50,50
bn/cnn/02/cnn_0209_0,43,109,109,44,-125.82743072509766,17,42,43
bn/cnn/02/cnn_0209_0,43,109,109,45,-inf,43,109,109
bn/cnn/02/cnn_0209_0,43,109,109,46,-inf,50,122,126
bn/cnn/02/cnn_0209_0,43,109,109,47,-inf,49,120,120
bn/cnn/02/cnn_0209_0,43,109,109,48,-inf,48,116,118
bn/cnn/02/cnn_0209_0,43,109,109,49,-inf,47,111,114
bn/cnn/02/cnn_0209_0,43,109,109,50,-inf,44,109,126
bn/cnn/02/cnn_0209_0,44,109,126,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,44,109,126,2,-81.55913543701172,5,15,15
bn/cnn/02/cnn_0209_0,44,109,126,3,-93.86456298828125,16,40,40
bn/cnn/02/cnn_0209_0,44,109,126,4,-97.6378402709961,35,79,79
bn/cnn/02/cnn_0209_0,44,109,126,5,-99.62615203857422,43,109,109
bn/cnn/02/cnn_0209_0,44,109,126,6,-102.07151794433594,34,77,78
bn/cnn/02/cnn_0209_0,44,109,126,7,-102.30039978027344,0,1,14
bn/cnn/02/cnn_0209_0,44,109,126,8,-103.17912292480469,21,51,51
bn/cnn/02/cnn_0209_0,44,109,126,9,-103.34185028076172,1,1,23
bn/cnn/02/cnn_0209_0,44,109,126,10,-103.47710418701172,39,79,108
bn/cnn/02/cnn_0209_0,44,109,126,11,-103.97856903076172,33,77,77
bn/cnn/02/cnn_0209_0,44,109,126,12,-108.81169128417969,37,79,94
bn/cnn/02/cnn_0209_0,44,109,126,13,-110.32389068603516,15,32,38
bn/cnn/02/cnn_0209_0,44,109,126,14,-110.48502349853516,38,79,95
bn/cnn/02/cnn_0209_0,44,109,126,15,-114.41963958740234,36,79,80
bn/cnn/02/cnn_0209_0,44,109,126,16,-115.14986419677734,6,17,21
bn/cnn/02/cnn_0209_0,44,109,126,17,-116.15706634521484,42,96,107
bn/cnn/02/cnn_0209_0,44,109,126,18,-119.16233825683594,12,30,30
bn/cnn/02/cnn_0209_0,44,109,126,19,-121.655517578125,29,67,71
bn/cnn/02/cnn_0209_0,44,109,126,20,-123.36035919189453,41,95,95
bn/cnn/02/cnn_0209_0,44,109,126,21,-126.51644897460938,22,53,53
bn/cnn/02/cnn_0209_0,44,109,126,22,-129.01687622070312,7,17,23
bn/cnn/02/cnn_0209_0,44,109,126,23,-130.34796142578125,20,50,50
bn/cnn/02/cnn_0209_0,44,109,126,24,-130.4424285888672,11,25,46
bn/cnn/02/cnn_0209_0,44,109,126,25,-131.2852783203125,23,54,55
bn/cnn/02/cnn_0209_0,44,109,126,26,-131.47122192382812,32,72,78
bn/cnn/02/cnn_0209_0,44,109,126,27,-132.5166473388672,13,30,31
bn/cnn/02/cnn_0209_0,44,109,126,28,-134.02694702148438,9,25,29
bn/cnn/02/cnn_0209_0,44,109,126,29,-134.25222778320312,2,7,14
bn/cnn/02/cnn_0209_0,44,109,126,30,-136.88992309570312,31,70,70
bn/cnn/02/cnn_0209_0,44,109,126,31,-136.94984436035156,28,67,70
bn/cnn/02/cnn_0209_0,44,109,126,32,-137.00274658203125,25,55,55
bn/cnn/02/cnn_0209_0,44,109,126,33,-138.37197875976562,30,68,70
bn/cnn/02/cnn_0209_0,44,109,126,34,-143.11300659179688,10,25,31
bn/cnn/02/cnn_0209_0,44,109,126,35,-143.613525390625,40,81,93
bn/cnn/02/cnn_0209_0,44,109,126,36,-146.127685546875,18,46,46
bn/cnn/02/cnn_0209_0,44,109,126,37,-147.97775268554688,17,42,43
bn/cnn/02/cnn_0209_0,44,109,126,38,-148.05685424804688,8,23,23
bn/cnn/02/cnn_0209_0,44,109,126,39,-148.62173461914062,27,64,65
bn/cnn/02/cnn_0209_0,44,109,126,40,-150.21575927734375,24,54,57
bn/cnn/02/cnn_0209_0,44,109,126,41,-150.28018188476562,19,48,49
bn/cnn/02/cnn_0209_0,44,109,126,42,-154.83544921875,14,31,31
bn/cnn/02/cnn_0209_0,44,109,126,43,-171.18234252929688,4,9,11
bn/cnn/02/cnn_0209_0,44,109,126,44,-171.28958129882812,3,9,9
bn/cnn/02/cnn_0209_0,44,109,126,45,-179.3927459716797,26,57,57
bn/cnn/02/cnn_0209_0,44,109,126,46,-inf,47,111,114
bn/cnn/02/cnn_0209_0,44,109,126,47,-inf,46,111,111
bn/cnn/02/cnn_0209_0,44,109,126,48,-inf,50,122,126
bn/cnn/02/cnn_0209_0,44,109,126,49,-inf,49,120,120
bn/cnn/02/cnn_0209_0,44,109,126,50,-inf,48,116,118
bn/cnn/02/cnn_0209_0,45,110,110,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,45,110,110,2,-62.93809509277344,42,96,107
bn/cnn/02/cnn_0209_0,45,110,110,3,-68.98023986816406,43,109,109
bn/cnn/02/cnn_0209_0,45,110,110,4,-73.49496459960938,5,15,15
bn/cnn/02/cnn_0209_0,45,110,110,5,-75.75205993652344,15,32,38
bn/cnn/02/cnn_0209_0,45,110,110,6,-76.6810073852539,16,40,40
bn/cnn/02/cnn_0209_0,45,110,110,7,-77.79696655273438,33,77,77
bn/cnn/02/cnn_0209_0,45,110,110,8,-78.00810241699219,35,79,79
bn/cnn/02/cnn_0209_0,45,110,110,9,-80.8049545288086,21,51,51
bn/cnn/02/cnn_0209_0,45,110,110,10,-82.20652770996094,39,79,108
bn/cnn/02/cnn_0209_0,45,110,110,11,-82.95213317871094,44,109,126
bn/cnn/02/cnn_0209_0,45,110,110,12,-86.01016235351562,0,1,14
bn/cnn/02/cnn_0209_0,45,110,110,13,-87.12914276123047,41,95,95
bn/cnn/02/cnn_0209_0,45,110,110,14,-87.27052307128906,37,79,94
bn/cnn/02/cnn_0209_0,45,110,110,15,-89.39295959472656,34,77,78
bn/cnn/02/cnn_0209_0,45,110,110,16,-90.77446746826172,38,79,95
bn/cnn/02/cnn_0209_0,45,110,110,17,-91.91104125976562,36,79,80
bn/cnn/02/cnn_0209_0,45,110,110,18,-96.55136108398438,12,30,30
bn/cnn/02/cnn_0209_0,45,110,110,19,-97.57731628417969,13,30,31
bn/cnn/02/cnn_0209_0,45,110,110,20,-100.33940124511719,6,17,21
bn/cnn/02/cnn_0209_0,45,110,110,21,-100.54265594482422,31,70,70
bn/cnn/02/cnn_0209_0,45,110,110,22,-101.12590026855469,29,67,71
bn/cnn/02/cnn_0209_0,45,110,110,23,-101.63063049316406,14,31,31
bn/cnn/02/cnn_0209_0,45,110,110,24,-101.66259002685547,20,50,50
bn/cnn/02/cnn_0209_0,45,110,110,25,-103.0387954711914,9,25,29
bn/cnn/02/cnn_0209_0,45,110,110,26,-103.14315032958984,11,25,46
bn/cnn/02/cnn_0209_0,45,110,110,27,-103.43498229980469,30,68,70
bn/cnn/02/cnn_0209_0,45,110,110,28,-104.22694396972656,40,81,93
bn/cnn/02/cnn_0209_0,45,110,110,29,-104.57221221923828,1,1,23
bn/cnn/02/cnn_0209_0,45,110,110,30,-105.45066833496094,27,64,65
bn/cnn/02/cnn_0209_0,45,110,110,31,-106.02629089355469,10,25,31
bn/cnn/02/cnn_0209_0,45,110,110,32,-107.62139129638672,22,53,53
bn/cnn/02/cnn_0209_0,45,110,110,33,-109.38118743896484,19,48,49
bn/cnn/02/cnn_0209_0,45,110,110,34,-110.76561737060547,28,67,70
bn/cnn/02/cnn_0209_0,45,110,110,35,-113.06989288330078,23,54,55
bn/cnn/02/cnn_0209_0,45,110,110,36,-115.15696716308594,2,7,14
bn/cnn/02/cnn_0209_0,45,110,110,37,-118.24574279785156,18,46,46
bn/cnn/02/cnn_0209_0,45,110,110,38,-118.40525817871094,32,72,78
bn/cnn/02/cnn_0209_0,45,110,110,39,-119.19857788085938,17,42,43
bn/cnn/02/cnn_0209_0,45,110,110,40,-119.72113800048828,7,17,23
bn/cnn/02/cnn_0209_0,45,110,110,41,-122.67286682128906,25,55,55
bn/cnn/02/cnn_0209_0,45,110,110,42,-122.83524322509766,24,54,57
bn/cnn/02/cnn_0209_0,45,110,110,43,-135.0857391357422,26,57,57
bn/cnn/02/cnn_0209_0,45,110,110,44,-136.54010009765625,3,9,9
bn/cnn/02/cnn_0209_0,45,110,110,45,-137.33692932128906,4,9,11
bn/cnn/02/cnn_0209_0,45,110,110,46,-142.3301239013672,8,23,23
bn/cnn/02/cnn_0209_0,45,110,110,47,-inf,50,122,126
bn/cnn/02/cnn_0209_0,45,110,110,48,-inf,49,120,120
bn/cnn/02/cnn_0209_0,45,110,110,49,-inf,45,110,110
bn/cnn/02/cnn_0209_0,45,110,110,50,-inf,48,116,118
bn/cnn/02/cnn_0209_0,46,111,111,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,46,111,111,2,-81.59420776367188,5,15,15
bn/cnn/02/cnn_0209_0,46,111,111,3,-89.77323913574219,44,109,126
bn/cnn/02/cnn_0209_0,46,111,111,4,-92.78115844726562,42,96,107
bn/cnn/02/cnn_0209_0,46,111,111,5,-96.90580749511719,16,40,40
bn/cnn/02/cnn_0209_0,46,111,111,6,-100.92316436767578,45,110,110
bn/cnn/02/cnn_0209_0,46,111,111,7,-101.41211700439453,34,77,78
bn/cnn/02/cnn_0209_0,46,111,111,8,-102.427001953125,41,95,95
bn/cnn/02/cnn_0209_0,46,111,111,9,-105.22348022460938,39,79,108
bn/cnn/02/cnn_0209_0,46,111,111,10,-106.13639831542969,2,7,14
bn/cnn/02/cnn_0209_0,46,111,111,11,-106.1724853515625,12,30,30
bn/cnn/02/cnn_0209_0,46,111,111,12,-106.51237487792969,35,79,79
bn/cnn/02/cnn_0209_0,46,111,111,13,-110.45850372314453,13,30,31
bn/cnn/02/cnn_0209_0,46,111,111,14,-110.55642700195312,6,17,21
bn/cnn/02/cnn_0209_0,46,111,111,15,-111.92881774902344,37,79,94
bn/cnn/02/cnn_0209_0,46,111,111,16,-112.08819580078125,0,1,14
bn/cnn/02/cnn_0209_0,46,111,111,17,-112.78031921386719,38,79,95
bn/cnn/02/cnn_0209_0,46,111,111,18,-113.30294799804688,22,53,53
bn/cnn/02/cnn_0209_0,46,111,111,19,-114.21295166015625,43,109,109
bn/cnn/02/cnn_0209_0,46,111,111,20,-115.31893157958984,32,72,78
bn/cnn/02/cnn_0209_0,46,111,111,21,-118.04441833496094,20,50,50
bn/cnn/02/cnn_0209_0,46,111,111,22,-118.72685241699219,1,1,23
bn/cnn/02/cnn_0209_0,46,111,111,23,-119.21532440185547,27,64,65
bn/cnn/02/cnn_0209_0,46,111,111,24,-119.63616943359375,36,79,80
bn/cnn/02/cnn_0209_0,46,111,111,25,-119.71827697753906,11,25,46
bn/cnn/02/cnn_0209_0,46,111,111,26,-120.63604736328125,18,46,46
bn/cnn/02/cnn_0209_0,46,111,111,27,-121.07879638671875,29,67,71
bn/cnn/02/cnn_0209_0,46,111,111,28,-121.37535095214844,10,25,31
bn/cnn/02/cnn_0209_0,46,111,111,29,-121.66319274902344,17,42,43
bn/cnn/02/cnn_0209_0,46,111,111,30,-122.61157989501953,7,17,23
bn/cnn/02/cnn_0209_0,46,111,111,31,-123.67919921875,30,68,70
bn/cnn/02/cnn_0209_0,46,111,111,32,-124.08219909667969,9,25,29
bn/cnn/02/cnn_0209_0,46,111,111,33,-126.96540832519531,40,81,93
bn/cnn/02/cnn_0209_0,46,111,111,34,-127.24962615966797,23,54,55
bn/cnn/02/cnn_0209_0,46,111,111,35,-127.57890319824219,15,32,38
bn/cnn/02/cnn_0209_0,46,111,111,36,-128.77145385742188,14,31,31
bn/cnn/02/cnn_0209_0,46,111,111,37,-129.78927612304688,25,55,55
bn/cnn/02/cnn_0209_0,46,111,111,38,-130.58889770507812,33,77,77
bn/cnn/02/cnn_0209_0,46,111,111,39,-131.69003295898438,8,23,23
bn/cnn/02/cnn_0209_0,46,111,111,40,-132.5065460205078,26,57,57
bn/cnn/02/cnn_0209_0,46,111,111,41,-134.48419189453125,24,54,57
bn/cnn/02/cnn_0209_0,46,111,111,42,-135.04852294921875,31,70,70
bn/cnn/02/cnn_0209_0,46,111,111,43,-135.93496704101562,28,67,70
bn/cnn/02/cnn_0209_0,46,111,111,44,-136.3929443359375,21,51,51
bn/cnn/02/cnn_0209_0,46,111,111,45,-153.29837036132812,19,48,49
bn/cnn/02/cnn_0209_0,46,111,111,46,-160.7062530517578,4,9,11
bn/cnn/02/cnn_0209_0,46,111,111,47,-174.35023498535156,3,9,9
bn/cnn/02/cnn_0209_0,46,111,111,48,-inf,49,120,120
bn/cnn/02/cnn_0209_0,46,111,111,49,-inf,48,116,118
bn/cnn/02/cnn_0209_0,46,111,111,50,-inf,50,122,126
bn/cnn/02/cnn_0209_0,47,111,114,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,47,111,114,2,-97.1063461303711,5,15,15
bn/cnn/02/cnn_0209_0,47,111,114,3,-98.53273010253906,46,111,111
bn/cnn/02/cnn_0209_0,47,111,114,4,-113.78823852539062,16,40,40
bn/cnn/02/cnn_0209_0,47,111,114,5,-114.21119689941406,45,110,110
bn/cnn/02/cnn_0209_0,47,111,114,6,-114.3230972290039,44,109,126
bn/cnn/02/cnn_0209_0,47,111,114,7,-115.48479461669922,41,95,95
bn/cnn/02/cnn_0209_0,47,111,114,8,-119.50807189941406,42,96,107
bn/cnn/02/cnn_0209_0,47,111,114,9,-122.72509002685547,12,30,30
bn/cnn/02/cnn_0209_0,47,111,114,10,-123.37664031982422,39,79,108
bn/cnn/02/cnn_0209_0,47,111,114,11,-124.839599609375,22,53,53
bn/cnn/02/cnn_0209_0,47,111,114,12,-126.55001831054688,35,79,79
bn/cnn/02/cnn_0209_0,47,111,114,13,-126.60169982910156,13,30,31
bn/cnn/02/cnn_0209_0,47,111,114,14,-127.8612289428711,6,17,21
bn/cnn/02/cnn_0209_0,47,111,114,15,-129.8486785888672,20,50,50
bn/cnn/02/cnn_0209_0,47,111,114,16,-130.40870666503906,38,79,95
bn/cnn/02/cnn_0209_0,47,111,114,17,-130.88677978515625,37,79,94
bn/cnn/02/cnn_0209_0,47,111,114,18,-137.10614013671875,27,64,65
bn/cnn/02/cnn_0209_0,47,111,114,19,-137.524169921875,30,68,70
bn/cnn/02/cnn_0209_0,47,111,114,20,-137.57000732421875,17,42,43
bn/cnn/02/cnn_0209_0,47,111,114,21,-137.67120361328125,36,79,80
bn/cnn/02/cnn_0209_0,47,111,114,22,-137.92422485351562,29,67,71
bn/cnn/02/cnn_0209_0,47,111,114,23,-138.1309051513672,11,25,46
bn/cnn/02/cnn_0209_0,47,111,114,24,-139.85089111328125,9,25,29
bn/cnn/02/cnn_0209_0,47,111,114,25,-139.8791046142578,18,46,46
bn/cnn/02/cnn_0209_0,47,111,114,26,-139.90626525878906,23,54,55
bn/cnn/02/cnn_0209_0,47,111,114,27,-140.20062255859375,7,17,23
bn/cnn/02/cnn_0209_0,47,111,114,28,-140.4388885498047,34,77,78
bn/cnn/02/cnn_0209_0,47,111,114,29,-141.42425537109375,2,7,14
bn/cnn/02/cnn_0209_0,47,111,114,30,-142.109130859375,10,25,31
bn/cnn/02/cnn_0209_0,47,111,114,31,-142.80154418945312,25,55,55
bn/cnn/02/cnn_0209_0,47,111,114,32,-144.13253784179688,26,57,57
bn/cnn/02/cnn_0209_0,47,111,114,33,-144.5542449951172,0,1,14
bn/cnn/02/cnn_0209_0,47,111,114,34,-144.85357666015625,24,54,57
bn/cnn/02/cnn_0209_0,47,111,114,35,-145.35940551757812,28,67,70
bn/cnn/02/cnn_0209_0,47,111,114,36,-145.49795532226562,32,72,78
bn/cnn/02/cnn_0209_0,47,111,114,37,-148.281005859375,43,109,109
bn/cnn/02/cnn_0209_0,47,111,114,38,-148.7437744140625,1,1,23
bn/cnn/02/cnn_0209_0,47,111,114,39,-151.89013671875,31,70,70
bn/cnn/02/cnn_0209_0,47,111,114,40,-152.07420349121094,40,81,93
bn/cnn/02/cnn_0209_0,47,111,114,41,-152.69662475585938,14,31,31
bn/cnn/02/cnn_0209_0,47,111,114,42,-153.74917602539062,8,23,23
bn/cnn/02/cnn_0209_0,47,111,114,43,-156.4298858642578,33,77,77
bn/cnn/02/cnn_0209_0,47,111,114,44,-159.26174926757812,15,32,38
bn/cnn/02/cnn_0209_0,47,111,114,45,-164.7665557861328,19,48,49
bn/cnn/02/cnn_0209_0,47,111,114,46,-165.17257690429688,21,51,51
bn/cnn/02/cnn_0209_0,47,111,114,47,-180.90618896484375,4,9,11
bn/cnn/02/cnn_0209_0,47,111,114,48,-185.6573028564453,3,9,9
bn/cnn/02/cnn_0209_0,47,111,114,49,-inf,49,120,120
bn/cnn/02/cnn_0209_0,47,111,114,50,-inf,50,122,126
bn/cnn/02/cnn_0209_0,48,116,118,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,48,116,118,2,-102.05496215820312,46,111,111
bn/cnn/02/cnn_0209_0,48,116,118,3,-107.70762634277344,5,15,15
bn/cnn/02/cnn_0209_0,48,116,118,4,-112.500244140625,47,111,114
bn/cnn/02/cnn_0209_0,48,116,118,5,-121.09817504882812,22,53,53
bn/cnn/02/cnn_0209_0,48,116,118,6,-121.57994842529297,6,17,21
bn/cnn/02/cnn_0209_0,48,116,118,7,-122.84220886230469,12,30,30
bn/cnn/02/cnn_0209_0,48,116,118,8,-124.24627685546875,45,110,110
bn/cnn/02/cnn_0209_0,48,116,118,9,-128.51834106445312,40,81,93
bn/cnn/02/cnn_0209_0,48,116,118,10,-128.53094482421875,16,40,40
bn/cnn/02/cnn_0209_0,48,116,118,11,-132.5561065673828,13,30,31
bn/cnn/02/cnn_0209_0,48,116,118,12,-135.2034454345703,27,64,65
bn/cnn/02/cnn_0209_0,48,116,118,13,-135.2908172607422,42,96,107
bn/cnn/02/cnn_0209_0,48,116,118,14,-136.1031494140625,35,79,79
bn/cnn/02/cnn_0209_0,48,116,118,15,-137.04742431640625,14,31,31
bn/cnn/02/cnn_0209_0,48,116,118,16,-138.1261749267578,8,23,23
bn/cnn/02/cnn_0209_0,48,116,118,17,-139.2434844970703,39,79,108
bn/cnn/02/cnn_0209_0,48,116,118,18,-139.80322265625,9,25,29
bn/cnn/02/cnn_0209_0,48,116,118,19,-139.8836669921875,44,109,126
bn/cnn/02/cnn_0209_0,48,116,118,20,-141.04440307617188,7,17,23
bn/cnn/02/cnn_0209_0,48,116,118,21,-141.94752502441406,20,50,50
bn/cnn/02/cnn_0209_0,48,116,118,22,-141.9711456298828,29,67,71
bn/cnn/02/cnn_0209_0,48,116,118,23,-144.64959716796875,18,46,46
bn/cnn/02/cnn_0209_0,48,116,118,24,-145.77981567382812,10,25,31
bn/cnn/02/cnn_0209_0,48,116,118,25,-146.39430236816406,37,79,94
bn/cnn/02/cnn_0209_0,48,116,118,26,-147.47140502929688,41,95,95
bn/cnn/02/cnn_0209_0,48,116,118,27,-147.77215576171875,32,72,78
bn/cnn/02/cnn_0209_0,48,116,118,28,-147.78128051757812,11,25,46
bn/cnn/02/cnn_0209_0,48,116,118,29,-149.68777465820312,25,55,55
bn/cnn/02/cnn_0209_0,48,116,118,30,-150.10220336914062,34,77,78
bn/cnn/02/cnn_0209_0,48,116,118,31,-151.49778747558594,38,79,95
bn/cnn/02/cnn_0209_0,48,116,118,32,-153.80941772460938,23,54,55
bn/cnn/02/cnn_0209_0,48,116,118,33,-154.60919189453125,36,79,80
bn/cnn/02/cnn_0209_0,48,116,118,34,-157.26332092285156,31,70,70
bn/cnn/02/cnn_0209_0,48,116,118,35,-157.64894104003906,30,68,70
bn/cnn/02/cnn_0209_0,48,116,118,36,-158.64356994628906,4,9,11
bn/cnn/02/cnn_0209_0,48,116,118,37,-159.58084106445312,26,57,57
bn/cnn/02/cnn_0209_0,48,116,118,38,-161.33309936523438,2,7,14
bn/cnn/02/cnn_0209_0,48,116,118,39,-163.8173370361328,19,48,49
bn/cnn/02/cnn_0209_0,48,116,118,40,-165.49923706054688,17,42,43
bn/cnn/02/cnn_0209_0,48,116,118,41,-166.19314575195312,1,1,23
bn/cnn/02/cnn_0209_0,48,116,118,42,-170.3889617919922,28,67,70
bn/cnn/02/cnn_0209_0,48,116,118,43,-172.8634490966797,24,54,57
bn/cnn/02/cnn_0209_0,48,116,118,44,-177.32997131347656,43,109,109
bn/cnn/02/cnn_0209_0,48,116,118,45,-179.18948364257812,33,77,77
bn/cnn/02/cnn_0209_0,48,116,118,46,-179.19024658203125,0,1,14
bn/cnn/02/cnn_0209_0,48,116,118,47,-180.96356201171875,3,9,9
bn/cnn/02/cnn_0209_0,48,116,118,48,-185.74420166015625,15,32,38
bn/cnn/02/cnn_0209_0,48,116,118,49,-191.74276733398438,21,51,51
bn/cnn/02/cnn_0209_0,48,116,118,50,-inf,50,122,126
bn/cnn/02/cnn_0209_0,49,120,120,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,49,120,120,2,-79.98553466796875,42,96,107
bn/cnn/02/cnn_0209_0,49,120,120,3,-81.8988265991211,5,15,15
bn/cnn/02/cnn_0209_0,49,120,120,4,-84.03313446044922,44,109,126
bn/cnn/02/cnn_0209_0,49,120,120,5,-90.83250427246094,48,116,118
bn/cnn/02/cnn_0209_0,49,120,120,6,-91.10330200195312,46,111,111
bn/cnn/02/cnn_0209_0,49,120,120,7,-93.38014221191406,16,40,40
bn/cnn/02/cnn_0209_0,49,120,120,8,-97.84130859375,45,110,110
bn/cnn/02/cnn_0209_0,49,120,120,9,-99.80108642578125,41,95,95
bn/cnn/02/cnn_0209_0,49,120,120,10,-100.11300659179688,47,111,114
bn/cnn/02/cnn_0209_0,49,120,120,11,-103.55488586425781,39,79,108
bn/cnn/02/cnn_0209_0,49,120,120,12,-104.33912658691406,31,70,70
bn/cnn/02/cnn_0209_0,49,120,120,13,-105.50981903076172,6,17,21
bn/cnn/02/cnn_0209_0,49,120,120,14,-106.61817932128906,35,79,79
bn/cnn/02/cnn_0209_0,49,120,120,15,-108.849609375,2,7,14
bn/cnn/02/cnn_0209_0,49,120,120,16,-109.29110717773438,30,68,70
bn/cnn/02/cnn_0209_0,49,120,120,17,-110.29753112792969,13,30,31
bn/cnn/02/cnn_0209_0,49,120,120,18,-110.37125396728516,34,77,78
bn/cnn/02/cnn_0209_0,49,120,120,19,-110.38590240478516,38,79,95
bn/cnn/02/cnn_0209_0,49,120,120,20,-111.31033325195312,12,30,30
bn/cnn/02/cnn_0209_0,49,120,120,21,-111.86163330078125,27,64,65
bn/cnn/02/cnn_0209_0,49,120,120,22,-112.3440933227539,37,79,94
bn/cnn/02/cnn_0209_0,49,120,120,23,-116.61711883544922,20,50,50
bn/cnn/02/cnn_0209_0,49,120,120,24,-117.97254943847656,40,81,93
bn/cnn/02/cnn_0209_0,49,120,120,25,-118.25823974609375,18,46,46
bn/cnn/02/cnn_0209_0,49,120,120,26,-118.72406768798828,10,25,31
bn/cnn/02/cnn_0209_0,49,120,120,27,-118.86366271972656,22,53,53
bn/cnn/02/cnn_0209_0,49,120,120,28,-118.93853759765625,14,31,31
bn/cnn/02/cnn_0209_0,49,120,120,29,-119.31484985351562,28,67,70
bn/cnn/02/cnn_0209_0,49,120,120,30,-120.0823974609375,36,79,80
bn/cnn/02/cnn_0209_0,49,120,120,31,-120.13621520996094,32,72,78
bn/cnn/02/cnn_0209_0,49,120,120,32,-120.9786376953125,7,17,23
bn/cnn/02/cnn_0209_0,49,120,120,33,-121.32510375976562,0,1,14
bn/cnn/02/cnn_0209_0,49,120,120,34,-121.69200897216797,9,25,29
bn/cnn/02/cnn_0209_0,49,120,120,35,-122.02497863769531,11,25,46
bn/cnn/02/cnn_0209_0,49,120,120,36,-122.41292572021484,29,67,71
bn/cnn/02/cnn_0209_0,49,120,120,37,-123.26582336425781,1,1,23
bn/cnn/02/cnn_0209_0,49,120,120,38,-123.87066650390625,17,42,43
bn/cnn/02/cnn_0209_0,49,120,120,39,-124.2834243774414,43,109,109
bn/cnn/02/cnn_0209_0,49,120,120,40,-127.44181823730469,23,54,55
bn/cnn/02/cnn_0209_0,49,120,120,41,-128.1114501953125,26,57,57
bn/cnn/02/cnn_0209_0,49,120,120,42,-130.020263671875,24,54,57
bn/cnn/02/cnn_0209_0,49,120,120,43,-133.68408203125,25,55,55
bn/cnn/02/cnn_0209_0,49,120,120,44,-134.68106079101562,15,32,38
bn/cnn/02/cnn_0209_0,49,120,120,45,-135.15365600585938,4,9,11
bn/cnn/02/cnn_0209_0,49,120,120,46,-137.13510131835938,3,9,9
bn/cnn/02/cnn_0209_0,49,120,120,47,-139.40463256835938,19,48,49
bn/cnn/02/cnn_0209_0,49,120,120,48,-140.01869201660156,33,77,77
bn/cnn/02/cnn_0209_0,49,120,120,49,-142.04991149902344,8,23,23
bn/cnn/02/cnn_0209_0,49,120,120,50,-145.29489135742188,21,51,51
bn/cnn/02/cnn_0209_0,50,122,126,1,0.0,-1,122,126
bn/cnn/02/cnn_0209_0,50,122,126,2,-84.57289123535156,49,120,120
bn/cnn/02/cnn_0209_0,50,122,126,3,-89.28263092041016,5,15,15
bn/cnn/02/cnn_0209_0,50,122,126,4,-98.9079818725586,6,17,21
bn/cnn/02/cnn_0209_0,50,122,126,5,-102.29288482666016,44,109,126
bn/cnn/02/cnn_0209_0,50,122,126,6,-105.7295913696289,16,40,40
bn/cnn/02/cnn_0209_0,50,122,126,7,-106.8994140625,48,116,118
bn/cnn/02/cnn_0209_0,50,122,126,8,-107.06185150146484,46,111,111
bn/cnn/02/cnn_0209_0,50,122,126,9,-107.25259399414062,42,96,107
bn/cnn/02/cnn_0209_0,50,122,126,10,-108.35808563232422,45,110,110
bn/cnn/02/cnn_0209_0,50,122,126,11,-113.19944763183594,31,70,70
bn/cnn/02/cnn_0209_0,50,122,126,12,-113.31239318847656,35,79,79
bn/cnn/02/cnn_0209_0,50,122,126,13,-116.47415161132812,41,95,95
bn/cnn/02/cnn_0209_0,50,122,126,14,-118.51045989990234,39,79,108
bn/cnn/02/cnn_0209_0,50,122,126,15,-120.88133239746094,32,72,78
bn/cnn/02/cnn_0209_0,50,122,126,16,-122.41036987304688,47,111,114
bn/cnn/02/cnn_0209_0,50,122,126,17,-123.23424530029297,38,79,95
bn/cnn/02/cnn_0209_0,50,122,126,18,-125.93179321289062,27,64,65
bn/cnn/02/cnn_0209_0,50,122,126,19,-126.66081237792969,7,17,23
bn/cnn/02/cnn_0209_0,50,122,126,20,-127.99919891357422,34,77,78
bn/cnn/02/cnn_0209_0,50,122,126,21,-128.80519104003906,37,79,94
bn/cnn/02/cnn_0209_0,50,122,126,22,-130.83624267578125,9,25,29
bn/cnn/02/cnn_0209_0,50,122,126,23,-131.20375061035156,12,30,30
bn/cnn/02/cnn_0209_0,50,122,126,24,-131.8254852294922,3,9,9
bn/cnn/02/cnn_0209_0,50,122,126,25,-131.97802734375,20,50,50
bn/cnn/02/cnn_0209_0,50,122,126,26,-132.7283935546875,17,42,43
bn/cnn/02/cnn_0209_0,50,122,126,27,-132.86732482910156,36,79,80
bn/cnn/02/cnn_0209_0,50,122,126,28,-133.4502716064453,23,54,55
bn/cnn/02/cnn_0209_0,50,122,126,29,-134.68978881835938,40,81,93
bn/cnn/02/cnn_0209_0,50,122,126,30,-135.1165008544922,22,53,53
bn/cnn/02/cnn_0209_0,50,122,126,31,-136.55776977539062,4,9,11
bn/cnn/02/cnn_0209_0,50,122,126,32,-137.6839599609375,30,68,70
