doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0019_2,71,204,204,30,-83.03910827636719,52,113,127
wb/c2e/00/c2e_0019_2,71,204,204,31,-83.53401184082031,1,5,5
wb/c2e/00/c2e_0019_2,71,204,204,32,-83.89762878417969,58,124,127
wb/c2e/00/c2e_0019_2,71,204,204,33,-84.11183166503906,59,134,136
wb/c2e/00/c2e_0019_2,71,204,204,34,-85.16092681884766,0,1,1
wb/c2e/00/c2e_0019_2,71,204,204,35,-86.88140869140625,30,74,75
wb/c2e/00/c2e_0019_2,71,204,204,36,-88.62739562988281,33,79,89
wb/c2e/00/c2e_0019_2,71,204,204,37,-89.01133728027344,63,172,176
wb/c2e/00/c2e_0019_2,71,204,204,38,-90.43911743164062,64,186,188
wb/c2e/00/c2e_0019_2,71,204,204,39,-92.05548095703125,42,91,92
wb/c2e/00/c2e_0019_2,71,204,204,40,-92.2119369506836,41,89,89
wb/c2e/00/c2e_0019_2,71,204,204,41,-95.13798522949219,11,23,26
wb/c2e/00/c2e_0019_2,71,204,204,42,-95.2608871459961,20,38,40
wb/c2e/00/c2e_0019_2,71,204,204,43,-95.9466781616211,39,85,86
wb/c2e/00/c2e_0019_2,71,204,204,44,-99.02252960205078,24,50,50
wb/c2e/00/c2e_0019_2,71,204,204,45,-99.60447692871094,7,10,14
wb/c2e/00/c2e_0019_2,71,204,204,46,-100.13079833984375,9,16,20
wb/c2e/00/c2e_0019_2,71,204,204,47,-105.16471862792969,22,45,47
wb/c2e/00/c2e_0019_2,71,204,204,48,-108.19345092773438,8,13,14
wb/c2e/00/c2e_0019_2,71,204,204,49,-108.70411682128906,6,10,11
wb/c2e/00/c2e_0019_2,71,204,204,50,-109.9652328491211,10,19,20
wb/c2e/00/c2e_0019_2,72,204,205,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,72,204,205,2,-62.863101959228516,71,204,204
wb/c2e/00/c2e_0019_2,72,204,205,3,-64.7789306640625,61,142,153
wb/c2e/00/c2e_0019_2,72,204,205,4,-67.85667419433594,48,104,104
wb/c2e/00/c2e_0019_2,72,204,205,5,-69.48760986328125,70,201,202
wb/c2e/00/c2e_0019_2,72,204,205,6,-70.52384948730469,17,33,33
wb/c2e/00/c2e_0019_2,72,204,205,7,-72.09547424316406,47,103,103
wb/c2e/00/c2e_0019_2,72,204,205,8,-72.48015594482422,62,164,176
wb/c2e/00/c2e_0019_2,72,204,205,9,-72.60844421386719,69,201,201
wb/c2e/00/c2e_0019_2,72,204,205,10,-72.7205810546875,25,52,75
wb/c2e/00/c2e_0019_2,72,204,205,11,-72.75881958007812,67,196,199
wb/c2e/00/c2e_0019_2,72,204,205,12,-73.07516479492188,5,8,8
wb/c2e/00/c2e_0019_2,72,204,205,13,-73.56167602539062,45,99,99
wb/c2e/00/c2e_0019_2,72,204,205,14,-73.77940368652344,49,107,136
wb/c2e/00/c2e_0019_2,72,204,205,15,-73.95997619628906,23,49,49
wb/c2e/00/c2e_0019_2,72,204,205,16,-74.3817367553711,4,7,8
wb/c2e/00/c2e_0019_2,72,204,205,17,-74.94769287109375,50,110,136
wb/c2e/00/c2e_0019_2,72,204,205,18,-75.20512390136719,51,113,116
wb/c2e/00/c2e_0019_2,72,204,205,19,-76.15493774414062,55,120,120
wb/c2e/00/c2e_0019_2,72,204,205,20,-77.0726318359375,37,83,84
wb/c2e/00/c2e_0019_2,72,204,205,21,-77.81583404541016,68,196,202
wb/c2e/00/c2e_0019_2,72,204,205,22,-78.60426330566406,60,142,142
wb/c2e/00/c2e_0019_2,72,204,205,23,-79.14947509765625,46,99,100
wb/c2e/00/c2e_0019_2,72,204,205,24,-79.992919921875,16,31,31
wb/c2e/00/c2e_0019_2,72,204,205,25,-83.8378677368164,53,113,136
wb/c2e/00/c2e_0019_2,72,204,205,26,-83.84896850585938,31,79,82
wb/c2e/00/c2e_0019_2,72,204,205,27,-83.90679931640625,58,124,127
wb/c2e/00/c2e_0019_2,72,204,205,28,-84.34222412109375,18,34,34
wb/c2e/00/c2e_0019_2,72,204,205,29,-84.64680480957031,34,79,92
wb/c2e/00/c2e_0019_2,72,204,205,30,-86.32118225097656,43,94,95
wb/c2e/00/c2e_0019_2,72,204,205,31,-86.69595336914062,59,134,136
wb/c2e/00/c2e_0019_2,72,204,205,32,-86.95047760009766,0,1,1
wb/c2e/00/c2e_0019_2,72,204,205,33,-87.93603515625,30,74,75
wb/c2e/00/c2e_0019_2,72,204,205,34,-88.00978088378906,57,124,124
wb/c2e/00/c2e_0019_2,72,204,205,35,-88.82101440429688,1,5,5
wb/c2e/00/c2e_0019_2,72,204,205,36,-89.67837524414062,64,186,188
wb/c2e/00/c2e_0019_2,72,204,205,37,-92.74024200439453,42,91,92
wb/c2e/00/c2e_0019_2,72,204,205,38,-93.37710571289062,63,172,176
wb/c2e/00/c2e_0019_2,72,204,205,39,-95.46969604492188,11,23,26
wb/c2e/00/c2e_0019_2,72,204,205,40,-96.26307678222656,24,50,50
wb/c2e/00/c2e_0019_2,72,204,205,41,-96.29513549804688,56,121,121
wb/c2e/00/c2e_0019_2,72,204,205,42,-97.65438842773438,41,89,89
wb/c2e/00/c2e_0019_2,72,204,205,43,-100.52413940429688,20,38,40
wb/c2e/00/c2e_0019_2,72,204,205,44,-101.37001037597656,39,85,86
wb/c2e/00/c2e_0019_2,72,204,205,45,-101.41278076171875,7,10,14
wb/c2e/00/c2e_0019_2,72,204,205,46,-101.49674224853516,9,16,20
wb/c2e/00/c2e_0019_2,72,204,205,47,-103.24393463134766,22,45,47
wb/c2e/00/c2e_0019_2,72,204,205,48,-107.46196746826172,12,23,27
wb/c2e/00/c2e_0019_2,72,204,205,49,-112.06562805175781,8,13,14
wb/c2e/00/c2e_0019_2,72,204,205,50,-112.09156799316406,10,19,20
wb/c2e/00/c2e_0019_2,73,204,206,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,73,204,206,2,-54.50238037109375,71,204,204
wb/c2e/00/c2e_0019_2,73,204,206,3,-56.02751922607422,72,204,205
wb/c2e/00/c2e_0019_2,73,204,206,4,-61.82210922241211,47,103,103
wb/c2e/00/c2e_0019_2,73,204,206,5,-62.99645233154297,25,52,75
wb/c2e/00/c2e_0019_2,73,204,206,6,-63.05364990234375,70,201,202
wb/c2e/00/c2e_0019_2,73,204,206,7,-63.129493713378906,49,107,136
wb/c2e/00/c2e_0019_2,73,204,206,8,-63.687679290771484,61,142,153
wb/c2e/00/c2e_0019_2,73,204,206,9,-64.09622192382812,50,110,136
wb/c2e/00/c2e_0019_2,73,204,206,10,-64.68156433105469,62,164,176
wb/c2e/00/c2e_0019_2,73,204,206,11,-64.8779067993164,48,104,104
wb/c2e/00/c2e_0019_2,73,204,206,12,-65.2000961303711,67,196,199
wb/c2e/00/c2e_0019_2,73,204,206,13,-65.25038146972656,60,142,142
wb/c2e/00/c2e_0019_2,73,204,206,14,-66.14908599853516,69,201,201
wb/c2e/00/c2e_0019_2,73,204,206,15,-66.36748504638672,17,33,33
wb/c2e/00/c2e_0019_2,73,204,206,16,-68.05257415771484,5,8,8
wb/c2e/00/c2e_0019_2,73,204,206,17,-68.5030517578125,68,196,202
wb/c2e/00/c2e_0019_2,73,204,206,18,-68.65563201904297,45,99,99
wb/c2e/00/c2e_0019_2,73,204,206,19,-70.41081237792969,4,7,8
wb/c2e/00/c2e_0019_2,73,204,206,20,-71.09201049804688,51,113,116
wb/c2e/00/c2e_0019_2,73,204,206,21,-72.18119812011719,55,120,120
wb/c2e/00/c2e_0019_2,73,204,206,22,-73.18434143066406,46,99,100
wb/c2e/00/c2e_0019_2,73,204,206,23,-73.44161987304688,16,31,31
wb/c2e/00/c2e_0019_2,73,204,206,24,-74.92230987548828,53,113,136
wb/c2e/00/c2e_0019_2,73,204,206,25,-76.0638427734375,43,94,95
wb/c2e/00/c2e_0019_2,73,204,206,26,-76.71482849121094,1,5,5
wb/c2e/00/c2e_0019_2,73,204,206,27,-77.69374084472656,0,1,1
wb/c2e/00/c2e_0019_2,73,204,206,28,-77.94136047363281,59,134,136
wb/c2e/00/c2e_0019_2,73,204,206,29,-78.16856384277344,34,79,92
wb/c2e/00/c2e_0019_2,73,204,206,30,-79.50654602050781,30,74,75
wb/c2e/00/c2e_0019_2,73,204,206,31,-79.62060546875,18,34,34
wb/c2e/00/c2e_0019_2,73,204,206,32,-81.58804321289062,58,124,127
wb/c2e/00/c2e_0019_2,73,204,206,33,-81.97532653808594,31,79,82
wb/c2e/00/c2e_0019_2,73,204,206,34,-82.81346130371094,33,79,89
wb/c2e/00/c2e_0019_2,73,204,206,35,-84.10742950439453,57,124,124
wb/c2e/00/c2e_0019_2,73,204,206,36,-85.60198974609375,42,91,92
wb/c2e/00/c2e_0019_2,73,204,206,37,-86.04132080078125,64,186,188
wb/c2e/00/c2e_0019_2,73,204,206,38,-86.59274291992188,20,38,40
wb/c2e/00/c2e_0019_2,73,204,206,39,-87.27494812011719,41,89,89
wb/c2e/00/c2e_0019_2,73,204,206,40,-87.89096069335938,63,172,176
wb/c2e/00/c2e_0019_2,73,204,206,41,-89.62847900390625,56,121,121
wb/c2e/00/c2e_0019_2,73,204,206,42,-90.28050231933594,7,10,14
wb/c2e/00/c2e_0019_2,73,204,206,43,-90.81962585449219,11,23,26
wb/c2e/00/c2e_0019_2,73,204,206,44,-91.04728698730469,24,50,50
wb/c2e/00/c2e_0019_2,73,204,206,45,-95.2454833984375,39,85,86
wb/c2e/00/c2e_0019_2,73,204,206,46,-95.86678314208984,9,16,20
wb/c2e/00/c2e_0019_2,73,204,206,47,-95.90974426269531,22,45,47
wb/c2e/00/c2e_0019_2,73,204,206,48,-101.23623657226562,6,10,11
wb/c2e/00/c2e_0019_2,73,204,206,49,-101.24308776855469,10,19,20
wb/c2e/00/c2e_0019_2,73,204,206,50,-101.91091918945312,8,13,14
wb/c2e/00/c2e_0019_2,74,204,230,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,74,204,230,2,-56.357017517089844,73,204,206
wb/c2e/00/c2e_0019_2,74,204,230,3,-60.161659240722656,71,204,204
wb/c2e/00/c2e_0019_2,74,204,230,4,-60.525211334228516,72,204,205
wb/c2e/00/c2e_0019_2,74,204,230,5,-63.26538848876953,47,103,103
wb/c2e/00/c2e_0019_2,74,204,230,6,-64.248291015625,48,104,104
wb/c2e/00/c2e_0019_2,74,204,230,7,-64.68707275390625,49,107,136
wb/c2e/00/c2e_0019_2,74,204,230,8,-64.95413208007812,67,196,199
wb/c2e/00/c2e_0019_2,74,204,230,9,-66.22145080566406,50,110,136
wb/c2e/00/c2e_0019_2,74,204,230,10,-67.14173889160156,51,113,116
wb/c2e/00/c2e_0019_2,74,204,230,11,-67.37950134277344,61,142,153
wb/c2e/00/c2e_0019_2,74,204,230,12,-67.4254150390625,25,52,75
wb/c2e/00/c2e_0019_2,74,204,230,13,-68.05664825439453,70,201,202
wb/c2e/00/c2e_0019_2,74,204,230,14,-69.61248016357422,17,33,33
wb/c2e/00/c2e_0019_2,74,204,230,15,-69.93367004394531,69,201,201
wb/c2e/00/c2e_0019_2,74,204,230,16,-69.97834777832031,5,8,8
wb/c2e/00/c2e_0019_2,74,204,230,17,-70.0289306640625,45,99,99
wb/c2e/00/c2e_0019_2,74,204,230,18,-71.66788482666016,62,164,176
wb/c2e/00/c2e_0019_2,74,204,230,19,-71.84180450439453,60,142,142
wb/c2e/00/c2e_0019_2,74,204,230,20,-72.9028091430664,4,7,8
wb/c2e/00/c2e_0019_2,74,204,230,21,-73.10581970214844,53,113,136
wb/c2e/00/c2e_0019_2,74,204,230,22,-73.19722747802734,68,196,202
wb/c2e/00/c2e_0019_2,74,204,230,23,-73.37826538085938,55,120,120
wb/c2e/00/c2e_0019_2,74,204,230,24,-73.69048309326172,46,99,100
wb/c2e/00/c2e_0019_2,74,204,230,25,-74.37125396728516,43,94,95
wb/c2e/00/c2e_0019_2,74,204,230,26,-75.45201110839844,31,79,82
wb/c2e/00/c2e_0019_2,74,204,230,27,-77.45238494873047,16,31,31
wb/c2e/00/c2e_0019_2,74,204,230,28,-77.62561798095703,34,79,92
wb/c2e/00/c2e_0019_2,74,204,230,29,-78.55903625488281,30,74,75
wb/c2e/00/c2e_0019_2,74,204,230,30,-80.67881774902344,59,134,136
wb/c2e/00/c2e_0019_2,74,204,230,31,-81.29338073730469,0,1,1
wb/c2e/00/c2e_0019_2,74,204,230,32,-81.33052062988281,1,5,5
wb/c2e/00/c2e_0019_2,74,204,230,33,-81.91710662841797,57,124,124
wb/c2e/00/c2e_0019_2,74,204,230,34,-82.70195770263672,33,79,89
wb/c2e/00/c2e_0019_2,74,204,230,35,-82.7904052734375,58,124,127
wb/c2e/00/c2e_0019_2,74,204,230,36,-83.02581787109375,18,34,34
wb/c2e/00/c2e_0019_2,74,204,230,37,-83.49151611328125,64,186,188
wb/c2e/00/c2e_0019_2,74,204,230,38,-86.70881652832031,42,91,92
wb/c2e/00/c2e_0019_2,74,204,230,39,-87.01168823242188,56,121,121
wb/c2e/00/c2e_0019_2,74,204,230,40,-89.88374328613281,41,89,89
wb/c2e/00/c2e_0019_2,74,204,230,41,-90.69073486328125,63,172,176
wb/c2e/00/c2e_0019_2,74,204,230,42,-91.31282043457031,24,50,50
wb/c2e/00/c2e_0019_2,74,204,230,43,-92.49055480957031,22,45,47
wb/c2e/00/c2e_0019_2,74,204,230,44,-93.11829376220703,11,23,26
wb/c2e/00/c2e_0019_2,74,204,230,45,-93.49385070800781,9,16,20
wb/c2e/00/c2e_0019_2,74,204,230,46,-93.53575134277344,39,85,86
wb/c2e/00/c2e_0019_2,74,204,230,47,-94.22970581054688,20,38,40
wb/c2e/00/c2e_0019_2,74,204,230,48,-98.46733093261719,12,23,27
wb/c2e/00/c2e_0019_2,74,204,230,49,-106.667724609375,6,10,11
wb/c2e/00/c2e_0019_2,74,204,230,50,-106.89556121826172,8,13,14
wb/c2e/00/c2e_0019_2,75,206,206,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,75,206,206,2,-47.461246490478516,73,204,206
wb/c2e/00/c2e_0019_2,75,206,206,3,-56.33292007446289,71,204,204
wb/c2e/00/c2e_0019_2,75,206,206,4,-56.64932632446289,60,142,142
wb/c2e/00/c2e_0019_2,75,206,206,5,-56.94540786743164,47,103,103
wb/c2e/00/c2e_0019_2,75,206,206,6,-58.246665954589844,72,204,205
wb/c2e/00/c2e_0019_2,75,206,206,7,-61.63182830810547,25,52,75
wb/c2e/00/c2e_0019_2,75,206,206,8,-62.51724624633789,67,196,199
wb/c2e/00/c2e_0019_2,75,206,206,9,-62.962196350097656,62,164,176
wb/c2e/00/c2e_0019_2,75,206,206,10,-63.77397918701172,70,201,202
wb/c2e/00/c2e_0019_2,75,206,206,11,-65.19281005859375,68,196,202
wb/c2e/00/c2e_0019_2,75,206,206,12,-65.64246368408203,19,37,37
wb/c2e/00/c2e_0019_2,75,206,206,13,-66.7726058959961,50,110,136
wb/c2e/00/c2e_0019_2,75,206,206,14,-66.81016540527344,49,107,136
wb/c2e/00/c2e_0019_2,75,206,206,15,-67.34807586669922,1,5,5
wb/c2e/00/c2e_0019_2,75,206,206,16,-68.2837142944336,17,33,33
wb/c2e/00/c2e_0019_2,75,206,206,17,-68.34558868408203,69,201,201
wb/c2e/00/c2e_0019_2,75,206,206,18,-70.05889892578125,45,99,99
wb/c2e/00/c2e_0019_2,75,206,206,19,-70.84381103515625,5,8,8
wb/c2e/00/c2e_0019_2,75,206,206,20,-72.44294738769531,46,99,100
wb/c2e/00/c2e_0019_2,75,206,206,21,-72.83990478515625,51,113,116
wb/c2e/00/c2e_0019_2,75,206,206,22,-74.9818115234375,41,89,89
wb/c2e/00/c2e_0019_2,75,206,206,23,-75.09669494628906,16,31,31
wb/c2e/00/c2e_0019_2,75,206,206,24,-75.34748077392578,0,1,1
wb/c2e/00/c2e_0019_2,75,206,206,25,-76.00360107421875,30,74,75
wb/c2e/00/c2e_0019_2,75,206,206,26,-76.89675903320312,59,134,136
wb/c2e/00/c2e_0019_2,75,206,206,27,-77.70225524902344,53,113,136
wb/c2e/00/c2e_0019_2,75,206,206,28,-78.22972106933594,43,94,95
wb/c2e/00/c2e_0019_2,75,206,206,29,-79.35646057128906,20,38,40
wb/c2e/00/c2e_0019_2,75,206,206,30,-81.84541320800781,57,124,124
wb/c2e/00/c2e_0019_2,75,206,206,31,-82.0838623046875,34,79,92
wb/c2e/00/c2e_0019_2,75,206,206,32,-82.41265869140625,18,34,34
wb/c2e/00/c2e_0019_2,75,206,206,33,-83.16361236572266,31,79,82
wb/c2e/00/c2e_0019_2,75,206,206,34,-84.82512664794922,63,172,176
wb/c2e/00/c2e_0019_2,75,206,206,35,-85.04472351074219,64,186,188
wb/c2e/00/c2e_0019_2,75,206,206,36,-85.54498291015625,42,91,92
wb/c2e/00/c2e_0019_2,75,206,206,37,-86.0298843383789,7,10,14
wb/c2e/00/c2e_0019_2,75,206,206,38,-86.22686767578125,33,79,89
wb/c2e/00/c2e_0019_2,75,206,206,39,-88.60726165771484,29,70,70
wb/c2e/00/c2e_0019_2,75,206,206,40,-89.32048034667969,56,121,121
wb/c2e/00/c2e_0019_2,75,206,206,41,-89.39309692382812,58,124,127
wb/c2e/00/c2e_0019_2,75,206,206,42,-90.68756103515625,24,50,50
wb/c2e/00/c2e_0019_2,75,206,206,43,-92.27267456054688,11,23,26
wb/c2e/00/c2e_0019_2,75,206,206,44,-93.02960968017578,6,10,11
wb/c2e/00/c2e_0019_2,75,206,206,45,-94.62336730957031,39,85,86
wb/c2e/00/c2e_0019_2,75,206,206,46,-95.85279846191406,22,45,47
wb/c2e/00/c2e_0019_2,75,206,206,47,-95.96671295166016,10,19,20
wb/c2e/00/c2e_0019_2,75,206,206,48,-96.32532501220703,8,13,14
wb/c2e/00/c2e_0019_2,75,206,206,49,-100.82742309570312,9,16,20
wb/c2e/00/c2e_0019_2,75,206,206,50,-103.2451171875,26,62,64
wb/c2e/00/c2e_0019_2,76,207,217,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,76,207,217,2,-20.003862380981445,67,196,199
wb/c2e/00/c2e_0019_2,76,207,217,3,-30.596786499023438,11,23,26
wb/c2e/00/c2e_0019_2,76,207,217,4,-34.964080810546875,41,89,89
wb/c2e/00/c2e_0019_2,76,207,217,5,-39.987815856933594,51,113,116
wb/c2e/00/c2e_0019_2,76,207,217,6,-45.142372131347656,31,79,82
wb/c2e/00/c2e_0019_2,76,207,217,7,-45.42872619628906,68,196,202
wb/c2e/00/c2e_0019_2,76,207,217,8,-48.654212951660156,70,201,202
wb/c2e/00/c2e_0019_2,76,207,217,9,-50.558189392089844,62,164,176
wb/c2e/00/c2e_0019_2,76,207,217,10,-51.37794494628906,53,113,136
wb/c2e/00/c2e_0019_2,76,207,217,11,-52.55624771118164,50,110,136
wb/c2e/00/c2e_0019_2,76,207,217,12,-52.91056823730469,47,103,103
wb/c2e/00/c2e_0019_2,76,207,217,13,-53.11699295043945,25,52,75
wb/c2e/00/c2e_0019_2,76,207,217,14,-54.59929656982422,30,74,75
wb/c2e/00/c2e_0019_2,76,207,217,15,-55.447330474853516,59,134,136
wb/c2e/00/c2e_0019_2,76,207,217,16,-56.033870697021484,75,206,206
wb/c2e/00/c2e_0019_2,76,207,217,17,-56.571258544921875,12,23,27
wb/c2e/00/c2e_0019_2,76,207,217,18,-56.68531799316406,16,31,31
wb/c2e/00/c2e_0019_2,76,207,217,19,-56.82707214355469,73,204,206
wb/c2e/00/c2e_0019_2,76,207,217,20,-57.2255859375,69,201,201
wb/c2e/00/c2e_0019_2,76,207,217,21,-57.683258056640625,54,117,117
wb/c2e/00/c2e_0019_2,76,207,217,22,-57.99144744873047,33,79,89
wb/c2e/00/c2e_0019_2,76,207,217,23,-58.38736343383789,57,124,124
wb/c2e/00/c2e_0019_2,76,207,217,24,-58.74208068847656,52,113,127
wb/c2e/00/c2e_0019_2,76,207,217,25,-59.526611328125,60,142,142
wb/c2e/00/c2e_0019_2,76,207,217,26,-59.5284423828125,49,107,136
wb/c2e/00/c2e_0019_2,76,207,217,27,-60.009429931640625,56,121,121
wb/c2e/00/c2e_0019_2,76,207,217,28,-60.048866271972656,13,23,29
wb/c2e/00/c2e_0019_2,76,207,217,29,-60.74744415283203,7,10,14
wb/c2e/00/c2e_0019_2,76,207,217,30,-60.89116668701172,58,124,127
wb/c2e/00/c2e_0019_2,76,207,217,31,-61.31040954589844,45,99,99
wb/c2e/00/c2e_0019_2,76,207,217,32,-61.823822021484375,39,85,86
wb/c2e/00/c2e_0019_2,76,207,217,33,-62.002403259277344,34,79,92
wb/c2e/00/c2e_0019_2,76,207,217,34,-64.58705139160156,32,79,86
wb/c2e/00/c2e_0019_2,76,207,217,35,-64.59452819824219,14,23,40
wb/c2e/00/c2e_0019_2,76,207,217,36,-65.32142639160156,43,94,95
wb/c2e/00/c2e_0019_2,76,207,217,37,-65.92173767089844,1,5,5
wb/c2e/00/c2e_0019_2,76,207,217,38,-66.406494140625,5,8,8
wb/c2e/00/c2e_0019_2,76,207,217,39,-66.58759307861328,18,34,34
wb/c2e/00/c2e_0019_2,76,207,217,40,-67.09672546386719,38,84,84
wb/c2e/00/c2e_0019_2,76,207,217,41,-69.10635375976562,46,99,100
wb/c2e/00/c2e_0019_2,76,207,217,42,-70.09751892089844,64,186,188
wb/c2e/00/c2e_0019_2,76,207,217,43,-70.18037414550781,20,38,40
wb/c2e/00/c2e_0019_2,76,207,217,44,-71.2291030883789,6,10,11
wb/c2e/00/c2e_0019_2,76,207,217,45,-71.73603820800781,63,172,176
wb/c2e/00/c2e_0019_2,76,207,217,46,-72.68730163574219,24,50,50
wb/c2e/00/c2e_0019_2,76,207,217,47,-73.30242156982422,8,13,14
wb/c2e/00/c2e_0019_2,76,207,217,48,-74.13272094726562,22,45,47
wb/c2e/00/c2e_0019_2,76,207,217,49,-76.18820190429688,10,19,20
wb/c2e/00/c2e_0019_2,76,207,217,50,-82.93450927734375,42,91,92
wb/c2e/00/c2e_0019_2,77,207,220,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,77,207,220,2,-44.59303283691406,67,196,199
wb/c2e/00/c2e_0019_2,77,207,220,3,-45.90675354003906,76,207,217
wb/c2e/00/c2e_0019_2,77,207,220,4,-57.11573791503906,31,79,82
wb/c2e/00/c2e_0019_2,77,207,220,5,-60.745758056640625,51,113,116
wb/c2e/00/c2e_0019_2,77,207,220,6,-61.51721954345703,25,52,75
wb/c2e/00/c2e_0019_2,77,207,220,7,-61.80104064941406,68,196,202
wb/c2e/00/c2e_0019_2,77,207,220,8,-62.64762496948242,41,89,89
wb/c2e/00/c2e_0019_2,77,207,220,9,-64.8218765258789,62,164,176
wb/c2e/00/c2e_0019_2,77,207,220,10,-65.27970123291016,75,206,206
wb/c2e/00/c2e_0019_2,77,207,220,11,-66.08846282958984,70,201,202
wb/c2e/00/c2e_0019_2,77,207,220,12,-66.40270233154297,34,79,92
wb/c2e/00/c2e_0019_2,77,207,220,13,-67.2881851196289,73,204,206
wb/c2e/00/c2e_0019_2,77,207,220,14,-67.65708923339844,11,23,26
wb/c2e/00/c2e_0019_2,77,207,220,15,-68.38552856445312,36,83,83
wb/c2e/00/c2e_0019_2,77,207,220,16,-68.86903381347656,33,79,89
wb/c2e/00/c2e_0019_2,77,207,220,17,-69.38829040527344,37,83,84
wb/c2e/00/c2e_0019_2,77,207,220,18,-69.66412353515625,58,124,127
wb/c2e/00/c2e_0019_2,77,207,220,19,-70.27928161621094,30,74,75
wb/c2e/00/c2e_0019_2,77,207,220,20,-70.31676483154297,47,103,103
wb/c2e/00/c2e_0019_2,77,207,220,21,-70.68167114257812,53,113,136
wb/c2e/00/c2e_0019_2,77,207,220,22,-70.79171752929688,38,84,84
wb/c2e/00/c2e_0019_2,77,207,220,23,-72.2375259399414,50,110,136
wb/c2e/00/c2e_0019_2,77,207,220,24,-72.5283203125,64,186,188
wb/c2e/00/c2e_0019_2,77,207,220,25,-73.01628112792969,32,79,86
wb/c2e/00/c2e_0019_2,77,207,220,26,-73.31977844238281,69,201,201
wb/c2e/00/c2e_0019_2,77,207,220,27,-74.03028869628906,12,23,27
wb/c2e/00/c2e_0019_2,77,207,220,28,-74.44400024414062,16,31,31
wb/c2e/00/c2e_0019_2,77,207,220,29,-75.84239959716797,59,134,136
wb/c2e/00/c2e_0019_2,77,207,220,30,-76.4452896118164,63,172,176
wb/c2e/00/c2e_0019_2,77,207,220,31,-77.64950561523438,49,107,136
wb/c2e/00/c2e_0019_2,77,207,220,32,-77.91455078125,57,124,124
wb/c2e/00/c2e_0019_2,77,207,220,33,-78.67230987548828,42,91,92
wb/c2e/00/c2e_0019_2,77,207,220,34,-79.00684356689453,45,99,99
wb/c2e/00/c2e_0019_2,77,207,220,35,-80.185302734375,18,34,34
wb/c2e/00/c2e_0019_2,77,207,220,36,-80.60783386230469,56,121,121
wb/c2e/00/c2e_0019_2,77,207,220,37,-81.06076049804688,24,50,50
wb/c2e/00/c2e_0019_2,77,207,220,38,-81.16758728027344,22,45,47
wb/c2e/00/c2e_0019_2,77,207,220,39,-81.85336303710938,39,85,86
wb/c2e/00/c2e_0019_2,77,207,220,40,-81.91429901123047,60,142,142
wb/c2e/00/c2e_0019_2,77,207,220,41,-82.00520324707031,43,94,95
wb/c2e/00/c2e_0019_2,77,207,220,42,-82.30189514160156,7,10,14
wb/c2e/00/c2e_0019_2,77,207,220,43,-82.64729309082031,46,99,100
wb/c2e/00/c2e_0019_2,77,207,220,44,-82.7191162109375,20,38,40
wb/c2e/00/c2e_0019_2,77,207,220,45,-87.61174774169922,1,5,5
wb/c2e/00/c2e_0019_2,77,207,220,46,-89.25405883789062,29,70,70
wb/c2e/00/c2e_0019_2,77,207,220,47,-90.5501480102539,0,1,1
wb/c2e/00/c2e_0019_2,77,207,220,48,-93.60842895507812,10,19,20
wb/c2e/00/c2e_0019_2,77,207,220,49,-93.73096466064453,8,13,14
wb/c2e/00/c2e_0019_2,77,207,220,50,-93.89192962646484,6,10,11
wb/c2e/00/c2e_0019_2,78,207,229,1,0.0,-1,341,345
wb/c2e/00/c2e_0019_2,78,207,229,2,-55.33369445800781,75,206,206
wb/c2e/00/c2e_0019_2,78,207,229,3,-55.758338928222656,76,207,217
wb/c2e/00/c2e_0019_2,78,207,229,4,-59.453826904296875,67,196,199
wb/c2e/00/c2e_0019_2,78,207,229,5,-60.95976257324219,73,204,206
wb/c2e/00/c2e_0019_2,78,207,229,6,-61.61346435546875,25,52,75
wb/c2e/00/c2e_0019_2,78,207,229,7,-64.21375274658203,77,207,220
wb/c2e/00/c2e_0019_2,78,207,229,8,-64.56320190429688,54,117,117
wb/c2e/00/c2e_0019_2,78,207,229,9,-65.38609313964844,37,83,84
wb/c2e/00/c2e_0019_2,78,207,229,10,-65.4871826171875,50,110,136
wb/c2e/00/c2e_0019_2,78,207,229,11,-66.4130859375,47,103,103
wb/c2e/00/c2e_0019_2,78,207,229,12,-66.80072021484375,31,79,82
wb/c2e/00/c2e_0019_2,78,207,229,13,-67.46900939941406,38,84,84
wb/c2e/00/c2e_0019_2,78,207,229,14,-68.44435119628906,34,79,92
wb/c2e/00/c2e_0019_2,78,207,229,15,-68.6077880859375,70,201,202
wb/c2e/00/c2e_0019_2,78,207,229,16,-68.7884750366211,51,113,116
wb/c2e/00/c2e_0019_2,78,207,229,17,-69.05086517333984,17,33,33
wb/c2e/00/c2e_0019_2,78,207,229,18,-69.27765655517578,62,164,176
wb/c2e/00/c2e_0019_2,78,207,229,19,-69.64216613769531,41,89,89
wb/c2e/00/c2e_0019_2,78,207,229,20,-70.19917297363281,49,107,136
