doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,75,199,199,49,-104.05502319335938,28,69,69
pt/nt/40/nt_4009_2,75,199,199,50,-104.77397918701172,30,82,82
pt/nt/40/nt_4009_2,76,200,201,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,76,200,201,2,-66.1429214477539,56,143,143
pt/nt/40/nt_4009_2,76,200,201,3,-70.99043273925781,3,5,5
pt/nt/40/nt_4009_2,76,200,201,4,-78.32890319824219,41,104,104
pt/nt/40/nt_4009_2,76,200,201,5,-79.09017944335938,66,171,172
pt/nt/40/nt_4009_2,76,200,201,6,-79.7664794921875,0,1,4
pt/nt/40/nt_4009_2,76,200,201,7,-81.4831771850586,45,110,110
pt/nt/40/nt_4009_2,76,200,201,8,-82.71043395996094,74,196,197
pt/nt/40/nt_4009_2,76,200,201,9,-82.89349365234375,59,152,155
pt/nt/40/nt_4009_2,76,200,201,10,-84.36409759521484,72,189,189
pt/nt/40/nt_4009_2,76,200,201,11,-85.07933044433594,71,187,187
pt/nt/40/nt_4009_2,76,200,201,12,-85.31773376464844,62,158,159
pt/nt/40/nt_4009_2,76,200,201,13,-85.75090026855469,67,174,174
pt/nt/40/nt_4009_2,76,200,201,14,-89.16424560546875,5,12,12
pt/nt/40/nt_4009_2,76,200,201,15,-89.56148529052734,18,52,52
pt/nt/40/nt_4009_2,76,200,201,16,-89.78864288330078,68,176,177
pt/nt/40/nt_4009_2,76,200,201,17,-90.08642578125,61,155,155
pt/nt/40/nt_4009_2,76,200,201,18,-90.53296661376953,13,42,42
pt/nt/40/nt_4009_2,76,200,201,19,-91.05364990234375,54,131,131
pt/nt/40/nt_4009_2,76,200,201,20,-91.57463073730469,19,54,54
pt/nt/40/nt_4009_2,76,200,201,21,-92.74223327636719,2,4,4
pt/nt/40/nt_4009_2,76,200,201,22,-93.43637084960938,12,36,38
pt/nt/40/nt_4009_2,76,200,201,23,-93.99894714355469,50,124,124
pt/nt/40/nt_4009_2,76,200,201,24,-94.330322265625,34,90,90
pt/nt/40/nt_4009_2,76,200,201,25,-94.88882446289062,69,182,182
pt/nt/40/nt_4009_2,76,200,201,26,-95.23176574707031,6,17,17
pt/nt/40/nt_4009_2,76,200,201,27,-95.88040161132812,4,8,9
pt/nt/40/nt_4009_2,76,200,201,28,-96.03744506835938,64,168,169
pt/nt/40/nt_4009_2,76,200,201,29,-96.2481918334961,8,23,23
pt/nt/40/nt_4009_2,76,200,201,30,-96.7188491821289,40,102,102
pt/nt/40/nt_4009_2,76,200,201,31,-96.876953125,37,92,93
pt/nt/40/nt_4009_2,76,200,201,32,-97.07264709472656,31,84,84
pt/nt/40/nt_4009_2,76,200,201,33,-97.4014892578125,23,64,64
pt/nt/40/nt_4009_2,76,200,201,34,-97.46949768066406,70,184,185
pt/nt/40/nt_4009_2,76,200,201,35,-99.22627258300781,57,148,148
pt/nt/40/nt_4009_2,76,200,201,36,-100.12481689453125,36,92,92
pt/nt/40/nt_4009_2,76,200,201,37,-100.39993286132812,51,126,126
pt/nt/40/nt_4009_2,76,200,201,38,-100.63536071777344,29,75,75
pt/nt/40/nt_4009_2,76,200,201,39,-100.97135162353516,7,19,21
pt/nt/40/nt_4009_2,76,200,201,40,-101.07075500488281,20,56,56
pt/nt/40/nt_4009_2,76,200,201,41,-102.71684265136719,38,99,99
pt/nt/40/nt_4009_2,76,200,201,42,-103.24485778808594,30,82,82
pt/nt/40/nt_4009_2,76,200,201,43,-103.6498794555664,9,25,25
pt/nt/40/nt_4009_2,76,200,201,44,-104.63629913330078,47,117,118
pt/nt/40/nt_4009_2,76,200,201,45,-105.09687805175781,73,191,192
pt/nt/40/nt_4009_2,76,200,201,46,-105.441650390625,11,34,34
pt/nt/40/nt_4009_2,76,200,201,47,-105.73622131347656,63,162,164
pt/nt/40/nt_4009_2,76,200,201,48,-106.43791961669922,43,105,105
pt/nt/40/nt_4009_2,76,200,201,49,-106.77645874023438,21,61,61
pt/nt/40/nt_4009_2,76,200,201,50,-110.64817810058594,28,69,69
pt/nt/40/nt_4009_2,77,201,201,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,77,201,201,2,-67.54829406738281,76,200,201
pt/nt/40/nt_4009_2,77,201,201,3,-76.07454681396484,56,143,143
pt/nt/40/nt_4009_2,77,201,201,4,-83.0403823852539,53,127,129
pt/nt/40/nt_4009_2,77,201,201,5,-89.81232452392578,72,189,189
pt/nt/40/nt_4009_2,77,201,201,6,-90.7458724975586,59,152,155
pt/nt/40/nt_4009_2,77,201,201,7,-90.82524108886719,67,174,174
pt/nt/40/nt_4009_2,77,201,201,8,-90.90447998046875,0,1,4
pt/nt/40/nt_4009_2,77,201,201,9,-92.1380615234375,71,187,187
pt/nt/40/nt_4009_2,77,201,201,10,-93.57402038574219,66,171,172
pt/nt/40/nt_4009_2,77,201,201,11,-93.97539520263672,41,104,104
pt/nt/40/nt_4009_2,77,201,201,12,-95.635986328125,74,196,197
pt/nt/40/nt_4009_2,77,201,201,13,-96.34386444091797,45,110,110
pt/nt/40/nt_4009_2,77,201,201,14,-99.5858383178711,5,12,12
pt/nt/40/nt_4009_2,77,201,201,15,-99.86785125732422,18,52,52
pt/nt/40/nt_4009_2,77,201,201,16,-100.16442108154297,12,36,38
pt/nt/40/nt_4009_2,77,201,201,17,-102.99723815917969,62,158,159
pt/nt/40/nt_4009_2,77,201,201,18,-103.49698638916016,61,155,155
pt/nt/40/nt_4009_2,77,201,201,19,-104.0291976928711,68,176,177
pt/nt/40/nt_4009_2,77,201,201,20,-104.04734802246094,19,54,54
pt/nt/40/nt_4009_2,77,201,201,21,-104.95732116699219,50,124,124
pt/nt/40/nt_4009_2,77,201,201,22,-105.42969512939453,8,23,23
pt/nt/40/nt_4009_2,77,201,201,23,-105.53889465332031,54,131,131
pt/nt/40/nt_4009_2,77,201,201,24,-105.57872009277344,2,4,4
pt/nt/40/nt_4009_2,77,201,201,25,-106.19007110595703,34,90,90
pt/nt/40/nt_4009_2,77,201,201,26,-106.67961883544922,13,42,42
pt/nt/40/nt_4009_2,77,201,201,27,-107.70478820800781,64,168,169
pt/nt/40/nt_4009_2,77,201,201,28,-107.85446166992188,69,182,182
pt/nt/40/nt_4009_2,77,201,201,29,-111.31895446777344,70,184,185
pt/nt/40/nt_4009_2,77,201,201,30,-112.13744354248047,30,82,82
pt/nt/40/nt_4009_2,77,201,201,31,-112.63520050048828,40,102,102
pt/nt/40/nt_4009_2,77,201,201,32,-112.76927947998047,23,64,64
pt/nt/40/nt_4009_2,77,201,201,33,-114.78646850585938,31,84,84
pt/nt/40/nt_4009_2,77,201,201,34,-115.15412902832031,4,8,9
pt/nt/40/nt_4009_2,77,201,201,35,-115.91220092773438,57,148,148
pt/nt/40/nt_4009_2,77,201,201,36,-115.94071960449219,37,92,93
pt/nt/40/nt_4009_2,77,201,201,37,-117.0198745727539,36,92,92
pt/nt/40/nt_4009_2,77,201,201,38,-117.99188995361328,73,191,192
pt/nt/40/nt_4009_2,77,201,201,39,-118.30070495605469,51,126,126
pt/nt/40/nt_4009_2,77,201,201,40,-118.92814636230469,38,99,99
pt/nt/40/nt_4009_2,77,201,201,41,-118.98091888427734,20,56,56
pt/nt/40/nt_4009_2,77,201,201,42,-119.2646484375,63,162,164
pt/nt/40/nt_4009_2,77,201,201,43,-119.57897186279297,7,19,21
pt/nt/40/nt_4009_2,77,201,201,44,-121.74903869628906,29,75,75
pt/nt/40/nt_4009_2,77,201,201,45,-122.92914581298828,11,34,34
pt/nt/40/nt_4009_2,77,201,201,46,-124.00914001464844,43,105,105
pt/nt/40/nt_4009_2,77,201,201,47,-124.44010162353516,9,25,25
pt/nt/40/nt_4009_2,77,201,201,48,-124.83180236816406,47,117,118
pt/nt/40/nt_4009_2,77,201,201,49,-126.40763092041016,21,61,61
pt/nt/40/nt_4009_2,77,201,201,50,-130.5818328857422,28,69,69
pt/nt/40/nt_4009_2,78,203,204,1,20.268741607666016,64,168,169
pt/nt/40/nt_4009_2,78,203,204,2,0.0,-1,363,364
pt/nt/40/nt_4009_2,78,203,204,3,-11.649834632873535,74,196,197
pt/nt/40/nt_4009_2,78,203,204,4,-13.644281387329102,68,176,177
pt/nt/40/nt_4009_2,78,203,204,5,-15.88238525390625,66,171,172
pt/nt/40/nt_4009_2,78,203,204,6,-17.60982894897461,71,187,187
pt/nt/40/nt_4009_2,78,203,204,7,-24.08292579650879,69,182,182
pt/nt/40/nt_4009_2,78,203,204,8,-34.23295593261719,63,162,164
pt/nt/40/nt_4009_2,78,203,204,9,-39.5596923828125,7,19,21
pt/nt/40/nt_4009_2,78,203,204,10,-40.67227554321289,0,1,4
pt/nt/40/nt_4009_2,78,203,204,11,-41.151737213134766,47,117,118
pt/nt/40/nt_4009_2,78,203,204,12,-41.7202033996582,29,75,75
pt/nt/40/nt_4009_2,78,203,204,13,-43.01241683959961,20,56,56
pt/nt/40/nt_4009_2,78,203,204,14,-43.47475814819336,51,126,126
pt/nt/40/nt_4009_2,78,203,204,15,-43.87221908569336,59,152,155
pt/nt/40/nt_4009_2,78,203,204,16,-44.091270446777344,21,61,61
pt/nt/40/nt_4009_2,78,203,204,17,-45.799373626708984,9,25,25
pt/nt/40/nt_4009_2,78,203,204,18,-46.80622863769531,16,47,49
pt/nt/40/nt_4009_2,78,203,204,19,-47.02826690673828,57,148,148
pt/nt/40/nt_4009_2,78,203,204,20,-47.83865737915039,36,92,92
pt/nt/40/nt_4009_2,78,203,204,21,-54.20444107055664,76,200,201
pt/nt/40/nt_4009_2,78,203,204,22,-54.603416442871094,38,99,99
pt/nt/40/nt_4009_2,78,203,204,23,-54.612239837646484,11,34,34
pt/nt/40/nt_4009_2,78,203,204,24,-55.15209197998047,31,84,84
pt/nt/40/nt_4009_2,78,203,204,25,-56.71699905395508,73,191,192
pt/nt/40/nt_4009_2,78,203,204,26,-56.71786117553711,4,8,9
pt/nt/40/nt_4009_2,78,203,204,27,-56.79449462890625,62,158,159
pt/nt/40/nt_4009_2,78,203,204,28,-59.10111999511719,70,184,185
pt/nt/40/nt_4009_2,78,203,204,29,-59.69891357421875,28,69,69
pt/nt/40/nt_4009_2,78,203,204,30,-60.45412826538086,60,152,159
pt/nt/40/nt_4009_2,78,203,204,31,-64.04126739501953,1,1,9
pt/nt/40/nt_4009_2,78,203,204,32,-66.92500305175781,37,92,93
pt/nt/40/nt_4009_2,78,203,204,33,-68.96049499511719,43,105,105
pt/nt/40/nt_4009_2,78,203,204,34,-70.63538360595703,56,143,143
pt/nt/40/nt_4009_2,78,203,204,35,-70.64856719970703,2,4,4
pt/nt/40/nt_4009_2,78,203,204,36,-70.7697525024414,72,189,189
pt/nt/40/nt_4009_2,78,203,204,37,-71.22773742675781,67,174,174
pt/nt/40/nt_4009_2,78,203,204,38,-72.79805755615234,18,52,52
pt/nt/40/nt_4009_2,78,203,204,39,-74.20108032226562,50,124,124
pt/nt/40/nt_4009_2,78,203,204,40,-80.75350189208984,13,42,42
pt/nt/40/nt_4009_2,78,203,204,41,-80.89601135253906,8,23,23
pt/nt/40/nt_4009_2,78,203,204,42,-81.28953552246094,54,131,131
pt/nt/40/nt_4009_2,78,203,204,43,-82.3565902709961,6,17,17
pt/nt/40/nt_4009_2,78,203,204,44,-82.90704345703125,34,90,90
pt/nt/40/nt_4009_2,78,203,204,45,-83.26263427734375,3,5,5
pt/nt/40/nt_4009_2,78,203,204,46,-84.38709259033203,19,54,54
pt/nt/40/nt_4009_2,78,203,204,47,-84.58604431152344,5,12,12
pt/nt/40/nt_4009_2,78,203,204,48,-85.27601623535156,61,155,155
pt/nt/40/nt_4009_2,78,203,204,49,-88.12751007080078,40,102,102
pt/nt/40/nt_4009_2,78,203,204,50,-93.79019165039062,23,64,64
pt/nt/40/nt_4009_2,79,212,212,1,68.58863067626953,78,203,204
pt/nt/40/nt_4009_2,79,212,212,2,18.435897827148438,64,168,169
pt/nt/40/nt_4009_2,79,212,212,3,0.0,-1,363,364
pt/nt/40/nt_4009_2,79,212,212,4,-8.601327896118164,74,196,197
pt/nt/40/nt_4009_2,79,212,212,5,-8.812673568725586,68,176,177
pt/nt/40/nt_4009_2,79,212,212,6,-12.286016464233398,29,75,75
pt/nt/40/nt_4009_2,79,212,212,7,-13.489229202270508,69,182,182
pt/nt/40/nt_4009_2,79,212,212,8,-17.32787322998047,71,187,187
pt/nt/40/nt_4009_2,79,212,212,9,-19.66871452331543,66,171,172
pt/nt/40/nt_4009_2,79,212,212,10,-20.56793212890625,21,61,61
pt/nt/40/nt_4009_2,79,212,212,11,-23.158687591552734,20,56,56
pt/nt/40/nt_4009_2,79,212,212,12,-23.966997146606445,57,148,148
pt/nt/40/nt_4009_2,79,212,212,13,-24.6002254486084,31,84,84
pt/nt/40/nt_4009_2,79,212,212,14,-26.069726943969727,36,92,92
pt/nt/40/nt_4009_2,79,212,212,15,-26.422698974609375,38,99,99
pt/nt/40/nt_4009_2,79,212,212,16,-26.47220230102539,63,162,164
pt/nt/40/nt_4009_2,79,212,212,17,-26.99540138244629,9,25,25
pt/nt/40/nt_4009_2,79,212,212,18,-27.303504943847656,51,126,126
pt/nt/40/nt_4009_2,79,212,212,19,-29.772085189819336,47,117,118
pt/nt/40/nt_4009_2,79,212,212,20,-30.870553970336914,16,47,49
pt/nt/40/nt_4009_2,79,212,212,21,-32.771705627441406,7,19,21
pt/nt/40/nt_4009_2,79,212,212,22,-39.58237075805664,11,34,34
pt/nt/40/nt_4009_2,79,212,212,23,-39.79513168334961,28,69,69
pt/nt/40/nt_4009_2,79,212,212,24,-42.375423431396484,0,1,4
pt/nt/40/nt_4009_2,79,212,212,25,-44.94095230102539,59,152,155
pt/nt/40/nt_4009_2,79,212,212,26,-47.89229202270508,43,105,105
pt/nt/40/nt_4009_2,79,212,212,27,-48.780094146728516,72,189,189
pt/nt/40/nt_4009_2,79,212,212,28,-54.16301727294922,4,8,9
pt/nt/40/nt_4009_2,79,212,212,29,-55.02653884887695,50,124,124
pt/nt/40/nt_4009_2,79,212,212,30,-55.26776123046875,54,131,131
pt/nt/40/nt_4009_2,79,212,212,31,-55.72835159301758,62,158,159
pt/nt/40/nt_4009_2,79,212,212,32,-56.78450012207031,34,90,90
pt/nt/40/nt_4009_2,79,212,212,33,-57.45433044433594,65,170,170
pt/nt/40/nt_4009_2,79,212,212,34,-58.287498474121094,60,152,159
pt/nt/40/nt_4009_2,79,212,212,35,-58.586021423339844,19,54,54
pt/nt/40/nt_4009_2,79,212,212,36,-58.8285026550293,73,191,192
pt/nt/40/nt_4009_2,79,212,212,37,-60.355224609375,67,174,174
pt/nt/40/nt_4009_2,79,212,212,38,-60.520240783691406,37,92,93
pt/nt/40/nt_4009_2,79,212,212,39,-61.26950454711914,1,1,9
pt/nt/40/nt_4009_2,79,212,212,40,-61.3953971862793,18,52,52
pt/nt/40/nt_4009_2,79,212,212,41,-62.435546875,13,42,42
pt/nt/40/nt_4009_2,79,212,212,42,-68.2769546508789,56,143,143
pt/nt/40/nt_4009_2,79,212,212,43,-69.18401336669922,40,102,102
pt/nt/40/nt_4009_2,79,212,212,44,-69.45404815673828,70,184,185
pt/nt/40/nt_4009_2,79,212,212,45,-70.17239379882812,2,4,4
pt/nt/40/nt_4009_2,79,212,212,46,-74.29715728759766,8,23,23
pt/nt/40/nt_4009_2,79,212,212,47,-74.34524536132812,5,12,12
pt/nt/40/nt_4009_2,79,212,212,48,-75.09120178222656,22,62,62
pt/nt/40/nt_4009_2,79,212,212,49,-78.05379486083984,15,44,44
pt/nt/40/nt_4009_2,79,212,212,50,-78.24259185791016,61,155,155
pt/nt/40/nt_4009_2,80,218,218,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,80,218,218,2,-46.02152633666992,56,143,143
pt/nt/40/nt_4009_2,80,218,218,3,-59.23737335205078,3,5,5
pt/nt/40/nt_4009_2,80,218,218,4,-59.27682876586914,65,170,170
pt/nt/40/nt_4009_2,80,218,218,5,-61.19243621826172,2,4,4
pt/nt/40/nt_4009_2,80,218,218,6,-67.74468231201172,58,151,151
pt/nt/40/nt_4009_2,80,218,218,7,-68.20628356933594,45,110,110
pt/nt/40/nt_4009_2,80,218,218,8,-68.70484924316406,75,199,199
pt/nt/40/nt_4009_2,80,218,218,9,-71.32563018798828,76,200,201
pt/nt/40/nt_4009_2,80,218,218,10,-73.66423797607422,77,201,201
pt/nt/40/nt_4009_2,80,218,218,11,-74.23994445800781,46,112,112
pt/nt/40/nt_4009_2,80,218,218,12,-74.60597229003906,78,203,204
pt/nt/40/nt_4009_2,80,218,218,13,-74.92471313476562,41,104,104
pt/nt/40/nt_4009_2,80,218,218,14,-77.38549041748047,48,120,120
pt/nt/40/nt_4009_2,80,218,218,15,-78.07382202148438,25,66,66
pt/nt/40/nt_4009_2,80,218,218,16,-78.08809661865234,79,212,212
pt/nt/40/nt_4009_2,80,218,218,17,-78.61236572265625,10,31,31
pt/nt/40/nt_4009_2,80,218,218,18,-79.75007629394531,66,171,172
pt/nt/40/nt_4009_2,80,218,218,19,-81.31568908691406,68,176,177
pt/nt/40/nt_4009_2,80,218,218,20,-81.65070343017578,74,196,197
pt/nt/40/nt_4009_2,80,218,218,21,-88.78106689453125,62,158,159
pt/nt/40/nt_4009_2,80,218,218,22,-90.08819580078125,4,8,9
pt/nt/40/nt_4009_2,80,218,218,23,-90.8842544555664,72,189,189
pt/nt/40/nt_4009_2,80,218,218,24,-93.86620330810547,71,187,187
pt/nt/40/nt_4009_2,80,218,218,25,-97.1143569946289,67,174,174
pt/nt/40/nt_4009_2,80,218,218,26,-98.12590789794922,69,182,182
pt/nt/40/nt_4009_2,80,218,218,27,-101.37721252441406,63,162,164
pt/nt/40/nt_4009_2,80,218,218,28,-101.73335266113281,61,155,155
pt/nt/40/nt_4009_2,80,218,218,29,-102.03584289550781,47,117,118
pt/nt/40/nt_4009_2,80,218,218,30,-102.16143035888672,51,126,126
pt/nt/40/nt_4009_2,80,218,218,31,-103.9346694946289,29,75,75
pt/nt/40/nt_4009_2,80,218,218,32,-104.11971282958984,36,92,92
pt/nt/40/nt_4009_2,80,218,218,33,-105.01551818847656,20,56,56
pt/nt/40/nt_4009_2,80,218,218,34,-105.36726379394531,13,42,42
pt/nt/40/nt_4009_2,80,218,218,35,-105.70585632324219,57,148,148
pt/nt/40/nt_4009_2,80,218,218,36,-105.72443389892578,40,102,102
pt/nt/40/nt_4009_2,80,218,218,37,-105.86093139648438,19,54,54
pt/nt/40/nt_4009_2,80,218,218,38,-105.91967010498047,34,90,90
pt/nt/40/nt_4009_2,80,218,218,39,-105.936279296875,16,47,49
pt/nt/40/nt_4009_2,80,218,218,40,-106.12686920166016,31,84,84
pt/nt/40/nt_4009_2,80,218,218,41,-106.96199035644531,23,64,64
pt/nt/40/nt_4009_2,80,218,218,42,-107.113037109375,5,12,12
pt/nt/40/nt_4009_2,80,218,218,43,-107.39987182617188,11,34,34
pt/nt/40/nt_4009_2,80,218,218,44,-107.82835388183594,9,25,25
pt/nt/40/nt_4009_2,80,218,218,45,-108.21308898925781,54,131,131
pt/nt/40/nt_4009_2,80,218,218,46,-108.8551254272461,38,99,99
pt/nt/40/nt_4009_2,80,218,218,47,-109.37592315673828,21,61,61
pt/nt/40/nt_4009_2,80,218,218,48,-109.52503204345703,18,52,52
pt/nt/40/nt_4009_2,80,218,218,49,-115.81835174560547,73,191,192
pt/nt/40/nt_4009_2,80,218,218,50,-117.5629653930664,30,82,82
pt/nt/40/nt_4009_2,81,220,220,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,81,220,220,2,-48.15557861328125,62,158,159
pt/nt/40/nt_4009_2,81,220,220,3,-58.18688201904297,4,8,9
pt/nt/40/nt_4009_2,81,220,220,4,-65.08662414550781,78,203,204
pt/nt/40/nt_4009_2,81,220,220,5,-69.72845458984375,56,143,143
pt/nt/40/nt_4009_2,81,220,220,6,-72.27594757080078,24,65,65
pt/nt/40/nt_4009_2,81,220,220,7,-73.48265075683594,2,4,4
pt/nt/40/nt_4009_2,81,220,220,8,-73.8851547241211,18,52,52
pt/nt/40/nt_4009_2,81,220,220,9,-75.630615234375,3,5,5
pt/nt/40/nt_4009_2,81,220,220,10,-75.80115509033203,26,68,68
pt/nt/40/nt_4009_2,81,220,220,11,-76.33003234863281,23,64,64
pt/nt/40/nt_4009_2,81,220,220,12,-76.82340240478516,40,102,102
pt/nt/40/nt_4009_2,81,220,220,13,-76.83777618408203,50,124,124
pt/nt/40/nt_4009_2,81,220,220,14,-77.16449737548828,8,23,23
pt/nt/40/nt_4009_2,81,220,220,15,-77.34066009521484,79,212,212
pt/nt/40/nt_4009_2,81,220,220,16,-78.2615966796875,12,36,38
pt/nt/40/nt_4009_2,81,220,220,17,-78.4784927368164,45,110,110
pt/nt/40/nt_4009_2,81,220,220,18,-79.72990417480469,41,104,104
pt/nt/40/nt_4009_2,81,220,220,19,-80.06527709960938,61,155,155
pt/nt/40/nt_4009_2,81,220,220,20,-80.20796203613281,13,42,42
pt/nt/40/nt_4009_2,81,220,220,21,-80.55574035644531,5,12,12
pt/nt/40/nt_4009_2,81,220,220,22,-80.82691955566406,67,174,174
pt/nt/40/nt_4009_2,81,220,220,23,-81.15502166748047,71,187,187
pt/nt/40/nt_4009_2,81,220,220,24,-81.44976806640625,30,82,82
pt/nt/40/nt_4009_2,81,220,220,25,-81.92920684814453,54,131,131
pt/nt/40/nt_4009_2,81,220,220,26,-82.84329223632812,53,127,129
pt/nt/40/nt_4009_2,81,220,220,27,-83.99952697753906,0,1,4
pt/nt/40/nt_4009_2,81,220,220,28,-85.49742126464844,59,152,155
pt/nt/40/nt_4009_2,81,220,220,29,-85.9674072265625,19,54,54
pt/nt/40/nt_4009_2,81,220,220,30,-87.33964538574219,34,90,90
pt/nt/40/nt_4009_2,81,220,220,31,-88.72862243652344,66,171,172
pt/nt/40/nt_4009_2,81,220,220,32,-89.12190246582031,68,176,177
pt/nt/40/nt_4009_2,81,220,220,33,-89.67941284179688,51,126,126
pt/nt/40/nt_4009_2,81,220,220,34,-89.97721099853516,20,56,56
pt/nt/40/nt_4009_2,81,220,220,35,-89.97943115234375,72,189,189
pt/nt/40/nt_4009_2,81,220,220,36,-91.68607330322266,37,92,93
pt/nt/40/nt_4009_2,81,220,220,37,-91.69369506835938,74,196,197
pt/nt/40/nt_4009_2,81,220,220,38,-92.97798919677734,21,61,61
pt/nt/40/nt_4009_2,81,220,220,39,-93.46963500976562,38,99,99
pt/nt/40/nt_4009_2,81,220,220,40,-93.49853515625,69,182,182
pt/nt/40/nt_4009_2,81,220,220,41,-93.8011245727539,64,168,169
pt/nt/40/nt_4009_2,81,220,220,42,-94.55310821533203,11,34,34
pt/nt/40/nt_4009_2,81,220,220,43,-96.5805892944336,36,92,92
pt/nt/40/nt_4009_2,81,220,220,44,-98.43844604492188,57,148,148
pt/nt/40/nt_4009_2,81,220,220,45,-98.52020263671875,47,117,118
pt/nt/40/nt_4009_2,81,220,220,46,-98.87045288085938,9,25,25
pt/nt/40/nt_4009_2,81,220,220,47,-98.9953384399414,28,69,69
pt/nt/40/nt_4009_2,81,220,220,48,-99.43937683105469,43,105,105
pt/nt/40/nt_4009_2,81,220,220,49,-101.66804504394531,63,162,164
pt/nt/40/nt_4009_2,81,220,220,50,-105.8843765258789,73,191,192
pt/nt/40/nt_4009_2,82,225,228,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,82,225,228,2,-42.55496597290039,78,203,204
pt/nt/40/nt_4009_2,82,225,228,3,-54.91277313232422,79,212,212
pt/nt/40/nt_4009_2,82,225,228,4,-57.859981536865234,64,168,169
pt/nt/40/nt_4009_2,82,225,228,5,-60.97867965698242,16,47,49
pt/nt/40/nt_4009_2,82,225,228,6,-62.324241638183594,31,84,84
pt/nt/40/nt_4009_2,82,225,228,7,-62.53207015991211,7,19,21
pt/nt/40/nt_4009_2,82,225,228,8,-63.48859786987305,29,75,75
pt/nt/40/nt_4009_2,82,225,228,9,-65.41380310058594,36,92,92
pt/nt/40/nt_4009_2,82,225,228,10,-68.35270690917969,47,117,118
pt/nt/40/nt_4009_2,82,225,228,11,-68.41278839111328,51,126,126
pt/nt/40/nt_4009_2,82,225,228,12,-68.5444564819336,38,99,99
pt/nt/40/nt_4009_2,82,225,228,13,-69.10948181152344,57,148,148
pt/nt/40/nt_4009_2,82,225,228,14,-70.65477752685547,21,61,61
pt/nt/40/nt_4009_2,82,225,228,15,-71.68939208984375,20,56,56
pt/nt/40/nt_4009_2,82,225,228,16,-71.7659683227539,9,25,25
pt/nt/40/nt_4009_2,82,225,228,17,-71.82674407958984,81,220,220
pt/nt/40/nt_4009_2,82,225,228,18,-72.99688720703125,72,189,189
pt/nt/40/nt_4009_2,82,225,228,19,-73.7010498046875,11,34,34
pt/nt/40/nt_4009_2,82,225,228,20,-73.79817199707031,34,90,90
pt/nt/40/nt_4009_2,82,225,228,21,-73.89839172363281,40,102,102
pt/nt/40/nt_4009_2,82,225,228,22,-74.11734008789062,63,162,164
pt/nt/40/nt_4009_2,82,225,228,23,-74.90727996826172,32,84,85
pt/nt/40/nt_4009_2,82,225,228,24,-75.02839660644531,50,124,124
pt/nt/40/nt_4009_2,82,225,228,25,-75.197021484375,76,200,201
pt/nt/40/nt_4009_2,82,225,228,26,-75.7879409790039,56,143,143
pt/nt/40/nt_4009_2,82,225,228,27,-77.238525390625,54,131,131
pt/nt/40/nt_4009_2,82,225,228,28,-77.5103759765625,2,4,4
pt/nt/40/nt_4009_2,82,225,228,29,-78.10250854492188,59,152,155
pt/nt/40/nt_4009_2,82,225,228,30,-78.24005126953125,30,82,82
pt/nt/40/nt_4009_2,82,225,228,31,-78.57473754882812,37,92,93
pt/nt/40/nt_4009_2,82,225,228,32,-78.72248840332031,67,174,174
pt/nt/40/nt_4009_2,82,225,228,33,-79.04389190673828,23,64,64
pt/nt/40/nt_4009_2,82,225,228,34,-80.3781509399414,28,69,69
pt/nt/40/nt_4009_2,82,225,228,35,-81.06072998046875,13,42,42
pt/nt/40/nt_4009_2,82,225,228,36,-81.6065902709961,19,54,54
pt/nt/40/nt_4009_2,82,225,228,37,-82.85926055908203,70,184,185
pt/nt/40/nt_4009_2,82,225,228,38,-83.53176879882812,62,158,159
pt/nt/40/nt_4009_2,82,225,228,39,-83.88629150390625,43,105,105
pt/nt/40/nt_4009_2,82,225,228,40,-84.9566650390625,5,12,12
pt/nt/40/nt_4009_2,82,225,228,41,-85.83537292480469,26,68,68
pt/nt/40/nt_4009_2,82,225,228,42,-85.86729431152344,4,8,9
pt/nt/40/nt_4009_2,82,225,228,43,-86.28236389160156,45,110,110
pt/nt/40/nt_4009_2,82,225,228,44,-86.32186126708984,61,155,155
pt/nt/40/nt_4009_2,82,225,228,45,-87.0907974243164,18,52,52
pt/nt/40/nt_4009_2,82,225,228,46,-89.30770111083984,73,191,192
pt/nt/40/nt_4009_2,82,225,228,47,-92.96623992919922,71,187,187
pt/nt/40/nt_4009_2,82,225,228,48,-94.99783325195312,74,196,197
pt/nt/40/nt_4009_2,82,225,228,49,-97.15556335449219,68,176,177
pt/nt/40/nt_4009_2,82,225,228,50,-97.84918212890625,8,23,23
pt/nt/40/nt_4009_2,83,225,247,1,0.0,-1,363,364
pt/nt/40/nt_4009_2,83,225,247,2,-45.798892974853516,82,225,228
pt/nt/40/nt_4009_2,83,225,247,3,-55.44963836669922,3,5,5
pt/nt/40/nt_4009_2,83,225,247,4,-68.30160522460938,58,151,151
pt/nt/40/nt_4009_2,83,225,247,5,-68.47615051269531,55,140,140
pt/nt/40/nt_4009_2,83,225,247,6,-69.58114624023438,56,143,143
