doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2362_0,70,627,629,19,-27.40053939819336,27,309,316
nw/wsj/23/wsj_2362_0,70,627,629,20,-27.646656036376953,24,262,265
nw/wsj/23/wsj_2362_0,70,627,629,21,-27.924484252929688,33,330,331
nw/wsj/23/wsj_2362_0,70,627,629,22,-29.74578094482422,21,248,253
nw/wsj/23/wsj_2362_0,70,627,629,23,-30.022811889648438,43,392,398
nw/wsj/23/wsj_2362_0,70,627,629,24,-30.149595260620117,40,372,373
nw/wsj/23/wsj_2362_0,70,627,629,25,-30.661575317382812,36,357,358
nw/wsj/23/wsj_2362_0,70,627,629,26,-31.11141586303711,38,368,369
nw/wsj/23/wsj_2362_0,70,627,629,27,-31.24362564086914,47,417,418
nw/wsj/23/wsj_2362_0,70,627,629,28,-31.78203582763672,23,259,280
nw/wsj/23/wsj_2362_0,70,627,629,29,-31.98859405517578,44,395,398
nw/wsj/23/wsj_2362_0,70,627,629,30,-32.44596481323242,31,318,326
nw/wsj/23/wsj_2362_0,70,627,629,31,-32.653934478759766,18,219,219
nw/wsj/23/wsj_2362_0,70,627,629,32,-32.83258819580078,26,303,303
nw/wsj/23/wsj_2362_0,70,627,629,33,-33.71192932128906,55,471,472
nw/wsj/23/wsj_2362_0,70,627,629,34,-34.039363861083984,59,523,524
nw/wsj/23/wsj_2362_0,70,627,629,35,-34.06587600708008,63,559,560
nw/wsj/23/wsj_2362_0,70,627,629,36,-34.5261344909668,52,454,455
nw/wsj/23/wsj_2362_0,70,627,629,37,-34.974361419677734,1,1,16
nw/wsj/23/wsj_2362_0,70,627,629,38,-35.3023681640625,45,403,404
nw/wsj/23/wsj_2362_0,70,627,629,39,-35.9640007019043,15,189,190
nw/wsj/23/wsj_2362_0,70,627,629,40,-36.20560836791992,19,221,221
nw/wsj/23/wsj_2362_0,70,627,629,41,-36.72173309326172,5,25,25
nw/wsj/23/wsj_2362_0,70,627,629,42,-37.488285064697266,69,624,625
nw/wsj/23/wsj_2362_0,70,627,629,43,-38.01258087158203,0,1,4
nw/wsj/23/wsj_2362_0,70,627,629,44,-38.09113311767578,29,316,316
nw/wsj/23/wsj_2362_0,70,627,629,45,-38.25324249267578,35,357,357
nw/wsj/23/wsj_2362_0,70,627,629,46,-38.99312973022461,68,607,608
nw/wsj/23/wsj_2362_0,70,627,629,47,-39.5860595703125,13,139,141
nw/wsj/23/wsj_2362_0,70,627,629,48,-39.87346649169922,53,457,457
nw/wsj/23/wsj_2362_0,70,627,629,49,-39.970069885253906,22,259,260
nw/wsj/23/wsj_2362_0,70,627,629,50,-39.99056625366211,14,146,146
nw/wsj/23/wsj_2362_0,70,627,629,51,-40.04615783691406,7,36,39
nw/wsj/23/wsj_2362_0,70,627,629,52,-42.09614944458008,37,364,369
nw/wsj/23/wsj_2362_0,70,627,629,53,-43.052101135253906,54,465,466
nw/wsj/23/wsj_2362_0,70,627,629,54,-44.78444290161133,10,108,109
nw/wsj/23/wsj_2362_0,70,627,629,55,-45.45083236694336,32,329,351
nw/wsj/23/wsj_2362_0,70,627,629,56,-45.87359619140625,11,118,119
nw/wsj/23/wsj_2362_0,70,627,629,57,-46.5517578125,28,309,326
nw/wsj/23/wsj_2362_0,70,627,629,58,-47.58732604980469,67,606,611
nw/wsj/23/wsj_2362_0,70,627,629,59,-48.06788635253906,39,372,372
nw/wsj/23/wsj_2362_0,70,627,629,60,-48.96710205078125,6,26,26
nw/wsj/23/wsj_2362_0,70,627,629,61,-51.13573455810547,50,429,437
nw/wsj/23/wsj_2362_0,70,627,629,62,-53.50120162963867,42,392,393
nw/wsj/23/wsj_2362_0,70,627,629,63,-53.764427185058594,4,18,18
nw/wsj/23/wsj_2362_0,70,627,629,64,-55.7811164855957,49,429,432
nw/wsj/23/wsj_2362_0,70,627,629,65,-65.15422058105469,30,318,318
nw/wsj/23/wsj_2362_0,70,627,629,66,-70.87785339355469,48,420,420
nw/wsj/23/wsj_2362_0,70,627,629,67,-81.47245025634766,64,572,572
nw/wsj/23/wsj_2362_0,70,627,629,68,-84.21717834472656,61,541,542
nw/wsj/23/wsj_2362_0,70,627,629,69,-91.8281478881836,2,6,6
nw/wsj/23/wsj_2362_0,70,627,629,70,-95.40203857421875,51,440,440
nw/wsj/23/wsj_2362_0,70,627,629,71,-98.94569396972656,65,588,589
nw/wsj/23/wsj_2362_0,70,627,629,72,-inf,102,929,930
nw/wsj/23/wsj_2362_0,70,627,629,73,-inf,103,935,938
nw/wsj/23/wsj_2362_0,70,627,629,74,-inf,101,922,922
nw/wsj/23/wsj_2362_0,70,627,629,75,-inf,100,918,920
nw/wsj/23/wsj_2362_0,70,627,629,76,-inf,104,948,948
nw/wsj/23/wsj_2362_0,70,627,629,77,-inf,98,902,902
nw/wsj/23/wsj_2362_0,70,627,629,78,-inf,97,886,886
nw/wsj/23/wsj_2362_0,70,627,629,79,-inf,96,882,882
nw/wsj/23/wsj_2362_0,70,627,629,80,-inf,95,878,879
nw/wsj/23/wsj_2362_0,70,627,629,81,-inf,94,871,871
nw/wsj/23/wsj_2362_0,70,627,629,82,-inf,93,840,843
nw/wsj/23/wsj_2362_0,70,627,629,83,-inf,106,960,960
nw/wsj/23/wsj_2362_0,70,627,629,84,-inf,92,830,830
nw/wsj/23/wsj_2362_0,70,627,629,85,-inf,105,952,955
nw/wsj/23/wsj_2362_0,70,627,629,86,-inf,90,816,819
nw/wsj/23/wsj_2362_0,70,627,629,87,-inf,82,727,727
nw/wsj/23/wsj_2362_0,70,627,629,88,-inf,107,979,979
nw/wsj/23/wsj_2362_0,70,627,629,89,-inf,73,658,658
nw/wsj/23/wsj_2362_0,70,627,629,90,-inf,86,778,778
nw/wsj/23/wsj_2362_0,70,627,629,91,-inf,87,783,783
nw/wsj/23/wsj_2362_0,70,627,629,92,-inf,88,787,787
nw/wsj/23/wsj_2362_0,70,627,629,93,-inf,84,734,734
nw/wsj/23/wsj_2362_0,70,627,629,94,-inf,78,697,699
nw/wsj/23/wsj_2362_0,70,627,629,95,-inf,77,691,692
nw/wsj/23/wsj_2362_0,70,627,629,96,-inf,76,686,686
nw/wsj/23/wsj_2362_0,70,627,629,97,-inf,75,671,671
nw/wsj/23/wsj_2362_0,70,627,629,98,-inf,74,665,667
nw/wsj/23/wsj_2362_0,70,627,629,99,-inf,72,646,656
nw/wsj/23/wsj_2362_0,70,627,629,100,-inf,108,986,989
nw/wsj/23/wsj_2362_0,70,627,629,101,-inf,71,643,643
nw/wsj/23/wsj_2362_0,70,627,629,102,-inf,70,627,629
nw/wsj/23/wsj_2362_0,70,627,629,103,-inf,89,792,792
nw/wsj/23/wsj_2362_0,70,627,629,104,-inf,79,701,706
nw/wsj/23/wsj_2362_0,70,627,629,105,-inf,80,702,703
nw/wsj/23/wsj_2362_0,70,627,629,106,-inf,91,824,825
nw/wsj/23/wsj_2362_0,70,627,629,107,-inf,81,726,730
nw/wsj/23/wsj_2362_0,70,627,629,108,-inf,99,906,906
nw/wsj/23/wsj_2362_0,70,627,629,109,-inf,85,762,762
nw/wsj/23/wsj_2362_0,71,643,643,1,37.92455291748047,67,606,611
nw/wsj/23/wsj_2362_0,71,643,643,2,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,71,643,643,3,-4.257719039916992,54,465,466
nw/wsj/23/wsj_2362_0,71,643,643,4,-8.254684448242188,37,364,369
nw/wsj/23/wsj_2362_0,71,643,643,5,-13.361244201660156,39,372,372
nw/wsj/23/wsj_2362_0,71,643,643,6,-18.563243865966797,40,372,373
nw/wsj/23/wsj_2362_0,71,643,643,7,-18.691448211669922,34,333,351
nw/wsj/23/wsj_2362_0,71,643,643,8,-19.194990158081055,31,318,326
nw/wsj/23/wsj_2362_0,71,643,643,9,-21.022747039794922,52,454,455
nw/wsj/23/wsj_2362_0,71,643,643,10,-22.651426315307617,45,403,404
nw/wsj/23/wsj_2362_0,71,643,643,11,-24.989892959594727,38,368,369
nw/wsj/23/wsj_2362_0,71,643,643,12,-29.22872543334961,68,607,608
nw/wsj/23/wsj_2362_0,71,643,643,13,-36.359580993652344,53,457,457
nw/wsj/23/wsj_2362_0,71,643,643,14,-36.897708892822266,60,537,539
nw/wsj/23/wsj_2362_0,71,643,643,15,-36.91059112548828,70,627,629
nw/wsj/23/wsj_2362_0,71,643,643,16,-37.29497528076172,8,41,55
nw/wsj/23/wsj_2362_0,71,643,643,17,-39.605831146240234,62,556,556
nw/wsj/23/wsj_2362_0,71,643,643,18,-41.831443786621094,57,498,518
nw/wsj/23/wsj_2362_0,71,643,643,19,-42.83007049560547,20,229,253
nw/wsj/23/wsj_2362_0,71,643,643,20,-43.16227340698242,35,357,357
nw/wsj/23/wsj_2362_0,71,643,643,21,-45.23206329345703,33,330,331
nw/wsj/23/wsj_2362_0,71,643,643,22,-45.273250579833984,47,417,418
nw/wsj/23/wsj_2362_0,71,643,643,23,-45.60224151611328,41,377,379
nw/wsj/23/wsj_2362_0,71,643,643,24,-46.778831481933594,17,192,199
nw/wsj/23/wsj_2362_0,71,643,643,25,-47.02388000488281,58,513,515
nw/wsj/23/wsj_2362_0,71,643,643,26,-47.321983337402344,50,429,437
nw/wsj/23/wsj_2362_0,71,643,643,27,-47.95403289794922,16,189,199
nw/wsj/23/wsj_2362_0,71,643,643,28,-49.04765319824219,66,595,597
nw/wsj/23/wsj_2362_0,71,643,643,29,-49.1153450012207,46,412,414
nw/wsj/23/wsj_2362_0,71,643,643,30,-49.23466873168945,27,309,316
nw/wsj/23/wsj_2362_0,71,643,643,31,-50.371089935302734,3,6,16
nw/wsj/23/wsj_2362_0,71,643,643,32,-50.97260284423828,59,523,524
nw/wsj/23/wsj_2362_0,71,643,643,33,-51.137447357177734,23,259,280
nw/wsj/23/wsj_2362_0,71,643,643,34,-51.73936080932617,12,130,131
nw/wsj/23/wsj_2362_0,71,643,643,35,-53.114627838134766,25,296,299
nw/wsj/23/wsj_2362_0,71,643,643,36,-53.93833923339844,9,102,103
nw/wsj/23/wsj_2362_0,71,643,643,37,-54.81779861450195,1,1,16
nw/wsj/23/wsj_2362_0,71,643,643,38,-55.047245025634766,15,189,190
nw/wsj/23/wsj_2362_0,71,643,643,39,-55.12059783935547,55,471,472
nw/wsj/23/wsj_2362_0,71,643,643,40,-55.17903518676758,28,309,326
nw/wsj/23/wsj_2362_0,71,643,643,41,-56.06006622314453,18,219,219
nw/wsj/23/wsj_2362_0,71,643,643,42,-56.80706787109375,4,18,18
nw/wsj/23/wsj_2362_0,71,643,643,43,-57.20708465576172,32,329,351
nw/wsj/23/wsj_2362_0,71,643,643,44,-57.40419387817383,49,429,432
nw/wsj/23/wsj_2362_0,71,643,643,45,-58.53456115722656,0,1,4
nw/wsj/23/wsj_2362_0,71,643,643,46,-59.0933952331543,19,221,221
nw/wsj/23/wsj_2362_0,71,643,643,47,-60.28871154785156,30,318,318
nw/wsj/23/wsj_2362_0,71,643,643,48,-61.385108947753906,69,624,625
nw/wsj/23/wsj_2362_0,71,643,643,49,-61.90811538696289,26,303,303
nw/wsj/23/wsj_2362_0,71,643,643,50,-62.17743682861328,22,259,260
nw/wsj/23/wsj_2362_0,71,643,643,51,-63.646995544433594,24,262,265
nw/wsj/23/wsj_2362_0,71,643,643,52,-63.95002746582031,63,559,560
nw/wsj/23/wsj_2362_0,71,643,643,53,-64.10606384277344,36,357,358
nw/wsj/23/wsj_2362_0,71,643,643,54,-65.94596862792969,48,420,420
nw/wsj/23/wsj_2362_0,71,643,643,55,-66.90093994140625,11,118,119
nw/wsj/23/wsj_2362_0,71,643,643,56,-66.9445571899414,7,36,39
nw/wsj/23/wsj_2362_0,71,643,643,57,-67.43940734863281,14,146,146
nw/wsj/23/wsj_2362_0,71,643,643,58,-68.71875762939453,43,392,398
nw/wsj/23/wsj_2362_0,71,643,643,59,-69.56963348388672,13,139,141
nw/wsj/23/wsj_2362_0,71,643,643,60,-69.89503479003906,29,316,316
nw/wsj/23/wsj_2362_0,71,643,643,61,-70.02657318115234,21,248,253
nw/wsj/23/wsj_2362_0,71,643,643,62,-71.15291595458984,5,25,25
nw/wsj/23/wsj_2362_0,71,643,643,63,-74.33346557617188,10,108,109
nw/wsj/23/wsj_2362_0,71,643,643,64,-74.57682037353516,44,395,398
nw/wsj/23/wsj_2362_0,71,643,643,65,-76.66927337646484,6,26,26
nw/wsj/23/wsj_2362_0,71,643,643,66,-79.64158630371094,56,477,479
nw/wsj/23/wsj_2362_0,71,643,643,67,-89.45336151123047,42,392,393
nw/wsj/23/wsj_2362_0,71,643,643,68,-99.2322769165039,64,572,572
nw/wsj/23/wsj_2362_0,71,643,643,69,-100.76567077636719,61,541,542
nw/wsj/23/wsj_2362_0,71,643,643,70,-108.62001037597656,65,588,589
nw/wsj/23/wsj_2362_0,71,643,643,71,-110.11778259277344,2,6,6
nw/wsj/23/wsj_2362_0,71,643,643,72,-115.57682800292969,51,440,440
nw/wsj/23/wsj_2362_0,71,643,643,73,-inf,94,871,871
nw/wsj/23/wsj_2362_0,71,643,643,74,-inf,93,840,843
nw/wsj/23/wsj_2362_0,71,643,643,75,-inf,107,979,979
nw/wsj/23/wsj_2362_0,71,643,643,76,-inf,106,960,960
nw/wsj/23/wsj_2362_0,71,643,643,77,-inf,105,952,955
nw/wsj/23/wsj_2362_0,71,643,643,78,-inf,104,948,948
nw/wsj/23/wsj_2362_0,71,643,643,79,-inf,103,935,938
nw/wsj/23/wsj_2362_0,71,643,643,80,-inf,102,929,930
nw/wsj/23/wsj_2362_0,71,643,643,81,-inf,101,922,922
nw/wsj/23/wsj_2362_0,71,643,643,82,-inf,100,918,920
nw/wsj/23/wsj_2362_0,71,643,643,83,-inf,90,816,819
nw/wsj/23/wsj_2362_0,71,643,643,84,-inf,92,830,830
nw/wsj/23/wsj_2362_0,71,643,643,85,-inf,98,902,902
nw/wsj/23/wsj_2362_0,71,643,643,86,-inf,97,886,886
nw/wsj/23/wsj_2362_0,71,643,643,87,-inf,96,882,882
nw/wsj/23/wsj_2362_0,71,643,643,88,-inf,99,906,906
nw/wsj/23/wsj_2362_0,71,643,643,89,-inf,95,878,879
nw/wsj/23/wsj_2362_0,71,643,643,90,-inf,108,986,989
nw/wsj/23/wsj_2362_0,71,643,643,91,-inf,75,671,671
nw/wsj/23/wsj_2362_0,71,643,643,92,-inf,81,726,730
nw/wsj/23/wsj_2362_0,71,643,643,93,-inf,76,686,686
nw/wsj/23/wsj_2362_0,71,643,643,94,-inf,91,824,825
nw/wsj/23/wsj_2362_0,71,643,643,95,-inf,80,702,703
nw/wsj/23/wsj_2362_0,71,643,643,96,-inf,89,792,792
nw/wsj/23/wsj_2362_0,71,643,643,97,-inf,71,643,643
nw/wsj/23/wsj_2362_0,71,643,643,98,-inf,72,646,656
nw/wsj/23/wsj_2362_0,71,643,643,99,-inf,73,658,658
nw/wsj/23/wsj_2362_0,71,643,643,100,-inf,74,665,667
nw/wsj/23/wsj_2362_0,71,643,643,101,-inf,77,691,692
nw/wsj/23/wsj_2362_0,71,643,643,102,-inf,82,727,727
nw/wsj/23/wsj_2362_0,71,643,643,103,-inf,78,697,699
nw/wsj/23/wsj_2362_0,71,643,643,104,-inf,79,701,706
nw/wsj/23/wsj_2362_0,71,643,643,105,-inf,84,734,734
nw/wsj/23/wsj_2362_0,71,643,643,106,-inf,88,787,787
nw/wsj/23/wsj_2362_0,71,643,643,107,-inf,87,783,783
nw/wsj/23/wsj_2362_0,71,643,643,108,-inf,86,778,778
nw/wsj/23/wsj_2362_0,71,643,643,109,-inf,85,762,762
nw/wsj/23/wsj_2362_0,72,646,656,1,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,72,646,656,2,-21.528257369995117,33,330,331
nw/wsj/23/wsj_2362_0,72,646,656,3,-26.483074188232422,47,417,418
nw/wsj/23/wsj_2362_0,72,646,656,4,-30.43277359008789,27,309,316
nw/wsj/23/wsj_2362_0,72,646,656,5,-31.845003128051758,41,377,379
nw/wsj/23/wsj_2362_0,72,646,656,6,-32.61595153808594,26,303,303
nw/wsj/23/wsj_2362_0,72,646,656,7,-33.47307205200195,35,357,357
nw/wsj/23/wsj_2362_0,72,646,656,8,-35.336647033691406,25,296,299
nw/wsj/23/wsj_2362_0,72,646,656,9,-37.441001892089844,62,556,556
nw/wsj/23/wsj_2362_0,72,646,656,10,-37.533355712890625,20,229,253
nw/wsj/23/wsj_2362_0,72,646,656,11,-38.175994873046875,34,333,351
nw/wsj/23/wsj_2362_0,72,646,656,12,-39.109771728515625,71,643,643
nw/wsj/23/wsj_2362_0,72,646,656,13,-39.629661560058594,46,412,414
nw/wsj/23/wsj_2362_0,72,646,656,14,-39.73467254638672,36,357,358
nw/wsj/23/wsj_2362_0,72,646,656,15,-40.32111358642578,68,607,608
nw/wsj/23/wsj_2362_0,72,646,656,16,-42.23648452758789,18,219,219
nw/wsj/23/wsj_2362_0,72,646,656,17,-43.03253173828125,57,498,518
nw/wsj/23/wsj_2362_0,72,646,656,18,-43.56086730957031,19,221,221
nw/wsj/23/wsj_2362_0,72,646,656,19,-43.64518737792969,70,627,629
nw/wsj/23/wsj_2362_0,72,646,656,20,-44.01658630371094,60,537,539
nw/wsj/23/wsj_2362_0,72,646,656,21,-44.377960205078125,31,318,326
nw/wsj/23/wsj_2362_0,72,646,656,22,-45.331573486328125,21,248,253
nw/wsj/23/wsj_2362_0,72,646,656,23,-45.46398162841797,53,457,457
nw/wsj/23/wsj_2362_0,72,646,656,24,-46.25666046142578,54,465,466
nw/wsj/23/wsj_2362_0,72,646,656,25,-48.166534423828125,16,189,199
nw/wsj/23/wsj_2362_0,72,646,656,26,-48.3693962097168,17,192,199
nw/wsj/23/wsj_2362_0,72,646,656,27,-48.96886444091797,8,41,55
nw/wsj/23/wsj_2362_0,72,646,656,28,-49.19762420654297,58,513,515
nw/wsj/23/wsj_2362_0,72,646,656,29,-49.3362922668457,66,595,597
nw/wsj/23/wsj_2362_0,72,646,656,30,-49.918373107910156,67,606,611
nw/wsj/23/wsj_2362_0,72,646,656,31,-49.96320343017578,15,189,190
nw/wsj/23/wsj_2362_0,72,646,656,32,-50.15195083618164,3,6,16
nw/wsj/23/wsj_2362_0,72,646,656,33,-50.335575103759766,28,309,326
nw/wsj/23/wsj_2362_0,72,646,656,34,-50.63502502441406,39,372,372
nw/wsj/23/wsj_2362_0,72,646,656,35,-52.07071304321289,24,262,265
nw/wsj/23/wsj_2362_0,72,646,656,36,-53.586761474609375,40,372,373
nw/wsj/23/wsj_2362_0,72,646,656,37,-53.72614288330078,29,316,316
nw/wsj/23/wsj_2362_0,72,646,656,38,-53.766212463378906,14,146,146
nw/wsj/23/wsj_2362_0,72,646,656,39,-54.770626068115234,32,329,351
nw/wsj/23/wsj_2362_0,72,646,656,40,-55.45135498046875,23,259,280
nw/wsj/23/wsj_2362_0,72,646,656,41,-57.1265754699707,0,1,4
nw/wsj/23/wsj_2362_0,72,646,656,42,-57.53517150878906,22,259,260
nw/wsj/23/wsj_2362_0,72,646,656,43,-58.601173400878906,7,36,39
nw/wsj/23/wsj_2362_0,72,646,656,44,-58.618682861328125,37,364,369
nw/wsj/23/wsj_2362_0,72,646,656,45,-59.01384735107422,50,429,437
nw/wsj/23/wsj_2362_0,72,646,656,46,-59.50018310546875,12,130,131
nw/wsj/23/wsj_2362_0,72,646,656,47,-59.95403289794922,6,26,26
nw/wsj/23/wsj_2362_0,72,646,656,48,-60.01580810546875,1,1,16
nw/wsj/23/wsj_2362_0,72,646,656,49,-60.31060028076172,45,403,404
nw/wsj/23/wsj_2362_0,72,646,656,50,-60.561912536621094,38,368,369
nw/wsj/23/wsj_2362_0,72,646,656,51,-60.705322265625,30,318,318
nw/wsj/23/wsj_2362_0,72,646,656,52,-60.78313446044922,43,392,398
nw/wsj/23/wsj_2362_0,72,646,656,53,-60.794891357421875,52,454,455
nw/wsj/23/wsj_2362_0,72,646,656,54,-60.800193786621094,49,429,432
nw/wsj/23/wsj_2362_0,72,646,656,55,-61.58252716064453,59,523,524
nw/wsj/23/wsj_2362_0,72,646,656,56,-62.43028259277344,9,102,103
nw/wsj/23/wsj_2362_0,72,646,656,57,-63.445716857910156,13,139,141
nw/wsj/23/wsj_2362_0,72,646,656,58,-64.1900634765625,5,25,25
nw/wsj/23/wsj_2362_0,72,646,656,59,-65.78508758544922,55,471,472
nw/wsj/23/wsj_2362_0,72,646,656,60,-66.75450897216797,4,18,18
nw/wsj/23/wsj_2362_0,72,646,656,61,-66.91400146484375,69,624,625
nw/wsj/23/wsj_2362_0,72,646,656,62,-66.99530792236328,44,395,398
nw/wsj/23/wsj_2362_0,72,646,656,63,-69.69888305664062,63,559,560
nw/wsj/23/wsj_2362_0,72,646,656,64,-71.46666717529297,11,118,119
nw/wsj/23/wsj_2362_0,72,646,656,65,-72.64118957519531,10,108,109
nw/wsj/23/wsj_2362_0,72,646,656,66,-73.68489074707031,48,420,420
nw/wsj/23/wsj_2362_0,72,646,656,67,-74.09780883789062,42,392,393
nw/wsj/23/wsj_2362_0,72,646,656,68,-74.09957122802734,56,477,479
nw/wsj/23/wsj_2362_0,72,646,656,69,-86.70713806152344,64,572,572
nw/wsj/23/wsj_2362_0,72,646,656,70,-98.63618469238281,2,6,6
nw/wsj/23/wsj_2362_0,72,646,656,71,-109.03364562988281,61,541,542
nw/wsj/23/wsj_2362_0,72,646,656,72,-109.54866027832031,51,440,440
nw/wsj/23/wsj_2362_0,72,646,656,73,-124.63892364501953,65,588,589
nw/wsj/23/wsj_2362_0,72,646,656,74,-inf,108,986,989
nw/wsj/23/wsj_2362_0,72,646,656,75,-inf,107,979,979
nw/wsj/23/wsj_2362_0,72,646,656,76,-inf,106,960,960
nw/wsj/23/wsj_2362_0,72,646,656,77,-inf,101,922,922
nw/wsj/23/wsj_2362_0,72,646,656,78,-inf,105,952,955
nw/wsj/23/wsj_2362_0,72,646,656,79,-inf,104,948,948
nw/wsj/23/wsj_2362_0,72,646,656,80,-inf,103,935,938
nw/wsj/23/wsj_2362_0,72,646,656,81,-inf,102,929,930
nw/wsj/23/wsj_2362_0,72,646,656,82,-inf,96,882,882
nw/wsj/23/wsj_2362_0,72,646,656,83,-inf,91,824,825
nw/wsj/23/wsj_2362_0,72,646,656,84,-inf,99,906,906
nw/wsj/23/wsj_2362_0,72,646,656,85,-inf,98,902,902
nw/wsj/23/wsj_2362_0,72,646,656,86,-inf,97,886,886
nw/wsj/23/wsj_2362_0,72,646,656,87,-inf,82,727,727
nw/wsj/23/wsj_2362_0,72,646,656,88,-inf,95,878,879
nw/wsj/23/wsj_2362_0,72,646,656,89,-inf,94,871,871
nw/wsj/23/wsj_2362_0,72,646,656,90,-inf,93,840,843
nw/wsj/23/wsj_2362_0,72,646,656,91,-inf,100,918,920
nw/wsj/23/wsj_2362_0,72,646,656,92,-inf,85,762,762
nw/wsj/23/wsj_2362_0,72,646,656,93,-inf,83,729,730
nw/wsj/23/wsj_2362_0,72,646,656,94,-inf,86,778,778
nw/wsj/23/wsj_2362_0,72,646,656,95,-inf,81,726,730
nw/wsj/23/wsj_2362_0,72,646,656,96,-inf,90,816,819
nw/wsj/23/wsj_2362_0,72,646,656,97,-inf,72,646,656
nw/wsj/23/wsj_2362_0,72,646,656,98,-inf,73,658,658
nw/wsj/23/wsj_2362_0,72,646,656,99,-inf,74,665,667
nw/wsj/23/wsj_2362_0,72,646,656,100,-inf,75,671,671
nw/wsj/23/wsj_2362_0,72,646,656,101,-inf,76,686,686
nw/wsj/23/wsj_2362_0,72,646,656,102,-inf,77,691,692
nw/wsj/23/wsj_2362_0,72,646,656,103,-inf,78,697,699
nw/wsj/23/wsj_2362_0,72,646,656,104,-inf,79,701,706
nw/wsj/23/wsj_2362_0,72,646,656,105,-inf,80,702,703
nw/wsj/23/wsj_2362_0,72,646,656,106,-inf,92,830,830
nw/wsj/23/wsj_2362_0,72,646,656,107,-inf,89,792,792
nw/wsj/23/wsj_2362_0,72,646,656,108,-inf,88,787,787
nw/wsj/23/wsj_2362_0,72,646,656,109,-inf,87,783,783
nw/wsj/23/wsj_2362_0,73,658,658,1,18.496013641357422,72,646,656
nw/wsj/23/wsj_2362_0,73,658,658,2,5.116430282592773,47,417,418
nw/wsj/23/wsj_2362_0,73,658,658,3,4.053831100463867,33,330,331
nw/wsj/23/wsj_2362_0,73,658,658,4,0.0,-1,986,989
nw/wsj/23/wsj_2362_0,73,658,658,5,-7.130678176879883,27,309,316
nw/wsj/23/wsj_2362_0,73,658,658,6,-19.91188621520996,62,556,556
nw/wsj/23/wsj_2362_0,73,658,658,7,-23.623289108276367,60,537,539
nw/wsj/23/wsj_2362_0,73,658,658,8,-27.630802154541016,71,643,643
nw/wsj/23/wsj_2362_0,73,658,658,9,-27.665407180786133,70,627,629
nw/wsj/23/wsj_2362_0,73,658,658,10,-31.50796127319336,68,607,608
nw/wsj/23/wsj_2362_0,73,658,658,11,-32.217811584472656,53,457,457
nw/wsj/23/wsj_2362_0,73,658,658,12,-32.63814163208008,67,606,611
nw/wsj/23/wsj_2362_0,73,658,658,13,-32.683258056640625,17,192,199
nw/wsj/23/wsj_2362_0,73,658,658,14,-32.73179626464844,40,372,373
nw/wsj/23/wsj_2362_0,73,658,658,15,-32.972320556640625,31,318,326
nw/wsj/23/wsj_2362_0,73,658,658,16,-33.232337951660156,34,333,351
nw/wsj/23/wsj_2362_0,73,658,658,17,-33.52934265136719,20,229,253
nw/wsj/23/wsj_2362_0,73,658,658,18,-33.85932922363281,3,6,16
nw/wsj/23/wsj_2362_0,73,658,658,19,-34.979129791259766,66,595,597
nw/wsj/23/wsj_2362_0,73,658,658,20,-35.053646087646484,41,377,379
nw/wsj/23/wsj_2362_0,73,658,658,21,-35.23992156982422,35,357,357
nw/wsj/23/wsj_2362_0,73,658,658,22,-35.27157211303711,8,41,55
nw/wsj/23/wsj_2362_0,73,658,658,23,-36.03814697265625,29,316,316
nw/wsj/23/wsj_2362_0,73,658,658,24,-36.28778076171875,58,513,515
nw/wsj/23/wsj_2362_0,73,658,658,25,-36.401859283447266,18,219,219
nw/wsj/23/wsj_2362_0,73,658,658,26,-36.746273040771484,26,303,303
nw/wsj/23/wsj_2362_0,73,658,658,27,-37.55716323852539,16,189,199
nw/wsj/23/wsj_2362_0,73,658,658,28,-37.88963317871094,57,498,518
nw/wsj/23/wsj_2362_0,73,658,658,29,-38.61613082885742,19,221,221
nw/wsj/23/wsj_2362_0,73,658,658,30,-41.320350646972656,38,368,369
nw/wsj/23/wsj_2362_0,73,658,658,31,-41.44788360595703,36,357,358
nw/wsj/23/wsj_2362_0,73,658,658,32,-41.601505279541016,52,454,455
nw/wsj/23/wsj_2362_0,73,658,658,33,-42.07735061645508,45,403,404
nw/wsj/23/wsj_2362_0,73,658,658,34,-42.22200393676758,12,130,131
nw/wsj/23/wsj_2362_0,73,658,658,35,-42.5767707824707,9,102,103
nw/wsj/23/wsj_2362_0,73,658,658,36,-43.119903564453125,46,412,414
nw/wsj/23/wsj_2362_0,73,658,658,37,-43.55828857421875,25,296,299
nw/wsj/23/wsj_2362_0,73,658,658,38,-44.57935333251953,28,309,326
nw/wsj/23/wsj_2362_0,73,658,658,39,-44.99675369262695,54,465,466
nw/wsj/23/wsj_2362_0,73,658,658,40,-46.78696060180664,14,146,146
nw/wsj/23/wsj_2362_0,73,658,658,41,-47.345054626464844,43,392,398
nw/wsj/23/wsj_2362_0,73,658,658,42,-47.64752197265625,37,364,369
nw/wsj/23/wsj_2362_0,73,658,658,43,-48.8735466003418,13,139,141
nw/wsj/23/wsj_2362_0,73,658,658,44,-49.298492431640625,23,259,280
nw/wsj/23/wsj_2362_0,73,658,658,45,-51.13234329223633,7,36,39
