doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2356_0,39,532,536,54,-inf,39,532,536
nw/wsj/23/wsj_2356_0,39,532,536,55,-inf,40,551,551
nw/wsj/23/wsj_2356_0,39,532,536,56,-inf,41,555,575
nw/wsj/23/wsj_2356_0,39,532,536,57,-inf,42,573,574
nw/wsj/23/wsj_2356_0,39,532,536,58,-inf,46,599,599
nw/wsj/23/wsj_2356_0,39,532,536,59,-inf,43,580,580
nw/wsj/23/wsj_2356_0,39,532,536,60,-inf,47,603,604
nw/wsj/23/wsj_2356_0,39,532,536,61,-inf,49,627,628
nw/wsj/23/wsj_2356_0,39,532,536,62,-inf,62,968,969
nw/wsj/23/wsj_2356_0,39,532,536,63,-inf,48,622,622
nw/wsj/23/wsj_2356_0,40,551,551,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,40,551,551,2,-10.219568252563477,30,384,387
nw/wsj/23/wsj_2356_0,40,551,551,3,-10.994630813598633,39,532,536
nw/wsj/23/wsj_2356_0,40,551,551,4,-16.749954223632812,26,329,331
nw/wsj/23/wsj_2356_0,40,551,551,5,-27.132217407226562,29,349,352
nw/wsj/23/wsj_2356_0,40,551,551,6,-29.232295989990234,12,104,105
nw/wsj/23/wsj_2356_0,40,551,551,7,-30.851131439208984,25,304,305
nw/wsj/23/wsj_2356_0,40,551,551,8,-34.264278411865234,22,250,250
nw/wsj/23/wsj_2356_0,40,551,551,9,-37.03671646118164,15,134,137
nw/wsj/23/wsj_2356_0,40,551,551,10,-38.17361068725586,8,62,63
nw/wsj/23/wsj_2356_0,40,551,551,11,-38.64265060424805,0,1,8
nw/wsj/23/wsj_2356_0,40,551,551,12,-39.967594146728516,31,453,455
nw/wsj/23/wsj_2356_0,40,551,551,13,-40.93795394897461,21,193,194
nw/wsj/23/wsj_2356_0,40,551,551,14,-42.45099639892578,32,454,454
nw/wsj/23/wsj_2356_0,40,551,551,15,-44.871681213378906,1,9,11
nw/wsj/23/wsj_2356_0,40,551,551,16,-45.10211181640625,23,287,287
nw/wsj/23/wsj_2356_0,40,551,551,17,-46.13420867919922,35,495,496
nw/wsj/23/wsj_2356_0,40,551,551,18,-47.80733108520508,2,12,16
nw/wsj/23/wsj_2356_0,40,551,551,19,-48.394020080566406,14,118,130
nw/wsj/23/wsj_2356_0,40,551,551,20,-50.34049987792969,24,291,291
nw/wsj/23/wsj_2356_0,40,551,551,21,-50.965579986572266,13,112,113
nw/wsj/23/wsj_2356_0,40,551,551,22,-53.36288833618164,20,177,179
nw/wsj/23/wsj_2356_0,40,551,551,23,-53.3929557800293,34,489,493
nw/wsj/23/wsj_2356_0,40,551,551,24,-55.916290283203125,5,35,41
nw/wsj/23/wsj_2356_0,40,551,551,25,-57.967010498046875,10,78,106
nw/wsj/23/wsj_2356_0,40,551,551,26,-58.74906921386719,33,467,470
nw/wsj/23/wsj_2356_0,40,551,551,27,-60.452457427978516,9,68,68
nw/wsj/23/wsj_2356_0,40,551,551,28,-62.857452392578125,16,144,146
nw/wsj/23/wsj_2356_0,40,551,551,29,-64.244140625,37,523,526
nw/wsj/23/wsj_2356_0,40,551,551,30,-65.3120346069336,3,12,19
nw/wsj/23/wsj_2356_0,40,551,551,31,-65.68904876708984,36,502,505
nw/wsj/23/wsj_2356_0,40,551,551,32,-67.15216827392578,18,157,159
nw/wsj/23/wsj_2356_0,40,551,551,33,-67.58004760742188,17,148,160
nw/wsj/23/wsj_2356_0,40,551,551,34,-68.89604187011719,19,166,166
nw/wsj/23/wsj_2356_0,40,551,551,35,-69.99346923828125,38,523,529
nw/wsj/23/wsj_2356_0,40,551,551,36,-70.2669906616211,4,12,24
nw/wsj/23/wsj_2356_0,40,551,551,37,-70.56038665771484,7,56,56
nw/wsj/23/wsj_2356_0,40,551,551,38,-73.14378356933594,11,95,99
nw/wsj/23/wsj_2356_0,40,551,551,39,-74.47663116455078,6,44,48
nw/wsj/23/wsj_2356_0,40,551,551,40,-78.55081939697266,27,333,333
nw/wsj/23/wsj_2356_0,40,551,551,41,-79.14427185058594,28,346,346
nw/wsj/23/wsj_2356_0,40,551,551,42,-inf,59,895,897
nw/wsj/23/wsj_2356_0,40,551,551,43,-inf,51,705,706
nw/wsj/23/wsj_2356_0,40,551,551,44,-inf,58,838,840
nw/wsj/23/wsj_2356_0,40,551,551,45,-inf,60,908,908
nw/wsj/23/wsj_2356_0,40,551,551,46,-inf,61,934,935
nw/wsj/23/wsj_2356_0,40,551,551,47,-inf,57,830,832
nw/wsj/23/wsj_2356_0,40,551,551,48,-inf,56,826,826
nw/wsj/23/wsj_2356_0,40,551,551,49,-inf,55,824,824
nw/wsj/23/wsj_2356_0,40,551,551,50,-inf,54,813,817
nw/wsj/23/wsj_2356_0,40,551,551,51,-inf,53,799,805
nw/wsj/23/wsj_2356_0,40,551,551,52,-inf,52,799,801
nw/wsj/23/wsj_2356_0,40,551,551,53,-inf,41,555,575
nw/wsj/23/wsj_2356_0,40,551,551,54,-inf,49,627,628
nw/wsj/23/wsj_2356_0,40,551,551,55,-inf,50,692,693
nw/wsj/23/wsj_2356_0,40,551,551,56,-inf,48,622,622
nw/wsj/23/wsj_2356_0,40,551,551,57,-inf,44,594,598
nw/wsj/23/wsj_2356_0,40,551,551,58,-inf,43,580,580
nw/wsj/23/wsj_2356_0,40,551,551,59,-inf,42,573,574
nw/wsj/23/wsj_2356_0,40,551,551,60,-inf,40,551,551
nw/wsj/23/wsj_2356_0,40,551,551,61,-inf,47,603,604
nw/wsj/23/wsj_2356_0,40,551,551,62,-inf,45,597,597
nw/wsj/23/wsj_2356_0,40,551,551,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,41,555,575,1,25.57170295715332,38,523,529
nw/wsj/23/wsj_2356_0,41,555,575,2,5.910125732421875,10,78,106
nw/wsj/23/wsj_2356_0,41,555,575,3,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,41,555,575,4,-4.0269622802734375,17,148,160
nw/wsj/23/wsj_2356_0,41,555,575,5,-8.561363220214844,3,12,19
nw/wsj/23/wsj_2356_0,41,555,575,6,-9.20113468170166,25,304,305
nw/wsj/23/wsj_2356_0,41,555,575,7,-11.509827613830566,22,250,250
nw/wsj/23/wsj_2356_0,41,555,575,8,-12.810402870178223,34,489,493
nw/wsj/23/wsj_2356_0,41,555,575,9,-16.034347534179688,37,523,526
nw/wsj/23/wsj_2356_0,41,555,575,10,-16.713171005249023,32,454,454
nw/wsj/23/wsj_2356_0,41,555,575,11,-17.36992645263672,35,495,496
nw/wsj/23/wsj_2356_0,41,555,575,12,-21.146530151367188,23,287,287
nw/wsj/23/wsj_2356_0,41,555,575,13,-21.579822540283203,19,166,166
nw/wsj/23/wsj_2356_0,41,555,575,14,-23.47842025756836,26,329,331
nw/wsj/23/wsj_2356_0,41,555,575,15,-23.75977325439453,11,95,99
nw/wsj/23/wsj_2356_0,41,555,575,16,-24.335155487060547,24,291,291
nw/wsj/23/wsj_2356_0,41,555,575,17,-24.41585922241211,0,1,8
nw/wsj/23/wsj_2356_0,41,555,575,18,-24.747821807861328,14,118,130
nw/wsj/23/wsj_2356_0,41,555,575,19,-25.28821563720703,29,349,352
nw/wsj/23/wsj_2356_0,41,555,575,20,-27.824188232421875,4,12,24
nw/wsj/23/wsj_2356_0,41,555,575,21,-28.993661880493164,33,467,470
nw/wsj/23/wsj_2356_0,41,555,575,22,-29.0587215423584,40,551,551
nw/wsj/23/wsj_2356_0,41,555,575,23,-29.38401222229004,28,346,346
nw/wsj/23/wsj_2356_0,41,555,575,24,-29.556591033935547,27,333,333
nw/wsj/23/wsj_2356_0,41,555,575,25,-30.559432983398438,31,453,455
nw/wsj/23/wsj_2356_0,41,555,575,26,-30.593658447265625,20,177,179
nw/wsj/23/wsj_2356_0,41,555,575,27,-30.742755889892578,1,9,11
nw/wsj/23/wsj_2356_0,41,555,575,28,-34.49174880981445,2,12,16
nw/wsj/23/wsj_2356_0,41,555,575,29,-36.010345458984375,39,532,536
nw/wsj/23/wsj_2356_0,41,555,575,30,-36.720523834228516,6,44,48
nw/wsj/23/wsj_2356_0,41,555,575,31,-37.553409576416016,36,502,505
nw/wsj/23/wsj_2356_0,41,555,575,32,-37.95668029785156,5,35,41
nw/wsj/23/wsj_2356_0,41,555,575,33,-39.241180419921875,21,193,194
nw/wsj/23/wsj_2356_0,41,555,575,34,-39.74489974975586,16,144,146
nw/wsj/23/wsj_2356_0,41,555,575,35,-40.47608947753906,7,56,56
nw/wsj/23/wsj_2356_0,41,555,575,36,-41.180458068847656,30,384,387
nw/wsj/23/wsj_2356_0,41,555,575,37,-42.11322784423828,12,104,105
nw/wsj/23/wsj_2356_0,41,555,575,38,-42.87434768676758,9,68,68
nw/wsj/23/wsj_2356_0,41,555,575,39,-44.663818359375,8,62,63
nw/wsj/23/wsj_2356_0,41,555,575,40,-48.6464729309082,15,134,137
nw/wsj/23/wsj_2356_0,41,555,575,41,-48.850074768066406,13,112,113
nw/wsj/23/wsj_2356_0,41,555,575,42,-49.77313232421875,18,157,159
nw/wsj/23/wsj_2356_0,41,555,575,43,-inf,58,838,840
nw/wsj/23/wsj_2356_0,41,555,575,44,-inf,59,895,897
nw/wsj/23/wsj_2356_0,41,555,575,45,-inf,52,799,801
nw/wsj/23/wsj_2356_0,41,555,575,46,-inf,60,908,908
nw/wsj/23/wsj_2356_0,41,555,575,47,-inf,61,934,935
nw/wsj/23/wsj_2356_0,41,555,575,48,-inf,57,830,832
nw/wsj/23/wsj_2356_0,41,555,575,49,-inf,56,826,826
nw/wsj/23/wsj_2356_0,41,555,575,50,-inf,55,824,824
nw/wsj/23/wsj_2356_0,41,555,575,51,-inf,54,813,817
nw/wsj/23/wsj_2356_0,41,555,575,52,-inf,53,799,805
nw/wsj/23/wsj_2356_0,41,555,575,53,-inf,48,622,622
nw/wsj/23/wsj_2356_0,41,555,575,54,-inf,46,599,599
nw/wsj/23/wsj_2356_0,41,555,575,55,-inf,41,555,575
nw/wsj/23/wsj_2356_0,41,555,575,56,-inf,42,573,574
nw/wsj/23/wsj_2356_0,41,555,575,57,-inf,43,580,580
nw/wsj/23/wsj_2356_0,41,555,575,58,-inf,44,594,598
nw/wsj/23/wsj_2356_0,41,555,575,59,-inf,45,597,597
nw/wsj/23/wsj_2356_0,41,555,575,60,-inf,50,692,693
nw/wsj/23/wsj_2356_0,41,555,575,61,-inf,49,627,628
nw/wsj/23/wsj_2356_0,41,555,575,62,-inf,51,705,706
nw/wsj/23/wsj_2356_0,41,555,575,63,-inf,62,968,969
nw/wsj/23/wsj_2356_0,42,573,574,1,27.67508888244629,37,523,526
nw/wsj/23/wsj_2356_0,42,573,574,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,42,573,574,3,-10.8900146484375,13,112,113
nw/wsj/23/wsj_2356_0,42,573,574,4,-11.444158554077148,38,523,529
nw/wsj/23/wsj_2356_0,42,573,574,5,-24.548728942871094,8,62,63
nw/wsj/23/wsj_2356_0,42,573,574,6,-28.809335708618164,41,555,575
nw/wsj/23/wsj_2356_0,42,573,574,7,-31.28957176208496,28,346,346
nw/wsj/23/wsj_2356_0,42,573,574,8,-32.151092529296875,12,104,105
nw/wsj/23/wsj_2356_0,42,573,574,9,-35.06802749633789,27,333,333
nw/wsj/23/wsj_2356_0,42,573,574,10,-37.06681823730469,33,467,470
nw/wsj/23/wsj_2356_0,42,573,574,11,-37.08930206298828,18,157,159
nw/wsj/23/wsj_2356_0,42,573,574,12,-37.90956115722656,5,35,41
nw/wsj/23/wsj_2356_0,42,573,574,13,-38.763633728027344,2,12,16
nw/wsj/23/wsj_2356_0,42,573,574,14,-40.423709869384766,30,384,387
nw/wsj/23/wsj_2356_0,42,573,574,15,-43.27056884765625,16,144,146
nw/wsj/23/wsj_2356_0,42,573,574,16,-46.74312973022461,21,193,194
nw/wsj/23/wsj_2356_0,42,573,574,17,-49.18227767944336,10,78,106
nw/wsj/23/wsj_2356_0,42,573,574,18,-49.964805603027344,29,349,352
nw/wsj/23/wsj_2356_0,42,573,574,19,-50.386695861816406,0,1,8
nw/wsj/23/wsj_2356_0,42,573,574,20,-52.602298736572266,17,148,160
nw/wsj/23/wsj_2356_0,42,573,574,21,-53.25751876831055,36,502,505
nw/wsj/23/wsj_2356_0,42,573,574,22,-53.28672790527344,26,329,331
nw/wsj/23/wsj_2356_0,42,573,574,23,-56.10194396972656,7,56,56
nw/wsj/23/wsj_2356_0,42,573,574,24,-56.111839294433594,4,12,24
nw/wsj/23/wsj_2356_0,42,573,574,25,-57.27873992919922,35,495,496
nw/wsj/23/wsj_2356_0,42,573,574,26,-57.30342102050781,20,177,179
nw/wsj/23/wsj_2356_0,42,573,574,27,-58.4853515625,34,489,493
nw/wsj/23/wsj_2356_0,42,573,574,28,-58.485687255859375,15,134,137
nw/wsj/23/wsj_2356_0,42,573,574,29,-58.64180374145508,3,12,19
nw/wsj/23/wsj_2356_0,42,573,574,30,-59.58348083496094,31,453,455
nw/wsj/23/wsj_2356_0,42,573,574,31,-62.517059326171875,19,166,166
nw/wsj/23/wsj_2356_0,42,573,574,32,-63.01168441772461,39,532,536
nw/wsj/23/wsj_2356_0,42,573,574,33,-63.02284240722656,11,95,99
nw/wsj/23/wsj_2356_0,42,573,574,34,-64.76860046386719,32,454,454
nw/wsj/23/wsj_2356_0,42,573,574,35,-65.95784759521484,6,44,48
nw/wsj/23/wsj_2356_0,42,573,574,36,-68.67926025390625,1,9,11
nw/wsj/23/wsj_2356_0,42,573,574,37,-69.64354705810547,9,68,68
nw/wsj/23/wsj_2356_0,42,573,574,38,-72.71696472167969,14,118,130
nw/wsj/23/wsj_2356_0,42,573,574,39,-73.69546508789062,22,250,250
nw/wsj/23/wsj_2356_0,42,573,574,40,-75.80919647216797,24,291,291
nw/wsj/23/wsj_2356_0,42,573,574,41,-77.17636108398438,40,551,551
nw/wsj/23/wsj_2356_0,42,573,574,42,-78.3321533203125,25,304,305
nw/wsj/23/wsj_2356_0,42,573,574,43,-81.54240417480469,23,287,287
nw/wsj/23/wsj_2356_0,42,573,574,44,-inf,58,838,840
nw/wsj/23/wsj_2356_0,42,573,574,45,-inf,55,824,824
nw/wsj/23/wsj_2356_0,42,573,574,46,-inf,56,826,826
nw/wsj/23/wsj_2356_0,42,573,574,47,-inf,57,830,832
nw/wsj/23/wsj_2356_0,42,573,574,48,-inf,62,968,969
nw/wsj/23/wsj_2356_0,42,573,574,49,-inf,59,895,897
nw/wsj/23/wsj_2356_0,42,573,574,50,-inf,60,908,908
nw/wsj/23/wsj_2356_0,42,573,574,51,-inf,61,934,935
nw/wsj/23/wsj_2356_0,42,573,574,52,-inf,53,799,805
nw/wsj/23/wsj_2356_0,42,573,574,53,-inf,54,813,817
nw/wsj/23/wsj_2356_0,42,573,574,54,-inf,46,599,599
nw/wsj/23/wsj_2356_0,42,573,574,55,-inf,47,603,604
nw/wsj/23/wsj_2356_0,42,573,574,56,-inf,42,573,574
nw/wsj/23/wsj_2356_0,42,573,574,57,-inf,43,580,580
nw/wsj/23/wsj_2356_0,42,573,574,58,-inf,44,594,598
nw/wsj/23/wsj_2356_0,42,573,574,59,-inf,45,597,597
nw/wsj/23/wsj_2356_0,42,573,574,60,-inf,49,627,628
nw/wsj/23/wsj_2356_0,42,573,574,61,-inf,51,705,706
nw/wsj/23/wsj_2356_0,42,573,574,62,-inf,50,692,693
nw/wsj/23/wsj_2356_0,42,573,574,63,-inf,52,799,801
nw/wsj/23/wsj_2356_0,43,580,580,1,15.543509483337402,22,250,250
nw/wsj/23/wsj_2356_0,43,580,580,2,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,43,580,580,3,-0.1414051055908203,25,304,305
nw/wsj/23/wsj_2356_0,43,580,580,4,-1.5676193237304688,32,454,454
nw/wsj/23/wsj_2356_0,43,580,580,5,-6.572627067565918,23,287,287
nw/wsj/23/wsj_2356_0,43,580,580,6,-20.635944366455078,24,291,291
nw/wsj/23/wsj_2356_0,43,580,580,7,-36.55268478393555,26,329,331
nw/wsj/23/wsj_2356_0,43,580,580,8,-40.60844802856445,29,349,352
nw/wsj/23/wsj_2356_0,43,580,580,9,-41.89378356933594,31,453,455
nw/wsj/23/wsj_2356_0,43,580,580,10,-49.259117126464844,38,523,529
nw/wsj/23/wsj_2356_0,43,580,580,11,-50.46332931518555,41,555,575
nw/wsj/23/wsj_2356_0,43,580,580,12,-50.93855285644531,1,9,11
nw/wsj/23/wsj_2356_0,43,580,580,13,-51.59852981567383,12,104,105
nw/wsj/23/wsj_2356_0,43,580,580,14,-52.07182693481445,17,148,160
nw/wsj/23/wsj_2356_0,43,580,580,15,-52.53382873535156,11,95,99
nw/wsj/23/wsj_2356_0,43,580,580,16,-53.61631393432617,0,1,8
nw/wsj/23/wsj_2356_0,43,580,580,17,-55.50440979003906,19,166,166
nw/wsj/23/wsj_2356_0,43,580,580,18,-55.73967742919922,40,551,551
nw/wsj/23/wsj_2356_0,43,580,580,19,-57.242191314697266,39,532,536
nw/wsj/23/wsj_2356_0,43,580,580,20,-58.97284698486328,30,384,387
nw/wsj/23/wsj_2356_0,43,580,580,21,-60.76228332519531,14,118,130
nw/wsj/23/wsj_2356_0,43,580,580,22,-61.99651336669922,10,78,106
nw/wsj/23/wsj_2356_0,43,580,580,23,-63.86268997192383,34,489,493
nw/wsj/23/wsj_2356_0,43,580,580,24,-66.06077575683594,35,495,496
nw/wsj/23/wsj_2356_0,43,580,580,25,-66.06706237792969,21,193,194
nw/wsj/23/wsj_2356_0,43,580,580,26,-68.26393127441406,9,68,68
nw/wsj/23/wsj_2356_0,43,580,580,27,-71.11653137207031,3,12,19
nw/wsj/23/wsj_2356_0,43,580,580,28,-72.5366439819336,8,62,63
nw/wsj/23/wsj_2356_0,43,580,580,29,-73.90962219238281,20,177,179
nw/wsj/23/wsj_2356_0,43,580,580,30,-75.27472686767578,2,12,16
nw/wsj/23/wsj_2356_0,43,580,580,31,-77.87786102294922,28,346,346
nw/wsj/23/wsj_2356_0,43,580,580,32,-79.54953002929688,13,112,113
nw/wsj/23/wsj_2356_0,43,580,580,33,-83.62202453613281,7,56,56
nw/wsj/23/wsj_2356_0,43,580,580,34,-84.10181427001953,27,333,333
nw/wsj/23/wsj_2356_0,43,580,580,35,-87.42137145996094,4,12,24
nw/wsj/23/wsj_2356_0,43,580,580,36,-87.94219970703125,15,134,137
nw/wsj/23/wsj_2356_0,43,580,580,37,-88.71998596191406,6,44,48
nw/wsj/23/wsj_2356_0,43,580,580,38,-88.84857177734375,33,467,470
nw/wsj/23/wsj_2356_0,43,580,580,39,-90.9720230102539,16,144,146
nw/wsj/23/wsj_2356_0,43,580,580,40,-93.18921661376953,5,35,41
nw/wsj/23/wsj_2356_0,43,580,580,41,-95.6445541381836,36,502,505
nw/wsj/23/wsj_2356_0,43,580,580,42,-97.59844207763672,37,523,526
nw/wsj/23/wsj_2356_0,43,580,580,43,-99.85459899902344,18,157,159
nw/wsj/23/wsj_2356_0,43,580,580,44,-109.8939208984375,42,573,574
nw/wsj/23/wsj_2356_0,43,580,580,45,-inf,53,799,805
nw/wsj/23/wsj_2356_0,43,580,580,46,-inf,61,934,935
nw/wsj/23/wsj_2356_0,43,580,580,47,-inf,60,908,908
nw/wsj/23/wsj_2356_0,43,580,580,48,-inf,59,895,897
nw/wsj/23/wsj_2356_0,43,580,580,49,-inf,58,838,840
nw/wsj/23/wsj_2356_0,43,580,580,50,-inf,57,830,832
nw/wsj/23/wsj_2356_0,43,580,580,51,-inf,56,826,826
nw/wsj/23/wsj_2356_0,43,580,580,52,-inf,55,824,824
nw/wsj/23/wsj_2356_0,43,580,580,53,-inf,54,813,817
nw/wsj/23/wsj_2356_0,43,580,580,54,-inf,45,597,597
nw/wsj/23/wsj_2356_0,43,580,580,55,-inf,47,603,604
nw/wsj/23/wsj_2356_0,43,580,580,56,-inf,43,580,580
nw/wsj/23/wsj_2356_0,43,580,580,57,-inf,44,594,598
nw/wsj/23/wsj_2356_0,43,580,580,58,-inf,62,968,969
nw/wsj/23/wsj_2356_0,43,580,580,59,-inf,46,599,599
nw/wsj/23/wsj_2356_0,43,580,580,60,-inf,49,627,628
nw/wsj/23/wsj_2356_0,43,580,580,61,-inf,51,705,706
nw/wsj/23/wsj_2356_0,43,580,580,62,-inf,50,692,693
nw/wsj/23/wsj_2356_0,43,580,580,63,-inf,52,799,801
nw/wsj/23/wsj_2356_0,44,594,598,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,44,594,598,2,-42.640281677246094,29,349,352
nw/wsj/23/wsj_2356_0,44,594,598,3,-46.79564666748047,26,329,331
nw/wsj/23/wsj_2356_0,44,594,598,4,-53.104515075683594,31,453,455
nw/wsj/23/wsj_2356_0,44,594,598,5,-57.2127799987793,3,12,19
nw/wsj/23/wsj_2356_0,44,594,598,6,-61.55127716064453,10,78,106
nw/wsj/23/wsj_2356_0,44,594,598,7,-61.629066467285156,24,291,291
nw/wsj/23/wsj_2356_0,44,594,598,8,-63.360843658447266,12,104,105
nw/wsj/23/wsj_2356_0,44,594,598,9,-64.10493469238281,0,1,8
nw/wsj/23/wsj_2356_0,44,594,598,10,-67.98747253417969,4,12,24
nw/wsj/23/wsj_2356_0,44,594,598,11,-68.1113510131836,34,489,493
nw/wsj/23/wsj_2356_0,44,594,598,12,-68.911376953125,20,177,179
nw/wsj/23/wsj_2356_0,44,594,598,13,-69.2187271118164,2,12,16
nw/wsj/23/wsj_2356_0,44,594,598,14,-75.01443481445312,1,9,11
nw/wsj/23/wsj_2356_0,44,594,598,15,-75.3812026977539,5,35,41
nw/wsj/23/wsj_2356_0,44,594,598,16,-75.4493637084961,14,118,130
nw/wsj/23/wsj_2356_0,44,594,598,17,-75.5986099243164,17,148,160
nw/wsj/23/wsj_2356_0,44,594,598,18,-78.70375061035156,35,495,496
nw/wsj/23/wsj_2356_0,44,594,598,19,-79.66645812988281,22,250,250
nw/wsj/23/wsj_2356_0,44,594,598,20,-79.68729400634766,40,551,551
nw/wsj/23/wsj_2356_0,44,594,598,21,-80.2920913696289,15,134,137
nw/wsj/23/wsj_2356_0,44,594,598,22,-80.5758056640625,16,144,146
nw/wsj/23/wsj_2356_0,44,594,598,23,-80.97984313964844,19,166,166
nw/wsj/23/wsj_2356_0,44,594,598,24,-81.37390899658203,21,193,194
nw/wsj/23/wsj_2356_0,44,594,598,25,-82.94374084472656,6,44,48
nw/wsj/23/wsj_2356_0,44,594,598,26,-85.54100036621094,38,523,529
nw/wsj/23/wsj_2356_0,44,594,598,27,-88.84640502929688,23,287,287
nw/wsj/23/wsj_2356_0,44,594,598,28,-88.94091796875,7,56,56
nw/wsj/23/wsj_2356_0,44,594,598,29,-89.09547424316406,11,95,99
nw/wsj/23/wsj_2356_0,44,594,598,30,-89.36061096191406,43,580,580
nw/wsj/23/wsj_2356_0,44,594,598,31,-89.69023132324219,32,454,454
nw/wsj/23/wsj_2356_0,44,594,598,32,-89.83751678466797,18,157,159
nw/wsj/23/wsj_2356_0,44,594,598,33,-90.64944458007812,41,555,575
nw/wsj/23/wsj_2356_0,44,594,598,34,-91.30543518066406,33,467,470
nw/wsj/23/wsj_2356_0,44,594,598,35,-91.34895324707031,25,304,305
nw/wsj/23/wsj_2356_0,44,594,598,36,-91.35263061523438,30,384,387
nw/wsj/23/wsj_2356_0,44,594,598,37,-96.24307250976562,8,62,63
nw/wsj/23/wsj_2356_0,44,594,598,38,-97.11988067626953,13,112,113
nw/wsj/23/wsj_2356_0,44,594,598,39,-97.91261291503906,9,68,68
nw/wsj/23/wsj_2356_0,44,594,598,40,-98.11785125732422,36,502,505
nw/wsj/23/wsj_2356_0,44,594,598,41,-101.73332214355469,37,523,526
nw/wsj/23/wsj_2356_0,44,594,598,42,-104.16439819335938,27,333,333
nw/wsj/23/wsj_2356_0,44,594,598,43,-106.10140991210938,28,346,346
nw/wsj/23/wsj_2356_0,44,594,598,44,-108.64617156982422,39,532,536
nw/wsj/23/wsj_2356_0,44,594,598,45,-109.63126373291016,42,573,574
nw/wsj/23/wsj_2356_0,44,594,598,46,-inf,61,934,935
nw/wsj/23/wsj_2356_0,44,594,598,47,-inf,57,830,832
nw/wsj/23/wsj_2356_0,44,594,598,48,-inf,55,824,824
nw/wsj/23/wsj_2356_0,44,594,598,49,-inf,56,826,826
nw/wsj/23/wsj_2356_0,44,594,598,50,-inf,60,908,908
nw/wsj/23/wsj_2356_0,44,594,598,51,-inf,58,838,840
nw/wsj/23/wsj_2356_0,44,594,598,52,-inf,59,895,897
nw/wsj/23/wsj_2356_0,44,594,598,53,-inf,62,968,969
nw/wsj/23/wsj_2356_0,44,594,598,54,-inf,54,813,817
nw/wsj/23/wsj_2356_0,44,594,598,55,-inf,50,692,693
nw/wsj/23/wsj_2356_0,44,594,598,56,-inf,44,594,598
nw/wsj/23/wsj_2356_0,44,594,598,57,-inf,45,597,597
nw/wsj/23/wsj_2356_0,44,594,598,58,-inf,46,599,599
nw/wsj/23/wsj_2356_0,44,594,598,59,-inf,47,603,604
nw/wsj/23/wsj_2356_0,44,594,598,60,-inf,52,799,801
nw/wsj/23/wsj_2356_0,44,594,598,61,-inf,51,705,706
nw/wsj/23/wsj_2356_0,44,594,598,62,-inf,53,799,805
nw/wsj/23/wsj_2356_0,44,594,598,63,-inf,48,622,622
nw/wsj/23/wsj_2356_0,45,597,597,1,0.0,-1,968,969
nw/wsj/23/wsj_2356_0,45,597,597,2,-96.56521606445312,44,594,598
nw/wsj/23/wsj_2356_0,45,597,597,3,-100.64801025390625,20,177,179
nw/wsj/23/wsj_2356_0,45,597,597,4,-104.43949890136719,12,104,105
nw/wsj/23/wsj_2356_0,45,597,597,5,-104.96759796142578,2,12,16
nw/wsj/23/wsj_2356_0,45,597,597,6,-105.19688415527344,24,291,291
nw/wsj/23/wsj_2356_0,45,597,597,7,-107.078857421875,5,35,41
nw/wsj/23/wsj_2356_0,45,597,597,8,-107.67440032958984,16,144,146
nw/wsj/23/wsj_2356_0,45,597,597,9,-108.07601928710938,34,489,493
nw/wsj/23/wsj_2356_0,45,597,597,10,-111.3063735961914,18,157,159
nw/wsj/23/wsj_2356_0,45,597,597,11,-113.25747680664062,3,12,19
nw/wsj/23/wsj_2356_0,45,597,597,12,-113.44447326660156,17,148,160
nw/wsj/23/wsj_2356_0,45,597,597,13,-115.08014678955078,11,95,99
nw/wsj/23/wsj_2356_0,45,597,597,14,-116.17594146728516,10,78,106
nw/wsj/23/wsj_2356_0,45,597,597,15,-117.08976745605469,19,166,166
nw/wsj/23/wsj_2356_0,45,597,597,16,-119.45608520507812,35,495,496
nw/wsj/23/wsj_2356_0,45,597,597,17,-120.45133209228516,21,193,194
nw/wsj/23/wsj_2356_0,45,597,597,18,-120.8291244506836,0,1,8
nw/wsj/23/wsj_2356_0,45,597,597,19,-121.56214904785156,1,9,11
nw/wsj/23/wsj_2356_0,45,597,597,20,-124.65196228027344,29,349,352
nw/wsj/23/wsj_2356_0,45,597,597,21,-125.37515258789062,26,329,331
nw/wsj/23/wsj_2356_0,45,597,597,22,-127.12841033935547,15,134,137
nw/wsj/23/wsj_2356_0,45,597,597,23,-132.21353149414062,31,453,455
nw/wsj/23/wsj_2356_0,45,597,597,24,-133.4005126953125,38,523,529
nw/wsj/23/wsj_2356_0,45,597,597,25,-133.51829528808594,41,555,575
nw/wsj/23/wsj_2356_0,45,597,597,26,-134.2122039794922,32,454,454
nw/wsj/23/wsj_2356_0,45,597,597,27,-137.55087280273438,43,580,580
nw/wsj/23/wsj_2356_0,45,597,597,28,-137.69898986816406,22,250,250
nw/wsj/23/wsj_2356_0,45,597,597,29,-138.31533813476562,25,304,305
