doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0269_0,41,415,416,50,-inf,41,415,416
nw/xinhua/02/chtb_0269_0,41,415,416,51,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,42,418,418,1,46.19648361206055,35,352,355
nw/xinhua/02/chtb_0269_0,42,418,418,2,41.231475830078125,10,139,142
nw/xinhua/02/chtb_0269_0,42,418,418,3,39.03834915161133,19,201,201
nw/xinhua/02/chtb_0269_0,42,418,418,4,24.322010040283203,0,19,29
nw/xinhua/02/chtb_0269_0,42,418,418,5,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,42,418,418,6,-10.731156349182129,37,372,372
nw/xinhua/02/chtb_0269_0,42,418,418,7,-15.544486999511719,39,379,381
nw/xinhua/02/chtb_0269_0,42,418,418,8,-18.742801666259766,33,343,343
nw/xinhua/02/chtb_0269_0,42,418,418,9,-25.638050079345703,41,415,416
nw/xinhua/02/chtb_0269_0,42,418,418,10,-27.170846939086914,38,374,374
nw/xinhua/02/chtb_0269_0,42,418,418,11,-29.236581802368164,20,204,206
nw/xinhua/02/chtb_0269_0,42,418,418,12,-31.5479736328125,29,307,343
nw/xinhua/02/chtb_0269_0,42,418,418,13,-31.622953414916992,40,395,395
nw/xinhua/02/chtb_0269_0,42,418,418,14,-36.609710693359375,36,358,359
nw/xinhua/02/chtb_0269_0,42,418,418,15,-37.03364181518555,25,255,260
nw/xinhua/02/chtb_0269_0,42,418,418,16,-37.13248062133789,21,211,218
nw/xinhua/02/chtb_0269_0,42,418,418,17,-38.473628997802734,26,268,275
nw/xinhua/02/chtb_0269_0,42,418,418,18,-39.976375579833984,27,268,278
nw/xinhua/02/chtb_0269_0,42,418,418,19,-40.88810729980469,34,350,350
nw/xinhua/02/chtb_0269_0,42,418,418,20,-43.000709533691406,8,109,119
nw/xinhua/02/chtb_0269_0,42,418,418,21,-45.93901062011719,32,335,335
nw/xinhua/02/chtb_0269_0,42,418,418,22,-46.994873046875,14,182,182
nw/xinhua/02/chtb_0269_0,42,418,418,23,-48.01909255981445,11,145,172
nw/xinhua/02/chtb_0269_0,42,418,418,24,-49.94172286987305,6,89,90
nw/xinhua/02/chtb_0269_0,42,418,418,25,-51.061737060546875,9,136,137
nw/xinhua/02/chtb_0269_0,42,418,418,26,-51.56302261352539,31,334,337
nw/xinhua/02/chtb_0269_0,42,418,418,27,-51.639854431152344,2,43,57
nw/xinhua/02/chtb_0269_0,42,418,418,28,-51.70267868041992,13,177,180
nw/xinhua/02/chtb_0269_0,42,418,418,29,-52.19702911376953,5,81,90
nw/xinhua/02/chtb_0269_0,42,418,418,30,-52.479148864746094,17,194,195
nw/xinhua/02/chtb_0269_0,42,418,418,31,-52.803871154785156,3,56,57
nw/xinhua/02/chtb_0269_0,42,418,418,32,-53.50244903564453,23,237,242
nw/xinhua/02/chtb_0269_0,42,418,418,33,-53.558380126953125,30,331,332
nw/xinhua/02/chtb_0269_0,42,418,418,34,-54.67512512207031,24,251,260
nw/xinhua/02/chtb_0269_0,42,418,418,35,-54.73626708984375,16,191,191
nw/xinhua/02/chtb_0269_0,42,418,418,36,-56.60237121582031,1,39,40
nw/xinhua/02/chtb_0269_0,42,418,418,37,-58.18120193481445,18,197,199
nw/xinhua/02/chtb_0269_0,42,418,418,38,-58.575653076171875,4,69,74
nw/xinhua/02/chtb_0269_0,42,418,418,39,-58.93292999267578,7,94,97
nw/xinhua/02/chtb_0269_0,42,418,418,40,-61.66221237182617,22,211,221
nw/xinhua/02/chtb_0269_0,42,418,418,41,-65.35595703125,15,188,189
nw/xinhua/02/chtb_0269_0,42,418,418,42,-68.90201568603516,12,175,175
nw/xinhua/02/chtb_0269_0,42,418,418,43,-83.36784362792969,28,285,287
nw/xinhua/02/chtb_0269_0,42,418,418,44,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,42,418,418,45,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,42,418,418,46,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,42,418,418,47,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,42,418,418,48,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,42,418,418,49,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,42,418,418,50,-inf,42,418,418
nw/xinhua/02/chtb_0269_0,42,418,418,51,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,43,423,423,1,4.451862335205078,37,372,372
nw/xinhua/02/chtb_0269_0,43,423,423,2,1.0369062423706055,20,204,206
nw/xinhua/02/chtb_0269_0,43,423,423,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,43,423,423,4,-2.858489990234375,33,343,343
nw/xinhua/02/chtb_0269_0,43,423,423,5,-4.0018205642700195,39,379,381
nw/xinhua/02/chtb_0269_0,43,423,423,6,-12.582771301269531,41,415,416
nw/xinhua/02/chtb_0269_0,43,423,423,7,-13.449553489685059,35,352,355
nw/xinhua/02/chtb_0269_0,43,423,423,8,-15.074875831604004,10,139,142
nw/xinhua/02/chtb_0269_0,43,423,423,9,-16.589889526367188,40,395,395
nw/xinhua/02/chtb_0269_0,43,423,423,10,-21.87531280517578,0,19,29
nw/xinhua/02/chtb_0269_0,43,423,423,11,-22.64621353149414,32,335,335
nw/xinhua/02/chtb_0269_0,43,423,423,12,-23.598541259765625,21,211,218
nw/xinhua/02/chtb_0269_0,43,423,423,13,-23.930450439453125,19,201,201
nw/xinhua/02/chtb_0269_0,43,423,423,14,-25.25135040283203,34,350,350
nw/xinhua/02/chtb_0269_0,43,423,423,15,-26.260496139526367,42,418,418
nw/xinhua/02/chtb_0269_0,43,423,423,16,-28.09112548828125,29,307,343
nw/xinhua/02/chtb_0269_0,43,423,423,17,-28.90164566040039,25,255,260
nw/xinhua/02/chtb_0269_0,43,423,423,18,-29.087905883789062,26,268,275
nw/xinhua/02/chtb_0269_0,43,423,423,19,-29.28997802734375,23,237,242
nw/xinhua/02/chtb_0269_0,43,423,423,20,-29.542606353759766,8,109,119
nw/xinhua/02/chtb_0269_0,43,423,423,21,-31.442909240722656,36,358,359
nw/xinhua/02/chtb_0269_0,43,423,423,22,-31.599040985107422,4,69,74
nw/xinhua/02/chtb_0269_0,43,423,423,23,-34.50212478637695,9,136,137
nw/xinhua/02/chtb_0269_0,43,423,423,24,-35.33872985839844,11,145,172
nw/xinhua/02/chtb_0269_0,43,423,423,25,-35.869083404541016,24,251,260
nw/xinhua/02/chtb_0269_0,43,423,423,26,-36.94178009033203,27,268,278
nw/xinhua/02/chtb_0269_0,43,423,423,27,-37.27179718017578,5,81,90
nw/xinhua/02/chtb_0269_0,43,423,423,28,-37.631622314453125,31,334,337
nw/xinhua/02/chtb_0269_0,43,423,423,29,-39.56040954589844,16,191,191
nw/xinhua/02/chtb_0269_0,43,423,423,30,-39.918697357177734,14,182,182
nw/xinhua/02/chtb_0269_0,43,423,423,31,-40.06447982788086,17,194,195
nw/xinhua/02/chtb_0269_0,43,423,423,32,-40.67269515991211,6,89,90
nw/xinhua/02/chtb_0269_0,43,423,423,33,-41.969825744628906,1,39,40
nw/xinhua/02/chtb_0269_0,43,423,423,34,-45.392852783203125,2,43,57
nw/xinhua/02/chtb_0269_0,43,423,423,35,-45.44635772705078,38,374,374
nw/xinhua/02/chtb_0269_0,43,423,423,36,-46.58055114746094,15,188,189
nw/xinhua/02/chtb_0269_0,43,423,423,37,-48.764739990234375,13,177,180
nw/xinhua/02/chtb_0269_0,43,423,423,38,-49.251502990722656,12,175,175
nw/xinhua/02/chtb_0269_0,43,423,423,39,-49.65079879760742,22,211,221
nw/xinhua/02/chtb_0269_0,43,423,423,40,-51.22807312011719,3,56,57
nw/xinhua/02/chtb_0269_0,43,423,423,41,-52.50391387939453,18,197,199
nw/xinhua/02/chtb_0269_0,43,423,423,42,-55.77633285522461,30,331,332
nw/xinhua/02/chtb_0269_0,43,423,423,43,-56.94752502441406,7,94,97
nw/xinhua/02/chtb_0269_0,43,423,423,44,-61.0306282043457,28,285,287
nw/xinhua/02/chtb_0269_0,43,423,423,45,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,43,423,423,46,-inf,43,423,423
nw/xinhua/02/chtb_0269_0,43,423,423,47,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,43,423,423,48,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,43,423,423,49,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,43,423,423,50,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,43,423,423,51,-inf,46,447,453
nw/xinhua/02/chtb_0269_0,44,437,439,1,16.414121627807617,31,334,337
nw/xinhua/02/chtb_0269_0,44,437,439,2,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,44,437,439,3,-27.651973724365234,32,335,335
nw/xinhua/02/chtb_0269_0,44,437,439,4,-31.83635711669922,40,395,395
nw/xinhua/02/chtb_0269_0,44,437,439,5,-33.40300369262695,41,415,416
nw/xinhua/02/chtb_0269_0,44,437,439,6,-34.56439208984375,34,350,350
nw/xinhua/02/chtb_0269_0,44,437,439,7,-41.41913986206055,25,255,260
nw/xinhua/02/chtb_0269_0,44,437,439,8,-42.301605224609375,21,211,218
nw/xinhua/02/chtb_0269_0,44,437,439,9,-43.61260223388672,27,268,278
nw/xinhua/02/chtb_0269_0,44,437,439,10,-44.03302764892578,29,307,343
nw/xinhua/02/chtb_0269_0,44,437,439,11,-44.87282943725586,33,343,343
nw/xinhua/02/chtb_0269_0,44,437,439,12,-45.06669616699219,36,358,359
nw/xinhua/02/chtb_0269_0,44,437,439,13,-45.55278396606445,2,43,57
nw/xinhua/02/chtb_0269_0,44,437,439,14,-47.584205627441406,24,251,260
nw/xinhua/02/chtb_0269_0,44,437,439,15,-48.22004318237305,1,39,40
nw/xinhua/02/chtb_0269_0,44,437,439,16,-49.30654525756836,43,423,423
nw/xinhua/02/chtb_0269_0,44,437,439,17,-50.60590362548828,5,81,90
nw/xinhua/02/chtb_0269_0,44,437,439,18,-51.43137741088867,16,191,191
nw/xinhua/02/chtb_0269_0,44,437,439,19,-51.46945571899414,38,374,374
nw/xinhua/02/chtb_0269_0,44,437,439,20,-51.69663619995117,4,69,74
nw/xinhua/02/chtb_0269_0,44,437,439,21,-51.92671203613281,8,109,119
nw/xinhua/02/chtb_0269_0,44,437,439,22,-52.379554748535156,22,211,221
nw/xinhua/02/chtb_0269_0,44,437,439,23,-52.70637512207031,6,89,90
nw/xinhua/02/chtb_0269_0,44,437,439,24,-53.579681396484375,26,268,275
nw/xinhua/02/chtb_0269_0,44,437,439,25,-54.01734924316406,23,237,242
nw/xinhua/02/chtb_0269_0,44,437,439,26,-54.19171142578125,11,145,172
nw/xinhua/02/chtb_0269_0,44,437,439,27,-54.79933166503906,37,372,372
nw/xinhua/02/chtb_0269_0,44,437,439,28,-55.63774871826172,3,56,57
nw/xinhua/02/chtb_0269_0,44,437,439,29,-56.53401184082031,20,204,206
nw/xinhua/02/chtb_0269_0,44,437,439,30,-58.373878479003906,17,194,195
nw/xinhua/02/chtb_0269_0,44,437,439,31,-61.28025817871094,7,94,97
nw/xinhua/02/chtb_0269_0,44,437,439,32,-61.97374725341797,9,136,137
nw/xinhua/02/chtb_0269_0,44,437,439,33,-64.97528839111328,13,177,180
nw/xinhua/02/chtb_0269_0,44,437,439,34,-65.86479949951172,30,331,332
nw/xinhua/02/chtb_0269_0,44,437,439,35,-67.24835205078125,39,379,381
nw/xinhua/02/chtb_0269_0,44,437,439,36,-67.27120208740234,15,188,189
nw/xinhua/02/chtb_0269_0,44,437,439,37,-68.67127990722656,14,182,182
nw/xinhua/02/chtb_0269_0,44,437,439,38,-69.47805786132812,18,197,199
nw/xinhua/02/chtb_0269_0,44,437,439,39,-75.66252899169922,12,175,175
nw/xinhua/02/chtb_0269_0,44,437,439,40,-81.81198120117188,35,352,355
nw/xinhua/02/chtb_0269_0,44,437,439,41,-83.48711395263672,0,19,29
nw/xinhua/02/chtb_0269_0,44,437,439,42,-84.44758605957031,28,285,287
nw/xinhua/02/chtb_0269_0,44,437,439,43,-85.58099365234375,42,418,418
nw/xinhua/02/chtb_0269_0,44,437,439,44,-86.59986877441406,10,139,142
nw/xinhua/02/chtb_0269_0,44,437,439,45,-90.31761169433594,19,201,201
nw/xinhua/02/chtb_0269_0,44,437,439,46,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,44,437,439,47,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,44,437,439,48,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,44,437,439,49,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,44,437,439,50,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,44,437,439,51,-inf,44,437,439
nw/xinhua/02/chtb_0269_0,45,441,441,1,21.480562210083008,43,423,423
nw/xinhua/02/chtb_0269_0,45,441,441,2,2.293119430541992,37,372,372
nw/xinhua/02/chtb_0269_0,45,441,441,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,45,441,441,4,-3.4641876220703125,33,343,343
nw/xinhua/02/chtb_0269_0,45,441,441,5,-3.7939510345458984,20,204,206
nw/xinhua/02/chtb_0269_0,45,441,441,6,-7.526385307312012,39,379,381
nw/xinhua/02/chtb_0269_0,45,441,441,7,-20.095054626464844,35,352,355
nw/xinhua/02/chtb_0269_0,45,441,441,8,-21.812524795532227,42,418,418
nw/xinhua/02/chtb_0269_0,45,441,441,9,-21.88581657409668,41,415,416
nw/xinhua/02/chtb_0269_0,45,441,441,10,-22.27962875366211,40,395,395
nw/xinhua/02/chtb_0269_0,45,441,441,11,-22.759296417236328,10,139,142
nw/xinhua/02/chtb_0269_0,45,441,441,12,-25.225332260131836,19,201,201
nw/xinhua/02/chtb_0269_0,45,441,441,13,-25.693355560302734,32,335,335
nw/xinhua/02/chtb_0269_0,45,441,441,14,-27.54853057861328,0,19,29
nw/xinhua/02/chtb_0269_0,45,441,441,15,-35.406150817871094,34,350,350
nw/xinhua/02/chtb_0269_0,45,441,441,16,-35.41010284423828,21,211,218
nw/xinhua/02/chtb_0269_0,45,441,441,17,-37.67134094238281,24,251,260
nw/xinhua/02/chtb_0269_0,45,441,441,18,-37.737953186035156,8,109,119
nw/xinhua/02/chtb_0269_0,45,441,441,19,-37.9534912109375,29,307,343
nw/xinhua/02/chtb_0269_0,45,441,441,20,-40.62032699584961,25,255,260
nw/xinhua/02/chtb_0269_0,45,441,441,21,-40.82817459106445,11,145,172
nw/xinhua/02/chtb_0269_0,45,441,441,22,-40.9536247253418,14,182,182
nw/xinhua/02/chtb_0269_0,45,441,441,23,-42.71698760986328,26,268,275
nw/xinhua/02/chtb_0269_0,45,441,441,24,-42.917484283447266,4,69,74
nw/xinhua/02/chtb_0269_0,45,441,441,25,-43.31438064575195,31,334,337
nw/xinhua/02/chtb_0269_0,45,441,441,26,-43.67423629760742,23,237,242
nw/xinhua/02/chtb_0269_0,45,441,441,27,-44.27048873901367,16,191,191
nw/xinhua/02/chtb_0269_0,45,441,441,28,-44.6511344909668,5,81,90
nw/xinhua/02/chtb_0269_0,45,441,441,29,-45.87531661987305,9,136,137
nw/xinhua/02/chtb_0269_0,45,441,441,30,-46.16519546508789,44,437,439
nw/xinhua/02/chtb_0269_0,45,441,441,31,-46.278404235839844,27,268,278
nw/xinhua/02/chtb_0269_0,45,441,441,32,-49.884422302246094,15,188,189
nw/xinhua/02/chtb_0269_0,45,441,441,33,-50.75117492675781,6,89,90
nw/xinhua/02/chtb_0269_0,45,441,441,34,-50.91161346435547,36,358,359
nw/xinhua/02/chtb_0269_0,45,441,441,35,-52.60458755493164,38,374,374
nw/xinhua/02/chtb_0269_0,45,441,441,36,-52.80364227294922,17,194,195
nw/xinhua/02/chtb_0269_0,45,441,441,37,-53.20796203613281,18,197,199
nw/xinhua/02/chtb_0269_0,45,441,441,38,-53.49565124511719,1,39,40
nw/xinhua/02/chtb_0269_0,45,441,441,39,-55.04682922363281,12,175,175
nw/xinhua/02/chtb_0269_0,45,441,441,40,-56.25425338745117,13,177,180
nw/xinhua/02/chtb_0269_0,45,441,441,41,-57.35504150390625,2,43,57
nw/xinhua/02/chtb_0269_0,45,441,441,42,-57.620033264160156,3,56,57
nw/xinhua/02/chtb_0269_0,45,441,441,43,-57.67999267578125,22,211,221
nw/xinhua/02/chtb_0269_0,45,441,441,44,-59.194801330566406,7,94,97
nw/xinhua/02/chtb_0269_0,45,441,441,45,-61.964412689208984,30,331,332
nw/xinhua/02/chtb_0269_0,45,441,441,46,-63.81236267089844,28,285,287
nw/xinhua/02/chtb_0269_0,45,441,441,47,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,45,441,441,48,-inf,45,441,441
nw/xinhua/02/chtb_0269_0,45,441,441,49,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,45,441,441,50,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,45,441,441,51,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,46,447,453,1,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,46,447,453,2,-40.78078842163086,44,437,439
nw/xinhua/02/chtb_0269_0,46,447,453,3,-42.479007720947266,31,334,337
nw/xinhua/02/chtb_0269_0,46,447,453,4,-58.14185333251953,34,350,350
nw/xinhua/02/chtb_0269_0,46,447,453,5,-67.18138885498047,40,395,395
nw/xinhua/02/chtb_0269_0,46,447,453,6,-68.421142578125,11,145,172
nw/xinhua/02/chtb_0269_0,46,447,453,7,-68.8652572631836,32,335,335
nw/xinhua/02/chtb_0269_0,46,447,453,8,-71.0006103515625,12,175,175
nw/xinhua/02/chtb_0269_0,46,447,453,9,-73.37486267089844,24,251,260
nw/xinhua/02/chtb_0269_0,46,447,453,10,-73.9243392944336,41,415,416
nw/xinhua/02/chtb_0269_0,46,447,453,11,-74.97294616699219,2,43,57
nw/xinhua/02/chtb_0269_0,46,447,453,12,-75.685791015625,29,307,343
nw/xinhua/02/chtb_0269_0,46,447,453,13,-76.45413208007812,14,182,182
nw/xinhua/02/chtb_0269_0,46,447,453,14,-77.3721694946289,45,441,441
nw/xinhua/02/chtb_0269_0,46,447,453,15,-78.02989196777344,27,268,278
nw/xinhua/02/chtb_0269_0,46,447,453,16,-80.79359436035156,20,204,206
nw/xinhua/02/chtb_0269_0,46,447,453,17,-81.13333129882812,43,423,423
nw/xinhua/02/chtb_0269_0,46,447,453,18,-81.14838409423828,22,211,221
nw/xinhua/02/chtb_0269_0,46,447,453,19,-81.65058898925781,33,343,343
nw/xinhua/02/chtb_0269_0,46,447,453,20,-82.10381317138672,8,109,119
nw/xinhua/02/chtb_0269_0,46,447,453,21,-82.90807342529297,16,191,191
nw/xinhua/02/chtb_0269_0,46,447,453,22,-83.01950073242188,5,81,90
nw/xinhua/02/chtb_0269_0,46,447,453,23,-83.72798156738281,18,197,199
nw/xinhua/02/chtb_0269_0,46,447,453,24,-86.19547271728516,21,211,218
nw/xinhua/02/chtb_0269_0,46,447,453,25,-87.91447448730469,7,94,97
nw/xinhua/02/chtb_0269_0,46,447,453,26,-88.19674682617188,37,372,372
nw/xinhua/02/chtb_0269_0,46,447,453,27,-89.54788208007812,15,188,189
nw/xinhua/02/chtb_0269_0,46,447,453,28,-91.00597381591797,25,255,260
nw/xinhua/02/chtb_0269_0,46,447,453,29,-94.22810363769531,1,39,40
nw/xinhua/02/chtb_0269_0,46,447,453,30,-94.26461791992188,3,56,57
nw/xinhua/02/chtb_0269_0,46,447,453,31,-96.48863220214844,13,177,180
nw/xinhua/02/chtb_0269_0,46,447,453,32,-96.51344299316406,36,358,359
nw/xinhua/02/chtb_0269_0,46,447,453,33,-98.13256072998047,28,285,287
nw/xinhua/02/chtb_0269_0,46,447,453,34,-99.32305908203125,26,268,275
nw/xinhua/02/chtb_0269_0,46,447,453,35,-100.5844497680664,6,89,90
nw/xinhua/02/chtb_0269_0,46,447,453,36,-103.55450439453125,39,379,381
nw/xinhua/02/chtb_0269_0,46,447,453,37,-103.62339782714844,9,136,137
nw/xinhua/02/chtb_0269_0,46,447,453,38,-104.15156555175781,38,374,374
nw/xinhua/02/chtb_0269_0,46,447,453,39,-104.55400085449219,4,69,74
nw/xinhua/02/chtb_0269_0,46,447,453,40,-105.28955078125,0,19,29
nw/xinhua/02/chtb_0269_0,46,447,453,41,-105.52088165283203,17,194,195
nw/xinhua/02/chtb_0269_0,46,447,453,42,-108.07989501953125,23,237,242
nw/xinhua/02/chtb_0269_0,46,447,453,43,-108.51741027832031,30,331,332
nw/xinhua/02/chtb_0269_0,46,447,453,44,-114.63323974609375,35,352,355
nw/xinhua/02/chtb_0269_0,46,447,453,45,-119.03688049316406,10,139,142
nw/xinhua/02/chtb_0269_0,46,447,453,46,-120.0224380493164,42,418,418
nw/xinhua/02/chtb_0269_0,46,447,453,47,-121.96466064453125,19,201,201
nw/xinhua/02/chtb_0269_0,46,447,453,48,-inf,47,450,453
nw/xinhua/02/chtb_0269_0,46,447,453,49,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,46,447,453,50,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,46,447,453,51,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,47,450,453,1,28.16171646118164,44,437,439
nw/xinhua/02/chtb_0269_0,47,450,453,2,24.51970863342285,31,334,337
nw/xinhua/02/chtb_0269_0,47,450,453,3,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,47,450,453,4,-15.5299654006958,32,335,335
nw/xinhua/02/chtb_0269_0,47,450,453,5,-18.08165740966797,41,415,416
nw/xinhua/02/chtb_0269_0,47,450,453,6,-20.744138717651367,40,395,395
nw/xinhua/02/chtb_0269_0,47,450,453,7,-33.10526657104492,25,255,260
nw/xinhua/02/chtb_0269_0,47,450,453,8,-34.1892204284668,34,350,350
nw/xinhua/02/chtb_0269_0,47,450,453,9,-34.93826675415039,2,43,57
nw/xinhua/02/chtb_0269_0,47,450,453,10,-37.98198318481445,21,211,218
nw/xinhua/02/chtb_0269_0,47,450,453,11,-38.093109130859375,24,251,260
nw/xinhua/02/chtb_0269_0,47,450,453,12,-39.27519989013672,29,307,343
nw/xinhua/02/chtb_0269_0,47,450,453,13,-40.03487777709961,16,191,191
nw/xinhua/02/chtb_0269_0,47,450,453,14,-40.52867126464844,36,358,359
nw/xinhua/02/chtb_0269_0,47,450,453,15,-40.92680740356445,43,423,423
nw/xinhua/02/chtb_0269_0,47,450,453,16,-41.06706619262695,27,268,278
nw/xinhua/02/chtb_0269_0,47,450,453,17,-42.671356201171875,45,441,441
nw/xinhua/02/chtb_0269_0,47,450,453,18,-43.31642150878906,33,343,343
nw/xinhua/02/chtb_0269_0,47,450,453,19,-44.76823425292969,4,69,74
nw/xinhua/02/chtb_0269_0,47,450,453,20,-45.25593185424805,23,237,242
nw/xinhua/02/chtb_0269_0,47,450,453,21,-45.51923370361328,3,56,57
nw/xinhua/02/chtb_0269_0,47,450,453,22,-45.695560455322266,26,268,275
nw/xinhua/02/chtb_0269_0,47,450,453,23,-46.98859405517578,11,145,172
nw/xinhua/02/chtb_0269_0,47,450,453,24,-47.509063720703125,46,447,453
nw/xinhua/02/chtb_0269_0,47,450,453,25,-49.29142761230469,5,81,90
nw/xinhua/02/chtb_0269_0,47,450,453,26,-49.95830535888672,1,39,40
nw/xinhua/02/chtb_0269_0,47,450,453,27,-50.044647216796875,22,211,221
nw/xinhua/02/chtb_0269_0,47,450,453,28,-50.65790939331055,38,374,374
nw/xinhua/02/chtb_0269_0,47,450,453,29,-50.709842681884766,30,331,332
nw/xinhua/02/chtb_0269_0,47,450,453,30,-51.04437255859375,8,109,119
nw/xinhua/02/chtb_0269_0,47,450,453,31,-52.23995590209961,6,89,90
nw/xinhua/02/chtb_0269_0,47,450,453,32,-52.4498176574707,37,372,372
nw/xinhua/02/chtb_0269_0,47,450,453,33,-55.188575744628906,17,194,195
nw/xinhua/02/chtb_0269_0,47,450,453,34,-56.29827880859375,15,188,189
nw/xinhua/02/chtb_0269_0,47,450,453,35,-58.35328674316406,20,204,206
nw/xinhua/02/chtb_0269_0,47,450,453,36,-59.04981994628906,13,177,180
nw/xinhua/02/chtb_0269_0,47,450,453,37,-59.059410095214844,7,94,97
nw/xinhua/02/chtb_0269_0,47,450,453,38,-59.60243225097656,9,136,137
nw/xinhua/02/chtb_0269_0,47,450,453,39,-62.23749542236328,14,182,182
nw/xinhua/02/chtb_0269_0,47,450,453,40,-64.51260375976562,39,379,381
nw/xinhua/02/chtb_0269_0,47,450,453,41,-70.31671142578125,18,197,199
nw/xinhua/02/chtb_0269_0,47,450,453,42,-77.17393493652344,35,352,355
nw/xinhua/02/chtb_0269_0,47,450,453,43,-77.47538757324219,12,175,175
nw/xinhua/02/chtb_0269_0,47,450,453,44,-78.08002471923828,28,285,287
nw/xinhua/02/chtb_0269_0,47,450,453,45,-80.70760345458984,0,19,29
nw/xinhua/02/chtb_0269_0,47,450,453,46,-82.21064758300781,10,139,142
nw/xinhua/02/chtb_0269_0,47,450,453,47,-82.87543487548828,42,418,418
nw/xinhua/02/chtb_0269_0,47,450,453,48,-87.58670043945312,19,201,201
nw/xinhua/02/chtb_0269_0,47,450,453,49,-inf,49,461,461
nw/xinhua/02/chtb_0269_0,47,450,453,50,-inf,48,451,451
nw/xinhua/02/chtb_0269_0,47,450,453,51,-inf,50,469,470
nw/xinhua/02/chtb_0269_0,48,451,451,1,19.87158966064453,32,335,335
nw/xinhua/02/chtb_0269_0,48,451,451,2,16.89579963684082,40,395,395
nw/xinhua/02/chtb_0269_0,48,451,451,3,14.786582946777344,41,415,416
nw/xinhua/02/chtb_0269_0,48,451,451,4,0.0,-1,469,470
nw/xinhua/02/chtb_0269_0,48,451,451,5,-25.99742317199707,45,441,441
nw/xinhua/02/chtb_0269_0,48,451,451,6,-26.667646408081055,43,423,423
nw/xinhua/02/chtb_0269_0,48,451,451,7,-30.577360153198242,31,334,337
nw/xinhua/02/chtb_0269_0,48,451,451,8,-32.36625671386719,3,56,57
nw/xinhua/02/chtb_0269_0,48,451,451,9,-35.644229888916016,47,450,453
nw/xinhua/02/chtb_0269_0,48,451,451,10,-35.963035583496094,33,343,343
nw/xinhua/02/chtb_0269_0,48,451,451,11,-37.179420471191406,15,188,189
nw/xinhua/02/chtb_0269_0,48,451,451,12,-38.69279479980469,44,437,439
nw/xinhua/02/chtb_0269_0,48,451,451,13,-38.804561614990234,37,372,372
nw/xinhua/02/chtb_0269_0,48,451,451,14,-39.11180877685547,34,350,350
nw/xinhua/02/chtb_0269_0,48,451,451,15,-39.85160827636719,30,331,332
nw/xinhua/02/chtb_0269_0,48,451,451,16,-42.90671157836914,23,237,242
nw/xinhua/02/chtb_0269_0,48,451,451,17,-43.6784553527832,16,191,191
nw/xinhua/02/chtb_0269_0,48,451,451,18,-44.23488235473633,4,69,74
nw/xinhua/02/chtb_0269_0,48,451,451,19,-47.784423828125,39,379,381
nw/xinhua/02/chtb_0269_0,48,451,451,20,-48.22588348388672,21,211,218
nw/xinhua/02/chtb_0269_0,48,451,451,21,-49.462100982666016,25,255,260
nw/xinhua/02/chtb_0269_0,48,451,451,22,-50.071983337402344,2,43,57
nw/xinhua/02/chtb_0269_0,48,451,451,23,-50.740989685058594,1,39,40
nw/xinhua/02/chtb_0269_0,48,451,451,24,-51.70946502685547,20,204,206
nw/xinhua/02/chtb_0269_0,48,451,451,25,-52.93988800048828,17,194,195
nw/xinhua/02/chtb_0269_0,48,451,451,26,-52.964515686035156,6,89,90
nw/xinhua/02/chtb_0269_0,48,451,451,27,-53.450679779052734,36,358,359
nw/xinhua/02/chtb_0269_0,48,451,451,28,-55.863067626953125,26,268,275
nw/xinhua/02/chtb_0269_0,48,451,451,29,-57.13275146484375,29,307,343
