doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0039_0,123,333,333,47,-81.67882537841797,117,311,311
bn/nbc/00/nbc_0039_0,123,333,333,48,-84.02880096435547,60,143,144
bn/nbc/00/nbc_0039_0,123,333,333,49,-85.87329864501953,8,25,26
bn/nbc/00/nbc_0039_0,123,333,333,50,-87.79871368408203,89,230,230
bn/nbc/00/nbc_0039_0,124,335,340,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,124,335,340,2,-31.686851501464844,122,330,330
bn/nbc/00/nbc_0039_0,124,335,340,3,-31.822620391845703,115,305,305
bn/nbc/00/nbc_0039_0,124,335,340,4,-32.19718551635742,76,202,202
bn/nbc/00/nbc_0039_0,124,335,340,5,-32.53958511352539,116,309,310
bn/nbc/00/nbc_0039_0,124,335,340,6,-34.46111297607422,73,196,196
bn/nbc/00/nbc_0039_0,124,335,340,7,-35.218929290771484,111,299,299
bn/nbc/00/nbc_0039_0,124,335,340,8,-35.591949462890625,12,30,30
bn/nbc/00/nbc_0039_0,124,335,340,9,-36.439571380615234,120,323,329
bn/nbc/00/nbc_0039_0,124,335,340,10,-37.69239044189453,70,189,189
bn/nbc/00/nbc_0039_0,124,335,340,11,-39.61299514770508,49,107,110
bn/nbc/00/nbc_0039_0,124,335,340,12,-39.95066833496094,118,313,316
bn/nbc/00/nbc_0039_0,124,335,340,13,-40.547393798828125,0,2,10
bn/nbc/00/nbc_0039_0,124,335,340,14,-41.025394439697266,67,173,176
bn/nbc/00/nbc_0039_0,124,335,340,15,-42.2650146484375,113,304,304
bn/nbc/00/nbc_0039_0,124,335,340,16,-42.823341369628906,62,150,158
bn/nbc/00/nbc_0039_0,124,335,340,17,-44.313194274902344,117,311,311
bn/nbc/00/nbc_0039_0,124,335,340,18,-45.91838836669922,51,118,122
bn/nbc/00/nbc_0039_0,124,335,340,19,-46.736412048339844,48,102,105
bn/nbc/00/nbc_0039_0,124,335,340,20,-46.93472671508789,119,315,315
bn/nbc/00/nbc_0039_0,124,335,340,21,-47.06769943237305,23,48,51
bn/nbc/00/nbc_0039_0,124,335,340,22,-47.193115234375,11,29,30
bn/nbc/00/nbc_0039_0,124,335,340,23,-47.393184661865234,5,14,16
bn/nbc/00/nbc_0039_0,124,335,340,24,-47.40457534790039,25,54,59
bn/nbc/00/nbc_0039_0,124,335,340,25,-47.67518615722656,64,158,158
bn/nbc/00/nbc_0039_0,124,335,340,26,-47.84624481201172,89,230,230
bn/nbc/00/nbc_0039_0,124,335,340,27,-48.54133605957031,72,194,195
bn/nbc/00/nbc_0039_0,124,335,340,28,-49.65962219238281,102,274,274
bn/nbc/00/nbc_0039_0,124,335,340,29,-49.66752624511719,71,192,192
bn/nbc/00/nbc_0039_0,124,335,340,30,-50.22431182861328,85,221,225
bn/nbc/00/nbc_0039_0,124,335,340,31,-50.54765701293945,84,219,219
bn/nbc/00/nbc_0039_0,124,335,340,32,-50.57731246948242,87,228,229
bn/nbc/00/nbc_0039_0,124,335,340,33,-51.743106842041016,47,98,99
bn/nbc/00/nbc_0039_0,124,335,340,34,-52.13593292236328,40,84,84
bn/nbc/00/nbc_0039_0,124,335,340,35,-53.32688522338867,24,54,56
bn/nbc/00/nbc_0039_0,124,335,340,36,-53.70952606201172,33,63,64
bn/nbc/00/nbc_0039_0,124,335,340,37,-53.822059631347656,108,297,297
bn/nbc/00/nbc_0039_0,124,335,340,38,-54.05582046508789,22,45,45
bn/nbc/00/nbc_0039_0,124,335,340,39,-54.29664611816406,38,74,75
bn/nbc/00/nbc_0039_0,124,335,340,40,-55.338233947753906,32,61,61
bn/nbc/00/nbc_0039_0,124,335,340,41,-55.73023223876953,109,297,298
bn/nbc/00/nbc_0039_0,124,335,340,42,-56.686683654785156,93,241,242
bn/nbc/00/nbc_0039_0,124,335,340,43,-57.12065124511719,68,179,188
bn/nbc/00/nbc_0039_0,124,335,340,44,-57.56011962890625,13,31,31
bn/nbc/00/nbc_0039_0,124,335,340,45,-59.38030242919922,103,277,283
bn/nbc/00/nbc_0039_0,124,335,340,46,-61.759429931640625,74,197,201
bn/nbc/00/nbc_0039_0,124,335,340,47,-62.32133483886719,66,164,171
bn/nbc/00/nbc_0039_0,124,335,340,48,-62.660255432128906,36,71,72
bn/nbc/00/nbc_0039_0,124,335,340,49,-70.7252197265625,100,268,268
bn/nbc/00/nbc_0039_0,124,335,340,50,-73.31197357177734,8,25,26
bn/nbc/00/nbc_0039_0,125,335,341,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,125,335,341,2,-18.41879653930664,124,335,340
bn/nbc/00/nbc_0039_0,125,335,341,3,-29.955204010009766,120,323,329
bn/nbc/00/nbc_0039_0,125,335,341,4,-30.24458122253418,76,202,202
bn/nbc/00/nbc_0039_0,125,335,341,5,-30.98212242126465,115,305,305
bn/nbc/00/nbc_0039_0,125,335,341,6,-32.310035705566406,116,309,310
bn/nbc/00/nbc_0039_0,125,335,341,7,-32.83711242675781,73,196,196
bn/nbc/00/nbc_0039_0,125,335,341,8,-34.006832122802734,12,30,30
bn/nbc/00/nbc_0039_0,125,335,341,9,-35.010169982910156,49,107,110
bn/nbc/00/nbc_0039_0,125,335,341,10,-36.44382095336914,118,313,316
bn/nbc/00/nbc_0039_0,125,335,341,11,-37.76237869262695,67,173,176
bn/nbc/00/nbc_0039_0,125,335,341,12,-38.57232666015625,117,311,311
bn/nbc/00/nbc_0039_0,125,335,341,13,-38.7429313659668,119,315,315
bn/nbc/00/nbc_0039_0,125,335,341,14,-40.01777648925781,113,304,304
bn/nbc/00/nbc_0039_0,125,335,341,15,-40.23884201049805,25,54,59
bn/nbc/00/nbc_0039_0,125,335,341,16,-40.24649429321289,62,150,158
bn/nbc/00/nbc_0039_0,125,335,341,17,-40.382659912109375,5,14,16
bn/nbc/00/nbc_0039_0,125,335,341,18,-40.440460205078125,3,12,16
bn/nbc/00/nbc_0039_0,125,335,341,19,-41.4281005859375,89,230,230
bn/nbc/00/nbc_0039_0,125,335,341,20,-43.01197814941406,23,48,51
bn/nbc/00/nbc_0039_0,125,335,341,21,-43.22288513183594,11,29,30
bn/nbc/00/nbc_0039_0,125,335,341,22,-43.547119140625,40,84,84
bn/nbc/00/nbc_0039_0,125,335,341,23,-44.47325134277344,71,192,192
bn/nbc/00/nbc_0039_0,125,335,341,24,-45.446533203125,108,297,297
bn/nbc/00/nbc_0039_0,125,335,341,25,-45.6595458984375,64,158,158
bn/nbc/00/nbc_0039_0,125,335,341,26,-46.41389465332031,84,219,219
bn/nbc/00/nbc_0039_0,125,335,341,27,-46.63196563720703,72,194,195
bn/nbc/00/nbc_0039_0,125,335,341,28,-46.64021301269531,22,45,45
bn/nbc/00/nbc_0039_0,125,335,341,29,-46.6732177734375,102,274,274
bn/nbc/00/nbc_0039_0,125,335,341,30,-47.773681640625,47,98,99
bn/nbc/00/nbc_0039_0,125,335,341,31,-47.865455627441406,48,102,105
bn/nbc/00/nbc_0039_0,125,335,341,32,-47.88748550415039,38,74,75
bn/nbc/00/nbc_0039_0,125,335,341,33,-48.35531997680664,68,179,188
bn/nbc/00/nbc_0039_0,125,335,341,34,-48.7912712097168,85,221,225
bn/nbc/00/nbc_0039_0,125,335,341,35,-49.22520446777344,107,294,295
bn/nbc/00/nbc_0039_0,125,335,341,36,-49.31944274902344,51,118,122
bn/nbc/00/nbc_0039_0,125,335,341,37,-49.47235107421875,24,54,56
bn/nbc/00/nbc_0039_0,125,335,341,38,-50.58202362060547,103,277,283
bn/nbc/00/nbc_0039_0,125,335,341,39,-50.60692596435547,80,207,210
bn/nbc/00/nbc_0039_0,125,335,341,40,-51.127838134765625,32,61,61
bn/nbc/00/nbc_0039_0,125,335,341,41,-51.44230270385742,109,297,298
bn/nbc/00/nbc_0039_0,125,335,341,42,-52.01410675048828,74,197,201
bn/nbc/00/nbc_0039_0,125,335,341,43,-52.07460021972656,13,31,31
bn/nbc/00/nbc_0039_0,125,335,341,44,-54.50989532470703,4,14,14
bn/nbc/00/nbc_0039_0,125,335,341,45,-55.771209716796875,33,63,64
bn/nbc/00/nbc_0039_0,125,335,341,46,-56.57361602783203,66,164,171
bn/nbc/00/nbc_0039_0,125,335,341,47,-59.7486572265625,36,71,72
bn/nbc/00/nbc_0039_0,125,335,341,48,-59.93791961669922,100,268,268
bn/nbc/00/nbc_0039_0,125,335,341,49,-61.80980682373047,86,225,225
bn/nbc/00/nbc_0039_0,125,335,341,50,-68.39093017578125,8,25,26
bn/nbc/00/nbc_0039_0,126,337,340,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,126,337,340,2,-30.137168884277344,124,335,340
bn/nbc/00/nbc_0039_0,126,337,340,3,-39.249908447265625,125,335,341
bn/nbc/00/nbc_0039_0,126,337,340,4,-42.218475341796875,12,30,30
bn/nbc/00/nbc_0039_0,126,337,340,5,-45.23194885253906,73,196,196
bn/nbc/00/nbc_0039_0,126,337,340,6,-45.4352912902832,118,313,316
bn/nbc/00/nbc_0039_0,126,337,340,7,-46.08253479003906,51,118,122
bn/nbc/00/nbc_0039_0,126,337,340,8,-46.885887145996094,62,150,158
bn/nbc/00/nbc_0039_0,126,337,340,9,-47.53703308105469,64,158,158
bn/nbc/00/nbc_0039_0,126,337,340,10,-47.947509765625,70,189,189
bn/nbc/00/nbc_0039_0,126,337,340,11,-47.94944763183594,0,2,10
bn/nbc/00/nbc_0039_0,126,337,340,12,-47.992149353027344,49,107,110
bn/nbc/00/nbc_0039_0,126,337,340,13,-48.45173645019531,116,309,310
bn/nbc/00/nbc_0039_0,126,337,340,14,-48.955413818359375,48,102,105
bn/nbc/00/nbc_0039_0,126,337,340,15,-49.60429000854492,42,90,99
bn/nbc/00/nbc_0039_0,126,337,340,16,-49.92851257324219,31,60,60
bn/nbc/00/nbc_0039_0,126,337,340,17,-50.829219818115234,67,173,176
bn/nbc/00/nbc_0039_0,126,337,340,18,-50.890594482421875,76,202,202
bn/nbc/00/nbc_0039_0,126,337,340,19,-51.001197814941406,35,68,72
bn/nbc/00/nbc_0039_0,126,337,340,20,-51.14171600341797,87,228,229
bn/nbc/00/nbc_0039_0,126,337,340,21,-52.258392333984375,36,71,72
bn/nbc/00/nbc_0039_0,126,337,340,22,-53.45684051513672,10,28,30
bn/nbc/00/nbc_0039_0,126,337,340,23,-54.05659484863281,33,63,64
bn/nbc/00/nbc_0039_0,126,337,340,24,-54.25221252441406,38,74,75
bn/nbc/00/nbc_0039_0,126,337,340,25,-54.37169647216797,11,29,30
bn/nbc/00/nbc_0039_0,126,337,340,26,-54.54318618774414,5,14,16
bn/nbc/00/nbc_0039_0,126,337,340,27,-54.84007263183594,113,304,304
bn/nbc/00/nbc_0039_0,126,337,340,28,-55.5792236328125,119,315,315
bn/nbc/00/nbc_0039_0,126,337,340,29,-56.009056091308594,93,241,242
bn/nbc/00/nbc_0039_0,126,337,340,30,-56.37604522705078,63,153,158
bn/nbc/00/nbc_0039_0,126,337,340,31,-56.72209930419922,72,194,195
bn/nbc/00/nbc_0039_0,126,337,340,32,-56.75836181640625,47,98,99
bn/nbc/00/nbc_0039_0,126,337,340,33,-57.33195495605469,71,192,192
bn/nbc/00/nbc_0039_0,126,337,340,34,-57.37870788574219,120,323,329
bn/nbc/00/nbc_0039_0,126,337,340,35,-57.62097930908203,80,207,210
bn/nbc/00/nbc_0039_0,126,337,340,36,-57.66937255859375,89,230,230
bn/nbc/00/nbc_0039_0,126,337,340,37,-58.29201889038086,85,221,225
bn/nbc/00/nbc_0039_0,126,337,340,38,-58.40776443481445,117,311,311
bn/nbc/00/nbc_0039_0,126,337,340,39,-58.71430206298828,88,228,230
bn/nbc/00/nbc_0039_0,126,337,340,40,-59.679405212402344,84,219,219
bn/nbc/00/nbc_0039_0,126,337,340,41,-59.81745529174805,32,61,61
bn/nbc/00/nbc_0039_0,126,337,340,42,-60.92406463623047,25,54,59
bn/nbc/00/nbc_0039_0,126,337,340,43,-62.02183151245117,24,54,56
bn/nbc/00/nbc_0039_0,126,337,340,44,-63.100990295410156,22,45,45
bn/nbc/00/nbc_0039_0,126,337,340,45,-64.8073959350586,108,297,297
bn/nbc/00/nbc_0039_0,126,337,340,46,-66.30359649658203,8,25,26
bn/nbc/00/nbc_0039_0,126,337,340,47,-66.32720947265625,40,84,84
bn/nbc/00/nbc_0039_0,126,337,340,48,-67.37981414794922,97,261,263
bn/nbc/00/nbc_0039_0,126,337,340,49,-70.75727081298828,60,143,144
bn/nbc/00/nbc_0039_0,126,337,340,50,-71.87664794921875,103,277,283
bn/nbc/00/nbc_0039_0,127,341,341,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,127,341,341,2,-26.3160343170166,124,335,340
bn/nbc/00/nbc_0039_0,127,341,341,3,-29.595849990844727,125,335,341
bn/nbc/00/nbc_0039_0,127,341,341,4,-34.03713607788086,126,337,340
bn/nbc/00/nbc_0039_0,127,341,341,5,-38.395442962646484,118,313,316
bn/nbc/00/nbc_0039_0,127,341,341,6,-39.72013473510742,76,202,202
bn/nbc/00/nbc_0039_0,127,341,341,7,-39.845516204833984,49,107,110
bn/nbc/00/nbc_0039_0,127,341,341,8,-40.97887420654297,12,30,30
bn/nbc/00/nbc_0039_0,127,341,341,9,-41.0030403137207,116,309,310
bn/nbc/00/nbc_0039_0,127,341,341,10,-41.29664611816406,120,323,329
bn/nbc/00/nbc_0039_0,127,341,341,11,-42.10259246826172,67,173,176
bn/nbc/00/nbc_0039_0,127,341,341,12,-43.119075775146484,5,14,16
bn/nbc/00/nbc_0039_0,127,341,341,13,-44.97844696044922,3,12,16
bn/nbc/00/nbc_0039_0,127,341,341,14,-45.197044372558594,113,304,304
bn/nbc/00/nbc_0039_0,127,341,341,15,-46.00734329223633,62,150,158
bn/nbc/00/nbc_0039_0,127,341,341,16,-46.42759323120117,119,315,315
bn/nbc/00/nbc_0039_0,127,341,341,17,-46.4625129699707,71,192,192
bn/nbc/00/nbc_0039_0,127,341,341,18,-46.90269088745117,64,158,158
bn/nbc/00/nbc_0039_0,127,341,341,19,-47.36556625366211,89,230,230
bn/nbc/00/nbc_0039_0,127,341,341,20,-48.1693115234375,117,311,311
bn/nbc/00/nbc_0039_0,127,341,341,21,-49.36791229248047,40,84,84
bn/nbc/00/nbc_0039_0,127,341,341,22,-49.49517822265625,23,48,51
bn/nbc/00/nbc_0039_0,127,341,341,23,-49.6668701171875,80,207,210
bn/nbc/00/nbc_0039_0,127,341,341,24,-50.16753005981445,63,153,158
bn/nbc/00/nbc_0039_0,127,341,341,25,-50.37510681152344,22,45,45
bn/nbc/00/nbc_0039_0,127,341,341,26,-51.242469787597656,108,297,297
bn/nbc/00/nbc_0039_0,127,341,341,27,-51.783111572265625,84,219,219
bn/nbc/00/nbc_0039_0,127,341,341,28,-52.04964065551758,47,98,99
bn/nbc/00/nbc_0039_0,127,341,341,29,-52.11187744140625,42,90,99
bn/nbc/00/nbc_0039_0,127,341,341,30,-52.641090393066406,38,74,75
bn/nbc/00/nbc_0039_0,127,341,341,31,-52.97456359863281,48,102,105
bn/nbc/00/nbc_0039_0,127,341,341,32,-53.707374572753906,32,61,61
bn/nbc/00/nbc_0039_0,127,341,341,33,-54.10161590576172,51,118,122
bn/nbc/00/nbc_0039_0,127,341,341,34,-54.238426208496094,102,274,274
bn/nbc/00/nbc_0039_0,127,341,341,35,-54.2560920715332,25,54,59
bn/nbc/00/nbc_0039_0,127,341,341,36,-54.76074981689453,72,194,195
bn/nbc/00/nbc_0039_0,127,341,341,37,-55.585487365722656,93,241,242
bn/nbc/00/nbc_0039_0,127,341,341,38,-55.87484359741211,68,179,188
bn/nbc/00/nbc_0039_0,127,341,341,39,-57.402587890625,103,277,283
bn/nbc/00/nbc_0039_0,127,341,341,40,-57.46879577636719,109,297,298
bn/nbc/00/nbc_0039_0,127,341,341,41,-57.566776275634766,13,31,31
bn/nbc/00/nbc_0039_0,127,341,341,42,-57.67353057861328,107,294,295
bn/nbc/00/nbc_0039_0,127,341,341,43,-58.412845611572266,74,197,201
bn/nbc/00/nbc_0039_0,127,341,341,44,-59.551666259765625,4,14,14
bn/nbc/00/nbc_0039_0,127,341,341,45,-59.87920379638672,36,71,72
bn/nbc/00/nbc_0039_0,127,341,341,46,-60.737030029296875,97,261,263
bn/nbc/00/nbc_0039_0,127,341,341,47,-62.517520904541016,33,63,64
bn/nbc/00/nbc_0039_0,127,341,341,48,-62.66864776611328,24,54,56
bn/nbc/00/nbc_0039_0,127,341,341,49,-71.00655364990234,100,268,268
bn/nbc/00/nbc_0039_0,127,341,341,50,-73.76559448242188,8,25,26
bn/nbc/00/nbc_0039_0,128,342,342,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,128,342,342,2,-30.73056411743164,124,335,340
bn/nbc/00/nbc_0039_0,128,342,342,3,-31.427892684936523,125,335,341
bn/nbc/00/nbc_0039_0,128,342,342,4,-34.05543899536133,120,323,329
bn/nbc/00/nbc_0039_0,128,342,342,5,-35.753883361816406,126,337,340
bn/nbc/00/nbc_0039_0,128,342,342,6,-40.054725646972656,40,84,84
bn/nbc/00/nbc_0039_0,128,342,342,7,-41.4998779296875,89,230,230
bn/nbc/00/nbc_0039_0,128,342,342,8,-41.91240692138672,24,54,56
bn/nbc/00/nbc_0039_0,128,342,342,9,-41.98239517211914,119,315,315
bn/nbc/00/nbc_0039_0,128,342,342,10,-42.50733184814453,108,297,297
bn/nbc/00/nbc_0039_0,128,342,342,11,-42.67247009277344,95,253,263
bn/nbc/00/nbc_0039_0,128,342,342,12,-43.43370056152344,25,54,59
bn/nbc/00/nbc_0039_0,128,342,342,13,-44.100887298583984,76,202,202
bn/nbc/00/nbc_0039_0,128,342,342,14,-45.13875198364258,107,294,295
bn/nbc/00/nbc_0039_0,128,342,342,15,-45.15859603881836,100,268,268
bn/nbc/00/nbc_0039_0,128,342,342,16,-46.9180908203125,118,313,316
bn/nbc/00/nbc_0039_0,128,342,342,17,-47.57731628417969,22,45,45
bn/nbc/00/nbc_0039_0,128,342,342,18,-48.002479553222656,116,309,310
bn/nbc/00/nbc_0039_0,128,342,342,19,-48.90436553955078,12,30,30
bn/nbc/00/nbc_0039_0,128,342,342,20,-50.87281799316406,49,107,110
bn/nbc/00/nbc_0039_0,128,342,342,21,-51.81879806518555,64,158,158
bn/nbc/00/nbc_0039_0,128,342,342,22,-52.15557098388672,93,241,242
bn/nbc/00/nbc_0039_0,128,342,342,23,-52.16939163208008,103,277,283
bn/nbc/00/nbc_0039_0,128,342,342,24,-52.21038818359375,84,219,219
bn/nbc/00/nbc_0039_0,128,342,342,25,-53.1253662109375,48,102,105
bn/nbc/00/nbc_0039_0,128,342,342,26,-53.44391632080078,74,197,201
bn/nbc/00/nbc_0039_0,128,342,342,27,-53.8785514831543,23,48,51
bn/nbc/00/nbc_0039_0,128,342,342,28,-53.961692810058594,72,194,195
bn/nbc/00/nbc_0039_0,128,342,342,29,-54.307151794433594,5,14,16
bn/nbc/00/nbc_0039_0,128,342,342,30,-54.48214340209961,109,297,298
bn/nbc/00/nbc_0039_0,128,342,342,31,-55.18498229980469,68,179,188
bn/nbc/00/nbc_0039_0,128,342,342,32,-55.20877456665039,87,228,229
bn/nbc/00/nbc_0039_0,128,342,342,33,-55.432865142822266,80,207,210
bn/nbc/00/nbc_0039_0,128,342,342,34,-55.904136657714844,13,31,31
bn/nbc/00/nbc_0039_0,128,342,342,35,-55.9757080078125,67,173,176
bn/nbc/00/nbc_0039_0,128,342,342,36,-56.04608154296875,51,118,122
bn/nbc/00/nbc_0039_0,128,342,342,37,-56.256805419921875,36,71,72
bn/nbc/00/nbc_0039_0,128,342,342,38,-56.41163635253906,71,192,192
bn/nbc/00/nbc_0039_0,128,342,342,39,-56.71503829956055,97,261,263
bn/nbc/00/nbc_0039_0,128,342,342,40,-58.19479751586914,88,228,230
bn/nbc/00/nbc_0039_0,128,342,342,41,-58.42462921142578,47,98,99
bn/nbc/00/nbc_0039_0,128,342,342,42,-58.71205139160156,38,74,75
bn/nbc/00/nbc_0039_0,128,342,342,43,-59.45746612548828,42,90,99
bn/nbc/00/nbc_0039_0,128,342,342,44,-59.89067840576172,63,153,158
bn/nbc/00/nbc_0039_0,128,342,342,45,-59.913909912109375,32,61,61
bn/nbc/00/nbc_0039_0,128,342,342,46,-61.43096923828125,4,14,14
bn/nbc/00/nbc_0039_0,128,342,342,47,-63.722412109375,33,63,64
bn/nbc/00/nbc_0039_0,128,342,342,48,-64.85851287841797,86,225,225
bn/nbc/00/nbc_0039_0,128,342,342,49,-65.53445434570312,8,25,26
bn/nbc/00/nbc_0039_0,128,342,342,50,-67.93391418457031,60,143,144
bn/nbc/00/nbc_0039_0,129,342,343,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,129,342,343,2,-35.15827941894531,124,335,340
bn/nbc/00/nbc_0039_0,129,342,343,3,-35.20372009277344,125,335,341
bn/nbc/00/nbc_0039_0,129,342,343,4,-42.95551681518555,126,337,340
bn/nbc/00/nbc_0039_0,129,342,343,5,-44.764793395996094,128,342,342
bn/nbc/00/nbc_0039_0,129,342,343,6,-47.0660400390625,127,341,341
bn/nbc/00/nbc_0039_0,129,342,343,7,-48.21068572998047,76,202,202
bn/nbc/00/nbc_0039_0,129,342,343,8,-49.70152282714844,120,323,329
bn/nbc/00/nbc_0039_0,129,342,343,9,-53.89072036743164,49,107,110
bn/nbc/00/nbc_0039_0,129,342,343,10,-54.89635467529297,12,30,30
bn/nbc/00/nbc_0039_0,129,342,343,11,-56.02531814575195,67,173,176
bn/nbc/00/nbc_0039_0,129,342,343,12,-56.514183044433594,31,60,60
bn/nbc/00/nbc_0039_0,129,342,343,13,-57.49961853027344,118,313,316
bn/nbc/00/nbc_0039_0,129,342,343,14,-59.40719223022461,25,54,59
bn/nbc/00/nbc_0039_0,129,342,343,15,-60.994911193847656,117,311,311
bn/nbc/00/nbc_0039_0,129,342,343,16,-61.661109924316406,89,230,230
bn/nbc/00/nbc_0039_0,129,342,343,17,-62.022544860839844,5,14,16
bn/nbc/00/nbc_0039_0,129,342,343,18,-62.44703674316406,23,48,51
bn/nbc/00/nbc_0039_0,129,342,343,19,-62.60755920410156,48,102,105
bn/nbc/00/nbc_0039_0,129,342,343,20,-62.80008316040039,119,315,315
bn/nbc/00/nbc_0039_0,129,342,343,21,-63.64441680908203,87,228,229
bn/nbc/00/nbc_0039_0,129,342,343,22,-64.2310562133789,40,84,84
bn/nbc/00/nbc_0039_0,129,342,343,23,-64.7433090209961,84,219,219
bn/nbc/00/nbc_0039_0,129,342,343,24,-65.29905700683594,71,192,192
bn/nbc/00/nbc_0039_0,129,342,343,25,-65.69589233398438,93,241,242
bn/nbc/00/nbc_0039_0,129,342,343,26,-65.75294494628906,24,54,56
bn/nbc/00/nbc_0039_0,129,342,343,27,-68.868896484375,85,221,225
bn/nbc/00/nbc_0039_0,129,342,343,28,-68.88075256347656,47,98,99
bn/nbc/00/nbc_0039_0,129,342,343,29,-68.95799255371094,108,297,297
bn/nbc/00/nbc_0039_0,129,342,343,30,-69.08364868164062,107,294,295
bn/nbc/00/nbc_0039_0,129,342,343,31,-69.7650146484375,22,45,45
bn/nbc/00/nbc_0039_0,129,342,343,32,-70.03631591796875,113,304,304
bn/nbc/00/nbc_0039_0,129,342,343,33,-70.04454040527344,80,207,210
bn/nbc/00/nbc_0039_0,129,342,343,34,-70.15909576416016,32,61,61
bn/nbc/00/nbc_0039_0,129,342,343,35,-70.28838348388672,88,228,230
bn/nbc/00/nbc_0039_0,129,342,343,36,-70.33743286132812,68,179,188
bn/nbc/00/nbc_0039_0,129,342,343,37,-71.07174682617188,103,277,283
bn/nbc/00/nbc_0039_0,129,342,343,38,-71.31637573242188,51,118,122
bn/nbc/00/nbc_0039_0,129,342,343,39,-71.46231079101562,38,74,75
bn/nbc/00/nbc_0039_0,129,342,343,40,-71.50743103027344,64,158,158
bn/nbc/00/nbc_0039_0,129,342,343,41,-72.6190185546875,102,274,274
bn/nbc/00/nbc_0039_0,129,342,343,42,-74.40423583984375,109,297,298
bn/nbc/00/nbc_0039_0,129,342,343,43,-74.90100860595703,74,197,201
bn/nbc/00/nbc_0039_0,129,342,343,44,-74.90335083007812,13,31,31
bn/nbc/00/nbc_0039_0,129,342,343,45,-76.48512268066406,100,268,268
bn/nbc/00/nbc_0039_0,129,342,343,46,-76.97088623046875,36,71,72
bn/nbc/00/nbc_0039_0,129,342,343,47,-79.3016586303711,33,63,64
bn/nbc/00/nbc_0039_0,129,342,343,48,-82.76399993896484,97,261,263
bn/nbc/00/nbc_0039_0,129,342,343,49,-86.5640869140625,86,225,225
bn/nbc/00/nbc_0039_0,129,342,343,50,-88.27395629882812,8,25,26
bn/nbc/00/nbc_0039_0,130,342,347,1,0.0,-1,498,503
bn/nbc/00/nbc_0039_0,130,342,347,2,-33.83863067626953,125,335,341
bn/nbc/00/nbc_0039_0,130,342,347,3,-34.81386184692383,124,335,340
bn/nbc/00/nbc_0039_0,130,342,347,4,-40.805564880371094,126,337,340
bn/nbc/00/nbc_0039_0,130,342,347,5,-41.28059005737305,128,342,342
bn/nbc/00/nbc_0039_0,130,342,347,6,-41.391754150390625,122,330,330
bn/nbc/00/nbc_0039_0,130,342,347,7,-43.618995666503906,111,299,299
bn/nbc/00/nbc_0039_0,130,342,347,8,-43.64033889770508,76,202,202
bn/nbc/00/nbc_0039_0,130,342,347,9,-44.09638977050781,127,341,341
bn/nbc/00/nbc_0039_0,130,342,347,10,-45.987884521484375,37,73,73
bn/nbc/00/nbc_0039_0,130,342,347,11,-46.073326110839844,49,107,110
bn/nbc/00/nbc_0039_0,130,342,347,12,-46.59124755859375,73,196,196
bn/nbc/00/nbc_0039_0,130,342,347,13,-49.19329833984375,2,11,11
bn/nbc/00/nbc_0039_0,130,342,347,14,-49.72227478027344,118,313,316
bn/nbc/00/nbc_0039_0,130,342,347,15,-49.78941345214844,12,30,30
bn/nbc/00/nbc_0039_0,130,342,347,16,-51.36500930786133,56,136,136
bn/nbc/00/nbc_0039_0,130,342,347,17,-52.77140426635742,120,323,329
bn/nbc/00/nbc_0039_0,130,342,347,18,-53.66736602783203,31,60,60
bn/nbc/00/nbc_0039_0,130,342,347,19,-54.108619689941406,67,173,176
bn/nbc/00/nbc_0039_0,130,342,347,20,-55.49484634399414,23,48,51
bn/nbc/00/nbc_0039_0,130,342,347,21,-55.741668701171875,5,14,16
bn/nbc/00/nbc_0039_0,130,342,347,22,-56.91116714477539,117,311,311
bn/nbc/00/nbc_0039_0,130,342,347,23,-57.13010787963867,119,315,315
bn/nbc/00/nbc_0039_0,130,342,347,24,-57.20668029785156,3,12,16
bn/nbc/00/nbc_0039_0,130,342,347,25,-58.260040283203125,89,230,230
bn/nbc/00/nbc_0039_0,130,342,347,26,-58.34037399291992,25,54,59
bn/nbc/00/nbc_0039_0,130,342,347,27,-58.81599807739258,40,84,84
bn/nbc/00/nbc_0039_0,130,342,347,28,-60.09034729003906,48,102,105
bn/nbc/00/nbc_0039_0,130,342,347,29,-60.20873260498047,87,228,229
bn/nbc/00/nbc_0039_0,130,342,347,30,-60.23517608642578,93,241,242
bn/nbc/00/nbc_0039_0,130,342,347,31,-60.45753479003906,71,192,192
bn/nbc/00/nbc_0039_0,130,342,347,32,-61.00884246826172,84,219,219
bn/nbc/00/nbc_0039_0,130,342,347,33,-61.51200866699219,32,61,61
bn/nbc/00/nbc_0039_0,130,342,347,34,-61.97856903076172,22,45,45
bn/nbc/00/nbc_0039_0,130,342,347,35,-62.9150390625,113,304,304
bn/nbc/00/nbc_0039_0,130,342,347,36,-62.97602462768555,80,207,210
bn/nbc/00/nbc_0039_0,130,342,347,37,-63.387386322021484,108,297,297
