doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1039_1,43,449,449,35,-51.164085388183594,34,389,389
mz/sinorama/10/ectb_1039_1,43,449,449,36,-55.32756805419922,30,360,367
mz/sinorama/10/ectb_1039_1,43,449,449,37,-56.739803314208984,23,302,302
mz/sinorama/10/ectb_1039_1,43,449,449,38,-61.044715881347656,16,223,224
mz/sinorama/10/ectb_1039_1,43,449,449,39,-62.28861999511719,21,286,286
mz/sinorama/10/ectb_1039_1,43,449,449,40,-63.95118713378906,26,337,337
mz/sinorama/10/ectb_1039_1,43,449,449,41,-65.96243286132812,25,324,325
mz/sinorama/10/ectb_1039_1,43,449,449,42,-68.39640045166016,17,223,240
mz/sinorama/10/ectb_1039_1,43,449,449,43,-71.04964447021484,1,6,11
mz/sinorama/10/ectb_1039_1,43,449,449,44,-85.83749389648438,27,340,340
mz/sinorama/10/ectb_1039_1,43,449,449,45,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,43,449,449,46,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,43,449,449,47,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,43,449,449,48,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,43,449,449,49,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,43,449,449,50,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,43,449,449,51,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,43,449,449,52,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,43,449,449,53,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,43,449,449,54,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,43,449,449,55,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,43,449,449,56,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,43,449,449,57,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,43,449,449,58,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,43,449,449,59,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,43,449,449,60,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,43,449,449,61,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,43,449,449,62,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,43,449,449,63,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,43,449,449,64,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,43,449,449,65,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,43,449,449,66,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,43,449,449,67,-inf,43,449,449
mz/sinorama/10/ectb_1039_1,43,449,449,68,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,43,449,449,69,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,43,449,449,70,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,44,454,455,1,51.92524337768555,39,414,416
mz/sinorama/10/ectb_1039_1,44,454,455,2,47.7989616394043,18,237,238
mz/sinorama/10/ectb_1039_1,44,454,455,3,47.42925262451172,31,373,376
mz/sinorama/10/ectb_1039_1,44,454,455,4,46.228736877441406,10,152,153
mz/sinorama/10/ectb_1039_1,44,454,455,5,43.495792388916016,32,382,383
mz/sinorama/10/ectb_1039_1,44,454,455,6,39.640872955322266,13,190,192
mz/sinorama/10/ectb_1039_1,44,454,455,7,38.4022331237793,35,394,395
mz/sinorama/10/ectb_1039_1,44,454,455,8,28.436609268188477,40,425,425
mz/sinorama/10/ectb_1039_1,44,454,455,9,27.96845245361328,42,438,438
mz/sinorama/10/ectb_1039_1,44,454,455,10,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,44,454,455,11,-17.909011840820312,33,382,389
mz/sinorama/10/ectb_1039_1,44,454,455,12,-22.95611572265625,37,403,405
mz/sinorama/10/ectb_1039_1,44,454,455,13,-33.39094543457031,5,66,74
mz/sinorama/10/ectb_1039_1,44,454,455,14,-35.180198669433594,3,54,57
mz/sinorama/10/ectb_1039_1,44,454,455,15,-35.37494659423828,36,400,405
mz/sinorama/10/ectb_1039_1,44,454,455,16,-35.90397262573242,22,293,299
mz/sinorama/10/ectb_1039_1,44,454,455,17,-38.81756591796875,19,264,266
mz/sinorama/10/ectb_1039_1,44,454,455,18,-39.150550842285156,7,93,95
mz/sinorama/10/ectb_1039_1,44,454,455,19,-42.73497009277344,8,107,108
mz/sinorama/10/ectb_1039_1,44,454,455,20,-43.053279876708984,11,166,167
mz/sinorama/10/ectb_1039_1,44,454,455,21,-44.6585807800293,28,342,344
mz/sinorama/10/ectb_1039_1,44,454,455,22,-45.11927032470703,6,83,84
mz/sinorama/10/ectb_1039_1,44,454,455,23,-45.27250671386719,14,207,207
mz/sinorama/10/ectb_1039_1,44,454,455,24,-47.391536712646484,4,54,64
mz/sinorama/10/ectb_1039_1,44,454,455,25,-47.457332611083984,25,324,325
mz/sinorama/10/ectb_1039_1,44,454,455,26,-47.458717346191406,1,6,11
mz/sinorama/10/ectb_1039_1,44,454,455,27,-50.844482421875,43,449,449
mz/sinorama/10/ectb_1039_1,44,454,455,28,-51.85224151611328,34,389,389
mz/sinorama/10/ectb_1039_1,44,454,455,29,-54.78938293457031,30,360,367
mz/sinorama/10/ectb_1039_1,44,454,455,30,-56.6507568359375,16,223,224
mz/sinorama/10/ectb_1039_1,44,454,455,31,-57.146705627441406,20,278,279
mz/sinorama/10/ectb_1039_1,44,454,455,32,-60.30818176269531,38,407,407
mz/sinorama/10/ectb_1039_1,44,454,455,33,-60.93541717529297,21,286,286
mz/sinorama/10/ectb_1039_1,44,454,455,34,-61.06707763671875,2,48,49
mz/sinorama/10/ectb_1039_1,44,454,455,35,-61.92926025390625,41,429,430
mz/sinorama/10/ectb_1039_1,44,454,455,36,-63.04395294189453,24,318,320
mz/sinorama/10/ectb_1039_1,44,454,455,37,-63.998870849609375,0,3,4
mz/sinorama/10/ectb_1039_1,44,454,455,38,-64.34114074707031,23,302,302
mz/sinorama/10/ectb_1039_1,44,454,455,39,-65.3858413696289,26,337,337
mz/sinorama/10/ectb_1039_1,44,454,455,40,-65.6858139038086,9,116,121
mz/sinorama/10/ectb_1039_1,44,454,455,41,-65.6859130859375,29,353,358
mz/sinorama/10/ectb_1039_1,44,454,455,42,-75.88484191894531,27,340,340
mz/sinorama/10/ectb_1039_1,44,454,455,43,-78.81461334228516,12,170,170
mz/sinorama/10/ectb_1039_1,44,454,455,44,-81.67363739013672,15,213,215
mz/sinorama/10/ectb_1039_1,44,454,455,45,-84.75080108642578,17,223,240
mz/sinorama/10/ectb_1039_1,44,454,455,46,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,44,454,455,47,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,44,454,455,48,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,44,454,455,49,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,44,454,455,50,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,44,454,455,51,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,44,454,455,52,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,44,454,455,53,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,44,454,455,54,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,44,454,455,55,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,44,454,455,56,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,44,454,455,57,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,44,454,455,58,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,44,454,455,59,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,44,454,455,60,-inf,44,454,455
mz/sinorama/10/ectb_1039_1,44,454,455,61,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,44,454,455,62,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,44,454,455,63,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,44,454,455,64,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,44,454,455,65,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,44,454,455,66,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,44,454,455,67,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,44,454,455,68,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,44,454,455,69,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,44,454,455,70,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,45,454,462,1,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,45,454,462,2,-44.38270950317383,33,382,389
mz/sinorama/10/ectb_1039_1,45,454,462,3,-54.45541763305664,34,389,389
mz/sinorama/10/ectb_1039_1,45,454,462,4,-60.46467590332031,44,454,455
mz/sinorama/10/ectb_1039_1,45,454,462,5,-62.72235870361328,4,54,64
mz/sinorama/10/ectb_1039_1,45,454,462,6,-65.67521667480469,10,152,153
mz/sinorama/10/ectb_1039_1,45,454,462,7,-68.89746856689453,42,438,438
mz/sinorama/10/ectb_1039_1,45,454,462,8,-69.53965759277344,32,382,383
mz/sinorama/10/ectb_1039_1,45,454,462,9,-70.6099853515625,18,237,238
mz/sinorama/10/ectb_1039_1,45,454,462,10,-71.8121109008789,13,190,192
mz/sinorama/10/ectb_1039_1,45,454,462,11,-74.0472412109375,31,373,376
mz/sinorama/10/ectb_1039_1,45,454,462,12,-77.54454040527344,23,302,302
mz/sinorama/10/ectb_1039_1,45,454,462,13,-78.15180969238281,1,6,11
mz/sinorama/10/ectb_1039_1,45,454,462,14,-79.26383972167969,21,286,286
mz/sinorama/10/ectb_1039_1,45,454,462,15,-79.71084594726562,26,337,337
mz/sinorama/10/ectb_1039_1,45,454,462,16,-80.26615905761719,40,425,425
mz/sinorama/10/ectb_1039_1,45,454,462,17,-84.95841979980469,35,394,395
mz/sinorama/10/ectb_1039_1,45,454,462,18,-85.96268463134766,38,407,407
mz/sinorama/10/ectb_1039_1,45,454,462,19,-87.46233367919922,25,324,325
mz/sinorama/10/ectb_1039_1,45,454,462,20,-87.52081298828125,39,414,416
mz/sinorama/10/ectb_1039_1,45,454,462,21,-88.29644012451172,3,54,57
mz/sinorama/10/ectb_1039_1,45,454,462,22,-88.41690826416016,12,170,170
mz/sinorama/10/ectb_1039_1,45,454,462,23,-89.53117370605469,36,400,405
mz/sinorama/10/ectb_1039_1,45,454,462,24,-89.7790298461914,30,360,367
mz/sinorama/10/ectb_1039_1,45,454,462,25,-90.44872283935547,27,340,340
mz/sinorama/10/ectb_1039_1,45,454,462,26,-92.81887817382812,0,3,4
mz/sinorama/10/ectb_1039_1,45,454,462,27,-93.1110610961914,14,207,207
mz/sinorama/10/ectb_1039_1,45,454,462,28,-93.5863037109375,17,223,240
mz/sinorama/10/ectb_1039_1,45,454,462,29,-94.98825073242188,15,213,215
mz/sinorama/10/ectb_1039_1,45,454,462,30,-98.74019622802734,43,449,449
mz/sinorama/10/ectb_1039_1,45,454,462,31,-98.80705261230469,24,318,320
mz/sinorama/10/ectb_1039_1,45,454,462,32,-98.89539337158203,22,293,299
mz/sinorama/10/ectb_1039_1,45,454,462,33,-99.02429962158203,5,66,74
mz/sinorama/10/ectb_1039_1,45,454,462,34,-99.3790054321289,28,342,344
mz/sinorama/10/ectb_1039_1,45,454,462,35,-100.37379455566406,2,48,49
mz/sinorama/10/ectb_1039_1,45,454,462,36,-101.50828552246094,41,429,430
mz/sinorama/10/ectb_1039_1,45,454,462,37,-101.72552490234375,20,278,279
mz/sinorama/10/ectb_1039_1,45,454,462,38,-102.72726440429688,37,403,405
mz/sinorama/10/ectb_1039_1,45,454,462,39,-103.87979125976562,6,83,84
mz/sinorama/10/ectb_1039_1,45,454,462,40,-105.30015563964844,7,93,95
mz/sinorama/10/ectb_1039_1,45,454,462,41,-105.78397369384766,11,166,167
mz/sinorama/10/ectb_1039_1,45,454,462,42,-106.46905517578125,8,107,108
mz/sinorama/10/ectb_1039_1,45,454,462,43,-106.76446533203125,9,116,121
mz/sinorama/10/ectb_1039_1,45,454,462,44,-107.79405212402344,19,264,266
mz/sinorama/10/ectb_1039_1,45,454,462,45,-111.38601684570312,16,223,224
mz/sinorama/10/ectb_1039_1,45,454,462,46,-116.40679168701172,29,353,358
mz/sinorama/10/ectb_1039_1,45,454,462,47,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,45,454,462,48,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,45,454,462,49,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,45,454,462,50,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,45,454,462,51,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,45,454,462,52,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,45,454,462,53,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,45,454,462,54,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,45,454,462,55,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,45,454,462,56,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,45,454,462,57,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,45,454,462,58,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,45,454,462,59,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,45,454,462,60,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,45,454,462,61,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,45,454,462,62,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,45,454,462,63,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,45,454,462,64,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,45,454,462,65,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,45,454,462,66,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,45,454,462,67,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,45,454,462,68,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,45,454,462,69,-inf,45,454,462
mz/sinorama/10/ectb_1039_1,45,454,462,70,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,46,464,469,1,50.91752243041992,1,6,11
mz/sinorama/10/ectb_1039_1,46,464,469,2,36.74095153808594,25,324,325
mz/sinorama/10/ectb_1039_1,46,464,469,3,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,46,464,469,4,-19.74850845336914,33,382,389
mz/sinorama/10/ectb_1039_1,46,464,469,5,-23.37816047668457,30,360,367
mz/sinorama/10/ectb_1039_1,46,464,469,6,-23.748620986938477,21,286,286
mz/sinorama/10/ectb_1039_1,46,464,469,7,-24.187034606933594,26,337,337
mz/sinorama/10/ectb_1039_1,46,464,469,8,-24.645174026489258,23,302,302
mz/sinorama/10/ectb_1039_1,46,464,469,9,-29.87302589416504,34,389,389
mz/sinorama/10/ectb_1039_1,46,464,469,10,-32.21648406982422,27,340,340
mz/sinorama/10/ectb_1039_1,46,464,469,11,-33.261940002441406,45,454,462
mz/sinorama/10/ectb_1039_1,46,464,469,12,-35.822792053222656,11,166,167
mz/sinorama/10/ectb_1039_1,46,464,469,13,-35.918739318847656,37,403,405
mz/sinorama/10/ectb_1039_1,46,464,469,14,-37.496734619140625,4,54,64
mz/sinorama/10/ectb_1039_1,46,464,469,15,-38.644142150878906,44,454,455
mz/sinorama/10/ectb_1039_1,46,464,469,16,-42.17069625854492,8,107,108
mz/sinorama/10/ectb_1039_1,46,464,469,17,-43.20979690551758,0,3,4
mz/sinorama/10/ectb_1039_1,46,464,469,18,-43.547054290771484,19,264,266
mz/sinorama/10/ectb_1039_1,46,464,469,19,-43.67565155029297,5,66,74
mz/sinorama/10/ectb_1039_1,46,464,469,20,-44.627323150634766,32,382,383
mz/sinorama/10/ectb_1039_1,46,464,469,21,-45.535484313964844,7,93,95
mz/sinorama/10/ectb_1039_1,46,464,469,22,-46.44707489013672,42,438,438
mz/sinorama/10/ectb_1039_1,46,464,469,23,-46.516014099121094,6,83,84
mz/sinorama/10/ectb_1039_1,46,464,469,24,-47.085121154785156,28,342,344
mz/sinorama/10/ectb_1039_1,46,464,469,25,-49.10939407348633,18,237,238
mz/sinorama/10/ectb_1039_1,46,464,469,26,-49.389976501464844,10,152,153
mz/sinorama/10/ectb_1039_1,46,464,469,27,-54.461524963378906,16,223,224
mz/sinorama/10/ectb_1039_1,46,464,469,28,-57.49295425415039,40,425,425
mz/sinorama/10/ectb_1039_1,46,464,469,29,-58.01472854614258,31,373,376
mz/sinorama/10/ectb_1039_1,46,464,469,30,-59.300315856933594,39,414,416
mz/sinorama/10/ectb_1039_1,46,464,469,31,-61.14133834838867,13,190,192
mz/sinorama/10/ectb_1039_1,46,464,469,32,-61.433135986328125,12,170,170
mz/sinorama/10/ectb_1039_1,46,464,469,33,-62.94464111328125,36,400,405
mz/sinorama/10/ectb_1039_1,46,464,469,34,-63.06958770751953,17,223,240
mz/sinorama/10/ectb_1039_1,46,464,469,35,-66.02415466308594,24,318,320
mz/sinorama/10/ectb_1039_1,46,464,469,36,-66.47010803222656,35,394,395
mz/sinorama/10/ectb_1039_1,46,464,469,37,-71.17012786865234,38,407,407
mz/sinorama/10/ectb_1039_1,46,464,469,38,-72.80806732177734,9,116,121
mz/sinorama/10/ectb_1039_1,46,464,469,39,-73.77621459960938,14,207,207
mz/sinorama/10/ectb_1039_1,46,464,469,40,-74.24223327636719,15,213,215
mz/sinorama/10/ectb_1039_1,46,464,469,41,-79.28369903564453,41,429,430
mz/sinorama/10/ectb_1039_1,46,464,469,42,-79.72210693359375,43,449,449
mz/sinorama/10/ectb_1039_1,46,464,469,43,-81.06439208984375,29,353,358
mz/sinorama/10/ectb_1039_1,46,464,469,44,-82.90330505371094,3,54,57
mz/sinorama/10/ectb_1039_1,46,464,469,45,-85.91983032226562,2,48,49
mz/sinorama/10/ectb_1039_1,46,464,469,46,-86.7880859375,20,278,279
mz/sinorama/10/ectb_1039_1,46,464,469,47,-89.963623046875,22,293,299
mz/sinorama/10/ectb_1039_1,46,464,469,48,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,46,464,469,49,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,46,464,469,50,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,46,464,469,51,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,46,464,469,52,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,46,464,469,53,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,46,464,469,54,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,46,464,469,55,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,46,464,469,56,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,46,464,469,57,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,46,464,469,58,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,46,464,469,59,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,46,464,469,60,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,46,464,469,61,-inf,46,464,469
mz/sinorama/10/ectb_1039_1,46,464,469,62,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,46,464,469,63,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,46,464,469,64,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,46,464,469,65,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,46,464,469,66,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,46,464,469,67,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,46,464,469,68,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,46,464,469,69,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,46,464,469,70,-inf,53,565,565
mz/sinorama/10/ectb_1039_1,47,476,476,1,41.63836669921875,14,207,207
mz/sinorama/10/ectb_1039_1,47,476,476,2,24.177518844604492,20,278,279
mz/sinorama/10/ectb_1039_1,47,476,476,3,22.380224227905273,2,48,49
mz/sinorama/10/ectb_1039_1,47,476,476,4,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,47,476,476,5,-39.49261474609375,13,190,192
mz/sinorama/10/ectb_1039_1,47,476,476,6,-42.34998321533203,10,152,153
mz/sinorama/10/ectb_1039_1,47,476,476,7,-44.91929244995117,9,116,121
mz/sinorama/10/ectb_1039_1,47,476,476,8,-48.678306579589844,31,373,376
mz/sinorama/10/ectb_1039_1,47,476,476,9,-50.44185256958008,18,237,238
mz/sinorama/10/ectb_1039_1,47,476,476,10,-51.0511360168457,24,318,320
mz/sinorama/10/ectb_1039_1,47,476,476,11,-54.32663345336914,35,394,395
mz/sinorama/10/ectb_1039_1,47,476,476,12,-56.15129470825195,44,454,455
mz/sinorama/10/ectb_1039_1,47,476,476,13,-56.62910079956055,22,293,299
mz/sinorama/10/ectb_1039_1,47,476,476,14,-58.59234619140625,29,353,358
mz/sinorama/10/ectb_1039_1,47,476,476,15,-58.81590270996094,37,403,405
mz/sinorama/10/ectb_1039_1,47,476,476,16,-59.81557846069336,7,93,95
mz/sinorama/10/ectb_1039_1,47,476,476,17,-60.85620880126953,19,264,266
mz/sinorama/10/ectb_1039_1,47,476,476,18,-62.752864837646484,32,382,383
mz/sinorama/10/ectb_1039_1,47,476,476,19,-63.753990173339844,3,54,57
mz/sinorama/10/ectb_1039_1,47,476,476,20,-63.98488235473633,40,425,425
mz/sinorama/10/ectb_1039_1,47,476,476,21,-64.08416748046875,42,438,438
mz/sinorama/10/ectb_1039_1,47,476,476,22,-66.76419830322266,43,449,449
mz/sinorama/10/ectb_1039_1,47,476,476,23,-67.57747650146484,38,407,407
mz/sinorama/10/ectb_1039_1,47,476,476,24,-69.92963409423828,45,454,462
mz/sinorama/10/ectb_1039_1,47,476,476,25,-70.3552017211914,30,360,367
mz/sinorama/10/ectb_1039_1,47,476,476,26,-70.4083480834961,39,414,416
mz/sinorama/10/ectb_1039_1,47,476,476,27,-70.67557525634766,15,213,215
mz/sinorama/10/ectb_1039_1,47,476,476,28,-71.17428588867188,36,400,405
mz/sinorama/10/ectb_1039_1,47,476,476,29,-72.54732513427734,4,54,64
mz/sinorama/10/ectb_1039_1,47,476,476,30,-74.40560913085938,12,170,170
mz/sinorama/10/ectb_1039_1,47,476,476,31,-75.63079071044922,23,302,302
mz/sinorama/10/ectb_1039_1,47,476,476,32,-77.11497497558594,21,286,286
mz/sinorama/10/ectb_1039_1,47,476,476,33,-78.42147827148438,0,3,4
mz/sinorama/10/ectb_1039_1,47,476,476,34,-79.0949935913086,41,429,430
mz/sinorama/10/ectb_1039_1,47,476,476,35,-79.12327575683594,33,382,389
mz/sinorama/10/ectb_1039_1,47,476,476,36,-79.95323944091797,26,337,337
mz/sinorama/10/ectb_1039_1,47,476,476,37,-81.08856201171875,34,389,389
mz/sinorama/10/ectb_1039_1,47,476,476,38,-81.4873275756836,1,6,11
mz/sinorama/10/ectb_1039_1,47,476,476,39,-84.81668090820312,46,464,469
mz/sinorama/10/ectb_1039_1,47,476,476,40,-85.46296691894531,17,223,240
mz/sinorama/10/ectb_1039_1,47,476,476,41,-86.157470703125,11,166,167
mz/sinorama/10/ectb_1039_1,47,476,476,42,-86.7423324584961,8,107,108
mz/sinorama/10/ectb_1039_1,47,476,476,43,-90.6855239868164,27,340,340
mz/sinorama/10/ectb_1039_1,47,476,476,44,-93.54425048828125,16,223,224
mz/sinorama/10/ectb_1039_1,47,476,476,45,-93.8162841796875,25,324,325
mz/sinorama/10/ectb_1039_1,47,476,476,46,-95.01974487304688,28,342,344
mz/sinorama/10/ectb_1039_1,47,476,476,47,-95.03628540039062,6,83,84
mz/sinorama/10/ectb_1039_1,47,476,476,48,-101.76237487792969,5,66,74
mz/sinorama/10/ectb_1039_1,47,476,476,49,-inf,69,704,705
mz/sinorama/10/ectb_1039_1,47,476,476,50,-inf,59,624,624
mz/sinorama/10/ectb_1039_1,47,476,476,51,-inf,68,695,696
mz/sinorama/10/ectb_1039_1,47,476,476,52,-inf,67,689,689
mz/sinorama/10/ectb_1039_1,47,476,476,53,-inf,66,683,684
mz/sinorama/10/ectb_1039_1,47,476,476,54,-inf,65,657,658
mz/sinorama/10/ectb_1039_1,47,476,476,55,-inf,64,653,654
mz/sinorama/10/ectb_1039_1,47,476,476,56,-inf,63,643,645
mz/sinorama/10/ectb_1039_1,47,476,476,57,-inf,62,641,641
mz/sinorama/10/ectb_1039_1,47,476,476,58,-inf,61,637,637
mz/sinorama/10/ectb_1039_1,47,476,476,59,-inf,60,629,635
mz/sinorama/10/ectb_1039_1,47,476,476,60,-inf,56,614,614
mz/sinorama/10/ectb_1039_1,47,476,476,61,-inf,54,573,585
mz/sinorama/10/ectb_1039_1,47,476,476,62,-inf,58,621,622
mz/sinorama/10/ectb_1039_1,47,476,476,63,-inf,57,617,618
mz/sinorama/10/ectb_1039_1,47,476,476,64,-inf,55,583,585
mz/sinorama/10/ectb_1039_1,47,476,476,65,-inf,51,520,527
mz/sinorama/10/ectb_1039_1,47,476,476,66,-inf,50,516,516
mz/sinorama/10/ectb_1039_1,47,476,476,67,-inf,49,507,512
mz/sinorama/10/ectb_1039_1,47,476,476,68,-inf,48,499,499
mz/sinorama/10/ectb_1039_1,47,476,476,69,-inf,47,476,476
mz/sinorama/10/ectb_1039_1,47,476,476,70,-inf,52,559,561
mz/sinorama/10/ectb_1039_1,48,499,499,1,38.81053161621094,46,464,469
mz/sinorama/10/ectb_1039_1,48,499,499,2,23.489459991455078,33,382,389
mz/sinorama/10/ectb_1039_1,48,499,499,3,13.67918872833252,34,389,389
mz/sinorama/10/ectb_1039_1,48,499,499,4,13.302691459655762,45,454,462
mz/sinorama/10/ectb_1039_1,48,499,499,5,13.03843879699707,30,360,367
mz/sinorama/10/ectb_1039_1,48,499,499,6,10.900967597961426,21,286,286
mz/sinorama/10/ectb_1039_1,48,499,499,7,10.89461898803711,25,324,325
mz/sinorama/10/ectb_1039_1,48,499,499,8,10.3456392288208,23,302,302
mz/sinorama/10/ectb_1039_1,48,499,499,9,8.933248519897461,1,6,11
mz/sinorama/10/ectb_1039_1,48,499,499,10,6.322185516357422,26,337,337
mz/sinorama/10/ectb_1039_1,48,499,499,11,3.4688758850097656,4,54,64
mz/sinorama/10/ectb_1039_1,48,499,499,12,0.23171043395996094,27,340,340
mz/sinorama/10/ectb_1039_1,48,499,499,13,0.0,-1,704,705
mz/sinorama/10/ectb_1039_1,48,499,499,14,-2.2005510330200195,44,454,455
mz/sinorama/10/ectb_1039_1,48,499,499,15,-9.782279968261719,42,438,438
mz/sinorama/10/ectb_1039_1,48,499,499,16,-15.801932334899902,32,382,383
mz/sinorama/10/ectb_1039_1,48,499,499,17,-15.958828926086426,40,425,425
mz/sinorama/10/ectb_1039_1,48,499,499,18,-17.024871826171875,47,476,476
mz/sinorama/10/ectb_1039_1,48,499,499,19,-21.781414031982422,39,414,416
mz/sinorama/10/ectb_1039_1,48,499,499,20,-26.930221557617188,31,373,376
mz/sinorama/10/ectb_1039_1,48,499,499,21,-27.206623077392578,18,237,238
mz/sinorama/10/ectb_1039_1,48,499,499,22,-31.815818786621094,5,66,74
mz/sinorama/10/ectb_1039_1,48,499,499,23,-32.18758773803711,17,223,240
mz/sinorama/10/ectb_1039_1,48,499,499,24,-32.77557373046875,35,394,395
mz/sinorama/10/ectb_1039_1,48,499,499,25,-32.88030242919922,13,190,192
mz/sinorama/10/ectb_1039_1,48,499,499,26,-33.88545227050781,14,207,207
mz/sinorama/10/ectb_1039_1,48,499,499,27,-34.479000091552734,10,152,153
mz/sinorama/10/ectb_1039_1,48,499,499,28,-35.0140380859375,37,403,405
