doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2321_0,49,405,405,25,-36.234413146972656,23,182,182
nw/wsj/23/wsj_2321_0,49,405,405,26,-36.55855941772461,16,98,105
nw/wsj/23/wsj_2321_0,49,405,405,27,-37.59358215332031,7,48,56
nw/wsj/23/wsj_2321_0,49,405,405,28,-37.72333908081055,11,74,74
nw/wsj/23/wsj_2321_0,49,405,405,29,-37.86490249633789,41,336,336
nw/wsj/23/wsj_2321_0,49,405,405,30,-41.8035888671875,1,11,11
nw/wsj/23/wsj_2321_0,49,405,405,31,-42.315826416015625,34,274,275
nw/wsj/23/wsj_2321_0,49,405,405,32,-42.6415901184082,33,260,262
nw/wsj/23/wsj_2321_0,49,405,405,33,-42.67259216308594,45,378,379
nw/wsj/23/wsj_2321_0,49,405,405,34,-44.8698616027832,8,52,56
nw/wsj/23/wsj_2321_0,49,405,405,35,-44.91053009033203,32,256,258
nw/wsj/23/wsj_2321_0,49,405,405,36,-48.05064392089844,28,222,222
nw/wsj/23/wsj_2321_0,49,405,405,37,-48.320369720458984,2,15,16
nw/wsj/23/wsj_2321_0,49,405,405,38,-49.36444854736328,9,60,60
nw/wsj/23/wsj_2321_0,49,405,405,39,-49.83686065673828,0,5,9
nw/wsj/23/wsj_2321_0,49,405,405,40,-49.888851165771484,22,157,158
nw/wsj/23/wsj_2321_0,49,405,405,41,-49.934242248535156,10,68,72
nw/wsj/23/wsj_2321_0,49,405,405,42,-49.96961212158203,26,207,208
nw/wsj/23/wsj_2321_0,49,405,405,43,-50.93535614013672,25,201,201
nw/wsj/23/wsj_2321_0,49,405,405,44,-51.11541748046875,4,34,34
nw/wsj/23/wsj_2321_0,49,405,405,45,-57.1088752746582,20,139,140
nw/wsj/23/wsj_2321_0,49,405,405,46,-58.654701232910156,14,96,96
nw/wsj/23/wsj_2321_0,49,405,405,47,-59.22518539428711,31,239,239
nw/wsj/23/wsj_2321_0,49,405,405,48,-66.1904296875,27,218,218
nw/wsj/23/wsj_2321_0,49,405,405,49,-67.49067687988281,19,136,137
nw/wsj/23/wsj_2321_0,49,405,405,50,-70.4410400390625,15,98,98
nw/wsj/23/wsj_2321_0,49,405,405,51,-inf,85,787,789
nw/wsj/23/wsj_2321_0,49,405,405,52,-inf,95,885,886
nw/wsj/23/wsj_2321_0,49,405,405,53,-inf,94,870,870
nw/wsj/23/wsj_2321_0,49,405,405,54,-inf,93,864,864
nw/wsj/23/wsj_2321_0,49,405,405,55,-inf,92,859,859
nw/wsj/23/wsj_2321_0,49,405,405,56,-inf,91,845,845
nw/wsj/23/wsj_2321_0,49,405,405,57,-inf,90,838,840
nw/wsj/23/wsj_2321_0,49,405,405,58,-inf,89,834,834
nw/wsj/23/wsj_2321_0,49,405,405,59,-inf,88,826,826
nw/wsj/23/wsj_2321_0,49,405,405,60,-inf,87,822,823
nw/wsj/23/wsj_2321_0,49,405,405,61,-inf,86,807,808
nw/wsj/23/wsj_2321_0,49,405,405,62,-inf,73,670,675
nw/wsj/23/wsj_2321_0,49,405,405,63,-inf,64,537,537
nw/wsj/23/wsj_2321_0,49,405,405,64,-inf,83,764,764
nw/wsj/23/wsj_2321_0,49,405,405,65,-inf,82,742,745
nw/wsj/23/wsj_2321_0,49,405,405,66,-inf,81,735,738
nw/wsj/23/wsj_2321_0,49,405,405,67,-inf,80,727,727
nw/wsj/23/wsj_2321_0,49,405,405,68,-inf,79,721,721
nw/wsj/23/wsj_2321_0,49,405,405,69,-inf,78,715,715
nw/wsj/23/wsj_2321_0,49,405,405,70,-inf,77,705,705
nw/wsj/23/wsj_2321_0,49,405,405,71,-inf,76,695,695
nw/wsj/23/wsj_2321_0,49,405,405,72,-inf,75,691,691
nw/wsj/23/wsj_2321_0,49,405,405,73,-inf,84,774,778
nw/wsj/23/wsj_2321_0,49,405,405,74,-inf,72,670,670
nw/wsj/23/wsj_2321_0,49,405,405,75,-inf,74,677,679
nw/wsj/23/wsj_2321_0,49,405,405,76,-inf,50,414,414
nw/wsj/23/wsj_2321_0,49,405,405,77,-inf,58,477,479
nw/wsj/23/wsj_2321_0,49,405,405,78,-inf,60,492,492
nw/wsj/23/wsj_2321_0,49,405,405,79,-inf,57,468,468
nw/wsj/23/wsj_2321_0,49,405,405,80,-inf,56,466,466
nw/wsj/23/wsj_2321_0,49,405,405,81,-inf,55,450,450
nw/wsj/23/wsj_2321_0,49,405,405,82,-inf,54,440,440
nw/wsj/23/wsj_2321_0,49,405,405,83,-inf,53,425,425
nw/wsj/23/wsj_2321_0,49,405,405,84,-inf,52,424,426
nw/wsj/23/wsj_2321_0,49,405,405,85,-inf,51,416,416
nw/wsj/23/wsj_2321_0,49,405,405,86,-inf,49,405,405
nw/wsj/23/wsj_2321_0,49,405,405,87,-inf,62,515,515
nw/wsj/23/wsj_2321_0,49,405,405,88,-inf,59,482,484
nw/wsj/23/wsj_2321_0,49,405,405,89,-inf,66,565,567
nw/wsj/23/wsj_2321_0,49,405,405,90,-inf,71,643,647
nw/wsj/23/wsj_2321_0,49,405,405,91,-inf,70,641,641
nw/wsj/23/wsj_2321_0,49,405,405,92,-inf,69,623,623
nw/wsj/23/wsj_2321_0,49,405,405,93,-inf,68,613,618
nw/wsj/23/wsj_2321_0,49,405,405,94,-inf,67,606,606
nw/wsj/23/wsj_2321_0,49,405,405,95,-inf,63,526,526
nw/wsj/23/wsj_2321_0,49,405,405,96,-inf,61,503,503
nw/wsj/23/wsj_2321_0,50,414,414,1,33.64289093017578,47,390,392
nw/wsj/23/wsj_2321_0,50,414,414,2,31.140703201293945,48,397,397
nw/wsj/23/wsj_2321_0,50,414,414,3,30.49363136291504,44,378,378
nw/wsj/23/wsj_2321_0,50,414,414,4,27.315481185913086,29,235,235
nw/wsj/23/wsj_2321_0,50,414,414,5,26.342487335205078,24,185,187
nw/wsj/23/wsj_2321_0,50,414,414,6,24.774621963500977,12,89,92
nw/wsj/23/wsj_2321_0,50,414,414,7,24.201059341430664,30,238,238
nw/wsj/23/wsj_2321_0,50,414,414,8,17.57003402709961,3,25,32
nw/wsj/23/wsj_2321_0,50,414,414,9,17.151945114135742,37,310,312
nw/wsj/23/wsj_2321_0,50,414,414,10,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,50,414,414,11,-5.921442031860352,13,89,105
nw/wsj/23/wsj_2321_0,50,414,414,12,-14.938056945800781,49,405,405
nw/wsj/23/wsj_2321_0,50,414,414,13,-17.036178588867188,35,297,312
nw/wsj/23/wsj_2321_0,50,414,414,14,-20.345855712890625,16,98,105
nw/wsj/23/wsj_2321_0,50,414,414,15,-20.636091232299805,21,155,155
nw/wsj/23/wsj_2321_0,50,414,414,16,-23.87618064880371,2,15,16
nw/wsj/23/wsj_2321_0,50,414,414,17,-24.71153450012207,45,378,379
nw/wsj/23/wsj_2321_0,50,414,414,18,-25.03749656677246,46,381,388
nw/wsj/23/wsj_2321_0,50,414,414,19,-25.15044403076172,42,354,354
nw/wsj/23/wsj_2321_0,50,414,414,20,-26.177650451660156,38,316,316
nw/wsj/23/wsj_2321_0,50,414,414,21,-28.569053649902344,39,326,326
nw/wsj/23/wsj_2321_0,50,414,414,22,-28.826152801513672,18,128,133
nw/wsj/23/wsj_2321_0,50,414,414,23,-29.26263427734375,9,60,60
nw/wsj/23/wsj_2321_0,50,414,414,24,-31.864316940307617,4,34,34
nw/wsj/23/wsj_2321_0,50,414,414,25,-32.182987213134766,5,42,42
nw/wsj/23/wsj_2321_0,50,414,414,26,-32.68867492675781,43,366,366
nw/wsj/23/wsj_2321_0,50,414,414,27,-33.89603042602539,6,48,48
nw/wsj/23/wsj_2321_0,50,414,414,28,-35.23465347290039,17,118,126
nw/wsj/23/wsj_2321_0,50,414,414,29,-36.62721633911133,33,260,262
nw/wsj/23/wsj_2321_0,50,414,414,30,-37.568023681640625,40,335,337
nw/wsj/23/wsj_2321_0,50,414,414,31,-37.68449783325195,36,303,308
nw/wsj/23/wsj_2321_0,50,414,414,32,-37.9779167175293,11,74,74
nw/wsj/23/wsj_2321_0,50,414,414,33,-38.182106018066406,23,182,182
nw/wsj/23/wsj_2321_0,50,414,414,34,-38.47418975830078,25,201,201
nw/wsj/23/wsj_2321_0,50,414,414,35,-38.67245101928711,1,11,11
nw/wsj/23/wsj_2321_0,50,414,414,36,-46.71400833129883,32,256,258
nw/wsj/23/wsj_2321_0,50,414,414,37,-48.36128616333008,28,222,222
nw/wsj/23/wsj_2321_0,50,414,414,38,-48.46483612060547,8,52,56
nw/wsj/23/wsj_2321_0,50,414,414,39,-48.54499816894531,14,96,96
nw/wsj/23/wsj_2321_0,50,414,414,40,-48.76548767089844,34,274,275
nw/wsj/23/wsj_2321_0,50,414,414,41,-49.67629623413086,26,207,208
nw/wsj/23/wsj_2321_0,50,414,414,42,-51.02525329589844,31,239,239
nw/wsj/23/wsj_2321_0,50,414,414,43,-51.852996826171875,41,336,336
nw/wsj/23/wsj_2321_0,50,414,414,44,-54.74488830566406,10,68,72
nw/wsj/23/wsj_2321_0,50,414,414,45,-55.424564361572266,7,48,56
nw/wsj/23/wsj_2321_0,50,414,414,46,-55.549949645996094,0,5,9
nw/wsj/23/wsj_2321_0,50,414,414,47,-61.12629318237305,22,157,158
nw/wsj/23/wsj_2321_0,50,414,414,48,-64.07929229736328,15,98,98
nw/wsj/23/wsj_2321_0,50,414,414,49,-74.77263641357422,20,139,140
nw/wsj/23/wsj_2321_0,50,414,414,50,-80.73936462402344,19,136,137
nw/wsj/23/wsj_2321_0,50,414,414,51,-85.633056640625,27,218,218
nw/wsj/23/wsj_2321_0,50,414,414,52,-inf,74,677,679
nw/wsj/23/wsj_2321_0,50,414,414,53,-inf,85,787,789
nw/wsj/23/wsj_2321_0,50,414,414,54,-inf,94,870,870
nw/wsj/23/wsj_2321_0,50,414,414,55,-inf,93,864,864
nw/wsj/23/wsj_2321_0,50,414,414,56,-inf,92,859,859
nw/wsj/23/wsj_2321_0,50,414,414,57,-inf,91,845,845
nw/wsj/23/wsj_2321_0,50,414,414,58,-inf,90,838,840
nw/wsj/23/wsj_2321_0,50,414,414,59,-inf,89,834,834
nw/wsj/23/wsj_2321_0,50,414,414,60,-inf,88,826,826
nw/wsj/23/wsj_2321_0,50,414,414,61,-inf,87,822,823
nw/wsj/23/wsj_2321_0,50,414,414,62,-inf,86,807,808
nw/wsj/23/wsj_2321_0,50,414,414,63,-inf,73,670,675
nw/wsj/23/wsj_2321_0,50,414,414,64,-inf,58,477,479
nw/wsj/23/wsj_2321_0,50,414,414,65,-inf,83,764,764
nw/wsj/23/wsj_2321_0,50,414,414,66,-inf,82,742,745
nw/wsj/23/wsj_2321_0,50,414,414,67,-inf,81,735,738
nw/wsj/23/wsj_2321_0,50,414,414,68,-inf,80,727,727
nw/wsj/23/wsj_2321_0,50,414,414,69,-inf,79,721,721
nw/wsj/23/wsj_2321_0,50,414,414,70,-inf,78,715,715
nw/wsj/23/wsj_2321_0,50,414,414,71,-inf,77,705,705
nw/wsj/23/wsj_2321_0,50,414,414,72,-inf,76,695,695
nw/wsj/23/wsj_2321_0,50,414,414,73,-inf,75,691,691
nw/wsj/23/wsj_2321_0,50,414,414,74,-inf,95,885,886
nw/wsj/23/wsj_2321_0,50,414,414,75,-inf,84,774,778
nw/wsj/23/wsj_2321_0,50,414,414,76,-inf,63,526,526
nw/wsj/23/wsj_2321_0,50,414,414,77,-inf,62,515,515
nw/wsj/23/wsj_2321_0,50,414,414,78,-inf,61,503,503
nw/wsj/23/wsj_2321_0,50,414,414,79,-inf,57,468,468
nw/wsj/23/wsj_2321_0,50,414,414,80,-inf,56,466,466
nw/wsj/23/wsj_2321_0,50,414,414,81,-inf,55,450,450
nw/wsj/23/wsj_2321_0,50,414,414,82,-inf,54,440,440
nw/wsj/23/wsj_2321_0,50,414,414,83,-inf,53,425,425
nw/wsj/23/wsj_2321_0,50,414,414,84,-inf,52,424,426
nw/wsj/23/wsj_2321_0,50,414,414,85,-inf,51,416,416
nw/wsj/23/wsj_2321_0,50,414,414,86,-inf,50,414,414
nw/wsj/23/wsj_2321_0,50,414,414,87,-inf,72,670,670
nw/wsj/23/wsj_2321_0,50,414,414,88,-inf,59,482,484
nw/wsj/23/wsj_2321_0,50,414,414,89,-inf,60,492,492
nw/wsj/23/wsj_2321_0,50,414,414,90,-inf,66,565,567
nw/wsj/23/wsj_2321_0,50,414,414,91,-inf,71,643,647
nw/wsj/23/wsj_2321_0,50,414,414,92,-inf,70,641,641
nw/wsj/23/wsj_2321_0,50,414,414,93,-inf,69,623,623
nw/wsj/23/wsj_2321_0,50,414,414,94,-inf,68,613,618
nw/wsj/23/wsj_2321_0,50,414,414,95,-inf,67,606,606
nw/wsj/23/wsj_2321_0,50,414,414,96,-inf,64,537,537
nw/wsj/23/wsj_2321_0,51,416,416,1,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,51,416,416,2,-23.691696166992188,38,316,316
nw/wsj/23/wsj_2321_0,51,416,416,3,-28.88796615600586,39,326,326
nw/wsj/23/wsj_2321_0,51,416,416,4,-31.021202087402344,40,335,337
nw/wsj/23/wsj_2321_0,51,416,416,5,-31.547616958618164,32,256,258
nw/wsj/23/wsj_2321_0,51,416,416,6,-34.36566162109375,42,354,354
nw/wsj/23/wsj_2321_0,51,416,416,7,-36.935306549072266,26,207,208
nw/wsj/23/wsj_2321_0,51,416,416,8,-37.637794494628906,41,336,336
nw/wsj/23/wsj_2321_0,51,416,416,9,-41.48182678222656,35,297,312
nw/wsj/23/wsj_2321_0,51,416,416,10,-43.038150787353516,10,68,72
nw/wsj/23/wsj_2321_0,51,416,416,11,-45.19761657714844,33,260,262
nw/wsj/23/wsj_2321_0,51,416,416,12,-49.46122741699219,50,414,414
nw/wsj/23/wsj_2321_0,51,416,416,13,-49.65179443359375,16,98,105
nw/wsj/23/wsj_2321_0,51,416,416,14,-50.347320556640625,30,238,238
nw/wsj/23/wsj_2321_0,51,416,416,15,-50.49285125732422,37,310,312
nw/wsj/23/wsj_2321_0,51,416,416,16,-50.56782150268555,48,397,397
nw/wsj/23/wsj_2321_0,51,416,416,17,-51.31731033325195,28,222,222
nw/wsj/23/wsj_2321_0,51,416,416,18,-51.715763092041016,47,390,392
nw/wsj/23/wsj_2321_0,51,416,416,19,-51.94208908081055,44,378,378
nw/wsj/23/wsj_2321_0,51,416,416,20,-51.976802825927734,49,405,405
nw/wsj/23/wsj_2321_0,51,416,416,21,-52.48394775390625,11,74,74
nw/wsj/23/wsj_2321_0,51,416,416,22,-53.04906463623047,8,52,56
nw/wsj/23/wsj_2321_0,51,416,416,23,-53.146366119384766,0,5,9
nw/wsj/23/wsj_2321_0,51,416,416,24,-54.46607208251953,24,185,187
nw/wsj/23/wsj_2321_0,51,416,416,25,-56.15401840209961,31,239,239
nw/wsj/23/wsj_2321_0,51,416,416,26,-56.384971618652344,43,366,366
nw/wsj/23/wsj_2321_0,51,416,416,27,-57.41322708129883,36,303,308
nw/wsj/23/wsj_2321_0,51,416,416,28,-58.26081466674805,6,48,48
nw/wsj/23/wsj_2321_0,51,416,416,29,-58.68274688720703,3,25,32
nw/wsj/23/wsj_2321_0,51,416,416,30,-59.064857482910156,34,274,275
nw/wsj/23/wsj_2321_0,51,416,416,31,-59.843177795410156,1,11,11
nw/wsj/23/wsj_2321_0,51,416,416,32,-60.43054962158203,7,48,56
nw/wsj/23/wsj_2321_0,51,416,416,33,-60.473663330078125,5,42,42
nw/wsj/23/wsj_2321_0,51,416,416,34,-60.881446838378906,13,89,105
nw/wsj/23/wsj_2321_0,51,416,416,35,-61.76153564453125,23,182,182
nw/wsj/23/wsj_2321_0,51,416,416,36,-62.02528381347656,46,381,388
nw/wsj/23/wsj_2321_0,51,416,416,37,-62.11223602294922,29,235,235
nw/wsj/23/wsj_2321_0,51,416,416,38,-63.14623260498047,12,89,92
nw/wsj/23/wsj_2321_0,51,416,416,39,-64.0528335571289,17,118,126
nw/wsj/23/wsj_2321_0,51,416,416,40,-65.21717834472656,25,201,201
nw/wsj/23/wsj_2321_0,51,416,416,41,-65.82027435302734,21,155,155
nw/wsj/23/wsj_2321_0,51,416,416,42,-67.92540740966797,9,60,60
nw/wsj/23/wsj_2321_0,51,416,416,43,-68.01202392578125,22,157,158
nw/wsj/23/wsj_2321_0,51,416,416,44,-69.1093978881836,15,98,98
nw/wsj/23/wsj_2321_0,51,416,416,45,-70.22895812988281,14,96,96
nw/wsj/23/wsj_2321_0,51,416,416,46,-72.69367218017578,45,378,379
nw/wsj/23/wsj_2321_0,51,416,416,47,-73.41243743896484,18,128,133
nw/wsj/23/wsj_2321_0,51,416,416,48,-73.9422607421875,20,139,140
nw/wsj/23/wsj_2321_0,51,416,416,49,-74.23345184326172,2,15,16
nw/wsj/23/wsj_2321_0,51,416,416,50,-75.54429626464844,4,34,34
nw/wsj/23/wsj_2321_0,51,416,416,51,-83.19646453857422,19,136,137
nw/wsj/23/wsj_2321_0,51,416,416,52,-90.742919921875,27,218,218
nw/wsj/23/wsj_2321_0,51,416,416,53,-inf,93,864,864
nw/wsj/23/wsj_2321_0,51,416,416,54,-inf,94,870,870
nw/wsj/23/wsj_2321_0,51,416,416,55,-inf,92,859,859
nw/wsj/23/wsj_2321_0,51,416,416,56,-inf,74,677,679
nw/wsj/23/wsj_2321_0,51,416,416,57,-inf,91,845,845
nw/wsj/23/wsj_2321_0,51,416,416,58,-inf,90,838,840
nw/wsj/23/wsj_2321_0,51,416,416,59,-inf,89,834,834
nw/wsj/23/wsj_2321_0,51,416,416,60,-inf,88,826,826
nw/wsj/23/wsj_2321_0,51,416,416,61,-inf,87,822,823
nw/wsj/23/wsj_2321_0,51,416,416,62,-inf,86,807,808
nw/wsj/23/wsj_2321_0,51,416,416,63,-inf,73,670,675
nw/wsj/23/wsj_2321_0,51,416,416,64,-inf,84,774,778
nw/wsj/23/wsj_2321_0,51,416,416,65,-inf,83,764,764
nw/wsj/23/wsj_2321_0,51,416,416,66,-inf,85,787,789
nw/wsj/23/wsj_2321_0,51,416,416,67,-inf,82,742,745
nw/wsj/23/wsj_2321_0,51,416,416,68,-inf,81,735,738
nw/wsj/23/wsj_2321_0,51,416,416,69,-inf,80,727,727
nw/wsj/23/wsj_2321_0,51,416,416,70,-inf,79,721,721
nw/wsj/23/wsj_2321_0,51,416,416,71,-inf,78,715,715
nw/wsj/23/wsj_2321_0,51,416,416,72,-inf,77,705,705
nw/wsj/23/wsj_2321_0,51,416,416,73,-inf,76,695,695
nw/wsj/23/wsj_2321_0,51,416,416,74,-inf,95,885,886
nw/wsj/23/wsj_2321_0,51,416,416,75,-inf,69,623,623
nw/wsj/23/wsj_2321_0,51,416,416,76,-inf,64,537,537
nw/wsj/23/wsj_2321_0,51,416,416,77,-inf,63,526,526
nw/wsj/23/wsj_2321_0,51,416,416,78,-inf,75,691,691
nw/wsj/23/wsj_2321_0,51,416,416,79,-inf,51,416,416
nw/wsj/23/wsj_2321_0,51,416,416,80,-inf,52,424,426
nw/wsj/23/wsj_2321_0,51,416,416,81,-inf,53,425,425
nw/wsj/23/wsj_2321_0,51,416,416,82,-inf,54,440,440
nw/wsj/23/wsj_2321_0,51,416,416,83,-inf,55,450,450
nw/wsj/23/wsj_2321_0,51,416,416,84,-inf,56,466,466
nw/wsj/23/wsj_2321_0,51,416,416,85,-inf,57,468,468
nw/wsj/23/wsj_2321_0,51,416,416,86,-inf,58,477,479
nw/wsj/23/wsj_2321_0,51,416,416,87,-inf,59,482,484
nw/wsj/23/wsj_2321_0,51,416,416,88,-inf,60,492,492
nw/wsj/23/wsj_2321_0,51,416,416,89,-inf,61,503,503
nw/wsj/23/wsj_2321_0,51,416,416,90,-inf,67,606,606
nw/wsj/23/wsj_2321_0,51,416,416,91,-inf,72,670,670
nw/wsj/23/wsj_2321_0,51,416,416,92,-inf,71,643,647
nw/wsj/23/wsj_2321_0,51,416,416,93,-inf,70,641,641
nw/wsj/23/wsj_2321_0,51,416,416,94,-inf,62,515,515
nw/wsj/23/wsj_2321_0,51,416,416,95,-inf,68,613,618
nw/wsj/23/wsj_2321_0,51,416,416,96,-inf,65,553,553
nw/wsj/23/wsj_2321_0,52,424,426,1,18.556772232055664,40,335,337
nw/wsj/23/wsj_2321_0,52,424,426,2,0.0,-1,885,886
nw/wsj/23/wsj_2321_0,52,424,426,3,-12.35702896118164,51,416,416
nw/wsj/23/wsj_2321_0,52,424,426,4,-18.492820739746094,41,336,336
nw/wsj/23/wsj_2321_0,52,424,426,5,-30.239858627319336,32,256,258
nw/wsj/23/wsj_2321_0,52,424,426,6,-32.24660110473633,42,354,354
nw/wsj/23/wsj_2321_0,52,424,426,7,-32.80374526977539,33,260,262
nw/wsj/23/wsj_2321_0,52,424,426,8,-34.70375061035156,38,316,316
nw/wsj/23/wsj_2321_0,52,424,426,9,-36.256065368652344,11,74,74
nw/wsj/23/wsj_2321_0,52,424,426,10,-36.91162109375,26,207,208
nw/wsj/23/wsj_2321_0,52,424,426,11,-37.09955596923828,39,326,326
nw/wsj/23/wsj_2321_0,52,424,426,12,-38.760162353515625,1,11,11
nw/wsj/23/wsj_2321_0,52,424,426,13,-39.89118576049805,43,366,366
nw/wsj/23/wsj_2321_0,52,424,426,14,-41.200260162353516,23,182,182
nw/wsj/23/wsj_2321_0,52,424,426,15,-41.4915657043457,28,222,222
nw/wsj/23/wsj_2321_0,52,424,426,16,-42.35755920410156,8,52,56
nw/wsj/23/wsj_2321_0,52,424,426,17,-43.050437927246094,10,68,72
nw/wsj/23/wsj_2321_0,52,424,426,18,-43.648529052734375,17,118,126
nw/wsj/23/wsj_2321_0,52,424,426,19,-43.75345993041992,25,201,201
nw/wsj/23/wsj_2321_0,52,424,426,20,-44.43886184692383,6,48,48
nw/wsj/23/wsj_2321_0,52,424,426,21,-46.04849624633789,5,42,42
nw/wsj/23/wsj_2321_0,52,424,426,22,-46.25576400756836,0,5,9
nw/wsj/23/wsj_2321_0,52,424,426,23,-46.404014587402344,16,98,105
nw/wsj/23/wsj_2321_0,52,424,426,24,-46.82564163208008,7,48,56
nw/wsj/23/wsj_2321_0,52,424,426,25,-47.33938217163086,37,310,312
nw/wsj/23/wsj_2321_0,52,424,426,26,-49.084468841552734,46,381,388
nw/wsj/23/wsj_2321_0,52,424,426,27,-49.882774353027344,35,297,312
nw/wsj/23/wsj_2321_0,52,424,426,28,-50.32548141479492,49,405,405
nw/wsj/23/wsj_2321_0,52,424,426,29,-51.021400451660156,14,96,96
nw/wsj/23/wsj_2321_0,52,424,426,30,-51.3125,30,238,238
nw/wsj/23/wsj_2321_0,52,424,426,31,-52.58319091796875,50,414,414
nw/wsj/23/wsj_2321_0,52,424,426,32,-53.06871795654297,36,303,308
nw/wsj/23/wsj_2321_0,52,424,426,33,-53.36091995239258,21,155,155
nw/wsj/23/wsj_2321_0,52,424,426,34,-54.77092742919922,13,89,105
nw/wsj/23/wsj_2321_0,52,424,426,35,-55.14716339111328,31,239,239
nw/wsj/23/wsj_2321_0,52,424,426,36,-56.36598205566406,3,25,32
nw/wsj/23/wsj_2321_0,52,424,426,37,-56.616249084472656,48,397,397
nw/wsj/23/wsj_2321_0,52,424,426,38,-56.64476013183594,47,390,392
nw/wsj/23/wsj_2321_0,52,424,426,39,-56.847618103027344,24,185,187
nw/wsj/23/wsj_2321_0,52,424,426,40,-57.76902770996094,9,60,60
nw/wsj/23/wsj_2321_0,52,424,426,41,-60.32597351074219,18,128,133
nw/wsj/23/wsj_2321_0,52,424,426,42,-60.53950881958008,29,235,235
nw/wsj/23/wsj_2321_0,52,424,426,43,-60.7066535949707,44,378,378
nw/wsj/23/wsj_2321_0,52,424,426,44,-62.21575164794922,4,34,34
nw/wsj/23/wsj_2321_0,52,424,426,45,-62.31927490234375,12,89,92
nw/wsj/23/wsj_2321_0,52,424,426,46,-63.474098205566406,34,274,275
nw/wsj/23/wsj_2321_0,52,424,426,47,-64.11040496826172,2,15,16
nw/wsj/23/wsj_2321_0,52,424,426,48,-67.60682678222656,20,139,140
nw/wsj/23/wsj_2321_0,52,424,426,49,-69.63227844238281,45,378,379
nw/wsj/23/wsj_2321_0,52,424,426,50,-74.25101470947266,15,98,98
nw/wsj/23/wsj_2321_0,52,424,426,51,-76.54814147949219,27,218,218
nw/wsj/23/wsj_2321_0,52,424,426,52,-77.64646911621094,22,157,158
nw/wsj/23/wsj_2321_0,52,424,426,53,-92.87590026855469,19,136,137
nw/wsj/23/wsj_2321_0,52,424,426,54,-inf,58,477,479
nw/wsj/23/wsj_2321_0,52,424,426,55,-inf,88,826,826
nw/wsj/23/wsj_2321_0,52,424,426,56,-inf,87,822,823
nw/wsj/23/wsj_2321_0,52,424,426,57,-inf,90,838,840
nw/wsj/23/wsj_2321_0,52,424,426,58,-inf,91,845,845
nw/wsj/23/wsj_2321_0,52,424,426,59,-inf,92,859,859
nw/wsj/23/wsj_2321_0,52,424,426,60,-inf,93,864,864
nw/wsj/23/wsj_2321_0,52,424,426,61,-inf,94,870,870
nw/wsj/23/wsj_2321_0,52,424,426,62,-inf,89,834,834
nw/wsj/23/wsj_2321_0,52,424,426,63,-inf,74,677,679
nw/wsj/23/wsj_2321_0,52,424,426,64,-inf,86,807,808
nw/wsj/23/wsj_2321_0,52,424,426,65,-inf,85,787,789
nw/wsj/23/wsj_2321_0,52,424,426,66,-inf,84,774,778
nw/wsj/23/wsj_2321_0,52,424,426,67,-inf,83,764,764
nw/wsj/23/wsj_2321_0,52,424,426,68,-inf,82,742,745
nw/wsj/23/wsj_2321_0,52,424,426,69,-inf,81,735,738
nw/wsj/23/wsj_2321_0,52,424,426,70,-inf,80,727,727
nw/wsj/23/wsj_2321_0,52,424,426,71,-inf,79,721,721
nw/wsj/23/wsj_2321_0,52,424,426,72,-inf,78,715,715
nw/wsj/23/wsj_2321_0,52,424,426,73,-inf,77,705,705
nw/wsj/23/wsj_2321_0,52,424,426,74,-inf,76,695,695
nw/wsj/23/wsj_2321_0,52,424,426,75,-inf,95,885,886
nw/wsj/23/wsj_2321_0,52,424,426,76,-inf,71,643,647
nw/wsj/23/wsj_2321_0,52,424,426,77,-inf,64,537,537
nw/wsj/23/wsj_2321_0,52,424,426,78,-inf,59,482,484
nw/wsj/23/wsj_2321_0,52,424,426,79,-inf,56,466,466
nw/wsj/23/wsj_2321_0,52,424,426,80,-inf,55,450,450
nw/wsj/23/wsj_2321_0,52,424,426,81,-inf,54,440,440
nw/wsj/23/wsj_2321_0,52,424,426,82,-inf,53,425,425
nw/wsj/23/wsj_2321_0,52,424,426,83,-inf,52,424,426
nw/wsj/23/wsj_2321_0,52,424,426,84,-inf,73,670,675
nw/wsj/23/wsj_2321_0,52,424,426,85,-inf,62,515,515
nw/wsj/23/wsj_2321_0,52,424,426,86,-inf,75,691,691
nw/wsj/23/wsj_2321_0,52,424,426,87,-inf,60,492,492
nw/wsj/23/wsj_2321_0,52,424,426,88,-inf,63,526,526
nw/wsj/23/wsj_2321_0,52,424,426,89,-inf,61,503,503
nw/wsj/23/wsj_2321_0,52,424,426,90,-inf,67,606,606
nw/wsj/23/wsj_2321_0,52,424,426,91,-inf,72,670,670
nw/wsj/23/wsj_2321_0,52,424,426,92,-inf,57,468,468
nw/wsj/23/wsj_2321_0,52,424,426,93,-inf,70,641,641
nw/wsj/23/wsj_2321_0,52,424,426,94,-inf,69,623,623
nw/wsj/23/wsj_2321_0,52,424,426,95,-inf,68,613,618
nw/wsj/23/wsj_2321_0,52,424,426,96,-inf,65,553,553
nw/wsj/23/wsj_2321_0,53,425,425,1,0.6863837242126465,41,336,336
nw/wsj/23/wsj_2321_0,53,425,425,2,0.0,-1,885,886
