doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2350_0,38,484,484,21,-8.061782836914062,0,1,2
nw/wsj/23/wsj_2350_0,38,484,484,22,-8.119905471801758,32,422,424
nw/wsj/23/wsj_2350_0,38,484,484,23,-8.342650413513184,15,152,152
nw/wsj/23/wsj_2350_0,38,484,484,24,-8.978270530700684,17,166,167
nw/wsj/23/wsj_2350_0,38,484,484,25,-11.84085464477539,7,57,62
nw/wsj/23/wsj_2350_0,38,484,484,26,-15.661861419677734,36,471,471
nw/wsj/23/wsj_2350_0,38,484,484,27,-22.36073112487793,26,350,356
nw/wsj/23/wsj_2350_0,38,484,484,28,-27.55290412902832,18,204,211
nw/wsj/23/wsj_2350_0,38,484,484,29,-28.29235076904297,24,290,290
nw/wsj/23/wsj_2350_0,38,484,484,30,-30.719188690185547,6,55,64
nw/wsj/23/wsj_2350_0,38,484,484,31,-34.03990173339844,33,428,430
nw/wsj/23/wsj_2350_0,38,484,484,32,-34.35103225708008,23,258,287
nw/wsj/23/wsj_2350_0,38,484,484,33,-34.73716735839844,37,476,480
nw/wsj/23/wsj_2350_0,38,484,484,34,-36.01533126831055,2,19,19
nw/wsj/23/wsj_2350_0,38,484,484,35,-36.668701171875,30,403,407
nw/wsj/23/wsj_2350_0,38,484,484,36,-36.82971954345703,1,5,16
nw/wsj/23/wsj_2350_0,38,484,484,37,-52.309181213378906,16,156,156
nw/wsj/23/wsj_2350_0,38,484,484,38,-69.57572937011719,21,227,228
nw/wsj/23/wsj_2350_0,38,484,484,39,-73.80036926269531,22,255,256
nw/wsj/23/wsj_2350_0,38,484,484,40,-inf,60,793,793
nw/wsj/23/wsj_2350_0,38,484,484,41,-inf,55,769,770
nw/wsj/23/wsj_2350_0,38,484,484,42,-inf,52,723,727
nw/wsj/23/wsj_2350_0,38,484,484,43,-inf,53,729,729
nw/wsj/23/wsj_2350_0,38,484,484,44,-inf,54,729,755
nw/wsj/23/wsj_2350_0,38,484,484,45,-inf,59,786,786
nw/wsj/23/wsj_2350_0,38,484,484,46,-inf,56,771,771
nw/wsj/23/wsj_2350_0,38,484,484,47,-inf,57,775,775
nw/wsj/23/wsj_2350_0,38,484,484,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,38,484,484,49,-inf,50,657,661
nw/wsj/23/wsj_2350_0,38,484,484,50,-inf,51,714,714
nw/wsj/23/wsj_2350_0,38,484,484,51,-inf,42,512,512
nw/wsj/23/wsj_2350_0,38,484,484,52,-inf,49,652,652
nw/wsj/23/wsj_2350_0,38,484,484,53,-inf,47,633,633
nw/wsj/23/wsj_2350_0,38,484,484,54,-inf,48,642,642
nw/wsj/23/wsj_2350_0,38,484,484,55,-inf,46,623,627
nw/wsj/23/wsj_2350_0,38,484,484,56,-inf,41,509,510
nw/wsj/23/wsj_2350_0,38,484,484,57,-inf,40,499,500
nw/wsj/23/wsj_2350_0,38,484,484,58,-inf,39,499,499
nw/wsj/23/wsj_2350_0,38,484,484,59,-inf,38,484,484
nw/wsj/23/wsj_2350_0,38,484,484,60,-inf,45,568,571
nw/wsj/23/wsj_2350_0,38,484,484,61,-inf,43,527,527
nw/wsj/23/wsj_2350_0,39,499,499,1,20.770723342895508,28,373,373
nw/wsj/23/wsj_2350_0,39,499,499,2,18.03732681274414,25,345,345
nw/wsj/23/wsj_2350_0,39,499,499,3,17.944860458374023,9,66,66
nw/wsj/23/wsj_2350_0,39,499,499,4,15.74386215209961,5,50,50
nw/wsj/23/wsj_2350_0,39,499,499,5,14.79114055633545,19,209,209
nw/wsj/23/wsj_2350_0,39,499,499,6,13.049129486083984,20,213,213
nw/wsj/23/wsj_2350_0,39,499,499,7,11.021312713623047,34,448,448
nw/wsj/23/wsj_2350_0,39,499,499,8,9.281095504760742,3,20,20
nw/wsj/23/wsj_2350_0,39,499,499,9,7.168336868286133,10,76,76
nw/wsj/23/wsj_2350_0,39,499,499,10,6.717602729797363,27,362,362
nw/wsj/23/wsj_2350_0,39,499,499,11,5.01375150680542,38,484,484
nw/wsj/23/wsj_2350_0,39,499,499,12,1.576735496520996,4,34,34
nw/wsj/23/wsj_2350_0,39,499,499,13,1.1855192184448242,12,114,114
nw/wsj/23/wsj_2350_0,39,499,499,14,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,39,499,499,15,-0.8119487762451172,14,145,145
nw/wsj/23/wsj_2350_0,39,499,499,16,-1.6453442573547363,0,1,2
nw/wsj/23/wsj_2350_0,39,499,499,17,-2.056385040283203,13,131,134
nw/wsj/23/wsj_2350_0,39,499,499,18,-3.5265064239501953,15,152,152
nw/wsj/23/wsj_2350_0,39,499,499,19,-3.80814266204834,11,95,95
nw/wsj/23/wsj_2350_0,39,499,499,20,-4.636178970336914,7,57,62
nw/wsj/23/wsj_2350_0,39,499,499,21,-5.692427635192871,31,422,423
nw/wsj/23/wsj_2350_0,39,499,499,22,-5.917057514190674,8,57,64
nw/wsj/23/wsj_2350_0,39,499,499,23,-7.223998546600342,35,462,463
nw/wsj/23/wsj_2350_0,39,499,499,24,-7.682379722595215,36,471,471
nw/wsj/23/wsj_2350_0,39,499,499,25,-8.92015552520752,17,166,167
nw/wsj/23/wsj_2350_0,39,499,499,26,-32.949851989746094,26,350,356
nw/wsj/23/wsj_2350_0,39,499,499,27,-33.15813446044922,29,373,374
nw/wsj/23/wsj_2350_0,39,499,499,28,-35.838111877441406,32,422,424
nw/wsj/23/wsj_2350_0,39,499,499,29,-36.4568977355957,1,5,16
nw/wsj/23/wsj_2350_0,39,499,499,30,-37.320247650146484,24,290,290
nw/wsj/23/wsj_2350_0,39,499,499,31,-39.77592849731445,16,156,156
nw/wsj/23/wsj_2350_0,39,499,499,32,-42.08680725097656,37,476,480
nw/wsj/23/wsj_2350_0,39,499,499,33,-43.68864059448242,18,204,211
nw/wsj/23/wsj_2350_0,39,499,499,34,-44.575374603271484,30,403,407
nw/wsj/23/wsj_2350_0,39,499,499,35,-51.39472579956055,23,258,287
nw/wsj/23/wsj_2350_0,39,499,499,36,-51.536075592041016,33,428,430
nw/wsj/23/wsj_2350_0,39,499,499,37,-59.28123092651367,2,19,19
nw/wsj/23/wsj_2350_0,39,499,499,38,-62.106285095214844,6,55,64
nw/wsj/23/wsj_2350_0,39,499,499,39,-73.4708251953125,21,227,228
nw/wsj/23/wsj_2350_0,39,499,499,40,-84.67205810546875,22,255,256
nw/wsj/23/wsj_2350_0,39,499,499,41,-inf,59,786,786
nw/wsj/23/wsj_2350_0,39,499,499,42,-inf,54,729,755
nw/wsj/23/wsj_2350_0,39,499,499,43,-inf,51,714,714
nw/wsj/23/wsj_2350_0,39,499,499,44,-inf,52,723,727
nw/wsj/23/wsj_2350_0,39,499,499,45,-inf,53,729,729
nw/wsj/23/wsj_2350_0,39,499,499,46,-inf,58,780,781
nw/wsj/23/wsj_2350_0,39,499,499,47,-inf,55,769,770
nw/wsj/23/wsj_2350_0,39,499,499,48,-inf,56,771,771
nw/wsj/23/wsj_2350_0,39,499,499,49,-inf,57,775,775
nw/wsj/23/wsj_2350_0,39,499,499,50,-inf,44,568,568
nw/wsj/23/wsj_2350_0,39,499,499,51,-inf,60,793,793
nw/wsj/23/wsj_2350_0,39,499,499,52,-inf,42,512,512
nw/wsj/23/wsj_2350_0,39,499,499,53,-inf,39,499,499
nw/wsj/23/wsj_2350_0,39,499,499,54,-inf,40,499,500
nw/wsj/23/wsj_2350_0,39,499,499,55,-inf,41,509,510
nw/wsj/23/wsj_2350_0,39,499,499,56,-inf,43,527,527
nw/wsj/23/wsj_2350_0,39,499,499,57,-inf,46,623,627
nw/wsj/23/wsj_2350_0,39,499,499,58,-inf,48,642,642
nw/wsj/23/wsj_2350_0,39,499,499,59,-inf,47,633,633
nw/wsj/23/wsj_2350_0,39,499,499,60,-inf,49,652,652
nw/wsj/23/wsj_2350_0,39,499,499,61,-inf,50,657,661
nw/wsj/23/wsj_2350_0,40,499,500,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,40,499,500,2,-26.751445770263672,29,373,374
nw/wsj/23/wsj_2350_0,40,499,500,3,-28.20589256286621,32,422,424
nw/wsj/23/wsj_2350_0,40,499,500,4,-51.162864685058594,38,484,484
nw/wsj/23/wsj_2350_0,40,499,500,5,-55.63465881347656,34,448,448
nw/wsj/23/wsj_2350_0,40,499,500,6,-57.499839782714844,6,55,64
nw/wsj/23/wsj_2350_0,40,499,500,7,-61.64030456542969,27,362,362
nw/wsj/23/wsj_2350_0,40,499,500,8,-64.0694351196289,26,350,356
nw/wsj/23/wsj_2350_0,40,499,500,9,-64.60684204101562,1,5,16
nw/wsj/23/wsj_2350_0,40,499,500,10,-64.68423461914062,25,345,345
nw/wsj/23/wsj_2350_0,40,499,500,11,-66.44292449951172,28,373,373
nw/wsj/23/wsj_2350_0,40,499,500,12,-67.3265380859375,31,422,423
nw/wsj/23/wsj_2350_0,40,499,500,13,-68.45972442626953,19,209,209
nw/wsj/23/wsj_2350_0,40,499,500,14,-68.59196472167969,18,204,211
nw/wsj/23/wsj_2350_0,40,499,500,15,-70.62150573730469,5,50,50
nw/wsj/23/wsj_2350_0,40,499,500,16,-71.6871337890625,9,66,66
nw/wsj/23/wsj_2350_0,40,499,500,17,-72.92042541503906,20,213,213
nw/wsj/23/wsj_2350_0,40,499,500,18,-76.00935363769531,10,76,76
nw/wsj/23/wsj_2350_0,40,499,500,19,-78.74920654296875,2,19,19
nw/wsj/23/wsj_2350_0,40,499,500,20,-78.92431640625,15,152,152
nw/wsj/23/wsj_2350_0,40,499,500,21,-79.4201889038086,39,499,499
nw/wsj/23/wsj_2350_0,40,499,500,22,-79.55903625488281,14,145,145
nw/wsj/23/wsj_2350_0,40,499,500,23,-79.66036987304688,3,20,20
nw/wsj/23/wsj_2350_0,40,499,500,24,-79.90097045898438,7,57,62
nw/wsj/23/wsj_2350_0,40,499,500,25,-81.53836059570312,37,476,480
nw/wsj/23/wsj_2350_0,40,499,500,26,-83.22350311279297,24,290,290
nw/wsj/23/wsj_2350_0,40,499,500,27,-83.46498107910156,4,34,34
nw/wsj/23/wsj_2350_0,40,499,500,28,-83.75263977050781,8,57,64
nw/wsj/23/wsj_2350_0,40,499,500,29,-85.444580078125,30,403,407
nw/wsj/23/wsj_2350_0,40,499,500,30,-85.5018310546875,12,114,114
nw/wsj/23/wsj_2350_0,40,499,500,31,-86.08570098876953,23,258,287
nw/wsj/23/wsj_2350_0,40,499,500,32,-87.46054077148438,0,1,2
nw/wsj/23/wsj_2350_0,40,499,500,33,-91.01719665527344,33,428,430
nw/wsj/23/wsj_2350_0,40,499,500,34,-91.21632385253906,11,95,95
nw/wsj/23/wsj_2350_0,40,499,500,35,-93.65715026855469,36,471,471
nw/wsj/23/wsj_2350_0,40,499,500,36,-93.8749771118164,16,156,156
nw/wsj/23/wsj_2350_0,40,499,500,37,-95.77607727050781,35,462,463
nw/wsj/23/wsj_2350_0,40,499,500,38,-99.47432708740234,13,131,134
nw/wsj/23/wsj_2350_0,40,499,500,39,-100.47111511230469,22,255,256
nw/wsj/23/wsj_2350_0,40,499,500,40,-106.40179443359375,17,166,167
nw/wsj/23/wsj_2350_0,40,499,500,41,-106.61237335205078,21,227,228
nw/wsj/23/wsj_2350_0,40,499,500,42,-inf,59,786,786
nw/wsj/23/wsj_2350_0,40,499,500,43,-inf,45,568,571
nw/wsj/23/wsj_2350_0,40,499,500,44,-inf,57,775,775
nw/wsj/23/wsj_2350_0,40,499,500,45,-inf,56,771,771
nw/wsj/23/wsj_2350_0,40,499,500,46,-inf,55,769,770
nw/wsj/23/wsj_2350_0,40,499,500,47,-inf,54,729,755
nw/wsj/23/wsj_2350_0,40,499,500,48,-inf,53,729,729
nw/wsj/23/wsj_2350_0,40,499,500,49,-inf,52,723,727
nw/wsj/23/wsj_2350_0,40,499,500,50,-inf,58,780,781
nw/wsj/23/wsj_2350_0,40,499,500,51,-inf,47,633,633
nw/wsj/23/wsj_2350_0,40,499,500,52,-inf,40,499,500
nw/wsj/23/wsj_2350_0,40,499,500,53,-inf,41,509,510
nw/wsj/23/wsj_2350_0,40,499,500,54,-inf,42,512,512
nw/wsj/23/wsj_2350_0,40,499,500,55,-inf,43,527,527
nw/wsj/23/wsj_2350_0,40,499,500,56,-inf,44,568,568
nw/wsj/23/wsj_2350_0,40,499,500,57,-inf,49,652,652
nw/wsj/23/wsj_2350_0,40,499,500,58,-inf,48,642,642
nw/wsj/23/wsj_2350_0,40,499,500,59,-inf,50,657,661
nw/wsj/23/wsj_2350_0,40,499,500,60,-inf,51,714,714
nw/wsj/23/wsj_2350_0,40,499,500,61,-inf,60,793,793
nw/wsj/23/wsj_2350_0,41,509,510,1,35.54541778564453,13,131,134
nw/wsj/23/wsj_2350_0,41,509,510,2,32.64802169799805,17,166,167
nw/wsj/23/wsj_2350_0,41,509,510,3,32.127098083496094,39,499,499
nw/wsj/23/wsj_2350_0,41,509,510,4,29.20843505859375,0,1,2
nw/wsj/23/wsj_2350_0,41,509,510,5,27.303552627563477,3,20,20
nw/wsj/23/wsj_2350_0,41,509,510,6,25.82761001586914,5,50,50
nw/wsj/23/wsj_2350_0,41,509,510,7,24.703022003173828,35,462,463
nw/wsj/23/wsj_2350_0,41,509,510,8,22.74416732788086,8,57,64
nw/wsj/23/wsj_2350_0,41,509,510,9,19.863933563232422,31,422,423
nw/wsj/23/wsj_2350_0,41,509,510,10,18.885448455810547,4,34,34
nw/wsj/23/wsj_2350_0,41,509,510,11,18.457550048828125,10,76,76
nw/wsj/23/wsj_2350_0,41,509,510,12,18.342304229736328,20,213,213
nw/wsj/23/wsj_2350_0,41,509,510,13,18.005382537841797,9,66,66
nw/wsj/23/wsj_2350_0,41,509,510,14,17.42902946472168,28,373,373
nw/wsj/23/wsj_2350_0,41,509,510,15,16.842361450195312,36,471,471
nw/wsj/23/wsj_2350_0,41,509,510,16,16.79020118713379,12,114,114
nw/wsj/23/wsj_2350_0,41,509,510,17,15.214031219482422,34,448,448
nw/wsj/23/wsj_2350_0,41,509,510,18,13.707732200622559,25,345,345
nw/wsj/23/wsj_2350_0,41,509,510,19,13.59228515625,27,362,362
nw/wsj/23/wsj_2350_0,41,509,510,20,10.749332427978516,11,95,95
nw/wsj/23/wsj_2350_0,41,509,510,21,9.413180351257324,19,209,209
nw/wsj/23/wsj_2350_0,41,509,510,22,6.696681976318359,15,152,152
nw/wsj/23/wsj_2350_0,41,509,510,23,5.979186058044434,14,145,145
nw/wsj/23/wsj_2350_0,41,509,510,24,4.653635025024414,38,484,484
nw/wsj/23/wsj_2350_0,41,509,510,25,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,41,509,510,26,-7.64239501953125,7,57,62
nw/wsj/23/wsj_2350_0,41,509,510,27,-25.17926025390625,26,350,356
nw/wsj/23/wsj_2350_0,41,509,510,28,-26.285175323486328,40,499,500
nw/wsj/23/wsj_2350_0,41,509,510,29,-30.290348052978516,32,422,424
nw/wsj/23/wsj_2350_0,41,509,510,30,-34.50819396972656,29,373,374
nw/wsj/23/wsj_2350_0,41,509,510,31,-34.6392936706543,37,476,480
nw/wsj/23/wsj_2350_0,41,509,510,32,-37.72238540649414,1,5,16
nw/wsj/23/wsj_2350_0,41,509,510,33,-37.937007904052734,24,290,290
nw/wsj/23/wsj_2350_0,41,509,510,34,-39.53633117675781,30,403,407
nw/wsj/23/wsj_2350_0,41,509,510,35,-39.565582275390625,18,204,211
nw/wsj/23/wsj_2350_0,41,509,510,36,-42.86061477661133,16,156,156
nw/wsj/23/wsj_2350_0,41,509,510,37,-45.598297119140625,6,55,64
nw/wsj/23/wsj_2350_0,41,509,510,38,-46.54638671875,33,428,430
nw/wsj/23/wsj_2350_0,41,509,510,39,-48.70018005371094,23,258,287
nw/wsj/23/wsj_2350_0,41,509,510,40,-49.45214080810547,2,19,19
nw/wsj/23/wsj_2350_0,41,509,510,41,-74.7008056640625,21,227,228
nw/wsj/23/wsj_2350_0,41,509,510,42,-76.82221984863281,22,255,256
nw/wsj/23/wsj_2350_0,41,509,510,43,-inf,53,729,729
nw/wsj/23/wsj_2350_0,41,509,510,44,-inf,54,729,755
nw/wsj/23/wsj_2350_0,41,509,510,45,-inf,55,769,770
nw/wsj/23/wsj_2350_0,41,509,510,46,-inf,56,771,771
nw/wsj/23/wsj_2350_0,41,509,510,47,-inf,60,793,793
nw/wsj/23/wsj_2350_0,41,509,510,48,-inf,57,775,775
nw/wsj/23/wsj_2350_0,41,509,510,49,-inf,58,780,781
nw/wsj/23/wsj_2350_0,41,509,510,50,-inf,59,786,786
nw/wsj/23/wsj_2350_0,41,509,510,51,-inf,51,714,714
nw/wsj/23/wsj_2350_0,41,509,510,52,-inf,52,723,727
nw/wsj/23/wsj_2350_0,41,509,510,53,-inf,47,633,633
nw/wsj/23/wsj_2350_0,41,509,510,54,-inf,45,568,571
nw/wsj/23/wsj_2350_0,41,509,510,55,-inf,41,509,510
nw/wsj/23/wsj_2350_0,41,509,510,56,-inf,42,512,512
nw/wsj/23/wsj_2350_0,41,509,510,57,-inf,43,527,527
nw/wsj/23/wsj_2350_0,41,509,510,58,-inf,44,568,568
nw/wsj/23/wsj_2350_0,41,509,510,59,-inf,49,652,652
nw/wsj/23/wsj_2350_0,41,509,510,60,-inf,48,642,642
nw/wsj/23/wsj_2350_0,41,509,510,61,-inf,50,657,661
nw/wsj/23/wsj_2350_0,42,512,512,1,39.3621711730957,41,509,510
nw/wsj/23/wsj_2350_0,42,512,512,2,32.619510650634766,13,131,134
nw/wsj/23/wsj_2350_0,42,512,512,3,29.42011070251465,39,499,499
nw/wsj/23/wsj_2350_0,42,512,512,4,22.78204345703125,9,66,66
nw/wsj/23/wsj_2350_0,42,512,512,5,21.901365280151367,5,50,50
nw/wsj/23/wsj_2350_0,42,512,512,6,21.621417999267578,3,20,20
nw/wsj/23/wsj_2350_0,42,512,512,7,20.033401489257812,35,462,463
nw/wsj/23/wsj_2350_0,42,512,512,8,19.051105499267578,14,145,145
nw/wsj/23/wsj_2350_0,42,512,512,9,18.70795249938965,10,76,76
nw/wsj/23/wsj_2350_0,42,512,512,10,18.264297485351562,34,448,448
nw/wsj/23/wsj_2350_0,42,512,512,11,17.50189781188965,11,95,95
nw/wsj/23/wsj_2350_0,42,512,512,12,17.057109832763672,17,166,167
nw/wsj/23/wsj_2350_0,42,512,512,13,16.169965744018555,4,34,34
nw/wsj/23/wsj_2350_0,42,512,512,14,16.025758743286133,27,362,362
nw/wsj/23/wsj_2350_0,42,512,512,15,15.835687637329102,28,373,373
nw/wsj/23/wsj_2350_0,42,512,512,16,14.271711349487305,12,114,114
nw/wsj/23/wsj_2350_0,42,512,512,17,13.483877182006836,20,213,213
nw/wsj/23/wsj_2350_0,42,512,512,18,12.985810279846191,25,345,345
nw/wsj/23/wsj_2350_0,42,512,512,19,11.517858505249023,8,57,64
nw/wsj/23/wsj_2350_0,42,512,512,20,10.980475425720215,36,471,471
nw/wsj/23/wsj_2350_0,42,512,512,21,9.977495193481445,0,1,2
nw/wsj/23/wsj_2350_0,42,512,512,22,9.813966751098633,31,422,423
nw/wsj/23/wsj_2350_0,42,512,512,23,9.656562805175781,15,152,152
nw/wsj/23/wsj_2350_0,42,512,512,24,9.177733421325684,38,484,484
nw/wsj/23/wsj_2350_0,42,512,512,25,5.888300895690918,19,209,209
nw/wsj/23/wsj_2350_0,42,512,512,26,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,42,512,512,27,-6.051839828491211,40,499,500
nw/wsj/23/wsj_2350_0,42,512,512,28,-17.960325241088867,7,57,62
nw/wsj/23/wsj_2350_0,42,512,512,29,-21.401573181152344,32,422,424
nw/wsj/23/wsj_2350_0,42,512,512,30,-22.13936996459961,37,476,480
nw/wsj/23/wsj_2350_0,42,512,512,31,-23.001510620117188,29,373,374
nw/wsj/23/wsj_2350_0,42,512,512,32,-31.462371826171875,6,55,64
nw/wsj/23/wsj_2350_0,42,512,512,33,-31.59636688232422,24,290,290
nw/wsj/23/wsj_2350_0,42,512,512,34,-32.054718017578125,30,403,407
nw/wsj/23/wsj_2350_0,42,512,512,35,-37.46207046508789,33,428,430
nw/wsj/23/wsj_2350_0,42,512,512,36,-39.6161994934082,26,350,356
nw/wsj/23/wsj_2350_0,42,512,512,37,-43.95317840576172,18,204,211
nw/wsj/23/wsj_2350_0,42,512,512,38,-44.27594757080078,1,5,16
nw/wsj/23/wsj_2350_0,42,512,512,39,-49.80944061279297,23,258,287
nw/wsj/23/wsj_2350_0,42,512,512,40,-49.85508728027344,16,156,156
nw/wsj/23/wsj_2350_0,42,512,512,41,-57.9014892578125,2,19,19
nw/wsj/23/wsj_2350_0,42,512,512,42,-84.71296691894531,21,227,228
nw/wsj/23/wsj_2350_0,42,512,512,43,-91.19160461425781,22,255,256
nw/wsj/23/wsj_2350_0,42,512,512,44,-inf,46,623,627
nw/wsj/23/wsj_2350_0,42,512,512,45,-inf,59,786,786
nw/wsj/23/wsj_2350_0,42,512,512,46,-inf,58,780,781
nw/wsj/23/wsj_2350_0,42,512,512,47,-inf,57,775,775
nw/wsj/23/wsj_2350_0,42,512,512,48,-inf,56,771,771
nw/wsj/23/wsj_2350_0,42,512,512,49,-inf,55,769,770
nw/wsj/23/wsj_2350_0,42,512,512,50,-inf,54,729,755
nw/wsj/23/wsj_2350_0,42,512,512,51,-inf,53,729,729
nw/wsj/23/wsj_2350_0,42,512,512,52,-inf,52,723,727
nw/wsj/23/wsj_2350_0,42,512,512,53,-inf,50,657,661
nw/wsj/23/wsj_2350_0,42,512,512,54,-inf,42,512,512
nw/wsj/23/wsj_2350_0,42,512,512,55,-inf,43,527,527
nw/wsj/23/wsj_2350_0,42,512,512,56,-inf,44,568,568
nw/wsj/23/wsj_2350_0,42,512,512,57,-inf,45,568,571
nw/wsj/23/wsj_2350_0,42,512,512,58,-inf,48,642,642
nw/wsj/23/wsj_2350_0,42,512,512,59,-inf,60,793,793
nw/wsj/23/wsj_2350_0,42,512,512,60,-inf,49,652,652
nw/wsj/23/wsj_2350_0,42,512,512,61,-inf,51,714,714
nw/wsj/23/wsj_2350_0,43,527,527,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,43,527,527,2,-18.004549026489258,39,499,499
nw/wsj/23/wsj_2350_0,43,527,527,3,-18.186466217041016,28,373,373
nw/wsj/23/wsj_2350_0,43,527,527,4,-20.97886085510254,9,66,66
nw/wsj/23/wsj_2350_0,43,527,527,5,-23.038299560546875,25,345,345
nw/wsj/23/wsj_2350_0,43,527,527,6,-24.76869773864746,19,209,209
nw/wsj/23/wsj_2350_0,43,527,527,7,-26.019996643066406,20,213,213
nw/wsj/23/wsj_2350_0,43,527,527,8,-31.720012664794922,5,50,50
nw/wsj/23/wsj_2350_0,43,527,527,9,-33.30587387084961,34,448,448
nw/wsj/23/wsj_2350_0,43,527,527,10,-36.532257080078125,3,20,20
nw/wsj/23/wsj_2350_0,43,527,527,11,-38.16184616088867,41,509,510
nw/wsj/23/wsj_2350_0,43,527,527,12,-40.05677032470703,38,484,484
nw/wsj/23/wsj_2350_0,43,527,527,13,-40.176971435546875,42,512,512
nw/wsj/23/wsj_2350_0,43,527,527,14,-40.473445892333984,14,145,145
nw/wsj/23/wsj_2350_0,43,527,527,15,-41.431617736816406,10,76,76
nw/wsj/23/wsj_2350_0,43,527,527,16,-41.814632415771484,0,1,2
nw/wsj/23/wsj_2350_0,43,527,527,17,-43.98966598510742,4,34,34
nw/wsj/23/wsj_2350_0,43,527,527,18,-44.43324661254883,12,114,114
nw/wsj/23/wsj_2350_0,43,527,527,19,-45.388153076171875,13,131,134
nw/wsj/23/wsj_2350_0,43,527,527,20,-46.28132629394531,15,152,152
nw/wsj/23/wsj_2350_0,43,527,527,21,-47.513916015625,27,362,362
nw/wsj/23/wsj_2350_0,43,527,527,22,-47.990943908691406,7,57,62
nw/wsj/23/wsj_2350_0,43,527,527,23,-49.20625305175781,8,57,64
nw/wsj/23/wsj_2350_0,43,527,527,24,-49.41579818725586,31,422,423
nw/wsj/23/wsj_2350_0,43,527,527,25,-50.840087890625,17,166,167
nw/wsj/23/wsj_2350_0,43,527,527,26,-51.8856201171875,11,95,95
nw/wsj/23/wsj_2350_0,43,527,527,27,-54.55198669433594,35,462,463
nw/wsj/23/wsj_2350_0,43,527,527,28,-58.71400451660156,36,471,471
nw/wsj/23/wsj_2350_0,43,527,527,29,-66.54512786865234,40,499,500
nw/wsj/23/wsj_2350_0,43,527,527,30,-71.66128540039062,29,373,374
nw/wsj/23/wsj_2350_0,43,527,527,31,-71.87458801269531,18,204,211
nw/wsj/23/wsj_2350_0,43,527,527,32,-72.5702896118164,1,5,16
nw/wsj/23/wsj_2350_0,43,527,527,33,-72.78912353515625,32,422,424
nw/wsj/23/wsj_2350_0,43,527,527,34,-72.88414764404297,37,476,480
nw/wsj/23/wsj_2350_0,43,527,527,35,-74.62446594238281,24,290,290
nw/wsj/23/wsj_2350_0,43,527,527,36,-76.72395324707031,26,350,356
nw/wsj/23/wsj_2350_0,43,527,527,37,-77.22012329101562,30,403,407
nw/wsj/23/wsj_2350_0,43,527,527,38,-79.69978332519531,23,258,287
nw/wsj/23/wsj_2350_0,43,527,527,39,-82.38902282714844,16,156,156
nw/wsj/23/wsj_2350_0,43,527,527,40,-88.41438293457031,6,55,64
nw/wsj/23/wsj_2350_0,43,527,527,41,-91.70071411132812,33,428,430
nw/wsj/23/wsj_2350_0,43,527,527,42,-96.29605102539062,2,19,19
nw/wsj/23/wsj_2350_0,43,527,527,43,-115.04642486572266,21,227,228
nw/wsj/23/wsj_2350_0,43,527,527,44,-116.30789184570312,22,255,256
nw/wsj/23/wsj_2350_0,43,527,527,45,-inf,60,793,793
nw/wsj/23/wsj_2350_0,43,527,527,46,-inf,52,723,727
nw/wsj/23/wsj_2350_0,43,527,527,47,-inf,59,786,786
nw/wsj/23/wsj_2350_0,43,527,527,48,-inf,58,780,781
nw/wsj/23/wsj_2350_0,43,527,527,49,-inf,57,775,775
nw/wsj/23/wsj_2350_0,43,527,527,50,-inf,56,771,771
nw/wsj/23/wsj_2350_0,43,527,527,51,-inf,55,769,770
nw/wsj/23/wsj_2350_0,43,527,527,52,-inf,54,729,755
nw/wsj/23/wsj_2350_0,43,527,527,53,-inf,53,729,729
nw/wsj/23/wsj_2350_0,43,527,527,54,-inf,45,568,571
nw/wsj/23/wsj_2350_0,43,527,527,55,-inf,47,633,633
nw/wsj/23/wsj_2350_0,43,527,527,56,-inf,43,527,527
nw/wsj/23/wsj_2350_0,43,527,527,57,-inf,44,568,568
nw/wsj/23/wsj_2350_0,43,527,527,58,-inf,46,623,627
nw/wsj/23/wsj_2350_0,43,527,527,59,-inf,49,652,652
nw/wsj/23/wsj_2350_0,43,527,527,60,-inf,50,657,661
nw/wsj/23/wsj_2350_0,43,527,527,61,-inf,51,714,714
nw/wsj/23/wsj_2350_0,44,568,568,1,0.0,-1,793,793
nw/wsj/23/wsj_2350_0,44,568,568,2,-23.98472023010254,39,499,499
nw/wsj/23/wsj_2350_0,44,568,568,3,-27.078121185302734,28,373,373
nw/wsj/23/wsj_2350_0,44,568,568,4,-29.0622615814209,9,66,66
nw/wsj/23/wsj_2350_0,44,568,568,5,-31.727506637573242,25,345,345
nw/wsj/23/wsj_2350_0,44,568,568,6,-33.55141067504883,19,209,209
nw/wsj/23/wsj_2350_0,44,568,568,7,-37.840206146240234,20,213,213
nw/wsj/23/wsj_2350_0,44,568,568,8,-39.76540756225586,5,50,50
nw/wsj/23/wsj_2350_0,44,568,568,9,-40.87969970703125,34,448,448
nw/wsj/23/wsj_2350_0,44,568,568,10,-41.24285125732422,42,512,512
