doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0059_0,41,564,571,16,-42.30384063720703,13,105,107
nw/xinhua/00/chtb_0059_0,41,564,571,17,-42.52867889404297,16,121,124
nw/xinhua/00/chtb_0059_0,41,564,571,18,-43.00432205200195,15,118,118
nw/xinhua/00/chtb_0059_0,41,564,571,19,-44.626556396484375,10,66,69
nw/xinhua/00/chtb_0059_0,41,564,571,20,-45.27408981323242,24,260,260
nw/xinhua/00/chtb_0059_0,41,564,571,21,-46.30548858642578,37,551,555
nw/xinhua/00/chtb_0059_0,41,564,571,22,-47.63566970825195,21,220,220
nw/xinhua/00/chtb_0059_0,41,564,571,23,-48.24297332763672,26,277,293
nw/xinhua/00/chtb_0059_0,41,564,571,24,-48.41422653198242,35,478,479
nw/xinhua/00/chtb_0059_0,41,564,571,25,-48.658912658691406,27,289,289
nw/xinhua/00/chtb_0059_0,41,564,571,26,-50.21805953979492,1,14,16
nw/xinhua/00/chtb_0059_0,41,564,571,27,-50.716590881347656,5,25,36
nw/xinhua/00/chtb_0059_0,41,564,571,28,-53.19088363647461,14,110,110
nw/xinhua/00/chtb_0059_0,41,564,571,29,-57.37272644042969,9,53,54
nw/xinhua/00/chtb_0059_0,41,564,571,30,-57.87525939941406,7,35,36
nw/xinhua/00/chtb_0059_0,41,564,571,31,-59.319095611572266,40,562,562
nw/xinhua/00/chtb_0059_0,41,564,571,32,-59.68419647216797,36,489,489
nw/xinhua/00/chtb_0059_0,41,564,571,33,-59.847591400146484,4,22,23
nw/xinhua/00/chtb_0059_0,41,564,571,34,-62.73476028442383,23,242,242
nw/xinhua/00/chtb_0059_0,41,564,571,35,-64.41435241699219,18,156,156
nw/xinhua/00/chtb_0059_0,41,564,571,36,-65.7591323852539,8,51,51
nw/xinhua/00/chtb_0059_0,41,564,571,37,-67.02378845214844,2,18,18
nw/xinhua/00/chtb_0059_0,41,564,571,38,-68.35706329345703,39,560,560
nw/xinhua/00/chtb_0059_0,41,564,571,39,-74.30361938476562,17,121,127
nw/xinhua/00/chtb_0059_0,41,564,571,40,-78.9834976196289,3,20,20
nw/xinhua/00/chtb_0059_0,41,564,571,41,-82.64759063720703,38,551,557
nw/xinhua/00/chtb_0059_0,41,564,571,42,-86.86213684082031,19,169,172
nw/xinhua/00/chtb_0059_0,41,564,571,43,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,41,564,571,44,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,41,564,571,45,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,41,564,571,46,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,41,564,571,47,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,41,564,571,48,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,41,564,571,49,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,41,564,571,50,-inf,41,564,571
nw/xinhua/00/chtb_0059_0,41,564,571,51,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,41,564,571,52,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,42,590,594,1,62.16740798950195,37,551,555
nw/xinhua/00/chtb_0059_0,42,590,594,2,47.85200881958008,34,465,467
nw/xinhua/00/chtb_0059_0,42,590,594,3,46.1810188293457,25,263,267
nw/xinhua/00/chtb_0059_0,42,590,594,4,45.46833419799805,11,86,88
nw/xinhua/00/chtb_0059_0,42,590,594,5,44.24324035644531,29,381,381
nw/xinhua/00/chtb_0059_0,42,590,594,6,43.1275634765625,6,26,28
nw/xinhua/00/chtb_0059_0,42,590,594,7,42.85883712768555,20,187,187
nw/xinhua/00/chtb_0059_0,42,590,594,8,42.75455856323242,28,354,354
nw/xinhua/00/chtb_0059_0,42,590,594,9,41.08418655395508,22,238,238
nw/xinhua/00/chtb_0059_0,42,590,594,10,38.4078254699707,30,396,396
nw/xinhua/00/chtb_0059_0,42,590,594,11,38.299888610839844,15,118,118
nw/xinhua/00/chtb_0059_0,42,590,594,12,36.540199279785156,21,220,220
nw/xinhua/00/chtb_0059_0,42,590,594,13,30.827253341674805,32,438,438
nw/xinhua/00/chtb_0059_0,42,590,594,14,28.054458618164062,31,433,433
nw/xinhua/00/chtb_0059_0,42,590,594,15,27.60909652709961,12,105,105
nw/xinhua/00/chtb_0059_0,42,590,594,16,24.491296768188477,0,7,7
nw/xinhua/00/chtb_0059_0,42,590,594,17,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,42,590,594,18,-0.1286449432373047,16,121,124
nw/xinhua/00/chtb_0059_0,42,590,594,19,-4.215044021606445,9,53,54
nw/xinhua/00/chtb_0059_0,42,590,594,20,-11.611577987670898,1,14,16
nw/xinhua/00/chtb_0059_0,42,590,594,21,-13.265119552612305,35,478,479
nw/xinhua/00/chtb_0059_0,42,590,594,22,-21.318359375,7,35,36
nw/xinhua/00/chtb_0059_0,42,590,594,23,-22.607627868652344,4,22,23
nw/xinhua/00/chtb_0059_0,42,590,594,24,-23.457225799560547,13,105,107
nw/xinhua/00/chtb_0059_0,42,590,594,25,-23.754575729370117,38,551,557
nw/xinhua/00/chtb_0059_0,42,590,594,26,-29.899442672729492,33,446,451
nw/xinhua/00/chtb_0059_0,42,590,594,27,-31.11420440673828,24,260,260
nw/xinhua/00/chtb_0059_0,42,590,594,28,-34.27000427246094,41,564,571
nw/xinhua/00/chtb_0059_0,42,590,594,29,-36.99589538574219,14,110,110
nw/xinhua/00/chtb_0059_0,42,590,594,30,-39.04610061645508,26,277,293
nw/xinhua/00/chtb_0059_0,42,590,594,31,-39.88381576538086,40,562,562
nw/xinhua/00/chtb_0059_0,42,590,594,32,-40.669795989990234,27,289,289
nw/xinhua/00/chtb_0059_0,42,590,594,33,-42.162391662597656,23,242,242
nw/xinhua/00/chtb_0059_0,42,590,594,34,-46.654335021972656,39,560,560
nw/xinhua/00/chtb_0059_0,42,590,594,35,-46.972503662109375,17,121,127
nw/xinhua/00/chtb_0059_0,42,590,594,36,-49.452659606933594,5,25,36
nw/xinhua/00/chtb_0059_0,42,590,594,37,-49.75718307495117,10,66,69
nw/xinhua/00/chtb_0059_0,42,590,594,38,-52.772377014160156,36,489,489
nw/xinhua/00/chtb_0059_0,42,590,594,39,-57.7679557800293,18,156,156
nw/xinhua/00/chtb_0059_0,42,590,594,40,-60.31786346435547,8,51,51
nw/xinhua/00/chtb_0059_0,42,590,594,41,-62.047855377197266,2,18,18
nw/xinhua/00/chtb_0059_0,42,590,594,42,-67.17649841308594,19,169,172
nw/xinhua/00/chtb_0059_0,42,590,594,43,-81.3537368774414,3,20,20
nw/xinhua/00/chtb_0059_0,42,590,594,44,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,42,590,594,45,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,42,590,594,46,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,42,590,594,47,-inf,42,590,594
nw/xinhua/00/chtb_0059_0,42,590,594,48,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,42,590,594,49,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,42,590,594,50,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,42,590,594,51,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,42,590,594,52,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,43,590,596,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,43,590,596,2,-20.187456130981445,38,551,557
nw/xinhua/00/chtb_0059_0,43,590,596,3,-39.26197814941406,5,25,36
nw/xinhua/00/chtb_0059_0,43,590,596,4,-45.219512939453125,19,169,172
nw/xinhua/00/chtb_0059_0,43,590,596,5,-48.15367126464844,13,105,107
nw/xinhua/00/chtb_0059_0,43,590,596,6,-57.03358840942383,14,110,110
nw/xinhua/00/chtb_0059_0,43,590,596,7,-58.737247467041016,25,263,267
nw/xinhua/00/chtb_0059_0,43,590,596,8,-60.192230224609375,17,121,127
nw/xinhua/00/chtb_0059_0,43,590,596,9,-61.770320892333984,26,277,293
nw/xinhua/00/chtb_0059_0,43,590,596,10,-62.78437042236328,23,242,242
nw/xinhua/00/chtb_0059_0,43,590,596,11,-63.147430419921875,31,433,433
nw/xinhua/00/chtb_0059_0,43,590,596,12,-64.4830322265625,42,590,594
nw/xinhua/00/chtb_0059_0,43,590,596,13,-64.80115509033203,35,478,479
nw/xinhua/00/chtb_0059_0,43,590,596,14,-66.83289337158203,37,551,555
nw/xinhua/00/chtb_0059_0,43,590,596,15,-68.75856018066406,20,187,187
nw/xinhua/00/chtb_0059_0,43,590,596,16,-69.33966827392578,28,354,354
nw/xinhua/00/chtb_0059_0,43,590,596,17,-69.40155029296875,33,446,451
nw/xinhua/00/chtb_0059_0,43,590,596,18,-69.73552703857422,21,220,220
nw/xinhua/00/chtb_0059_0,43,590,596,19,-69.96952819824219,0,7,7
nw/xinhua/00/chtb_0059_0,43,590,596,20,-70.31533813476562,34,465,467
nw/xinhua/00/chtb_0059_0,43,590,596,21,-71.18133544921875,12,105,105
nw/xinhua/00/chtb_0059_0,43,590,596,22,-71.28995513916016,6,26,28
nw/xinhua/00/chtb_0059_0,43,590,596,23,-73.695556640625,22,238,238
nw/xinhua/00/chtb_0059_0,43,590,596,24,-74.00648498535156,30,396,396
nw/xinhua/00/chtb_0059_0,43,590,596,25,-74.26004791259766,24,260,260
nw/xinhua/00/chtb_0059_0,43,590,596,26,-74.60153198242188,7,35,36
nw/xinhua/00/chtb_0059_0,43,590,596,27,-75.10464477539062,16,121,124
nw/xinhua/00/chtb_0059_0,43,590,596,28,-75.13179016113281,4,22,23
nw/xinhua/00/chtb_0059_0,43,590,596,29,-75.36568450927734,36,489,489
nw/xinhua/00/chtb_0059_0,43,590,596,30,-75.68030548095703,32,438,438
nw/xinhua/00/chtb_0059_0,43,590,596,31,-75.7044448852539,10,66,69
nw/xinhua/00/chtb_0059_0,43,590,596,32,-76.65938568115234,29,381,381
nw/xinhua/00/chtb_0059_0,43,590,596,33,-76.87071228027344,27,289,289
nw/xinhua/00/chtb_0059_0,43,590,596,34,-77.63883972167969,11,86,88
nw/xinhua/00/chtb_0059_0,43,590,596,35,-79.75105285644531,1,14,16
nw/xinhua/00/chtb_0059_0,43,590,596,36,-80.70450592041016,8,51,51
nw/xinhua/00/chtb_0059_0,43,590,596,37,-81.18632507324219,18,156,156
nw/xinhua/00/chtb_0059_0,43,590,596,38,-81.24398803710938,15,118,118
nw/xinhua/00/chtb_0059_0,43,590,596,39,-85.54322814941406,39,560,560
nw/xinhua/00/chtb_0059_0,43,590,596,40,-87.90028381347656,40,562,562
nw/xinhua/00/chtb_0059_0,43,590,596,41,-91.74022674560547,2,18,18
nw/xinhua/00/chtb_0059_0,43,590,596,42,-97.85195922851562,9,53,54
nw/xinhua/00/chtb_0059_0,43,590,596,43,-98.72467803955078,41,564,571
nw/xinhua/00/chtb_0059_0,43,590,596,44,-112.31053161621094,3,20,20
nw/xinhua/00/chtb_0059_0,43,590,596,45,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,43,590,596,46,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,43,590,596,47,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,43,590,596,48,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,43,590,596,49,-inf,43,590,596
nw/xinhua/00/chtb_0059_0,43,590,596,50,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,43,590,596,51,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,43,590,596,52,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,44,603,606,1,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,44,603,606,2,-24.33917999267578,10,66,69
nw/xinhua/00/chtb_0059_0,44,603,606,3,-47.9915885925293,23,242,242
nw/xinhua/00/chtb_0059_0,44,603,606,4,-54.05942916870117,33,446,451
nw/xinhua/00/chtb_0059_0,44,603,606,5,-55.79435348510742,25,263,267
nw/xinhua/00/chtb_0059_0,44,603,606,6,-56.46746826171875,13,105,107
nw/xinhua/00/chtb_0059_0,44,603,606,7,-60.298301696777344,35,478,479
nw/xinhua/00/chtb_0059_0,44,603,606,8,-61.56546401977539,16,121,124
nw/xinhua/00/chtb_0059_0,44,603,606,9,-63.49457931518555,26,277,293
nw/xinhua/00/chtb_0059_0,44,603,606,10,-66.55351257324219,14,110,110
nw/xinhua/00/chtb_0059_0,44,603,606,11,-67.21595764160156,5,25,36
nw/xinhua/00/chtb_0059_0,44,603,606,12,-69.22991943359375,24,260,260
nw/xinhua/00/chtb_0059_0,44,603,606,13,-71.6392822265625,19,169,172
nw/xinhua/00/chtb_0059_0,44,603,606,14,-72.49432373046875,1,14,16
nw/xinhua/00/chtb_0059_0,44,603,606,15,-73.23480987548828,17,121,127
nw/xinhua/00/chtb_0059_0,44,603,606,16,-73.44713592529297,4,22,23
nw/xinhua/00/chtb_0059_0,44,603,606,17,-77.0184555053711,31,433,433
nw/xinhua/00/chtb_0059_0,44,603,606,18,-77.64046478271484,41,564,571
nw/xinhua/00/chtb_0059_0,44,603,606,19,-80.80361938476562,37,551,555
nw/xinhua/00/chtb_0059_0,44,603,606,20,-81.12026977539062,2,18,18
nw/xinhua/00/chtb_0059_0,44,603,606,21,-82.73876953125,12,105,105
nw/xinhua/00/chtb_0059_0,44,603,606,22,-82.9981460571289,27,289,289
nw/xinhua/00/chtb_0059_0,44,603,606,23,-83.08161926269531,38,551,557
nw/xinhua/00/chtb_0059_0,44,603,606,24,-83.52687072753906,34,465,467
nw/xinhua/00/chtb_0059_0,44,603,606,25,-84.89405059814453,40,562,562
nw/xinhua/00/chtb_0059_0,44,603,606,26,-85.56505584716797,6,26,28
nw/xinhua/00/chtb_0059_0,44,603,606,27,-85.793701171875,7,35,36
nw/xinhua/00/chtb_0059_0,44,603,606,28,-86.08583068847656,42,590,594
nw/xinhua/00/chtb_0059_0,44,603,606,29,-86.99650573730469,39,560,560
nw/xinhua/00/chtb_0059_0,44,603,606,30,-87.9338150024414,0,7,7
nw/xinhua/00/chtb_0059_0,44,603,606,31,-88.328857421875,8,51,51
nw/xinhua/00/chtb_0059_0,44,603,606,32,-88.61109161376953,18,156,156
nw/xinhua/00/chtb_0059_0,44,603,606,33,-88.89106750488281,32,438,438
nw/xinhua/00/chtb_0059_0,44,603,606,34,-89.69737243652344,43,590,596
nw/xinhua/00/chtb_0059_0,44,603,606,35,-90.70817565917969,22,238,238
nw/xinhua/00/chtb_0059_0,44,603,606,36,-90.97313690185547,36,489,489
nw/xinhua/00/chtb_0059_0,44,603,606,37,-91.21334075927734,11,86,88
nw/xinhua/00/chtb_0059_0,44,603,606,38,-92.43270874023438,30,396,396
nw/xinhua/00/chtb_0059_0,44,603,606,39,-95.02677917480469,20,187,187
nw/xinhua/00/chtb_0059_0,44,603,606,40,-96.99449920654297,28,354,354
nw/xinhua/00/chtb_0059_0,44,603,606,41,-97.45354461669922,15,118,118
nw/xinhua/00/chtb_0059_0,44,603,606,42,-99.02838134765625,9,53,54
nw/xinhua/00/chtb_0059_0,44,603,606,43,-104.07437133789062,3,20,20
nw/xinhua/00/chtb_0059_0,44,603,606,44,-106.07144165039062,21,220,220
nw/xinhua/00/chtb_0059_0,44,603,606,45,-106.25154876708984,29,381,381
nw/xinhua/00/chtb_0059_0,44,603,606,46,-inf,47,660,660
nw/xinhua/00/chtb_0059_0,44,603,606,47,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,44,603,606,48,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,44,603,606,49,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,44,603,606,50,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,44,603,606,51,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,44,603,606,52,-inf,44,603,606
nw/xinhua/00/chtb_0059_0,45,608,608,1,52.78166198730469,34,465,467
nw/xinhua/00/chtb_0059_0,45,608,608,2,52.4963493347168,28,354,354
nw/xinhua/00/chtb_0059_0,45,608,608,3,52.14375305175781,21,220,220
nw/xinhua/00/chtb_0059_0,45,608,608,4,51.907814025878906,30,396,396
nw/xinhua/00/chtb_0059_0,45,608,608,5,51.35142517089844,22,238,238
nw/xinhua/00/chtb_0059_0,45,608,608,6,51.28495788574219,20,187,187
nw/xinhua/00/chtb_0059_0,45,608,608,7,50.851444244384766,15,118,118
nw/xinhua/00/chtb_0059_0,45,608,608,8,49.38432312011719,29,381,381
nw/xinhua/00/chtb_0059_0,45,608,608,9,45.99456787109375,11,86,88
nw/xinhua/00/chtb_0059_0,45,608,608,10,44.87136459350586,0,7,7
nw/xinhua/00/chtb_0059_0,45,608,608,11,43.26735305786133,6,26,28
nw/xinhua/00/chtb_0059_0,45,608,608,12,43.081214904785156,32,438,438
nw/xinhua/00/chtb_0059_0,45,608,608,13,42.91954803466797,37,551,555
nw/xinhua/00/chtb_0059_0,45,608,608,14,38.42636489868164,31,433,433
nw/xinhua/00/chtb_0059_0,45,608,608,15,35.91781997680664,25,263,267
nw/xinhua/00/chtb_0059_0,45,608,608,16,35.703369140625,12,105,105
nw/xinhua/00/chtb_0059_0,45,608,608,17,34.538604736328125,42,590,594
nw/xinhua/00/chtb_0059_0,45,608,608,18,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,45,608,608,19,-26.44793701171875,16,121,124
nw/xinhua/00/chtb_0059_0,45,608,608,20,-28.76583480834961,13,105,107
nw/xinhua/00/chtb_0059_0,45,608,608,21,-31.467605590820312,14,110,110
nw/xinhua/00/chtb_0059_0,45,608,608,22,-35.715843200683594,9,53,54
nw/xinhua/00/chtb_0059_0,45,608,608,23,-37.188255310058594,23,242,242
nw/xinhua/00/chtb_0059_0,45,608,608,24,-38.16598892211914,4,22,23
nw/xinhua/00/chtb_0059_0,45,608,608,25,-39.81650161743164,41,564,571
nw/xinhua/00/chtb_0059_0,45,608,608,26,-40.567352294921875,1,14,16
nw/xinhua/00/chtb_0059_0,45,608,608,27,-40.91752243041992,7,35,36
nw/xinhua/00/chtb_0059_0,45,608,608,28,-41.39858627319336,24,260,260
nw/xinhua/00/chtb_0059_0,45,608,608,29,-41.68499755859375,35,478,479
nw/xinhua/00/chtb_0059_0,45,608,608,30,-42.00574493408203,40,562,562
nw/xinhua/00/chtb_0059_0,45,608,608,31,-54.8641242980957,27,289,289
nw/xinhua/00/chtb_0059_0,45,608,608,32,-55.25230407714844,43,590,596
nw/xinhua/00/chtb_0059_0,45,608,608,33,-55.70022964477539,33,446,451
nw/xinhua/00/chtb_0059_0,45,608,608,34,-56.581905364990234,38,551,557
nw/xinhua/00/chtb_0059_0,45,608,608,35,-64.1878433227539,39,560,560
nw/xinhua/00/chtb_0059_0,45,608,608,36,-64.35403442382812,18,156,156
nw/xinhua/00/chtb_0059_0,45,608,608,37,-66.2440185546875,36,489,489
nw/xinhua/00/chtb_0059_0,45,608,608,38,-66.26467895507812,26,277,293
nw/xinhua/00/chtb_0059_0,45,608,608,39,-67.81036376953125,17,121,127
nw/xinhua/00/chtb_0059_0,45,608,608,40,-72.42884826660156,8,51,51
nw/xinhua/00/chtb_0059_0,45,608,608,41,-75.00816345214844,2,18,18
nw/xinhua/00/chtb_0059_0,45,608,608,42,-75.19825744628906,5,25,36
nw/xinhua/00/chtb_0059_0,45,608,608,43,-76.23677062988281,44,603,606
nw/xinhua/00/chtb_0059_0,45,608,608,44,-79.19324493408203,10,66,69
nw/xinhua/00/chtb_0059_0,45,608,608,45,-84.59571075439453,3,20,20
nw/xinhua/00/chtb_0059_0,45,608,608,46,-102.46302795410156,19,169,172
nw/xinhua/00/chtb_0059_0,45,608,608,47,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,45,608,608,48,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,45,608,608,49,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,45,608,608,50,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,45,608,608,51,-inf,45,608,608
nw/xinhua/00/chtb_0059_0,45,608,608,52,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,46,644,644,1,72.94400787353516,45,608,608
nw/xinhua/00/chtb_0059_0,46,644,644,2,59.663021087646484,32,438,438
nw/xinhua/00/chtb_0059_0,46,644,644,3,57.82097625732422,30,396,396
nw/xinhua/00/chtb_0059_0,46,644,644,4,56.38269805908203,34,465,467
nw/xinhua/00/chtb_0059_0,46,644,644,5,55.13671875,22,238,238
nw/xinhua/00/chtb_0059_0,46,644,644,6,54.941932678222656,28,354,354
nw/xinhua/00/chtb_0059_0,46,644,644,7,54.41226577758789,15,118,118
nw/xinhua/00/chtb_0059_0,46,644,644,8,53.577030181884766,37,551,555
nw/xinhua/00/chtb_0059_0,46,644,644,9,52.681724548339844,31,433,433
nw/xinhua/00/chtb_0059_0,46,644,644,10,50.97972869873047,20,187,187
nw/xinhua/00/chtb_0059_0,46,644,644,11,50.17967987060547,42,590,594
nw/xinhua/00/chtb_0059_0,46,644,644,12,49.82205581665039,21,220,220
nw/xinhua/00/chtb_0059_0,46,644,644,13,48.138240814208984,29,381,381
nw/xinhua/00/chtb_0059_0,46,644,644,14,47.36237335205078,11,86,88
nw/xinhua/00/chtb_0059_0,46,644,644,15,45.512535095214844,12,105,105
nw/xinhua/00/chtb_0059_0,46,644,644,16,39.24327850341797,25,263,267
nw/xinhua/00/chtb_0059_0,46,644,644,17,35.70676803588867,6,26,28
nw/xinhua/00/chtb_0059_0,46,644,644,18,22.721479415893555,0,7,7
nw/xinhua/00/chtb_0059_0,46,644,644,19,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,46,644,644,20,-17.655555725097656,41,564,571
nw/xinhua/00/chtb_0059_0,46,644,644,21,-17.74566650390625,13,105,107
nw/xinhua/00/chtb_0059_0,46,644,644,22,-22.41073226928711,14,110,110
nw/xinhua/00/chtb_0059_0,46,644,644,23,-23.067724227905273,9,53,54
nw/xinhua/00/chtb_0059_0,46,644,644,24,-29.25687026977539,24,260,260
nw/xinhua/00/chtb_0059_0,46,644,644,25,-32.65030288696289,1,14,16
nw/xinhua/00/chtb_0059_0,46,644,644,26,-34.28852844238281,16,121,124
nw/xinhua/00/chtb_0059_0,46,644,644,27,-39.49822998046875,23,242,242
nw/xinhua/00/chtb_0059_0,46,644,644,28,-44.28599548339844,27,289,289
nw/xinhua/00/chtb_0059_0,46,644,644,29,-48.65831756591797,35,478,479
nw/xinhua/00/chtb_0059_0,46,644,644,30,-48.75013732910156,33,446,451
nw/xinhua/00/chtb_0059_0,46,644,644,31,-49.38844680786133,43,590,596
nw/xinhua/00/chtb_0059_0,46,644,644,32,-51.39064407348633,40,562,562
nw/xinhua/00/chtb_0059_0,46,644,644,33,-52.46953582763672,4,22,23
nw/xinhua/00/chtb_0059_0,46,644,644,34,-53.51970291137695,7,35,36
nw/xinhua/00/chtb_0059_0,46,644,644,35,-56.42870330810547,44,603,606
nw/xinhua/00/chtb_0059_0,46,644,644,36,-59.46562194824219,36,489,489
nw/xinhua/00/chtb_0059_0,46,644,644,37,-59.469600677490234,38,551,557
nw/xinhua/00/chtb_0059_0,46,644,644,38,-61.24606704711914,39,560,560
nw/xinhua/00/chtb_0059_0,46,644,644,39,-64.56233978271484,26,277,293
nw/xinhua/00/chtb_0059_0,46,644,644,40,-65.61019897460938,18,156,156
nw/xinhua/00/chtb_0059_0,46,644,644,41,-73.67347717285156,8,51,51
nw/xinhua/00/chtb_0059_0,46,644,644,42,-74.10884857177734,17,121,127
nw/xinhua/00/chtb_0059_0,46,644,644,43,-76.00086975097656,5,25,36
nw/xinhua/00/chtb_0059_0,46,644,644,44,-76.88593292236328,10,66,69
nw/xinhua/00/chtb_0059_0,46,644,644,45,-84.1571273803711,2,18,18
nw/xinhua/00/chtb_0059_0,46,644,644,46,-102.3316879272461,3,20,20
nw/xinhua/00/chtb_0059_0,46,644,644,47,-116.40568542480469,19,169,172
nw/xinhua/00/chtb_0059_0,46,644,644,48,-inf,50,721,721
nw/xinhua/00/chtb_0059_0,46,644,644,49,-inf,46,644,644
nw/xinhua/00/chtb_0059_0,46,644,644,50,-inf,48,678,678
nw/xinhua/00/chtb_0059_0,46,644,644,51,-inf,51,731,732
nw/xinhua/00/chtb_0059_0,46,644,644,52,-inf,49,698,698
nw/xinhua/00/chtb_0059_0,47,660,660,1,84.93245697021484,46,644,644
nw/xinhua/00/chtb_0059_0,47,660,660,2,74.52357482910156,45,608,608
nw/xinhua/00/chtb_0059_0,47,660,660,3,65.61094665527344,32,438,438
nw/xinhua/00/chtb_0059_0,47,660,660,4,63.828208923339844,34,465,467
nw/xinhua/00/chtb_0059_0,47,660,660,5,61.83878707885742,30,396,396
nw/xinhua/00/chtb_0059_0,47,660,660,6,59.317909240722656,22,238,238
nw/xinhua/00/chtb_0059_0,47,660,660,7,57.480934143066406,28,354,354
nw/xinhua/00/chtb_0059_0,47,660,660,8,57.395503997802734,37,551,555
nw/xinhua/00/chtb_0059_0,47,660,660,9,55.42349624633789,15,118,118
nw/xinhua/00/chtb_0059_0,47,660,660,10,54.85492706298828,31,433,433
nw/xinhua/00/chtb_0059_0,47,660,660,11,54.77232360839844,20,187,187
nw/xinhua/00/chtb_0059_0,47,660,660,12,51.6290397644043,11,86,88
nw/xinhua/00/chtb_0059_0,47,660,660,13,51.197967529296875,42,590,594
nw/xinhua/00/chtb_0059_0,47,660,660,14,51.05845642089844,21,220,220
nw/xinhua/00/chtb_0059_0,47,660,660,15,47.11171340942383,12,105,105
nw/xinhua/00/chtb_0059_0,47,660,660,16,46.00592041015625,29,381,381
nw/xinhua/00/chtb_0059_0,47,660,660,17,43.787540435791016,25,263,267
nw/xinhua/00/chtb_0059_0,47,660,660,18,38.367252349853516,6,26,28
nw/xinhua/00/chtb_0059_0,47,660,660,19,22.20981216430664,0,7,7
nw/xinhua/00/chtb_0059_0,47,660,660,20,0.6148147583007812,41,564,571
nw/xinhua/00/chtb_0059_0,47,660,660,21,0.0,-1,731,732
nw/xinhua/00/chtb_0059_0,47,660,660,22,-9.468328475952148,13,105,107
nw/xinhua/00/chtb_0059_0,47,660,660,23,-17.241567611694336,9,53,54
nw/xinhua/00/chtb_0059_0,47,660,660,24,-18.99335479736328,14,110,110
nw/xinhua/00/chtb_0059_0,47,660,660,25,-19.922239303588867,24,260,260
nw/xinhua/00/chtb_0059_0,47,660,660,26,-24.635284423828125,16,121,124
nw/xinhua/00/chtb_0059_0,47,660,660,27,-25.379796981811523,1,14,16
nw/xinhua/00/chtb_0059_0,47,660,660,28,-27.40007781982422,23,242,242
nw/xinhua/00/chtb_0059_0,47,660,660,29,-34.8660774230957,33,446,451
nw/xinhua/00/chtb_0059_0,47,660,660,30,-38.59517288208008,40,562,562
nw/xinhua/00/chtb_0059_0,47,660,660,31,-39.659912109375,43,590,596
nw/xinhua/00/chtb_0059_0,47,660,660,32,-40.4051628112793,35,478,479
nw/xinhua/00/chtb_0059_0,47,660,660,33,-40.9971923828125,27,289,289
nw/xinhua/00/chtb_0059_0,47,660,660,34,-43.162384033203125,36,489,489
nw/xinhua/00/chtb_0059_0,47,660,660,35,-43.504798889160156,4,22,23
nw/xinhua/00/chtb_0059_0,47,660,660,36,-43.900146484375,44,603,606
nw/xinhua/00/chtb_0059_0,47,660,660,37,-45.05497360229492,38,551,557
nw/xinhua/00/chtb_0059_0,47,660,660,38,-47.74654006958008,18,156,156
nw/xinhua/00/chtb_0059_0,47,660,660,39,-48.70592498779297,7,35,36
nw/xinhua/00/chtb_0059_0,47,660,660,40,-50.65654373168945,26,277,293
nw/xinhua/00/chtb_0059_0,47,660,660,41,-54.65991973876953,39,560,560
nw/xinhua/00/chtb_0059_0,47,660,660,42,-55.68788528442383,8,51,51
