doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_9,68,417,417,30,-21.861881256103516,53,361,361
bc/msnbc/00/msnbc_0007_9,68,417,417,31,-22.213314056396484,58,372,372
bc/msnbc/00/msnbc_0007_9,68,417,417,32,-22.399688720703125,36,258,260
bc/msnbc/00/msnbc_0007_9,68,417,417,33,-23.027482986450195,54,363,363
bc/msnbc/00/msnbc_0007_9,68,417,417,34,-23.559804916381836,12,69,71
bc/msnbc/00/msnbc_0007_9,68,417,417,35,-24.80369758605957,57,370,370
bc/msnbc/00/msnbc_0007_9,68,417,417,36,-25.732145309448242,61,382,382
bc/msnbc/00/msnbc_0007_9,68,417,417,37,-26.09977912902832,44,319,319
bc/msnbc/00/msnbc_0007_9,68,417,417,38,-26.39045524597168,34,242,244
bc/msnbc/00/msnbc_0007_9,68,417,417,39,-26.606945037841797,47,340,340
bc/msnbc/00/msnbc_0007_9,68,417,417,40,-26.813234329223633,32,220,223
bc/msnbc/00/msnbc_0007_9,68,417,417,41,-27.325958251953125,38,262,263
bc/msnbc/00/msnbc_0007_9,68,417,417,42,-27.501314163208008,11,60,65
bc/msnbc/00/msnbc_0007_9,68,417,417,43,-27.57149887084961,60,379,379
bc/msnbc/00/msnbc_0007_9,68,417,417,44,-28.16086769104004,50,353,353
bc/msnbc/00/msnbc_0007_9,68,417,417,45,-28.473609924316406,35,251,254
bc/msnbc/00/msnbc_0007_9,68,417,417,46,-28.880298614501953,48,342,342
bc/msnbc/00/msnbc_0007_9,68,417,417,47,-29.26009750366211,45,327,327
bc/msnbc/00/msnbc_0007_9,68,417,417,48,-29.858253479003906,52,360,360
bc/msnbc/00/msnbc_0007_9,68,417,417,49,-30.725069046020508,19,113,113
bc/msnbc/00/msnbc_0007_9,68,417,417,50,-30.842647552490234,16,84,84
bc/msnbc/00/msnbc_0007_9,68,417,417,51,-31.195083618164062,23,164,164
bc/msnbc/00/msnbc_0007_9,68,417,417,52,-32.53247833251953,24,169,180
bc/msnbc/00/msnbc_0007_9,68,417,417,53,-33.12360763549805,22,152,155
bc/msnbc/00/msnbc_0007_9,68,417,417,54,-33.48447799682617,18,109,110
bc/msnbc/00/msnbc_0007_9,68,417,417,55,-33.90724563598633,55,364,364
bc/msnbc/00/msnbc_0007_9,68,417,417,56,-34.99982452392578,40,283,283
bc/msnbc/00/msnbc_0007_9,68,417,417,57,-35.10034942626953,21,131,131
bc/msnbc/00/msnbc_0007_9,68,417,417,58,-35.25857162475586,33,229,229
bc/msnbc/00/msnbc_0007_9,68,417,417,59,-35.44686508178711,27,182,182
bc/msnbc/00/msnbc_0007_9,68,417,417,60,-36.64875793457031,20,130,130
bc/msnbc/00/msnbc_0007_9,68,417,417,61,-37.90571212768555,28,189,189
bc/msnbc/00/msnbc_0007_9,68,417,417,62,-38.5413932800293,9,50,50
bc/msnbc/00/msnbc_0007_9,68,417,417,63,-39.729888916015625,15,81,82
bc/msnbc/00/msnbc_0007_9,68,417,417,64,-40.28233337402344,8,35,35
bc/msnbc/00/msnbc_0007_9,68,417,417,65,-40.33148193359375,6,22,22
bc/msnbc/00/msnbc_0007_9,68,417,417,66,-40.44633483886719,31,214,214
bc/msnbc/00/msnbc_0007_9,68,417,417,67,-43.404945373535156,1,6,6
bc/msnbc/00/msnbc_0007_9,68,417,417,68,-43.71220397949219,0,1,2
bc/msnbc/00/msnbc_0007_9,68,417,417,69,-46.43915557861328,7,27,29
bc/msnbc/00/msnbc_0007_9,68,417,417,70,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,68,417,417,71,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,68,417,417,72,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,68,417,417,73,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,68,417,417,74,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,68,417,417,75,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,68,417,417,76,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,68,417,417,77,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,68,417,417,78,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,68,417,417,79,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,68,417,417,80,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,68,417,417,81,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,68,417,417,82,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,68,417,417,83,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,68,417,417,84,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,68,417,417,85,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,68,417,417,86,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,68,417,417,87,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,68,417,417,88,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,68,417,417,89,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,68,417,417,90,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,68,417,417,91,-inf,68,417,417
bc/msnbc/00/msnbc_0007_9,68,417,417,92,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,68,417,417,93,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,68,417,417,94,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,68,417,417,95,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,68,417,417,96,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,68,417,417,97,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,68,417,417,98,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,68,417,417,99,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,68,417,417,100,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,68,417,417,101,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,68,417,417,102,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,68,417,417,103,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,68,417,417,104,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,68,417,417,105,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,68,417,417,106,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,68,417,417,107,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,69,423,423,1,23.118385314941406,67,414,414
bc/msnbc/00/msnbc_0007_9,69,423,423,2,21.676715850830078,33,229,229
bc/msnbc/00/msnbc_0007_9,69,423,423,3,21.56259536743164,21,131,131
bc/msnbc/00/msnbc_0007_9,69,423,423,4,20.348159790039062,60,379,379
bc/msnbc/00/msnbc_0007_9,69,423,423,5,20.100479125976562,53,361,361
bc/msnbc/00/msnbc_0007_9,69,423,423,6,19.19308090209961,61,382,382
bc/msnbc/00/msnbc_0007_9,69,423,423,7,17.961076736450195,40,283,283
bc/msnbc/00/msnbc_0007_9,69,423,423,8,15.513449668884277,31,214,214
bc/msnbc/00/msnbc_0007_9,69,423,423,9,15.476822853088379,27,182,182
bc/msnbc/00/msnbc_0007_9,69,423,423,10,14.99623966217041,58,372,372
bc/msnbc/00/msnbc_0007_9,69,423,423,11,13.969083786010742,6,22,22
bc/msnbc/00/msnbc_0007_9,69,423,423,12,13.906360626220703,9,50,50
bc/msnbc/00/msnbc_0007_9,69,423,423,13,13.646071434020996,54,363,363
bc/msnbc/00/msnbc_0007_9,69,423,423,14,0.5981488227844238,63,391,391
bc/msnbc/00/msnbc_0007_9,69,423,423,15,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,69,423,423,16,-0.28877735137939453,52,360,360
bc/msnbc/00/msnbc_0007_9,69,423,423,17,-5.578258037567139,47,340,340
bc/msnbc/00/msnbc_0007_9,69,423,423,18,-6.110451698303223,44,319,319
bc/msnbc/00/msnbc_0007_9,69,423,423,19,-6.983522415161133,20,130,130
bc/msnbc/00/msnbc_0007_9,69,423,423,20,-7.542569160461426,0,1,2
bc/msnbc/00/msnbc_0007_9,69,423,423,21,-8.275171279907227,64,397,397
bc/msnbc/00/msnbc_0007_9,69,423,423,22,-9.319908142089844,62,387,388
bc/msnbc/00/msnbc_0007_9,69,423,423,23,-9.518853187561035,45,327,327
bc/msnbc/00/msnbc_0007_9,69,423,423,24,-10.85531997680664,29,199,199
bc/msnbc/00/msnbc_0007_9,69,423,423,25,-13.097893714904785,68,417,417
bc/msnbc/00/msnbc_0007_9,69,423,423,26,-13.180325508117676,14,76,76
bc/msnbc/00/msnbc_0007_9,69,423,423,27,-15.005754470825195,39,279,279
bc/msnbc/00/msnbc_0007_9,69,423,423,28,-15.826749801635742,48,342,342
bc/msnbc/00/msnbc_0007_9,69,423,423,29,-15.868408203125,13,74,74
bc/msnbc/00/msnbc_0007_9,69,423,423,30,-17.19431495666504,1,6,6
bc/msnbc/00/msnbc_0007_9,69,423,423,31,-17.60580062866211,59,375,375
bc/msnbc/00/msnbc_0007_9,69,423,423,32,-17.9929256439209,25,172,172
bc/msnbc/00/msnbc_0007_9,69,423,423,33,-18.610109329223633,16,84,84
bc/msnbc/00/msnbc_0007_9,69,423,423,34,-19.042322158813477,10,53,53
bc/msnbc/00/msnbc_0007_9,69,423,423,35,-19.10254669189453,23,164,164
bc/msnbc/00/msnbc_0007_9,69,423,423,36,-20.33053207397461,55,364,364
bc/msnbc/00/msnbc_0007_9,69,423,423,37,-20.564258575439453,57,370,370
bc/msnbc/00/msnbc_0007_9,69,423,423,38,-21.729331970214844,56,366,366
bc/msnbc/00/msnbc_0007_9,69,423,423,39,-25.459068298339844,38,262,263
bc/msnbc/00/msnbc_0007_9,69,423,423,40,-25.64935302734375,65,403,403
bc/msnbc/00/msnbc_0007_9,69,423,423,41,-26.175735473632812,66,409,409
bc/msnbc/00/msnbc_0007_9,69,423,423,42,-26.200563430786133,41,299,300
bc/msnbc/00/msnbc_0007_9,69,423,423,43,-26.540496826171875,43,302,303
bc/msnbc/00/msnbc_0007_9,69,423,423,44,-27.100786209106445,3,14,14
bc/msnbc/00/msnbc_0007_9,69,423,423,45,-27.27938461303711,8,35,35
bc/msnbc/00/msnbc_0007_9,69,423,423,46,-27.52960205078125,19,113,113
bc/msnbc/00/msnbc_0007_9,69,423,423,47,-27.72048568725586,11,60,65
bc/msnbc/00/msnbc_0007_9,69,423,423,48,-27.777225494384766,37,258,263
bc/msnbc/00/msnbc_0007_9,69,423,423,49,-28.630586624145508,28,189,189
bc/msnbc/00/msnbc_0007_9,69,423,423,50,-30.13489532470703,30,204,206
bc/msnbc/00/msnbc_0007_9,69,423,423,51,-30.23006248474121,36,258,260
bc/msnbc/00/msnbc_0007_9,69,423,423,52,-31.441919326782227,2,8,10
bc/msnbc/00/msnbc_0007_9,69,423,423,53,-31.575611114501953,7,27,29
bc/msnbc/00/msnbc_0007_9,69,423,423,54,-32.16020584106445,12,69,71
bc/msnbc/00/msnbc_0007_9,69,423,423,55,-32.870540618896484,32,220,223
bc/msnbc/00/msnbc_0007_9,69,423,423,56,-33.00104522705078,50,353,353
bc/msnbc/00/msnbc_0007_9,69,423,423,57,-33.24250793457031,42,299,303
bc/msnbc/00/msnbc_0007_9,69,423,423,58,-33.494117736816406,4,17,17
bc/msnbc/00/msnbc_0007_9,69,423,423,59,-33.929588317871094,35,251,254
bc/msnbc/00/msnbc_0007_9,69,423,423,60,-34.042850494384766,18,109,110
bc/msnbc/00/msnbc_0007_9,69,423,423,61,-34.19919967651367,49,348,348
bc/msnbc/00/msnbc_0007_9,69,423,423,62,-34.26506805419922,26,178,180
bc/msnbc/00/msnbc_0007_9,69,423,423,63,-34.31156539916992,34,242,244
bc/msnbc/00/msnbc_0007_9,69,423,423,64,-34.31449890136719,22,152,155
bc/msnbc/00/msnbc_0007_9,69,423,423,65,-34.638648986816406,51,356,356
bc/msnbc/00/msnbc_0007_9,69,423,423,66,-34.676204681396484,46,329,329
bc/msnbc/00/msnbc_0007_9,69,423,423,67,-36.193336486816406,24,169,180
bc/msnbc/00/msnbc_0007_9,69,423,423,68,-38.534629821777344,5,17,19
bc/msnbc/00/msnbc_0007_9,69,423,423,69,-40.35816192626953,15,81,82
bc/msnbc/00/msnbc_0007_9,69,423,423,70,-53.97254943847656,17,104,105
bc/msnbc/00/msnbc_0007_9,69,423,423,71,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,69,423,423,72,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,69,423,423,73,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,69,423,423,74,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,69,423,423,75,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,69,423,423,76,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,69,423,423,77,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,69,423,423,78,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,69,423,423,79,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,69,423,423,80,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,69,423,423,81,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,69,423,423,82,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,69,423,423,83,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,69,423,423,84,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,69,423,423,85,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,69,423,423,86,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,69,423,423,87,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,69,423,423,88,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,69,423,423,89,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,69,423,423,90,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,69,423,423,91,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,69,423,423,92,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,69,423,423,93,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,69,423,423,94,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,69,423,423,95,-inf,69,423,423
bc/msnbc/00/msnbc_0007_9,69,423,423,96,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,69,423,423,97,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,69,423,423,98,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,69,423,423,99,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,69,423,423,100,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,69,423,423,101,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,69,423,423,102,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,69,423,423,103,-inf,82,502,502
bc/msnbc/00/msnbc_0007_9,69,423,423,104,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,69,423,423,105,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,69,423,423,106,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,69,423,423,107,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,70,431,432,1,14.98763656616211,43,302,303
bc/msnbc/00/msnbc_0007_9,70,431,432,2,3.8787317276000977,46,329,329
bc/msnbc/00/msnbc_0007_9,70,431,432,3,3.2119712829589844,30,204,206
bc/msnbc/00/msnbc_0007_9,70,431,432,4,2.9952735900878906,2,8,10
bc/msnbc/00/msnbc_0007_9,70,431,432,5,2.5020856857299805,49,348,348
bc/msnbc/00/msnbc_0007_9,70,431,432,6,1.7990942001342773,26,178,180
bc/msnbc/00/msnbc_0007_9,70,431,432,7,0.8745002746582031,51,356,356
bc/msnbc/00/msnbc_0007_9,70,431,432,8,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,70,431,432,9,-0.09574127197265625,65,403,403
bc/msnbc/00/msnbc_0007_9,70,431,432,10,-0.16388320922851562,56,366,366
bc/msnbc/00/msnbc_0007_9,70,431,432,11,-4.779457092285156,4,17,17
bc/msnbc/00/msnbc_0007_9,70,431,432,12,-8.292318344116211,62,387,388
bc/msnbc/00/msnbc_0007_9,70,431,432,13,-9.23558235168457,68,417,417
bc/msnbc/00/msnbc_0007_9,70,431,432,14,-15.93313217163086,42,299,303
bc/msnbc/00/msnbc_0007_9,70,431,432,15,-17.625030517578125,18,109,110
bc/msnbc/00/msnbc_0007_9,70,431,432,16,-18.8881893157959,13,74,74
bc/msnbc/00/msnbc_0007_9,70,431,432,17,-19.43776512145996,29,199,199
bc/msnbc/00/msnbc_0007_9,70,431,432,18,-23.184415817260742,17,104,105
bc/msnbc/00/msnbc_0007_9,70,431,432,19,-23.370803833007812,10,53,53
bc/msnbc/00/msnbc_0007_9,70,431,432,20,-23.380393981933594,25,172,172
bc/msnbc/00/msnbc_0007_9,70,431,432,21,-23.654586791992188,14,76,76
bc/msnbc/00/msnbc_0007_9,70,431,432,22,-24.638412475585938,15,81,82
bc/msnbc/00/msnbc_0007_9,70,431,432,23,-26.46242332458496,41,299,300
bc/msnbc/00/msnbc_0007_9,70,431,432,24,-28.288806915283203,39,279,279
bc/msnbc/00/msnbc_0007_9,70,431,432,25,-28.467082977294922,3,14,14
bc/msnbc/00/msnbc_0007_9,70,431,432,26,-28.649219512939453,12,69,71
bc/msnbc/00/msnbc_0007_9,70,431,432,27,-28.745624542236328,36,258,260
bc/msnbc/00/msnbc_0007_9,70,431,432,28,-30.62409210205078,23,164,164
bc/msnbc/00/msnbc_0007_9,70,431,432,29,-30.839723587036133,5,17,19
bc/msnbc/00/msnbc_0007_9,70,431,432,30,-32.04243469238281,69,423,423
bc/msnbc/00/msnbc_0007_9,70,431,432,31,-32.12449645996094,64,397,397
bc/msnbc/00/msnbc_0007_9,70,431,432,32,-34.255184173583984,34,242,244
bc/msnbc/00/msnbc_0007_9,70,431,432,33,-34.62788391113281,37,258,263
bc/msnbc/00/msnbc_0007_9,70,431,432,34,-35.19344711303711,48,342,342
bc/msnbc/00/msnbc_0007_9,70,431,432,35,-36.777976989746094,60,379,379
bc/msnbc/00/msnbc_0007_9,70,431,432,36,-36.8457145690918,47,340,340
bc/msnbc/00/msnbc_0007_9,70,431,432,37,-36.89369201660156,63,391,391
bc/msnbc/00/msnbc_0007_9,70,431,432,38,-37.008907318115234,16,84,84
bc/msnbc/00/msnbc_0007_9,70,431,432,39,-37.467063903808594,44,319,319
bc/msnbc/00/msnbc_0007_9,70,431,432,40,-37.73823928833008,58,372,372
bc/msnbc/00/msnbc_0007_9,70,431,432,41,-37.93595886230469,45,327,327
bc/msnbc/00/msnbc_0007_9,70,431,432,42,-38.23783874511719,61,382,382
bc/msnbc/00/msnbc_0007_9,70,431,432,43,-38.282135009765625,53,361,361
bc/msnbc/00/msnbc_0007_9,70,431,432,44,-38.6835823059082,24,169,180
bc/msnbc/00/msnbc_0007_9,70,431,432,45,-38.91694641113281,67,414,414
bc/msnbc/00/msnbc_0007_9,70,431,432,46,-38.98011779785156,59,375,375
bc/msnbc/00/msnbc_0007_9,70,431,432,47,-39.62879943847656,54,363,363
bc/msnbc/00/msnbc_0007_9,70,431,432,48,-41.593196868896484,19,113,113
bc/msnbc/00/msnbc_0007_9,70,431,432,49,-41.6172981262207,11,60,65
bc/msnbc/00/msnbc_0007_9,70,431,432,50,-42.54719161987305,28,189,189
bc/msnbc/00/msnbc_0007_9,70,431,432,51,-42.573062896728516,66,409,409
bc/msnbc/00/msnbc_0007_9,70,431,432,52,-43.47673416137695,38,262,263
bc/msnbc/00/msnbc_0007_9,70,431,432,53,-44.149356842041016,9,50,50
bc/msnbc/00/msnbc_0007_9,70,431,432,54,-45.78609085083008,33,229,229
bc/msnbc/00/msnbc_0007_9,70,431,432,55,-46.293739318847656,55,364,364
bc/msnbc/00/msnbc_0007_9,70,431,432,56,-46.78277587890625,21,131,131
bc/msnbc/00/msnbc_0007_9,70,431,432,57,-47.50237274169922,50,353,353
bc/msnbc/00/msnbc_0007_9,70,431,432,58,-47.806983947753906,40,283,283
bc/msnbc/00/msnbc_0007_9,70,431,432,59,-47.93561553955078,27,182,182
bc/msnbc/00/msnbc_0007_9,70,431,432,60,-48.30842590332031,6,22,22
bc/msnbc/00/msnbc_0007_9,70,431,432,61,-48.783016204833984,8,35,35
bc/msnbc/00/msnbc_0007_9,70,431,432,62,-50.85516357421875,35,251,254
bc/msnbc/00/msnbc_0007_9,70,431,432,63,-51.477020263671875,52,360,360
bc/msnbc/00/msnbc_0007_9,70,431,432,64,-51.58414077758789,57,370,370
bc/msnbc/00/msnbc_0007_9,70,431,432,65,-52.50773239135742,31,214,214
bc/msnbc/00/msnbc_0007_9,70,431,432,66,-52.87211227416992,22,152,155
bc/msnbc/00/msnbc_0007_9,70,431,432,67,-52.883941650390625,1,6,6
bc/msnbc/00/msnbc_0007_9,70,431,432,68,-53.64973449707031,32,220,223
bc/msnbc/00/msnbc_0007_9,70,431,432,69,-53.95355987548828,7,27,29
bc/msnbc/00/msnbc_0007_9,70,431,432,70,-55.20085525512695,20,130,130
bc/msnbc/00/msnbc_0007_9,70,431,432,71,-55.238075256347656,0,1,2
bc/msnbc/00/msnbc_0007_9,70,431,432,72,-inf,101,667,667
bc/msnbc/00/msnbc_0007_9,70,431,432,73,-inf,100,658,658
bc/msnbc/00/msnbc_0007_9,70,431,432,74,-inf,89,563,563
bc/msnbc/00/msnbc_0007_9,70,431,432,75,-inf,102,677,679
bc/msnbc/00/msnbc_0007_9,70,431,432,76,-inf,103,688,688
bc/msnbc/00/msnbc_0007_9,70,431,432,77,-inf,104,694,694
bc/msnbc/00/msnbc_0007_9,70,431,432,78,-inf,98,643,644
bc/msnbc/00/msnbc_0007_9,70,431,432,79,-inf,99,650,653
bc/msnbc/00/msnbc_0007_9,70,431,432,80,-inf,93,598,598
bc/msnbc/00/msnbc_0007_9,70,431,432,81,-inf,106,701,701
bc/msnbc/00/msnbc_0007_9,70,431,432,82,-inf,96,611,614
bc/msnbc/00/msnbc_0007_9,70,431,432,83,-inf,95,606,608
bc/msnbc/00/msnbc_0007_9,70,431,432,84,-inf,94,600,600
bc/msnbc/00/msnbc_0007_9,70,431,432,85,-inf,97,623,623
bc/msnbc/00/msnbc_0007_9,70,431,432,86,-inf,92,585,588
bc/msnbc/00/msnbc_0007_9,70,431,432,87,-inf,91,576,576
bc/msnbc/00/msnbc_0007_9,70,431,432,88,-inf,90,572,574
bc/msnbc/00/msnbc_0007_9,70,431,432,89,-inf,105,695,695
bc/msnbc/00/msnbc_0007_9,70,431,432,90,-inf,87,532,534
bc/msnbc/00/msnbc_0007_9,70,431,432,91,-inf,88,556,561
bc/msnbc/00/msnbc_0007_9,70,431,432,92,-inf,80,494,500
bc/msnbc/00/msnbc_0007_9,70,431,432,93,-inf,78,483,483
bc/msnbc/00/msnbc_0007_9,70,431,432,94,-inf,70,431,432
bc/msnbc/00/msnbc_0007_9,70,431,432,95,-inf,71,441,441
bc/msnbc/00/msnbc_0007_9,70,431,432,96,-inf,72,443,443
bc/msnbc/00/msnbc_0007_9,70,431,432,97,-inf,73,453,453
bc/msnbc/00/msnbc_0007_9,70,431,432,98,-inf,74,456,456
bc/msnbc/00/msnbc_0007_9,70,431,432,99,-inf,75,463,463
bc/msnbc/00/msnbc_0007_9,70,431,432,100,-inf,76,467,467
bc/msnbc/00/msnbc_0007_9,70,431,432,101,-inf,77,473,473
bc/msnbc/00/msnbc_0007_9,70,431,432,102,-inf,79,492,492
bc/msnbc/00/msnbc_0007_9,70,431,432,103,-inf,83,505,505
bc/msnbc/00/msnbc_0007_9,70,431,432,104,-inf,86,522,522
bc/msnbc/00/msnbc_0007_9,70,431,432,105,-inf,85,519,519
bc/msnbc/00/msnbc_0007_9,70,431,432,106,-inf,84,512,512
bc/msnbc/00/msnbc_0007_9,70,431,432,107,-inf,81,500,500
bc/msnbc/00/msnbc_0007_9,71,441,441,1,0.0,-1,701,701
bc/msnbc/00/msnbc_0007_9,71,441,441,2,-1.0356526374816895,52,360,360
bc/msnbc/00/msnbc_0007_9,71,441,441,3,-2.1019845008850098,64,397,397
bc/msnbc/00/msnbc_0007_9,71,441,441,4,-2.769007682800293,20,130,130
bc/msnbc/00/msnbc_0007_9,71,441,441,5,-7.430819988250732,53,361,361
bc/msnbc/00/msnbc_0007_9,71,441,441,6,-7.586662292480469,63,391,391
bc/msnbc/00/msnbc_0007_9,71,441,441,7,-7.890133857727051,58,372,372
bc/msnbc/00/msnbc_0007_9,71,441,441,8,-8.96867561340332,44,319,319
bc/msnbc/00/msnbc_0007_9,71,441,441,9,-9.158514976501465,67,414,414
bc/msnbc/00/msnbc_0007_9,71,441,441,10,-9.674921035766602,48,342,342
bc/msnbc/00/msnbc_0007_9,71,441,441,11,-9.700406074523926,47,340,340
bc/msnbc/00/msnbc_0007_9,71,441,441,12,-10.656737327575684,54,363,363
bc/msnbc/00/msnbc_0007_9,71,441,441,13,-12.140140533447266,25,172,172
bc/msnbc/00/msnbc_0007_9,71,441,441,14,-12.697295188903809,69,423,423
bc/msnbc/00/msnbc_0007_9,71,441,441,15,-12.72216510772705,27,182,182
bc/msnbc/00/msnbc_0007_9,71,441,441,16,-12.748628616333008,0,1,2
bc/msnbc/00/msnbc_0007_9,71,441,441,17,-13.239776611328125,60,379,379
bc/msnbc/00/msnbc_0007_9,71,441,441,18,-13.517900466918945,41,299,300
bc/msnbc/00/msnbc_0007_9,71,441,441,19,-14.136686325073242,61,382,382
bc/msnbc/00/msnbc_0007_9,71,441,441,20,-14.198694229125977,29,199,199
bc/msnbc/00/msnbc_0007_9,71,441,441,21,-14.21988582611084,33,229,229
bc/msnbc/00/msnbc_0007_9,71,441,441,22,-14.308465957641602,31,214,214
bc/msnbc/00/msnbc_0007_9,71,441,441,23,-14.422327041625977,21,131,131
bc/msnbc/00/msnbc_0007_9,71,441,441,24,-14.477754592895508,40,283,283
bc/msnbc/00/msnbc_0007_9,71,441,441,25,-14.840185165405273,14,76,76
bc/msnbc/00/msnbc_0007_9,71,441,441,26,-14.907350540161133,45,327,327
bc/msnbc/00/msnbc_0007_9,71,441,441,27,-15.656875610351562,6,22,22
bc/msnbc/00/msnbc_0007_9,71,441,441,28,-15.763273239135742,3,14,14
bc/msnbc/00/msnbc_0007_9,71,441,441,29,-16.497785568237305,9,50,50
bc/msnbc/00/msnbc_0007_9,71,441,441,30,-18.87317657470703,13,74,74
bc/msnbc/00/msnbc_0007_9,71,441,441,31,-18.977558135986328,34,242,244
bc/msnbc/00/msnbc_0007_9,71,441,441,32,-19.29386329650879,12,69,71
bc/msnbc/00/msnbc_0007_9,71,441,441,33,-19.54098129272461,62,387,388
bc/msnbc/00/msnbc_0007_9,71,441,441,34,-20.615869522094727,59,375,375
bc/msnbc/00/msnbc_0007_9,71,441,441,35,-23.122190475463867,1,6,6
bc/msnbc/00/msnbc_0007_9,71,441,441,36,-23.334850311279297,10,53,53
bc/msnbc/00/msnbc_0007_9,71,441,441,37,-25.354707717895508,37,258,263
bc/msnbc/00/msnbc_0007_9,71,441,441,38,-25.663063049316406,39,279,279
bc/msnbc/00/msnbc_0007_9,71,441,441,39,-26.261606216430664,36,258,260
bc/msnbc/00/msnbc_0007_9,71,441,441,40,-27.319091796875,7,27,29
bc/msnbc/00/msnbc_0007_9,71,441,441,41,-29.365503311157227,23,164,164
bc/msnbc/00/msnbc_0007_9,71,441,441,42,-29.464881896972656,19,113,113
bc/msnbc/00/msnbc_0007_9,71,441,441,43,-29.731689453125,8,35,35
bc/msnbc/00/msnbc_0007_9,71,441,441,44,-29.864971160888672,65,403,403
bc/msnbc/00/msnbc_0007_9,71,441,441,45,-30.403301239013672,51,356,356
