doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0039_0,63,671,671,23,-36.08892059326172,27,271,271
tc/ch/00/ch_0039_0,63,671,671,24,-36.204673767089844,34,354,354
tc/ch/00/ch_0039_0,63,671,671,25,-36.25202178955078,45,497,497
tc/ch/00/ch_0039_0,63,671,671,26,-36.70676803588867,12,112,112
tc/ch/00/ch_0039_0,63,671,671,27,-37.33772659301758,22,234,234
tc/ch/00/ch_0039_0,63,671,671,28,-37.55916213989258,0,1,1
tc/ch/00/ch_0039_0,63,671,671,29,-37.83732604980469,37,368,368
tc/ch/00/ch_0039_0,63,671,671,30,-37.867401123046875,44,487,487
tc/ch/00/ch_0039_0,63,671,671,31,-38.21708679199219,62,660,661
tc/ch/00/ch_0039_0,63,671,671,32,-39.18400955200195,36,365,365
tc/ch/00/ch_0039_0,63,671,671,33,-39.31147766113281,3,34,34
tc/ch/00/ch_0039_0,63,671,671,34,-39.375999450683594,47,503,503
tc/ch/00/ch_0039_0,63,671,671,35,-39.57098388671875,39,398,398
tc/ch/00/ch_0039_0,63,671,671,36,-40.28019714355469,46,501,501
tc/ch/00/ch_0039_0,63,671,671,37,-40.44522476196289,19,206,206
tc/ch/00/ch_0039_0,63,671,671,38,-40.5510368347168,52,590,590
tc/ch/00/ch_0039_0,63,671,671,39,-40.77869415283203,4,49,49
tc/ch/00/ch_0039_0,63,671,671,40,-41.026756286621094,15,156,156
tc/ch/00/ch_0039_0,63,671,671,41,-41.41877746582031,50,560,560
tc/ch/00/ch_0039_0,63,671,671,42,-41.910003662109375,5,86,86
tc/ch/00/ch_0039_0,63,671,671,43,-42.47914123535156,7,93,93
tc/ch/00/ch_0039_0,63,671,671,44,-43.89581298828125,6,89,89
tc/ch/00/ch_0039_0,63,671,671,45,-44.168190002441406,56,619,619
tc/ch/00/ch_0039_0,63,671,671,46,-44.197242736816406,35,362,362
tc/ch/00/ch_0039_0,63,671,671,47,-44.782676696777344,11,106,106
tc/ch/00/ch_0039_0,63,671,671,48,-46.16835021972656,29,285,285
tc/ch/00/ch_0039_0,63,671,671,49,-46.84938430786133,2,26,26
tc/ch/00/ch_0039_0,63,671,671,50,-47.528099060058594,53,592,593
tc/ch/00/ch_0039_0,63,671,671,51,-47.66405487060547,13,134,135
tc/ch/00/ch_0039_0,63,671,671,52,-49.42645263671875,8,98,98
tc/ch/00/ch_0039_0,63,671,671,53,-50.60238265991211,1,6,7
tc/ch/00/ch_0039_0,63,671,671,54,-51.19062042236328,43,486,486
tc/ch/00/ch_0039_0,63,671,671,55,-52.39746856689453,17,190,191
tc/ch/00/ch_0039_0,63,671,671,56,-53.34839630126953,24,246,246
tc/ch/00/ch_0039_0,63,671,671,57,-53.638702392578125,28,276,276
tc/ch/00/ch_0039_0,63,671,671,58,-55.15009307861328,20,213,213
tc/ch/00/ch_0039_0,63,671,671,59,-56.490699768066406,23,241,241
tc/ch/00/ch_0039_0,63,671,671,60,-56.86692810058594,21,222,222
tc/ch/00/ch_0039_0,63,671,671,61,-58.72941207885742,18,193,193
tc/ch/00/ch_0039_0,63,671,671,62,-65.6176986694336,9,99,99
tc/ch/00/ch_0039_0,63,671,671,63,-66.79205322265625,10,101,101
tc/ch/00/ch_0039_0,63,671,671,64,-86.72103881835938,54,594,594
tc/ch/00/ch_0039_0,63,671,671,65,-inf,85,912,912
tc/ch/00/ch_0039_0,63,671,671,66,-inf,95,984,984
tc/ch/00/ch_0039_0,63,671,671,67,-inf,103,1095,1095
tc/ch/00/ch_0039_0,63,671,671,68,-inf,102,1072,1072
tc/ch/00/ch_0039_0,63,671,671,69,-inf,101,1062,1062
tc/ch/00/ch_0039_0,63,671,671,70,-inf,100,1044,1044
tc/ch/00/ch_0039_0,63,671,671,71,-inf,99,1036,1036
tc/ch/00/ch_0039_0,63,671,671,72,-inf,98,1031,1031
tc/ch/00/ch_0039_0,63,671,671,73,-inf,97,1024,1024
tc/ch/00/ch_0039_0,63,671,671,74,-inf,96,1017,1017
tc/ch/00/ch_0039_0,63,671,671,75,-inf,92,961,961
tc/ch/00/ch_0039_0,63,671,671,76,-inf,84,906,906
tc/ch/00/ch_0039_0,63,671,671,77,-inf,93,979,979
tc/ch/00/ch_0039_0,63,671,671,78,-inf,94,981,981
tc/ch/00/ch_0039_0,63,671,671,79,-inf,91,950,950
tc/ch/00/ch_0039_0,63,671,671,80,-inf,90,942,942
tc/ch/00/ch_0039_0,63,671,671,81,-inf,89,931,931
tc/ch/00/ch_0039_0,63,671,671,82,-inf,88,930,930
tc/ch/00/ch_0039_0,63,671,671,83,-inf,87,922,922
tc/ch/00/ch_0039_0,63,671,671,84,-inf,86,915,915
tc/ch/00/ch_0039_0,63,671,671,85,-inf,104,1121,1121
tc/ch/00/ch_0039_0,63,671,671,86,-inf,76,771,771
tc/ch/00/ch_0039_0,63,671,671,87,-inf,75,754,754
tc/ch/00/ch_0039_0,63,671,671,88,-inf,74,743,743
tc/ch/00/ch_0039_0,63,671,671,89,-inf,70,715,715
tc/ch/00/ch_0039_0,63,671,671,90,-inf,73,737,737
tc/ch/00/ch_0039_0,63,671,671,91,-inf,69,713,713
tc/ch/00/ch_0039_0,63,671,671,92,-inf,68,703,703
tc/ch/00/ch_0039_0,63,671,671,93,-inf,67,700,700
tc/ch/00/ch_0039_0,63,671,671,94,-inf,66,698,698
tc/ch/00/ch_0039_0,63,671,671,95,-inf,65,693,693
tc/ch/00/ch_0039_0,63,671,671,96,-inf,64,683,683
tc/ch/00/ch_0039_0,63,671,671,97,-inf,63,671,671
tc/ch/00/ch_0039_0,63,671,671,98,-inf,83,901,901
tc/ch/00/ch_0039_0,63,671,671,99,-inf,71,725,725
tc/ch/00/ch_0039_0,63,671,671,100,-inf,72,728,728
tc/ch/00/ch_0039_0,63,671,671,101,-inf,78,797,797
tc/ch/00/ch_0039_0,63,671,671,102,-inf,82,898,898
tc/ch/00/ch_0039_0,63,671,671,103,-inf,81,854,854
tc/ch/00/ch_0039_0,63,671,671,104,-inf,80,850,850
tc/ch/00/ch_0039_0,63,671,671,105,-inf,79,802,802
tc/ch/00/ch_0039_0,64,683,683,1,11.9525728225708,63,671,671
tc/ch/00/ch_0039_0,64,683,683,2,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,64,683,683,3,-16.63385581970215,55,599,611
tc/ch/00/ch_0039_0,64,683,683,4,-16.747047424316406,49,544,544
tc/ch/00/ch_0039_0,64,683,683,5,-17.60927963256836,61,650,650
tc/ch/00/ch_0039_0,64,683,683,6,-19.639467239379883,59,648,648
tc/ch/00/ch_0039_0,64,683,683,7,-21.036006927490234,60,648,650
tc/ch/00/ch_0039_0,64,683,683,8,-24.087718963623047,58,643,643
tc/ch/00/ch_0039_0,64,683,683,9,-25.009958267211914,57,628,628
tc/ch/00/ch_0039_0,64,683,683,10,-26.170703887939453,26,263,263
tc/ch/00/ch_0039_0,64,683,683,11,-26.92428970336914,25,256,256
tc/ch/00/ch_0039_0,64,683,683,12,-27.17542266845703,40,429,429
tc/ch/00/ch_0039_0,64,683,683,13,-27.991785049438477,33,330,330
tc/ch/00/ch_0039_0,64,683,683,14,-28.09778594970703,62,660,661
tc/ch/00/ch_0039_0,64,683,683,15,-28.46076774597168,51,566,566
tc/ch/00/ch_0039_0,64,683,683,16,-28.990100860595703,41,431,431
tc/ch/00/ch_0039_0,64,683,683,17,-30.14289665222168,48,533,533
tc/ch/00/ch_0039_0,64,683,683,18,-30.709806442260742,52,590,590
tc/ch/00/ch_0039_0,64,683,683,19,-30.951478958129883,34,354,354
tc/ch/00/ch_0039_0,64,683,683,20,-30.971805572509766,38,391,391
tc/ch/00/ch_0039_0,64,683,683,21,-30.98613739013672,31,309,309
tc/ch/00/ch_0039_0,64,683,683,22,-32.143333435058594,32,323,323
tc/ch/00/ch_0039_0,64,683,683,23,-32.1775016784668,16,181,181
tc/ch/00/ch_0039_0,64,683,683,24,-32.34175109863281,47,503,503
tc/ch/00/ch_0039_0,64,683,683,25,-32.62455749511719,37,368,368
tc/ch/00/ch_0039_0,64,683,683,26,-32.865623474121094,45,497,497
tc/ch/00/ch_0039_0,64,683,683,27,-33.64980697631836,50,560,560
tc/ch/00/ch_0039_0,64,683,683,28,-33.950050354003906,30,293,293
tc/ch/00/ch_0039_0,64,683,683,29,-34.00505447387695,14,144,144
tc/ch/00/ch_0039_0,64,683,683,30,-34.015018463134766,36,365,365
tc/ch/00/ch_0039_0,64,683,683,31,-34.81734848022461,46,501,501
tc/ch/00/ch_0039_0,64,683,683,32,-34.820064544677734,22,234,234
tc/ch/00/ch_0039_0,64,683,683,33,-35.51815414428711,27,271,271
tc/ch/00/ch_0039_0,64,683,683,34,-36.50486373901367,12,112,112
tc/ch/00/ch_0039_0,64,683,683,35,-36.995384216308594,42,451,454
tc/ch/00/ch_0039_0,64,683,683,36,-37.290565490722656,56,619,619
tc/ch/00/ch_0039_0,64,683,683,37,-38.06147766113281,19,206,206
tc/ch/00/ch_0039_0,64,683,683,38,-38.8974609375,44,487,487
tc/ch/00/ch_0039_0,64,683,683,39,-39.42936706542969,3,34,34
tc/ch/00/ch_0039_0,64,683,683,40,-39.91814422607422,4,49,49
tc/ch/00/ch_0039_0,64,683,683,41,-40.17414093017578,53,592,593
tc/ch/00/ch_0039_0,64,683,683,42,-40.2040901184082,15,156,156
tc/ch/00/ch_0039_0,64,683,683,43,-40.39251708984375,0,1,1
tc/ch/00/ch_0039_0,64,683,683,44,-43.24892044067383,7,93,93
tc/ch/00/ch_0039_0,64,683,683,45,-44.25819396972656,39,398,398
tc/ch/00/ch_0039_0,64,683,683,46,-44.66571044921875,6,89,89
tc/ch/00/ch_0039_0,64,683,683,47,-45.01136016845703,11,106,106
tc/ch/00/ch_0039_0,64,683,683,48,-45.420528411865234,5,86,86
tc/ch/00/ch_0039_0,64,683,683,49,-48.173805236816406,8,98,98
tc/ch/00/ch_0039_0,64,683,683,50,-48.426780700683594,35,362,362
tc/ch/00/ch_0039_0,64,683,683,51,-48.76951217651367,13,134,135
tc/ch/00/ch_0039_0,64,683,683,52,-48.9808349609375,2,26,26
tc/ch/00/ch_0039_0,64,683,683,53,-51.35061264038086,1,6,7
tc/ch/00/ch_0039_0,64,683,683,54,-52.83983612060547,29,285,285
tc/ch/00/ch_0039_0,64,683,683,55,-53.39611053466797,24,246,246
tc/ch/00/ch_0039_0,64,683,683,56,-53.90403747558594,28,276,276
tc/ch/00/ch_0039_0,64,683,683,57,-54.63115692138672,23,241,241
tc/ch/00/ch_0039_0,64,683,683,58,-55.307884216308594,17,190,191
tc/ch/00/ch_0039_0,64,683,683,59,-55.42741394042969,20,213,213
tc/ch/00/ch_0039_0,64,683,683,60,-56.20277404785156,43,486,486
tc/ch/00/ch_0039_0,64,683,683,61,-56.675689697265625,21,222,222
tc/ch/00/ch_0039_0,64,683,683,62,-58.684749603271484,18,193,193
tc/ch/00/ch_0039_0,64,683,683,63,-63.55446243286133,10,101,101
tc/ch/00/ch_0039_0,64,683,683,64,-67.0829086303711,9,99,99
tc/ch/00/ch_0039_0,64,683,683,65,-79.32574462890625,54,594,594
tc/ch/00/ch_0039_0,64,683,683,66,-inf,90,942,942
tc/ch/00/ch_0039_0,64,683,683,67,-inf,92,961,961
tc/ch/00/ch_0039_0,64,683,683,68,-inf,89,931,931
tc/ch/00/ch_0039_0,64,683,683,69,-inf,93,979,979
tc/ch/00/ch_0039_0,64,683,683,70,-inf,88,930,930
tc/ch/00/ch_0039_0,64,683,683,71,-inf,87,922,922
tc/ch/00/ch_0039_0,64,683,683,72,-inf,91,950,950
tc/ch/00/ch_0039_0,64,683,683,73,-inf,94,981,981
tc/ch/00/ch_0039_0,64,683,683,74,-inf,85,912,912
tc/ch/00/ch_0039_0,64,683,683,75,-inf,81,854,854
tc/ch/00/ch_0039_0,64,683,683,76,-inf,96,1017,1017
tc/ch/00/ch_0039_0,64,683,683,77,-inf,97,1024,1024
tc/ch/00/ch_0039_0,64,683,683,78,-inf,98,1031,1031
tc/ch/00/ch_0039_0,64,683,683,79,-inf,99,1036,1036
tc/ch/00/ch_0039_0,64,683,683,80,-inf,100,1044,1044
tc/ch/00/ch_0039_0,64,683,683,81,-inf,101,1062,1062
tc/ch/00/ch_0039_0,64,683,683,82,-inf,102,1072,1072
tc/ch/00/ch_0039_0,64,683,683,83,-inf,103,1095,1095
tc/ch/00/ch_0039_0,64,683,683,84,-inf,104,1121,1121
tc/ch/00/ch_0039_0,64,683,683,85,-inf,95,984,984
tc/ch/00/ch_0039_0,64,683,683,86,-inf,76,771,771
tc/ch/00/ch_0039_0,64,683,683,87,-inf,75,754,754
tc/ch/00/ch_0039_0,64,683,683,88,-inf,77,793,793
tc/ch/00/ch_0039_0,64,683,683,89,-inf,80,850,850
tc/ch/00/ch_0039_0,64,683,683,90,-inf,82,898,898
tc/ch/00/ch_0039_0,64,683,683,91,-inf,86,915,915
tc/ch/00/ch_0039_0,64,683,683,92,-inf,83,901,901
tc/ch/00/ch_0039_0,64,683,683,93,-inf,79,802,802
tc/ch/00/ch_0039_0,64,683,683,94,-inf,73,737,737
tc/ch/00/ch_0039_0,64,683,683,95,-inf,72,728,728
tc/ch/00/ch_0039_0,64,683,683,96,-inf,71,725,725
tc/ch/00/ch_0039_0,64,683,683,97,-inf,70,715,715
tc/ch/00/ch_0039_0,64,683,683,98,-inf,69,713,713
tc/ch/00/ch_0039_0,64,683,683,99,-inf,68,703,703
tc/ch/00/ch_0039_0,64,683,683,100,-inf,67,700,700
tc/ch/00/ch_0039_0,64,683,683,101,-inf,66,698,698
tc/ch/00/ch_0039_0,64,683,683,102,-inf,65,693,693
tc/ch/00/ch_0039_0,64,683,683,103,-inf,64,683,683
tc/ch/00/ch_0039_0,64,683,683,104,-inf,84,906,906
tc/ch/00/ch_0039_0,64,683,683,105,-inf,74,743,743
tc/ch/00/ch_0039_0,65,693,693,1,18.627315521240234,62,660,661
tc/ch/00/ch_0039_0,65,693,693,2,17.825206756591797,59,648,648
tc/ch/00/ch_0039_0,65,693,693,3,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,65,693,693,4,-4.839563846588135,61,650,650
tc/ch/00/ch_0039_0,65,693,693,5,-5.370273113250732,47,503,503
tc/ch/00/ch_0039_0,65,693,693,6,-6.823925971984863,50,560,560
tc/ch/00/ch_0039_0,65,693,693,7,-7.981744766235352,25,256,256
tc/ch/00/ch_0039_0,65,693,693,8,-8.44091510772705,38,391,391
tc/ch/00/ch_0039_0,65,693,693,9,-8.45478630065918,52,590,590
tc/ch/00/ch_0039_0,65,693,693,10,-8.561058044433594,46,501,501
tc/ch/00/ch_0039_0,65,693,693,11,-8.757343292236328,60,648,650
tc/ch/00/ch_0039_0,65,693,693,12,-9.005433082580566,48,533,533
tc/ch/00/ch_0039_0,65,693,693,13,-9.01134204864502,58,643,643
tc/ch/00/ch_0039_0,65,693,693,14,-9.228519439697266,45,497,497
tc/ch/00/ch_0039_0,65,693,693,15,-9.61733627319336,26,263,263
tc/ch/00/ch_0039_0,65,693,693,16,-10.168769836425781,14,144,144
tc/ch/00/ch_0039_0,65,693,693,17,-10.94426441192627,16,181,181
tc/ch/00/ch_0039_0,65,693,693,18,-11.386676788330078,19,206,206
tc/ch/00/ch_0039_0,65,693,693,19,-11.444043159484863,12,112,112
tc/ch/00/ch_0039_0,65,693,693,20,-11.567657470703125,22,234,234
tc/ch/00/ch_0039_0,65,693,693,21,-11.601553916931152,34,354,354
tc/ch/00/ch_0039_0,65,693,693,22,-11.849821090698242,27,271,271
tc/ch/00/ch_0039_0,65,693,693,23,-11.89838981628418,41,431,431
tc/ch/00/ch_0039_0,65,693,693,24,-12.393721580505371,40,429,429
tc/ch/00/ch_0039_0,65,693,693,25,-12.87145709991455,63,671,671
tc/ch/00/ch_0039_0,65,693,693,26,-13.210857391357422,33,330,330
tc/ch/00/ch_0039_0,65,693,693,27,-13.439788818359375,3,34,34
tc/ch/00/ch_0039_0,65,693,693,28,-13.760683059692383,64,683,683
tc/ch/00/ch_0039_0,65,693,693,29,-14.502787590026855,4,49,49
tc/ch/00/ch_0039_0,65,693,693,30,-14.5427885055542,37,368,368
tc/ch/00/ch_0039_0,65,693,693,31,-17.123218536376953,15,156,156
tc/ch/00/ch_0039_0,65,693,693,32,-17.30183219909668,0,1,1
tc/ch/00/ch_0039_0,65,693,693,33,-17.39442253112793,36,365,365
tc/ch/00/ch_0039_0,65,693,693,34,-20.065824508666992,39,398,398
tc/ch/00/ch_0039_0,65,693,693,35,-20.72732925415039,6,89,89
tc/ch/00/ch_0039_0,65,693,693,36,-21.09885025024414,20,213,213
tc/ch/00/ch_0039_0,65,693,693,37,-21.70380401611328,42,451,454
tc/ch/00/ch_0039_0,65,693,693,38,-21.85226058959961,18,193,193
tc/ch/00/ch_0039_0,65,693,693,39,-22.42504119873047,24,246,246
tc/ch/00/ch_0039_0,65,693,693,40,-22.691627502441406,8,98,98
tc/ch/00/ch_0039_0,65,693,693,41,-22.842023849487305,17,190,191
tc/ch/00/ch_0039_0,65,693,693,42,-24.127866744995117,23,241,241
tc/ch/00/ch_0039_0,65,693,693,43,-24.366363525390625,28,276,276
tc/ch/00/ch_0039_0,65,693,693,44,-25.276268005371094,21,222,222
tc/ch/00/ch_0039_0,65,693,693,45,-26.172441482543945,30,293,293
tc/ch/00/ch_0039_0,65,693,693,46,-26.330942153930664,35,362,362
tc/ch/00/ch_0039_0,65,693,693,47,-26.58737564086914,55,599,611
tc/ch/00/ch_0039_0,65,693,693,48,-27.39636993408203,49,544,544
tc/ch/00/ch_0039_0,65,693,693,49,-30.220741271972656,51,566,566
tc/ch/00/ch_0039_0,65,693,693,50,-30.252925872802734,56,619,619
tc/ch/00/ch_0039_0,65,693,693,51,-30.923288345336914,57,628,628
tc/ch/00/ch_0039_0,65,693,693,52,-31.707183837890625,32,323,323
tc/ch/00/ch_0039_0,65,693,693,53,-33.06708526611328,31,309,309
tc/ch/00/ch_0039_0,65,693,693,54,-34.26627731323242,53,592,593
tc/ch/00/ch_0039_0,65,693,693,55,-35.35700988769531,13,134,135
tc/ch/00/ch_0039_0,65,693,693,56,-40.31034851074219,1,6,7
tc/ch/00/ch_0039_0,65,693,693,57,-40.617515563964844,44,487,487
tc/ch/00/ch_0039_0,65,693,693,58,-40.76927947998047,11,106,106
tc/ch/00/ch_0039_0,65,693,693,59,-40.9149284362793,10,101,101
tc/ch/00/ch_0039_0,65,693,693,60,-41.02943801879883,7,93,93
tc/ch/00/ch_0039_0,65,693,693,61,-42.8985595703125,2,26,26
tc/ch/00/ch_0039_0,65,693,693,62,-43.40020751953125,5,86,86
tc/ch/00/ch_0039_0,65,693,693,63,-50.700950622558594,29,285,285
tc/ch/00/ch_0039_0,65,693,693,64,-55.44450378417969,43,486,486
tc/ch/00/ch_0039_0,65,693,693,65,-63.448890686035156,54,594,594
tc/ch/00/ch_0039_0,65,693,693,66,-63.65127944946289,9,99,99
tc/ch/00/ch_0039_0,65,693,693,67,-inf,96,1017,1017
tc/ch/00/ch_0039_0,65,693,693,68,-inf,102,1072,1072
tc/ch/00/ch_0039_0,65,693,693,69,-inf,103,1095,1095
tc/ch/00/ch_0039_0,65,693,693,70,-inf,101,1062,1062
tc/ch/00/ch_0039_0,65,693,693,71,-inf,100,1044,1044
tc/ch/00/ch_0039_0,65,693,693,72,-inf,99,1036,1036
tc/ch/00/ch_0039_0,65,693,693,73,-inf,98,1031,1031
tc/ch/00/ch_0039_0,65,693,693,74,-inf,97,1024,1024
tc/ch/00/ch_0039_0,65,693,693,75,-inf,91,950,950
tc/ch/00/ch_0039_0,65,693,693,76,-inf,85,912,912
tc/ch/00/ch_0039_0,65,693,693,77,-inf,94,981,981
tc/ch/00/ch_0039_0,65,693,693,78,-inf,93,979,979
tc/ch/00/ch_0039_0,65,693,693,79,-inf,92,961,961
tc/ch/00/ch_0039_0,65,693,693,80,-inf,95,984,984
tc/ch/00/ch_0039_0,65,693,693,81,-inf,90,942,942
tc/ch/00/ch_0039_0,65,693,693,82,-inf,89,931,931
tc/ch/00/ch_0039_0,65,693,693,83,-inf,88,930,930
tc/ch/00/ch_0039_0,65,693,693,84,-inf,87,922,922
tc/ch/00/ch_0039_0,65,693,693,85,-inf,104,1121,1121
tc/ch/00/ch_0039_0,65,693,693,86,-inf,80,850,850
tc/ch/00/ch_0039_0,65,693,693,87,-inf,84,906,906
tc/ch/00/ch_0039_0,65,693,693,88,-inf,76,771,771
tc/ch/00/ch_0039_0,65,693,693,89,-inf,86,915,915
tc/ch/00/ch_0039_0,65,693,693,90,-inf,74,743,743
tc/ch/00/ch_0039_0,65,693,693,91,-inf,65,693,693
tc/ch/00/ch_0039_0,65,693,693,92,-inf,66,698,698
tc/ch/00/ch_0039_0,65,693,693,93,-inf,67,700,700
tc/ch/00/ch_0039_0,65,693,693,94,-inf,68,703,703
tc/ch/00/ch_0039_0,65,693,693,95,-inf,69,713,713
tc/ch/00/ch_0039_0,65,693,693,96,-inf,70,715,715
tc/ch/00/ch_0039_0,65,693,693,97,-inf,71,725,725
tc/ch/00/ch_0039_0,65,693,693,98,-inf,72,728,728
tc/ch/00/ch_0039_0,65,693,693,99,-inf,73,737,737
tc/ch/00/ch_0039_0,65,693,693,100,-inf,79,802,802
tc/ch/00/ch_0039_0,65,693,693,101,-inf,83,901,901
tc/ch/00/ch_0039_0,65,693,693,102,-inf,82,898,898
tc/ch/00/ch_0039_0,65,693,693,103,-inf,81,854,854
tc/ch/00/ch_0039_0,65,693,693,104,-inf,77,793,793
tc/ch/00/ch_0039_0,65,693,693,105,-inf,75,754,754
tc/ch/00/ch_0039_0,66,698,698,1,12.027322769165039,52,590,590
tc/ch/00/ch_0039_0,66,698,698,2,10.408327102661133,41,431,431
tc/ch/00/ch_0039_0,66,698,698,3,10.07292366027832,40,429,429
tc/ch/00/ch_0039_0,66,698,698,4,9.218006134033203,61,650,650
tc/ch/00/ch_0039_0,66,698,698,5,9.055215835571289,33,330,330
tc/ch/00/ch_0039_0,66,698,698,6,8.059890747070312,34,354,354
tc/ch/00/ch_0039_0,66,698,698,7,7.038058757781982,37,368,368
tc/ch/00/ch_0039_0,66,698,698,8,6.582266330718994,58,643,643
tc/ch/00/ch_0039_0,66,698,698,9,5.0182576179504395,36,365,365
tc/ch/00/ch_0039_0,66,698,698,10,1.1431808471679688,19,206,206
tc/ch/00/ch_0039_0,66,698,698,11,0.376800537109375,15,156,156
tc/ch/00/ch_0039_0,66,698,698,12,0.0,-1,1121,1121
tc/ch/00/ch_0039_0,66,698,698,13,-0.45699024200439453,16,181,181
tc/ch/00/ch_0039_0,66,698,698,14,-0.7142238616943359,22,234,234
tc/ch/00/ch_0039_0,66,698,698,15,-0.9426460266113281,25,256,256
tc/ch/00/ch_0039_0,66,698,698,16,-0.9794979095458984,6,89,89
tc/ch/00/ch_0039_0,66,698,698,17,-2.263172149658203,27,271,271
tc/ch/00/ch_0039_0,66,698,698,18,-2.6181793212890625,8,98,98
tc/ch/00/ch_0039_0,66,698,698,19,-3.264706611633301,38,391,391
tc/ch/00/ch_0039_0,66,698,698,20,-3.7006192207336426,59,648,648
tc/ch/00/ch_0039_0,66,698,698,21,-3.7420825958251953,48,533,533
tc/ch/00/ch_0039_0,66,698,698,22,-4.167309761047363,45,497,497
tc/ch/00/ch_0039_0,66,698,698,23,-4.516563415527344,12,112,112
tc/ch/00/ch_0039_0,66,698,698,24,-5.2224321365356445,4,49,49
tc/ch/00/ch_0039_0,66,698,698,25,-5.368720531463623,60,648,650
tc/ch/00/ch_0039_0,66,698,698,26,-5.492527961730957,3,34,34
tc/ch/00/ch_0039_0,66,698,698,27,-5.858943939208984,14,144,144
tc/ch/00/ch_0039_0,66,698,698,28,-6.319159507751465,0,1,1
tc/ch/00/ch_0039_0,66,698,698,29,-7.156719207763672,46,501,501
tc/ch/00/ch_0039_0,66,698,698,30,-11.426294326782227,47,503,503
tc/ch/00/ch_0039_0,66,698,698,31,-11.503695487976074,50,560,560
tc/ch/00/ch_0039_0,66,698,698,32,-13.968709945678711,26,263,263
tc/ch/00/ch_0039_0,66,698,698,33,-17.615461349487305,65,693,693
tc/ch/00/ch_0039_0,66,698,698,34,-19.08948516845703,62,660,661
tc/ch/00/ch_0039_0,66,698,698,35,-20.46638298034668,35,362,362
tc/ch/00/ch_0039_0,66,698,698,36,-23.584335327148438,42,451,454
tc/ch/00/ch_0039_0,66,698,698,37,-23.981748580932617,24,246,246
tc/ch/00/ch_0039_0,66,698,698,38,-24.34149169921875,23,241,241
tc/ch/00/ch_0039_0,66,698,698,39,-25.67041015625,63,671,671
tc/ch/00/ch_0039_0,66,698,698,40,-25.946361541748047,28,276,276
tc/ch/00/ch_0039_0,66,698,698,41,-26.881484985351562,39,398,398
tc/ch/00/ch_0039_0,66,698,698,42,-27.157508850097656,64,683,683
tc/ch/00/ch_0039_0,66,698,698,43,-28.594696044921875,20,213,213
tc/ch/00/ch_0039_0,66,698,698,44,-29.041990280151367,30,293,293
tc/ch/00/ch_0039_0,66,698,698,45,-30.108963012695312,17,190,191
tc/ch/00/ch_0039_0,66,698,698,46,-30.51107406616211,11,106,106
tc/ch/00/ch_0039_0,66,698,698,47,-30.564376831054688,18,193,193
tc/ch/00/ch_0039_0,66,698,698,48,-30.969802856445312,56,619,619
tc/ch/00/ch_0039_0,66,698,698,49,-30.987930297851562,55,599,611
tc/ch/00/ch_0039_0,66,698,698,50,-33.54799270629883,21,222,222
tc/ch/00/ch_0039_0,66,698,698,51,-34.081878662109375,53,592,593
tc/ch/00/ch_0039_0,66,698,698,52,-35.315948486328125,57,628,628
tc/ch/00/ch_0039_0,66,698,698,53,-36.454444885253906,1,6,7
tc/ch/00/ch_0039_0,66,698,698,54,-37.77285385131836,13,134,135
tc/ch/00/ch_0039_0,66,698,698,55,-38.811302185058594,44,487,487
tc/ch/00/ch_0039_0,66,698,698,56,-41.23994445800781,10,101,101
tc/ch/00/ch_0039_0,66,698,698,57,-44.77337646484375,49,544,544
tc/ch/00/ch_0039_0,66,698,698,58,-45.0831298828125,43,486,486
tc/ch/00/ch_0039_0,66,698,698,59,-47.07551193237305,2,26,26
tc/ch/00/ch_0039_0,66,698,698,60,-48.0950813293457,32,323,323
tc/ch/00/ch_0039_0,66,698,698,61,-49.07064437866211,51,566,566
tc/ch/00/ch_0039_0,66,698,698,62,-51.07374572753906,31,309,309
tc/ch/00/ch_0039_0,66,698,698,63,-51.19236373901367,7,93,93
tc/ch/00/ch_0039_0,66,698,698,64,-52.719932556152344,5,86,86
tc/ch/00/ch_0039_0,66,698,698,65,-54.70130920410156,54,594,594
tc/ch/00/ch_0039_0,66,698,698,66,-55.09138870239258,9,99,99
tc/ch/00/ch_0039_0,66,698,698,67,-55.238731384277344,29,285,285
tc/ch/00/ch_0039_0,66,698,698,68,-inf,96,1017,1017
tc/ch/00/ch_0039_0,66,698,698,69,-inf,104,1121,1121
tc/ch/00/ch_0039_0,66,698,698,70,-inf,103,1095,1095
tc/ch/00/ch_0039_0,66,698,698,71,-inf,102,1072,1072
tc/ch/00/ch_0039_0,66,698,698,72,-inf,101,1062,1062
tc/ch/00/ch_0039_0,66,698,698,73,-inf,100,1044,1044
tc/ch/00/ch_0039_0,66,698,698,74,-inf,99,1036,1036
tc/ch/00/ch_0039_0,66,698,698,75,-inf,98,1031,1031
tc/ch/00/ch_0039_0,66,698,698,76,-inf,97,1024,1024
tc/ch/00/ch_0039_0,66,698,698,77,-inf,92,961,961
tc/ch/00/ch_0039_0,66,698,698,78,-inf,86,915,915
tc/ch/00/ch_0039_0,66,698,698,79,-inf,94,981,981
tc/ch/00/ch_0039_0,66,698,698,80,-inf,93,979,979
