doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_0,73,554,554,27,-54.878746032714844,28,270,270
wb/a2e/00/a2e_0029_0,73,554,554,28,-54.97319412231445,65,489,490
wb/a2e/00/a2e_0029_0,73,554,554,29,-55.06098556518555,42,394,396
wb/a2e/00/a2e_0029_0,73,554,554,30,-55.35630798339844,16,172,172
wb/a2e/00/a2e_0029_0,73,554,554,31,-55.52956771850586,33,333,336
wb/a2e/00/a2e_0029_0,73,554,554,32,-55.575069427490234,62,475,475
wb/a2e/00/a2e_0029_0,73,554,554,33,-56.48189163208008,8,86,86
wb/a2e/00/a2e_0029_0,73,554,554,34,-57.44864273071289,70,527,531
wb/a2e/00/a2e_0029_0,73,554,554,35,-57.86368942260742,61,470,472
wb/a2e/00/a2e_0029_0,73,554,554,36,-58.73835754394531,17,176,187
wb/a2e/00/a2e_0029_0,73,554,554,37,-58.811317443847656,64,486,486
wb/a2e/00/a2e_0029_0,73,554,554,38,-59.183372497558594,67,507,507
wb/a2e/00/a2e_0029_0,73,554,554,39,-59.2578239440918,53,436,437
wb/a2e/00/a2e_0029_0,73,554,554,40,-59.29423141479492,27,267,267
wb/a2e/00/a2e_0029_0,73,554,554,41,-60.81974411010742,2,27,31
wb/a2e/00/a2e_0029_0,73,554,554,42,-60.84566879272461,32,330,330
wb/a2e/00/a2e_0029_0,73,554,554,43,-60.996002197265625,39,385,385
wb/a2e/00/a2e_0029_0,73,554,554,44,-61.69252014160156,56,448,449
wb/a2e/00/a2e_0029_0,73,554,554,45,-61.74573516845703,59,459,462
wb/a2e/00/a2e_0029_0,73,554,554,46,-62.12030792236328,29,287,287
wb/a2e/00/a2e_0029_0,73,554,554,47,-62.69627380371094,22,199,227
wb/a2e/00/a2e_0029_0,73,554,554,48,-62.75828552246094,21,195,196
wb/a2e/00/a2e_0029_0,73,554,554,49,-62.893619537353516,41,392,392
wb/a2e/00/a2e_0029_0,73,554,554,50,-62.94558334350586,48,418,421
wb/a2e/00/a2e_0029_0,73,554,554,51,-64.75224304199219,9,88,93
wb/a2e/00/a2e_0029_0,73,554,554,52,-65.38666534423828,31,324,327
wb/a2e/00/a2e_0029_0,73,554,554,53,-65.3929672241211,11,106,106
wb/a2e/00/a2e_0029_0,73,554,554,54,-65.64501190185547,55,446,446
wb/a2e/00/a2e_0029_0,73,554,554,55,-66.16777801513672,50,427,431
wb/a2e/00/a2e_0029_0,73,554,554,56,-66.93158721923828,15,138,138
wb/a2e/00/a2e_0029_0,73,554,554,57,-66.99057006835938,19,186,186
wb/a2e/00/a2e_0029_0,73,554,554,58,-67.8084487915039,5,56,56
wb/a2e/00/a2e_0029_0,73,554,554,59,-68.74298095703125,6,67,68
wb/a2e/00/a2e_0029_0,73,554,554,60,-69.12600708007812,20,192,198
wb/a2e/00/a2e_0029_0,73,554,554,61,-69.85631561279297,26,262,264
wb/a2e/00/a2e_0029_0,73,554,554,62,-69.93231964111328,18,182,183
wb/a2e/00/a2e_0029_0,73,554,554,63,-70.41495513916016,37,371,373
wb/a2e/00/a2e_0029_0,73,554,554,64,-70.52710723876953,47,415,421
wb/a2e/00/a2e_0029_0,73,554,554,65,-70.65314483642578,49,424,425
wb/a2e/00/a2e_0029_0,73,554,554,66,-71.0472412109375,4,42,49
wb/a2e/00/a2e_0029_0,73,554,554,67,-76.19151306152344,30,315,327
wb/a2e/00/a2e_0029_0,73,554,554,68,-76.2092056274414,10,101,102
wb/a2e/00/a2e_0029_0,73,554,554,69,-77.62287902832031,58,456,462
wb/a2e/00/a2e_0029_0,73,554,554,70,-77.77816772460938,43,398,411
wb/a2e/00/a2e_0029_0,73,554,554,71,-79.19683837890625,1,15,25
wb/a2e/00/a2e_0029_0,73,554,554,72,-82.55880737304688,14,134,134
wb/a2e/00/a2e_0029_0,73,554,554,73,-95.2654800415039,13,130,131
wb/a2e/00/a2e_0029_0,73,554,554,74,-99.26931762695312,25,252,254
wb/a2e/00/a2e_0029_0,73,554,554,75,-inf,93,755,761
wb/a2e/00/a2e_0029_0,73,554,554,76,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,73,554,554,77,-inf,91,746,746
wb/a2e/00/a2e_0029_0,73,554,554,78,-inf,90,735,735
wb/a2e/00/a2e_0029_0,73,554,554,79,-inf,99,852,852
wb/a2e/00/a2e_0029_0,73,554,554,80,-inf,88,704,707
wb/a2e/00/a2e_0029_0,73,554,554,81,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,73,554,554,82,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,73,554,554,83,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,73,554,554,84,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,73,554,554,85,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,73,554,554,86,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,73,554,554,87,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,73,554,554,88,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,73,554,554,89,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,73,554,554,90,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,73,554,554,91,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,73,554,554,92,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,73,554,554,93,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,73,554,554,94,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,73,554,554,95,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,73,554,554,96,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,73,554,554,97,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,73,554,554,98,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,73,554,554,99,-inf,115,976,980
wb/a2e/00/a2e_0029_0,73,554,554,100,-inf,116,987,987
wb/a2e/00/a2e_0029_0,73,554,554,101,-inf,117,989,998
wb/a2e/00/a2e_0029_0,73,554,554,102,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,73,554,554,103,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,73,554,554,104,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,73,554,554,105,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,73,554,554,106,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,73,554,554,107,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,73,554,554,108,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,73,554,554,109,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,73,554,554,110,-inf,114,968,968
wb/a2e/00/a2e_0029_0,73,554,554,111,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,73,554,554,112,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,73,554,554,113,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,73,554,554,114,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,73,554,554,115,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,73,554,554,116,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,73,554,554,117,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,73,554,554,118,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,73,554,554,119,-inf,87,701,701
wb/a2e/00/a2e_0029_0,73,554,554,120,-inf,78,603,605
wb/a2e/00/a2e_0029_0,73,554,554,121,-inf,113,949,949
wb/a2e/00/a2e_0029_0,73,554,554,122,-inf,104,878,884
wb/a2e/00/a2e_0029_0,73,554,554,123,-inf,73,554,554
wb/a2e/00/a2e_0029_0,73,554,554,124,-inf,74,556,556
wb/a2e/00/a2e_0029_0,73,554,554,125,-inf,75,575,575
wb/a2e/00/a2e_0029_0,73,554,554,126,-inf,76,582,582
wb/a2e/00/a2e_0029_0,73,554,554,127,-inf,77,592,592
wb/a2e/00/a2e_0029_0,73,554,554,128,-inf,79,603,608
wb/a2e/00/a2e_0029_0,73,554,554,129,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,73,554,554,130,-inf,80,622,622
wb/a2e/00/a2e_0029_0,73,554,554,131,-inf,81,628,628
wb/a2e/00/a2e_0029_0,73,554,554,132,-inf,82,642,642
wb/a2e/00/a2e_0029_0,73,554,554,133,-inf,83,651,655
wb/a2e/00/a2e_0029_0,73,554,554,134,-inf,84,661,664
wb/a2e/00/a2e_0029_0,73,554,554,135,-inf,85,669,669
wb/a2e/00/a2e_0029_0,73,554,554,136,-inf,86,679,679
wb/a2e/00/a2e_0029_0,73,554,554,137,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,73,554,554,138,-inf,101,873,873
wb/a2e/00/a2e_0029_0,73,554,554,139,-inf,102,876,876
wb/a2e/00/a2e_0029_0,73,554,554,140,-inf,100,869,872
wb/a2e/00/a2e_0029_0,73,554,554,141,-inf,103,878,878
wb/a2e/00/a2e_0029_0,73,554,554,142,-inf,112,944,944
wb/a2e/00/a2e_0029_0,73,554,554,143,-inf,111,942,943
wb/a2e/00/a2e_0029_0,73,554,554,144,-inf,110,927,927
wb/a2e/00/a2e_0029_0,73,554,554,145,-inf,109,913,913
wb/a2e/00/a2e_0029_0,73,554,554,146,-inf,108,898,898
wb/a2e/00/a2e_0029_0,73,554,554,147,-inf,107,895,904
wb/a2e/00/a2e_0029_0,73,554,554,148,-inf,106,891,891
wb/a2e/00/a2e_0029_0,73,554,554,149,-inf,105,887,887
wb/a2e/00/a2e_0029_0,73,554,554,150,-inf,92,750,753
wb/a2e/00/a2e_0029_0,73,554,554,151,-inf,98,833,833
wb/a2e/00/a2e_0029_0,73,554,554,152,-inf,94,765,769
wb/a2e/00/a2e_0029_0,73,554,554,153,-inf,95,777,777
wb/a2e/00/a2e_0029_0,73,554,554,154,-inf,96,818,825
wb/a2e/00/a2e_0029_0,73,554,554,155,-inf,97,826,826
wb/a2e/00/a2e_0029_0,74,556,556,1,33.190425872802734,72,540,540
wb/a2e/00/a2e_0029_0,74,556,556,2,26.889448165893555,70,527,531
wb/a2e/00/a2e_0029_0,74,556,556,3,6.484867095947266,44,402,402
wb/a2e/00/a2e_0029_0,74,556,556,4,4.816015243530273,39,385,385
wb/a2e/00/a2e_0029_0,74,556,556,5,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,74,556,556,6,-2.1500492095947266,30,315,327
wb/a2e/00/a2e_0029_0,74,556,556,7,-2.8716659545898438,32,330,330
wb/a2e/00/a2e_0029_0,74,556,556,8,-6.376399993896484,41,392,392
wb/a2e/00/a2e_0029_0,74,556,556,9,-18.22397232055664,67,507,507
wb/a2e/00/a2e_0029_0,74,556,556,10,-19.841978073120117,36,368,368
wb/a2e/00/a2e_0029_0,74,556,556,11,-29.686120986938477,58,456,462
wb/a2e/00/a2e_0029_0,74,556,556,12,-32.67618942260742,16,172,172
wb/a2e/00/a2e_0029_0,74,556,556,13,-34.636253356933594,17,176,187
wb/a2e/00/a2e_0029_0,74,556,556,14,-35.94339370727539,71,537,538
wb/a2e/00/a2e_0029_0,74,556,556,15,-37.63076400756836,66,499,499
wb/a2e/00/a2e_0029_0,74,556,556,16,-39.35225296020508,73,554,554
wb/a2e/00/a2e_0029_0,74,556,556,17,-39.60581970214844,47,415,421
wb/a2e/00/a2e_0029_0,74,556,556,18,-40.06073760986328,64,486,486
wb/a2e/00/a2e_0029_0,74,556,556,19,-40.235107421875,28,270,270
wb/a2e/00/a2e_0029_0,74,556,556,20,-40.43301773071289,62,475,475
wb/a2e/00/a2e_0029_0,74,556,556,21,-40.48444366455078,60,467,467
wb/a2e/00/a2e_0029_0,74,556,556,22,-42.0695686340332,8,86,86
wb/a2e/00/a2e_0029_0,74,556,556,23,-43.17885971069336,59,459,462
wb/a2e/00/a2e_0029_0,74,556,556,24,-44.26220703125,69,524,525
wb/a2e/00/a2e_0029_0,74,556,556,25,-44.683834075927734,21,195,196
wb/a2e/00/a2e_0029_0,74,556,556,26,-45.18874740600586,38,380,383
wb/a2e/00/a2e_0029_0,74,556,556,27,-45.74251937866211,29,287,287
wb/a2e/00/a2e_0029_0,74,556,556,28,-45.93363571166992,22,199,227
wb/a2e/00/a2e_0029_0,74,556,556,29,-47.36071014404297,15,138,138
wb/a2e/00/a2e_0029_0,74,556,556,30,-47.84844207763672,46,411,411
wb/a2e/00/a2e_0029_0,74,556,556,31,-48.73651123046875,20,192,198
wb/a2e/00/a2e_0029_0,74,556,556,32,-48.81483459472656,12,121,125
wb/a2e/00/a2e_0029_0,74,556,556,33,-49.179298400878906,45,408,408
wb/a2e/00/a2e_0029_0,74,556,556,34,-49.19679260253906,42,394,396
wb/a2e/00/a2e_0029_0,74,556,556,35,-49.26891326904297,6,67,68
wb/a2e/00/a2e_0029_0,74,556,556,36,-49.34300231933594,26,262,264
wb/a2e/00/a2e_0029_0,74,556,556,37,-51.36750030517578,11,106,106
wb/a2e/00/a2e_0029_0,74,556,556,38,-51.68691635131836,55,446,446
wb/a2e/00/a2e_0029_0,74,556,556,39,-52.38268280029297,3,33,39
wb/a2e/00/a2e_0029_0,74,556,556,40,-52.44861602783203,10,101,102
wb/a2e/00/a2e_0029_0,74,556,556,41,-52.46678161621094,33,333,336
wb/a2e/00/a2e_0029_0,74,556,556,42,-52.520809173583984,23,241,247
wb/a2e/00/a2e_0029_0,74,556,556,43,-52.706825256347656,37,371,373
wb/a2e/00/a2e_0029_0,74,556,556,44,-53.340911865234375,27,267,267
wb/a2e/00/a2e_0029_0,74,556,556,45,-53.995697021484375,61,470,472
wb/a2e/00/a2e_0029_0,74,556,556,46,-54.034976959228516,4,42,49
wb/a2e/00/a2e_0029_0,74,556,556,47,-54.104896545410156,52,436,436
wb/a2e/00/a2e_0029_0,74,556,556,48,-54.95612716674805,65,489,490
wb/a2e/00/a2e_0029_0,74,556,556,49,-55.038299560546875,9,88,93
wb/a2e/00/a2e_0029_0,74,556,556,50,-55.50038528442383,40,388,390
wb/a2e/00/a2e_0029_0,74,556,556,51,-56.06740951538086,0,4,8
wb/a2e/00/a2e_0029_0,74,556,556,52,-56.485572814941406,31,324,327
wb/a2e/00/a2e_0029_0,74,556,556,53,-56.587493896484375,68,521,521
wb/a2e/00/a2e_0029_0,74,556,556,54,-57.04557418823242,48,418,421
wb/a2e/00/a2e_0029_0,74,556,556,55,-58.13877487182617,2,27,31
wb/a2e/00/a2e_0029_0,74,556,556,56,-58.60736846923828,57,453,454
wb/a2e/00/a2e_0029_0,74,556,556,57,-59.16545867919922,43,398,411
wb/a2e/00/a2e_0029_0,74,556,556,58,-59.63532257080078,51,430,431
wb/a2e/00/a2e_0029_0,74,556,556,59,-59.65079116821289,5,56,56
wb/a2e/00/a2e_0029_0,74,556,556,60,-61.01274871826172,34,345,345
wb/a2e/00/a2e_0029_0,74,556,556,61,-62.319419860839844,35,347,347
wb/a2e/00/a2e_0029_0,74,556,556,62,-62.725120544433594,56,448,449
wb/a2e/00/a2e_0029_0,74,556,556,63,-63.77403259277344,53,436,437
wb/a2e/00/a2e_0029_0,74,556,556,64,-65.95829772949219,63,483,483
wb/a2e/00/a2e_0029_0,74,556,556,65,-67.55152130126953,24,247,247
wb/a2e/00/a2e_0029_0,74,556,556,66,-67.92478942871094,49,424,425
wb/a2e/00/a2e_0029_0,74,556,556,67,-68.3341064453125,50,427,431
wb/a2e/00/a2e_0029_0,74,556,556,68,-69.15489959716797,1,15,25
wb/a2e/00/a2e_0029_0,74,556,556,69,-72.13248443603516,54,443,443
wb/a2e/00/a2e_0029_0,74,556,556,70,-76.05792236328125,19,186,186
wb/a2e/00/a2e_0029_0,74,556,556,71,-76.35435485839844,13,130,131
wb/a2e/00/a2e_0029_0,74,556,556,72,-77.85325622558594,7,76,78
wb/a2e/00/a2e_0029_0,74,556,556,73,-80.2138671875,14,134,134
wb/a2e/00/a2e_0029_0,74,556,556,74,-87.99027252197266,18,182,183
wb/a2e/00/a2e_0029_0,74,556,556,75,-89.86665344238281,25,252,254
wb/a2e/00/a2e_0029_0,74,556,556,76,-inf,133,1126,1130
wb/a2e/00/a2e_0029_0,74,556,556,77,-inf,93,755,761
wb/a2e/00/a2e_0029_0,74,556,556,78,-inf,74,556,556
wb/a2e/00/a2e_0029_0,74,556,556,79,-inf,100,869,872
wb/a2e/00/a2e_0029_0,74,556,556,80,-inf,91,746,746
wb/a2e/00/a2e_0029_0,74,556,556,81,-inf,146,1196,1196
wb/a2e/00/a2e_0029_0,74,556,556,82,-inf,153,1249,1249
wb/a2e/00/a2e_0029_0,74,556,556,83,-inf,152,1247,1247
wb/a2e/00/a2e_0029_0,74,556,556,84,-inf,151,1245,1245
wb/a2e/00/a2e_0029_0,74,556,556,85,-inf,150,1230,1235
wb/a2e/00/a2e_0029_0,74,556,556,86,-inf,149,1220,1221
wb/a2e/00/a2e_0029_0,74,556,556,87,-inf,148,1210,1214
wb/a2e/00/a2e_0029_0,74,556,556,88,-inf,147,1200,1200
wb/a2e/00/a2e_0029_0,74,556,556,89,-inf,145,1190,1194
wb/a2e/00/a2e_0029_0,74,556,556,90,-inf,136,1142,1142
wb/a2e/00/a2e_0029_0,74,556,556,91,-inf,134,1131,1131
wb/a2e/00/a2e_0029_0,74,556,556,92,-inf,143,1185,1185
wb/a2e/00/a2e_0029_0,74,556,556,93,-inf,142,1174,1181
wb/a2e/00/a2e_0029_0,74,556,556,94,-inf,141,1167,1167
wb/a2e/00/a2e_0029_0,74,556,556,95,-inf,140,1157,1157
wb/a2e/00/a2e_0029_0,74,556,556,96,-inf,139,1155,1155
wb/a2e/00/a2e_0029_0,74,556,556,97,-inf,138,1147,1147
wb/a2e/00/a2e_0029_0,74,556,556,98,-inf,124,1061,1065
wb/a2e/00/a2e_0029_0,74,556,556,99,-inf,115,976,980
wb/a2e/00/a2e_0029_0,74,556,556,100,-inf,116,987,987
wb/a2e/00/a2e_0029_0,74,556,556,101,-inf,117,989,998
wb/a2e/00/a2e_0029_0,74,556,556,102,-inf,132,1116,1116
wb/a2e/00/a2e_0029_0,74,556,556,103,-inf,131,1105,1109
wb/a2e/00/a2e_0029_0,74,556,556,104,-inf,130,1095,1101
wb/a2e/00/a2e_0029_0,74,556,556,105,-inf,129,1087,1087
wb/a2e/00/a2e_0029_0,74,556,556,106,-inf,128,1084,1085
wb/a2e/00/a2e_0029_0,74,556,556,107,-inf,127,1071,1071
wb/a2e/00/a2e_0029_0,74,556,556,108,-inf,126,1069,1069
wb/a2e/00/a2e_0029_0,74,556,556,109,-inf,125,1066,1066
wb/a2e/00/a2e_0029_0,74,556,556,110,-inf,94,765,769
wb/a2e/00/a2e_0029_0,74,556,556,111,-inf,123,1055,1055
wb/a2e/00/a2e_0029_0,74,556,556,112,-inf,122,1051,1051
wb/a2e/00/a2e_0029_0,74,556,556,113,-inf,121,1036,1038
wb/a2e/00/a2e_0029_0,74,556,556,114,-inf,120,1031,1031
wb/a2e/00/a2e_0029_0,74,556,556,115,-inf,119,1028,1028
wb/a2e/00/a2e_0029_0,74,556,556,116,-inf,118,1023,1023
wb/a2e/00/a2e_0029_0,74,556,556,117,-inf,137,1144,1145
wb/a2e/00/a2e_0029_0,74,556,556,118,-inf,135,1131,1136
wb/a2e/00/a2e_0029_0,74,556,556,119,-inf,90,735,735
wb/a2e/00/a2e_0029_0,74,556,556,120,-inf,81,628,628
wb/a2e/00/a2e_0029_0,74,556,556,121,-inf,99,852,852
wb/a2e/00/a2e_0029_0,74,556,556,122,-inf,75,575,575
wb/a2e/00/a2e_0029_0,74,556,556,123,-inf,76,582,582
wb/a2e/00/a2e_0029_0,74,556,556,124,-inf,77,592,592
wb/a2e/00/a2e_0029_0,74,556,556,125,-inf,78,603,605
wb/a2e/00/a2e_0029_0,74,556,556,126,-inf,79,603,608
wb/a2e/00/a2e_0029_0,74,556,556,127,-inf,80,622,622
wb/a2e/00/a2e_0029_0,74,556,556,128,-inf,82,642,642
wb/a2e/00/a2e_0029_0,74,556,556,129,-inf,144,1190,1190
wb/a2e/00/a2e_0029_0,74,556,556,130,-inf,83,651,655
wb/a2e/00/a2e_0029_0,74,556,556,131,-inf,84,661,664
wb/a2e/00/a2e_0029_0,74,556,556,132,-inf,85,669,669
wb/a2e/00/a2e_0029_0,74,556,556,133,-inf,86,679,679
wb/a2e/00/a2e_0029_0,74,556,556,134,-inf,87,701,701
wb/a2e/00/a2e_0029_0,74,556,556,135,-inf,88,704,707
wb/a2e/00/a2e_0029_0,74,556,556,136,-inf,89,719,719
wb/a2e/00/a2e_0029_0,74,556,556,137,-inf,114,968,968
wb/a2e/00/a2e_0029_0,74,556,556,138,-inf,154,1252,1252
wb/a2e/00/a2e_0029_0,74,556,556,139,-inf,102,876,876
wb/a2e/00/a2e_0029_0,74,556,556,140,-inf,103,878,878
wb/a2e/00/a2e_0029_0,74,556,556,141,-inf,113,949,949
wb/a2e/00/a2e_0029_0,74,556,556,142,-inf,112,944,944
wb/a2e/00/a2e_0029_0,74,556,556,143,-inf,111,942,943
wb/a2e/00/a2e_0029_0,74,556,556,144,-inf,110,927,927
wb/a2e/00/a2e_0029_0,74,556,556,145,-inf,109,913,913
wb/a2e/00/a2e_0029_0,74,556,556,146,-inf,108,898,898
wb/a2e/00/a2e_0029_0,74,556,556,147,-inf,107,895,904
wb/a2e/00/a2e_0029_0,74,556,556,148,-inf,106,891,891
wb/a2e/00/a2e_0029_0,74,556,556,149,-inf,105,887,887
wb/a2e/00/a2e_0029_0,74,556,556,150,-inf,104,878,884
wb/a2e/00/a2e_0029_0,74,556,556,151,-inf,95,777,777
wb/a2e/00/a2e_0029_0,74,556,556,152,-inf,96,818,825
wb/a2e/00/a2e_0029_0,74,556,556,153,-inf,97,826,826
wb/a2e/00/a2e_0029_0,74,556,556,154,-inf,98,833,833
wb/a2e/00/a2e_0029_0,74,556,556,155,-inf,101,873,873
wb/a2e/00/a2e_0029_0,75,575,575,1,31.78313446044922,74,556,556
wb/a2e/00/a2e_0029_0,75,575,575,2,29.817829132080078,72,540,540
wb/a2e/00/a2e_0029_0,75,575,575,3,24.471542358398438,70,527,531
wb/a2e/00/a2e_0029_0,75,575,575,4,4.644414901733398,44,402,402
wb/a2e/00/a2e_0029_0,75,575,575,5,4.3537445068359375,39,385,385
wb/a2e/00/a2e_0029_0,75,575,575,6,0.0,-1,1252,1252
wb/a2e/00/a2e_0029_0,75,575,575,7,-2.4647579193115234,30,315,327
wb/a2e/00/a2e_0029_0,75,575,575,8,-4.7942962646484375,32,330,330
wb/a2e/00/a2e_0029_0,75,575,575,9,-8.802534103393555,41,392,392
wb/a2e/00/a2e_0029_0,75,575,575,10,-22.32945442199707,67,507,507
wb/a2e/00/a2e_0029_0,75,575,575,11,-23.234107971191406,36,368,368
wb/a2e/00/a2e_0029_0,75,575,575,12,-30.105453491210938,58,456,462
wb/a2e/00/a2e_0029_0,75,575,575,13,-30.662538528442383,16,172,172
wb/a2e/00/a2e_0029_0,75,575,575,14,-30.900405883789062,17,176,187
wb/a2e/00/a2e_0029_0,75,575,575,15,-38.85418701171875,71,537,538
wb/a2e/00/a2e_0029_0,75,575,575,16,-39.29928970336914,66,499,499
wb/a2e/00/a2e_0029_0,75,575,575,17,-40.144901275634766,47,415,421
wb/a2e/00/a2e_0029_0,75,575,575,18,-41.327789306640625,8,86,86
wb/a2e/00/a2e_0029_0,75,575,575,19,-41.33650207519531,64,486,486
wb/a2e/00/a2e_0029_0,75,575,575,20,-42.690216064453125,21,195,196
wb/a2e/00/a2e_0029_0,75,575,575,21,-42.71189880371094,60,467,467
wb/a2e/00/a2e_0029_0,75,575,575,22,-42.80525207519531,62,475,475
wb/a2e/00/a2e_0029_0,75,575,575,23,-43.62116241455078,22,199,227
wb/a2e/00/a2e_0029_0,75,575,575,24,-43.77362823486328,28,270,270
wb/a2e/00/a2e_0029_0,75,575,575,25,-44.51176071166992,69,524,525
wb/a2e/00/a2e_0029_0,75,575,575,26,-44.787208557128906,73,554,554
wb/a2e/00/a2e_0029_0,75,575,575,27,-45.01161193847656,38,380,383
wb/a2e/00/a2e_0029_0,75,575,575,28,-46.049068450927734,20,192,198
wb/a2e/00/a2e_0029_0,75,575,575,29,-46.318824768066406,29,287,287
wb/a2e/00/a2e_0029_0,75,575,575,30,-47.293418884277344,6,67,68
wb/a2e/00/a2e_0029_0,75,575,575,31,-47.613834381103516,15,138,138
wb/a2e/00/a2e_0029_0,75,575,575,32,-47.91737747192383,12,121,125
wb/a2e/00/a2e_0029_0,75,575,575,33,-48.99847412109375,59,459,462
wb/a2e/00/a2e_0029_0,75,575,575,34,-50.40735626220703,23,241,247
wb/a2e/00/a2e_0029_0,75,575,575,35,-50.72362518310547,42,394,396
wb/a2e/00/a2e_0029_0,75,575,575,36,-50.90370178222656,46,411,411
wb/a2e/00/a2e_0029_0,75,575,575,37,-51.28398513793945,26,262,264
wb/a2e/00/a2e_0029_0,75,575,575,38,-52.013771057128906,10,101,102
wb/a2e/00/a2e_0029_0,75,575,575,39,-52.02835464477539,4,42,49
wb/a2e/00/a2e_0029_0,75,575,575,40,-52.31357192993164,40,388,390
wb/a2e/00/a2e_0029_0,75,575,575,41,-52.40096664428711,55,446,446
wb/a2e/00/a2e_0029_0,75,575,575,42,-52.96674346923828,45,408,408
wb/a2e/00/a2e_0029_0,75,575,575,43,-53.492042541503906,3,33,39
wb/a2e/00/a2e_0029_0,75,575,575,44,-53.58534622192383,65,489,490
wb/a2e/00/a2e_0029_0,75,575,575,45,-54.02269744873047,2,27,31
wb/a2e/00/a2e_0029_0,75,575,575,46,-54.124385833740234,52,436,436
wb/a2e/00/a2e_0029_0,75,575,575,47,-54.24011993408203,37,371,373
wb/a2e/00/a2e_0029_0,75,575,575,48,-54.76561737060547,33,333,336
wb/a2e/00/a2e_0029_0,75,575,575,49,-54.904258728027344,9,88,93
wb/a2e/00/a2e_0029_0,75,575,575,50,-55.17308807373047,11,106,106
wb/a2e/00/a2e_0029_0,75,575,575,51,-55.32904052734375,0,4,8
wb/a2e/00/a2e_0029_0,75,575,575,52,-55.96393585205078,61,470,472
wb/a2e/00/a2e_0029_0,75,575,575,53,-56.33500671386719,27,267,267
wb/a2e/00/a2e_0029_0,75,575,575,54,-57.152305603027344,31,324,327
wb/a2e/00/a2e_0029_0,75,575,575,55,-57.49214553833008,68,521,521
wb/a2e/00/a2e_0029_0,75,575,575,56,-57.68693161010742,48,418,421
wb/a2e/00/a2e_0029_0,75,575,575,57,-58.350341796875,51,430,431
wb/a2e/00/a2e_0029_0,75,575,575,58,-58.4048957824707,57,453,454
wb/a2e/00/a2e_0029_0,75,575,575,59,-59.22112274169922,56,448,449
wb/a2e/00/a2e_0029_0,75,575,575,60,-59.259220123291016,5,56,56
wb/a2e/00/a2e_0029_0,75,575,575,61,-61.786949157714844,53,436,437
wb/a2e/00/a2e_0029_0,75,575,575,62,-62.363136291503906,43,398,411
wb/a2e/00/a2e_0029_0,75,575,575,63,-63.269317626953125,34,345,345
wb/a2e/00/a2e_0029_0,75,575,575,64,-64.555419921875,35,347,347
wb/a2e/00/a2e_0029_0,75,575,575,65,-65.00933074951172,49,424,425
wb/a2e/00/a2e_0029_0,75,575,575,66,-66.7030029296875,50,427,431
wb/a2e/00/a2e_0029_0,75,575,575,67,-67.17487335205078,63,483,483
wb/a2e/00/a2e_0029_0,75,575,575,68,-67.25569152832031,1,15,25
wb/a2e/00/a2e_0029_0,75,575,575,69,-67.33663177490234,24,247,247
wb/a2e/00/a2e_0029_0,75,575,575,70,-71.80276489257812,54,443,443
wb/a2e/00/a2e_0029_0,75,575,575,71,-72.88665008544922,13,130,131
wb/a2e/00/a2e_0029_0,75,575,575,72,-75.90882110595703,19,186,186
