doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/mnb/00/mnb_0009_0,41,261,261,30,-63.35026931762695,25,173,175
bn/mnb/00/mnb_0009_0,41,261,261,31,-63.65070343017578,34,214,214
bn/mnb/00/mnb_0009_0,41,261,261,32,-64.20502471923828,20,137,139
bn/mnb/00/mnb_0009_0,41,261,261,33,-64.22077941894531,28,180,182
bn/mnb/00/mnb_0009_0,41,261,261,34,-65.1624755859375,5,29,29
bn/mnb/00/mnb_0009_0,41,261,261,35,-66.80668640136719,4,23,24
bn/mnb/00/mnb_0009_0,41,261,261,36,-67.7552719116211,9,40,42
bn/mnb/00/mnb_0009_0,41,261,261,37,-70.48614501953125,26,175,175
bn/mnb/00/mnb_0009_0,41,261,261,38,-73.05077362060547,27,177,177
bn/mnb/00/mnb_0009_0,41,261,261,39,-75.00453186035156,3,13,17
bn/mnb/00/mnb_0009_0,41,261,261,40,-75.77951049804688,23,153,154
bn/mnb/00/mnb_0009_0,41,261,261,41,-80.99546813964844,24,165,165
bn/mnb/00/mnb_0009_0,41,261,261,42,-81.22454833984375,7,31,32
bn/mnb/00/mnb_0009_0,41,261,261,43,-inf,52,314,315
bn/mnb/00/mnb_0009_0,41,261,261,44,-inf,47,299,299
bn/mnb/00/mnb_0009_0,41,261,261,45,-inf,51,312,312
bn/mnb/00/mnb_0009_0,41,261,261,46,-inf,50,304,315
bn/mnb/00/mnb_0009_0,41,261,261,47,-inf,49,302,303
bn/mnb/00/mnb_0009_0,41,261,261,48,-inf,48,299,301
bn/mnb/00/mnb_0009_0,41,261,261,49,-inf,42,264,264
bn/mnb/00/mnb_0009_0,41,261,261,50,-inf,43,268,268
bn/mnb/00/mnb_0009_0,41,261,261,51,-inf,41,261,261
bn/mnb/00/mnb_0009_0,41,261,261,52,-inf,46,280,280
bn/mnb/00/mnb_0009_0,41,261,261,53,-inf,44,269,271
bn/mnb/00/mnb_0009_0,42,264,264,1,30.720989227294922,39,256,256
bn/mnb/00/mnb_0009_0,42,264,264,2,3.813673973083496,40,256,257
bn/mnb/00/mnb_0009_0,42,264,264,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,42,264,264,4,-20.585391998291016,27,177,177
bn/mnb/00/mnb_0009_0,42,264,264,5,-22.339141845703125,35,224,224
bn/mnb/00/mnb_0009_0,42,264,264,6,-23.33414649963379,26,175,175
bn/mnb/00/mnb_0009_0,42,264,264,7,-23.4088134765625,24,165,165
bn/mnb/00/mnb_0009_0,42,264,264,8,-23.754470825195312,33,211,212
bn/mnb/00/mnb_0009_0,42,264,264,9,-24.837112426757812,37,246,247
bn/mnb/00/mnb_0009_0,42,264,264,10,-27.141592025756836,36,233,233
bn/mnb/00/mnb_0009_0,42,264,264,11,-29.100234985351562,34,214,214
bn/mnb/00/mnb_0009_0,42,264,264,12,-34.948219299316406,23,153,154
bn/mnb/00/mnb_0009_0,42,264,264,13,-35.90796661376953,7,31,32
bn/mnb/00/mnb_0009_0,42,264,264,14,-38.58887481689453,14,81,84
bn/mnb/00/mnb_0009_0,42,264,264,15,-41.95604705810547,41,261,261
bn/mnb/00/mnb_0009_0,42,264,264,16,-48.62995529174805,20,137,139
bn/mnb/00/mnb_0009_0,42,264,264,17,-50.56338119506836,30,186,187
bn/mnb/00/mnb_0009_0,42,264,264,18,-52.58066177368164,25,173,175
bn/mnb/00/mnb_0009_0,42,264,264,19,-53.337032318115234,32,206,207
bn/mnb/00/mnb_0009_0,42,264,264,20,-55.20260238647461,38,252,252
bn/mnb/00/mnb_0009_0,42,264,264,21,-57.49113082885742,16,99,99
bn/mnb/00/mnb_0009_0,42,264,264,22,-57.61356735229492,1,3,21
bn/mnb/00/mnb_0009_0,42,264,264,23,-58.6271858215332,3,13,17
bn/mnb/00/mnb_0009_0,42,264,264,24,-59.639347076416016,19,134,134
bn/mnb/00/mnb_0009_0,42,264,264,25,-64.99537658691406,18,127,133
bn/mnb/00/mnb_0009_0,42,264,264,26,-66.14476013183594,31,192,194
bn/mnb/00/mnb_0009_0,42,264,264,27,-66.31873321533203,22,150,150
bn/mnb/00/mnb_0009_0,42,264,264,28,-66.49869537353516,0,1,1
bn/mnb/00/mnb_0009_0,42,264,264,29,-67.76390075683594,10,52,52
bn/mnb/00/mnb_0009_0,42,264,264,30,-67.90315246582031,6,30,30
bn/mnb/00/mnb_0009_0,42,264,264,31,-70.51598358154297,13,78,79
bn/mnb/00/mnb_0009_0,42,264,264,32,-70.8184585571289,15,90,94
bn/mnb/00/mnb_0009_0,42,264,264,33,-72.59294128417969,11,55,55
bn/mnb/00/mnb_0009_0,42,264,264,34,-72.77677154541016,4,23,24
bn/mnb/00/mnb_0009_0,42,264,264,35,-73.257080078125,12,68,70
bn/mnb/00/mnb_0009_0,42,264,264,36,-74.00273132324219,5,29,29
bn/mnb/00/mnb_0009_0,42,264,264,37,-75.0146713256836,8,34,42
bn/mnb/00/mnb_0009_0,42,264,264,38,-76.8388671875,17,106,108
bn/mnb/00/mnb_0009_0,42,264,264,39,-77.80807495117188,21,142,143
bn/mnb/00/mnb_0009_0,42,264,264,40,-79.75349426269531,28,180,182
bn/mnb/00/mnb_0009_0,42,264,264,41,-80.18731689453125,29,184,184
bn/mnb/00/mnb_0009_0,42,264,264,42,-81.94052124023438,2,8,8
bn/mnb/00/mnb_0009_0,42,264,264,43,-87.26600646972656,9,40,42
bn/mnb/00/mnb_0009_0,42,264,264,44,-inf,45,278,278
bn/mnb/00/mnb_0009_0,42,264,264,45,-inf,52,314,315
bn/mnb/00/mnb_0009_0,42,264,264,46,-inf,51,312,312
bn/mnb/00/mnb_0009_0,42,264,264,47,-inf,50,304,315
bn/mnb/00/mnb_0009_0,42,264,264,48,-inf,49,302,303
bn/mnb/00/mnb_0009_0,42,264,264,49,-inf,48,299,301
bn/mnb/00/mnb_0009_0,42,264,264,50,-inf,44,269,271
bn/mnb/00/mnb_0009_0,42,264,264,51,-inf,42,264,264
bn/mnb/00/mnb_0009_0,42,264,264,52,-inf,43,268,268
bn/mnb/00/mnb_0009_0,42,264,264,53,-inf,47,299,299
bn/mnb/00/mnb_0009_0,43,268,268,1,34.02894973754883,2,8,8
bn/mnb/00/mnb_0009_0,43,268,268,2,25.851137161254883,11,55,55
bn/mnb/00/mnb_0009_0,43,268,268,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,43,268,268,4,-13.66034984588623,21,142,143
bn/mnb/00/mnb_0009_0,43,268,268,5,-34.30870819091797,6,30,30
bn/mnb/00/mnb_0009_0,43,268,268,6,-35.65520477294922,1,3,21
bn/mnb/00/mnb_0009_0,43,268,268,7,-36.26622772216797,22,150,150
bn/mnb/00/mnb_0009_0,43,268,268,8,-40.25410461425781,18,127,133
bn/mnb/00/mnb_0009_0,43,268,268,9,-42.615692138671875,16,99,99
bn/mnb/00/mnb_0009_0,43,268,268,10,-42.6603889465332,33,211,212
bn/mnb/00/mnb_0009_0,43,268,268,11,-43.58049011230469,34,214,214
bn/mnb/00/mnb_0009_0,43,268,268,12,-45.36777877807617,35,224,224
bn/mnb/00/mnb_0009_0,43,268,268,13,-46.28166198730469,0,1,1
bn/mnb/00/mnb_0009_0,43,268,268,14,-46.41675567626953,41,261,261
bn/mnb/00/mnb_0009_0,43,268,268,15,-46.72194290161133,36,233,233
bn/mnb/00/mnb_0009_0,43,268,268,16,-48.446495056152344,19,134,134
bn/mnb/00/mnb_0009_0,43,268,268,17,-50.855987548828125,10,52,52
bn/mnb/00/mnb_0009_0,43,268,268,18,-51.09433364868164,42,264,264
bn/mnb/00/mnb_0009_0,43,268,268,19,-52.04385757446289,13,78,79
bn/mnb/00/mnb_0009_0,43,268,268,20,-55.44108200073242,39,256,256
bn/mnb/00/mnb_0009_0,43,268,268,21,-56.655426025390625,12,68,70
bn/mnb/00/mnb_0009_0,43,268,268,22,-56.82221603393555,28,180,182
bn/mnb/00/mnb_0009_0,43,268,268,23,-58.909610748291016,9,40,42
bn/mnb/00/mnb_0009_0,43,268,268,24,-59.98081970214844,8,34,42
bn/mnb/00/mnb_0009_0,43,268,268,25,-60.47321319580078,4,23,24
bn/mnb/00/mnb_0009_0,43,268,268,26,-60.65767288208008,15,90,94
bn/mnb/00/mnb_0009_0,43,268,268,27,-60.985809326171875,38,252,252
bn/mnb/00/mnb_0009_0,43,268,268,28,-61.05854415893555,25,173,175
bn/mnb/00/mnb_0009_0,43,268,268,29,-61.80560302734375,29,184,184
bn/mnb/00/mnb_0009_0,43,268,268,30,-61.85157012939453,31,192,194
bn/mnb/00/mnb_0009_0,43,268,268,31,-63.23973083496094,40,256,257
bn/mnb/00/mnb_0009_0,43,268,268,32,-65.24378967285156,17,106,108
bn/mnb/00/mnb_0009_0,43,268,268,33,-68.85749053955078,5,29,29
bn/mnb/00/mnb_0009_0,43,268,268,34,-72.9557876586914,14,81,84
bn/mnb/00/mnb_0009_0,43,268,268,35,-79.98210906982422,26,175,175
bn/mnb/00/mnb_0009_0,43,268,268,36,-84.42969512939453,27,177,177
bn/mnb/00/mnb_0009_0,43,268,268,37,-87.36396789550781,37,246,247
bn/mnb/00/mnb_0009_0,43,268,268,38,-88.8531723022461,3,13,17
bn/mnb/00/mnb_0009_0,43,268,268,39,-93.00300598144531,30,186,187
bn/mnb/00/mnb_0009_0,43,268,268,40,-94.42871856689453,32,206,207
bn/mnb/00/mnb_0009_0,43,268,268,41,-95.9533920288086,24,165,165
bn/mnb/00/mnb_0009_0,43,268,268,42,-96.73046875,20,137,139
bn/mnb/00/mnb_0009_0,43,268,268,43,-103.54959106445312,7,31,32
bn/mnb/00/mnb_0009_0,43,268,268,44,-103.64016723632812,23,153,154
bn/mnb/00/mnb_0009_0,43,268,268,45,-inf,48,299,301
bn/mnb/00/mnb_0009_0,43,268,268,46,-inf,44,269,271
bn/mnb/00/mnb_0009_0,43,268,268,47,-inf,43,268,268
bn/mnb/00/mnb_0009_0,43,268,268,48,-inf,45,278,278
bn/mnb/00/mnb_0009_0,43,268,268,49,-inf,47,299,299
bn/mnb/00/mnb_0009_0,43,268,268,50,-inf,49,302,303
bn/mnb/00/mnb_0009_0,43,268,268,51,-inf,50,304,315
bn/mnb/00/mnb_0009_0,43,268,268,52,-inf,51,312,312
bn/mnb/00/mnb_0009_0,43,268,268,53,-inf,52,314,315
bn/mnb/00/mnb_0009_0,44,269,271,1,12.357563018798828,42,264,264
bn/mnb/00/mnb_0009_0,44,269,271,2,7.342212677001953,39,256,256
bn/mnb/00/mnb_0009_0,44,269,271,3,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,44,269,271,4,-39.351436614990234,40,256,257
bn/mnb/00/mnb_0009_0,44,269,271,5,-41.23405075073242,26,175,175
bn/mnb/00/mnb_0009_0,44,269,271,6,-43.146644592285156,34,214,214
bn/mnb/00/mnb_0009_0,44,269,271,7,-45.575950622558594,33,211,212
bn/mnb/00/mnb_0009_0,44,269,271,8,-46.296669006347656,27,177,177
bn/mnb/00/mnb_0009_0,44,269,271,9,-48.36994934082031,35,224,224
bn/mnb/00/mnb_0009_0,44,269,271,10,-49.23363494873047,24,165,165
bn/mnb/00/mnb_0009_0,44,269,271,11,-51.46815872192383,36,233,233
bn/mnb/00/mnb_0009_0,44,269,271,12,-52.50715637207031,37,246,247
bn/mnb/00/mnb_0009_0,44,269,271,13,-55.900596618652344,7,31,32
bn/mnb/00/mnb_0009_0,44,269,271,14,-57.616729736328125,6,30,30
bn/mnb/00/mnb_0009_0,44,269,271,15,-60.614013671875,23,153,154
bn/mnb/00/mnb_0009_0,44,269,271,16,-61.3505859375,18,127,133
bn/mnb/00/mnb_0009_0,44,269,271,17,-61.860015869140625,25,173,175
bn/mnb/00/mnb_0009_0,44,269,271,18,-63.97346115112305,19,134,134
bn/mnb/00/mnb_0009_0,44,269,271,19,-65.35159301757812,1,3,21
bn/mnb/00/mnb_0009_0,44,269,271,20,-67.64936828613281,20,137,139
bn/mnb/00/mnb_0009_0,44,269,271,21,-69.32923889160156,30,186,187
bn/mnb/00/mnb_0009_0,44,269,271,22,-69.52313995361328,14,81,84
bn/mnb/00/mnb_0009_0,44,269,271,23,-71.66826629638672,11,55,55
bn/mnb/00/mnb_0009_0,44,269,271,24,-72.51690673828125,3,13,17
bn/mnb/00/mnb_0009_0,44,269,271,25,-72.70935821533203,29,184,184
bn/mnb/00/mnb_0009_0,44,269,271,26,-74.91104125976562,5,29,29
bn/mnb/00/mnb_0009_0,44,269,271,27,-75.31571197509766,41,261,261
bn/mnb/00/mnb_0009_0,44,269,271,28,-75.36094665527344,43,268,268
bn/mnb/00/mnb_0009_0,44,269,271,29,-75.40265655517578,0,1,1
bn/mnb/00/mnb_0009_0,44,269,271,30,-78.28500366210938,16,99,99
bn/mnb/00/mnb_0009_0,44,269,271,31,-78.72360229492188,32,206,207
bn/mnb/00/mnb_0009_0,44,269,271,32,-79.44883728027344,12,68,70
bn/mnb/00/mnb_0009_0,44,269,271,33,-82.18070220947266,10,52,52
bn/mnb/00/mnb_0009_0,44,269,271,34,-83.034423828125,31,192,194
bn/mnb/00/mnb_0009_0,44,269,271,35,-83.98739624023438,2,8,8
bn/mnb/00/mnb_0009_0,44,269,271,36,-84.07093811035156,38,252,252
bn/mnb/00/mnb_0009_0,44,269,271,37,-87.63569641113281,8,34,42
bn/mnb/00/mnb_0009_0,44,269,271,38,-87.89550018310547,4,23,24
bn/mnb/00/mnb_0009_0,44,269,271,39,-87.96607971191406,21,142,143
bn/mnb/00/mnb_0009_0,44,269,271,40,-89.84341430664062,22,150,150
bn/mnb/00/mnb_0009_0,44,269,271,41,-92.0242919921875,9,40,42
bn/mnb/00/mnb_0009_0,44,269,271,42,-92.69642639160156,15,90,94
bn/mnb/00/mnb_0009_0,44,269,271,43,-95.3040771484375,28,180,182
bn/mnb/00/mnb_0009_0,44,269,271,44,-96.49383544921875,17,106,108
bn/mnb/00/mnb_0009_0,44,269,271,45,-104.45927429199219,13,78,79
bn/mnb/00/mnb_0009_0,44,269,271,46,-inf,49,302,303
bn/mnb/00/mnb_0009_0,44,269,271,47,-inf,45,278,278
bn/mnb/00/mnb_0009_0,44,269,271,48,-inf,44,269,271
bn/mnb/00/mnb_0009_0,44,269,271,49,-inf,46,280,280
bn/mnb/00/mnb_0009_0,44,269,271,50,-inf,48,299,301
bn/mnb/00/mnb_0009_0,44,269,271,51,-inf,50,304,315
bn/mnb/00/mnb_0009_0,44,269,271,52,-inf,51,312,312
bn/mnb/00/mnb_0009_0,44,269,271,53,-inf,52,314,315
bn/mnb/00/mnb_0009_0,45,278,278,1,42.38882827758789,38,252,252
bn/mnb/00/mnb_0009_0,45,278,278,2,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,45,278,278,3,-27.353408813476562,41,261,261
bn/mnb/00/mnb_0009_0,45,278,278,4,-30.812850952148438,39,256,256
bn/mnb/00/mnb_0009_0,45,278,278,5,-38.14632797241211,22,150,150
bn/mnb/00/mnb_0009_0,45,278,278,6,-38.77872085571289,16,99,99
bn/mnb/00/mnb_0009_0,45,278,278,7,-38.789581298828125,42,264,264
bn/mnb/00/mnb_0009_0,45,278,278,8,-47.9118766784668,0,1,1
bn/mnb/00/mnb_0009_0,45,278,278,9,-48.77568054199219,14,81,84
bn/mnb/00/mnb_0009_0,45,278,278,10,-49.1611328125,40,256,257
bn/mnb/00/mnb_0009_0,45,278,278,11,-50.011165618896484,44,269,271
bn/mnb/00/mnb_0009_0,45,278,278,12,-50.9315299987793,10,52,52
bn/mnb/00/mnb_0009_0,45,278,278,13,-52.30659103393555,30,186,187
bn/mnb/00/mnb_0009_0,45,278,278,14,-53.8323974609375,32,206,207
bn/mnb/00/mnb_0009_0,45,278,278,15,-56.042198181152344,20,137,139
bn/mnb/00/mnb_0009_0,45,278,278,16,-58.32451629638672,6,30,30
bn/mnb/00/mnb_0009_0,45,278,278,17,-58.69501876831055,13,78,79
bn/mnb/00/mnb_0009_0,45,278,278,18,-59.276649475097656,11,55,55
bn/mnb/00/mnb_0009_0,45,278,278,19,-61.428314208984375,19,134,134
bn/mnb/00/mnb_0009_0,45,278,278,20,-61.95425796508789,26,175,175
bn/mnb/00/mnb_0009_0,45,278,278,21,-62.0794792175293,43,268,268
bn/mnb/00/mnb_0009_0,45,278,278,22,-62.55865478515625,1,3,21
bn/mnb/00/mnb_0009_0,45,278,278,23,-63.09624481201172,2,8,8
bn/mnb/00/mnb_0009_0,45,278,278,24,-63.32244110107422,3,13,17
bn/mnb/00/mnb_0009_0,45,278,278,25,-63.783905029296875,17,106,108
bn/mnb/00/mnb_0009_0,45,278,278,26,-67.60552978515625,15,90,94
bn/mnb/00/mnb_0009_0,45,278,278,27,-69.4614028930664,28,180,182
bn/mnb/00/mnb_0009_0,45,278,278,28,-71.31844329833984,5,29,29
bn/mnb/00/mnb_0009_0,45,278,278,29,-71.48078918457031,12,68,70
bn/mnb/00/mnb_0009_0,45,278,278,30,-72.16686248779297,9,40,42
bn/mnb/00/mnb_0009_0,45,278,278,31,-72.27503967285156,21,142,143
bn/mnb/00/mnb_0009_0,45,278,278,32,-74.25987243652344,31,192,194
bn/mnb/00/mnb_0009_0,45,278,278,33,-74.85785675048828,33,211,212
bn/mnb/00/mnb_0009_0,45,278,278,34,-78.02165985107422,27,177,177
bn/mnb/00/mnb_0009_0,45,278,278,35,-78.17720794677734,36,233,233
bn/mnb/00/mnb_0009_0,45,278,278,36,-79.2984390258789,18,127,133
bn/mnb/00/mnb_0009_0,45,278,278,37,-79.3010025024414,34,214,214
bn/mnb/00/mnb_0009_0,45,278,278,38,-79.45870208740234,29,184,184
bn/mnb/00/mnb_0009_0,45,278,278,39,-79.92996215820312,35,224,224
bn/mnb/00/mnb_0009_0,45,278,278,40,-80.44901275634766,4,23,24
bn/mnb/00/mnb_0009_0,45,278,278,41,-81.93693542480469,8,34,42
bn/mnb/00/mnb_0009_0,45,278,278,42,-82.15167999267578,25,173,175
bn/mnb/00/mnb_0009_0,45,278,278,43,-84.21595001220703,24,165,165
bn/mnb/00/mnb_0009_0,45,278,278,44,-85.8441162109375,23,153,154
bn/mnb/00/mnb_0009_0,45,278,278,45,-87.02195739746094,37,246,247
bn/mnb/00/mnb_0009_0,45,278,278,46,-90.32633972167969,7,31,32
bn/mnb/00/mnb_0009_0,45,278,278,47,-inf,48,299,301
bn/mnb/00/mnb_0009_0,45,278,278,48,-inf,52,314,315
bn/mnb/00/mnb_0009_0,45,278,278,49,-inf,51,312,312
bn/mnb/00/mnb_0009_0,45,278,278,50,-inf,50,304,315
bn/mnb/00/mnb_0009_0,45,278,278,51,-inf,49,302,303
bn/mnb/00/mnb_0009_0,45,278,278,52,-inf,46,280,280
bn/mnb/00/mnb_0009_0,45,278,278,53,-inf,45,278,278
bn/mnb/00/mnb_0009_0,46,280,280,1,39.153900146484375,44,269,271
bn/mnb/00/mnb_0009_0,46,280,280,2,23.205459594726562,42,264,264
bn/mnb/00/mnb_0009_0,46,280,280,3,16.09576416015625,39,256,256
bn/mnb/00/mnb_0009_0,46,280,280,4,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,46,280,280,5,-23.121662139892578,40,256,257
bn/mnb/00/mnb_0009_0,46,280,280,6,-27.386695861816406,27,177,177
bn/mnb/00/mnb_0009_0,46,280,280,7,-29.004785537719727,35,224,224
bn/mnb/00/mnb_0009_0,46,280,280,8,-29.33384132385254,26,175,175
bn/mnb/00/mnb_0009_0,46,280,280,9,-31.574838638305664,24,165,165
bn/mnb/00/mnb_0009_0,46,280,280,10,-32.324119567871094,37,246,247
bn/mnb/00/mnb_0009_0,46,280,280,11,-34.861175537109375,33,211,212
bn/mnb/00/mnb_0009_0,46,280,280,12,-35.023067474365234,36,233,233
bn/mnb/00/mnb_0009_0,46,280,280,13,-38.92450714111328,34,214,214
bn/mnb/00/mnb_0009_0,46,280,280,14,-39.3110237121582,23,153,154
bn/mnb/00/mnb_0009_0,46,280,280,15,-42.473594665527344,7,31,32
bn/mnb/00/mnb_0009_0,46,280,280,16,-44.21454620361328,25,173,175
bn/mnb/00/mnb_0009_0,46,280,280,17,-47.77875518798828,11,55,55
bn/mnb/00/mnb_0009_0,46,280,280,18,-48.41865921020508,45,278,278
bn/mnb/00/mnb_0009_0,46,280,280,19,-48.826358795166016,1,3,21
bn/mnb/00/mnb_0009_0,46,280,280,20,-49.109153747558594,18,127,133
bn/mnb/00/mnb_0009_0,46,280,280,21,-51.891380310058594,43,268,268
bn/mnb/00/mnb_0009_0,46,280,280,22,-52.24037170410156,6,30,30
bn/mnb/00/mnb_0009_0,46,280,280,23,-52.61949157714844,14,81,84
bn/mnb/00/mnb_0009_0,46,280,280,24,-52.85234069824219,19,134,134
bn/mnb/00/mnb_0009_0,46,280,280,25,-55.56775665283203,41,261,261
bn/mnb/00/mnb_0009_0,46,280,280,26,-56.909027099609375,20,137,139
bn/mnb/00/mnb_0009_0,46,280,280,27,-59.826194763183594,38,252,252
bn/mnb/00/mnb_0009_0,46,280,280,28,-60.41972351074219,29,184,184
bn/mnb/00/mnb_0009_0,46,280,280,29,-61.74767303466797,2,8,8
bn/mnb/00/mnb_0009_0,46,280,280,30,-62.5296745300293,30,186,187
bn/mnb/00/mnb_0009_0,46,280,280,31,-62.91204071044922,0,1,1
bn/mnb/00/mnb_0009_0,46,280,280,32,-63.19678497314453,5,29,29
bn/mnb/00/mnb_0009_0,46,280,280,33,-64.02720642089844,12,68,70
bn/mnb/00/mnb_0009_0,46,280,280,34,-64.6361083984375,4,23,24
bn/mnb/00/mnb_0009_0,46,280,280,35,-64.7441177368164,3,13,17
bn/mnb/00/mnb_0009_0,46,280,280,36,-65.70059967041016,16,99,99
bn/mnb/00/mnb_0009_0,46,280,280,37,-66.19561767578125,21,142,143
bn/mnb/00/mnb_0009_0,46,280,280,38,-67.22119140625,22,150,150
bn/mnb/00/mnb_0009_0,46,280,280,39,-67.4970932006836,8,34,42
bn/mnb/00/mnb_0009_0,46,280,280,40,-67.53326416015625,31,192,194
bn/mnb/00/mnb_0009_0,46,280,280,41,-68.24883270263672,32,206,207
bn/mnb/00/mnb_0009_0,46,280,280,42,-71.72706604003906,10,52,52
bn/mnb/00/mnb_0009_0,46,280,280,43,-73.64463806152344,15,90,94
bn/mnb/00/mnb_0009_0,46,280,280,44,-76.82755279541016,28,180,182
bn/mnb/00/mnb_0009_0,46,280,280,45,-78.0282974243164,9,40,42
bn/mnb/00/mnb_0009_0,46,280,280,46,-79.65230560302734,17,106,108
bn/mnb/00/mnb_0009_0,46,280,280,47,-88.04035949707031,13,78,79
bn/mnb/00/mnb_0009_0,46,280,280,48,-inf,49,302,303
bn/mnb/00/mnb_0009_0,46,280,280,49,-inf,52,314,315
bn/mnb/00/mnb_0009_0,46,280,280,50,-inf,51,312,312
bn/mnb/00/mnb_0009_0,46,280,280,51,-inf,50,304,315
bn/mnb/00/mnb_0009_0,46,280,280,52,-inf,47,299,299
bn/mnb/00/mnb_0009_0,46,280,280,53,-inf,46,280,280
bn/mnb/00/mnb_0009_0,47,299,299,1,44.10014343261719,44,269,271
bn/mnb/00/mnb_0009_0,47,299,299,2,41.325313568115234,46,280,280
bn/mnb/00/mnb_0009_0,47,299,299,3,29.62548065185547,42,264,264
bn/mnb/00/mnb_0009_0,47,299,299,4,25.104394912719727,39,256,256
bn/mnb/00/mnb_0009_0,47,299,299,5,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,47,299,299,6,-15.108146667480469,26,175,175
bn/mnb/00/mnb_0009_0,47,299,299,7,-16.38932228088379,27,177,177
bn/mnb/00/mnb_0009_0,47,299,299,8,-17.597301483154297,24,165,165
bn/mnb/00/mnb_0009_0,47,299,299,9,-25.51540756225586,40,256,257
bn/mnb/00/mnb_0009_0,47,299,299,10,-27.185749053955078,37,246,247
bn/mnb/00/mnb_0009_0,47,299,299,11,-33.9996223449707,35,224,224
bn/mnb/00/mnb_0009_0,47,299,299,12,-36.53071975708008,34,214,214
bn/mnb/00/mnb_0009_0,47,299,299,13,-37.1514778137207,33,211,212
bn/mnb/00/mnb_0009_0,47,299,299,14,-37.9714469909668,23,153,154
bn/mnb/00/mnb_0009_0,47,299,299,15,-38.5763053894043,25,173,175
bn/mnb/00/mnb_0009_0,47,299,299,16,-39.36393356323242,36,233,233
bn/mnb/00/mnb_0009_0,47,299,299,17,-42.57099914550781,7,31,32
bn/mnb/00/mnb_0009_0,47,299,299,18,-44.052886962890625,14,81,84
bn/mnb/00/mnb_0009_0,47,299,299,19,-44.22728729248047,45,278,278
bn/mnb/00/mnb_0009_0,47,299,299,20,-46.433624267578125,20,137,139
bn/mnb/00/mnb_0009_0,47,299,299,21,-47.84838104248047,1,3,21
bn/mnb/00/mnb_0009_0,47,299,299,22,-48.000579833984375,11,55,55
bn/mnb/00/mnb_0009_0,47,299,299,23,-48.30752182006836,41,261,261
bn/mnb/00/mnb_0009_0,47,299,299,24,-51.766456604003906,0,1,1
bn/mnb/00/mnb_0009_0,47,299,299,25,-52.40553283691406,30,186,187
bn/mnb/00/mnb_0009_0,47,299,299,26,-53.96429443359375,32,206,207
bn/mnb/00/mnb_0009_0,47,299,299,27,-54.643028259277344,6,30,30
bn/mnb/00/mnb_0009_0,47,299,299,28,-54.66871643066406,19,134,134
bn/mnb/00/mnb_0009_0,47,299,299,29,-54.846073150634766,29,184,184
bn/mnb/00/mnb_0009_0,47,299,299,30,-54.99995040893555,43,268,268
bn/mnb/00/mnb_0009_0,47,299,299,31,-55.01075744628906,38,252,252
bn/mnb/00/mnb_0009_0,47,299,299,32,-55.46441650390625,10,52,52
bn/mnb/00/mnb_0009_0,47,299,299,33,-57.665687561035156,18,127,133
bn/mnb/00/mnb_0009_0,47,299,299,34,-57.90420913696289,16,99,99
bn/mnb/00/mnb_0009_0,47,299,299,35,-59.26570129394531,3,13,17
bn/mnb/00/mnb_0009_0,47,299,299,36,-59.303489685058594,22,150,150
bn/mnb/00/mnb_0009_0,47,299,299,37,-60.338539123535156,5,29,29
bn/mnb/00/mnb_0009_0,47,299,299,38,-61.244415283203125,2,8,8
bn/mnb/00/mnb_0009_0,47,299,299,39,-63.53138732910156,12,68,70
bn/mnb/00/mnb_0009_0,47,299,299,40,-68.50519561767578,4,23,24
bn/mnb/00/mnb_0009_0,47,299,299,41,-69.14445495605469,8,34,42
bn/mnb/00/mnb_0009_0,47,299,299,42,-70.55320739746094,15,90,94
bn/mnb/00/mnb_0009_0,47,299,299,43,-75.22077178955078,21,142,143
bn/mnb/00/mnb_0009_0,47,299,299,44,-75.32809448242188,13,78,79
bn/mnb/00/mnb_0009_0,47,299,299,45,-75.59600830078125,17,106,108
bn/mnb/00/mnb_0009_0,47,299,299,46,-76.40052795410156,28,180,182
bn/mnb/00/mnb_0009_0,47,299,299,47,-78.02949523925781,9,40,42
bn/mnb/00/mnb_0009_0,47,299,299,48,-79.27296447753906,31,192,194
bn/mnb/00/mnb_0009_0,47,299,299,49,-inf,48,299,301
bn/mnb/00/mnb_0009_0,47,299,299,50,-inf,52,314,315
bn/mnb/00/mnb_0009_0,47,299,299,51,-inf,51,312,312
bn/mnb/00/mnb_0009_0,47,299,299,52,-inf,50,304,315
bn/mnb/00/mnb_0009_0,47,299,299,53,-inf,49,302,303
bn/mnb/00/mnb_0009_0,48,299,301,1,0.0,-1,314,315
bn/mnb/00/mnb_0009_0,48,299,301,2,-44.74357223510742,47,299,299
bn/mnb/00/mnb_0009_0,48,299,301,3,-49.85748291015625,40,256,257
bn/mnb/00/mnb_0009_0,48,299,301,4,-53.22718048095703,46,280,280
bn/mnb/00/mnb_0009_0,48,299,301,5,-53.77381134033203,42,264,264
bn/mnb/00/mnb_0009_0,48,299,301,6,-57.033660888671875,44,269,271
