doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_0,46,454,455,39,-93.2454833984375,45,446,448
wb/eng/00/eng_0009_0,46,454,455,40,-93.82682800292969,38,391,402
wb/eng/00/eng_0009_0,46,454,455,41,-94.59587097167969,16,147,147
wb/eng/00/eng_0009_0,46,454,455,42,-99.8775634765625,15,141,144
wb/eng/00/eng_0009_0,46,454,455,43,-100.86421203613281,6,75,75
wb/eng/00/eng_0009_0,46,454,455,44,-102.71916198730469,40,418,419
wb/eng/00/eng_0009_0,46,454,455,45,-105.2500991821289,5,65,67
wb/eng/00/eng_0009_0,46,454,455,46,-105.88917541503906,21,238,238
wb/eng/00/eng_0009_0,46,454,455,47,-106.0013427734375,24,289,289
wb/eng/00/eng_0009_0,46,454,455,48,-inf,56,670,686
wb/eng/00/eng_0009_0,46,454,455,49,-inf,57,696,696
wb/eng/00/eng_0009_0,46,454,455,50,-inf,59,707,707
wb/eng/00/eng_0009_0,46,454,455,51,-inf,64,765,767
wb/eng/00/eng_0009_0,46,454,455,52,-inf,74,871,871
wb/eng/00/eng_0009_0,46,454,455,53,-inf,73,863,864
wb/eng/00/eng_0009_0,46,454,455,54,-inf,96,1182,1183
wb/eng/00/eng_0009_0,46,454,455,55,-inf,95,1143,1143
wb/eng/00/eng_0009_0,46,454,455,56,-inf,94,1128,1128
wb/eng/00/eng_0009_0,46,454,455,57,-inf,93,1094,1094
wb/eng/00/eng_0009_0,46,454,455,58,-inf,92,1087,1087
wb/eng/00/eng_0009_0,46,454,455,59,-inf,91,1082,1082
wb/eng/00/eng_0009_0,46,454,455,60,-inf,90,1079,1079
wb/eng/00/eng_0009_0,46,454,455,61,-inf,89,1077,1080
wb/eng/00/eng_0009_0,46,454,455,62,-inf,88,1073,1073
wb/eng/00/eng_0009_0,46,454,455,63,-inf,87,1070,1070
wb/eng/00/eng_0009_0,46,454,455,64,-inf,85,1065,1065
wb/eng/00/eng_0009_0,46,454,455,65,-inf,54,657,657
wb/eng/00/eng_0009_0,46,454,455,66,-inf,84,1045,1045
wb/eng/00/eng_0009_0,46,454,455,67,-inf,83,1032,1038
wb/eng/00/eng_0009_0,46,454,455,68,-inf,82,1021,1021
wb/eng/00/eng_0009_0,46,454,455,69,-inf,81,964,964
wb/eng/00/eng_0009_0,46,454,455,70,-inf,80,959,959
wb/eng/00/eng_0009_0,46,454,455,71,-inf,79,956,957
wb/eng/00/eng_0009_0,46,454,455,72,-inf,78,933,933
wb/eng/00/eng_0009_0,46,454,455,73,-inf,77,920,920
wb/eng/00/eng_0009_0,46,454,455,74,-inf,76,901,903
wb/eng/00/eng_0009_0,46,454,455,75,-inf,75,893,893
wb/eng/00/eng_0009_0,46,454,455,76,-inf,97,1188,1188
wb/eng/00/eng_0009_0,46,454,455,77,-inf,98,1195,1195
wb/eng/00/eng_0009_0,46,454,455,78,-inf,86,1069,1069
wb/eng/00/eng_0009_0,46,454,455,79,-inf,99,1202,1202
wb/eng/00/eng_0009_0,46,454,455,80,-inf,53,621,621
wb/eng/00/eng_0009_0,46,454,455,81,-inf,52,582,584
wb/eng/00/eng_0009_0,46,454,455,82,-inf,51,561,566
wb/eng/00/eng_0009_0,46,454,455,83,-inf,50,511,511
wb/eng/00/eng_0009_0,46,454,455,84,-inf,49,504,508
wb/eng/00/eng_0009_0,46,454,455,85,-inf,48,477,477
wb/eng/00/eng_0009_0,46,454,455,86,-inf,47,471,471
wb/eng/00/eng_0009_0,46,454,455,87,-inf,46,454,455
wb/eng/00/eng_0009_0,46,454,455,88,-inf,63,736,736
wb/eng/00/eng_0009_0,46,454,455,89,-inf,58,698,701
wb/eng/00/eng_0009_0,46,454,455,90,-inf,65,784,784
wb/eng/00/eng_0009_0,46,454,455,91,-inf,71,840,841
wb/eng/00/eng_0009_0,46,454,455,92,-inf,70,840,840
wb/eng/00/eng_0009_0,46,454,455,93,-inf,69,825,825
wb/eng/00/eng_0009_0,46,454,455,94,-inf,68,815,815
wb/eng/00/eng_0009_0,46,454,455,95,-inf,67,806,806
wb/eng/00/eng_0009_0,46,454,455,96,-inf,66,786,786
wb/eng/00/eng_0009_0,46,454,455,97,-inf,62,718,719
wb/eng/00/eng_0009_0,46,454,455,98,-inf,60,709,709
wb/eng/00/eng_0009_0,46,454,455,99,-inf,61,712,712
wb/eng/00/eng_0009_0,46,454,455,100,-inf,72,848,848
wb/eng/00/eng_0009_0,47,471,471,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,47,471,471,2,-43.18179702758789,29,337,337
wb/eng/00/eng_0009_0,47,471,471,3,-46.41649627685547,28,326,326
wb/eng/00/eng_0009_0,47,471,471,4,-53.53680419921875,32,364,365
wb/eng/00/eng_0009_0,47,471,471,5,-53.56704330444336,36,383,384
wb/eng/00/eng_0009_0,47,471,471,6,-58.15142059326172,44,441,441
wb/eng/00/eng_0009_0,47,471,471,7,-58.19192886352539,3,32,32
wb/eng/00/eng_0009_0,47,471,471,8,-59.42715072631836,23,275,278
wb/eng/00/eng_0009_0,47,471,471,9,-59.689491271972656,2,30,30
wb/eng/00/eng_0009_0,47,471,471,10,-59.901893615722656,0,2,2
wb/eng/00/eng_0009_0,47,471,471,11,-60.98573303222656,42,423,423
wb/eng/00/eng_0009_0,47,471,471,12,-64.54756164550781,1,10,10
wb/eng/00/eng_0009_0,47,471,471,13,-72.71443176269531,20,189,202
wb/eng/00/eng_0009_0,47,471,471,14,-76.5502700805664,41,421,421
wb/eng/00/eng_0009_0,47,471,471,15,-76.71806335449219,27,312,312
wb/eng/00/eng_0009_0,47,471,471,16,-79.35344696044922,46,454,455
wb/eng/00/eng_0009_0,47,471,471,17,-80.27102661132812,26,298,301
wb/eng/00/eng_0009_0,47,471,471,18,-80.80580139160156,45,446,448
wb/eng/00/eng_0009_0,47,471,471,19,-80.8680419921875,35,383,383
wb/eng/00/eng_0009_0,47,471,471,20,-82.59033966064453,14,134,134
wb/eng/00/eng_0009_0,47,471,471,21,-83.09140014648438,7,83,83
wb/eng/00/eng_0009_0,47,471,471,22,-83.71983337402344,13,128,128
wb/eng/00/eng_0009_0,47,471,471,23,-85.04672241210938,31,364,364
wb/eng/00/eng_0009_0,47,471,471,24,-85.53530883789062,6,75,75
wb/eng/00/eng_0009_0,47,471,471,25,-85.78035736083984,10,95,100
wb/eng/00/eng_0009_0,47,471,471,26,-86.26264953613281,18,165,165
wb/eng/00/eng_0009_0,47,471,471,27,-86.56877136230469,11,101,101
wb/eng/00/eng_0009_0,47,471,471,28,-86.98704528808594,43,429,429
wb/eng/00/eng_0009_0,47,471,471,29,-87.0474624633789,22,258,258
wb/eng/00/eng_0009_0,47,471,471,30,-88.13220977783203,30,359,361
wb/eng/00/eng_0009_0,47,471,471,31,-89.36886596679688,5,65,67
wb/eng/00/eng_0009_0,47,471,471,32,-89.57138061523438,37,387,387
wb/eng/00/eng_0009_0,47,471,471,33,-89.67474365234375,34,380,380
wb/eng/00/eng_0009_0,47,471,471,34,-89.83634948730469,25,295,296
wb/eng/00/eng_0009_0,47,471,471,35,-90.06459045410156,33,370,370
wb/eng/00/eng_0009_0,47,471,471,36,-91.90847778320312,19,183,185
wb/eng/00/eng_0009_0,47,471,471,37,-93.30946350097656,12,115,117
wb/eng/00/eng_0009_0,47,471,471,38,-94.05795288085938,38,391,402
wb/eng/00/eng_0009_0,47,471,471,39,-95.2928466796875,9,95,98
wb/eng/00/eng_0009_0,47,471,471,40,-95.61463165283203,4,40,41
wb/eng/00/eng_0009_0,47,471,471,41,-96.73512268066406,17,157,157
wb/eng/00/eng_0009_0,47,471,471,42,-97.23628234863281,40,418,419
wb/eng/00/eng_0009_0,47,471,471,43,-99.77128601074219,39,416,416
wb/eng/00/eng_0009_0,47,471,471,44,-102.52052307128906,16,147,147
wb/eng/00/eng_0009_0,47,471,471,45,-108.93333435058594,15,141,144
wb/eng/00/eng_0009_0,47,471,471,46,-109.48855590820312,8,88,89
wb/eng/00/eng_0009_0,47,471,471,47,-114.06526184082031,24,289,289
wb/eng/00/eng_0009_0,47,471,471,48,-118.71463012695312,21,238,238
wb/eng/00/eng_0009_0,47,471,471,49,-inf,64,765,767
wb/eng/00/eng_0009_0,47,471,471,50,-inf,47,471,471
wb/eng/00/eng_0009_0,47,471,471,51,-inf,65,784,784
wb/eng/00/eng_0009_0,47,471,471,52,-inf,74,871,871
wb/eng/00/eng_0009_0,47,471,471,53,-inf,60,709,709
wb/eng/00/eng_0009_0,47,471,471,54,-inf,96,1182,1183
wb/eng/00/eng_0009_0,47,471,471,55,-inf,95,1143,1143
wb/eng/00/eng_0009_0,47,471,471,56,-inf,94,1128,1128
wb/eng/00/eng_0009_0,47,471,471,57,-inf,93,1094,1094
wb/eng/00/eng_0009_0,47,471,471,58,-inf,92,1087,1087
wb/eng/00/eng_0009_0,47,471,471,59,-inf,91,1082,1082
wb/eng/00/eng_0009_0,47,471,471,60,-inf,90,1079,1079
wb/eng/00/eng_0009_0,47,471,471,61,-inf,89,1077,1080
wb/eng/00/eng_0009_0,47,471,471,62,-inf,88,1073,1073
wb/eng/00/eng_0009_0,47,471,471,63,-inf,87,1070,1070
wb/eng/00/eng_0009_0,47,471,471,64,-inf,85,1065,1065
wb/eng/00/eng_0009_0,47,471,471,65,-inf,49,504,508
wb/eng/00/eng_0009_0,47,471,471,66,-inf,84,1045,1045
wb/eng/00/eng_0009_0,47,471,471,67,-inf,83,1032,1038
wb/eng/00/eng_0009_0,47,471,471,68,-inf,82,1021,1021
wb/eng/00/eng_0009_0,47,471,471,69,-inf,81,964,964
wb/eng/00/eng_0009_0,47,471,471,70,-inf,80,959,959
wb/eng/00/eng_0009_0,47,471,471,71,-inf,79,956,957
wb/eng/00/eng_0009_0,47,471,471,72,-inf,78,933,933
wb/eng/00/eng_0009_0,47,471,471,73,-inf,77,920,920
wb/eng/00/eng_0009_0,47,471,471,74,-inf,76,901,903
wb/eng/00/eng_0009_0,47,471,471,75,-inf,75,893,893
wb/eng/00/eng_0009_0,47,471,471,76,-inf,97,1188,1188
wb/eng/00/eng_0009_0,47,471,471,77,-inf,98,1195,1195
wb/eng/00/eng_0009_0,47,471,471,78,-inf,86,1069,1069
wb/eng/00/eng_0009_0,47,471,471,79,-inf,99,1202,1202
wb/eng/00/eng_0009_0,47,471,471,80,-inf,50,511,511
wb/eng/00/eng_0009_0,47,471,471,81,-inf,51,561,566
wb/eng/00/eng_0009_0,47,471,471,82,-inf,52,582,584
wb/eng/00/eng_0009_0,47,471,471,83,-inf,53,621,621
wb/eng/00/eng_0009_0,47,471,471,84,-inf,54,657,657
wb/eng/00/eng_0009_0,47,471,471,85,-inf,55,666,666
wb/eng/00/eng_0009_0,47,471,471,86,-inf,56,670,686
wb/eng/00/eng_0009_0,47,471,471,87,-inf,57,696,696
wb/eng/00/eng_0009_0,47,471,471,88,-inf,58,698,701
wb/eng/00/eng_0009_0,47,471,471,89,-inf,59,707,707
wb/eng/00/eng_0009_0,47,471,471,90,-inf,66,786,786
wb/eng/00/eng_0009_0,47,471,471,91,-inf,72,848,848
wb/eng/00/eng_0009_0,47,471,471,92,-inf,71,840,841
wb/eng/00/eng_0009_0,47,471,471,93,-inf,70,840,840
wb/eng/00/eng_0009_0,47,471,471,94,-inf,69,825,825
wb/eng/00/eng_0009_0,47,471,471,95,-inf,68,815,815
wb/eng/00/eng_0009_0,47,471,471,96,-inf,67,806,806
wb/eng/00/eng_0009_0,47,471,471,97,-inf,63,736,736
wb/eng/00/eng_0009_0,47,471,471,98,-inf,61,712,712
wb/eng/00/eng_0009_0,47,471,471,99,-inf,62,718,719
wb/eng/00/eng_0009_0,47,471,471,100,-inf,73,863,864
wb/eng/00/eng_0009_0,48,477,477,1,43.4383544921875,47,471,471
wb/eng/00/eng_0009_0,48,477,477,2,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,48,477,477,3,-17.396013259887695,29,337,337
wb/eng/00/eng_0009_0,48,477,477,4,-24.378925323486328,28,326,326
wb/eng/00/eng_0009_0,48,477,477,5,-27.44843292236328,36,383,384
wb/eng/00/eng_0009_0,48,477,477,6,-27.713855743408203,44,441,441
wb/eng/00/eng_0009_0,48,477,477,7,-30.06888198852539,3,32,32
wb/eng/00/eng_0009_0,48,477,477,8,-30.584041595458984,42,423,423
wb/eng/00/eng_0009_0,48,477,477,9,-33.286869049072266,32,364,365
wb/eng/00/eng_0009_0,48,477,477,10,-35.57021713256836,2,30,30
wb/eng/00/eng_0009_0,48,477,477,11,-36.466461181640625,0,2,2
wb/eng/00/eng_0009_0,48,477,477,12,-36.658451080322266,1,10,10
wb/eng/00/eng_0009_0,48,477,477,13,-38.46685791015625,45,446,448
wb/eng/00/eng_0009_0,48,477,477,14,-38.84486770629883,41,421,421
wb/eng/00/eng_0009_0,48,477,477,15,-41.478736877441406,23,275,278
wb/eng/00/eng_0009_0,48,477,477,16,-41.638832092285156,35,383,383
wb/eng/00/eng_0009_0,48,477,477,17,-42.42890548706055,11,101,101
wb/eng/00/eng_0009_0,48,477,477,18,-44.94760513305664,43,429,429
wb/eng/00/eng_0009_0,48,477,477,19,-44.952972412109375,30,359,361
wb/eng/00/eng_0009_0,48,477,477,20,-45.84062957763672,31,364,364
wb/eng/00/eng_0009_0,48,477,477,21,-46.11574935913086,27,312,312
wb/eng/00/eng_0009_0,48,477,477,22,-46.539268493652344,20,189,202
wb/eng/00/eng_0009_0,48,477,477,23,-48.96542739868164,10,95,100
wb/eng/00/eng_0009_0,48,477,477,24,-49.598602294921875,5,65,67
wb/eng/00/eng_0009_0,48,477,477,25,-50.49060821533203,34,380,380
wb/eng/00/eng_0009_0,48,477,477,26,-50.98697280883789,38,391,402
wb/eng/00/eng_0009_0,48,477,477,27,-52.30462646484375,37,387,387
wb/eng/00/eng_0009_0,48,477,477,28,-53.44462203979492,26,298,301
wb/eng/00/eng_0009_0,48,477,477,29,-53.48684310913086,33,370,370
wb/eng/00/eng_0009_0,48,477,477,30,-53.58815002441406,6,75,75
wb/eng/00/eng_0009_0,48,477,477,31,-54.635711669921875,46,454,455
wb/eng/00/eng_0009_0,48,477,477,32,-54.705604553222656,7,83,83
wb/eng/00/eng_0009_0,48,477,477,33,-55.05681610107422,13,128,128
wb/eng/00/eng_0009_0,48,477,477,34,-55.6627082824707,19,183,185
wb/eng/00/eng_0009_0,48,477,477,35,-55.83709716796875,40,418,419
wb/eng/00/eng_0009_0,48,477,477,36,-56.03529739379883,14,134,134
wb/eng/00/eng_0009_0,48,477,477,37,-56.86431121826172,39,416,416
wb/eng/00/eng_0009_0,48,477,477,38,-57.81339645385742,18,165,165
wb/eng/00/eng_0009_0,48,477,477,39,-62.262977600097656,9,95,98
wb/eng/00/eng_0009_0,48,477,477,40,-65.63030242919922,25,295,296
wb/eng/00/eng_0009_0,48,477,477,41,-66.21347045898438,15,141,144
wb/eng/00/eng_0009_0,48,477,477,42,-66.26953125,22,258,258
wb/eng/00/eng_0009_0,48,477,477,43,-67.1121826171875,12,115,117
wb/eng/00/eng_0009_0,48,477,477,44,-67.79619598388672,4,40,41
wb/eng/00/eng_0009_0,48,477,477,45,-74.35205841064453,17,157,157
wb/eng/00/eng_0009_0,48,477,477,46,-77.10411834716797,8,88,89
wb/eng/00/eng_0009_0,48,477,477,47,-77.9205093383789,16,147,147
wb/eng/00/eng_0009_0,48,477,477,48,-91.39332580566406,24,289,289
wb/eng/00/eng_0009_0,48,477,477,49,-100.671630859375,21,238,238
wb/eng/00/eng_0009_0,48,477,477,50,-inf,60,709,709
wb/eng/00/eng_0009_0,48,477,477,51,-inf,65,784,784
wb/eng/00/eng_0009_0,48,477,477,52,-inf,75,893,893
wb/eng/00/eng_0009_0,48,477,477,53,-inf,87,1070,1070
wb/eng/00/eng_0009_0,48,477,477,54,-inf,97,1188,1188
wb/eng/00/eng_0009_0,48,477,477,55,-inf,96,1182,1183
wb/eng/00/eng_0009_0,48,477,477,56,-inf,95,1143,1143
wb/eng/00/eng_0009_0,48,477,477,57,-inf,94,1128,1128
wb/eng/00/eng_0009_0,48,477,477,58,-inf,93,1094,1094
wb/eng/00/eng_0009_0,48,477,477,59,-inf,92,1087,1087
wb/eng/00/eng_0009_0,48,477,477,60,-inf,91,1082,1082
wb/eng/00/eng_0009_0,48,477,477,61,-inf,90,1079,1079
wb/eng/00/eng_0009_0,48,477,477,62,-inf,89,1077,1080
wb/eng/00/eng_0009_0,48,477,477,63,-inf,88,1073,1073
wb/eng/00/eng_0009_0,48,477,477,64,-inf,74,871,871
wb/eng/00/eng_0009_0,48,477,477,65,-inf,48,477,477
wb/eng/00/eng_0009_0,48,477,477,66,-inf,85,1065,1065
wb/eng/00/eng_0009_0,48,477,477,67,-inf,84,1045,1045
wb/eng/00/eng_0009_0,48,477,477,68,-inf,83,1032,1038
wb/eng/00/eng_0009_0,48,477,477,69,-inf,82,1021,1021
wb/eng/00/eng_0009_0,48,477,477,70,-inf,81,964,964
wb/eng/00/eng_0009_0,48,477,477,71,-inf,80,959,959
wb/eng/00/eng_0009_0,48,477,477,72,-inf,79,956,957
wb/eng/00/eng_0009_0,48,477,477,73,-inf,78,933,933
wb/eng/00/eng_0009_0,48,477,477,74,-inf,77,920,920
wb/eng/00/eng_0009_0,48,477,477,75,-inf,76,901,903
wb/eng/00/eng_0009_0,48,477,477,76,-inf,98,1195,1195
wb/eng/00/eng_0009_0,48,477,477,77,-inf,86,1069,1069
wb/eng/00/eng_0009_0,48,477,477,78,-inf,99,1202,1202
wb/eng/00/eng_0009_0,48,477,477,79,-inf,73,863,864
wb/eng/00/eng_0009_0,48,477,477,80,-inf,49,504,508
wb/eng/00/eng_0009_0,48,477,477,81,-inf,50,511,511
wb/eng/00/eng_0009_0,48,477,477,82,-inf,51,561,566
wb/eng/00/eng_0009_0,48,477,477,83,-inf,52,582,584
wb/eng/00/eng_0009_0,48,477,477,84,-inf,53,621,621
wb/eng/00/eng_0009_0,48,477,477,85,-inf,54,657,657
wb/eng/00/eng_0009_0,48,477,477,86,-inf,55,666,666
wb/eng/00/eng_0009_0,48,477,477,87,-inf,56,670,686
wb/eng/00/eng_0009_0,48,477,477,88,-inf,57,696,696
wb/eng/00/eng_0009_0,48,477,477,89,-inf,58,698,701
wb/eng/00/eng_0009_0,48,477,477,90,-inf,59,707,707
wb/eng/00/eng_0009_0,48,477,477,91,-inf,66,786,786
wb/eng/00/eng_0009_0,48,477,477,92,-inf,72,848,848
wb/eng/00/eng_0009_0,48,477,477,93,-inf,71,840,841
wb/eng/00/eng_0009_0,48,477,477,94,-inf,70,840,840
wb/eng/00/eng_0009_0,48,477,477,95,-inf,69,825,825
wb/eng/00/eng_0009_0,48,477,477,96,-inf,68,815,815
wb/eng/00/eng_0009_0,48,477,477,97,-inf,67,806,806
wb/eng/00/eng_0009_0,48,477,477,98,-inf,63,736,736
wb/eng/00/eng_0009_0,48,477,477,99,-inf,61,712,712
wb/eng/00/eng_0009_0,48,477,477,100,-inf,62,718,719
wb/eng/00/eng_0009_0,49,504,508,1,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,49,504,508,2,-17.83929443359375,47,471,471
wb/eng/00/eng_0009_0,49,504,508,3,-21.387714385986328,48,477,477
wb/eng/00/eng_0009_0,49,504,508,4,-27.322460174560547,23,275,278
wb/eng/00/eng_0009_0,49,504,508,5,-31.50343894958496,28,326,326
wb/eng/00/eng_0009_0,49,504,508,6,-36.24552917480469,44,441,441
wb/eng/00/eng_0009_0,49,504,508,7,-37.03904724121094,29,337,337
wb/eng/00/eng_0009_0,49,504,508,8,-38.61061096191406,3,32,32
wb/eng/00/eng_0009_0,49,504,508,9,-39.48936462402344,2,30,30
wb/eng/00/eng_0009_0,49,504,508,10,-41.67627716064453,42,423,423
wb/eng/00/eng_0009_0,49,504,508,11,-41.83381652832031,36,383,384
wb/eng/00/eng_0009_0,49,504,508,12,-42.12376403808594,20,189,202
wb/eng/00/eng_0009_0,49,504,508,13,-46.19378662109375,32,364,365
wb/eng/00/eng_0009_0,49,504,508,14,-46.55509948730469,22,258,258
wb/eng/00/eng_0009_0,49,504,508,15,-47.31422424316406,0,2,2
wb/eng/00/eng_0009_0,49,504,508,16,-47.453033447265625,1,10,10
wb/eng/00/eng_0009_0,49,504,508,17,-48.39459228515625,18,165,165
wb/eng/00/eng_0009_0,49,504,508,18,-48.66197967529297,7,83,83
wb/eng/00/eng_0009_0,49,504,508,19,-48.73994064331055,14,134,134
wb/eng/00/eng_0009_0,49,504,508,20,-50.71995162963867,43,429,429
wb/eng/00/eng_0009_0,49,504,508,21,-51.891883850097656,13,128,128
wb/eng/00/eng_0009_0,49,504,508,22,-52.108123779296875,27,312,312
wb/eng/00/eng_0009_0,49,504,508,23,-52.202239990234375,25,295,296
wb/eng/00/eng_0009_0,49,504,508,24,-52.96001434326172,15,141,144
wb/eng/00/eng_0009_0,49,504,508,25,-54.112579345703125,45,446,448
wb/eng/00/eng_0009_0,49,504,508,26,-54.878379821777344,4,40,41
wb/eng/00/eng_0009_0,49,504,508,27,-56.781585693359375,26,298,301
wb/eng/00/eng_0009_0,49,504,508,28,-58.28164291381836,35,383,383
wb/eng/00/eng_0009_0,49,504,508,29,-60.381195068359375,37,387,387
wb/eng/00/eng_0009_0,49,504,508,30,-61.12208938598633,30,359,361
wb/eng/00/eng_0009_0,49,504,508,31,-61.56731414794922,41,421,421
wb/eng/00/eng_0009_0,49,504,508,32,-62.31016540527344,31,364,364
wb/eng/00/eng_0009_0,49,504,508,33,-62.79954528808594,39,416,416
wb/eng/00/eng_0009_0,49,504,508,34,-64.35211944580078,46,454,455
wb/eng/00/eng_0009_0,49,504,508,35,-64.36930084228516,12,115,117
wb/eng/00/eng_0009_0,49,504,508,36,-64.79925537109375,16,147,147
wb/eng/00/eng_0009_0,49,504,508,37,-65.76009368896484,33,370,370
wb/eng/00/eng_0009_0,49,504,508,38,-66.96646881103516,9,95,98
wb/eng/00/eng_0009_0,49,504,508,39,-68.00780487060547,11,101,101
wb/eng/00/eng_0009_0,49,504,508,40,-68.87715148925781,19,183,185
wb/eng/00/eng_0009_0,49,504,508,41,-69.09587097167969,34,380,380
wb/eng/00/eng_0009_0,49,504,508,42,-70.05921936035156,5,65,67
wb/eng/00/eng_0009_0,49,504,508,43,-70.07884216308594,6,75,75
wb/eng/00/eng_0009_0,49,504,508,44,-70.51837158203125,17,157,157
wb/eng/00/eng_0009_0,49,504,508,45,-72.18602752685547,10,95,100
wb/eng/00/eng_0009_0,49,504,508,46,-72.65864562988281,24,289,289
wb/eng/00/eng_0009_0,49,504,508,47,-74.64131164550781,8,88,89
wb/eng/00/eng_0009_0,49,504,508,48,-77.64923095703125,38,391,402
wb/eng/00/eng_0009_0,49,504,508,49,-77.82415008544922,40,418,419
wb/eng/00/eng_0009_0,49,504,508,50,-82.79689025878906,21,238,238
wb/eng/00/eng_0009_0,49,504,508,51,-inf,66,786,786
wb/eng/00/eng_0009_0,49,504,508,52,-inf,76,901,903
wb/eng/00/eng_0009_0,49,504,508,53,-inf,88,1073,1073
wb/eng/00/eng_0009_0,49,504,508,54,-inf,98,1195,1195
wb/eng/00/eng_0009_0,49,504,508,55,-inf,97,1188,1188
wb/eng/00/eng_0009_0,49,504,508,56,-inf,96,1182,1183
wb/eng/00/eng_0009_0,49,504,508,57,-inf,95,1143,1143
wb/eng/00/eng_0009_0,49,504,508,58,-inf,94,1128,1128
wb/eng/00/eng_0009_0,49,504,508,59,-inf,93,1094,1094
wb/eng/00/eng_0009_0,49,504,508,60,-inf,92,1087,1087
wb/eng/00/eng_0009_0,49,504,508,61,-inf,91,1082,1082
wb/eng/00/eng_0009_0,49,504,508,62,-inf,90,1079,1079
wb/eng/00/eng_0009_0,49,504,508,63,-inf,89,1077,1080
wb/eng/00/eng_0009_0,49,504,508,64,-inf,75,893,893
wb/eng/00/eng_0009_0,49,504,508,65,-inf,49,504,508
wb/eng/00/eng_0009_0,49,504,508,66,-inf,86,1069,1069
wb/eng/00/eng_0009_0,49,504,508,67,-inf,85,1065,1065
wb/eng/00/eng_0009_0,49,504,508,68,-inf,84,1045,1045
wb/eng/00/eng_0009_0,49,504,508,69,-inf,83,1032,1038
wb/eng/00/eng_0009_0,49,504,508,70,-inf,82,1021,1021
wb/eng/00/eng_0009_0,49,504,508,71,-inf,81,964,964
wb/eng/00/eng_0009_0,49,504,508,72,-inf,80,959,959
wb/eng/00/eng_0009_0,49,504,508,73,-inf,79,956,957
wb/eng/00/eng_0009_0,49,504,508,74,-inf,78,933,933
wb/eng/00/eng_0009_0,49,504,508,75,-inf,77,920,920
wb/eng/00/eng_0009_0,49,504,508,76,-inf,99,1202,1202
wb/eng/00/eng_0009_0,49,504,508,77,-inf,87,1070,1070
wb/eng/00/eng_0009_0,49,504,508,78,-inf,65,784,784
wb/eng/00/eng_0009_0,49,504,508,79,-inf,74,871,871
wb/eng/00/eng_0009_0,49,504,508,80,-inf,50,511,511
wb/eng/00/eng_0009_0,49,504,508,81,-inf,51,561,566
wb/eng/00/eng_0009_0,49,504,508,82,-inf,52,582,584
wb/eng/00/eng_0009_0,49,504,508,83,-inf,53,621,621
wb/eng/00/eng_0009_0,49,504,508,84,-inf,54,657,657
wb/eng/00/eng_0009_0,49,504,508,85,-inf,55,666,666
wb/eng/00/eng_0009_0,49,504,508,86,-inf,56,670,686
wb/eng/00/eng_0009_0,49,504,508,87,-inf,57,696,696
wb/eng/00/eng_0009_0,49,504,508,88,-inf,58,698,701
wb/eng/00/eng_0009_0,49,504,508,89,-inf,59,707,707
wb/eng/00/eng_0009_0,49,504,508,90,-inf,60,709,709
wb/eng/00/eng_0009_0,49,504,508,91,-inf,67,806,806
wb/eng/00/eng_0009_0,49,504,508,92,-inf,73,863,864
wb/eng/00/eng_0009_0,49,504,508,93,-inf,72,848,848
wb/eng/00/eng_0009_0,49,504,508,94,-inf,71,840,841
wb/eng/00/eng_0009_0,49,504,508,95,-inf,70,840,840
wb/eng/00/eng_0009_0,49,504,508,96,-inf,69,825,825
wb/eng/00/eng_0009_0,49,504,508,97,-inf,68,815,815
wb/eng/00/eng_0009_0,49,504,508,98,-inf,64,765,767
wb/eng/00/eng_0009_0,49,504,508,99,-inf,62,718,719
wb/eng/00/eng_0009_0,49,504,508,100,-inf,63,736,736
wb/eng/00/eng_0009_0,50,511,511,1,4.05111026763916,47,471,471
wb/eng/00/eng_0009_0,50,511,511,2,1.3469300270080566,49,504,508
wb/eng/00/eng_0009_0,50,511,511,3,0.0,-1,1202,1202
wb/eng/00/eng_0009_0,50,511,511,4,-0.5440387725830078,48,477,477
wb/eng/00/eng_0009_0,50,511,511,5,-9.010293960571289,29,337,337
wb/eng/00/eng_0009_0,50,511,511,6,-10.438220977783203,28,326,326
wb/eng/00/eng_0009_0,50,511,511,7,-10.679000854492188,36,383,384
wb/eng/00/eng_0009_0,50,511,511,8,-14.05347728729248,44,441,441
wb/eng/00/eng_0009_0,50,511,511,9,-15.86683177947998,23,275,278
wb/eng/00/eng_0009_0,50,511,511,10,-16.703100204467773,32,364,365
wb/eng/00/eng_0009_0,50,511,511,11,-17.931915283203125,42,423,423
wb/eng/00/eng_0009_0,50,511,511,12,-20.81058692932129,3,32,32
wb/eng/00/eng_0009_0,50,511,511,13,-27.932653427124023,2,30,30
wb/eng/00/eng_0009_0,50,511,511,14,-28.189231872558594,35,383,383
wb/eng/00/eng_0009_0,50,511,511,15,-28.57551383972168,45,446,448
wb/eng/00/eng_0009_0,50,511,511,16,-29.70364761352539,27,312,312
wb/eng/00/eng_0009_0,50,511,511,17,-29.78402328491211,43,429,429
wb/eng/00/eng_0009_0,50,511,511,18,-30.322275161743164,20,189,202
