doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2326_0,37,335,336,31,-67.9231185913086,9,77,84
nw/wsj/23/wsj_2326_0,37,335,336,32,-68.98452758789062,2,21,24
nw/wsj/23/wsj_2326_0,37,335,336,33,-70.27740478515625,28,281,282
nw/wsj/23/wsj_2326_0,37,335,336,34,-71.44013977050781,23,193,195
nw/wsj/23/wsj_2326_0,37,335,336,35,-82.49372863769531,26,252,267
nw/wsj/23/wsj_2326_0,37,335,336,36,-85.46778869628906,7,59,91
nw/wsj/23/wsj_2326_0,37,335,336,37,-85.48039245605469,6,52,91
nw/wsj/23/wsj_2326_0,37,335,336,38,-107.59933471679688,3,29,29
nw/wsj/23/wsj_2326_0,37,335,336,39,-inf,61,607,608
nw/wsj/23/wsj_2326_0,37,335,336,40,-inf,55,517,518
nw/wsj/23/wsj_2326_0,37,335,336,41,-inf,52,491,492
nw/wsj/23/wsj_2326_0,37,335,336,42,-inf,53,501,501
nw/wsj/23/wsj_2326_0,37,335,336,43,-inf,54,510,510
nw/wsj/23/wsj_2326_0,37,335,336,44,-inf,58,544,545
nw/wsj/23/wsj_2326_0,37,335,336,45,-inf,56,530,531
nw/wsj/23/wsj_2326_0,37,335,336,46,-inf,57,530,535
nw/wsj/23/wsj_2326_0,37,335,336,47,-inf,50,466,466
nw/wsj/23/wsj_2326_0,37,335,336,48,-inf,59,554,556
nw/wsj/23/wsj_2326_0,37,335,336,49,-inf,60,560,561
nw/wsj/23/wsj_2326_0,37,335,336,50,-inf,51,487,489
nw/wsj/23/wsj_2326_0,37,335,336,51,-inf,47,443,456
nw/wsj/23/wsj_2326_0,37,335,336,52,-inf,45,425,425
nw/wsj/23/wsj_2326_0,37,335,336,53,-inf,49,459,459
nw/wsj/23/wsj_2326_0,37,335,336,54,-inf,48,458,460
nw/wsj/23/wsj_2326_0,37,335,336,55,-inf,46,436,437
nw/wsj/23/wsj_2326_0,37,335,336,56,-inf,42,361,362
nw/wsj/23/wsj_2326_0,37,335,336,57,-inf,41,359,359
nw/wsj/23/wsj_2326_0,37,335,336,58,-inf,40,354,355
nw/wsj/23/wsj_2326_0,37,335,336,59,-inf,39,344,348
nw/wsj/23/wsj_2326_0,37,335,336,60,-inf,38,338,338
nw/wsj/23/wsj_2326_0,37,335,336,61,-inf,37,335,336
nw/wsj/23/wsj_2326_0,37,335,336,62,-inf,43,368,371
nw/wsj/23/wsj_2326_0,38,338,338,1,34.8830451965332,37,335,336
nw/wsj/23/wsj_2326_0,38,338,338,2,15.230411529541016,34,316,321
nw/wsj/23/wsj_2326_0,38,338,338,3,5.7222490310668945,1,2,2
nw/wsj/23/wsj_2326_0,38,338,338,4,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,38,338,338,5,-4.943399429321289,14,142,142
nw/wsj/23/wsj_2326_0,38,338,338,6,-11.220300674438477,18,175,175
nw/wsj/23/wsj_2326_0,38,338,338,7,-17.139026641845703,15,145,145
nw/wsj/23/wsj_2326_0,38,338,338,8,-17.6021671295166,19,178,178
nw/wsj/23/wsj_2326_0,38,338,338,9,-18.079193115234375,13,141,143
nw/wsj/23/wsj_2326_0,38,338,338,10,-18.70888900756836,17,166,166
nw/wsj/23/wsj_2326_0,38,338,338,11,-26.080726623535156,35,328,329
nw/wsj/23/wsj_2326_0,38,338,338,12,-26.89588165283203,10,83,83
nw/wsj/23/wsj_2326_0,38,338,338,13,-26.948352813720703,0,1,3
nw/wsj/23/wsj_2326_0,38,338,338,14,-27.133464813232422,30,292,296
nw/wsj/23/wsj_2326_0,38,338,338,15,-27.278423309326172,27,276,277
nw/wsj/23/wsj_2326_0,38,338,338,16,-27.720914840698242,12,116,116
nw/wsj/23/wsj_2326_0,38,338,338,17,-29.856813430786133,8,77,81
nw/wsj/23/wsj_2326_0,38,338,338,18,-30.466951370239258,11,87,87
nw/wsj/23/wsj_2326_0,38,338,338,19,-37.36673355102539,22,188,189
nw/wsj/23/wsj_2326_0,38,338,338,20,-39.4759407043457,36,331,332
nw/wsj/23/wsj_2326_0,38,338,338,21,-41.96602249145508,33,306,307
nw/wsj/23/wsj_2326_0,38,338,338,22,-44.48137664794922,21,186,211
nw/wsj/23/wsj_2326_0,38,338,338,23,-44.85260009765625,32,302,304
nw/wsj/23/wsj_2326_0,38,338,338,24,-46.114498138427734,25,245,245
nw/wsj/23/wsj_2326_0,38,338,338,25,-46.20999526977539,9,77,84
nw/wsj/23/wsj_2326_0,38,338,338,26,-50.04188537597656,4,29,41
nw/wsj/23/wsj_2326_0,38,338,338,27,-52.56199264526367,20,181,183
nw/wsj/23/wsj_2326_0,38,338,338,28,-54.646324157714844,31,299,300
nw/wsj/23/wsj_2326_0,38,338,338,29,-55.35690689086914,29,287,288
nw/wsj/23/wsj_2326_0,38,338,338,30,-55.407493591308594,24,240,272
nw/wsj/23/wsj_2326_0,38,338,338,31,-56.31633377075195,16,152,153
nw/wsj/23/wsj_2326_0,38,338,338,32,-60.29051208496094,2,21,24
nw/wsj/23/wsj_2326_0,38,338,338,33,-61.830081939697266,23,193,195
nw/wsj/23/wsj_2326_0,38,338,338,34,-62.152610778808594,6,52,91
nw/wsj/23/wsj_2326_0,38,338,338,35,-62.19550323486328,5,49,50
nw/wsj/23/wsj_2326_0,38,338,338,36,-62.736061096191406,28,281,282
nw/wsj/23/wsj_2326_0,38,338,338,37,-70.73722076416016,7,59,91
nw/wsj/23/wsj_2326_0,38,338,338,38,-80.10433197021484,26,252,267
nw/wsj/23/wsj_2326_0,38,338,338,39,-85.43755340576172,3,29,29
nw/wsj/23/wsj_2326_0,38,338,338,40,-inf,43,368,371
nw/wsj/23/wsj_2326_0,38,338,338,41,-inf,58,544,545
nw/wsj/23/wsj_2326_0,38,338,338,42,-inf,57,530,535
nw/wsj/23/wsj_2326_0,38,338,338,43,-inf,56,530,531
nw/wsj/23/wsj_2326_0,38,338,338,44,-inf,55,517,518
nw/wsj/23/wsj_2326_0,38,338,338,45,-inf,54,510,510
nw/wsj/23/wsj_2326_0,38,338,338,46,-inf,59,554,556
nw/wsj/23/wsj_2326_0,38,338,338,47,-inf,53,501,501
nw/wsj/23/wsj_2326_0,38,338,338,48,-inf,52,491,492
nw/wsj/23/wsj_2326_0,38,338,338,49,-inf,51,487,489
nw/wsj/23/wsj_2326_0,38,338,338,50,-inf,61,607,608
nw/wsj/23/wsj_2326_0,38,338,338,51,-inf,46,436,437
nw/wsj/23/wsj_2326_0,38,338,338,52,-inf,38,338,338
nw/wsj/23/wsj_2326_0,38,338,338,53,-inf,39,344,348
nw/wsj/23/wsj_2326_0,38,338,338,54,-inf,40,354,355
nw/wsj/23/wsj_2326_0,38,338,338,55,-inf,41,359,359
nw/wsj/23/wsj_2326_0,38,338,338,56,-inf,42,361,362
nw/wsj/23/wsj_2326_0,38,338,338,57,-inf,48,458,460
nw/wsj/23/wsj_2326_0,38,338,338,58,-inf,47,443,456
nw/wsj/23/wsj_2326_0,38,338,338,59,-inf,49,459,459
nw/wsj/23/wsj_2326_0,38,338,338,60,-inf,45,425,425
nw/wsj/23/wsj_2326_0,38,338,338,61,-inf,50,466,466
nw/wsj/23/wsj_2326_0,38,338,338,62,-inf,60,560,561
nw/wsj/23/wsj_2326_0,39,344,348,1,37.592037200927734,34,316,321
nw/wsj/23/wsj_2326_0,39,344,348,2,11.971532821655273,38,338,338
nw/wsj/23/wsj_2326_0,39,344,348,3,9.11833381652832,37,335,336
nw/wsj/23/wsj_2326_0,39,344,348,4,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,39,344,348,5,-7.898441314697266,1,2,2
nw/wsj/23/wsj_2326_0,39,344,348,6,-14.819257736206055,35,328,329
nw/wsj/23/wsj_2326_0,39,344,348,7,-19.994993209838867,27,276,277
nw/wsj/23/wsj_2326_0,39,344,348,8,-21.155977249145508,22,188,189
nw/wsj/23/wsj_2326_0,39,344,348,9,-21.95058250427246,14,142,142
nw/wsj/23/wsj_2326_0,39,344,348,10,-23.964536666870117,4,29,41
nw/wsj/23/wsj_2326_0,39,344,348,11,-26.750934600830078,32,302,304
nw/wsj/23/wsj_2326_0,39,344,348,12,-35.698028564453125,20,181,183
nw/wsj/23/wsj_2326_0,39,344,348,13,-37.44346237182617,18,175,175
nw/wsj/23/wsj_2326_0,39,344,348,14,-42.229042053222656,11,87,87
nw/wsj/23/wsj_2326_0,39,344,348,15,-43.83251190185547,36,331,332
nw/wsj/23/wsj_2326_0,39,344,348,16,-44.454071044921875,8,77,81
nw/wsj/23/wsj_2326_0,39,344,348,17,-45.898109436035156,13,141,143
nw/wsj/23/wsj_2326_0,39,344,348,18,-45.980350494384766,33,306,307
nw/wsj/23/wsj_2326_0,39,344,348,19,-48.57652282714844,30,292,296
nw/wsj/23/wsj_2326_0,39,344,348,20,-48.608394622802734,19,178,178
nw/wsj/23/wsj_2326_0,39,344,348,21,-48.70238494873047,12,116,116
nw/wsj/23/wsj_2326_0,39,344,348,22,-48.75928497314453,10,83,83
nw/wsj/23/wsj_2326_0,39,344,348,23,-49.74913024902344,17,166,166
nw/wsj/23/wsj_2326_0,39,344,348,24,-50.28150939941406,5,49,50
nw/wsj/23/wsj_2326_0,39,344,348,25,-50.59154510498047,2,21,24
nw/wsj/23/wsj_2326_0,39,344,348,26,-51.385128021240234,21,186,211
nw/wsj/23/wsj_2326_0,39,344,348,27,-51.53917694091797,0,1,3
nw/wsj/23/wsj_2326_0,39,344,348,28,-54.431034088134766,25,245,245
nw/wsj/23/wsj_2326_0,39,344,348,29,-55.259521484375,15,145,145
nw/wsj/23/wsj_2326_0,39,344,348,30,-55.29741668701172,9,77,84
nw/wsj/23/wsj_2326_0,39,344,348,31,-56.97917175292969,16,152,153
nw/wsj/23/wsj_2326_0,39,344,348,32,-58.77359390258789,23,193,195
nw/wsj/23/wsj_2326_0,39,344,348,33,-62.19093322753906,24,240,272
nw/wsj/23/wsj_2326_0,39,344,348,34,-66.74722290039062,28,281,282
nw/wsj/23/wsj_2326_0,39,344,348,35,-68.3170166015625,26,252,267
nw/wsj/23/wsj_2326_0,39,344,348,36,-69.07522583007812,29,287,288
nw/wsj/23/wsj_2326_0,39,344,348,37,-71.12274932861328,31,299,300
nw/wsj/23/wsj_2326_0,39,344,348,38,-72.57294464111328,3,29,29
nw/wsj/23/wsj_2326_0,39,344,348,39,-73.23768615722656,7,59,91
nw/wsj/23/wsj_2326_0,39,344,348,40,-77.00160217285156,6,52,91
nw/wsj/23/wsj_2326_0,39,344,348,41,-inf,61,607,608
nw/wsj/23/wsj_2326_0,39,344,348,42,-inf,56,530,531
nw/wsj/23/wsj_2326_0,39,344,348,43,-inf,53,501,501
nw/wsj/23/wsj_2326_0,39,344,348,44,-inf,54,510,510
nw/wsj/23/wsj_2326_0,39,344,348,45,-inf,55,517,518
nw/wsj/23/wsj_2326_0,39,344,348,46,-inf,60,560,561
nw/wsj/23/wsj_2326_0,39,344,348,47,-inf,57,530,535
nw/wsj/23/wsj_2326_0,39,344,348,48,-inf,58,544,545
nw/wsj/23/wsj_2326_0,39,344,348,49,-inf,59,554,556
nw/wsj/23/wsj_2326_0,39,344,348,50,-inf,51,487,489
nw/wsj/23/wsj_2326_0,39,344,348,51,-inf,52,491,492
nw/wsj/23/wsj_2326_0,39,344,348,52,-inf,42,361,362
nw/wsj/23/wsj_2326_0,39,344,348,53,-inf,44,413,414
nw/wsj/23/wsj_2326_0,39,344,348,54,-inf,39,344,348
nw/wsj/23/wsj_2326_0,39,344,348,55,-inf,40,354,355
nw/wsj/23/wsj_2326_0,39,344,348,56,-inf,41,359,359
nw/wsj/23/wsj_2326_0,39,344,348,57,-inf,43,368,371
nw/wsj/23/wsj_2326_0,39,344,348,58,-inf,47,443,456
nw/wsj/23/wsj_2326_0,39,344,348,59,-inf,49,459,459
nw/wsj/23/wsj_2326_0,39,344,348,60,-inf,48,458,460
nw/wsj/23/wsj_2326_0,39,344,348,61,-inf,50,466,466
nw/wsj/23/wsj_2326_0,39,344,348,62,-inf,46,436,437
nw/wsj/23/wsj_2326_0,40,354,355,1,27.596900939941406,22,188,189
nw/wsj/23/wsj_2326_0,40,354,355,2,25.992767333984375,35,328,329
nw/wsj/23/wsj_2326_0,40,354,355,3,23.303014755249023,4,29,41
nw/wsj/23/wsj_2326_0,40,354,355,4,23.007732391357422,27,276,277
nw/wsj/23/wsj_2326_0,40,354,355,5,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,40,354,355,6,-14.467217445373535,20,181,183
nw/wsj/23/wsj_2326_0,40,354,355,7,-19.44356918334961,32,302,304
nw/wsj/23/wsj_2326_0,40,354,355,8,-23.61397933959961,34,316,321
nw/wsj/23/wsj_2326_0,40,354,355,9,-30.456207275390625,25,245,245
nw/wsj/23/wsj_2326_0,40,354,355,10,-37.52177429199219,33,306,307
nw/wsj/23/wsj_2326_0,40,354,355,11,-39.845096588134766,36,331,332
nw/wsj/23/wsj_2326_0,40,354,355,12,-40.31058120727539,30,292,296
nw/wsj/23/wsj_2326_0,40,354,355,13,-40.888885498046875,39,344,348
nw/wsj/23/wsj_2326_0,40,354,355,14,-41.3350830078125,16,152,153
nw/wsj/23/wsj_2326_0,40,354,355,15,-42.2109489440918,28,281,282
nw/wsj/23/wsj_2326_0,40,354,355,16,-42.97990417480469,18,175,175
nw/wsj/23/wsj_2326_0,40,354,355,17,-43.178558349609375,29,287,288
nw/wsj/23/wsj_2326_0,40,354,355,18,-43.81542205810547,8,77,81
nw/wsj/23/wsj_2326_0,40,354,355,19,-44.19843292236328,21,186,211
nw/wsj/23/wsj_2326_0,40,354,355,20,-45.84625244140625,10,83,83
nw/wsj/23/wsj_2326_0,40,354,355,21,-46.793338775634766,24,240,272
nw/wsj/23/wsj_2326_0,40,354,355,22,-47.462764739990234,19,178,178
nw/wsj/23/wsj_2326_0,40,354,355,23,-49.52472686767578,37,335,336
nw/wsj/23/wsj_2326_0,40,354,355,24,-50.23920440673828,38,338,338
nw/wsj/23/wsj_2326_0,40,354,355,25,-53.216556549072266,15,145,145
nw/wsj/23/wsj_2326_0,40,354,355,26,-53.29684829711914,31,299,300
nw/wsj/23/wsj_2326_0,40,354,355,27,-53.80428695678711,12,116,116
nw/wsj/23/wsj_2326_0,40,354,355,28,-55.42473602294922,17,166,166
nw/wsj/23/wsj_2326_0,40,354,355,29,-55.9259147644043,11,87,87
nw/wsj/23/wsj_2326_0,40,354,355,30,-56.57744216918945,13,141,143
nw/wsj/23/wsj_2326_0,40,354,355,31,-57.115657806396484,3,29,29
nw/wsj/23/wsj_2326_0,40,354,355,32,-57.27656555175781,1,2,2
nw/wsj/23/wsj_2326_0,40,354,355,33,-59.42400360107422,9,77,84
nw/wsj/23/wsj_2326_0,40,354,355,34,-63.443199157714844,0,1,3
nw/wsj/23/wsj_2326_0,40,354,355,35,-67.3898696899414,26,252,267
nw/wsj/23/wsj_2326_0,40,354,355,36,-70.90766906738281,2,21,24
nw/wsj/23/wsj_2326_0,40,354,355,37,-71.35453796386719,14,142,142
nw/wsj/23/wsj_2326_0,40,354,355,38,-76.38985443115234,5,49,50
nw/wsj/23/wsj_2326_0,40,354,355,39,-76.54486846923828,23,193,195
nw/wsj/23/wsj_2326_0,40,354,355,40,-78.0323486328125,7,59,91
nw/wsj/23/wsj_2326_0,40,354,355,41,-86.73439025878906,6,52,91
nw/wsj/23/wsj_2326_0,40,354,355,42,-inf,58,544,545
nw/wsj/23/wsj_2326_0,40,354,355,43,-inf,57,530,535
nw/wsj/23/wsj_2326_0,40,354,355,44,-inf,45,425,425
nw/wsj/23/wsj_2326_0,40,354,355,45,-inf,56,530,531
nw/wsj/23/wsj_2326_0,40,354,355,46,-inf,55,517,518
nw/wsj/23/wsj_2326_0,40,354,355,47,-inf,54,510,510
nw/wsj/23/wsj_2326_0,40,354,355,48,-inf,53,501,501
nw/wsj/23/wsj_2326_0,40,354,355,49,-inf,59,554,556
nw/wsj/23/wsj_2326_0,40,354,355,50,-inf,52,491,492
nw/wsj/23/wsj_2326_0,40,354,355,51,-inf,61,607,608
nw/wsj/23/wsj_2326_0,40,354,355,52,-inf,48,458,460
nw/wsj/23/wsj_2326_0,40,354,355,53,-inf,40,354,355
nw/wsj/23/wsj_2326_0,40,354,355,54,-inf,41,359,359
nw/wsj/23/wsj_2326_0,40,354,355,55,-inf,42,361,362
nw/wsj/23/wsj_2326_0,40,354,355,56,-inf,43,368,371
nw/wsj/23/wsj_2326_0,40,354,355,57,-inf,44,413,414
nw/wsj/23/wsj_2326_0,40,354,355,58,-inf,47,443,456
nw/wsj/23/wsj_2326_0,40,354,355,59,-inf,49,459,459
nw/wsj/23/wsj_2326_0,40,354,355,60,-inf,50,466,466
nw/wsj/23/wsj_2326_0,40,354,355,61,-inf,51,487,489
nw/wsj/23/wsj_2326_0,40,354,355,62,-inf,60,560,561
nw/wsj/23/wsj_2326_0,41,359,359,1,39.147823333740234,40,354,355
nw/wsj/23/wsj_2326_0,41,359,359,2,33.62229919433594,35,328,329
nw/wsj/23/wsj_2326_0,41,359,359,3,27.638410568237305,22,188,189
nw/wsj/23/wsj_2326_0,41,359,359,4,26.60555648803711,4,29,41
nw/wsj/23/wsj_2326_0,41,359,359,5,25.553516387939453,27,276,277
nw/wsj/23/wsj_2326_0,41,359,359,6,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,41,359,359,7,-0.013942718505859375,32,302,304
nw/wsj/23/wsj_2326_0,41,359,359,8,-1.2652149200439453,20,181,183
nw/wsj/23/wsj_2326_0,41,359,359,9,-17.54013442993164,25,245,245
nw/wsj/23/wsj_2326_0,41,359,359,10,-18.6247615814209,34,316,321
nw/wsj/23/wsj_2326_0,41,359,359,11,-19.238807678222656,36,331,332
nw/wsj/23/wsj_2326_0,41,359,359,12,-20.56637954711914,30,292,296
nw/wsj/23/wsj_2326_0,41,359,359,13,-21.032970428466797,10,83,83
nw/wsj/23/wsj_2326_0,41,359,359,14,-23.93709945678711,33,306,307
nw/wsj/23/wsj_2326_0,41,359,359,15,-25.702455520629883,28,281,282
nw/wsj/23/wsj_2326_0,41,359,359,16,-26.110258102416992,8,77,81
nw/wsj/23/wsj_2326_0,41,359,359,17,-30.56534767150879,19,178,178
nw/wsj/23/wsj_2326_0,41,359,359,18,-30.809921264648438,16,152,153
nw/wsj/23/wsj_2326_0,41,359,359,19,-31.198196411132812,18,175,175
nw/wsj/23/wsj_2326_0,41,359,359,20,-31.41912078857422,39,344,348
nw/wsj/23/wsj_2326_0,41,359,359,21,-34.97421646118164,29,287,288
nw/wsj/23/wsj_2326_0,41,359,359,22,-36.157386779785156,15,145,145
nw/wsj/23/wsj_2326_0,41,359,359,23,-38.75724792480469,21,186,211
nw/wsj/23/wsj_2326_0,41,359,359,24,-39.48677062988281,12,116,116
nw/wsj/23/wsj_2326_0,41,359,359,25,-39.57130813598633,31,299,300
nw/wsj/23/wsj_2326_0,41,359,359,26,-39.66471481323242,9,77,84
nw/wsj/23/wsj_2326_0,41,359,359,27,-40.880489349365234,24,240,272
nw/wsj/23/wsj_2326_0,41,359,359,28,-41.27474594116211,17,166,166
nw/wsj/23/wsj_2326_0,41,359,359,29,-41.27793884277344,3,29,29
nw/wsj/23/wsj_2326_0,41,359,359,30,-41.70539093017578,13,141,143
nw/wsj/23/wsj_2326_0,41,359,359,31,-45.26677703857422,38,338,338
nw/wsj/23/wsj_2326_0,41,359,359,32,-46.76650619506836,37,335,336
nw/wsj/23/wsj_2326_0,41,359,359,33,-46.816688537597656,11,87,87
nw/wsj/23/wsj_2326_0,41,359,359,34,-52.2545280456543,23,193,195
nw/wsj/23/wsj_2326_0,41,359,359,35,-57.386348724365234,0,1,3
nw/wsj/23/wsj_2326_0,41,359,359,36,-57.67024230957031,26,252,267
nw/wsj/23/wsj_2326_0,41,359,359,37,-58.911964416503906,2,21,24
nw/wsj/23/wsj_2326_0,41,359,359,38,-65.4454345703125,7,59,91
nw/wsj/23/wsj_2326_0,41,359,359,39,-66.5523681640625,1,2,2
nw/wsj/23/wsj_2326_0,41,359,359,40,-68.571044921875,5,49,50
nw/wsj/23/wsj_2326_0,41,359,359,41,-69.26182556152344,6,52,91
nw/wsj/23/wsj_2326_0,41,359,359,42,-73.59420776367188,14,142,142
nw/wsj/23/wsj_2326_0,41,359,359,43,-inf,61,607,608
nw/wsj/23/wsj_2326_0,41,359,359,44,-inf,52,491,492
nw/wsj/23/wsj_2326_0,41,359,359,45,-inf,60,560,561
nw/wsj/23/wsj_2326_0,41,359,359,46,-inf,59,554,556
nw/wsj/23/wsj_2326_0,41,359,359,47,-inf,58,544,545
nw/wsj/23/wsj_2326_0,41,359,359,48,-inf,57,530,535
nw/wsj/23/wsj_2326_0,41,359,359,49,-inf,56,530,531
nw/wsj/23/wsj_2326_0,41,359,359,50,-inf,55,517,518
nw/wsj/23/wsj_2326_0,41,359,359,51,-inf,54,510,510
nw/wsj/23/wsj_2326_0,41,359,359,52,-inf,53,501,501
nw/wsj/23/wsj_2326_0,41,359,359,53,-inf,48,458,460
nw/wsj/23/wsj_2326_0,41,359,359,54,-inf,49,459,459
nw/wsj/23/wsj_2326_0,41,359,359,55,-inf,50,466,466
nw/wsj/23/wsj_2326_0,41,359,359,56,-inf,45,425,425
nw/wsj/23/wsj_2326_0,41,359,359,57,-inf,44,413,414
nw/wsj/23/wsj_2326_0,41,359,359,58,-inf,43,368,371
nw/wsj/23/wsj_2326_0,41,359,359,59,-inf,42,361,362
nw/wsj/23/wsj_2326_0,41,359,359,60,-inf,41,359,359
nw/wsj/23/wsj_2326_0,41,359,359,61,-inf,51,487,489
nw/wsj/23/wsj_2326_0,41,359,359,62,-inf,46,436,437
nw/wsj/23/wsj_2326_0,42,361,362,1,30.805360794067383,33,306,307
nw/wsj/23/wsj_2326_0,42,361,362,2,24.547637939453125,16,152,153
nw/wsj/23/wsj_2326_0,42,361,362,3,22.671588897705078,36,331,332
nw/wsj/23/wsj_2326_0,42,361,362,4,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,42,361,362,5,-19.1529598236084,40,354,355
nw/wsj/23/wsj_2326_0,42,361,362,6,-22.01268768310547,2,21,24
nw/wsj/23/wsj_2326_0,42,361,362,7,-24.899276733398438,35,328,329
nw/wsj/23/wsj_2326_0,42,361,362,8,-26.097442626953125,27,276,277
nw/wsj/23/wsj_2326_0,42,361,362,9,-26.153522491455078,7,59,91
nw/wsj/23/wsj_2326_0,42,361,362,10,-27.082990646362305,22,188,189
nw/wsj/23/wsj_2326_0,42,361,362,11,-27.742130279541016,41,359,359
nw/wsj/23/wsj_2326_0,42,361,362,12,-29.19476890563965,18,175,175
nw/wsj/23/wsj_2326_0,42,361,362,13,-30.09164810180664,11,87,87
nw/wsj/23/wsj_2326_0,42,361,362,14,-30.151813507080078,37,335,336
nw/wsj/23/wsj_2326_0,42,361,362,15,-31.03653335571289,13,141,143
nw/wsj/23/wsj_2326_0,42,361,362,16,-31.675504684448242,32,302,304
nw/wsj/23/wsj_2326_0,42,361,362,17,-33.053401947021484,19,178,178
nw/wsj/23/wsj_2326_0,42,361,362,18,-33.69954299926758,21,186,211
nw/wsj/23/wsj_2326_0,42,361,362,19,-33.9002685546875,4,29,41
nw/wsj/23/wsj_2326_0,42,361,362,20,-34.71158218383789,24,240,272
nw/wsj/23/wsj_2326_0,42,361,362,21,-36.08005142211914,1,2,2
nw/wsj/23/wsj_2326_0,42,361,362,22,-36.91613006591797,17,166,166
nw/wsj/23/wsj_2326_0,42,361,362,23,-37.57490158081055,29,287,288
nw/wsj/23/wsj_2326_0,42,361,362,24,-38.43830871582031,25,245,245
nw/wsj/23/wsj_2326_0,42,361,362,25,-38.721221923828125,34,316,321
nw/wsj/23/wsj_2326_0,42,361,362,26,-38.805789947509766,38,338,338
nw/wsj/23/wsj_2326_0,42,361,362,27,-38.82630920410156,15,145,145
nw/wsj/23/wsj_2326_0,42,361,362,28,-39.287776947021484,28,281,282
nw/wsj/23/wsj_2326_0,42,361,362,29,-39.60503005981445,20,181,183
nw/wsj/23/wsj_2326_0,42,361,362,30,-39.62148666381836,39,344,348
nw/wsj/23/wsj_2326_0,42,361,362,31,-39.72628402709961,0,1,3
nw/wsj/23/wsj_2326_0,42,361,362,32,-39.79078674316406,9,77,84
nw/wsj/23/wsj_2326_0,42,361,362,33,-41.32853317260742,30,292,296
nw/wsj/23/wsj_2326_0,42,361,362,34,-42.2077522277832,31,299,300
nw/wsj/23/wsj_2326_0,42,361,362,35,-44.034358978271484,8,77,81
nw/wsj/23/wsj_2326_0,42,361,362,36,-46.56689453125,14,142,142
nw/wsj/23/wsj_2326_0,42,361,362,37,-46.740901947021484,23,193,195
nw/wsj/23/wsj_2326_0,42,361,362,38,-46.778282165527344,10,83,83
nw/wsj/23/wsj_2326_0,42,361,362,39,-50.8194694519043,12,116,116
nw/wsj/23/wsj_2326_0,42,361,362,40,-51.8380126953125,5,49,50
nw/wsj/23/wsj_2326_0,42,361,362,41,-59.62590026855469,26,252,267
nw/wsj/23/wsj_2326_0,42,361,362,42,-73.44325256347656,6,52,91
nw/wsj/23/wsj_2326_0,42,361,362,43,-89.81535339355469,3,29,29
nw/wsj/23/wsj_2326_0,42,361,362,44,-inf,54,510,510
nw/wsj/23/wsj_2326_0,42,361,362,45,-inf,55,517,518
nw/wsj/23/wsj_2326_0,42,361,362,46,-inf,56,530,531
nw/wsj/23/wsj_2326_0,42,361,362,47,-inf,57,530,535
nw/wsj/23/wsj_2326_0,42,361,362,48,-inf,61,607,608
nw/wsj/23/wsj_2326_0,42,361,362,49,-inf,58,544,545
nw/wsj/23/wsj_2326_0,42,361,362,50,-inf,59,554,556
nw/wsj/23/wsj_2326_0,42,361,362,51,-inf,60,560,561
nw/wsj/23/wsj_2326_0,42,361,362,52,-inf,52,491,492
nw/wsj/23/wsj_2326_0,42,361,362,53,-inf,53,501,501
nw/wsj/23/wsj_2326_0,42,361,362,54,-inf,48,458,460
nw/wsj/23/wsj_2326_0,42,361,362,55,-inf,46,436,437
nw/wsj/23/wsj_2326_0,42,361,362,56,-inf,42,361,362
nw/wsj/23/wsj_2326_0,42,361,362,57,-inf,43,368,371
nw/wsj/23/wsj_2326_0,42,361,362,58,-inf,44,413,414
nw/wsj/23/wsj_2326_0,42,361,362,59,-inf,45,425,425
nw/wsj/23/wsj_2326_0,42,361,362,60,-inf,50,466,466
nw/wsj/23/wsj_2326_0,42,361,362,61,-inf,49,459,459
nw/wsj/23/wsj_2326_0,42,361,362,62,-inf,51,487,489
nw/wsj/23/wsj_2326_0,43,368,371,1,2.6727309226989746,25,245,245
nw/wsj/23/wsj_2326_0,43,368,371,2,0.0,-1,607,608
nw/wsj/23/wsj_2326_0,43,368,371,3,-3.853647232055664,31,299,300
nw/wsj/23/wsj_2326_0,43,368,371,4,-4.7322516441345215,21,186,211
nw/wsj/23/wsj_2326_0,43,368,371,5,-4.77697229385376,24,240,272
nw/wsj/23/wsj_2326_0,43,368,371,6,-14.71663761138916,28,281,282
nw/wsj/23/wsj_2326_0,43,368,371,7,-25.366865158081055,41,359,359
nw/wsj/23/wsj_2326_0,43,368,371,8,-28.318145751953125,22,188,189
nw/wsj/23/wsj_2326_0,43,368,371,9,-28.838054656982422,40,354,355
nw/wsj/23/wsj_2326_0,43,368,371,10,-29.46955680847168,4,29,41
nw/wsj/23/wsj_2326_0,43,368,371,11,-31.18105697631836,35,328,329
nw/wsj/23/wsj_2326_0,43,368,371,12,-33.42359924316406,27,276,277
nw/wsj/23/wsj_2326_0,43,368,371,13,-37.96157455444336,26,252,267
nw/wsj/23/wsj_2326_0,43,368,371,14,-38.906471252441406,18,175,175
