doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,78,513,514,100,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,78,513,514,101,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,78,513,514,102,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,78,513,514,103,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,78,513,514,104,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,78,513,514,105,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,78,513,514,106,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,78,513,514,107,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,78,513,514,108,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,78,513,514,109,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,78,513,514,110,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,78,513,514,111,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,78,513,514,112,-inf,78,513,514
bc/msnbc/00/msnbc_0007_7,78,513,514,113,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,78,513,514,114,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,78,513,514,115,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,78,513,514,116,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,78,513,514,117,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,78,513,514,118,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,78,513,514,119,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,78,513,514,120,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,78,513,514,121,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,78,513,514,122,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,78,513,514,123,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,78,513,514,124,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,78,513,514,125,-inf,97,629,630
bc/msnbc/00/msnbc_0007_7,78,513,514,126,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,78,513,514,127,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,78,513,514,128,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,78,513,514,129,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,78,513,514,130,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,78,513,514,131,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,78,513,514,132,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,79,526,527,1,15.370440483093262,53,352,353
bc/msnbc/00/msnbc_0007_7,79,526,527,2,13.922323226928711,34,221,222
bc/msnbc/00/msnbc_0007_7,79,526,527,3,12.376044273376465,15,110,111
bc/msnbc/00/msnbc_0007_7,79,526,527,4,12.145017623901367,11,89,90
bc/msnbc/00/msnbc_0007_7,79,526,527,5,10.601089477539062,37,249,250
bc/msnbc/00/msnbc_0007_7,79,526,527,6,9.407574653625488,67,440,441
bc/msnbc/00/msnbc_0007_7,79,526,527,7,8.58088493347168,2,17,18
bc/msnbc/00/msnbc_0007_7,79,526,527,8,7.822819709777832,78,513,514
bc/msnbc/00/msnbc_0007_7,79,526,527,9,3.0915307998657227,16,117,117
bc/msnbc/00/msnbc_0007_7,79,526,527,10,0.13776493072509766,32,206,208
bc/msnbc/00/msnbc_0007_7,79,526,527,11,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,79,526,527,12,-0.3323974609375,19,144,146
bc/msnbc/00/msnbc_0007_7,79,526,527,13,-3.6985931396484375,20,153,153
bc/msnbc/00/msnbc_0007_7,79,526,527,14,-6.908829689025879,50,328,328
bc/msnbc/00/msnbc_0007_7,79,526,527,15,-6.958368301391602,36,245,245
bc/msnbc/00/msnbc_0007_7,79,526,527,16,-7.303122520446777,45,310,310
bc/msnbc/00/msnbc_0007_7,79,526,527,17,-7.57895565032959,21,159,159
bc/msnbc/00/msnbc_0007_7,79,526,527,18,-8.172493934631348,46,314,314
bc/msnbc/00/msnbc_0007_7,79,526,527,19,-9.51524829864502,41,281,281
bc/msnbc/00/msnbc_0007_7,79,526,527,20,-10.089435577392578,47,316,316
bc/msnbc/00/msnbc_0007_7,79,526,527,21,-10.190671920776367,25,167,167
bc/msnbc/00/msnbc_0007_7,79,526,527,22,-11.21552848815918,23,163,163
bc/msnbc/00/msnbc_0007_7,79,526,527,23,-11.743549346923828,43,298,298
bc/msnbc/00/msnbc_0007_7,79,526,527,24,-12.565601348876953,39,262,262
bc/msnbc/00/msnbc_0007_7,79,526,527,25,-19.498313903808594,49,325,325
bc/msnbc/00/msnbc_0007_7,79,526,527,26,-20.037572860717773,73,473,473
bc/msnbc/00/msnbc_0007_7,79,526,527,27,-21.94675064086914,74,478,478
bc/msnbc/00/msnbc_0007_7,79,526,527,28,-24.509336471557617,69,457,457
bc/msnbc/00/msnbc_0007_7,79,526,527,29,-26.582256317138672,75,484,484
bc/msnbc/00/msnbc_0007_7,79,526,527,30,-26.653553009033203,65,431,431
bc/msnbc/00/msnbc_0007_7,79,526,527,31,-28.416122436523438,66,438,438
bc/msnbc/00/msnbc_0007_7,79,526,527,32,-28.43930435180664,71,463,463
bc/msnbc/00/msnbc_0007_7,79,526,527,33,-29.27989959716797,62,423,423
bc/msnbc/00/msnbc_0007_7,79,526,527,34,-29.360389709472656,56,387,387
bc/msnbc/00/msnbc_0007_7,79,526,527,35,-30.502662658691406,59,403,403
bc/msnbc/00/msnbc_0007_7,79,526,527,36,-31.751779556274414,68,443,443
bc/msnbc/00/msnbc_0007_7,79,526,527,37,-32.345909118652344,38,256,256
bc/msnbc/00/msnbc_0007_7,79,526,527,38,-32.796077728271484,61,416,416
bc/msnbc/00/msnbc_0007_7,79,526,527,39,-34.53518295288086,27,178,178
bc/msnbc/00/msnbc_0007_7,79,526,527,40,-35.242149353027344,31,201,201
bc/msnbc/00/msnbc_0007_7,79,526,527,41,-35.32575607299805,4,43,55
bc/msnbc/00/msnbc_0007_7,79,526,527,42,-35.4354248046875,51,339,339
bc/msnbc/00/msnbc_0007_7,79,526,527,43,-35.68827438354492,72,468,468
bc/msnbc/00/msnbc_0007_7,79,526,527,44,-35.79977035522461,63,427,427
bc/msnbc/00/msnbc_0007_7,79,526,527,45,-36.570579528808594,54,360,361
bc/msnbc/00/msnbc_0007_7,79,526,527,46,-36.85842514038086,10,80,82
bc/msnbc/00/msnbc_0007_7,79,526,527,47,-37.50743865966797,55,365,365
bc/msnbc/00/msnbc_0007_7,79,526,527,48,-38.161312103271484,33,215,215
bc/msnbc/00/msnbc_0007_7,79,526,527,49,-38.30946350097656,48,319,319
bc/msnbc/00/msnbc_0007_7,79,526,527,50,-39.14357376098633,12,93,93
bc/msnbc/00/msnbc_0007_7,79,526,527,51,-39.6572265625,76,490,490
bc/msnbc/00/msnbc_0007_7,79,526,527,52,-40.32258224487305,57,393,393
bc/msnbc/00/msnbc_0007_7,79,526,527,53,-40.38483428955078,44,305,307
bc/msnbc/00/msnbc_0007_7,79,526,527,54,-40.65840530395508,64,429,429
bc/msnbc/00/msnbc_0007_7,79,526,527,55,-40.8420295715332,6,65,67
bc/msnbc/00/msnbc_0007_7,79,526,527,56,-40.93021011352539,18,139,139
bc/msnbc/00/msnbc_0007_7,79,526,527,57,-41.00690841674805,70,460,460
bc/msnbc/00/msnbc_0007_7,79,526,527,58,-41.01974105834961,40,264,264
bc/msnbc/00/msnbc_0007_7,79,526,527,59,-41.825904846191406,1,16,19
bc/msnbc/00/msnbc_0007_7,79,526,527,60,-42.328590393066406,13,97,97
bc/msnbc/00/msnbc_0007_7,79,526,527,61,-42.51942825317383,22,159,161
bc/msnbc/00/msnbc_0007_7,79,526,527,62,-43.442596435546875,42,292,294
bc/msnbc/00/msnbc_0007_7,79,526,527,63,-45.922019958496094,9,77,78
bc/msnbc/00/msnbc_0007_7,79,526,527,64,-46.048465728759766,7,70,70
bc/msnbc/00/msnbc_0007_7,79,526,527,65,-49.079925537109375,58,393,396
bc/msnbc/00/msnbc_0007_7,79,526,527,66,-49.498268127441406,52,339,340
bc/msnbc/00/msnbc_0007_7,79,526,527,67,-49.635833740234375,29,189,190
bc/msnbc/00/msnbc_0007_7,79,526,527,68,-50.30645751953125,8,75,75
bc/msnbc/00/msnbc_0007_7,79,526,527,69,-52.242897033691406,5,57,57
bc/msnbc/00/msnbc_0007_7,79,526,527,70,-53.09474182128906,0,6,55
bc/msnbc/00/msnbc_0007_7,79,526,527,71,-54.283756256103516,30,192,192
bc/msnbc/00/msnbc_0007_7,79,526,527,72,-56.0715446472168,35,224,227
bc/msnbc/00/msnbc_0007_7,79,526,527,73,-56.74875259399414,60,409,409
bc/msnbc/00/msnbc_0007_7,79,526,527,74,-57.15537643432617,3,27,41
bc/msnbc/00/msnbc_0007_7,79,526,527,75,-57.568885803222656,14,97,100
bc/msnbc/00/msnbc_0007_7,79,526,527,76,-58.51304626464844,26,176,176
bc/msnbc/00/msnbc_0007_7,79,526,527,77,-58.91442108154297,24,166,166
bc/msnbc/00/msnbc_0007_7,79,526,527,78,-59.89393615722656,77,490,491
bc/msnbc/00/msnbc_0007_7,79,526,527,79,-64.3155746459961,28,178,179
bc/msnbc/00/msnbc_0007_7,79,526,527,80,-72.28994750976562,17,131,134
bc/msnbc/00/msnbc_0007_7,79,526,527,81,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,79,526,527,82,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,79,526,527,83,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,79,526,527,84,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,79,526,527,85,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,79,526,527,86,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,79,526,527,87,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,79,526,527,88,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,79,526,527,89,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,79,526,527,90,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,79,526,527,91,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,79,526,527,92,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,79,526,527,93,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,79,526,527,94,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,79,526,527,95,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,79,526,527,96,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,79,526,527,97,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,79,526,527,98,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,79,526,527,99,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,79,526,527,100,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,79,526,527,101,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,79,526,527,102,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,79,526,527,103,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,79,526,527,104,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,79,526,527,105,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,79,526,527,106,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,79,526,527,107,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,79,526,527,108,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,79,526,527,109,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,79,526,527,110,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,79,526,527,111,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,79,526,527,112,-inf,79,526,527
bc/msnbc/00/msnbc_0007_7,79,526,527,113,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,79,526,527,114,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,79,526,527,115,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,79,526,527,116,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,79,526,527,117,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,79,526,527,118,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,79,526,527,119,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,79,526,527,120,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,79,526,527,121,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,79,526,527,122,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,79,526,527,123,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,79,526,527,124,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,79,526,527,125,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,79,526,527,126,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,79,526,527,127,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,79,526,527,128,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,79,526,527,129,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,79,526,527,130,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,79,526,527,131,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,79,526,527,132,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,80,532,532,1,29.912067413330078,79,526,527
bc/msnbc/00/msnbc_0007_7,80,532,532,2,26.49111557006836,78,513,514
bc/msnbc/00/msnbc_0007_7,80,532,532,3,19.61496925354004,16,117,117
bc/msnbc/00/msnbc_0007_7,80,532,532,4,12.699350357055664,15,110,111
bc/msnbc/00/msnbc_0007_7,80,532,532,5,11.667533874511719,37,249,250
bc/msnbc/00/msnbc_0007_7,80,532,532,6,11.06828498840332,53,352,353
bc/msnbc/00/msnbc_0007_7,80,532,532,7,10.34447193145752,21,159,159
bc/msnbc/00/msnbc_0007_7,80,532,532,8,8.567411422729492,20,153,153
bc/msnbc/00/msnbc_0007_7,80,532,532,9,7.597330093383789,25,167,167
bc/msnbc/00/msnbc_0007_7,80,532,532,10,7.551571846008301,36,245,245
bc/msnbc/00/msnbc_0007_7,80,532,532,11,7.3101348876953125,67,440,441
bc/msnbc/00/msnbc_0007_7,80,532,532,12,6.653133392333984,45,310,310
bc/msnbc/00/msnbc_0007_7,80,532,532,13,6.483341217041016,46,314,314
bc/msnbc/00/msnbc_0007_7,80,532,532,14,6.024892807006836,11,89,90
bc/msnbc/00/msnbc_0007_7,80,532,532,15,4.510040283203125,41,281,281
bc/msnbc/00/msnbc_0007_7,80,532,532,16,4.348335266113281,47,316,316
bc/msnbc/00/msnbc_0007_7,80,532,532,17,4.303504943847656,32,206,208
bc/msnbc/00/msnbc_0007_7,80,532,532,18,2.8825550079345703,19,144,146
bc/msnbc/00/msnbc_0007_7,80,532,532,19,1.123748779296875,23,163,163
bc/msnbc/00/msnbc_0007_7,80,532,532,20,0.9866790771484375,43,298,298
bc/msnbc/00/msnbc_0007_7,80,532,532,21,0.5500774383544922,39,262,262
bc/msnbc/00/msnbc_0007_7,80,532,532,22,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,80,532,532,23,-0.07808876037597656,34,221,222
bc/msnbc/00/msnbc_0007_7,80,532,532,24,-0.7922945022583008,50,328,328
bc/msnbc/00/msnbc_0007_7,80,532,532,25,-0.8646030426025391,2,17,18
bc/msnbc/00/msnbc_0007_7,80,532,532,26,-6.772221565246582,69,457,457
bc/msnbc/00/msnbc_0007_7,80,532,532,27,-6.901575088500977,74,478,478
bc/msnbc/00/msnbc_0007_7,80,532,532,28,-8.193552017211914,73,473,473
bc/msnbc/00/msnbc_0007_7,80,532,532,29,-12.449939727783203,71,463,463
bc/msnbc/00/msnbc_0007_7,80,532,532,30,-12.989859580993652,65,431,431
bc/msnbc/00/msnbc_0007_7,80,532,532,31,-13.057602882385254,68,443,443
bc/msnbc/00/msnbc_0007_7,80,532,532,32,-13.071111679077148,49,325,325
bc/msnbc/00/msnbc_0007_7,80,532,532,33,-15.22115707397461,75,484,484
bc/msnbc/00/msnbc_0007_7,80,532,532,34,-16.125591278076172,62,423,423
bc/msnbc/00/msnbc_0007_7,80,532,532,35,-18.540512084960938,66,438,438
bc/msnbc/00/msnbc_0007_7,80,532,532,36,-20.546504974365234,72,468,468
bc/msnbc/00/msnbc_0007_7,80,532,532,37,-21.67983055114746,38,256,256
bc/msnbc/00/msnbc_0007_7,80,532,532,38,-22.06439781188965,59,403,403
bc/msnbc/00/msnbc_0007_7,80,532,532,39,-22.609018325805664,61,416,416
bc/msnbc/00/msnbc_0007_7,80,532,532,40,-22.834327697753906,27,178,178
bc/msnbc/00/msnbc_0007_7,80,532,532,41,-23.070331573486328,40,264,264
bc/msnbc/00/msnbc_0007_7,80,532,532,42,-23.49168586730957,57,393,393
bc/msnbc/00/msnbc_0007_7,80,532,532,43,-24.482805252075195,51,339,339
bc/msnbc/00/msnbc_0007_7,80,532,532,44,-24.682371139526367,76,490,490
bc/msnbc/00/msnbc_0007_7,80,532,532,45,-25.56550407409668,54,360,361
bc/msnbc/00/msnbc_0007_7,80,532,532,46,-25.572784423828125,70,460,460
bc/msnbc/00/msnbc_0007_7,80,532,532,47,-27.928150177001953,33,215,215
bc/msnbc/00/msnbc_0007_7,80,532,532,48,-28.14899253845215,55,365,365
bc/msnbc/00/msnbc_0007_7,80,532,532,49,-28.69356918334961,48,319,319
bc/msnbc/00/msnbc_0007_7,80,532,532,50,-29.428861618041992,12,93,93
bc/msnbc/00/msnbc_0007_7,80,532,532,51,-30.66217613220215,22,159,161
bc/msnbc/00/msnbc_0007_7,80,532,532,52,-30.828350067138672,64,429,429
bc/msnbc/00/msnbc_0007_7,80,532,532,53,-30.91425323486328,56,387,387
bc/msnbc/00/msnbc_0007_7,80,532,532,54,-31.4680118560791,31,201,201
bc/msnbc/00/msnbc_0007_7,80,532,532,55,-31.52212142944336,4,43,55
bc/msnbc/00/msnbc_0007_7,80,532,532,56,-32.71187210083008,63,427,427
bc/msnbc/00/msnbc_0007_7,80,532,532,57,-33.44828796386719,10,80,82
bc/msnbc/00/msnbc_0007_7,80,532,532,58,-33.486473083496094,13,97,97
bc/msnbc/00/msnbc_0007_7,80,532,532,59,-34.89948272705078,18,139,139
bc/msnbc/00/msnbc_0007_7,80,532,532,60,-36.55004119873047,9,77,78
bc/msnbc/00/msnbc_0007_7,80,532,532,61,-37.6179084777832,29,189,190
bc/msnbc/00/msnbc_0007_7,80,532,532,62,-37.74238967895508,1,16,19
bc/msnbc/00/msnbc_0007_7,80,532,532,63,-39.4730339050293,60,409,409
bc/msnbc/00/msnbc_0007_7,80,532,532,64,-39.6806526184082,58,393,396
bc/msnbc/00/msnbc_0007_7,80,532,532,65,-41.38697814941406,35,224,227
bc/msnbc/00/msnbc_0007_7,80,532,532,66,-43.55702590942383,44,305,307
bc/msnbc/00/msnbc_0007_7,80,532,532,67,-43.65481948852539,42,292,294
bc/msnbc/00/msnbc_0007_7,80,532,532,68,-43.657745361328125,52,339,340
bc/msnbc/00/msnbc_0007_7,80,532,532,69,-43.66770935058594,30,192,192
bc/msnbc/00/msnbc_0007_7,80,532,532,70,-43.905723571777344,0,6,55
bc/msnbc/00/msnbc_0007_7,80,532,532,71,-45.24284362792969,5,57,57
bc/msnbc/00/msnbc_0007_7,80,532,532,72,-48.28587341308594,6,65,67
bc/msnbc/00/msnbc_0007_7,80,532,532,73,-50.116790771484375,77,490,491
bc/msnbc/00/msnbc_0007_7,80,532,532,74,-50.13459777832031,8,75,75
bc/msnbc/00/msnbc_0007_7,80,532,532,75,-52.11913299560547,14,97,100
bc/msnbc/00/msnbc_0007_7,80,532,532,76,-52.55050277709961,17,131,134
bc/msnbc/00/msnbc_0007_7,80,532,532,77,-52.714534759521484,7,70,70
bc/msnbc/00/msnbc_0007_7,80,532,532,78,-53.04810333251953,24,166,166
bc/msnbc/00/msnbc_0007_7,80,532,532,79,-53.78483200073242,26,176,176
bc/msnbc/00/msnbc_0007_7,80,532,532,80,-58.75446319580078,3,27,41
bc/msnbc/00/msnbc_0007_7,80,532,532,81,-65.55038452148438,28,178,179
bc/msnbc/00/msnbc_0007_7,80,532,532,82,-inf,126,900,901
bc/msnbc/00/msnbc_0007_7,80,532,532,83,-inf,122,834,834
bc/msnbc/00/msnbc_0007_7,80,532,532,84,-inf,123,855,855
bc/msnbc/00/msnbc_0007_7,80,532,532,85,-inf,124,872,873
bc/msnbc/00/msnbc_0007_7,80,532,532,86,-inf,125,876,876
bc/msnbc/00/msnbc_0007_7,80,532,532,87,-inf,107,695,695
bc/msnbc/00/msnbc_0007_7,80,532,532,88,-inf,127,903,904
bc/msnbc/00/msnbc_0007_7,80,532,532,89,-inf,128,908,908
bc/msnbc/00/msnbc_0007_7,80,532,532,90,-inf,129,914,914
bc/msnbc/00/msnbc_0007_7,80,532,532,91,-inf,130,915,915
bc/msnbc/00/msnbc_0007_7,80,532,532,92,-inf,120,798,798
bc/msnbc/00/msnbc_0007_7,80,532,532,93,-inf,121,814,814
bc/msnbc/00/msnbc_0007_7,80,532,532,94,-inf,113,759,759
bc/msnbc/00/msnbc_0007_7,80,532,532,95,-inf,106,683,683
bc/msnbc/00/msnbc_0007_7,80,532,532,96,-inf,118,791,791
bc/msnbc/00/msnbc_0007_7,80,532,532,97,-inf,117,787,787
bc/msnbc/00/msnbc_0007_7,80,532,532,98,-inf,116,777,777
bc/msnbc/00/msnbc_0007_7,80,532,532,99,-inf,115,771,772
bc/msnbc/00/msnbc_0007_7,80,532,532,100,-inf,114,769,769
bc/msnbc/00/msnbc_0007_7,80,532,532,101,-inf,119,793,793
bc/msnbc/00/msnbc_0007_7,80,532,532,102,-inf,112,752,752
bc/msnbc/00/msnbc_0007_7,80,532,532,103,-inf,111,749,749
bc/msnbc/00/msnbc_0007_7,80,532,532,104,-inf,110,708,708
bc/msnbc/00/msnbc_0007_7,80,532,532,105,-inf,109,702,702
bc/msnbc/00/msnbc_0007_7,80,532,532,106,-inf,108,697,697
bc/msnbc/00/msnbc_0007_7,80,532,532,107,-inf,131,933,933
bc/msnbc/00/msnbc_0007_7,80,532,532,108,-inf,101,650,650
bc/msnbc/00/msnbc_0007_7,80,532,532,109,-inf,105,679,683
bc/msnbc/00/msnbc_0007_7,80,532,532,110,-inf,81,532,534
bc/msnbc/00/msnbc_0007_7,80,532,532,111,-inf,90,590,590
bc/msnbc/00/msnbc_0007_7,80,532,532,112,-inf,92,598,599
bc/msnbc/00/msnbc_0007_7,80,532,532,113,-inf,89,581,583
bc/msnbc/00/msnbc_0007_7,80,532,532,114,-inf,88,581,581
bc/msnbc/00/msnbc_0007_7,80,532,532,115,-inf,87,576,576
bc/msnbc/00/msnbc_0007_7,80,532,532,116,-inf,86,575,575
bc/msnbc/00/msnbc_0007_7,80,532,532,117,-inf,85,568,568
bc/msnbc/00/msnbc_0007_7,80,532,532,118,-inf,84,562,562
bc/msnbc/00/msnbc_0007_7,80,532,532,119,-inf,83,559,560
bc/msnbc/00/msnbc_0007_7,80,532,532,120,-inf,82,553,553
bc/msnbc/00/msnbc_0007_7,80,532,532,121,-inf,80,532,532
bc/msnbc/00/msnbc_0007_7,80,532,532,122,-inf,94,612,612
bc/msnbc/00/msnbc_0007_7,80,532,532,123,-inf,96,624,624
bc/msnbc/00/msnbc_0007_7,80,532,532,124,-inf,91,591,591
bc/msnbc/00/msnbc_0007_7,80,532,532,125,-inf,98,632,632
bc/msnbc/00/msnbc_0007_7,80,532,532,126,-inf,104,678,678
bc/msnbc/00/msnbc_0007_7,80,532,532,127,-inf,103,664,667
bc/msnbc/00/msnbc_0007_7,80,532,532,128,-inf,102,657,657
bc/msnbc/00/msnbc_0007_7,80,532,532,129,-inf,100,647,647
bc/msnbc/00/msnbc_0007_7,80,532,532,130,-inf,99,642,645
bc/msnbc/00/msnbc_0007_7,80,532,532,131,-inf,95,618,618
bc/msnbc/00/msnbc_0007_7,80,532,532,132,-inf,93,602,602
bc/msnbc/00/msnbc_0007_7,81,532,534,1,0.15387535095214844,22,159,161
bc/msnbc/00/msnbc_0007_7,81,532,534,2,0.0,-1,933,933
bc/msnbc/00/msnbc_0007_7,81,532,534,3,-28.505043029785156,36,245,245
bc/msnbc/00/msnbc_0007_7,81,532,534,4,-29.20484733581543,16,117,117
bc/msnbc/00/msnbc_0007_7,81,532,534,5,-30.19690704345703,67,440,441
bc/msnbc/00/msnbc_0007_7,81,532,534,6,-32.54902267456055,21,159,159
bc/msnbc/00/msnbc_0007_7,81,532,534,7,-32.87875747680664,2,17,18
bc/msnbc/00/msnbc_0007_7,81,532,534,8,-34.426246643066406,74,478,478
bc/msnbc/00/msnbc_0007_7,81,532,534,9,-34.54117965698242,19,144,146
bc/msnbc/00/msnbc_0007_7,81,532,534,10,-35.135677337646484,25,167,167
bc/msnbc/00/msnbc_0007_7,81,532,534,11,-35.18070983886719,53,352,353
bc/msnbc/00/msnbc_0007_7,81,532,534,12,-35.296661376953125,32,206,208
bc/msnbc/00/msnbc_0007_7,81,532,534,13,-36.69947052001953,73,473,473
bc/msnbc/00/msnbc_0007_7,81,532,534,14,-37.19746017456055,80,532,532
bc/msnbc/00/msnbc_0007_7,81,532,534,15,-40.09988784790039,11,89,90
bc/msnbc/00/msnbc_0007_7,81,532,534,16,-40.22468566894531,20,153,153
bc/msnbc/00/msnbc_0007_7,81,532,534,17,-40.93286895751953,47,316,316
bc/msnbc/00/msnbc_0007_7,81,532,534,18,-40.93634033203125,50,328,328
bc/msnbc/00/msnbc_0007_7,81,532,534,19,-40.99626159667969,15,110,111
bc/msnbc/00/msnbc_0007_7,81,532,534,20,-41.76375198364258,46,314,314
bc/msnbc/00/msnbc_0007_7,81,532,534,21,-42.02988052368164,39,262,262
bc/msnbc/00/msnbc_0007_7,81,532,534,22,-42.0771598815918,54,360,361
bc/msnbc/00/msnbc_0007_7,81,532,534,23,-42.231910705566406,62,423,423
bc/msnbc/00/msnbc_0007_7,81,532,534,24,-43.07810592651367,55,365,365
bc/msnbc/00/msnbc_0007_7,81,532,534,25,-43.259525299072266,1,16,19
bc/msnbc/00/msnbc_0007_7,81,532,534,26,-43.27687454223633,37,249,250
bc/msnbc/00/msnbc_0007_7,81,532,534,27,-43.67288589477539,41,281,281
bc/msnbc/00/msnbc_0007_7,81,532,534,28,-44.024925231933594,59,403,403
bc/msnbc/00/msnbc_0007_7,81,532,534,29,-44.16245651245117,45,310,310
bc/msnbc/00/msnbc_0007_7,81,532,534,30,-44.3446159362793,43,298,298
bc/msnbc/00/msnbc_0007_7,81,532,534,31,-44.57049560546875,56,387,387
bc/msnbc/00/msnbc_0007_7,81,532,534,32,-44.92226028442383,61,416,416
bc/msnbc/00/msnbc_0007_7,81,532,534,33,-45.482486724853516,49,325,325
bc/msnbc/00/msnbc_0007_7,81,532,534,34,-45.944400787353516,52,339,340
bc/msnbc/00/msnbc_0007_7,81,532,534,35,-45.946189880371094,23,163,163
bc/msnbc/00/msnbc_0007_7,81,532,534,36,-46.049591064453125,4,43,55
bc/msnbc/00/msnbc_0007_7,81,532,534,37,-46.22270965576172,51,339,339
bc/msnbc/00/msnbc_0007_7,81,532,534,38,-46.42479705810547,79,526,527
bc/msnbc/00/msnbc_0007_7,81,532,534,39,-46.68886184692383,58,393,396
bc/msnbc/00/msnbc_0007_7,81,532,534,40,-46.96300506591797,34,221,222
bc/msnbc/00/msnbc_0007_7,81,532,534,41,-47.07469177246094,78,513,514
bc/msnbc/00/msnbc_0007_7,81,532,534,42,-48.680824279785156,77,490,491
bc/msnbc/00/msnbc_0007_7,81,532,534,43,-48.91472244262695,66,438,438
