doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2320_0,47,541,543,32,-55.898048400878906,13,130,149
nw/wsj/23/wsj_2320_0,47,541,543,33,-56.07177734375,35,322,324
nw/wsj/23/wsj_2320_0,47,541,543,34,-57.01503372192383,3,52,53
nw/wsj/23/wsj_2320_0,47,541,543,35,-61.137046813964844,43,495,499
nw/wsj/23/wsj_2320_0,47,541,543,36,-63.461944580078125,46,525,528
nw/wsj/23/wsj_2320_0,47,541,543,37,-63.66710662841797,20,217,223
nw/wsj/23/wsj_2320_0,47,541,543,38,-67.19406127929688,2,31,50
nw/wsj/23/wsj_2320_0,47,541,543,39,-67.85850524902344,5,74,74
nw/wsj/23/wsj_2320_0,47,541,543,40,-67.87104797363281,30,283,283
nw/wsj/23/wsj_2320_0,47,541,543,41,-68.16110229492188,31,286,286
nw/wsj/23/wsj_2320_0,47,541,543,42,-69.2300033569336,28,268,275
nw/wsj/23/wsj_2320_0,47,541,543,43,-70.10882568359375,19,211,212
nw/wsj/23/wsj_2320_0,47,541,543,44,-70.21511840820312,1,28,28
nw/wsj/23/wsj_2320_0,47,541,543,45,-73.97308349609375,25,243,244
nw/wsj/23/wsj_2320_0,47,541,543,46,-78.79179382324219,23,235,235
nw/wsj/23/wsj_2320_0,47,541,543,47,-83.25005340576172,22,229,229
nw/wsj/23/wsj_2320_0,47,541,543,48,-116.06874084472656,14,137,137
nw/wsj/23/wsj_2320_0,47,541,543,49,-inf,74,900,906
nw/wsj/23/wsj_2320_0,47,541,543,50,-inf,61,746,750
nw/wsj/23/wsj_2320_0,47,541,543,51,-inf,73,894,895
nw/wsj/23/wsj_2320_0,47,541,543,52,-inf,72,886,888
nw/wsj/23/wsj_2320_0,47,541,543,53,-inf,71,883,883
nw/wsj/23/wsj_2320_0,47,541,543,54,-inf,70,858,860
nw/wsj/23/wsj_2320_0,47,541,543,55,-inf,69,845,845
nw/wsj/23/wsj_2320_0,47,541,543,56,-inf,68,815,816
nw/wsj/23/wsj_2320_0,47,541,543,57,-inf,67,806,810
nw/wsj/23/wsj_2320_0,47,541,543,58,-inf,66,796,796
nw/wsj/23/wsj_2320_0,47,541,543,59,-inf,65,790,792
nw/wsj/23/wsj_2320_0,47,541,543,60,-inf,64,790,791
nw/wsj/23/wsj_2320_0,47,541,543,61,-inf,63,775,788
nw/wsj/23/wsj_2320_0,47,541,543,62,-inf,62,756,757
nw/wsj/23/wsj_2320_0,47,541,543,63,-inf,53,617,617
nw/wsj/23/wsj_2320_0,47,541,543,64,-inf,47,541,543
nw/wsj/23/wsj_2320_0,47,541,543,65,-inf,48,554,564
nw/wsj/23/wsj_2320_0,47,541,543,66,-inf,49,567,567
nw/wsj/23/wsj_2320_0,47,541,543,67,-inf,50,580,582
nw/wsj/23/wsj_2320_0,47,541,543,68,-inf,51,586,589
nw/wsj/23/wsj_2320_0,47,541,543,69,-inf,52,611,612
nw/wsj/23/wsj_2320_0,47,541,543,70,-inf,56,691,691
nw/wsj/23/wsj_2320_0,47,541,543,71,-inf,59,738,739
nw/wsj/23/wsj_2320_0,47,541,543,72,-inf,58,727,727
nw/wsj/23/wsj_2320_0,47,541,543,73,-inf,57,694,694
nw/wsj/23/wsj_2320_0,47,541,543,74,-inf,60,744,744
nw/wsj/23/wsj_2320_0,47,541,543,75,-inf,55,674,677
nw/wsj/23/wsj_2320_0,48,554,564,1,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,48,554,564,2,-46.74447250366211,2,31,50
nw/wsj/23/wsj_2320_0,48,554,564,3,-47.157005310058594,18,183,205
nw/wsj/23/wsj_2320_0,48,554,564,4,-50.697242736816406,43,495,499
nw/wsj/23/wsj_2320_0,48,554,564,5,-52.48917007446289,13,130,149
nw/wsj/23/wsj_2320_0,48,554,564,6,-54.73746109008789,39,394,395
nw/wsj/23/wsj_2320_0,48,554,564,7,-56.993133544921875,44,506,506
nw/wsj/23/wsj_2320_0,48,554,564,8,-57.03749084472656,33,293,302
nw/wsj/23/wsj_2320_0,48,554,564,9,-60.89146423339844,3,52,53
nw/wsj/23/wsj_2320_0,48,554,564,10,-63.65974426269531,5,74,74
nw/wsj/23/wsj_2320_0,48,554,564,11,-63.95321273803711,4,59,72
nw/wsj/23/wsj_2320_0,48,554,564,12,-68.18822479248047,45,514,529
nw/wsj/23/wsj_2320_0,48,554,564,13,-68.99629211425781,36,322,327
nw/wsj/23/wsj_2320_0,48,554,564,14,-72.50663757324219,1,28,28
nw/wsj/23/wsj_2320_0,48,554,564,15,-73.7546157836914,42,488,490
nw/wsj/23/wsj_2320_0,48,554,564,16,-74.81272888183594,7,85,85
nw/wsj/23/wsj_2320_0,48,554,564,17,-76.59048461914062,31,286,286
nw/wsj/23/wsj_2320_0,48,554,564,18,-76.87678527832031,41,407,407
nw/wsj/23/wsj_2320_0,48,554,564,19,-78.02951049804688,28,268,275
nw/wsj/23/wsj_2320_0,48,554,564,20,-78.2040023803711,30,283,283
nw/wsj/23/wsj_2320_0,48,554,564,21,-80.17496490478516,37,354,356
nw/wsj/23/wsj_2320_0,48,554,564,22,-80.24238586425781,15,153,153
nw/wsj/23/wsj_2320_0,48,554,564,23,-81.09752655029297,9,104,108
nw/wsj/23/wsj_2320_0,48,554,564,24,-82.02729797363281,19,211,212
nw/wsj/23/wsj_2320_0,48,554,564,25,-82.81707763671875,25,243,244
nw/wsj/23/wsj_2320_0,48,554,564,26,-82.99515533447266,0,18,24
nw/wsj/23/wsj_2320_0,48,554,564,27,-84.25688171386719,16,176,181
nw/wsj/23/wsj_2320_0,48,554,564,28,-84.39884948730469,21,218,220
nw/wsj/23/wsj_2320_0,48,554,564,29,-84.78900909423828,46,525,528
nw/wsj/23/wsj_2320_0,48,554,564,30,-85.42957305908203,34,318,320
nw/wsj/23/wsj_2320_0,48,554,564,31,-85.67304229736328,40,402,402
nw/wsj/23/wsj_2320_0,48,554,564,32,-86.29240417480469,47,541,543
nw/wsj/23/wsj_2320_0,48,554,564,33,-86.39671325683594,26,261,263
nw/wsj/23/wsj_2320_0,48,554,564,34,-89.02064514160156,20,217,223
nw/wsj/23/wsj_2320_0,48,554,564,35,-90.8230972290039,38,387,388
nw/wsj/23/wsj_2320_0,48,554,564,36,-91.140869140625,22,229,229
nw/wsj/23/wsj_2320_0,48,554,564,37,-91.55240631103516,23,235,235
nw/wsj/23/wsj_2320_0,48,554,564,38,-92.40234375,29,277,277
nw/wsj/23/wsj_2320_0,48,554,564,39,-92.7867431640625,10,110,115
nw/wsj/23/wsj_2320_0,48,554,564,40,-96.44268798828125,11,125,125
nw/wsj/23/wsj_2320_0,48,554,564,41,-96.87216186523438,27,265,266
nw/wsj/23/wsj_2320_0,48,554,564,42,-100.04449462890625,24,237,238
nw/wsj/23/wsj_2320_0,48,554,564,43,-108.82916259765625,8,91,94
nw/wsj/23/wsj_2320_0,48,554,564,44,-111.64277648925781,12,127,128
nw/wsj/23/wsj_2320_0,48,554,564,45,-114.65042114257812,14,137,137
nw/wsj/23/wsj_2320_0,48,554,564,46,-135.17288208007812,6,77,79
nw/wsj/23/wsj_2320_0,48,554,564,47,-138.40521240234375,17,183,185
nw/wsj/23/wsj_2320_0,48,554,564,48,-143.3114776611328,35,322,324
nw/wsj/23/wsj_2320_0,48,554,564,49,-145.5484619140625,32,293,295
nw/wsj/23/wsj_2320_0,48,554,564,50,-inf,68,815,816
nw/wsj/23/wsj_2320_0,48,554,564,51,-inf,69,845,845
nw/wsj/23/wsj_2320_0,48,554,564,52,-inf,70,858,860
nw/wsj/23/wsj_2320_0,48,554,564,53,-inf,71,883,883
nw/wsj/23/wsj_2320_0,48,554,564,54,-inf,72,886,888
nw/wsj/23/wsj_2320_0,48,554,564,55,-inf,73,894,895
nw/wsj/23/wsj_2320_0,48,554,564,56,-inf,67,806,810
nw/wsj/23/wsj_2320_0,48,554,564,57,-inf,54,640,653
nw/wsj/23/wsj_2320_0,48,554,564,58,-inf,66,796,796
nw/wsj/23/wsj_2320_0,48,554,564,59,-inf,59,738,739
nw/wsj/23/wsj_2320_0,48,554,564,60,-inf,49,567,567
nw/wsj/23/wsj_2320_0,48,554,564,61,-inf,50,580,582
nw/wsj/23/wsj_2320_0,48,554,564,62,-inf,51,586,589
nw/wsj/23/wsj_2320_0,48,554,564,63,-inf,52,611,612
nw/wsj/23/wsj_2320_0,48,554,564,64,-inf,53,617,617
nw/wsj/23/wsj_2320_0,48,554,564,65,-inf,57,694,694
nw/wsj/23/wsj_2320_0,48,554,564,66,-inf,60,744,744
nw/wsj/23/wsj_2320_0,48,554,564,67,-inf,58,727,727
nw/wsj/23/wsj_2320_0,48,554,564,68,-inf,65,790,792
nw/wsj/23/wsj_2320_0,48,554,564,69,-inf,61,746,750
nw/wsj/23/wsj_2320_0,48,554,564,70,-inf,56,691,691
nw/wsj/23/wsj_2320_0,48,554,564,71,-inf,62,756,757
nw/wsj/23/wsj_2320_0,48,554,564,72,-inf,74,900,906
nw/wsj/23/wsj_2320_0,48,554,564,73,-inf,63,775,788
nw/wsj/23/wsj_2320_0,48,554,564,74,-inf,64,790,791
nw/wsj/23/wsj_2320_0,48,554,564,75,-inf,48,554,564
nw/wsj/23/wsj_2320_0,49,567,567,1,26.480918884277344,48,554,564
nw/wsj/23/wsj_2320_0,49,567,567,2,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,49,567,567,3,-31.419984817504883,45,514,529
nw/wsj/23/wsj_2320_0,49,567,567,4,-38.085018157958984,2,31,50
nw/wsj/23/wsj_2320_0,49,567,567,5,-42.0944709777832,13,130,149
nw/wsj/23/wsj_2320_0,49,567,567,6,-42.65352249145508,3,52,53
nw/wsj/23/wsj_2320_0,49,567,567,7,-43.584800720214844,18,183,205
nw/wsj/23/wsj_2320_0,49,567,567,8,-43.97218322753906,30,283,283
nw/wsj/23/wsj_2320_0,49,567,567,9,-44.00849914550781,31,286,286
nw/wsj/23/wsj_2320_0,49,567,567,10,-44.435791015625,36,322,327
nw/wsj/23/wsj_2320_0,49,567,567,11,-44.466426849365234,33,293,302
nw/wsj/23/wsj_2320_0,49,567,567,12,-45.048152923583984,39,394,395
nw/wsj/23/wsj_2320_0,49,567,567,13,-45.95946502685547,43,495,499
nw/wsj/23/wsj_2320_0,49,567,567,14,-46.37491226196289,42,488,490
nw/wsj/23/wsj_2320_0,49,567,567,15,-46.59931182861328,4,59,72
nw/wsj/23/wsj_2320_0,49,567,567,16,-51.76366424560547,44,506,506
nw/wsj/23/wsj_2320_0,49,567,567,17,-51.997257232666016,5,74,74
nw/wsj/23/wsj_2320_0,49,567,567,18,-52.15452575683594,46,525,528
nw/wsj/23/wsj_2320_0,49,567,567,19,-56.206172943115234,22,229,229
nw/wsj/23/wsj_2320_0,49,567,567,20,-56.26390075683594,47,541,543
nw/wsj/23/wsj_2320_0,49,567,567,21,-56.316246032714844,1,28,28
nw/wsj/23/wsj_2320_0,49,567,567,22,-56.521484375,34,318,320
nw/wsj/23/wsj_2320_0,49,567,567,23,-58.72011947631836,28,268,275
nw/wsj/23/wsj_2320_0,49,567,567,24,-62.77016830444336,25,243,244
nw/wsj/23/wsj_2320_0,49,567,567,25,-62.90406799316406,19,211,212
nw/wsj/23/wsj_2320_0,49,567,567,26,-63.36650848388672,38,387,388
nw/wsj/23/wsj_2320_0,49,567,567,27,-63.57025146484375,16,176,181
nw/wsj/23/wsj_2320_0,49,567,567,28,-64.05155944824219,37,354,356
nw/wsj/23/wsj_2320_0,49,567,567,29,-64.21385955810547,41,407,407
nw/wsj/23/wsj_2320_0,49,567,567,30,-65.6387939453125,29,277,277
nw/wsj/23/wsj_2320_0,49,567,567,31,-66.0177001953125,7,85,85
nw/wsj/23/wsj_2320_0,49,567,567,32,-68.27066802978516,0,18,24
nw/wsj/23/wsj_2320_0,49,567,567,33,-68.40904998779297,26,261,263
nw/wsj/23/wsj_2320_0,49,567,567,34,-69.39462280273438,10,110,115
nw/wsj/23/wsj_2320_0,49,567,567,35,-70.17938232421875,15,153,153
nw/wsj/23/wsj_2320_0,49,567,567,36,-72.46566009521484,11,125,125
nw/wsj/23/wsj_2320_0,49,567,567,37,-74.37528228759766,40,402,402
nw/wsj/23/wsj_2320_0,49,567,567,38,-75.21058654785156,27,265,266
nw/wsj/23/wsj_2320_0,49,567,567,39,-79.59262084960938,24,237,238
nw/wsj/23/wsj_2320_0,49,567,567,40,-79.7088851928711,21,218,220
nw/wsj/23/wsj_2320_0,49,567,567,41,-81.05430603027344,20,217,223
nw/wsj/23/wsj_2320_0,49,567,567,42,-82.61172485351562,9,104,108
nw/wsj/23/wsj_2320_0,49,567,567,43,-84.32603454589844,23,235,235
nw/wsj/23/wsj_2320_0,49,567,567,44,-84.60360717773438,12,127,128
nw/wsj/23/wsj_2320_0,49,567,567,45,-105.31104278564453,8,91,94
nw/wsj/23/wsj_2320_0,49,567,567,46,-117.62893676757812,14,137,137
nw/wsj/23/wsj_2320_0,49,567,567,47,-126.98088073730469,6,77,79
nw/wsj/23/wsj_2320_0,49,567,567,48,-135.3457489013672,17,183,185
nw/wsj/23/wsj_2320_0,49,567,567,49,-137.53289794921875,32,293,295
nw/wsj/23/wsj_2320_0,49,567,567,50,-138.9371337890625,35,322,324
nw/wsj/23/wsj_2320_0,49,567,567,51,-inf,67,806,810
nw/wsj/23/wsj_2320_0,49,567,567,52,-inf,66,796,796
nw/wsj/23/wsj_2320_0,49,567,567,53,-inf,69,845,845
nw/wsj/23/wsj_2320_0,49,567,567,54,-inf,70,858,860
nw/wsj/23/wsj_2320_0,49,567,567,55,-inf,71,883,883
nw/wsj/23/wsj_2320_0,49,567,567,56,-inf,65,790,792
nw/wsj/23/wsj_2320_0,49,567,567,57,-inf,64,790,791
nw/wsj/23/wsj_2320_0,49,567,567,58,-inf,63,775,788
nw/wsj/23/wsj_2320_0,49,567,567,59,-inf,72,886,888
nw/wsj/23/wsj_2320_0,49,567,567,60,-inf,68,815,816
nw/wsj/23/wsj_2320_0,49,567,567,61,-inf,74,900,906
nw/wsj/23/wsj_2320_0,49,567,567,62,-inf,62,756,757
nw/wsj/23/wsj_2320_0,49,567,567,63,-inf,61,746,750
nw/wsj/23/wsj_2320_0,49,567,567,64,-inf,73,894,895
nw/wsj/23/wsj_2320_0,49,567,567,65,-inf,55,674,677
nw/wsj/23/wsj_2320_0,49,567,567,66,-inf,57,694,694
nw/wsj/23/wsj_2320_0,49,567,567,67,-inf,49,567,567
nw/wsj/23/wsj_2320_0,49,567,567,68,-inf,50,580,582
nw/wsj/23/wsj_2320_0,49,567,567,69,-inf,51,586,589
nw/wsj/23/wsj_2320_0,49,567,567,70,-inf,52,611,612
nw/wsj/23/wsj_2320_0,49,567,567,71,-inf,53,617,617
nw/wsj/23/wsj_2320_0,49,567,567,72,-inf,54,640,653
nw/wsj/23/wsj_2320_0,49,567,567,73,-inf,58,727,727
nw/wsj/23/wsj_2320_0,49,567,567,74,-inf,60,744,744
nw/wsj/23/wsj_2320_0,49,567,567,75,-inf,59,738,739
nw/wsj/23/wsj_2320_0,50,580,582,1,37.192264556884766,47,541,543
nw/wsj/23/wsj_2320_0,50,580,582,2,33.380462646484375,26,261,263
nw/wsj/23/wsj_2320_0,50,580,582,3,30.313316345214844,42,488,490
nw/wsj/23/wsj_2320_0,50,580,582,4,29.080883026123047,0,18,24
nw/wsj/23/wsj_2320_0,50,580,582,5,27.244718551635742,37,354,356
nw/wsj/23/wsj_2320_0,50,580,582,6,22.79332160949707,21,218,220
nw/wsj/23/wsj_2320_0,50,580,582,7,18.687313079833984,27,265,266
nw/wsj/23/wsj_2320_0,50,580,582,8,18.126310348510742,38,387,388
nw/wsj/23/wsj_2320_0,50,580,582,9,12.167142868041992,10,110,115
nw/wsj/23/wsj_2320_0,50,580,582,10,6.753209114074707,24,237,238
nw/wsj/23/wsj_2320_0,50,580,582,11,4.836428642272949,44,506,506
nw/wsj/23/wsj_2320_0,50,580,582,12,3.4209938049316406,40,402,402
nw/wsj/23/wsj_2320_0,50,580,582,13,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,50,580,582,14,-0.9440631866455078,41,407,407
nw/wsj/23/wsj_2320_0,50,580,582,15,-1.5500564575195312,7,85,85
nw/wsj/23/wsj_2320_0,50,580,582,16,-20.654468536376953,15,153,153
nw/wsj/23/wsj_2320_0,50,580,582,17,-23.455059051513672,12,127,128
nw/wsj/23/wsj_2320_0,50,580,582,18,-28.25404167175293,6,77,79
nw/wsj/23/wsj_2320_0,50,580,582,19,-30.948184967041016,33,293,302
nw/wsj/23/wsj_2320_0,50,580,582,20,-31.44013214111328,18,183,205
nw/wsj/23/wsj_2320_0,50,580,582,21,-31.465591430664062,9,104,108
nw/wsj/23/wsj_2320_0,50,580,582,22,-37.21246337890625,36,322,327
nw/wsj/23/wsj_2320_0,50,580,582,23,-39.05793380737305,45,514,529
nw/wsj/23/wsj_2320_0,50,580,582,24,-44.57194137573242,4,59,72
nw/wsj/23/wsj_2320_0,50,580,582,25,-46.964229583740234,32,293,295
nw/wsj/23/wsj_2320_0,50,580,582,26,-49.91611099243164,16,176,181
nw/wsj/23/wsj_2320_0,50,580,582,27,-50.02849578857422,48,554,564
nw/wsj/23/wsj_2320_0,50,580,582,28,-50.857994079589844,8,91,94
nw/wsj/23/wsj_2320_0,50,580,582,29,-51.785640716552734,35,322,324
nw/wsj/23/wsj_2320_0,50,580,582,30,-51.80023193359375,17,183,185
nw/wsj/23/wsj_2320_0,50,580,582,31,-53.16676330566406,20,217,223
nw/wsj/23/wsj_2320_0,50,580,582,32,-53.293235778808594,39,394,395
nw/wsj/23/wsj_2320_0,50,580,582,33,-53.38898849487305,49,567,567
nw/wsj/23/wsj_2320_0,50,580,582,34,-54.063968658447266,34,318,320
nw/wsj/23/wsj_2320_0,50,580,582,35,-54.65662384033203,3,52,53
nw/wsj/23/wsj_2320_0,50,580,582,36,-55.202247619628906,11,125,125
nw/wsj/23/wsj_2320_0,50,580,582,37,-55.94477081298828,13,130,149
nw/wsj/23/wsj_2320_0,50,580,582,38,-56.45698928833008,29,277,277
nw/wsj/23/wsj_2320_0,50,580,582,39,-58.30842590332031,46,525,528
nw/wsj/23/wsj_2320_0,50,580,582,40,-60.198333740234375,5,74,74
nw/wsj/23/wsj_2320_0,50,580,582,41,-61.31098937988281,43,495,499
nw/wsj/23/wsj_2320_0,50,580,582,42,-64.37440490722656,23,235,235
nw/wsj/23/wsj_2320_0,50,580,582,43,-64.7115249633789,31,286,286
nw/wsj/23/wsj_2320_0,50,580,582,44,-65.33197021484375,2,31,50
nw/wsj/23/wsj_2320_0,50,580,582,45,-66.20319366455078,19,211,212
nw/wsj/23/wsj_2320_0,50,580,582,46,-66.61762237548828,30,283,283
nw/wsj/23/wsj_2320_0,50,580,582,47,-68.01663970947266,25,243,244
nw/wsj/23/wsj_2320_0,50,580,582,48,-68.66424560546875,28,268,275
nw/wsj/23/wsj_2320_0,50,580,582,49,-71.91317749023438,1,28,28
nw/wsj/23/wsj_2320_0,50,580,582,50,-74.65736389160156,22,229,229
nw/wsj/23/wsj_2320_0,50,580,582,51,-124.78988647460938,14,137,137
nw/wsj/23/wsj_2320_0,50,580,582,52,-inf,64,790,791
nw/wsj/23/wsj_2320_0,50,580,582,53,-inf,68,815,816
nw/wsj/23/wsj_2320_0,50,580,582,54,-inf,65,790,792
nw/wsj/23/wsj_2320_0,50,580,582,55,-inf,66,796,796
nw/wsj/23/wsj_2320_0,50,580,582,56,-inf,67,806,810
nw/wsj/23/wsj_2320_0,50,580,582,57,-inf,71,883,883
nw/wsj/23/wsj_2320_0,50,580,582,58,-inf,69,845,845
nw/wsj/23/wsj_2320_0,50,580,582,59,-inf,70,858,860
nw/wsj/23/wsj_2320_0,50,580,582,60,-inf,50,580,582
nw/wsj/23/wsj_2320_0,50,580,582,61,-inf,72,886,888
nw/wsj/23/wsj_2320_0,50,580,582,62,-inf,73,894,895
nw/wsj/23/wsj_2320_0,50,580,582,63,-inf,56,691,691
nw/wsj/23/wsj_2320_0,50,580,582,64,-inf,61,746,750
nw/wsj/23/wsj_2320_0,50,580,582,65,-inf,51,586,589
nw/wsj/23/wsj_2320_0,50,580,582,66,-inf,52,611,612
nw/wsj/23/wsj_2320_0,50,580,582,67,-inf,53,617,617
nw/wsj/23/wsj_2320_0,50,580,582,68,-inf,54,640,653
nw/wsj/23/wsj_2320_0,50,580,582,69,-inf,55,674,677
nw/wsj/23/wsj_2320_0,50,580,582,70,-inf,59,738,739
nw/wsj/23/wsj_2320_0,50,580,582,71,-inf,60,744,744
nw/wsj/23/wsj_2320_0,50,580,582,72,-inf,62,756,757
nw/wsj/23/wsj_2320_0,50,580,582,73,-inf,58,727,727
nw/wsj/23/wsj_2320_0,50,580,582,74,-inf,63,775,788
nw/wsj/23/wsj_2320_0,50,580,582,75,-inf,74,900,906
nw/wsj/23/wsj_2320_0,51,586,589,1,16.034976959228516,46,525,528
nw/wsj/23/wsj_2320_0,51,586,589,2,12.735185623168945,39,394,395
nw/wsj/23/wsj_2320_0,51,586,589,3,7.944538593292236,2,31,50
nw/wsj/23/wsj_2320_0,51,586,589,4,7.021134376525879,34,318,320
nw/wsj/23/wsj_2320_0,51,586,589,5,5.338372707366943,18,183,205
nw/wsj/23/wsj_2320_0,51,586,589,6,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,51,586,589,7,-6.5868425369262695,28,268,275
nw/wsj/23/wsj_2320_0,51,586,589,8,-8.1714448928833,13,130,149
nw/wsj/23/wsj_2320_0,51,586,589,9,-11.880656242370605,41,407,407
nw/wsj/23/wsj_2320_0,51,586,589,10,-12.567919731140137,38,387,388
nw/wsj/23/wsj_2320_0,51,586,589,11,-13.792885780334473,30,283,283
nw/wsj/23/wsj_2320_0,51,586,589,12,-14.784503936767578,45,514,529
nw/wsj/23/wsj_2320_0,51,586,589,13,-15.00271987915039,31,286,286
nw/wsj/23/wsj_2320_0,51,586,589,14,-16.279022216796875,37,354,356
nw/wsj/23/wsj_2320_0,51,586,589,15,-17.8262939453125,27,265,266
nw/wsj/23/wsj_2320_0,51,586,589,16,-18.674497604370117,44,506,506
nw/wsj/23/wsj_2320_0,51,586,589,17,-19.21141815185547,40,402,402
nw/wsj/23/wsj_2320_0,51,586,589,18,-21.45191192626953,42,488,490
nw/wsj/23/wsj_2320_0,51,586,589,19,-22.31993293762207,3,52,53
nw/wsj/23/wsj_2320_0,51,586,589,20,-22.32756805419922,24,237,238
nw/wsj/23/wsj_2320_0,51,586,589,21,-23.12761688232422,21,218,220
nw/wsj/23/wsj_2320_0,51,586,589,22,-23.57038116455078,47,541,543
nw/wsj/23/wsj_2320_0,51,586,589,23,-23.577014923095703,0,18,24
nw/wsj/23/wsj_2320_0,51,586,589,24,-24.29429054260254,26,261,263
nw/wsj/23/wsj_2320_0,51,586,589,25,-24.332504272460938,16,176,181
nw/wsj/23/wsj_2320_0,51,586,589,26,-26.535118103027344,43,495,499
nw/wsj/23/wsj_2320_0,51,586,589,27,-27.520017623901367,10,110,115
nw/wsj/23/wsj_2320_0,51,586,589,28,-27.77014923095703,5,74,74
nw/wsj/23/wsj_2320_0,51,586,589,29,-27.798480987548828,50,580,582
nw/wsj/23/wsj_2320_0,51,586,589,30,-31.33055877685547,7,85,85
nw/wsj/23/wsj_2320_0,51,586,589,31,-31.816547393798828,48,554,564
nw/wsj/23/wsj_2320_0,51,586,589,32,-32.455936431884766,19,211,212
nw/wsj/23/wsj_2320_0,51,586,589,33,-34.305355072021484,15,153,153
nw/wsj/23/wsj_2320_0,51,586,589,34,-35.402896881103516,22,229,229
nw/wsj/23/wsj_2320_0,51,586,589,35,-36.12974548339844,25,243,244
nw/wsj/23/wsj_2320_0,51,586,589,36,-37.64495086669922,33,293,302
nw/wsj/23/wsj_2320_0,51,586,589,37,-39.48783874511719,49,567,567
nw/wsj/23/wsj_2320_0,51,586,589,38,-41.040061950683594,12,127,128
nw/wsj/23/wsj_2320_0,51,586,589,39,-41.41566467285156,20,217,223
nw/wsj/23/wsj_2320_0,51,586,589,40,-42.70186996459961,9,104,108
nw/wsj/23/wsj_2320_0,51,586,589,41,-43.72890853881836,36,322,327
nw/wsj/23/wsj_2320_0,51,586,589,42,-46.863128662109375,4,59,72
nw/wsj/23/wsj_2320_0,51,586,589,43,-50.94380187988281,1,28,28
nw/wsj/23/wsj_2320_0,51,586,589,44,-54.63726806640625,8,91,94
nw/wsj/23/wsj_2320_0,51,586,589,45,-56.6064338684082,23,235,235
nw/wsj/23/wsj_2320_0,51,586,589,46,-62.22490692138672,29,277,277
nw/wsj/23/wsj_2320_0,51,586,589,47,-64.5977554321289,11,125,125
nw/wsj/23/wsj_2320_0,51,586,589,48,-69.15975189208984,14,137,137
nw/wsj/23/wsj_2320_0,51,586,589,49,-81.47203063964844,6,77,79
nw/wsj/23/wsj_2320_0,51,586,589,50,-90.2457046508789,17,183,185
nw/wsj/23/wsj_2320_0,51,586,589,51,-97.54984283447266,35,322,324
nw/wsj/23/wsj_2320_0,51,586,589,52,-101.33389282226562,32,293,295
nw/wsj/23/wsj_2320_0,51,586,589,53,-inf,65,790,792
nw/wsj/23/wsj_2320_0,51,586,589,54,-inf,66,796,796
nw/wsj/23/wsj_2320_0,51,586,589,55,-inf,67,806,810
nw/wsj/23/wsj_2320_0,51,586,589,56,-inf,68,815,816
nw/wsj/23/wsj_2320_0,51,586,589,57,-inf,69,845,845
nw/wsj/23/wsj_2320_0,51,586,589,58,-inf,74,900,906
nw/wsj/23/wsj_2320_0,51,586,589,59,-inf,70,858,860
nw/wsj/23/wsj_2320_0,51,586,589,60,-inf,71,883,883
nw/wsj/23/wsj_2320_0,51,586,589,61,-inf,72,886,888
nw/wsj/23/wsj_2320_0,51,586,589,62,-inf,73,894,895
nw/wsj/23/wsj_2320_0,51,586,589,63,-inf,63,775,788
nw/wsj/23/wsj_2320_0,51,586,589,64,-inf,64,790,791
nw/wsj/23/wsj_2320_0,51,586,589,65,-inf,59,738,739
nw/wsj/23/wsj_2320_0,51,586,589,66,-inf,56,691,691
nw/wsj/23/wsj_2320_0,51,586,589,67,-inf,51,586,589
nw/wsj/23/wsj_2320_0,51,586,589,68,-inf,52,611,612
nw/wsj/23/wsj_2320_0,51,586,589,69,-inf,53,617,617
nw/wsj/23/wsj_2320_0,51,586,589,70,-inf,54,640,653
nw/wsj/23/wsj_2320_0,51,586,589,71,-inf,55,674,677
nw/wsj/23/wsj_2320_0,51,586,589,72,-inf,61,746,750
nw/wsj/23/wsj_2320_0,51,586,589,73,-inf,60,744,744
nw/wsj/23/wsj_2320_0,51,586,589,74,-inf,62,756,757
nw/wsj/23/wsj_2320_0,51,586,589,75,-inf,58,727,727
nw/wsj/23/wsj_2320_0,52,611,612,1,25.686580657958984,51,586,589
nw/wsj/23/wsj_2320_0,52,611,612,2,18.2293701171875,46,525,528
nw/wsj/23/wsj_2320_0,52,611,612,3,15.987526893615723,39,394,395
nw/wsj/23/wsj_2320_0,52,611,612,4,4.607916355133057,34,318,320
nw/wsj/23/wsj_2320_0,52,611,612,5,4.016254425048828,2,31,50
nw/wsj/23/wsj_2320_0,52,611,612,6,0.0,-1,900,906
nw/wsj/23/wsj_2320_0,52,611,612,7,-0.986729621887207,18,183,205
nw/wsj/23/wsj_2320_0,52,611,612,8,-6.633843898773193,45,514,529
nw/wsj/23/wsj_2320_0,52,611,612,9,-7.769583225250244,28,268,275
nw/wsj/23/wsj_2320_0,52,611,612,10,-9.387173652648926,41,407,407
nw/wsj/23/wsj_2320_0,52,611,612,11,-10.055915832519531,13,130,149
nw/wsj/23/wsj_2320_0,52,611,612,12,-12.511669158935547,30,283,283
