doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,39,332,332,7,14.395624160766602,13,117,117
tc/ch/00/ch_0019_0,39,332,332,8,13.217889785766602,25,227,227
tc/ch/00/ch_0019_0,39,332,332,9,13.14132308959961,10,90,90
tc/ch/00/ch_0019_0,39,332,332,10,12.803304672241211,26,242,242
tc/ch/00/ch_0019_0,39,332,332,11,12.574054718017578,8,86,86
tc/ch/00/ch_0019_0,39,332,332,12,12.062200546264648,23,209,209
tc/ch/00/ch_0019_0,39,332,332,13,11.976165771484375,1,18,18
tc/ch/00/ch_0019_0,39,332,332,14,11.898713111877441,28,267,267
tc/ch/00/ch_0019_0,39,332,332,15,10.224395751953125,5,51,51
tc/ch/00/ch_0019_0,39,332,332,16,10.003939628601074,0,7,7
tc/ch/00/ch_0019_0,39,332,332,17,9.291754722595215,3,35,35
tc/ch/00/ch_0019_0,39,332,332,18,7.622175216674805,29,272,272
tc/ch/00/ch_0019_0,39,332,332,19,7.411599636077881,12,101,101
tc/ch/00/ch_0019_0,39,332,332,20,5.085443019866943,20,158,158
tc/ch/00/ch_0019_0,39,332,332,21,3.5313591957092285,11,96,96
tc/ch/00/ch_0019_0,39,332,332,22,1.2533149719238281,22,205,205
tc/ch/00/ch_0019_0,39,332,332,23,1.019989013671875,32,282,282
tc/ch/00/ch_0019_0,39,332,332,24,0.03318595886230469,38,329,329
tc/ch/00/ch_0019_0,39,332,332,25,0.0,-1,553,553
tc/ch/00/ch_0019_0,39,332,332,26,-3.6012911796569824,16,127,127
tc/ch/00/ch_0019_0,39,332,332,27,-5.360517501831055,9,88,88
tc/ch/00/ch_0019_0,39,332,332,28,-21.379791259765625,21,166,166
tc/ch/00/ch_0019_0,39,332,332,29,-22.086536407470703,35,302,302
tc/ch/00/ch_0019_0,39,332,332,30,-23.70730972290039,37,317,317
tc/ch/00/ch_0019_0,39,332,332,31,-26.029035568237305,7,70,70
tc/ch/00/ch_0019_0,39,332,332,32,-26.448787689208984,34,288,291
tc/ch/00/ch_0019_0,39,332,332,33,-28.497360229492188,19,154,154
tc/ch/00/ch_0019_0,39,332,332,34,-37.90128707885742,24,218,218
tc/ch/00/ch_0019_0,39,332,332,35,-37.95533752441406,18,149,161
tc/ch/00/ch_0019_0,39,332,332,36,-38.095176696777344,15,125,125
tc/ch/00/ch_0019_0,39,332,332,37,-45.71625518798828,36,306,307
tc/ch/00/ch_0019_0,39,332,332,38,-46.245216369628906,30,274,275
tc/ch/00/ch_0019_0,39,332,332,39,-50.580055236816406,4,38,38
tc/ch/00/ch_0019_0,39,332,332,40,-55.87413024902344,14,119,120
tc/ch/00/ch_0019_0,39,332,332,41,-inf,55,505,505
tc/ch/00/ch_0019_0,39,332,332,42,-inf,52,494,494
tc/ch/00/ch_0019_0,39,332,332,43,-inf,53,496,497
tc/ch/00/ch_0019_0,39,332,332,44,-inf,54,501,501
tc/ch/00/ch_0019_0,39,332,332,45,-inf,59,553,553
tc/ch/00/ch_0019_0,39,332,332,46,-inf,56,528,528
tc/ch/00/ch_0019_0,39,332,332,47,-inf,57,542,542
tc/ch/00/ch_0019_0,39,332,332,48,-inf,58,544,544
tc/ch/00/ch_0019_0,39,332,332,49,-inf,44,394,394
tc/ch/00/ch_0019_0,39,332,332,50,-inf,51,485,485
tc/ch/00/ch_0019_0,39,332,332,51,-inf,46,407,408
tc/ch/00/ch_0019_0,39,332,332,52,-inf,39,332,332
tc/ch/00/ch_0019_0,39,332,332,53,-inf,40,338,338
tc/ch/00/ch_0019_0,39,332,332,54,-inf,41,348,348
tc/ch/00/ch_0019_0,39,332,332,55,-inf,42,364,364
tc/ch/00/ch_0019_0,39,332,332,56,-inf,43,391,391
tc/ch/00/ch_0019_0,39,332,332,57,-inf,48,432,432
tc/ch/00/ch_0019_0,39,332,332,58,-inf,47,430,430
tc/ch/00/ch_0019_0,39,332,332,59,-inf,49,460,460
tc/ch/00/ch_0019_0,39,332,332,60,-inf,50,481,481
tc/ch/00/ch_0019_0,40,338,338,1,13.040480613708496,35,302,302
tc/ch/00/ch_0019_0,40,338,338,2,11.509611129760742,34,288,291
tc/ch/00/ch_0019_0,40,338,338,3,11.480117797851562,37,317,317
tc/ch/00/ch_0019_0,40,338,338,4,0.0,-1,553,553
tc/ch/00/ch_0019_0,40,338,338,5,-16.695520401000977,7,70,70
tc/ch/00/ch_0019_0,40,338,338,6,-19.733726501464844,24,218,218
tc/ch/00/ch_0019_0,40,338,338,7,-20.047849655151367,39,332,332
tc/ch/00/ch_0019_0,40,338,338,8,-24.48390769958496,15,125,125
tc/ch/00/ch_0019_0,40,338,338,9,-24.906719207763672,32,282,282
tc/ch/00/ch_0019_0,40,338,338,10,-27.146554946899414,29,272,272
tc/ch/00/ch_0019_0,40,338,338,11,-29.248369216918945,27,258,258
tc/ch/00/ch_0019_0,40,338,338,12,-29.687564849853516,33,284,284
tc/ch/00/ch_0019_0,40,338,338,13,-30.202924728393555,0,7,7
tc/ch/00/ch_0019_0,40,338,338,14,-31.070819854736328,38,329,329
tc/ch/00/ch_0019_0,40,338,338,15,-31.629854202270508,26,242,242
tc/ch/00/ch_0019_0,40,338,338,16,-32.80031204223633,30,274,275
tc/ch/00/ch_0019_0,40,338,338,17,-32.8586540222168,9,88,88
tc/ch/00/ch_0019_0,40,338,338,18,-32.870155334472656,28,267,267
tc/ch/00/ch_0019_0,40,338,338,19,-32.8909797668457,31,277,277
tc/ch/00/ch_0019_0,40,338,338,20,-33.160499572753906,6,64,64
tc/ch/00/ch_0019_0,40,338,338,21,-33.79710006713867,25,227,227
tc/ch/00/ch_0019_0,40,338,338,22,-34.3122673034668,17,147,147
tc/ch/00/ch_0019_0,40,338,338,23,-34.481292724609375,10,90,90
tc/ch/00/ch_0019_0,40,338,338,24,-34.766273498535156,36,306,307
tc/ch/00/ch_0019_0,40,338,338,25,-35.37360763549805,20,158,158
tc/ch/00/ch_0019_0,40,338,338,26,-36.25299072265625,21,166,166
tc/ch/00/ch_0019_0,40,338,338,27,-36.62519836425781,1,18,18
tc/ch/00/ch_0019_0,40,338,338,28,-37.44043731689453,13,117,117
tc/ch/00/ch_0019_0,40,338,338,29,-37.78085708618164,2,20,20
tc/ch/00/ch_0019_0,40,338,338,30,-38.918731689453125,8,86,86
tc/ch/00/ch_0019_0,40,338,338,31,-39.2803955078125,19,154,154
tc/ch/00/ch_0019_0,40,338,338,32,-39.805992126464844,18,149,161
tc/ch/00/ch_0019_0,40,338,338,33,-40.6029052734375,4,38,38
tc/ch/00/ch_0019_0,40,338,338,34,-41.3812141418457,23,209,209
tc/ch/00/ch_0019_0,40,338,338,35,-42.02749252319336,12,101,101
tc/ch/00/ch_0019_0,40,338,338,36,-42.2341194152832,22,205,205
tc/ch/00/ch_0019_0,40,338,338,37,-42.261356353759766,3,35,35
tc/ch/00/ch_0019_0,40,338,338,38,-42.78266143798828,5,51,51
tc/ch/00/ch_0019_0,40,338,338,39,-46.61701965332031,14,119,120
tc/ch/00/ch_0019_0,40,338,338,40,-49.30152130126953,11,96,96
tc/ch/00/ch_0019_0,40,338,338,41,-50.392791748046875,16,127,127
tc/ch/00/ch_0019_0,40,338,338,42,-inf,57,542,542
tc/ch/00/ch_0019_0,40,338,338,43,-inf,53,496,497
tc/ch/00/ch_0019_0,40,338,338,44,-inf,52,494,494
tc/ch/00/ch_0019_0,40,338,338,45,-inf,54,501,501
tc/ch/00/ch_0019_0,40,338,338,46,-inf,51,485,485
tc/ch/00/ch_0019_0,40,338,338,47,-inf,55,505,505
tc/ch/00/ch_0019_0,40,338,338,48,-inf,58,544,544
tc/ch/00/ch_0019_0,40,338,338,49,-inf,56,528,528
tc/ch/00/ch_0019_0,40,338,338,50,-inf,48,432,432
tc/ch/00/ch_0019_0,40,338,338,51,-inf,50,481,481
tc/ch/00/ch_0019_0,40,338,338,52,-inf,44,394,394
tc/ch/00/ch_0019_0,40,338,338,53,-inf,40,338,338
tc/ch/00/ch_0019_0,40,338,338,54,-inf,41,348,348
tc/ch/00/ch_0019_0,40,338,338,55,-inf,47,430,430
tc/ch/00/ch_0019_0,40,338,338,56,-inf,42,364,364
tc/ch/00/ch_0019_0,40,338,338,57,-inf,59,553,553
tc/ch/00/ch_0019_0,40,338,338,58,-inf,43,391,391
tc/ch/00/ch_0019_0,40,338,338,59,-inf,46,407,408
tc/ch/00/ch_0019_0,40,338,338,60,-inf,49,460,460
tc/ch/00/ch_0019_0,41,348,348,1,20.200977325439453,27,258,258
tc/ch/00/ch_0019_0,41,348,348,2,18.040266036987305,31,277,277
tc/ch/00/ch_0019_0,41,348,348,3,17.351451873779297,17,147,147
tc/ch/00/ch_0019_0,41,348,348,4,15.049274444580078,13,117,117
tc/ch/00/ch_0019_0,41,348,348,5,14.792351722717285,26,242,242
tc/ch/00/ch_0019_0,41,348,348,6,14.75361156463623,33,284,284
tc/ch/00/ch_0019_0,41,348,348,7,14.730565071105957,2,20,20
tc/ch/00/ch_0019_0,41,348,348,8,14.696296691894531,28,267,267
tc/ch/00/ch_0019_0,41,348,348,9,14.034144401550293,25,227,227
tc/ch/00/ch_0019_0,41,348,348,10,13.896395683288574,38,329,329
tc/ch/00/ch_0019_0,41,348,348,11,13.30897331237793,23,209,209
tc/ch/00/ch_0019_0,41,348,348,12,11.968040466308594,3,35,35
tc/ch/00/ch_0019_0,41,348,348,13,10.473764419555664,32,282,282
tc/ch/00/ch_0019_0,41,348,348,14,10.424643516540527,29,272,272
tc/ch/00/ch_0019_0,41,348,348,15,10.421608924865723,1,18,18
tc/ch/00/ch_0019_0,41,348,348,16,9.425409317016602,9,88,88
tc/ch/00/ch_0019_0,41,348,348,17,8.85941219329834,6,64,64
tc/ch/00/ch_0019_0,41,348,348,18,8.640351295471191,0,7,7
tc/ch/00/ch_0019_0,41,348,348,19,7.499453544616699,10,90,90
tc/ch/00/ch_0019_0,41,348,348,20,6.786494255065918,39,332,332
tc/ch/00/ch_0019_0,41,348,348,21,5.978950500488281,20,158,158
tc/ch/00/ch_0019_0,41,348,348,22,4.5047607421875,5,51,51
tc/ch/00/ch_0019_0,41,348,348,23,3.6671133041381836,8,86,86
tc/ch/00/ch_0019_0,41,348,348,24,1.088205337524414,16,127,127
tc/ch/00/ch_0019_0,41,348,348,25,0.600306510925293,22,205,205
tc/ch/00/ch_0019_0,41,348,348,26,0.23467254638671875,12,101,101
tc/ch/00/ch_0019_0,41,348,348,27,0.0,-1,553,553
tc/ch/00/ch_0019_0,41,348,348,28,-5.757469177246094,11,96,96
tc/ch/00/ch_0019_0,41,348,348,29,-12.574682235717773,40,338,338
tc/ch/00/ch_0019_0,41,348,348,30,-20.404497146606445,21,166,166
tc/ch/00/ch_0019_0,41,348,348,31,-20.510086059570312,37,317,317
tc/ch/00/ch_0019_0,41,348,348,32,-20.51349639892578,35,302,302
tc/ch/00/ch_0019_0,41,348,348,33,-24.187162399291992,7,70,70
tc/ch/00/ch_0019_0,41,348,348,34,-26.77825927734375,19,154,154
tc/ch/00/ch_0019_0,41,348,348,35,-30.08397674560547,34,288,291
tc/ch/00/ch_0019_0,41,348,348,36,-31.33504295349121,24,218,218
tc/ch/00/ch_0019_0,41,348,348,37,-33.005191802978516,36,306,307
tc/ch/00/ch_0019_0,41,348,348,38,-33.645328521728516,30,274,275
tc/ch/00/ch_0019_0,41,348,348,39,-34.5137939453125,15,125,125
tc/ch/00/ch_0019_0,41,348,348,40,-36.269378662109375,18,149,161
tc/ch/00/ch_0019_0,41,348,348,41,-47.130130767822266,4,38,38
tc/ch/00/ch_0019_0,41,348,348,42,-53.19352340698242,14,119,120
tc/ch/00/ch_0019_0,41,348,348,43,-inf,45,403,403
tc/ch/00/ch_0019_0,41,348,348,44,-inf,58,544,544
tc/ch/00/ch_0019_0,41,348,348,45,-inf,57,542,542
tc/ch/00/ch_0019_0,41,348,348,46,-inf,56,528,528
tc/ch/00/ch_0019_0,41,348,348,47,-inf,55,505,505
tc/ch/00/ch_0019_0,41,348,348,48,-inf,54,501,501
tc/ch/00/ch_0019_0,41,348,348,49,-inf,53,496,497
tc/ch/00/ch_0019_0,41,348,348,50,-inf,52,494,494
tc/ch/00/ch_0019_0,41,348,348,51,-inf,51,485,485
tc/ch/00/ch_0019_0,41,348,348,52,-inf,47,430,430
tc/ch/00/ch_0019_0,41,348,348,53,-inf,41,348,348
tc/ch/00/ch_0019_0,41,348,348,54,-inf,42,364,364
tc/ch/00/ch_0019_0,41,348,348,55,-inf,43,391,391
tc/ch/00/ch_0019_0,41,348,348,56,-inf,44,394,394
tc/ch/00/ch_0019_0,41,348,348,57,-inf,59,553,553
tc/ch/00/ch_0019_0,41,348,348,58,-inf,49,460,460
tc/ch/00/ch_0019_0,41,348,348,59,-inf,48,432,432
tc/ch/00/ch_0019_0,41,348,348,60,-inf,50,481,481
tc/ch/00/ch_0019_0,42,364,364,1,17.452152252197266,9,88,88
tc/ch/00/ch_0019_0,42,364,364,2,16.252456665039062,38,329,329
tc/ch/00/ch_0019_0,42,364,364,3,15.750574111938477,32,282,282
tc/ch/00/ch_0019_0,42,364,364,4,11.289689064025879,41,348,348
tc/ch/00/ch_0019_0,42,364,364,5,8.354089736938477,39,332,332
tc/ch/00/ch_0019_0,42,364,364,6,8.203125,6,64,64
tc/ch/00/ch_0019_0,42,364,364,7,7.519905090332031,0,7,7
tc/ch/00/ch_0019_0,42,364,364,8,6.602651596069336,10,90,90
tc/ch/00/ch_0019_0,42,364,364,9,6.0740966796875,8,86,86
tc/ch/00/ch_0019_0,42,364,364,10,3.8031005859375,12,101,101
tc/ch/00/ch_0019_0,42,364,364,11,3.3251991271972656,27,258,258
tc/ch/00/ch_0019_0,42,364,364,12,2.6986351013183594,28,267,267
tc/ch/00/ch_0019_0,42,364,364,13,1.2631912231445312,31,277,277
tc/ch/00/ch_0019_0,42,364,364,14,1.0341320037841797,29,272,272
tc/ch/00/ch_0019_0,42,364,364,15,0.7343215942382812,33,284,284
tc/ch/00/ch_0019_0,42,364,364,16,0.0,-1,553,553
tc/ch/00/ch_0019_0,42,364,364,17,-0.8953208923339844,17,147,147
tc/ch/00/ch_0019_0,42,364,364,18,-1.6289386749267578,25,227,227
tc/ch/00/ch_0019_0,42,364,364,19,-1.6548748016357422,11,96,96
tc/ch/00/ch_0019_0,42,364,364,20,-1.7653026580810547,2,20,20
tc/ch/00/ch_0019_0,42,364,364,21,-2.0500431060791016,13,117,117
tc/ch/00/ch_0019_0,42,364,364,22,-2.2632503509521484,3,35,35
tc/ch/00/ch_0019_0,42,364,364,23,-2.3925743103027344,26,242,242
tc/ch/00/ch_0019_0,42,364,364,24,-2.9776363372802734,5,51,51
tc/ch/00/ch_0019_0,42,364,364,25,-4.546018600463867,23,209,209
tc/ch/00/ch_0019_0,42,364,364,26,-4.991973876953125,1,18,18
tc/ch/00/ch_0019_0,42,364,364,27,-11.254630088806152,22,205,205
tc/ch/00/ch_0019_0,42,364,364,28,-13.211553573608398,40,338,338
tc/ch/00/ch_0019_0,42,364,364,29,-13.827068328857422,16,127,127
tc/ch/00/ch_0019_0,42,364,364,30,-14.318217277526855,20,158,158
tc/ch/00/ch_0019_0,42,364,364,31,-17.098825454711914,36,306,307
tc/ch/00/ch_0019_0,42,364,364,32,-18.837909698486328,30,274,275
tc/ch/00/ch_0019_0,42,364,364,33,-19.21220588684082,7,70,70
tc/ch/00/ch_0019_0,42,364,364,34,-22.239498138427734,35,302,302
tc/ch/00/ch_0019_0,42,364,364,35,-22.58502960205078,37,317,317
tc/ch/00/ch_0019_0,42,364,364,36,-22.748489379882812,34,288,291
tc/ch/00/ch_0019_0,42,364,364,37,-23.758712768554688,21,166,166
tc/ch/00/ch_0019_0,42,364,364,38,-26.51270294189453,24,218,218
tc/ch/00/ch_0019_0,42,364,364,39,-28.75893211364746,19,154,154
tc/ch/00/ch_0019_0,42,364,364,40,-33.22981262207031,18,149,161
tc/ch/00/ch_0019_0,42,364,364,41,-37.029563903808594,15,125,125
tc/ch/00/ch_0019_0,42,364,364,42,-38.29118347167969,4,38,38
tc/ch/00/ch_0019_0,42,364,364,43,-52.64326477050781,14,119,120
tc/ch/00/ch_0019_0,42,364,364,44,-inf,56,528,528
tc/ch/00/ch_0019_0,42,364,364,45,-inf,53,496,497
tc/ch/00/ch_0019_0,42,364,364,46,-inf,54,501,501
tc/ch/00/ch_0019_0,42,364,364,47,-inf,55,505,505
tc/ch/00/ch_0019_0,42,364,364,48,-inf,59,553,553
tc/ch/00/ch_0019_0,42,364,364,49,-inf,57,542,542
tc/ch/00/ch_0019_0,42,364,364,50,-inf,58,544,544
tc/ch/00/ch_0019_0,42,364,364,51,-inf,51,485,485
tc/ch/00/ch_0019_0,42,364,364,52,-inf,52,494,494
tc/ch/00/ch_0019_0,42,364,364,53,-inf,48,432,432
tc/ch/00/ch_0019_0,42,364,364,54,-inf,46,407,408
tc/ch/00/ch_0019_0,42,364,364,55,-inf,42,364,364
tc/ch/00/ch_0019_0,42,364,364,56,-inf,43,391,391
tc/ch/00/ch_0019_0,42,364,364,57,-inf,44,394,394
tc/ch/00/ch_0019_0,42,364,364,58,-inf,45,403,403
tc/ch/00/ch_0019_0,42,364,364,59,-inf,49,460,460
tc/ch/00/ch_0019_0,42,364,364,60,-inf,50,481,481
tc/ch/00/ch_0019_0,43,391,391,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,43,391,391,2,-46.25199508666992,29,272,272
tc/ch/00/ch_0019_0,43,391,391,3,-48.36033248901367,28,267,267
tc/ch/00/ch_0019_0,43,391,391,4,-51.467262268066406,27,258,258
tc/ch/00/ch_0019_0,43,391,391,5,-51.626068115234375,32,282,282
tc/ch/00/ch_0019_0,43,391,391,6,-52.932640075683594,31,277,277
tc/ch/00/ch_0019_0,43,391,391,7,-54.03067398071289,26,242,242
tc/ch/00/ch_0019_0,43,391,391,8,-54.57498550415039,30,274,275
tc/ch/00/ch_0019_0,43,391,391,9,-55.08982849121094,40,338,338
tc/ch/00/ch_0019_0,43,391,391,10,-55.59138870239258,15,125,125
tc/ch/00/ch_0019_0,43,391,391,11,-55.923675537109375,24,218,218
tc/ch/00/ch_0019_0,43,391,391,12,-56.037540435791016,33,284,284
tc/ch/00/ch_0019_0,43,391,391,13,-56.68916320800781,35,302,302
tc/ch/00/ch_0019_0,43,391,391,14,-56.76091766357422,42,364,364
tc/ch/00/ch_0019_0,43,391,391,15,-56.79899597167969,5,51,51
tc/ch/00/ch_0019_0,43,391,391,16,-57.801273345947266,9,88,88
tc/ch/00/ch_0019_0,43,391,391,17,-57.87194061279297,38,329,329
tc/ch/00/ch_0019_0,43,391,391,18,-58.49552536010742,1,18,18
tc/ch/00/ch_0019_0,43,391,391,19,-58.53346252441406,2,20,20
tc/ch/00/ch_0019_0,43,391,391,20,-58.825958251953125,39,332,332
tc/ch/00/ch_0019_0,43,391,391,21,-59.02338790893555,13,117,117
tc/ch/00/ch_0019_0,43,391,391,22,-59.51762390136719,3,35,35
tc/ch/00/ch_0019_0,43,391,391,23,-59.586883544921875,25,227,227
tc/ch/00/ch_0019_0,43,391,391,24,-59.76814270019531,41,348,348
tc/ch/00/ch_0019_0,43,391,391,25,-60.25984573364258,37,317,317
tc/ch/00/ch_0019_0,43,391,391,26,-60.763893127441406,22,205,205
tc/ch/00/ch_0019_0,43,391,391,27,-61.358985900878906,0,7,7
tc/ch/00/ch_0019_0,43,391,391,28,-62.13710021972656,17,147,147
tc/ch/00/ch_0019_0,43,391,391,29,-62.26057434082031,36,306,307
tc/ch/00/ch_0019_0,43,391,391,30,-62.37541961669922,34,288,291
tc/ch/00/ch_0019_0,43,391,391,31,-63.78833770751953,4,38,38
tc/ch/00/ch_0019_0,43,391,391,32,-64.9544906616211,16,127,127
tc/ch/00/ch_0019_0,43,391,391,33,-65.0994873046875,20,158,158
tc/ch/00/ch_0019_0,43,391,391,34,-65.11175537109375,23,209,209
tc/ch/00/ch_0019_0,43,391,391,35,-65.9164047241211,7,70,70
tc/ch/00/ch_0019_0,43,391,391,36,-67.95862579345703,14,119,120
tc/ch/00/ch_0019_0,43,391,391,37,-68.79332733154297,19,154,154
tc/ch/00/ch_0019_0,43,391,391,38,-71.35568237304688,6,64,64
tc/ch/00/ch_0019_0,43,391,391,39,-71.48699951171875,21,166,166
tc/ch/00/ch_0019_0,43,391,391,40,-72.1597900390625,8,86,86
tc/ch/00/ch_0019_0,43,391,391,41,-73.48684692382812,12,101,101
tc/ch/00/ch_0019_0,43,391,391,42,-73.5977783203125,18,149,161
tc/ch/00/ch_0019_0,43,391,391,43,-74.8420639038086,10,90,90
tc/ch/00/ch_0019_0,43,391,391,44,-76.35979461669922,11,96,96
tc/ch/00/ch_0019_0,43,391,391,45,-inf,56,528,528
tc/ch/00/ch_0019_0,43,391,391,46,-inf,57,542,542
tc/ch/00/ch_0019_0,43,391,391,47,-inf,58,544,544
tc/ch/00/ch_0019_0,43,391,391,48,-inf,55,505,505
tc/ch/00/ch_0019_0,43,391,391,49,-inf,54,501,501
tc/ch/00/ch_0019_0,43,391,391,50,-inf,52,494,494
tc/ch/00/ch_0019_0,43,391,391,51,-inf,53,496,497
tc/ch/00/ch_0019_0,43,391,391,52,-inf,47,430,430
tc/ch/00/ch_0019_0,43,391,391,53,-inf,59,553,553
tc/ch/00/ch_0019_0,43,391,391,54,-inf,51,485,485
tc/ch/00/ch_0019_0,43,391,391,55,-inf,50,481,481
tc/ch/00/ch_0019_0,43,391,391,56,-inf,49,460,460
tc/ch/00/ch_0019_0,43,391,391,57,-inf,46,407,408
tc/ch/00/ch_0019_0,43,391,391,58,-inf,45,403,403
tc/ch/00/ch_0019_0,43,391,391,59,-inf,44,394,394
tc/ch/00/ch_0019_0,43,391,391,60,-inf,43,391,391
tc/ch/00/ch_0019_0,44,394,394,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,44,394,394,2,-42.381107330322266,43,391,391
tc/ch/00/ch_0019_0,44,394,394,3,-45.65253448486328,15,125,125
tc/ch/00/ch_0019_0,44,394,394,4,-49.184993743896484,32,282,282
tc/ch/00/ch_0019_0,44,394,394,5,-49.42699432373047,4,38,38
tc/ch/00/ch_0019_0,44,394,394,6,-51.015838623046875,24,218,218
tc/ch/00/ch_0019_0,44,394,394,7,-52.2945442199707,30,274,275
tc/ch/00/ch_0019_0,44,394,394,8,-52.63481140136719,34,288,291
tc/ch/00/ch_0019_0,44,394,394,9,-55.84891128540039,39,332,332
tc/ch/00/ch_0019_0,44,394,394,10,-55.89329528808594,41,348,348
tc/ch/00/ch_0019_0,44,394,394,11,-55.96015167236328,40,338,338
tc/ch/00/ch_0019_0,44,394,394,12,-56.22863006591797,35,302,302
tc/ch/00/ch_0019_0,44,394,394,13,-57.41460037231445,42,364,364
tc/ch/00/ch_0019_0,44,394,394,14,-57.737518310546875,0,7,7
tc/ch/00/ch_0019_0,44,394,394,15,-58.8623046875,31,277,277
tc/ch/00/ch_0019_0,44,394,394,16,-58.942264556884766,38,329,329
tc/ch/00/ch_0019_0,44,394,394,17,-59.01024627685547,26,242,242
tc/ch/00/ch_0019_0,44,394,394,18,-59.674068450927734,27,258,258
tc/ch/00/ch_0019_0,44,394,394,19,-59.809303283691406,28,267,267
tc/ch/00/ch_0019_0,44,394,394,20,-59.86146926879883,9,88,88
tc/ch/00/ch_0019_0,44,394,394,21,-60.53446960449219,36,306,307
tc/ch/00/ch_0019_0,44,394,394,22,-60.62286376953125,37,317,317
tc/ch/00/ch_0019_0,44,394,394,23,-60.72944641113281,6,64,64
tc/ch/00/ch_0019_0,44,394,394,24,-60.97404861450195,7,70,70
tc/ch/00/ch_0019_0,44,394,394,25,-61.57505416870117,5,51,51
tc/ch/00/ch_0019_0,44,394,394,26,-62.005096435546875,8,86,86
tc/ch/00/ch_0019_0,44,394,394,27,-62.57798767089844,1,18,18
tc/ch/00/ch_0019_0,44,394,394,28,-63.889854431152344,33,284,284
tc/ch/00/ch_0019_0,44,394,394,29,-63.97671890258789,25,227,227
tc/ch/00/ch_0019_0,44,394,394,30,-64.79780578613281,2,20,20
tc/ch/00/ch_0019_0,44,394,394,31,-65.00305938720703,29,272,272
tc/ch/00/ch_0019_0,44,394,394,32,-65.34133911132812,13,117,117
tc/ch/00/ch_0019_0,44,394,394,33,-65.39693450927734,12,101,101
tc/ch/00/ch_0019_0,44,394,394,34,-65.45040130615234,10,90,90
tc/ch/00/ch_0019_0,44,394,394,35,-66.84117126464844,20,158,158
tc/ch/00/ch_0019_0,44,394,394,36,-66.84771728515625,3,35,35
tc/ch/00/ch_0019_0,44,394,394,37,-67.55463409423828,17,147,147
tc/ch/00/ch_0019_0,44,394,394,38,-67.70689392089844,11,96,96
tc/ch/00/ch_0019_0,44,394,394,39,-68.34007263183594,22,205,205
tc/ch/00/ch_0019_0,44,394,394,40,-69.309326171875,23,209,209
tc/ch/00/ch_0019_0,44,394,394,41,-69.55616760253906,14,119,120
tc/ch/00/ch_0019_0,44,394,394,42,-71.95729064941406,21,166,166
tc/ch/00/ch_0019_0,44,394,394,43,-72.89120483398438,18,149,161
tc/ch/00/ch_0019_0,44,394,394,44,-73.46559143066406,19,154,154
tc/ch/00/ch_0019_0,44,394,394,45,-75.526123046875,16,127,127
tc/ch/00/ch_0019_0,44,394,394,46,-inf,57,542,542
tc/ch/00/ch_0019_0,44,394,394,47,-inf,56,528,528
tc/ch/00/ch_0019_0,44,394,394,48,-inf,55,505,505
tc/ch/00/ch_0019_0,44,394,394,49,-inf,54,501,501
tc/ch/00/ch_0019_0,44,394,394,50,-inf,49,460,460
tc/ch/00/ch_0019_0,44,394,394,51,-inf,53,496,497
tc/ch/00/ch_0019_0,44,394,394,52,-inf,52,494,494
tc/ch/00/ch_0019_0,44,394,394,53,-inf,51,485,485
tc/ch/00/ch_0019_0,44,394,394,54,-inf,50,481,481
tc/ch/00/ch_0019_0,44,394,394,55,-inf,46,407,408
tc/ch/00/ch_0019_0,44,394,394,56,-inf,58,544,544
tc/ch/00/ch_0019_0,44,394,394,57,-inf,44,394,394
tc/ch/00/ch_0019_0,44,394,394,58,-inf,59,553,553
tc/ch/00/ch_0019_0,44,394,394,59,-inf,47,430,430
tc/ch/00/ch_0019_0,44,394,394,60,-inf,45,403,403
tc/ch/00/ch_0019_0,45,403,403,1,17.66560935974121,42,364,364
tc/ch/00/ch_0019_0,45,403,403,2,11.807595252990723,38,329,329
tc/ch/00/ch_0019_0,45,403,403,3,9.987007141113281,9,88,88
tc/ch/00/ch_0019_0,45,403,403,4,7.380170822143555,32,282,282
tc/ch/00/ch_0019_0,45,403,403,5,7.275448799133301,41,348,348
tc/ch/00/ch_0019_0,45,403,403,6,4.108599662780762,0,7,7
tc/ch/00/ch_0019_0,45,403,403,7,3.118899345397949,39,332,332
tc/ch/00/ch_0019_0,45,403,403,8,2.8773021697998047,28,267,267
tc/ch/00/ch_0019_0,45,403,403,9,2.384345054626465,6,64,64
tc/ch/00/ch_0019_0,45,403,403,10,2.285236358642578,33,284,284
tc/ch/00/ch_0019_0,45,403,403,11,1.9577913284301758,10,90,90
tc/ch/00/ch_0019_0,45,403,403,12,1.7874393463134766,27,258,258
tc/ch/00/ch_0019_0,45,403,403,13,0.0,-1,553,553
tc/ch/00/ch_0019_0,45,403,403,14,-0.016033172607421875,29,272,272
tc/ch/00/ch_0019_0,45,403,403,15,-0.12274169921875,31,277,277
tc/ch/00/ch_0019_0,45,403,403,16,-0.5085582733154297,8,86,86
tc/ch/00/ch_0019_0,45,403,403,17,-1.4342823028564453,25,227,227
tc/ch/00/ch_0019_0,45,403,403,18,-1.7586345672607422,17,147,147
tc/ch/00/ch_0019_0,45,403,403,19,-2.239673614501953,12,101,101
