doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,41,487,487,17,-46.39483642578125,30,324,325
nw/xinhua/02/chtb_0249_0,41,487,487,18,-49.084983825683594,14,97,97
nw/xinhua/02/chtb_0249_0,41,487,487,19,-51.31809997558594,37,400,402
nw/xinhua/02/chtb_0249_0,41,487,487,20,-55.48070526123047,32,335,336
nw/xinhua/02/chtb_0249_0,41,487,487,21,-55.566688537597656,34,365,367
nw/xinhua/02/chtb_0249_0,41,487,487,22,-56.49087905883789,19,177,177
nw/xinhua/02/chtb_0249_0,41,487,487,23,-57.97227478027344,8,74,87
nw/xinhua/02/chtb_0249_0,41,487,487,24,-59.086273193359375,21,209,211
nw/xinhua/02/chtb_0249_0,41,487,487,25,-59.57548522949219,5,57,59
nw/xinhua/02/chtb_0249_0,41,487,487,26,-59.68727111816406,2,27,27
nw/xinhua/02/chtb_0249_0,41,487,487,27,-61.452430725097656,15,124,126
nw/xinhua/02/chtb_0249_0,41,487,487,28,-62.02743148803711,20,204,204
nw/xinhua/02/chtb_0249_0,41,487,487,29,-62.92041778564453,22,257,257
nw/xinhua/02/chtb_0249_0,41,487,487,30,-63.14373016357422,18,155,157
nw/xinhua/02/chtb_0249_0,41,487,487,31,-63.361209869384766,7,70,70
nw/xinhua/02/chtb_0249_0,41,487,487,32,-63.65068435668945,12,95,95
nw/xinhua/02/chtb_0249_0,41,487,487,33,-65.68216705322266,16,141,142
nw/xinhua/02/chtb_0249_0,41,487,487,34,-71.19867706298828,4,41,41
nw/xinhua/02/chtb_0249_0,41,487,487,35,-73.17262268066406,3,35,35
nw/xinhua/02/chtb_0249_0,41,487,487,36,-73.51679992675781,28,301,301
nw/xinhua/02/chtb_0249_0,41,487,487,37,-74.43557739257812,13,95,97
nw/xinhua/02/chtb_0249_0,41,487,487,38,-74.44789123535156,26,284,284
nw/xinhua/02/chtb_0249_0,41,487,487,39,-77.60826873779297,25,272,272
nw/xinhua/02/chtb_0249_0,41,487,487,40,-78.69007873535156,27,297,297
nw/xinhua/02/chtb_0249_0,41,487,487,41,-89.24600982666016,24,265,265
nw/xinhua/02/chtb_0249_0,41,487,487,42,-93.16304016113281,23,264,265
nw/xinhua/02/chtb_0249_0,41,487,487,43,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,41,487,487,44,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,41,487,487,45,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,41,487,487,46,-inf,41,487,487
nw/xinhua/02/chtb_0249_0,41,487,487,47,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,41,487,487,48,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,41,487,487,49,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,41,487,487,50,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,41,487,487,51,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,41,487,487,52,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,42,489,489,1,55.07701110839844,39,440,440
nw/xinhua/02/chtb_0249_0,42,489,489,2,53.492855072021484,38,404,405
nw/xinhua/02/chtb_0249_0,42,489,489,3,51.30512237548828,35,382,382
nw/xinhua/02/chtb_0249_0,42,489,489,4,45.754638671875,36,384,384
nw/xinhua/02/chtb_0249_0,42,489,489,5,45.256778717041016,11,90,91
nw/xinhua/02/chtb_0249_0,42,489,489,6,45.20166015625,6,64,65
nw/xinhua/02/chtb_0249_0,42,489,489,7,42.73208236694336,31,327,328
nw/xinhua/02/chtb_0249_0,42,489,489,8,41.277713775634766,19,177,177
nw/xinhua/02/chtb_0249_0,42,489,489,9,34.157066345214844,9,78,78
nw/xinhua/02/chtb_0249_0,42,489,489,10,26.712446212768555,7,70,70
nw/xinhua/02/chtb_0249_0,42,489,489,11,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,42,489,489,12,-15.739395141601562,1,14,24
nw/xinhua/02/chtb_0249_0,42,489,489,13,-32.45257568359375,10,78,87
nw/xinhua/02/chtb_0249_0,42,489,489,14,-35.80650329589844,20,204,204
nw/xinhua/02/chtb_0249_0,42,489,489,15,-38.92356872558594,2,27,27
nw/xinhua/02/chtb_0249_0,42,489,489,16,-40.47773742675781,22,257,257
nw/xinhua/02/chtb_0249_0,42,489,489,17,-40.66392135620117,33,338,340
nw/xinhua/02/chtb_0249_0,42,489,489,18,-42.36641311645508,12,95,95
nw/xinhua/02/chtb_0249_0,42,489,489,19,-43.22168731689453,41,487,487
nw/xinhua/02/chtb_0249_0,42,489,489,20,-45.948768615722656,27,297,297
nw/xinhua/02/chtb_0249_0,42,489,489,21,-46.12653350830078,4,41,41
nw/xinhua/02/chtb_0249_0,42,489,489,22,-46.412742614746094,32,335,336
nw/xinhua/02/chtb_0249_0,42,489,489,23,-46.9555778503418,28,301,301
nw/xinhua/02/chtb_0249_0,42,489,489,24,-47.000267028808594,26,284,284
nw/xinhua/02/chtb_0249_0,42,489,489,25,-49.2706298828125,30,324,325
nw/xinhua/02/chtb_0249_0,42,489,489,26,-50.14842224121094,3,35,35
nw/xinhua/02/chtb_0249_0,42,489,489,27,-50.804168701171875,29,304,311
nw/xinhua/02/chtb_0249_0,42,489,489,28,-51.24592208862305,0,14,16
nw/xinhua/02/chtb_0249_0,42,489,489,29,-52.106727600097656,18,155,157
nw/xinhua/02/chtb_0249_0,42,489,489,30,-54.12664794921875,25,272,272
nw/xinhua/02/chtb_0249_0,42,489,489,31,-54.80034637451172,34,365,367
nw/xinhua/02/chtb_0249_0,42,489,489,32,-55.90019607543945,23,264,265
nw/xinhua/02/chtb_0249_0,42,489,489,33,-56.16958236694336,17,143,152
nw/xinhua/02/chtb_0249_0,42,489,489,34,-56.44370651245117,15,124,126
nw/xinhua/02/chtb_0249_0,42,489,489,35,-57.237979888916016,40,476,476
nw/xinhua/02/chtb_0249_0,42,489,489,36,-57.8720588684082,5,57,59
nw/xinhua/02/chtb_0249_0,42,489,489,37,-60.42894744873047,24,265,265
nw/xinhua/02/chtb_0249_0,42,489,489,38,-63.57453155517578,13,95,97
nw/xinhua/02/chtb_0249_0,42,489,489,39,-66.54788208007812,14,97,97
nw/xinhua/02/chtb_0249_0,42,489,489,40,-70.7860107421875,8,74,87
nw/xinhua/02/chtb_0249_0,42,489,489,41,-73.16230773925781,21,209,211
nw/xinhua/02/chtb_0249_0,42,489,489,42,-73.72737884521484,37,400,402
nw/xinhua/02/chtb_0249_0,42,489,489,43,-80.59081268310547,16,141,142
nw/xinhua/02/chtb_0249_0,42,489,489,44,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,42,489,489,45,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,42,489,489,46,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,42,489,489,47,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,42,489,489,48,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,42,489,489,49,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,42,489,489,50,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,42,489,489,51,-inf,42,489,489
nw/xinhua/02/chtb_0249_0,42,489,489,52,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,43,526,527,1,42.5456657409668,38,404,405
nw/xinhua/02/chtb_0249_0,43,526,527,2,41.761383056640625,11,90,91
nw/xinhua/02/chtb_0249_0,43,526,527,3,41.13532638549805,6,64,65
nw/xinhua/02/chtb_0249_0,43,526,527,4,33.58982467651367,35,382,382
nw/xinhua/02/chtb_0249_0,43,526,527,5,32.22539520263672,39,440,440
nw/xinhua/02/chtb_0249_0,43,526,527,6,29.64796257019043,36,384,384
nw/xinhua/02/chtb_0249_0,43,526,527,7,28.867918014526367,19,177,177
nw/xinhua/02/chtb_0249_0,43,526,527,8,25.315067291259766,42,489,489
nw/xinhua/02/chtb_0249_0,43,526,527,9,24.484182357788086,31,327,328
nw/xinhua/02/chtb_0249_0,43,526,527,10,15.570184707641602,9,78,78
nw/xinhua/02/chtb_0249_0,43,526,527,11,7.048559188842773,7,70,70
nw/xinhua/02/chtb_0249_0,43,526,527,12,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,43,526,527,13,-22.94009017944336,1,14,24
nw/xinhua/02/chtb_0249_0,43,526,527,14,-32.93729019165039,10,78,87
nw/xinhua/02/chtb_0249_0,43,526,527,15,-34.185115814208984,20,204,204
nw/xinhua/02/chtb_0249_0,43,526,527,16,-38.26739501953125,22,257,257
nw/xinhua/02/chtb_0249_0,43,526,527,17,-41.52766036987305,18,155,157
nw/xinhua/02/chtb_0249_0,43,526,527,18,-41.88002014160156,29,304,311
nw/xinhua/02/chtb_0249_0,43,526,527,19,-41.916847229003906,2,27,27
nw/xinhua/02/chtb_0249_0,43,526,527,20,-42.22199249267578,28,301,301
nw/xinhua/02/chtb_0249_0,43,526,527,21,-44.6460075378418,27,297,297
nw/xinhua/02/chtb_0249_0,43,526,527,22,-45.119667053222656,4,41,41
nw/xinhua/02/chtb_0249_0,43,526,527,23,-45.33032989501953,3,35,35
nw/xinhua/02/chtb_0249_0,43,526,527,24,-46.30306625366211,12,95,95
nw/xinhua/02/chtb_0249_0,43,526,527,25,-46.90511703491211,26,284,284
nw/xinhua/02/chtb_0249_0,43,526,527,26,-47.35794448852539,23,264,265
nw/xinhua/02/chtb_0249_0,43,526,527,27,-48.58134841918945,32,335,336
nw/xinhua/02/chtb_0249_0,43,526,527,28,-48.6134033203125,30,324,325
nw/xinhua/02/chtb_0249_0,43,526,527,29,-49.886436462402344,33,338,340
nw/xinhua/02/chtb_0249_0,43,526,527,30,-49.96585464477539,24,265,265
nw/xinhua/02/chtb_0249_0,43,526,527,31,-51.912452697753906,15,124,126
nw/xinhua/02/chtb_0249_0,43,526,527,32,-53.92325210571289,25,272,272
nw/xinhua/02/chtb_0249_0,43,526,527,33,-54.7076530456543,0,14,16
nw/xinhua/02/chtb_0249_0,43,526,527,34,-55.89067077636719,21,209,211
nw/xinhua/02/chtb_0249_0,43,526,527,35,-57.210304260253906,41,487,487
nw/xinhua/02/chtb_0249_0,43,526,527,36,-57.37665557861328,34,365,367
nw/xinhua/02/chtb_0249_0,43,526,527,37,-57.60894012451172,5,57,59
nw/xinhua/02/chtb_0249_0,43,526,527,38,-59.093116760253906,13,95,97
nw/xinhua/02/chtb_0249_0,43,526,527,39,-62.54688262939453,17,143,152
nw/xinhua/02/chtb_0249_0,43,526,527,40,-63.309505462646484,14,97,97
nw/xinhua/02/chtb_0249_0,43,526,527,41,-66.15077209472656,16,141,142
nw/xinhua/02/chtb_0249_0,43,526,527,42,-68.22368621826172,8,74,87
nw/xinhua/02/chtb_0249_0,43,526,527,43,-71.28260803222656,37,400,402
nw/xinhua/02/chtb_0249_0,43,526,527,44,-74.69708251953125,40,476,476
nw/xinhua/02/chtb_0249_0,43,526,527,45,-inf,43,526,527
nw/xinhua/02/chtb_0249_0,43,526,527,46,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,43,526,527,47,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,43,526,527,48,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,43,526,527,49,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,43,526,527,50,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,43,526,527,51,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,43,526,527,52,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,44,531,532,1,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,44,531,532,2,-37.51771545410156,17,143,152
nw/xinhua/02/chtb_0249_0,44,531,532,3,-47.483646392822266,40,476,476
nw/xinhua/02/chtb_0249_0,44,531,532,4,-52.48933029174805,41,487,487
nw/xinhua/02/chtb_0249_0,44,531,532,5,-53.518646240234375,10,78,87
nw/xinhua/02/chtb_0249_0,44,531,532,6,-61.95412826538086,36,384,384
nw/xinhua/02/chtb_0249_0,44,531,532,7,-65.05511474609375,18,155,157
nw/xinhua/02/chtb_0249_0,44,531,532,8,-65.4893569946289,15,124,126
nw/xinhua/02/chtb_0249_0,44,531,532,9,-66.17984008789062,37,400,402
nw/xinhua/02/chtb_0249_0,44,531,532,10,-66.33277893066406,29,304,311
nw/xinhua/02/chtb_0249_0,44,531,532,11,-66.92031860351562,30,324,325
nw/xinhua/02/chtb_0249_0,44,531,532,12,-69.3145751953125,8,74,87
nw/xinhua/02/chtb_0249_0,44,531,532,13,-72.14065551757812,13,95,97
nw/xinhua/02/chtb_0249_0,44,531,532,14,-75.0181655883789,35,382,382
nw/xinhua/02/chtb_0249_0,44,531,532,15,-78.34929656982422,39,440,440
nw/xinhua/02/chtb_0249_0,44,531,532,16,-79.86250305175781,9,78,78
nw/xinhua/02/chtb_0249_0,44,531,532,17,-80.99594116210938,21,209,211
nw/xinhua/02/chtb_0249_0,44,531,532,18,-81.4134750366211,38,404,405
nw/xinhua/02/chtb_0249_0,44,531,532,19,-82.64225006103516,2,27,27
nw/xinhua/02/chtb_0249_0,44,531,532,20,-83.90506744384766,5,57,59
nw/xinhua/02/chtb_0249_0,44,531,532,21,-85.52308654785156,1,14,24
nw/xinhua/02/chtb_0249_0,44,531,532,22,-86.04241180419922,42,489,489
nw/xinhua/02/chtb_0249_0,44,531,532,23,-86.07100677490234,20,204,204
nw/xinhua/02/chtb_0249_0,44,531,532,24,-86.32359313964844,34,365,367
nw/xinhua/02/chtb_0249_0,44,531,532,25,-86.94940948486328,31,327,328
nw/xinhua/02/chtb_0249_0,44,531,532,26,-86.95632934570312,16,141,142
nw/xinhua/02/chtb_0249_0,44,531,532,27,-87.05857849121094,4,41,41
nw/xinhua/02/chtb_0249_0,44,531,532,28,-87.26419830322266,22,257,257
nw/xinhua/02/chtb_0249_0,44,531,532,29,-87.33882904052734,43,526,527
nw/xinhua/02/chtb_0249_0,44,531,532,30,-88.93406677246094,3,35,35
nw/xinhua/02/chtb_0249_0,44,531,532,31,-90.55120086669922,32,335,336
nw/xinhua/02/chtb_0249_0,44,531,532,32,-91.98216247558594,6,64,65
nw/xinhua/02/chtb_0249_0,44,531,532,33,-92.7908706665039,14,97,97
nw/xinhua/02/chtb_0249_0,44,531,532,34,-93.02465057373047,19,177,177
nw/xinhua/02/chtb_0249_0,44,531,532,35,-93.17500305175781,11,90,91
nw/xinhua/02/chtb_0249_0,44,531,532,36,-94.37370300292969,12,95,95
nw/xinhua/02/chtb_0249_0,44,531,532,37,-94.71086120605469,7,70,70
nw/xinhua/02/chtb_0249_0,44,531,532,38,-95.69441223144531,28,301,301
nw/xinhua/02/chtb_0249_0,44,531,532,39,-96.23033142089844,33,338,340
nw/xinhua/02/chtb_0249_0,44,531,532,40,-98.90740966796875,27,297,297
nw/xinhua/02/chtb_0249_0,44,531,532,41,-101.49388885498047,26,284,284
nw/xinhua/02/chtb_0249_0,44,531,532,42,-103.96319580078125,0,14,16
nw/xinhua/02/chtb_0249_0,44,531,532,43,-105.09913635253906,25,272,272
nw/xinhua/02/chtb_0249_0,44,531,532,44,-114.44844055175781,23,264,265
nw/xinhua/02/chtb_0249_0,44,531,532,45,-115.3629379272461,24,265,265
nw/xinhua/02/chtb_0249_0,44,531,532,46,-inf,44,531,532
nw/xinhua/02/chtb_0249_0,44,531,532,47,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,44,531,532,48,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,44,531,532,49,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,44,531,532,50,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,44,531,532,51,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,44,531,532,52,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,45,541,541,1,77.31904602050781,44,531,532
nw/xinhua/02/chtb_0249_0,45,541,541,2,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,45,541,541,3,-8.36943244934082,43,526,527
nw/xinhua/02/chtb_0249_0,45,541,541,4,-15.119564056396484,42,489,489
nw/xinhua/02/chtb_0249_0,45,541,541,5,-17.49386978149414,36,384,384
nw/xinhua/02/chtb_0249_0,45,541,541,6,-18.869915008544922,35,382,382
nw/xinhua/02/chtb_0249_0,45,541,541,7,-18.99020767211914,31,327,328
nw/xinhua/02/chtb_0249_0,45,541,541,8,-19.187114715576172,13,95,97
nw/xinhua/02/chtb_0249_0,45,541,541,9,-19.719675064086914,15,124,126
nw/xinhua/02/chtb_0249_0,45,541,541,10,-20.576156616210938,39,440,440
nw/xinhua/02/chtb_0249_0,45,541,541,11,-21.235454559326172,17,143,152
nw/xinhua/02/chtb_0249_0,45,541,541,12,-22.199119567871094,38,404,405
nw/xinhua/02/chtb_0249_0,45,541,541,13,-29.96721839904785,18,155,157
nw/xinhua/02/chtb_0249_0,45,541,541,14,-37.28343200683594,10,78,87
nw/xinhua/02/chtb_0249_0,45,541,541,15,-37.4635124206543,9,78,78
nw/xinhua/02/chtb_0249_0,45,541,541,16,-39.391502380371094,20,204,204
nw/xinhua/02/chtb_0249_0,45,541,541,17,-40.04290008544922,22,257,257
nw/xinhua/02/chtb_0249_0,45,541,541,18,-40.76750564575195,19,177,177
nw/xinhua/02/chtb_0249_0,45,541,541,19,-40.88207244873047,11,90,91
nw/xinhua/02/chtb_0249_0,45,541,541,20,-41.20703125,41,487,487
nw/xinhua/02/chtb_0249_0,45,541,541,21,-41.79010009765625,33,338,340
nw/xinhua/02/chtb_0249_0,45,541,541,22,-43.953556060791016,6,64,65
nw/xinhua/02/chtb_0249_0,45,541,541,23,-44.051239013671875,26,284,284
nw/xinhua/02/chtb_0249_0,45,541,541,24,-46.223060607910156,40,476,476
nw/xinhua/02/chtb_0249_0,45,541,541,25,-46.61301803588867,2,27,27
nw/xinhua/02/chtb_0249_0,45,541,541,26,-46.80457305908203,29,304,311
nw/xinhua/02/chtb_0249_0,45,541,541,27,-48.29072952270508,30,324,325
nw/xinhua/02/chtb_0249_0,45,541,541,28,-51.79326248168945,34,365,367
nw/xinhua/02/chtb_0249_0,45,541,541,29,-52.175697326660156,12,95,95
nw/xinhua/02/chtb_0249_0,45,541,541,30,-53.68351364135742,27,297,297
nw/xinhua/02/chtb_0249_0,45,541,541,31,-53.79270935058594,28,301,301
nw/xinhua/02/chtb_0249_0,45,541,541,32,-53.82042694091797,37,400,402
nw/xinhua/02/chtb_0249_0,45,541,541,33,-54.11602020263672,25,272,272
nw/xinhua/02/chtb_0249_0,45,541,541,34,-54.45099639892578,4,41,41
nw/xinhua/02/chtb_0249_0,45,541,541,35,-55.30839538574219,32,335,336
nw/xinhua/02/chtb_0249_0,45,541,541,36,-57.703399658203125,8,74,87
nw/xinhua/02/chtb_0249_0,45,541,541,37,-57.73896026611328,21,209,211
nw/xinhua/02/chtb_0249_0,45,541,541,38,-58.324607849121094,7,70,70
nw/xinhua/02/chtb_0249_0,45,541,541,39,-61.160736083984375,1,14,24
nw/xinhua/02/chtb_0249_0,45,541,541,40,-62.39543533325195,3,35,35
nw/xinhua/02/chtb_0249_0,45,541,541,41,-63.117515563964844,5,57,59
nw/xinhua/02/chtb_0249_0,45,541,541,42,-63.98546600341797,14,97,97
nw/xinhua/02/chtb_0249_0,45,541,541,43,-65.78103637695312,23,264,265
nw/xinhua/02/chtb_0249_0,45,541,541,44,-67.86214447021484,16,141,142
nw/xinhua/02/chtb_0249_0,45,541,541,45,-71.70618438720703,0,14,16
nw/xinhua/02/chtb_0249_0,45,541,541,46,-77.55528259277344,24,265,265
nw/xinhua/02/chtb_0249_0,45,541,541,47,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,45,541,541,48,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,45,541,541,49,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,45,541,541,50,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,45,541,541,51,-inf,46,551,551
nw/xinhua/02/chtb_0249_0,45,541,541,52,-inf,45,541,541
nw/xinhua/02/chtb_0249_0,46,551,551,1,60.796600341796875,39,440,440
nw/xinhua/02/chtb_0249_0,46,551,551,2,60.51909637451172,35,382,382
nw/xinhua/02/chtb_0249_0,46,551,551,3,58.92421340942383,42,489,489
nw/xinhua/02/chtb_0249_0,46,551,551,4,58.14710998535156,19,177,177
nw/xinhua/02/chtb_0249_0,46,551,551,5,53.83906173706055,43,526,527
nw/xinhua/02/chtb_0249_0,46,551,551,6,52.84362030029297,38,404,405
nw/xinhua/02/chtb_0249_0,46,551,551,7,52.01830291748047,31,327,328
nw/xinhua/02/chtb_0249_0,46,551,551,8,50.49577713012695,36,384,384
nw/xinhua/02/chtb_0249_0,46,551,551,9,50.25627899169922,11,90,91
nw/xinhua/02/chtb_0249_0,46,551,551,10,49.39167785644531,6,64,65
nw/xinhua/02/chtb_0249_0,46,551,551,11,41.40742492675781,9,78,78
nw/xinhua/02/chtb_0249_0,46,551,551,12,34.1136589050293,7,70,70
nw/xinhua/02/chtb_0249_0,46,551,551,13,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,46,551,551,14,-19.48324203491211,1,14,24
nw/xinhua/02/chtb_0249_0,46,551,551,15,-33.019981384277344,20,204,204
nw/xinhua/02/chtb_0249_0,46,551,551,16,-35.00932693481445,10,78,87
nw/xinhua/02/chtb_0249_0,46,551,551,17,-38.874755859375,22,257,257
nw/xinhua/02/chtb_0249_0,46,551,551,18,-42.47770309448242,26,284,284
nw/xinhua/02/chtb_0249_0,46,551,551,19,-43.793968200683594,2,27,27
nw/xinhua/02/chtb_0249_0,46,551,551,20,-45.33515167236328,27,297,297
nw/xinhua/02/chtb_0249_0,46,551,551,21,-45.50297927856445,33,338,340
nw/xinhua/02/chtb_0249_0,46,551,551,22,-45.65770721435547,28,301,301
nw/xinhua/02/chtb_0249_0,46,551,551,23,-45.83122253417969,45,541,541
nw/xinhua/02/chtb_0249_0,46,551,551,24,-48.074710845947266,12,95,95
nw/xinhua/02/chtb_0249_0,46,551,551,25,-49.88649368286133,23,264,265
nw/xinhua/02/chtb_0249_0,46,551,551,26,-50.747806549072266,4,41,41
nw/xinhua/02/chtb_0249_0,46,551,551,27,-50.99311447143555,25,272,272
nw/xinhua/02/chtb_0249_0,46,551,551,28,-51.15478515625,32,335,336
nw/xinhua/02/chtb_0249_0,46,551,551,29,-54.33133316040039,3,35,35
nw/xinhua/02/chtb_0249_0,46,551,551,30,-56.01765823364258,24,265,265
nw/xinhua/02/chtb_0249_0,46,551,551,31,-56.19883346557617,30,324,325
nw/xinhua/02/chtb_0249_0,46,551,551,32,-57.50543212890625,18,155,157
nw/xinhua/02/chtb_0249_0,46,551,551,33,-58.43745040893555,29,304,311
nw/xinhua/02/chtb_0249_0,46,551,551,34,-59.235931396484375,0,14,16
nw/xinhua/02/chtb_0249_0,46,551,551,35,-60.532711029052734,15,124,126
nw/xinhua/02/chtb_0249_0,46,551,551,36,-61.81892395019531,44,531,532
nw/xinhua/02/chtb_0249_0,46,551,551,37,-62.768043518066406,34,365,367
nw/xinhua/02/chtb_0249_0,46,551,551,38,-65.66139221191406,5,57,59
nw/xinhua/02/chtb_0249_0,46,551,551,39,-67.51666259765625,13,95,97
nw/xinhua/02/chtb_0249_0,46,551,551,40,-71.52935791015625,21,209,211
nw/xinhua/02/chtb_0249_0,46,551,551,41,-71.60914611816406,14,97,97
nw/xinhua/02/chtb_0249_0,46,551,551,42,-72.72245025634766,41,487,487
nw/xinhua/02/chtb_0249_0,46,551,551,43,-73.73452758789062,17,143,152
nw/xinhua/02/chtb_0249_0,46,551,551,44,-78.79086303710938,8,74,87
nw/xinhua/02/chtb_0249_0,46,551,551,45,-81.83558654785156,40,476,476
nw/xinhua/02/chtb_0249_0,46,551,551,46,-86.08362579345703,16,141,142
nw/xinhua/02/chtb_0249_0,46,551,551,47,-87.87676239013672,37,400,402
nw/xinhua/02/chtb_0249_0,46,551,551,48,-inf,49,577,577
nw/xinhua/02/chtb_0249_0,46,551,551,49,-inf,48,560,560
nw/xinhua/02/chtb_0249_0,46,551,551,50,-inf,47,555,555
nw/xinhua/02/chtb_0249_0,46,551,551,51,-inf,50,612,623
nw/xinhua/02/chtb_0249_0,46,551,551,52,-inf,51,616,623
nw/xinhua/02/chtb_0249_0,47,555,555,1,45.13018035888672,12,95,95
nw/xinhua/02/chtb_0249_0,47,555,555,2,43.03515625,3,35,35
nw/xinhua/02/chtb_0249_0,47,555,555,3,40.2702522277832,2,27,27
nw/xinhua/02/chtb_0249_0,47,555,555,4,40.00732421875,4,41,41
nw/xinhua/02/chtb_0249_0,47,555,555,5,37.471736907958984,20,204,204
nw/xinhua/02/chtb_0249_0,47,555,555,6,32.0909309387207,22,257,257
nw/xinhua/02/chtb_0249_0,47,555,555,7,31.45773696899414,24,265,265
nw/xinhua/02/chtb_0249_0,47,555,555,8,24.27837371826172,23,264,265
nw/xinhua/02/chtb_0249_0,47,555,555,9,21.229114532470703,28,301,301
nw/xinhua/02/chtb_0249_0,47,555,555,10,20.862476348876953,27,297,297
nw/xinhua/02/chtb_0249_0,47,555,555,11,19.348270416259766,25,272,272
nw/xinhua/02/chtb_0249_0,47,555,555,12,8.877840995788574,26,284,284
nw/xinhua/02/chtb_0249_0,47,555,555,13,0.0,-1,616,623
nw/xinhua/02/chtb_0249_0,47,555,555,14,-27.44666290283203,13,95,97
nw/xinhua/02/chtb_0249_0,47,555,555,15,-33.54685592651367,33,338,340
nw/xinhua/02/chtb_0249_0,47,555,555,16,-38.7966423034668,14,97,97
nw/xinhua/02/chtb_0249_0,47,555,555,17,-43.39613723754883,0,14,16
nw/xinhua/02/chtb_0249_0,47,555,555,18,-47.45118713378906,15,124,126
nw/xinhua/02/chtb_0249_0,47,555,555,19,-57.63486099243164,38,404,405
nw/xinhua/02/chtb_0249_0,47,555,555,20,-57.74747085571289,36,384,384
nw/xinhua/02/chtb_0249_0,47,555,555,21,-57.885032653808594,32,335,336
nw/xinhua/02/chtb_0249_0,47,555,555,22,-58.41083908081055,35,382,382
nw/xinhua/02/chtb_0249_0,47,555,555,23,-60.39222717285156,9,78,78
nw/xinhua/02/chtb_0249_0,47,555,555,24,-61.33010482788086,21,209,211
nw/xinhua/02/chtb_0249_0,47,555,555,25,-65.72993469238281,37,400,402
nw/xinhua/02/chtb_0249_0,47,555,555,26,-69.59793853759766,43,526,527
nw/xinhua/02/chtb_0249_0,47,555,555,27,-69.97770690917969,30,324,325
nw/xinhua/02/chtb_0249_0,47,555,555,28,-70.42259979248047,29,304,311
nw/xinhua/02/chtb_0249_0,47,555,555,29,-70.46465301513672,6,64,65
nw/xinhua/02/chtb_0249_0,47,555,555,30,-71.2559814453125,16,141,142
nw/xinhua/02/chtb_0249_0,47,555,555,31,-71.5931167602539,10,78,87
nw/xinhua/02/chtb_0249_0,47,555,555,32,-72.14387512207031,8,74,87
nw/xinhua/02/chtb_0249_0,47,555,555,33,-73.52897644042969,39,440,440
nw/xinhua/02/chtb_0249_0,47,555,555,34,-74.7798843383789,11,90,91
nw/xinhua/02/chtb_0249_0,47,555,555,35,-74.89762115478516,42,489,489
nw/xinhua/02/chtb_0249_0,47,555,555,36,-75.72528076171875,31,327,328
nw/xinhua/02/chtb_0249_0,47,555,555,37,-77.27888488769531,46,551,551
nw/xinhua/02/chtb_0249_0,47,555,555,38,-78.39987182617188,1,14,24
nw/xinhua/02/chtb_0249_0,47,555,555,39,-81.67951202392578,19,177,177
nw/xinhua/02/chtb_0249_0,47,555,555,40,-81.9210433959961,41,487,487
nw/xinhua/02/chtb_0249_0,47,555,555,41,-82.5274887084961,34,365,367
nw/xinhua/02/chtb_0249_0,47,555,555,42,-83.25114440917969,5,57,59
nw/xinhua/02/chtb_0249_0,47,555,555,43,-91.76130676269531,7,70,70
