doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2354_0,51,382,386,28,-46.25700378417969,1,20,28
nw/wsj/23/wsj_2354_0,51,382,386,29,-46.786529541015625,43,324,326
nw/wsj/23/wsj_2354_0,51,382,386,30,-47.30341339111328,21,153,154
nw/wsj/23/wsj_2354_0,51,382,386,31,-48.034889221191406,22,157,157
nw/wsj/23/wsj_2354_0,51,382,386,32,-49.12497329711914,38,275,276
nw/wsj/23/wsj_2354_0,51,382,386,33,-50.156742095947266,13,115,115
nw/wsj/23/wsj_2354_0,51,382,386,34,-50.58572769165039,45,343,344
nw/wsj/23/wsj_2354_0,51,382,386,35,-50.61487579345703,17,132,133
nw/wsj/23/wsj_2354_0,51,382,386,36,-51.32171630859375,0,17,28
nw/wsj/23/wsj_2354_0,51,382,386,37,-51.63286590576172,10,80,84
nw/wsj/23/wsj_2354_0,51,382,386,38,-51.76526641845703,49,372,375
nw/wsj/23/wsj_2354_0,51,382,386,39,-51.84492492675781,2,31,34
nw/wsj/23/wsj_2354_0,51,382,386,40,-52.2263069152832,35,265,266
nw/wsj/23/wsj_2354_0,51,382,386,41,-52.62799072265625,20,149,150
nw/wsj/23/wsj_2354_0,51,382,386,42,-53.385738372802734,50,378,379
nw/wsj/23/wsj_2354_0,51,382,386,43,-53.87916564941406,23,160,160
nw/wsj/23/wsj_2354_0,51,382,386,44,-54.730255126953125,26,191,191
nw/wsj/23/wsj_2354_0,51,382,386,45,-55.6337776184082,42,310,312
nw/wsj/23/wsj_2354_0,51,382,386,46,-57.911293029785156,48,369,370
nw/wsj/23/wsj_2354_0,51,382,386,47,-59.38804244995117,15,119,121
nw/wsj/23/wsj_2354_0,51,382,386,48,-61.5775146484375,29,213,215
nw/wsj/23/wsj_2354_0,51,382,386,49,-68.0792465209961,9,69,69
nw/wsj/23/wsj_2354_0,51,382,386,50,-77.22557067871094,31,230,231
nw/wsj/23/wsj_2354_0,51,382,386,51,-83.72925567626953,27,195,197
nw/wsj/23/wsj_2354_0,51,382,386,52,-96.12983703613281,6,52,54
nw/wsj/23/wsj_2354_0,51,382,386,53,-inf,70,534,535
nw/wsj/23/wsj_2354_0,51,382,386,54,-inf,72,542,543
nw/wsj/23/wsj_2354_0,51,382,386,55,-inf,73,547,547
nw/wsj/23/wsj_2354_0,51,382,386,56,-inf,74,551,552
nw/wsj/23/wsj_2354_0,51,382,386,57,-inf,69,517,518
nw/wsj/23/wsj_2354_0,51,382,386,58,-inf,75,571,571
nw/wsj/23/wsj_2354_0,51,382,386,59,-inf,76,576,576
nw/wsj/23/wsj_2354_0,51,382,386,60,-inf,68,512,512
nw/wsj/23/wsj_2354_0,51,382,386,61,-inf,71,534,543
nw/wsj/23/wsj_2354_0,51,382,386,62,-inf,53,388,397
nw/wsj/23/wsj_2354_0,51,382,386,63,-inf,67,508,512
nw/wsj/23/wsj_2354_0,51,382,386,64,-inf,64,480,490
nw/wsj/23/wsj_2354_0,51,382,386,65,-inf,55,399,399
nw/wsj/23/wsj_2354_0,51,382,386,66,-inf,56,413,414
nw/wsj/23/wsj_2354_0,51,382,386,67,-inf,60,444,445
nw/wsj/23/wsj_2354_0,51,382,386,68,-inf,63,477,490
nw/wsj/23/wsj_2354_0,51,382,386,69,-inf,62,463,463
nw/wsj/23/wsj_2354_0,51,382,386,70,-inf,61,454,474
nw/wsj/23/wsj_2354_0,51,382,386,71,-inf,59,437,437
nw/wsj/23/wsj_2354_0,51,382,386,72,-inf,66,508,510
nw/wsj/23/wsj_2354_0,51,382,386,73,-inf,52,386,386
nw/wsj/23/wsj_2354_0,51,382,386,74,-inf,77,580,582
nw/wsj/23/wsj_2354_0,51,382,386,75,-inf,51,382,386
nw/wsj/23/wsj_2354_0,51,382,386,76,-inf,54,395,396
nw/wsj/23/wsj_2354_0,51,382,386,77,-inf,57,417,418
nw/wsj/23/wsj_2354_0,51,382,386,78,-inf,65,488,489
nw/wsj/23/wsj_2354_0,52,386,386,1,20.029020309448242,33,243,243
nw/wsj/23/wsj_2354_0,52,386,386,2,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,52,386,386,3,-15.050029754638672,32,234,243
nw/wsj/23/wsj_2354_0,52,386,386,4,-20.361230850219727,23,160,160
nw/wsj/23/wsj_2354_0,52,386,386,5,-20.810569763183594,51,382,386
nw/wsj/23/wsj_2354_0,52,386,386,6,-22.120708465576172,26,191,191
nw/wsj/23/wsj_2354_0,52,386,386,7,-25.72968292236328,41,284,293
nw/wsj/23/wsj_2354_0,52,386,386,8,-27.546194076538086,34,248,263
nw/wsj/23/wsj_2354_0,52,386,386,9,-30.34444236755371,46,360,361
nw/wsj/23/wsj_2354_0,52,386,386,10,-31.239734649658203,44,337,338
nw/wsj/23/wsj_2354_0,52,386,386,11,-31.40772247314453,38,275,276
nw/wsj/23/wsj_2354_0,52,386,386,12,-33.251365661621094,18,137,140
nw/wsj/23/wsj_2354_0,52,386,386,13,-34.841678619384766,7,57,57
nw/wsj/23/wsj_2354_0,52,386,386,14,-35.19927215576172,37,272,273
nw/wsj/23/wsj_2354_0,52,386,386,15,-35.72047805786133,40,282,282
nw/wsj/23/wsj_2354_0,52,386,386,16,-37.33853530883789,35,265,266
nw/wsj/23/wsj_2354_0,52,386,386,17,-38.602378845214844,36,267,270
nw/wsj/23/wsj_2354_0,52,386,386,18,-39.35789489746094,48,369,370
nw/wsj/23/wsj_2354_0,52,386,386,19,-39.40325927734375,47,363,363
nw/wsj/23/wsj_2354_0,52,386,386,20,-39.60255432128906,19,143,143
nw/wsj/23/wsj_2354_0,52,386,386,21,-41.423221588134766,3,36,36
nw/wsj/23/wsj_2354_0,52,386,386,22,-42.44158172607422,9,69,69
nw/wsj/23/wsj_2354_0,52,386,386,23,-43.70649337768555,42,310,312
nw/wsj/23/wsj_2354_0,52,386,386,24,-43.91255569458008,1,20,28
nw/wsj/23/wsj_2354_0,52,386,386,25,-44.227149963378906,24,166,167
nw/wsj/23/wsj_2354_0,52,386,386,26,-44.607208251953125,14,117,122
nw/wsj/23/wsj_2354_0,52,386,386,27,-45.507041931152344,5,51,56
nw/wsj/23/wsj_2354_0,52,386,386,28,-46.966156005859375,30,223,227
nw/wsj/23/wsj_2354_0,52,386,386,29,-47.06057357788086,8,59,71
nw/wsj/23/wsj_2354_0,52,386,386,30,-47.191627502441406,4,41,49
nw/wsj/23/wsj_2354_0,52,386,386,31,-48.3304328918457,39,278,281
nw/wsj/23/wsj_2354_0,52,386,386,32,-48.4278678894043,16,132,132
nw/wsj/23/wsj_2354_0,52,386,386,33,-49.055973052978516,28,212,216
nw/wsj/23/wsj_2354_0,52,386,386,34,-50.06459426879883,25,177,179
nw/wsj/23/wsj_2354_0,52,386,386,35,-50.21637725830078,45,343,344
nw/wsj/23/wsj_2354_0,52,386,386,36,-51.086151123046875,43,324,326
nw/wsj/23/wsj_2354_0,52,386,386,37,-51.84449768066406,49,372,375
nw/wsj/23/wsj_2354_0,52,386,386,38,-52.02027130126953,13,115,115
nw/wsj/23/wsj_2354_0,52,386,386,39,-52.71018981933594,12,105,106
nw/wsj/23/wsj_2354_0,52,386,386,40,-54.1337890625,22,157,157
nw/wsj/23/wsj_2354_0,52,386,386,41,-54.418827056884766,10,80,84
nw/wsj/23/wsj_2354_0,52,386,386,42,-55.07569885253906,11,86,95
nw/wsj/23/wsj_2354_0,52,386,386,43,-55.29755783081055,17,132,133
nw/wsj/23/wsj_2354_0,52,386,386,44,-55.66283416748047,50,378,379
nw/wsj/23/wsj_2354_0,52,386,386,45,-55.75137710571289,21,153,154
nw/wsj/23/wsj_2354_0,52,386,386,46,-57.00672149658203,0,17,28
nw/wsj/23/wsj_2354_0,52,386,386,47,-58.94868087768555,20,149,150
nw/wsj/23/wsj_2354_0,52,386,386,48,-63.20269775390625,15,119,121
nw/wsj/23/wsj_2354_0,52,386,386,49,-66.86878967285156,29,213,215
nw/wsj/23/wsj_2354_0,52,386,386,50,-71.39918518066406,2,31,34
nw/wsj/23/wsj_2354_0,52,386,386,51,-92.890869140625,31,230,231
nw/wsj/23/wsj_2354_0,52,386,386,52,-93.30548095703125,27,195,197
nw/wsj/23/wsj_2354_0,52,386,386,53,-95.28822326660156,6,52,54
nw/wsj/23/wsj_2354_0,52,386,386,54,-inf,71,534,543
nw/wsj/23/wsj_2354_0,52,386,386,55,-inf,67,508,512
nw/wsj/23/wsj_2354_0,52,386,386,56,-inf,68,512,512
nw/wsj/23/wsj_2354_0,52,386,386,57,-inf,69,517,518
nw/wsj/23/wsj_2354_0,52,386,386,58,-inf,70,534,535
nw/wsj/23/wsj_2354_0,52,386,386,59,-inf,73,547,547
nw/wsj/23/wsj_2354_0,52,386,386,60,-inf,72,542,543
nw/wsj/23/wsj_2354_0,52,386,386,61,-inf,76,576,576
nw/wsj/23/wsj_2354_0,52,386,386,62,-inf,74,551,552
nw/wsj/23/wsj_2354_0,52,386,386,63,-inf,75,571,571
nw/wsj/23/wsj_2354_0,52,386,386,64,-inf,65,488,489
nw/wsj/23/wsj_2354_0,52,386,386,65,-inf,66,508,510
nw/wsj/23/wsj_2354_0,52,386,386,66,-inf,54,395,396
nw/wsj/23/wsj_2354_0,52,386,386,67,-inf,60,444,445
nw/wsj/23/wsj_2354_0,52,386,386,68,-inf,64,480,490
nw/wsj/23/wsj_2354_0,52,386,386,69,-inf,62,463,463
nw/wsj/23/wsj_2354_0,52,386,386,70,-inf,63,477,490
nw/wsj/23/wsj_2354_0,52,386,386,71,-inf,61,454,474
nw/wsj/23/wsj_2354_0,52,386,386,72,-inf,57,417,418
nw/wsj/23/wsj_2354_0,52,386,386,73,-inf,56,413,414
nw/wsj/23/wsj_2354_0,52,386,386,74,-inf,55,399,399
nw/wsj/23/wsj_2354_0,52,386,386,75,-inf,53,388,397
nw/wsj/23/wsj_2354_0,52,386,386,76,-inf,52,386,386
nw/wsj/23/wsj_2354_0,52,386,386,77,-inf,58,425,425
nw/wsj/23/wsj_2354_0,52,386,386,78,-inf,77,580,582
nw/wsj/23/wsj_2354_0,53,388,397,1,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,53,388,397,2,-26.177268981933594,32,234,243
nw/wsj/23/wsj_2354_0,53,388,397,3,-28.21342658996582,42,310,312
nw/wsj/23/wsj_2354_0,53,388,397,4,-29.0203857421875,35,265,266
nw/wsj/23/wsj_2354_0,53,388,397,5,-29.089929580688477,14,117,122
nw/wsj/23/wsj_2354_0,53,388,397,6,-29.25605583190918,38,275,276
nw/wsj/23/wsj_2354_0,53,388,397,7,-29.908084869384766,7,57,57
nw/wsj/23/wsj_2354_0,53,388,397,8,-36.53369140625,16,132,132
nw/wsj/23/wsj_2354_0,53,388,397,9,-36.85008239746094,48,369,370
nw/wsj/23/wsj_2354_0,53,388,397,10,-37.32875061035156,12,105,106
nw/wsj/23/wsj_2354_0,53,388,397,11,-37.623504638671875,34,248,263
nw/wsj/23/wsj_2354_0,53,388,397,12,-37.782493591308594,5,51,56
nw/wsj/23/wsj_2354_0,53,388,397,13,-39.783538818359375,13,115,115
nw/wsj/23/wsj_2354_0,53,388,397,14,-40.86883544921875,28,212,216
nw/wsj/23/wsj_2354_0,53,388,397,15,-41.1844482421875,40,282,282
nw/wsj/23/wsj_2354_0,53,388,397,16,-42.04299545288086,51,382,386
nw/wsj/23/wsj_2354_0,53,388,397,17,-42.78843688964844,36,267,270
nw/wsj/23/wsj_2354_0,53,388,397,18,-43.60633087158203,0,17,28
nw/wsj/23/wsj_2354_0,53,388,397,19,-44.78229522705078,41,284,293
nw/wsj/23/wsj_2354_0,53,388,397,20,-45.11787796020508,3,36,36
nw/wsj/23/wsj_2354_0,53,388,397,21,-45.74882507324219,22,157,157
nw/wsj/23/wsj_2354_0,53,388,397,22,-45.823020935058594,45,343,344
nw/wsj/23/wsj_2354_0,53,388,397,23,-45.94725799560547,21,153,154
nw/wsj/23/wsj_2354_0,53,388,397,24,-46.2026481628418,33,243,243
nw/wsj/23/wsj_2354_0,53,388,397,25,-46.77622604370117,37,272,273
nw/wsj/23/wsj_2354_0,53,388,397,26,-49.05757141113281,17,132,133
nw/wsj/23/wsj_2354_0,53,388,397,27,-50.18213653564453,18,137,140
nw/wsj/23/wsj_2354_0,53,388,397,28,-51.19255828857422,24,166,167
nw/wsj/23/wsj_2354_0,53,388,397,29,-51.39752960205078,1,20,28
nw/wsj/23/wsj_2354_0,53,388,397,30,-52.401737213134766,15,119,121
nw/wsj/23/wsj_2354_0,53,388,397,31,-52.571937561035156,47,363,363
nw/wsj/23/wsj_2354_0,53,388,397,32,-52.97382354736328,46,360,361
nw/wsj/23/wsj_2354_0,53,388,397,33,-54.309879302978516,20,149,150
nw/wsj/23/wsj_2354_0,53,388,397,34,-54.43143844604492,44,337,338
nw/wsj/23/wsj_2354_0,53,388,397,35,-55.160667419433594,19,143,143
nw/wsj/23/wsj_2354_0,53,388,397,36,-57.209938049316406,30,223,227
nw/wsj/23/wsj_2354_0,53,388,397,37,-57.45931625366211,52,386,386
nw/wsj/23/wsj_2354_0,53,388,397,38,-58.231475830078125,10,80,84
nw/wsj/23/wsj_2354_0,53,388,397,39,-59.92274475097656,29,213,215
nw/wsj/23/wsj_2354_0,53,388,397,40,-60.79256057739258,43,324,326
nw/wsj/23/wsj_2354_0,53,388,397,41,-63.89391326904297,11,86,95
nw/wsj/23/wsj_2354_0,53,388,397,42,-64.02117919921875,39,278,281
nw/wsj/23/wsj_2354_0,53,388,397,43,-65.95953369140625,2,31,34
nw/wsj/23/wsj_2354_0,53,388,397,44,-67.83882904052734,50,378,379
nw/wsj/23/wsj_2354_0,53,388,397,45,-68.63949584960938,4,41,49
nw/wsj/23/wsj_2354_0,53,388,397,46,-69.1316909790039,8,59,71
nw/wsj/23/wsj_2354_0,53,388,397,47,-70.95071411132812,49,372,375
nw/wsj/23/wsj_2354_0,53,388,397,48,-74.08172607421875,25,177,179
nw/wsj/23/wsj_2354_0,53,388,397,49,-75.7530517578125,23,160,160
nw/wsj/23/wsj_2354_0,53,388,397,50,-78.6219253540039,26,191,191
nw/wsj/23/wsj_2354_0,53,388,397,51,-93.76905822753906,31,230,231
nw/wsj/23/wsj_2354_0,53,388,397,52,-94.09977722167969,9,69,69
nw/wsj/23/wsj_2354_0,53,388,397,53,-96.6942138671875,6,52,54
nw/wsj/23/wsj_2354_0,53,388,397,54,-98.38520050048828,27,195,197
nw/wsj/23/wsj_2354_0,53,388,397,55,-inf,70,534,535
nw/wsj/23/wsj_2354_0,53,388,397,56,-inf,69,517,518
nw/wsj/23/wsj_2354_0,53,388,397,57,-inf,76,576,576
nw/wsj/23/wsj_2354_0,53,388,397,58,-inf,75,571,571
nw/wsj/23/wsj_2354_0,53,388,397,59,-inf,72,542,543
nw/wsj/23/wsj_2354_0,53,388,397,60,-inf,68,512,512
nw/wsj/23/wsj_2354_0,53,388,397,61,-inf,74,551,552
nw/wsj/23/wsj_2354_0,53,388,397,62,-inf,71,534,543
nw/wsj/23/wsj_2354_0,53,388,397,63,-inf,67,508,512
nw/wsj/23/wsj_2354_0,53,388,397,64,-inf,73,547,547
nw/wsj/23/wsj_2354_0,53,388,397,65,-inf,57,417,418
nw/wsj/23/wsj_2354_0,53,388,397,66,-inf,66,508,510
nw/wsj/23/wsj_2354_0,53,388,397,67,-inf,59,437,437
nw/wsj/23/wsj_2354_0,53,388,397,68,-inf,53,388,397
nw/wsj/23/wsj_2354_0,53,388,397,69,-inf,54,395,396
nw/wsj/23/wsj_2354_0,53,388,397,70,-inf,58,425,425
nw/wsj/23/wsj_2354_0,53,388,397,71,-inf,55,399,399
nw/wsj/23/wsj_2354_0,53,388,397,72,-inf,56,413,414
nw/wsj/23/wsj_2354_0,53,388,397,73,-inf,77,580,582
nw/wsj/23/wsj_2354_0,53,388,397,74,-inf,61,454,474
nw/wsj/23/wsj_2354_0,53,388,397,75,-inf,65,488,489
nw/wsj/23/wsj_2354_0,53,388,397,76,-inf,63,477,490
nw/wsj/23/wsj_2354_0,53,388,397,77,-inf,64,480,490
nw/wsj/23/wsj_2354_0,53,388,397,78,-inf,62,463,463
nw/wsj/23/wsj_2354_0,54,395,396,1,17.139223098754883,38,275,276
nw/wsj/23/wsj_2354_0,54,395,396,2,15.731689453125,35,265,266
nw/wsj/23/wsj_2354_0,54,395,396,3,12.630915641784668,48,369,370
nw/wsj/23/wsj_2354_0,54,395,396,4,6.9269795417785645,32,234,243
nw/wsj/23/wsj_2354_0,54,395,396,5,2.6363115310668945,42,310,312
nw/wsj/23/wsj_2354_0,54,395,396,6,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,54,395,396,7,-27.277719497680664,34,248,263
nw/wsj/23/wsj_2354_0,54,395,396,8,-29.168798446655273,53,388,397
nw/wsj/23/wsj_2354_0,54,395,396,9,-30.822011947631836,1,20,28
nw/wsj/23/wsj_2354_0,54,395,396,10,-32.37865447998047,37,272,273
nw/wsj/23/wsj_2354_0,54,395,396,11,-37.46205520629883,10,80,84
nw/wsj/23/wsj_2354_0,54,395,396,12,-40.45262908935547,36,267,270
nw/wsj/23/wsj_2354_0,54,395,396,13,-41.2387580871582,33,243,243
nw/wsj/23/wsj_2354_0,54,395,396,14,-42.06995391845703,41,284,293
nw/wsj/23/wsj_2354_0,54,395,396,15,-42.190528869628906,15,119,121
nw/wsj/23/wsj_2354_0,54,395,396,16,-43.062339782714844,14,117,122
nw/wsj/23/wsj_2354_0,54,395,396,17,-46.49588394165039,45,343,344
nw/wsj/23/wsj_2354_0,54,395,396,18,-46.53224182128906,40,282,282
nw/wsj/23/wsj_2354_0,54,395,396,19,-46.546939849853516,12,105,106
nw/wsj/23/wsj_2354_0,54,395,396,20,-46.600799560546875,43,324,326
nw/wsj/23/wsj_2354_0,54,395,396,21,-46.87782287597656,39,278,281
nw/wsj/23/wsj_2354_0,54,395,396,22,-47.57394027709961,16,132,132
nw/wsj/23/wsj_2354_0,54,395,396,23,-47.7442512512207,7,57,57
nw/wsj/23/wsj_2354_0,54,395,396,24,-47.772918701171875,0,17,28
nw/wsj/23/wsj_2354_0,54,395,396,25,-47.8841552734375,51,382,386
nw/wsj/23/wsj_2354_0,54,395,396,26,-48.18579864501953,11,86,95
nw/wsj/23/wsj_2354_0,54,395,396,27,-48.330833435058594,24,166,167
nw/wsj/23/wsj_2354_0,54,395,396,28,-48.588417053222656,46,360,361
nw/wsj/23/wsj_2354_0,54,395,396,29,-49.66280746459961,47,363,363
nw/wsj/23/wsj_2354_0,54,395,396,30,-53.38990783691406,44,337,338
nw/wsj/23/wsj_2354_0,54,395,396,31,-53.80262756347656,49,372,375
nw/wsj/23/wsj_2354_0,54,395,396,32,-53.812747955322266,52,386,386
nw/wsj/23/wsj_2354_0,54,395,396,33,-53.9499397277832,13,115,115
nw/wsj/23/wsj_2354_0,54,395,396,34,-54.3226203918457,5,51,56
nw/wsj/23/wsj_2354_0,54,395,396,35,-54.91334533691406,3,36,36
nw/wsj/23/wsj_2354_0,54,395,396,36,-55.197898864746094,21,153,154
nw/wsj/23/wsj_2354_0,54,395,396,37,-57.337303161621094,22,157,157
nw/wsj/23/wsj_2354_0,54,395,396,38,-57.79389953613281,28,212,216
nw/wsj/23/wsj_2354_0,54,395,396,39,-58.25630187988281,29,213,215
nw/wsj/23/wsj_2354_0,54,395,396,40,-59.835113525390625,18,137,140
nw/wsj/23/wsj_2354_0,54,395,396,41,-60.49510192871094,30,223,227
nw/wsj/23/wsj_2354_0,54,395,396,42,-62.11628723144531,50,378,379
nw/wsj/23/wsj_2354_0,54,395,396,43,-62.96721649169922,19,143,143
nw/wsj/23/wsj_2354_0,54,395,396,44,-63.30040740966797,17,132,133
nw/wsj/23/wsj_2354_0,54,395,396,45,-64.7259750366211,25,177,179
nw/wsj/23/wsj_2354_0,54,395,396,46,-67.09332275390625,8,59,71
nw/wsj/23/wsj_2354_0,54,395,396,47,-67.12542724609375,4,41,49
nw/wsj/23/wsj_2354_0,54,395,396,48,-68.84820556640625,20,149,150
nw/wsj/23/wsj_2354_0,54,395,396,49,-69.94010925292969,23,160,160
nw/wsj/23/wsj_2354_0,54,395,396,50,-71.7840805053711,26,191,191
nw/wsj/23/wsj_2354_0,54,395,396,51,-75.28224182128906,6,52,54
nw/wsj/23/wsj_2354_0,54,395,396,52,-80.32357788085938,27,195,197
nw/wsj/23/wsj_2354_0,54,395,396,53,-81.44428253173828,2,31,34
nw/wsj/23/wsj_2354_0,54,395,396,54,-82.5894546508789,9,69,69
nw/wsj/23/wsj_2354_0,54,395,396,55,-89.94441223144531,31,230,231
nw/wsj/23/wsj_2354_0,54,395,396,56,-inf,66,508,510
nw/wsj/23/wsj_2354_0,54,395,396,57,-inf,76,576,576
nw/wsj/23/wsj_2354_0,54,395,396,58,-inf,75,571,571
nw/wsj/23/wsj_2354_0,54,395,396,59,-inf,74,551,552
nw/wsj/23/wsj_2354_0,54,395,396,60,-inf,73,547,547
nw/wsj/23/wsj_2354_0,54,395,396,61,-inf,72,542,543
nw/wsj/23/wsj_2354_0,54,395,396,62,-inf,71,534,543
nw/wsj/23/wsj_2354_0,54,395,396,63,-inf,70,534,535
nw/wsj/23/wsj_2354_0,54,395,396,64,-inf,69,517,518
nw/wsj/23/wsj_2354_0,54,395,396,65,-inf,68,512,512
nw/wsj/23/wsj_2354_0,54,395,396,66,-inf,67,508,512
nw/wsj/23/wsj_2354_0,54,395,396,67,-inf,55,399,399
nw/wsj/23/wsj_2354_0,54,395,396,68,-inf,65,488,489
nw/wsj/23/wsj_2354_0,54,395,396,69,-inf,63,477,490
nw/wsj/23/wsj_2354_0,54,395,396,70,-inf,64,480,490
nw/wsj/23/wsj_2354_0,54,395,396,71,-inf,62,463,463
nw/wsj/23/wsj_2354_0,54,395,396,72,-inf,58,425,425
nw/wsj/23/wsj_2354_0,54,395,396,73,-inf,57,417,418
nw/wsj/23/wsj_2354_0,54,395,396,74,-inf,56,413,414
nw/wsj/23/wsj_2354_0,54,395,396,75,-inf,77,580,582
nw/wsj/23/wsj_2354_0,54,395,396,76,-inf,54,395,396
nw/wsj/23/wsj_2354_0,54,395,396,77,-inf,61,454,474
nw/wsj/23/wsj_2354_0,54,395,396,78,-inf,59,437,437
nw/wsj/23/wsj_2354_0,55,399,399,1,24.84313201904297,53,388,397
nw/wsj/23/wsj_2354_0,55,399,399,2,0.0,-1,580,582
nw/wsj/23/wsj_2354_0,55,399,399,3,-17.651466369628906,54,395,396
nw/wsj/23/wsj_2354_0,55,399,399,4,-21.446760177612305,32,234,243
nw/wsj/23/wsj_2354_0,55,399,399,5,-24.958454132080078,14,117,122
nw/wsj/23/wsj_2354_0,55,399,399,6,-27.930801391601562,51,382,386
nw/wsj/23/wsj_2354_0,55,399,399,7,-29.47294807434082,35,265,266
nw/wsj/23/wsj_2354_0,55,399,399,8,-31.103532791137695,48,369,370
nw/wsj/23/wsj_2354_0,55,399,399,9,-31.684890747070312,28,212,216
nw/wsj/23/wsj_2354_0,55,399,399,10,-31.854293823242188,38,275,276
nw/wsj/23/wsj_2354_0,55,399,399,11,-32.931453704833984,16,132,132
nw/wsj/23/wsj_2354_0,55,399,399,12,-33.63780975341797,7,57,57
nw/wsj/23/wsj_2354_0,55,399,399,13,-34.465675354003906,42,310,312
nw/wsj/23/wsj_2354_0,55,399,399,14,-34.62650680541992,0,17,28
nw/wsj/23/wsj_2354_0,55,399,399,15,-37.114784240722656,5,51,56
nw/wsj/23/wsj_2354_0,55,399,399,16,-38.060123443603516,21,153,154
nw/wsj/23/wsj_2354_0,55,399,399,17,-38.1075439453125,52,386,386
nw/wsj/23/wsj_2354_0,55,399,399,18,-38.114810943603516,22,157,157
nw/wsj/23/wsj_2354_0,55,399,399,19,-38.711402893066406,40,282,282
nw/wsj/23/wsj_2354_0,55,399,399,20,-38.87063217163086,12,105,106
nw/wsj/23/wsj_2354_0,55,399,399,21,-39.66400146484375,34,248,263
nw/wsj/23/wsj_2354_0,55,399,399,22,-40.1345100402832,45,343,344
nw/wsj/23/wsj_2354_0,55,399,399,23,-40.895748138427734,13,115,115
nw/wsj/23/wsj_2354_0,55,399,399,24,-41.16991424560547,3,36,36
nw/wsj/23/wsj_2354_0,55,399,399,25,-43.199729919433594,41,284,293
nw/wsj/23/wsj_2354_0,55,399,399,26,-44.46564865112305,33,243,243
nw/wsj/23/wsj_2354_0,55,399,399,27,-44.911460876464844,36,267,270
nw/wsj/23/wsj_2354_0,55,399,399,28,-45.76375961303711,44,337,338
nw/wsj/23/wsj_2354_0,55,399,399,29,-45.79179000854492,46,360,361
nw/wsj/23/wsj_2354_0,55,399,399,30,-46.61574935913086,37,272,273
nw/wsj/23/wsj_2354_0,55,399,399,31,-47.72517395019531,24,166,167
nw/wsj/23/wsj_2354_0,55,399,399,32,-49.382686614990234,47,363,363
nw/wsj/23/wsj_2354_0,55,399,399,33,-53.74301528930664,1,20,28
nw/wsj/23/wsj_2354_0,55,399,399,34,-53.96025085449219,18,137,140
nw/wsj/23/wsj_2354_0,55,399,399,35,-58.07961654663086,17,132,133
nw/wsj/23/wsj_2354_0,55,399,399,36,-58.19593048095703,19,143,143
nw/wsj/23/wsj_2354_0,55,399,399,37,-59.053958892822266,50,378,379
nw/wsj/23/wsj_2354_0,55,399,399,38,-59.78900146484375,43,324,326
nw/wsj/23/wsj_2354_0,55,399,399,39,-60.849124908447266,10,80,84
nw/wsj/23/wsj_2354_0,55,399,399,40,-60.88752746582031,15,119,121
nw/wsj/23/wsj_2354_0,55,399,399,41,-62.01469421386719,29,213,215
nw/wsj/23/wsj_2354_0,55,399,399,42,-63.31100082397461,20,149,150
nw/wsj/23/wsj_2354_0,55,399,399,43,-65.52215576171875,8,59,71
nw/wsj/23/wsj_2354_0,55,399,399,44,-66.35527801513672,23,160,160
nw/wsj/23/wsj_2354_0,55,399,399,45,-66.39311218261719,49,372,375
nw/wsj/23/wsj_2354_0,55,399,399,46,-66.70996856689453,30,223,227
nw/wsj/23/wsj_2354_0,55,399,399,47,-66.8919677734375,26,191,191
nw/wsj/23/wsj_2354_0,55,399,399,48,-68.91868591308594,4,41,49
nw/wsj/23/wsj_2354_0,55,399,399,49,-69.40562438964844,39,278,281
nw/wsj/23/wsj_2354_0,55,399,399,50,-72.51428985595703,25,177,179
nw/wsj/23/wsj_2354_0,55,399,399,51,-75.17109680175781,2,31,34
nw/wsj/23/wsj_2354_0,55,399,399,52,-77.20343780517578,11,86,95
nw/wsj/23/wsj_2354_0,55,399,399,53,-85.66075134277344,9,69,69
nw/wsj/23/wsj_2354_0,55,399,399,54,-97.18907165527344,31,230,231
nw/wsj/23/wsj_2354_0,55,399,399,55,-99.84159851074219,6,52,54
nw/wsj/23/wsj_2354_0,55,399,399,56,-111.35343170166016,27,195,197
nw/wsj/23/wsj_2354_0,55,399,399,57,-inf,68,512,512
nw/wsj/23/wsj_2354_0,55,399,399,58,-inf,69,517,518
nw/wsj/23/wsj_2354_0,55,399,399,59,-inf,70,534,535
nw/wsj/23/wsj_2354_0,55,399,399,60,-inf,71,534,543
nw/wsj/23/wsj_2354_0,55,399,399,61,-inf,76,576,576
nw/wsj/23/wsj_2354_0,55,399,399,62,-inf,72,542,543
nw/wsj/23/wsj_2354_0,55,399,399,63,-inf,73,547,547
nw/wsj/23/wsj_2354_0,55,399,399,64,-inf,74,551,552
nw/wsj/23/wsj_2354_0,55,399,399,65,-inf,75,571,571
nw/wsj/23/wsj_2354_0,55,399,399,66,-inf,77,580,582
nw/wsj/23/wsj_2354_0,55,399,399,67,-inf,67,508,512
nw/wsj/23/wsj_2354_0,55,399,399,68,-inf,65,488,489
nw/wsj/23/wsj_2354_0,55,399,399,69,-inf,55,399,399
