doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/nbc/00/nbc_0029_0,41,302,302,59,-inf,54,379,386
bn/nbc/00/nbc_0029_0,41,302,302,60,-inf,51,358,361
bn/nbc/00/nbc_0029_0,41,302,302,61,-inf,53,377,377
bn/nbc/00/nbc_0029_0,41,302,302,62,-inf,50,352,353
bn/nbc/00/nbc_0029_0,41,302,302,63,-inf,46,323,323
bn/nbc/00/nbc_0029_0,41,302,302,64,-inf,45,322,322
bn/nbc/00/nbc_0029_0,41,302,302,65,-inf,44,317,318
bn/nbc/00/nbc_0029_0,41,302,302,66,-inf,43,317,317
bn/nbc/00/nbc_0029_0,41,302,302,67,-inf,42,311,314
bn/nbc/00/nbc_0029_0,41,302,302,68,-inf,41,302,302
bn/nbc/00/nbc_0029_0,41,302,302,69,-inf,47,329,329
bn/nbc/00/nbc_0029_0,42,311,314,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,42,311,314,2,-55.47965621948242,12,55,80
bn/nbc/00/nbc_0029_0,42,311,314,3,-68.15493774414062,40,291,295
bn/nbc/00/nbc_0029_0,42,311,314,4,-68.97946166992188,19,94,95
bn/nbc/00/nbc_0029_0,42,311,314,5,-76.10472106933594,27,178,199
bn/nbc/00/nbc_0029_0,42,311,314,6,-76.12444305419922,38,260,260
bn/nbc/00/nbc_0029_0,42,311,314,7,-76.640380859375,24,164,167
bn/nbc/00/nbc_0029_0,42,311,314,8,-77.04497528076172,29,187,187
bn/nbc/00/nbc_0029_0,42,311,314,9,-77.11408996582031,13,58,60
bn/nbc/00/nbc_0029_0,42,311,314,10,-77.19425964355469,35,230,230
bn/nbc/00/nbc_0029_0,42,311,314,11,-78.06895446777344,41,302,302
bn/nbc/00/nbc_0029_0,42,311,314,12,-79.51563262939453,37,252,252
bn/nbc/00/nbc_0029_0,42,311,314,13,-82.00765228271484,11,52,52
bn/nbc/00/nbc_0029_0,42,311,314,14,-83.50703430175781,7,22,22
bn/nbc/00/nbc_0029_0,42,311,314,15,-84.32562255859375,39,269,269
bn/nbc/00/nbc_0029_0,42,311,314,16,-84.46199035644531,16,88,90
bn/nbc/00/nbc_0029_0,42,311,314,17,-84.74073791503906,15,69,69
bn/nbc/00/nbc_0029_0,42,311,314,18,-85.83832550048828,30,195,195
bn/nbc/00/nbc_0029_0,42,311,314,19,-85.90411376953125,36,232,232
bn/nbc/00/nbc_0029_0,42,311,314,20,-86.36726379394531,14,59,59
bn/nbc/00/nbc_0029_0,42,311,314,21,-88.48533630371094,3,13,15
bn/nbc/00/nbc_0029_0,42,311,314,22,-89.33773040771484,9,48,50
bn/nbc/00/nbc_0029_0,42,311,314,23,-89.61119842529297,1,1,5
bn/nbc/00/nbc_0029_0,42,311,314,24,-89.65504455566406,6,21,23
bn/nbc/00/nbc_0029_0,42,311,314,25,-89.90679931640625,25,167,167
bn/nbc/00/nbc_0029_0,42,311,314,26,-90.90351867675781,10,49,49
bn/nbc/00/nbc_0029_0,42,311,314,27,-92.43353271484375,17,89,89
bn/nbc/00/nbc_0029_0,42,311,314,28,-93.09480285644531,21,126,128
bn/nbc/00/nbc_0029_0,42,311,314,29,-93.85188293457031,22,127,127
bn/nbc/00/nbc_0029_0,42,311,314,30,-93.92201232910156,34,224,226
bn/nbc/00/nbc_0029_0,42,311,314,31,-93.99859619140625,23,144,144
bn/nbc/00/nbc_0029_0,42,311,314,32,-94.0606460571289,8,41,41
bn/nbc/00/nbc_0029_0,42,311,314,33,-94.20091247558594,31,201,203
bn/nbc/00/nbc_0029_0,42,311,314,34,-94.423828125,33,219,219
bn/nbc/00/nbc_0029_0,42,311,314,35,-94.4979248046875,28,186,186
bn/nbc/00/nbc_0029_0,42,311,314,36,-95.54733276367188,26,178,178
bn/nbc/00/nbc_0029_0,42,311,314,37,-95.65120697021484,2,8,8
bn/nbc/00/nbc_0029_0,42,311,314,38,-98.15674591064453,18,91,91
bn/nbc/00/nbc_0029_0,42,311,314,39,-98.42224884033203,4,15,15
bn/nbc/00/nbc_0029_0,42,311,314,40,-98.70584106445312,0,1,3
bn/nbc/00/nbc_0029_0,42,311,314,41,-100.30004119873047,20,111,111
bn/nbc/00/nbc_0029_0,42,311,314,42,-100.45091247558594,5,17,17
bn/nbc/00/nbc_0029_0,42,311,314,43,-120.39508819580078,32,202,202
bn/nbc/00/nbc_0029_0,42,311,314,44,-inf,65,454,458
bn/nbc/00/nbc_0029_0,42,311,314,45,-inf,66,460,460
bn/nbc/00/nbc_0029_0,42,311,314,46,-inf,67,462,462
bn/nbc/00/nbc_0029_0,42,311,314,47,-inf,64,454,456
bn/nbc/00/nbc_0029_0,42,311,314,48,-inf,63,452,453
bn/nbc/00/nbc_0029_0,42,311,314,49,-inf,44,317,318
bn/nbc/00/nbc_0029_0,42,311,314,50,-inf,62,412,412
bn/nbc/00/nbc_0029_0,42,311,314,51,-inf,61,408,408
bn/nbc/00/nbc_0029_0,42,311,314,52,-inf,60,405,406
bn/nbc/00/nbc_0029_0,42,311,314,53,-inf,59,402,406
bn/nbc/00/nbc_0029_0,42,311,314,54,-inf,58,402,403
bn/nbc/00/nbc_0029_0,42,311,314,55,-inf,56,397,398
bn/nbc/00/nbc_0029_0,42,311,314,56,-inf,48,336,337
bn/nbc/00/nbc_0029_0,42,311,314,57,-inf,42,311,314
bn/nbc/00/nbc_0029_0,42,311,314,58,-inf,43,317,317
bn/nbc/00/nbc_0029_0,42,311,314,59,-inf,45,322,322
bn/nbc/00/nbc_0029_0,42,311,314,60,-inf,68,465,465
bn/nbc/00/nbc_0029_0,42,311,314,61,-inf,46,323,323
bn/nbc/00/nbc_0029_0,42,311,314,62,-inf,47,329,329
bn/nbc/00/nbc_0029_0,42,311,314,63,-inf,51,358,361
bn/nbc/00/nbc_0029_0,42,311,314,64,-inf,54,379,386
bn/nbc/00/nbc_0029_0,42,311,314,65,-inf,53,377,377
bn/nbc/00/nbc_0029_0,42,311,314,66,-inf,52,359,359
bn/nbc/00/nbc_0029_0,42,311,314,67,-inf,55,389,389
bn/nbc/00/nbc_0029_0,42,311,314,68,-inf,50,352,353
bn/nbc/00/nbc_0029_0,42,311,314,69,-inf,57,399,399
bn/nbc/00/nbc_0029_0,43,317,317,1,28.274879455566406,40,291,295
bn/nbc/00/nbc_0029_0,43,317,317,2,26.18502426147461,41,302,302
bn/nbc/00/nbc_0029_0,43,317,317,3,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,43,317,317,4,-1.314964771270752,36,232,232
bn/nbc/00/nbc_0029_0,43,317,317,5,-1.9788093566894531,34,224,226
bn/nbc/00/nbc_0029_0,43,317,317,6,-2.9450206756591797,37,252,252
bn/nbc/00/nbc_0029_0,43,317,317,7,-4.344667911529541,39,269,269
bn/nbc/00/nbc_0029_0,43,317,317,8,-5.265135765075684,23,144,144
bn/nbc/00/nbc_0029_0,43,317,317,9,-13.87759780883789,17,89,89
bn/nbc/00/nbc_0029_0,43,317,317,10,-15.937747955322266,14,59,59
bn/nbc/00/nbc_0029_0,43,317,317,11,-22.43992805480957,33,219,219
bn/nbc/00/nbc_0029_0,43,317,317,12,-31.487327575683594,31,201,203
bn/nbc/00/nbc_0029_0,43,317,317,13,-31.566452026367188,42,311,314
bn/nbc/00/nbc_0029_0,43,317,317,14,-32.51412582397461,5,17,17
bn/nbc/00/nbc_0029_0,43,317,317,15,-33.60926055908203,1,1,5
bn/nbc/00/nbc_0029_0,43,317,317,16,-33.920894622802734,12,55,80
bn/nbc/00/nbc_0029_0,43,317,317,17,-34.352359771728516,2,8,8
bn/nbc/00/nbc_0029_0,43,317,317,18,-36.31052780151367,38,260,260
bn/nbc/00/nbc_0029_0,43,317,317,19,-39.863189697265625,35,230,230
bn/nbc/00/nbc_0029_0,43,317,317,20,-40.11128234863281,15,69,69
bn/nbc/00/nbc_0029_0,43,317,317,21,-41.98237228393555,30,195,195
bn/nbc/00/nbc_0029_0,43,317,317,22,-43.073116302490234,7,22,22
bn/nbc/00/nbc_0029_0,43,317,317,23,-44.35835647583008,0,1,3
bn/nbc/00/nbc_0029_0,43,317,317,24,-45.29500961303711,22,127,127
bn/nbc/00/nbc_0029_0,43,317,317,25,-45.586585998535156,16,88,90
bn/nbc/00/nbc_0029_0,43,317,317,26,-47.37767791748047,10,49,49
bn/nbc/00/nbc_0029_0,43,317,317,27,-47.81570053100586,26,178,178
bn/nbc/00/nbc_0029_0,43,317,317,28,-48.53846740722656,13,58,60
bn/nbc/00/nbc_0029_0,43,317,317,29,-49.474220275878906,29,187,187
bn/nbc/00/nbc_0029_0,43,317,317,30,-50.367210388183594,11,52,52
bn/nbc/00/nbc_0029_0,43,317,317,31,-51.29901123046875,8,41,41
bn/nbc/00/nbc_0029_0,43,317,317,32,-52.31541442871094,27,178,199
bn/nbc/00/nbc_0029_0,43,317,317,33,-53.07176971435547,18,91,91
bn/nbc/00/nbc_0029_0,43,317,317,34,-53.7149772644043,19,94,95
bn/nbc/00/nbc_0029_0,43,317,317,35,-54.61049270629883,20,111,111
bn/nbc/00/nbc_0029_0,43,317,317,36,-56.236549377441406,21,126,128
bn/nbc/00/nbc_0029_0,43,317,317,37,-60.025421142578125,9,48,50
bn/nbc/00/nbc_0029_0,43,317,317,38,-60.151859283447266,25,167,167
bn/nbc/00/nbc_0029_0,43,317,317,39,-60.62871551513672,4,15,15
bn/nbc/00/nbc_0029_0,43,317,317,40,-65.64904022216797,6,21,23
bn/nbc/00/nbc_0029_0,43,317,317,41,-66.45089721679688,24,164,167
bn/nbc/00/nbc_0029_0,43,317,317,42,-68.55645751953125,32,202,202
bn/nbc/00/nbc_0029_0,43,317,317,43,-73.90966796875,3,13,15
bn/nbc/00/nbc_0029_0,43,317,317,44,-84.10071563720703,28,186,186
bn/nbc/00/nbc_0029_0,43,317,317,45,-inf,56,397,398
bn/nbc/00/nbc_0029_0,43,317,317,46,-inf,67,462,462
bn/nbc/00/nbc_0029_0,43,317,317,47,-inf,66,460,460
bn/nbc/00/nbc_0029_0,43,317,317,48,-inf,65,454,458
bn/nbc/00/nbc_0029_0,43,317,317,49,-inf,64,454,456
bn/nbc/00/nbc_0029_0,43,317,317,50,-inf,63,452,453
bn/nbc/00/nbc_0029_0,43,317,317,51,-inf,62,412,412
bn/nbc/00/nbc_0029_0,43,317,317,52,-inf,61,408,408
bn/nbc/00/nbc_0029_0,43,317,317,53,-inf,60,405,406
bn/nbc/00/nbc_0029_0,43,317,317,54,-inf,59,402,406
bn/nbc/00/nbc_0029_0,43,317,317,55,-inf,58,402,403
bn/nbc/00/nbc_0029_0,43,317,317,56,-inf,57,399,399
bn/nbc/00/nbc_0029_0,43,317,317,57,-inf,53,377,377
bn/nbc/00/nbc_0029_0,43,317,317,58,-inf,55,389,389
bn/nbc/00/nbc_0029_0,43,317,317,59,-inf,68,465,465
bn/nbc/00/nbc_0029_0,43,317,317,60,-inf,54,379,386
bn/nbc/00/nbc_0029_0,43,317,317,61,-inf,52,359,359
bn/nbc/00/nbc_0029_0,43,317,317,62,-inf,48,336,337
bn/nbc/00/nbc_0029_0,43,317,317,63,-inf,47,329,329
bn/nbc/00/nbc_0029_0,43,317,317,64,-inf,46,323,323
bn/nbc/00/nbc_0029_0,43,317,317,65,-inf,45,322,322
bn/nbc/00/nbc_0029_0,43,317,317,66,-inf,44,317,318
bn/nbc/00/nbc_0029_0,43,317,317,67,-inf,43,317,317
bn/nbc/00/nbc_0029_0,43,317,317,68,-inf,51,358,361
bn/nbc/00/nbc_0029_0,43,317,317,69,-inf,49,350,350
bn/nbc/00/nbc_0029_0,44,317,318,1,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,44,317,318,2,-28.014827728271484,40,291,295
bn/nbc/00/nbc_0029_0,44,317,318,3,-34.02760314941406,43,317,317
bn/nbc/00/nbc_0029_0,44,317,318,4,-34.33595275878906,41,302,302
bn/nbc/00/nbc_0029_0,44,317,318,5,-36.66841125488281,42,311,314
bn/nbc/00/nbc_0029_0,44,317,318,6,-37.719078063964844,37,252,252
bn/nbc/00/nbc_0029_0,44,317,318,7,-40.72945785522461,39,269,269
bn/nbc/00/nbc_0029_0,44,317,318,8,-41.46799850463867,23,144,144
bn/nbc/00/nbc_0029_0,44,317,318,9,-44.24211883544922,36,232,232
bn/nbc/00/nbc_0029_0,44,317,318,10,-47.242698669433594,34,224,226
bn/nbc/00/nbc_0029_0,44,317,318,11,-47.6386833190918,12,55,80
bn/nbc/00/nbc_0029_0,44,317,318,12,-47.65196228027344,14,59,59
bn/nbc/00/nbc_0029_0,44,317,318,13,-50.811859130859375,17,89,89
bn/nbc/00/nbc_0029_0,44,317,318,14,-57.4051513671875,19,94,95
bn/nbc/00/nbc_0029_0,44,317,318,15,-58.1914176940918,38,260,260
bn/nbc/00/nbc_0029_0,44,317,318,16,-60.87677764892578,13,58,60
bn/nbc/00/nbc_0029_0,44,317,318,17,-60.87921142578125,11,52,52
bn/nbc/00/nbc_0029_0,44,317,318,18,-61.25236511230469,8,41,41
bn/nbc/00/nbc_0029_0,44,317,318,19,-61.736331939697266,33,219,219
bn/nbc/00/nbc_0029_0,44,317,318,20,-62.81595230102539,31,201,203
bn/nbc/00/nbc_0029_0,44,317,318,21,-63.545753479003906,15,69,69
bn/nbc/00/nbc_0029_0,44,317,318,22,-64.10133361816406,27,178,199
bn/nbc/00/nbc_0029_0,44,317,318,23,-64.75182342529297,7,22,22
bn/nbc/00/nbc_0029_0,44,317,318,24,-69.787353515625,16,88,90
bn/nbc/00/nbc_0029_0,44,317,318,25,-71.16068267822266,1,1,5
bn/nbc/00/nbc_0029_0,44,317,318,26,-72.42562103271484,26,178,178
bn/nbc/00/nbc_0029_0,44,317,318,27,-72.71312713623047,10,49,49
bn/nbc/00/nbc_0029_0,44,317,318,28,-72.92805480957031,35,230,230
bn/nbc/00/nbc_0029_0,44,317,318,29,-73.28971099853516,4,15,15
bn/nbc/00/nbc_0029_0,44,317,318,30,-75.03177642822266,30,195,195
bn/nbc/00/nbc_0029_0,44,317,318,31,-75.44232177734375,5,17,17
bn/nbc/00/nbc_0029_0,44,317,318,32,-75.89248657226562,22,127,127
bn/nbc/00/nbc_0029_0,44,317,318,33,-78.32779693603516,25,167,167
bn/nbc/00/nbc_0029_0,44,317,318,34,-78.62570190429688,9,48,50
bn/nbc/00/nbc_0029_0,44,317,318,35,-79.00698852539062,29,187,187
bn/nbc/00/nbc_0029_0,44,317,318,36,-80.00361633300781,21,126,128
bn/nbc/00/nbc_0029_0,44,317,318,37,-81.23735046386719,0,1,3
bn/nbc/00/nbc_0029_0,44,317,318,38,-81.96234130859375,6,21,23
bn/nbc/00/nbc_0029_0,44,317,318,39,-82.42057037353516,2,8,8
bn/nbc/00/nbc_0029_0,44,317,318,40,-83.3114013671875,18,91,91
bn/nbc/00/nbc_0029_0,44,317,318,41,-84.08087158203125,24,164,167
bn/nbc/00/nbc_0029_0,44,317,318,42,-86.68768310546875,20,111,111
bn/nbc/00/nbc_0029_0,44,317,318,43,-89.34599304199219,32,202,202
bn/nbc/00/nbc_0029_0,44,317,318,44,-90.75875091552734,3,13,15
bn/nbc/00/nbc_0029_0,44,317,318,45,-102.24267578125,28,186,186
bn/nbc/00/nbc_0029_0,44,317,318,46,-inf,68,465,465
bn/nbc/00/nbc_0029_0,44,317,318,47,-inf,67,462,462
bn/nbc/00/nbc_0029_0,44,317,318,48,-inf,66,460,460
bn/nbc/00/nbc_0029_0,44,317,318,49,-inf,65,454,458
bn/nbc/00/nbc_0029_0,44,317,318,50,-inf,64,454,456
bn/nbc/00/nbc_0029_0,44,317,318,51,-inf,63,452,453
bn/nbc/00/nbc_0029_0,44,317,318,52,-inf,62,412,412
bn/nbc/00/nbc_0029_0,44,317,318,53,-inf,61,408,408
bn/nbc/00/nbc_0029_0,44,317,318,54,-inf,60,405,406
bn/nbc/00/nbc_0029_0,44,317,318,55,-inf,59,402,406
bn/nbc/00/nbc_0029_0,44,317,318,56,-inf,58,402,403
bn/nbc/00/nbc_0029_0,44,317,318,57,-inf,50,352,353
bn/nbc/00/nbc_0029_0,44,317,318,58,-inf,44,317,318
bn/nbc/00/nbc_0029_0,44,317,318,59,-inf,45,322,322
bn/nbc/00/nbc_0029_0,44,317,318,60,-inf,46,323,323
bn/nbc/00/nbc_0029_0,44,317,318,61,-inf,47,329,329
bn/nbc/00/nbc_0029_0,44,317,318,62,-inf,48,336,337
bn/nbc/00/nbc_0029_0,44,317,318,63,-inf,49,350,350
bn/nbc/00/nbc_0029_0,44,317,318,64,-inf,53,377,377
bn/nbc/00/nbc_0029_0,44,317,318,65,-inf,55,389,389
bn/nbc/00/nbc_0029_0,44,317,318,66,-inf,54,379,386
bn/nbc/00/nbc_0029_0,44,317,318,67,-inf,56,397,398
bn/nbc/00/nbc_0029_0,44,317,318,68,-inf,52,359,359
bn/nbc/00/nbc_0029_0,44,317,318,69,-inf,57,399,399
bn/nbc/00/nbc_0029_0,45,322,322,1,32.817447662353516,35,230,230
bn/nbc/00/nbc_0029_0,45,322,322,2,29.578411102294922,29,187,187
bn/nbc/00/nbc_0029_0,45,322,322,3,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,45,322,322,4,-25.652481079101562,18,91,91
bn/nbc/00/nbc_0029_0,45,322,322,5,-38.87614059448242,36,232,232
bn/nbc/00/nbc_0029_0,45,322,322,6,-39.306480407714844,41,302,302
bn/nbc/00/nbc_0029_0,45,322,322,7,-39.88603591918945,40,291,295
bn/nbc/00/nbc_0029_0,45,322,322,8,-39.90126037597656,43,317,317
bn/nbc/00/nbc_0029_0,45,322,322,9,-40.526206970214844,16,88,90
bn/nbc/00/nbc_0029_0,45,322,322,10,-41.24530792236328,34,224,226
bn/nbc/00/nbc_0029_0,45,322,322,11,-41.65142822265625,37,252,252
bn/nbc/00/nbc_0029_0,45,322,322,12,-42.209693908691406,38,260,260
bn/nbc/00/nbc_0029_0,45,322,322,13,-42.76054763793945,25,167,167
bn/nbc/00/nbc_0029_0,45,322,322,14,-42.839542388916016,31,201,203
bn/nbc/00/nbc_0029_0,45,322,322,15,-43.15248489379883,12,55,80
bn/nbc/00/nbc_0029_0,45,322,322,16,-44.31119155883789,23,144,144
bn/nbc/00/nbc_0029_0,45,322,322,17,-45.624122619628906,44,317,318
bn/nbc/00/nbc_0029_0,45,322,322,18,-45.66242218017578,20,111,111
bn/nbc/00/nbc_0029_0,45,322,322,19,-46.25746536254883,13,58,60
bn/nbc/00/nbc_0029_0,45,322,322,20,-46.30059814453125,14,59,59
bn/nbc/00/nbc_0029_0,45,322,322,21,-46.523101806640625,42,311,314
bn/nbc/00/nbc_0029_0,45,322,322,22,-47.14213180541992,17,89,89
bn/nbc/00/nbc_0029_0,45,322,322,23,-47.47087860107422,0,1,3
bn/nbc/00/nbc_0029_0,45,322,322,24,-47.899986267089844,33,219,219
bn/nbc/00/nbc_0029_0,45,322,322,25,-48.09300994873047,21,126,128
bn/nbc/00/nbc_0029_0,45,322,322,26,-48.11064910888672,15,69,69
bn/nbc/00/nbc_0029_0,45,322,322,27,-48.35112380981445,10,49,49
bn/nbc/00/nbc_0029_0,45,322,322,28,-49.0549201965332,7,22,22
bn/nbc/00/nbc_0029_0,45,322,322,29,-49.7321662902832,39,269,269
bn/nbc/00/nbc_0029_0,45,322,322,30,-50.209651947021484,9,48,50
bn/nbc/00/nbc_0029_0,45,322,322,31,-50.295902252197266,22,127,127
bn/nbc/00/nbc_0029_0,45,322,322,32,-50.48236846923828,30,195,195
bn/nbc/00/nbc_0029_0,45,322,322,33,-50.50995635986328,4,15,15
bn/nbc/00/nbc_0029_0,45,322,322,34,-50.95439910888672,8,41,41
bn/nbc/00/nbc_0029_0,45,322,322,35,-52.248260498046875,6,21,23
bn/nbc/00/nbc_0029_0,45,322,322,36,-54.89610290527344,26,178,178
bn/nbc/00/nbc_0029_0,45,322,322,37,-56.18584060668945,19,94,95
bn/nbc/00/nbc_0029_0,45,322,322,38,-58.61847686767578,11,52,52
bn/nbc/00/nbc_0029_0,45,322,322,39,-59.5247802734375,5,17,17
bn/nbc/00/nbc_0029_0,45,322,322,40,-59.791221618652344,27,178,199
bn/nbc/00/nbc_0029_0,45,322,322,41,-60.03611755371094,28,186,186
bn/nbc/00/nbc_0029_0,45,322,322,42,-62.321441650390625,24,164,167
bn/nbc/00/nbc_0029_0,45,322,322,43,-64.14303588867188,32,202,202
bn/nbc/00/nbc_0029_0,45,322,322,44,-66.16450500488281,1,1,5
bn/nbc/00/nbc_0029_0,45,322,322,45,-66.5914077758789,3,13,15
bn/nbc/00/nbc_0029_0,45,322,322,46,-69.64061737060547,2,8,8
bn/nbc/00/nbc_0029_0,45,322,322,47,-inf,62,412,412
bn/nbc/00/nbc_0029_0,45,322,322,48,-inf,61,408,408
bn/nbc/00/nbc_0029_0,45,322,322,49,-inf,60,405,406
bn/nbc/00/nbc_0029_0,45,322,322,50,-inf,63,452,453
bn/nbc/00/nbc_0029_0,45,322,322,51,-inf,64,454,456
bn/nbc/00/nbc_0029_0,45,322,322,52,-inf,65,454,458
bn/nbc/00/nbc_0029_0,45,322,322,53,-inf,66,460,460
bn/nbc/00/nbc_0029_0,45,322,322,54,-inf,67,462,462
bn/nbc/00/nbc_0029_0,45,322,322,55,-inf,46,323,323
bn/nbc/00/nbc_0029_0,45,322,322,56,-inf,59,402,406
bn/nbc/00/nbc_0029_0,45,322,322,57,-inf,58,402,403
bn/nbc/00/nbc_0029_0,45,322,322,58,-inf,57,399,399
bn/nbc/00/nbc_0029_0,45,322,322,59,-inf,47,329,329
bn/nbc/00/nbc_0029_0,45,322,322,60,-inf,50,352,353
bn/nbc/00/nbc_0029_0,45,322,322,61,-inf,68,465,465
bn/nbc/00/nbc_0029_0,45,322,322,62,-inf,45,322,322
bn/nbc/00/nbc_0029_0,45,322,322,63,-inf,52,359,359
bn/nbc/00/nbc_0029_0,45,322,322,64,-inf,56,397,398
bn/nbc/00/nbc_0029_0,45,322,322,65,-inf,54,379,386
bn/nbc/00/nbc_0029_0,45,322,322,66,-inf,55,389,389
bn/nbc/00/nbc_0029_0,45,322,322,67,-inf,53,377,377
bn/nbc/00/nbc_0029_0,45,322,322,68,-inf,49,350,350
bn/nbc/00/nbc_0029_0,45,322,322,69,-inf,48,336,337
bn/nbc/00/nbc_0029_0,46,323,323,1,31.240516662597656,41,302,302
bn/nbc/00/nbc_0029_0,46,323,323,2,30.232938766479492,40,291,295
bn/nbc/00/nbc_0029_0,46,323,323,3,27.386310577392578,43,317,317
bn/nbc/00/nbc_0029_0,46,323,323,4,0.0,-1,465,465
bn/nbc/00/nbc_0029_0,46,323,323,5,-2.2298460006713867,34,224,226
bn/nbc/00/nbc_0029_0,46,323,323,6,-3.051036834716797,23,144,144
bn/nbc/00/nbc_0029_0,46,323,323,7,-5.532295227050781,37,252,252
bn/nbc/00/nbc_0029_0,46,323,323,8,-5.6415910720825195,39,269,269
bn/nbc/00/nbc_0029_0,46,323,323,9,-6.388467788696289,36,232,232
bn/nbc/00/nbc_0029_0,46,323,323,10,-13.532428741455078,44,317,318
bn/nbc/00/nbc_0029_0,46,323,323,11,-14.697559356689453,17,89,89
bn/nbc/00/nbc_0029_0,46,323,323,12,-20.109609603881836,14,59,59
bn/nbc/00/nbc_0029_0,46,323,323,13,-24.735336303710938,33,219,219
bn/nbc/00/nbc_0029_0,46,323,323,14,-25.577836990356445,1,1,5
bn/nbc/00/nbc_0029_0,46,323,323,15,-26.04964828491211,5,17,17
bn/nbc/00/nbc_0029_0,46,323,323,16,-27.95784568786621,2,8,8
bn/nbc/00/nbc_0029_0,46,323,323,17,-33.708274841308594,45,322,322
bn/nbc/00/nbc_0029_0,46,323,323,18,-34.32803726196289,31,201,203
bn/nbc/00/nbc_0029_0,46,323,323,19,-35.865928649902344,42,311,314
bn/nbc/00/nbc_0029_0,46,323,323,20,-36.85942077636719,12,55,80
bn/nbc/00/nbc_0029_0,46,323,323,21,-39.22510528564453,38,260,260
bn/nbc/00/nbc_0029_0,46,323,323,22,-40.87864685058594,35,230,230
bn/nbc/00/nbc_0029_0,46,323,323,23,-44.505043029785156,30,195,195
bn/nbc/00/nbc_0029_0,46,323,323,24,-45.31793975830078,7,22,22
bn/nbc/00/nbc_0029_0,46,323,323,25,-46.299537658691406,0,1,3
bn/nbc/00/nbc_0029_0,46,323,323,26,-46.3497314453125,22,127,127
bn/nbc/00/nbc_0029_0,46,323,323,27,-46.810585021972656,15,69,69
bn/nbc/00/nbc_0029_0,46,323,323,28,-47.48341369628906,10,49,49
bn/nbc/00/nbc_0029_0,46,323,323,29,-48.064701080322266,16,88,90
bn/nbc/00/nbc_0029_0,46,323,323,30,-48.259246826171875,26,178,178
bn/nbc/00/nbc_0029_0,46,323,323,31,-48.843807220458984,27,178,199
bn/nbc/00/nbc_0029_0,46,323,323,32,-49.149314880371094,8,41,41
bn/nbc/00/nbc_0029_0,46,323,323,33,-50.234397888183594,18,91,91
bn/nbc/00/nbc_0029_0,46,323,323,34,-51.81609344482422,21,126,128
bn/nbc/00/nbc_0029_0,46,323,323,35,-53.09037399291992,11,52,52
bn/nbc/00/nbc_0029_0,46,323,323,36,-55.6560173034668,20,111,111
bn/nbc/00/nbc_0029_0,46,323,323,37,-55.945064544677734,19,94,95
bn/nbc/00/nbc_0029_0,46,323,323,38,-56.17472839355469,9,48,50
bn/nbc/00/nbc_0029_0,46,323,323,39,-56.24446105957031,29,187,187
bn/nbc/00/nbc_0029_0,46,323,323,40,-58.11461639404297,13,58,60
bn/nbc/00/nbc_0029_0,46,323,323,41,-63.930694580078125,6,21,23
bn/nbc/00/nbc_0029_0,46,323,323,42,-64.9863510131836,25,167,167
bn/nbc/00/nbc_0029_0,46,323,323,43,-67.16974639892578,24,164,167
bn/nbc/00/nbc_0029_0,46,323,323,44,-70.0374755859375,4,15,15
bn/nbc/00/nbc_0029_0,46,323,323,45,-76.01011657714844,32,202,202
bn/nbc/00/nbc_0029_0,46,323,323,46,-79.5914535522461,3,13,15
bn/nbc/00/nbc_0029_0,46,323,323,47,-87.74607849121094,28,186,186
bn/nbc/00/nbc_0029_0,46,323,323,48,-inf,68,465,465
bn/nbc/00/nbc_0029_0,46,323,323,49,-inf,51,358,361
bn/nbc/00/nbc_0029_0,46,323,323,50,-inf,67,462,462
bn/nbc/00/nbc_0029_0,46,323,323,51,-inf,66,460,460
bn/nbc/00/nbc_0029_0,46,323,323,52,-inf,65,454,458
bn/nbc/00/nbc_0029_0,46,323,323,53,-inf,64,454,456
bn/nbc/00/nbc_0029_0,46,323,323,54,-inf,63,452,453
bn/nbc/00/nbc_0029_0,46,323,323,55,-inf,62,412,412
bn/nbc/00/nbc_0029_0,46,323,323,56,-inf,60,405,406
bn/nbc/00/nbc_0029_0,46,323,323,57,-inf,59,402,406
bn/nbc/00/nbc_0029_0,46,323,323,58,-inf,58,402,403
bn/nbc/00/nbc_0029_0,46,323,323,59,-inf,57,399,399
bn/nbc/00/nbc_0029_0,46,323,323,60,-inf,53,377,377
bn/nbc/00/nbc_0029_0,46,323,323,61,-inf,61,408,408
bn/nbc/00/nbc_0029_0,46,323,323,62,-inf,56,397,398
bn/nbc/00/nbc_0029_0,46,323,323,63,-inf,54,379,386
bn/nbc/00/nbc_0029_0,46,323,323,64,-inf,50,352,353
bn/nbc/00/nbc_0029_0,46,323,323,65,-inf,49,350,350
bn/nbc/00/nbc_0029_0,46,323,323,66,-inf,48,336,337
bn/nbc/00/nbc_0029_0,46,323,323,67,-inf,47,329,329
bn/nbc/00/nbc_0029_0,46,323,323,68,-inf,46,323,323
bn/nbc/00/nbc_0029_0,46,323,323,69,-inf,55,389,389
