doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0009_1,43,578,578,37,-56.52959060668945,12,173,173
wb/c2e/00/c2e_0009_1,43,578,578,38,-56.637393951416016,15,184,184
wb/c2e/00/c2e_0009_1,43,578,578,39,-59.96593475341797,7,98,98
wb/c2e/00/c2e_0009_1,43,578,578,40,-60.384788513183594,11,171,171
wb/c2e/00/c2e_0009_1,43,578,578,41,-62.20012664794922,3,44,44
wb/c2e/00/c2e_0009_1,43,578,578,42,-68.031005859375,24,261,261
wb/c2e/00/c2e_0009_1,43,578,578,43,-71.0126953125,13,176,178
wb/c2e/00/c2e_0009_1,43,578,578,44,-73.13568115234375,25,277,277
wb/c2e/00/c2e_0009_1,43,578,578,45,-inf,58,818,818
wb/c2e/00/c2e_0009_1,43,578,578,46,-inf,55,786,786
wb/c2e/00/c2e_0009_1,43,578,578,47,-inf,56,793,796
wb/c2e/00/c2e_0009_1,43,578,578,48,-inf,57,810,810
wb/c2e/00/c2e_0009_1,43,578,578,49,-inf,62,921,927
wb/c2e/00/c2e_0009_1,43,578,578,50,-inf,59,827,827
wb/c2e/00/c2e_0009_1,43,578,578,51,-inf,60,837,837
wb/c2e/00/c2e_0009_1,43,578,578,52,-inf,61,892,898
wb/c2e/00/c2e_0009_1,43,578,578,53,-inf,43,578,578
wb/c2e/00/c2e_0009_1,43,578,578,54,-inf,63,943,945
wb/c2e/00/c2e_0009_1,43,578,578,55,-inf,65,992,992
wb/c2e/00/c2e_0009_1,43,578,578,56,-inf,47,699,699
wb/c2e/00/c2e_0009_1,43,578,578,57,-inf,44,591,591
wb/c2e/00/c2e_0009_1,43,578,578,58,-inf,45,633,634
wb/c2e/00/c2e_0009_1,43,578,578,59,-inf,46,657,657
wb/c2e/00/c2e_0009_1,43,578,578,60,-inf,51,723,723
wb/c2e/00/c2e_0009_1,43,578,578,61,-inf,53,767,768
wb/c2e/00/c2e_0009_1,43,578,578,62,-inf,52,748,750
wb/c2e/00/c2e_0009_1,43,578,578,63,-inf,54,774,774
wb/c2e/00/c2e_0009_1,43,578,578,64,-inf,50,714,714
wb/c2e/00/c2e_0009_1,43,578,578,65,-inf,48,706,709
wb/c2e/00/c2e_0009_1,43,578,578,66,-inf,64,976,978
wb/c2e/00/c2e_0009_1,44,591,591,1,43.88056182861328,42,572,573
wb/c2e/00/c2e_0009_1,44,591,591,2,35.59049987792969,43,578,578
wb/c2e/00/c2e_0009_1,44,591,591,3,3.364704132080078,30,354,355
wb/c2e/00/c2e_0009_1,44,591,591,4,0.46968841552734375,5,75,79
wb/c2e/00/c2e_0009_1,44,591,591,5,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,44,591,591,6,-2.0202579498291016,16,195,208
wb/c2e/00/c2e_0009_1,44,591,591,7,-3.075044631958008,32,371,371
wb/c2e/00/c2e_0009_1,44,591,591,8,-3.270517349243164,34,399,399
wb/c2e/00/c2e_0009_1,44,591,591,9,-6.636358261108398,35,407,407
wb/c2e/00/c2e_0009_1,44,591,591,10,-8.115429878234863,31,368,368
wb/c2e/00/c2e_0009_1,44,591,591,11,-8.949626922607422,6,94,94
wb/c2e/00/c2e_0009_1,44,591,591,12,-9.026620864868164,33,386,386
wb/c2e/00/c2e_0009_1,44,591,591,13,-13.693918228149414,19,220,220
wb/c2e/00/c2e_0009_1,44,591,591,14,-14.626303672790527,38,530,534
wb/c2e/00/c2e_0009_1,44,591,591,15,-20.101089477539062,23,260,260
wb/c2e/00/c2e_0009_1,44,591,591,16,-21.794126510620117,17,199,208
wb/c2e/00/c2e_0009_1,44,591,591,17,-22.199167251586914,39,547,547
wb/c2e/00/c2e_0009_1,44,591,591,18,-22.410982131958008,20,235,235
wb/c2e/00/c2e_0009_1,44,591,591,19,-25.389371871948242,41,568,568
wb/c2e/00/c2e_0009_1,44,591,591,20,-26.063159942626953,26,288,288
wb/c2e/00/c2e_0009_1,44,591,591,21,-26.96619987487793,4,62,66
wb/c2e/00/c2e_0009_1,44,591,591,22,-27.748849868774414,14,180,183
wb/c2e/00/c2e_0009_1,44,591,591,23,-28.92842674255371,21,240,240
wb/c2e/00/c2e_0009_1,44,591,591,24,-30.081357955932617,9,146,153
wb/c2e/00/c2e_0009_1,44,591,591,25,-33.33412170410156,40,561,561
wb/c2e/00/c2e_0009_1,44,591,591,26,-33.759239196777344,36,495,502
wb/c2e/00/c2e_0009_1,44,591,591,27,-34.89267349243164,18,208,208
wb/c2e/00/c2e_0009_1,44,591,591,28,-36.29182434082031,8,132,132
wb/c2e/00/c2e_0009_1,44,591,591,29,-38.86113357543945,37,505,505
wb/c2e/00/c2e_0009_1,44,591,591,30,-39.37171173095703,1,28,30
wb/c2e/00/c2e_0009_1,44,591,591,31,-39.9563102722168,7,98,98
wb/c2e/00/c2e_0009_1,44,591,591,32,-40.00413513183594,10,168,168
wb/c2e/00/c2e_0009_1,44,591,591,33,-40.69965362548828,28,323,325
wb/c2e/00/c2e_0009_1,44,591,591,34,-41.526512145996094,15,184,184
wb/c2e/00/c2e_0009_1,44,591,591,35,-43.00639343261719,27,312,314
wb/c2e/00/c2e_0009_1,44,591,591,36,-43.03941345214844,11,171,171
wb/c2e/00/c2e_0009_1,44,591,591,37,-43.0825080871582,29,329,329
wb/c2e/00/c2e_0009_1,44,591,591,38,-45.50929260253906,2,28,32
wb/c2e/00/c2e_0009_1,44,591,591,39,-46.59519577026367,12,173,173
wb/c2e/00/c2e_0009_1,44,591,591,40,-47.090091705322266,0,3,6
wb/c2e/00/c2e_0009_1,44,591,591,41,-50.39211654663086,22,248,250
wb/c2e/00/c2e_0009_1,44,591,591,42,-57.22976303100586,3,44,44
wb/c2e/00/c2e_0009_1,44,591,591,43,-59.71514129638672,24,261,261
wb/c2e/00/c2e_0009_1,44,591,591,44,-62.749088287353516,25,277,277
wb/c2e/00/c2e_0009_1,44,591,591,45,-64.90129089355469,13,176,178
wb/c2e/00/c2e_0009_1,44,591,591,46,-inf,56,793,796
wb/c2e/00/c2e_0009_1,44,591,591,47,-inf,63,943,945
wb/c2e/00/c2e_0009_1,44,591,591,48,-inf,57,810,810
wb/c2e/00/c2e_0009_1,44,591,591,49,-inf,65,992,992
wb/c2e/00/c2e_0009_1,44,591,591,50,-inf,62,921,927
wb/c2e/00/c2e_0009_1,44,591,591,51,-inf,58,818,818
wb/c2e/00/c2e_0009_1,44,591,591,52,-inf,59,827,827
wb/c2e/00/c2e_0009_1,44,591,591,53,-inf,49,711,712
wb/c2e/00/c2e_0009_1,44,591,591,54,-inf,61,892,898
wb/c2e/00/c2e_0009_1,44,591,591,55,-inf,60,837,837
wb/c2e/00/c2e_0009_1,44,591,591,56,-inf,52,748,750
wb/c2e/00/c2e_0009_1,44,591,591,57,-inf,44,591,591
wb/c2e/00/c2e_0009_1,44,591,591,58,-inf,45,633,634
wb/c2e/00/c2e_0009_1,44,591,591,59,-inf,46,657,657
wb/c2e/00/c2e_0009_1,44,591,591,60,-inf,47,699,699
wb/c2e/00/c2e_0009_1,44,591,591,61,-inf,48,706,709
wb/c2e/00/c2e_0009_1,44,591,591,62,-inf,54,774,774
wb/c2e/00/c2e_0009_1,44,591,591,63,-inf,51,723,723
wb/c2e/00/c2e_0009_1,44,591,591,64,-inf,64,976,978
wb/c2e/00/c2e_0009_1,44,591,591,65,-inf,53,767,768
wb/c2e/00/c2e_0009_1,44,591,591,66,-inf,55,786,786
wb/c2e/00/c2e_0009_1,45,633,634,1,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,45,633,634,2,-54.804630279541016,14,180,183
wb/c2e/00/c2e_0009_1,45,633,634,3,-57.61656188964844,4,62,66
wb/c2e/00/c2e_0009_1,45,633,634,4,-63.29408645629883,44,591,591
wb/c2e/00/c2e_0009_1,45,633,634,5,-63.66166305541992,19,220,220
wb/c2e/00/c2e_0009_1,45,633,634,6,-63.9349365234375,0,3,6
wb/c2e/00/c2e_0009_1,45,633,634,7,-64.72731018066406,16,195,208
wb/c2e/00/c2e_0009_1,45,633,634,8,-66.7016372680664,43,578,578
wb/c2e/00/c2e_0009_1,45,633,634,9,-66.94767761230469,33,386,386
wb/c2e/00/c2e_0009_1,45,633,634,10,-67.20218658447266,7,98,98
wb/c2e/00/c2e_0009_1,45,633,634,11,-67.34056091308594,20,235,235
wb/c2e/00/c2e_0009_1,45,633,634,12,-68.12413787841797,31,368,368
wb/c2e/00/c2e_0009_1,45,633,634,13,-68.17886352539062,17,199,208
wb/c2e/00/c2e_0009_1,45,633,634,14,-68.4724349975586,27,312,314
wb/c2e/00/c2e_0009_1,45,633,634,15,-68.79553985595703,18,208,208
wb/c2e/00/c2e_0009_1,45,633,634,16,-69.14818572998047,32,371,371
wb/c2e/00/c2e_0009_1,45,633,634,17,-69.67259216308594,37,505,505
wb/c2e/00/c2e_0009_1,45,633,634,18,-70.38461303710938,30,354,355
wb/c2e/00/c2e_0009_1,45,633,634,19,-70.98580932617188,40,561,561
wb/c2e/00/c2e_0009_1,45,633,634,20,-71.3670883178711,24,261,261
wb/c2e/00/c2e_0009_1,45,633,634,21,-71.8031005859375,11,171,171
wb/c2e/00/c2e_0009_1,45,633,634,22,-73.5913314819336,29,329,329
wb/c2e/00/c2e_0009_1,45,633,634,23,-73.6229248046875,36,495,502
wb/c2e/00/c2e_0009_1,45,633,634,24,-74.0043716430664,22,248,250
wb/c2e/00/c2e_0009_1,45,633,634,25,-74.12548065185547,34,399,399
wb/c2e/00/c2e_0009_1,45,633,634,26,-74.30022430419922,9,146,153
wb/c2e/00/c2e_0009_1,45,633,634,27,-75.1667709350586,28,323,325
wb/c2e/00/c2e_0009_1,45,633,634,28,-75.74964904785156,5,75,79
wb/c2e/00/c2e_0009_1,45,633,634,29,-76.25293731689453,21,240,240
wb/c2e/00/c2e_0009_1,45,633,634,30,-76.33773803710938,10,168,168
wb/c2e/00/c2e_0009_1,45,633,634,31,-77.76765441894531,23,260,260
wb/c2e/00/c2e_0009_1,45,633,634,32,-77.85774993896484,1,28,30
wb/c2e/00/c2e_0009_1,45,633,634,33,-78.52698516845703,39,547,547
wb/c2e/00/c2e_0009_1,45,633,634,34,-78.69940185546875,8,132,132
wb/c2e/00/c2e_0009_1,45,633,634,35,-78.89035034179688,15,184,184
wb/c2e/00/c2e_0009_1,45,633,634,36,-78.91602325439453,3,44,44
wb/c2e/00/c2e_0009_1,45,633,634,37,-79.01527404785156,25,277,277
wb/c2e/00/c2e_0009_1,45,633,634,38,-79.3837890625,35,407,407
wb/c2e/00/c2e_0009_1,45,633,634,39,-79.6036376953125,12,173,173
wb/c2e/00/c2e_0009_1,45,633,634,40,-80.10830688476562,26,288,288
wb/c2e/00/c2e_0009_1,45,633,634,41,-81.38108825683594,38,530,534
wb/c2e/00/c2e_0009_1,45,633,634,42,-83.60136413574219,6,94,94
wb/c2e/00/c2e_0009_1,45,633,634,43,-84.3273696899414,2,28,32
wb/c2e/00/c2e_0009_1,45,633,634,44,-84.52375030517578,41,568,568
wb/c2e/00/c2e_0009_1,45,633,634,45,-85.23890686035156,42,572,573
wb/c2e/00/c2e_0009_1,45,633,634,46,-95.77023315429688,13,176,178
wb/c2e/00/c2e_0009_1,45,633,634,47,-inf,58,818,818
wb/c2e/00/c2e_0009_1,45,633,634,48,-inf,57,810,810
wb/c2e/00/c2e_0009_1,45,633,634,49,-inf,61,892,898
wb/c2e/00/c2e_0009_1,45,633,634,50,-inf,64,976,978
wb/c2e/00/c2e_0009_1,45,633,634,51,-inf,63,943,945
wb/c2e/00/c2e_0009_1,45,633,634,52,-inf,56,793,796
wb/c2e/00/c2e_0009_1,45,633,634,53,-inf,62,921,927
wb/c2e/00/c2e_0009_1,45,633,634,54,-inf,60,837,837
wb/c2e/00/c2e_0009_1,45,633,634,55,-inf,59,827,827
wb/c2e/00/c2e_0009_1,45,633,634,56,-inf,47,699,699
wb/c2e/00/c2e_0009_1,45,633,634,57,-inf,50,714,714
wb/c2e/00/c2e_0009_1,45,633,634,58,-inf,45,633,634
wb/c2e/00/c2e_0009_1,45,633,634,59,-inf,46,657,657
wb/c2e/00/c2e_0009_1,45,633,634,60,-inf,48,706,709
wb/c2e/00/c2e_0009_1,45,633,634,61,-inf,49,711,712
wb/c2e/00/c2e_0009_1,45,633,634,62,-inf,52,748,750
wb/c2e/00/c2e_0009_1,45,633,634,63,-inf,65,992,992
wb/c2e/00/c2e_0009_1,45,633,634,64,-inf,54,774,774
wb/c2e/00/c2e_0009_1,45,633,634,65,-inf,53,767,768
wb/c2e/00/c2e_0009_1,45,633,634,66,-inf,55,786,786
wb/c2e/00/c2e_0009_1,46,657,657,1,66.9295425415039,45,633,634
wb/c2e/00/c2e_0009_1,46,657,657,2,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,46,657,657,3,-14.763448715209961,17,199,208
wb/c2e/00/c2e_0009_1,46,657,657,4,-17.425033569335938,16,195,208
wb/c2e/00/c2e_0009_1,46,657,657,5,-25.283605575561523,36,495,502
wb/c2e/00/c2e_0009_1,46,657,657,6,-25.469682693481445,9,146,153
wb/c2e/00/c2e_0009_1,46,657,657,7,-26.642818450927734,38,530,534
wb/c2e/00/c2e_0009_1,46,657,657,8,-26.850719451904297,42,572,573
wb/c2e/00/c2e_0009_1,46,657,657,9,-27.967300415039062,43,578,578
wb/c2e/00/c2e_0009_1,46,657,657,10,-28.164342880249023,39,547,547
wb/c2e/00/c2e_0009_1,46,657,657,11,-28.410640716552734,30,354,355
wb/c2e/00/c2e_0009_1,46,657,657,12,-28.531936645507812,4,62,66
wb/c2e/00/c2e_0009_1,46,657,657,13,-29.50020980834961,19,220,220
wb/c2e/00/c2e_0009_1,46,657,657,14,-30.258169174194336,44,591,591
wb/c2e/00/c2e_0009_1,46,657,657,15,-30.30556869506836,32,371,371
wb/c2e/00/c2e_0009_1,46,657,657,16,-31.564836502075195,27,312,314
wb/c2e/00/c2e_0009_1,46,657,657,17,-34.59032440185547,0,3,6
wb/c2e/00/c2e_0009_1,46,657,657,18,-35.00578308105469,20,235,235
wb/c2e/00/c2e_0009_1,46,657,657,19,-37.421573638916016,5,75,79
wb/c2e/00/c2e_0009_1,46,657,657,20,-38.06801223754883,14,180,183
wb/c2e/00/c2e_0009_1,46,657,657,21,-38.660457611083984,34,399,399
wb/c2e/00/c2e_0009_1,46,657,657,22,-38.88066864013672,33,386,386
wb/c2e/00/c2e_0009_1,46,657,657,23,-44.806922912597656,40,561,561
wb/c2e/00/c2e_0009_1,46,657,657,24,-45.3759765625,37,505,505
wb/c2e/00/c2e_0009_1,46,657,657,25,-46.080421447753906,31,368,368
wb/c2e/00/c2e_0009_1,46,657,657,26,-47.08852005004883,18,208,208
wb/c2e/00/c2e_0009_1,46,657,657,27,-48.188133239746094,23,260,260
wb/c2e/00/c2e_0009_1,46,657,657,28,-49.221343994140625,2,28,32
wb/c2e/00/c2e_0009_1,46,657,657,29,-49.41422653198242,11,171,171
wb/c2e/00/c2e_0009_1,46,657,657,30,-49.89341354370117,15,184,184
wb/c2e/00/c2e_0009_1,46,657,657,31,-50.49092102050781,7,98,98
wb/c2e/00/c2e_0009_1,46,657,657,32,-51.22154235839844,12,173,173
wb/c2e/00/c2e_0009_1,46,657,657,33,-51.878177642822266,22,248,250
wb/c2e/00/c2e_0009_1,46,657,657,34,-52.62779235839844,35,407,407
wb/c2e/00/c2e_0009_1,46,657,657,35,-52.999332427978516,21,240,240
wb/c2e/00/c2e_0009_1,46,657,657,36,-53.30379867553711,29,329,329
wb/c2e/00/c2e_0009_1,46,657,657,37,-53.58087921142578,10,168,168
wb/c2e/00/c2e_0009_1,46,657,657,38,-53.796348571777344,26,288,288
wb/c2e/00/c2e_0009_1,46,657,657,39,-54.58137130737305,41,568,568
wb/c2e/00/c2e_0009_1,46,657,657,40,-55.08323669433594,24,261,261
wb/c2e/00/c2e_0009_1,46,657,657,41,-57.05775451660156,3,44,44
wb/c2e/00/c2e_0009_1,46,657,657,42,-57.56161880493164,8,132,132
wb/c2e/00/c2e_0009_1,46,657,657,43,-57.771209716796875,1,28,30
wb/c2e/00/c2e_0009_1,46,657,657,44,-59.73194122314453,28,323,325
wb/c2e/00/c2e_0009_1,46,657,657,45,-62.105560302734375,6,94,94
wb/c2e/00/c2e_0009_1,46,657,657,46,-63.10826873779297,25,277,277
wb/c2e/00/c2e_0009_1,46,657,657,47,-65.2095947265625,13,176,178
wb/c2e/00/c2e_0009_1,46,657,657,48,-inf,56,793,796
wb/c2e/00/c2e_0009_1,46,657,657,49,-inf,63,943,945
wb/c2e/00/c2e_0009_1,46,657,657,50,-inf,62,921,927
wb/c2e/00/c2e_0009_1,46,657,657,51,-inf,61,892,898
wb/c2e/00/c2e_0009_1,46,657,657,52,-inf,60,837,837
wb/c2e/00/c2e_0009_1,46,657,657,53,-inf,64,976,978
wb/c2e/00/c2e_0009_1,46,657,657,54,-inf,59,827,827
wb/c2e/00/c2e_0009_1,46,657,657,55,-inf,58,818,818
wb/c2e/00/c2e_0009_1,46,657,657,56,-inf,57,810,810
wb/c2e/00/c2e_0009_1,46,657,657,57,-inf,49,711,712
wb/c2e/00/c2e_0009_1,46,657,657,58,-inf,50,714,714
wb/c2e/00/c2e_0009_1,46,657,657,59,-inf,46,657,657
wb/c2e/00/c2e_0009_1,46,657,657,60,-inf,47,699,699
wb/c2e/00/c2e_0009_1,46,657,657,61,-inf,48,706,709
wb/c2e/00/c2e_0009_1,46,657,657,62,-inf,52,748,750
wb/c2e/00/c2e_0009_1,46,657,657,63,-inf,54,774,774
wb/c2e/00/c2e_0009_1,46,657,657,64,-inf,53,767,768
wb/c2e/00/c2e_0009_1,46,657,657,65,-inf,55,786,786
wb/c2e/00/c2e_0009_1,46,657,657,66,-inf,65,992,992
wb/c2e/00/c2e_0009_1,47,699,699,1,33.44826126098633,11,171,171
wb/c2e/00/c2e_0009_1,47,699,699,2,32.78803634643555,8,132,132
wb/c2e/00/c2e_0009_1,47,699,699,3,32.665340423583984,21,240,240
wb/c2e/00/c2e_0009_1,47,699,699,4,31.79513168334961,7,98,98
wb/c2e/00/c2e_0009_1,47,699,699,5,30.433555603027344,1,28,30
wb/c2e/00/c2e_0009_1,47,699,699,6,26.353023529052734,28,323,325
wb/c2e/00/c2e_0009_1,47,699,699,7,24.032756805419922,23,260,260
wb/c2e/00/c2e_0009_1,47,699,699,8,23.224342346191406,18,208,208
wb/c2e/00/c2e_0009_1,47,699,699,9,22.91489028930664,26,288,288
wb/c2e/00/c2e_0009_1,47,699,699,10,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,47,699,699,11,-34.46649169921875,2,28,32
wb/c2e/00/c2e_0009_1,47,699,699,12,-36.982322692871094,17,199,208
wb/c2e/00/c2e_0009_1,47,699,699,13,-38.03132629394531,33,386,386
wb/c2e/00/c2e_0009_1,47,699,699,14,-41.74307632446289,41,568,568
wb/c2e/00/c2e_0009_1,47,699,699,15,-43.088016510009766,25,277,277
wb/c2e/00/c2e_0009_1,47,699,699,16,-44.70726013183594,34,399,399
wb/c2e/00/c2e_0009_1,47,699,699,17,-45.970550537109375,40,561,561
wb/c2e/00/c2e_0009_1,47,699,699,18,-46.67224884033203,31,368,368
wb/c2e/00/c2e_0009_1,47,699,699,19,-47.38249969482422,44,591,591
wb/c2e/00/c2e_0009_1,47,699,699,20,-48.258358001708984,30,354,355
wb/c2e/00/c2e_0009_1,47,699,699,21,-48.31114959716797,32,371,371
wb/c2e/00/c2e_0009_1,47,699,699,22,-48.42031478881836,35,407,407
wb/c2e/00/c2e_0009_1,47,699,699,23,-48.747535705566406,10,168,168
wb/c2e/00/c2e_0009_1,47,699,699,24,-49.416175842285156,16,195,208
wb/c2e/00/c2e_0009_1,47,699,699,25,-54.79852294921875,4,62,66
wb/c2e/00/c2e_0009_1,47,699,699,26,-55.62010192871094,29,329,329
wb/c2e/00/c2e_0009_1,47,699,699,27,-55.73102569580078,22,248,250
wb/c2e/00/c2e_0009_1,47,699,699,28,-56.13413619995117,9,146,153
wb/c2e/00/c2e_0009_1,47,699,699,29,-56.28407669067383,27,312,314
wb/c2e/00/c2e_0009_1,47,699,699,30,-56.46602249145508,15,184,184
wb/c2e/00/c2e_0009_1,47,699,699,31,-56.51118087768555,37,505,505
wb/c2e/00/c2e_0009_1,47,699,699,32,-56.54344177246094,12,173,173
wb/c2e/00/c2e_0009_1,47,699,699,33,-56.86671829223633,38,530,534
wb/c2e/00/c2e_0009_1,47,699,699,34,-58.66460037231445,24,261,261
wb/c2e/00/c2e_0009_1,47,699,699,35,-59.34691619873047,3,44,44
wb/c2e/00/c2e_0009_1,47,699,699,36,-60.42173767089844,6,94,94
wb/c2e/00/c2e_0009_1,47,699,699,37,-61.03763198852539,19,220,220
wb/c2e/00/c2e_0009_1,47,699,699,38,-61.2596435546875,39,547,547
wb/c2e/00/c2e_0009_1,47,699,699,39,-61.429203033447266,43,578,578
wb/c2e/00/c2e_0009_1,47,699,699,40,-61.48485565185547,20,235,235
wb/c2e/00/c2e_0009_1,47,699,699,41,-63.349647521972656,5,75,79
wb/c2e/00/c2e_0009_1,47,699,699,42,-63.804969787597656,42,572,573
wb/c2e/00/c2e_0009_1,47,699,699,43,-64.93684387207031,0,3,6
wb/c2e/00/c2e_0009_1,47,699,699,44,-66.05006408691406,46,657,657
wb/c2e/00/c2e_0009_1,47,699,699,45,-66.121826171875,45,633,634
wb/c2e/00/c2e_0009_1,47,699,699,46,-69.05902099609375,36,495,502
wb/c2e/00/c2e_0009_1,47,699,699,47,-69.62968444824219,14,180,183
wb/c2e/00/c2e_0009_1,47,699,699,48,-81.1251220703125,13,176,178
wb/c2e/00/c2e_0009_1,47,699,699,49,-inf,59,827,827
wb/c2e/00/c2e_0009_1,47,699,699,50,-inf,60,837,837
wb/c2e/00/c2e_0009_1,47,699,699,51,-inf,61,892,898
wb/c2e/00/c2e_0009_1,47,699,699,52,-inf,65,992,992
wb/c2e/00/c2e_0009_1,47,699,699,53,-inf,62,921,927
wb/c2e/00/c2e_0009_1,47,699,699,54,-inf,63,943,945
wb/c2e/00/c2e_0009_1,47,699,699,55,-inf,64,976,978
wb/c2e/00/c2e_0009_1,47,699,699,56,-inf,57,810,810
wb/c2e/00/c2e_0009_1,47,699,699,57,-inf,58,818,818
wb/c2e/00/c2e_0009_1,47,699,699,58,-inf,53,767,768
wb/c2e/00/c2e_0009_1,47,699,699,59,-inf,51,723,723
wb/c2e/00/c2e_0009_1,47,699,699,60,-inf,47,699,699
wb/c2e/00/c2e_0009_1,47,699,699,61,-inf,48,706,709
wb/c2e/00/c2e_0009_1,47,699,699,62,-inf,49,711,712
wb/c2e/00/c2e_0009_1,47,699,699,63,-inf,50,714,714
wb/c2e/00/c2e_0009_1,47,699,699,64,-inf,55,786,786
wb/c2e/00/c2e_0009_1,47,699,699,65,-inf,54,774,774
wb/c2e/00/c2e_0009_1,47,699,699,66,-inf,56,793,796
wb/c2e/00/c2e_0009_1,48,706,709,1,16.576396942138672,27,312,314
wb/c2e/00/c2e_0009_1,48,706,709,2,13.31257438659668,22,248,250
wb/c2e/00/c2e_0009_1,48,706,709,3,5.842114448547363,0,3,6
wb/c2e/00/c2e_0009_1,48,706,709,4,0.6290683746337891,29,329,329
wb/c2e/00/c2e_0009_1,48,706,709,5,0.0,-1,992,992
wb/c2e/00/c2e_0009_1,48,706,709,6,-7.530767440795898,3,44,44
wb/c2e/00/c2e_0009_1,48,706,709,7,-9.616604804992676,2,28,32
wb/c2e/00/c2e_0009_1,48,706,709,8,-35.76007080078125,37,505,505
wb/c2e/00/c2e_0009_1,48,706,709,9,-41.40827178955078,36,495,502
wb/c2e/00/c2e_0009_1,48,706,709,10,-41.789920806884766,17,199,208
wb/c2e/00/c2e_0009_1,48,706,709,11,-43.011226654052734,46,657,657
wb/c2e/00/c2e_0009_1,48,706,709,12,-48.85067367553711,45,633,634
wb/c2e/00/c2e_0009_1,48,706,709,13,-52.18655014038086,24,261,261
wb/c2e/00/c2e_0009_1,48,706,709,14,-53.584529876708984,20,235,235
wb/c2e/00/c2e_0009_1,48,706,709,15,-54.125675201416016,19,220,220
wb/c2e/00/c2e_0009_1,48,706,709,16,-55.75604248046875,41,568,568
wb/c2e/00/c2e_0009_1,48,706,709,17,-55.992149353027344,14,180,183
wb/c2e/00/c2e_0009_1,48,706,709,18,-56.23442840576172,4,62,66
wb/c2e/00/c2e_0009_1,48,706,709,19,-56.89786148071289,25,277,277
wb/c2e/00/c2e_0009_1,48,706,709,20,-57.80831527709961,43,578,578
wb/c2e/00/c2e_0009_1,48,706,709,21,-58.20709991455078,16,195,208
wb/c2e/00/c2e_0009_1,48,706,709,22,-59.021507263183594,44,591,591
wb/c2e/00/c2e_0009_1,48,706,709,23,-59.59514617919922,42,572,573
wb/c2e/00/c2e_0009_1,48,706,709,24,-60.00474548339844,5,75,79
wb/c2e/00/c2e_0009_1,48,706,709,25,-60.548065185546875,38,530,534
wb/c2e/00/c2e_0009_1,48,706,709,26,-61.05429458618164,10,168,168
wb/c2e/00/c2e_0009_1,48,706,709,27,-61.35039520263672,9,146,153
wb/c2e/00/c2e_0009_1,48,706,709,28,-61.70528793334961,47,699,699
wb/c2e/00/c2e_0009_1,48,706,709,29,-62.25069808959961,33,386,386
wb/c2e/00/c2e_0009_1,48,706,709,30,-62.39191818237305,23,260,260
wb/c2e/00/c2e_0009_1,48,706,709,31,-64.22509002685547,40,561,561
wb/c2e/00/c2e_0009_1,48,706,709,32,-64.52037048339844,31,368,368
wb/c2e/00/c2e_0009_1,48,706,709,33,-64.74130249023438,1,28,30
wb/c2e/00/c2e_0009_1,48,706,709,34,-65.29891967773438,21,240,240
wb/c2e/00/c2e_0009_1,48,706,709,35,-65.30989837646484,18,208,208
wb/c2e/00/c2e_0009_1,48,706,709,36,-66.32328796386719,26,288,288
wb/c2e/00/c2e_0009_1,48,706,709,37,-66.52481842041016,12,173,173
wb/c2e/00/c2e_0009_1,48,706,709,38,-67.08245849609375,28,323,325
wb/c2e/00/c2e_0009_1,48,706,709,39,-70.27693176269531,15,184,184
wb/c2e/00/c2e_0009_1,48,706,709,40,-70.75996398925781,34,399,399
wb/c2e/00/c2e_0009_1,48,706,709,41,-72.03553009033203,11,171,171
wb/c2e/00/c2e_0009_1,48,706,709,42,-72.29842376708984,30,354,355
wb/c2e/00/c2e_0009_1,48,706,709,43,-72.4903564453125,35,407,407
wb/c2e/00/c2e_0009_1,48,706,709,44,-73.69374084472656,32,371,371
wb/c2e/00/c2e_0009_1,48,706,709,45,-75.65373992919922,39,547,547
wb/c2e/00/c2e_0009_1,48,706,709,46,-75.68778228759766,6,94,94
wb/c2e/00/c2e_0009_1,48,706,709,47,-75.9428482055664,7,98,98
wb/c2e/00/c2e_0009_1,48,706,709,48,-76.22958374023438,8,132,132
wb/c2e/00/c2e_0009_1,48,706,709,49,-91.4330825805664,13,176,178
wb/c2e/00/c2e_0009_1,48,706,709,50,-inf,57,810,810
wb/c2e/00/c2e_0009_1,48,706,709,51,-inf,63,943,945
wb/c2e/00/c2e_0009_1,48,706,709,52,-inf,62,921,927
wb/c2e/00/c2e_0009_1,48,706,709,53,-inf,61,892,898
wb/c2e/00/c2e_0009_1,48,706,709,54,-inf,64,976,978
wb/c2e/00/c2e_0009_1,48,706,709,55,-inf,60,837,837
wb/c2e/00/c2e_0009_1,48,706,709,56,-inf,59,827,827
wb/c2e/00/c2e_0009_1,48,706,709,57,-inf,58,818,818
wb/c2e/00/c2e_0009_1,48,706,709,58,-inf,51,723,723
wb/c2e/00/c2e_0009_1,48,706,709,59,-inf,52,748,750
wb/c2e/00/c2e_0009_1,48,706,709,60,-inf,48,706,709
