doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0009_0,44,351,353,27,-73.49819946289062,2,8,18
bn/abc/00/abc_0009_0,44,351,353,28,-73.75928497314453,20,212,212
bn/abc/00/abc_0009_0,44,351,353,29,-74.09642028808594,18,201,203
bn/abc/00/abc_0009_0,44,351,353,30,-74.32833862304688,37,317,317
bn/abc/00/abc_0009_0,44,351,353,31,-75.86940002441406,12,111,111
bn/abc/00/abc_0009_0,44,351,353,32,-77.86771392822266,15,178,179
bn/abc/00/abc_0009_0,44,351,353,33,-81.11148071289062,4,34,34
bn/abc/00/abc_0009_0,44,351,353,34,-81.14238739013672,16,183,183
bn/abc/00/abc_0009_0,44,351,353,35,-81.26985168457031,1,8,12
bn/abc/00/abc_0009_0,44,351,353,36,-81.28022766113281,14,172,173
bn/abc/00/abc_0009_0,44,351,353,37,-82.65019226074219,6,49,49
bn/abc/00/abc_0009_0,44,351,353,38,-83.42918395996094,34,283,285
bn/abc/00/abc_0009_0,44,351,353,39,-85.664794921875,0,1,5
bn/abc/00/abc_0009_0,44,351,353,40,-86.54900360107422,26,246,249
bn/abc/00/abc_0009_0,44,351,353,41,-91.34713745117188,9,77,77
bn/abc/00/abc_0009_0,44,351,353,42,-95.74870300292969,17,188,189
bn/abc/00/abc_0009_0,44,351,353,43,-95.79985046386719,8,75,75
bn/abc/00/abc_0009_0,44,351,353,44,-97.59105682373047,33,279,280
bn/abc/00/abc_0009_0,44,351,353,45,-107.56881713867188,5,46,47
bn/abc/00/abc_0009_0,44,351,353,46,-inf,47,394,394
bn/abc/00/abc_0009_0,44,351,353,47,-inf,51,440,441
bn/abc/00/abc_0009_0,44,351,353,48,-inf,50,428,431
bn/abc/00/abc_0009_0,44,351,353,49,-inf,49,415,415
bn/abc/00/abc_0009_0,44,351,353,50,-inf,48,402,403
bn/abc/00/abc_0009_0,44,351,353,51,-inf,45,379,381
bn/abc/00/abc_0009_0,44,351,353,52,-inf,44,351,353
bn/abc/00/abc_0009_0,45,379,381,1,38.895660400390625,36,306,308
bn/abc/00/abc_0009_0,45,379,381,2,36.08503341674805,22,219,221
bn/abc/00/abc_0009_0,45,379,381,3,35.647972106933594,3,14,18
bn/abc/00/abc_0009_0,45,379,381,4,33.87020492553711,41,334,336
bn/abc/00/abc_0009_0,45,379,381,5,22.496044158935547,24,240,240
bn/abc/00/abc_0009_0,45,379,381,6,19.69818115234375,37,317,317
bn/abc/00/abc_0009_0,45,379,381,7,0.0,-1,440,441
bn/abc/00/abc_0009_0,45,379,381,8,-2.7831668853759766,31,268,268
bn/abc/00/abc_0009_0,45,379,381,9,-10.866227149963379,25,244,244
bn/abc/00/abc_0009_0,45,379,381,10,-10.996180534362793,26,246,249
bn/abc/00/abc_0009_0,45,379,381,11,-13.397665023803711,44,351,353
bn/abc/00/abc_0009_0,45,379,381,12,-19.2963924407959,1,8,12
bn/abc/00/abc_0009_0,45,379,381,13,-19.846946716308594,7,53,56
bn/abc/00/abc_0009_0,45,379,381,14,-21.13384437561035,2,8,18
bn/abc/00/abc_0009_0,45,379,381,15,-26.23407745361328,40,327,327
bn/abc/00/abc_0009_0,45,379,381,16,-27.17807960510254,29,263,263
bn/abc/00/abc_0009_0,45,379,381,17,-29.35051918029785,39,323,324
bn/abc/00/abc_0009_0,45,379,381,18,-29.812965393066406,23,224,224
bn/abc/00/abc_0009_0,45,379,381,19,-33.25407791137695,42,338,338
bn/abc/00/abc_0009_0,45,379,381,20,-33.93853759765625,19,207,208
bn/abc/00/abc_0009_0,45,379,381,21,-33.967952728271484,9,77,77
bn/abc/00/abc_0009_0,45,379,381,22,-34.31277847290039,32,271,272
bn/abc/00/abc_0009_0,45,379,381,23,-34.47075653076172,34,283,285
bn/abc/00/abc_0009_0,45,379,381,24,-35.35348129272461,35,293,293
bn/abc/00/abc_0009_0,45,379,381,25,-35.363121032714844,18,201,203
bn/abc/00/abc_0009_0,45,379,381,26,-36.0446891784668,10,87,87
bn/abc/00/abc_0009_0,45,379,381,27,-36.17971420288086,43,349,353
bn/abc/00/abc_0009_0,45,379,381,28,-36.5997314453125,11,94,97
bn/abc/00/abc_0009_0,45,379,381,29,-37.361778259277344,8,75,75
bn/abc/00/abc_0009_0,45,379,381,30,-38.097084045410156,4,34,34
bn/abc/00/abc_0009_0,45,379,381,31,-38.48225021362305,13,123,124
bn/abc/00/abc_0009_0,45,379,381,32,-42.49338150024414,30,266,266
bn/abc/00/abc_0009_0,45,379,381,33,-43.48354721069336,12,111,111
bn/abc/00/abc_0009_0,45,379,381,34,-44.1439094543457,20,212,212
bn/abc/00/abc_0009_0,45,379,381,35,-45.28282165527344,38,322,322
bn/abc/00/abc_0009_0,45,379,381,36,-45.99183654785156,5,46,47
bn/abc/00/abc_0009_0,45,379,381,37,-46.08634567260742,16,183,183
bn/abc/00/abc_0009_0,45,379,381,38,-46.9271240234375,27,255,255
bn/abc/00/abc_0009_0,45,379,381,39,-52.48707962036133,28,260,261
bn/abc/00/abc_0009_0,45,379,381,40,-53.479087829589844,15,178,179
bn/abc/00/abc_0009_0,45,379,381,41,-53.97578048706055,14,172,173
bn/abc/00/abc_0009_0,45,379,381,42,-54.23090362548828,21,215,217
bn/abc/00/abc_0009_0,45,379,381,43,-54.613285064697266,6,49,49
bn/abc/00/abc_0009_0,45,379,381,44,-62.098167419433594,0,1,5
bn/abc/00/abc_0009_0,45,379,381,45,-68.61800384521484,33,279,280
bn/abc/00/abc_0009_0,45,379,381,46,-69.4029541015625,17,188,189
bn/abc/00/abc_0009_0,45,379,381,47,-inf,49,415,415
bn/abc/00/abc_0009_0,45,379,381,48,-inf,45,379,381
bn/abc/00/abc_0009_0,45,379,381,49,-inf,46,387,389
bn/abc/00/abc_0009_0,45,379,381,50,-inf,48,402,403
bn/abc/00/abc_0009_0,45,379,381,51,-inf,50,428,431
bn/abc/00/abc_0009_0,45,379,381,52,-inf,51,440,441
bn/abc/00/abc_0009_0,46,387,389,1,27.212453842163086,36,306,308
bn/abc/00/abc_0009_0,46,387,389,2,26.409658432006836,41,334,336
bn/abc/00/abc_0009_0,46,387,389,3,25.788593292236328,22,219,221
bn/abc/00/abc_0009_0,46,387,389,4,24.612348556518555,3,14,18
bn/abc/00/abc_0009_0,46,387,389,5,24.23968505859375,45,379,381
bn/abc/00/abc_0009_0,46,387,389,6,9.152324676513672,24,240,240
bn/abc/00/abc_0009_0,46,387,389,7,6.890110969543457,37,317,317
bn/abc/00/abc_0009_0,46,387,389,8,0.0,-1,440,441
bn/abc/00/abc_0009_0,46,387,389,9,-13.136286735534668,31,268,268
bn/abc/00/abc_0009_0,46,387,389,10,-16.771800994873047,25,244,244
bn/abc/00/abc_0009_0,46,387,389,11,-24.925216674804688,26,246,249
bn/abc/00/abc_0009_0,46,387,389,12,-28.073871612548828,44,351,353
bn/abc/00/abc_0009_0,46,387,389,13,-29.67470932006836,1,8,12
bn/abc/00/abc_0009_0,46,387,389,14,-33.252567291259766,2,8,18
bn/abc/00/abc_0009_0,46,387,389,15,-34.331363677978516,29,263,263
bn/abc/00/abc_0009_0,46,387,389,16,-38.67185592651367,7,53,56
bn/abc/00/abc_0009_0,46,387,389,17,-40.1241340637207,40,327,327
bn/abc/00/abc_0009_0,46,387,389,18,-44.92780685424805,9,77,77
bn/abc/00/abc_0009_0,46,387,389,19,-45.37890625,23,224,224
bn/abc/00/abc_0009_0,46,387,389,20,-45.47662353515625,8,75,75
bn/abc/00/abc_0009_0,46,387,389,21,-45.67753219604492,32,271,272
bn/abc/00/abc_0009_0,46,387,389,22,-45.83619689941406,4,34,34
bn/abc/00/abc_0009_0,46,387,389,23,-46.43876647949219,10,87,87
bn/abc/00/abc_0009_0,46,387,389,24,-46.87538146972656,42,338,338
bn/abc/00/abc_0009_0,46,387,389,25,-47.65209197998047,18,201,203
bn/abc/00/abc_0009_0,46,387,389,26,-47.693443298339844,19,207,208
bn/abc/00/abc_0009_0,46,387,389,27,-48.46112823486328,35,293,293
bn/abc/00/abc_0009_0,46,387,389,28,-49.074623107910156,43,349,353
bn/abc/00/abc_0009_0,46,387,389,29,-49.26388931274414,27,255,255
bn/abc/00/abc_0009_0,46,387,389,30,-50.84828186035156,39,323,324
bn/abc/00/abc_0009_0,46,387,389,31,-51.335731506347656,30,266,266
bn/abc/00/abc_0009_0,46,387,389,32,-52.55706787109375,12,111,111
bn/abc/00/abc_0009_0,46,387,389,33,-53.653831481933594,11,94,97
bn/abc/00/abc_0009_0,46,387,389,34,-54.021060943603516,34,283,285
bn/abc/00/abc_0009_0,46,387,389,35,-54.367645263671875,13,123,124
bn/abc/00/abc_0009_0,46,387,389,36,-54.38356018066406,20,212,212
bn/abc/00/abc_0009_0,46,387,389,37,-55.942626953125,38,322,322
bn/abc/00/abc_0009_0,46,387,389,38,-58.09983825683594,28,260,261
bn/abc/00/abc_0009_0,46,387,389,39,-59.20758056640625,5,46,47
bn/abc/00/abc_0009_0,46,387,389,40,-62.49515914916992,6,49,49
bn/abc/00/abc_0009_0,46,387,389,41,-63.66352844238281,21,215,217
bn/abc/00/abc_0009_0,46,387,389,42,-64.69197082519531,16,183,183
bn/abc/00/abc_0009_0,46,387,389,43,-69.32649230957031,15,178,179
bn/abc/00/abc_0009_0,46,387,389,44,-77.73152160644531,14,172,173
bn/abc/00/abc_0009_0,46,387,389,45,-78.9889144897461,0,1,5
bn/abc/00/abc_0009_0,46,387,389,46,-85.6074447631836,17,188,189
bn/abc/00/abc_0009_0,46,387,389,47,-87.00895690917969,33,279,280
bn/abc/00/abc_0009_0,46,387,389,48,-inf,48,402,403
bn/abc/00/abc_0009_0,46,387,389,49,-inf,49,415,415
bn/abc/00/abc_0009_0,46,387,389,50,-inf,51,440,441
bn/abc/00/abc_0009_0,46,387,389,51,-inf,50,428,431
bn/abc/00/abc_0009_0,46,387,389,52,-inf,46,387,389
bn/abc/00/abc_0009_0,47,394,394,1,27.349342346191406,46,387,389
bn/abc/00/abc_0009_0,47,394,394,2,14.54720401763916,45,379,381
bn/abc/00/abc_0009_0,47,394,394,3,13.267363548278809,36,306,308
bn/abc/00/abc_0009_0,47,394,394,4,11.788090705871582,41,334,336
bn/abc/00/abc_0009_0,47,394,394,5,11.50605583190918,37,317,317
bn/abc/00/abc_0009_0,47,394,394,6,7.88642692565918,22,219,221
bn/abc/00/abc_0009_0,47,394,394,7,7.469491958618164,24,240,240
bn/abc/00/abc_0009_0,47,394,394,8,0.6963329315185547,3,14,18
bn/abc/00/abc_0009_0,47,394,394,9,0.0,-1,440,441
bn/abc/00/abc_0009_0,47,394,394,10,-0.020719528198242188,31,268,268
bn/abc/00/abc_0009_0,47,394,394,11,-8.159162521362305,25,244,244
bn/abc/00/abc_0009_0,47,394,394,12,-11.607025146484375,26,246,249
bn/abc/00/abc_0009_0,47,394,394,13,-13.606072425842285,9,77,77
bn/abc/00/abc_0009_0,47,394,394,14,-19.231279373168945,44,351,353
bn/abc/00/abc_0009_0,47,394,394,15,-19.930423736572266,1,8,12
bn/abc/00/abc_0009_0,47,394,394,16,-21.31210708618164,42,338,338
bn/abc/00/abc_0009_0,47,394,394,17,-22.482948303222656,8,75,75
bn/abc/00/abc_0009_0,47,394,394,18,-23.32201385498047,5,46,47
bn/abc/00/abc_0009_0,47,394,394,19,-28.432836532592773,29,263,263
bn/abc/00/abc_0009_0,47,394,394,20,-30.441102981567383,2,8,18
bn/abc/00/abc_0009_0,47,394,394,21,-32.115333557128906,20,212,212
bn/abc/00/abc_0009_0,47,394,394,22,-32.50591278076172,32,271,272
bn/abc/00/abc_0009_0,47,394,394,23,-32.87731170654297,43,349,353
bn/abc/00/abc_0009_0,47,394,394,24,-34.68870544433594,27,255,255
bn/abc/00/abc_0009_0,47,394,394,25,-35.28510284423828,4,34,34
bn/abc/00/abc_0009_0,47,394,394,26,-37.83130645751953,10,87,87
bn/abc/00/abc_0009_0,47,394,394,27,-40.70386505126953,34,283,285
bn/abc/00/abc_0009_0,47,394,394,28,-41.055843353271484,30,266,266
bn/abc/00/abc_0009_0,47,394,394,29,-41.14406967163086,35,293,293
bn/abc/00/abc_0009_0,47,394,394,30,-41.353904724121094,23,224,224
bn/abc/00/abc_0009_0,47,394,394,31,-41.808982849121094,40,327,327
bn/abc/00/abc_0009_0,47,394,394,32,-44.13972091674805,28,260,261
bn/abc/00/abc_0009_0,47,394,394,33,-45.064327239990234,7,53,56
bn/abc/00/abc_0009_0,47,394,394,34,-45.5958366394043,11,94,97
bn/abc/00/abc_0009_0,47,394,394,35,-45.63212203979492,0,1,5
bn/abc/00/abc_0009_0,47,394,394,36,-46.15818405151367,6,49,49
bn/abc/00/abc_0009_0,47,394,394,37,-48.011199951171875,19,207,208
bn/abc/00/abc_0009_0,47,394,394,38,-48.286537170410156,13,123,124
bn/abc/00/abc_0009_0,47,394,394,39,-49.20175552368164,18,201,203
bn/abc/00/abc_0009_0,47,394,394,40,-49.68162536621094,12,111,111
bn/abc/00/abc_0009_0,47,394,394,41,-50.34846115112305,39,323,324
bn/abc/00/abc_0009_0,47,394,394,42,-55.1750373840332,21,215,217
bn/abc/00/abc_0009_0,47,394,394,43,-56.99738311767578,33,279,280
bn/abc/00/abc_0009_0,47,394,394,44,-57.40789031982422,16,183,183
bn/abc/00/abc_0009_0,47,394,394,45,-58.150299072265625,38,322,322
bn/abc/00/abc_0009_0,47,394,394,46,-63.711814880371094,15,178,179
bn/abc/00/abc_0009_0,47,394,394,47,-69.1592788696289,14,172,173
bn/abc/00/abc_0009_0,47,394,394,48,-74.84051513671875,17,188,189
bn/abc/00/abc_0009_0,47,394,394,49,-inf,48,402,403
bn/abc/00/abc_0009_0,47,394,394,50,-inf,51,440,441
bn/abc/00/abc_0009_0,47,394,394,51,-inf,50,428,431
bn/abc/00/abc_0009_0,47,394,394,52,-inf,49,415,415
bn/abc/00/abc_0009_0,48,402,403,1,31.08930206298828,44,351,353
bn/abc/00/abc_0009_0,48,402,403,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,48,402,403,3,-13.02761459350586,32,271,272
bn/abc/00/abc_0009_0,48,402,403,4,-22.983003616333008,19,207,208
bn/abc/00/abc_0009_0,48,402,403,5,-27.32933235168457,29,263,263
bn/abc/00/abc_0009_0,48,402,403,6,-27.55006217956543,28,260,261
bn/abc/00/abc_0009_0,48,402,403,7,-28.981048583984375,13,123,124
bn/abc/00/abc_0009_0,48,402,403,8,-33.1466064453125,39,323,324
bn/abc/00/abc_0009_0,48,402,403,9,-33.98081970214844,35,293,293
bn/abc/00/abc_0009_0,48,402,403,10,-37.83689880371094,43,349,353
bn/abc/00/abc_0009_0,48,402,403,11,-41.01602554321289,24,240,240
bn/abc/00/abc_0009_0,48,402,403,12,-41.614681243896484,47,394,394
bn/abc/00/abc_0009_0,48,402,403,13,-41.701942443847656,46,387,389
bn/abc/00/abc_0009_0,48,402,403,14,-42.62966537475586,7,53,56
bn/abc/00/abc_0009_0,48,402,403,15,-43.10164260864258,25,244,244
bn/abc/00/abc_0009_0,48,402,403,16,-44.371971130371094,36,306,308
bn/abc/00/abc_0009_0,48,402,403,17,-45.75608444213867,27,255,255
bn/abc/00/abc_0009_0,48,402,403,18,-45.975242614746094,30,266,266
bn/abc/00/abc_0009_0,48,402,403,19,-46.850990295410156,23,224,224
bn/abc/00/abc_0009_0,48,402,403,20,-47.0501594543457,45,379,381
bn/abc/00/abc_0009_0,48,402,403,21,-47.5687370300293,38,322,322
bn/abc/00/abc_0009_0,48,402,403,22,-48.18254852294922,42,338,338
bn/abc/00/abc_0009_0,48,402,403,23,-48.35622024536133,22,219,221
bn/abc/00/abc_0009_0,48,402,403,24,-48.394012451171875,41,334,336
bn/abc/00/abc_0009_0,48,402,403,25,-49.12385177612305,40,327,327
bn/abc/00/abc_0009_0,48,402,403,26,-52.43213653564453,3,14,18
bn/abc/00/abc_0009_0,48,402,403,27,-52.62971878051758,11,94,97
bn/abc/00/abc_0009_0,48,402,403,28,-56.33034896850586,10,87,87
bn/abc/00/abc_0009_0,48,402,403,29,-56.56212615966797,2,8,18
bn/abc/00/abc_0009_0,48,402,403,30,-56.68308639526367,31,268,268
bn/abc/00/abc_0009_0,48,402,403,31,-57.704532623291016,21,215,217
bn/abc/00/abc_0009_0,48,402,403,32,-58.6473274230957,20,212,212
bn/abc/00/abc_0009_0,48,402,403,33,-61.25828552246094,37,317,317
bn/abc/00/abc_0009_0,48,402,403,34,-63.33518981933594,4,34,34
bn/abc/00/abc_0009_0,48,402,403,35,-64.00820922851562,12,111,111
bn/abc/00/abc_0009_0,48,402,403,36,-68.47407531738281,1,8,12
bn/abc/00/abc_0009_0,48,402,403,37,-69.66024017333984,0,1,5
bn/abc/00/abc_0009_0,48,402,403,38,-70.64259338378906,14,172,173
bn/abc/00/abc_0009_0,48,402,403,39,-70.83778381347656,18,201,203
bn/abc/00/abc_0009_0,48,402,403,40,-71.23966217041016,15,178,179
bn/abc/00/abc_0009_0,48,402,403,41,-73.07188415527344,26,246,249
bn/abc/00/abc_0009_0,48,402,403,42,-73.14173889160156,6,49,49
bn/abc/00/abc_0009_0,48,402,403,43,-73.93721008300781,34,283,285
bn/abc/00/abc_0009_0,48,402,403,44,-75.532470703125,9,77,77
bn/abc/00/abc_0009_0,48,402,403,45,-77.96932220458984,16,183,183
bn/abc/00/abc_0009_0,48,402,403,46,-79.84471893310547,8,75,75
bn/abc/00/abc_0009_0,48,402,403,47,-80.83423614501953,33,279,280
bn/abc/00/abc_0009_0,48,402,403,48,-86.25984191894531,17,188,189
bn/abc/00/abc_0009_0,48,402,403,49,-92.35253143310547,5,46,47
bn/abc/00/abc_0009_0,48,402,403,50,-inf,50,428,431
bn/abc/00/abc_0009_0,48,402,403,51,-inf,49,415,415
bn/abc/00/abc_0009_0,48,402,403,52,-inf,51,440,441
bn/abc/00/abc_0009_0,49,415,415,1,50.29266357421875,48,402,403
bn/abc/00/abc_0009_0,49,415,415,2,37.94453048706055,44,351,353
bn/abc/00/abc_0009_0,49,415,415,3,0.0,-1,440,441
bn/abc/00/abc_0009_0,49,415,415,4,-1.9501514434814453,29,263,263
bn/abc/00/abc_0009_0,49,415,415,5,-3.362070083618164,39,323,324
bn/abc/00/abc_0009_0,49,415,415,6,-7.106128692626953,13,123,124
bn/abc/00/abc_0009_0,49,415,415,7,-7.253665924072266,32,271,272
bn/abc/00/abc_0009_0,49,415,415,8,-12.938066482543945,46,387,389
bn/abc/00/abc_0009_0,49,415,415,9,-16.542631149291992,43,349,353
bn/abc/00/abc_0009_0,49,415,415,10,-16.624488830566406,7,53,56
bn/abc/00/abc_0009_0,49,415,415,11,-19.490447998046875,36,306,308
bn/abc/00/abc_0009_0,49,415,415,12,-19.75942039489746,35,293,293
bn/abc/00/abc_0009_0,49,415,415,13,-21.600934982299805,47,394,394
bn/abc/00/abc_0009_0,49,415,415,14,-21.641149520874023,22,219,221
bn/abc/00/abc_0009_0,49,415,415,15,-22.128650665283203,45,379,381
bn/abc/00/abc_0009_0,49,415,415,16,-22.654664993286133,19,207,208
bn/abc/00/abc_0009_0,49,415,415,17,-23.08525276184082,28,260,261
bn/abc/00/abc_0009_0,49,415,415,18,-27.39269256591797,41,334,336
bn/abc/00/abc_0009_0,49,415,415,19,-27.696123123168945,23,224,224
bn/abc/00/abc_0009_0,49,415,415,20,-28.65387725830078,24,240,240
bn/abc/00/abc_0009_0,49,415,415,21,-29.33771514892578,42,338,338
bn/abc/00/abc_0009_0,49,415,415,22,-30.216655731201172,11,94,97
bn/abc/00/abc_0009_0,49,415,415,23,-31.582279205322266,25,244,244
bn/abc/00/abc_0009_0,49,415,415,24,-32.162601470947266,30,266,266
bn/abc/00/abc_0009_0,49,415,415,25,-37.2689094543457,40,327,327
bn/abc/00/abc_0009_0,49,415,415,26,-41.50920104980469,2,8,18
bn/abc/00/abc_0009_0,49,415,415,27,-42.313392639160156,3,14,18
bn/abc/00/abc_0009_0,49,415,415,28,-43.05887222290039,10,87,87
bn/abc/00/abc_0009_0,49,415,415,29,-43.15133285522461,31,268,268
bn/abc/00/abc_0009_0,49,415,415,30,-44.218536376953125,4,34,34
bn/abc/00/abc_0009_0,49,415,415,31,-44.34198760986328,37,317,317
bn/abc/00/abc_0009_0,49,415,415,32,-44.6341552734375,12,111,111
bn/abc/00/abc_0009_0,49,415,415,33,-44.724388122558594,38,322,322
bn/abc/00/abc_0009_0,49,415,415,34,-44.902679443359375,14,172,173
bn/abc/00/abc_0009_0,49,415,415,35,-46.598575592041016,20,212,212
bn/abc/00/abc_0009_0,49,415,415,36,-49.573631286621094,34,283,285
bn/abc/00/abc_0009_0,49,415,415,37,-49.97080993652344,0,1,5
bn/abc/00/abc_0009_0,49,415,415,38,-54.082176208496094,27,255,255
bn/abc/00/abc_0009_0,49,415,415,39,-57.17890930175781,26,246,249
bn/abc/00/abc_0009_0,49,415,415,40,-57.636268615722656,1,8,12
bn/abc/00/abc_0009_0,49,415,415,41,-57.762229919433594,33,279,280
bn/abc/00/abc_0009_0,49,415,415,42,-58.13783264160156,21,215,217
bn/abc/00/abc_0009_0,49,415,415,43,-59.33012771606445,18,201,203
bn/abc/00/abc_0009_0,49,415,415,44,-59.36152648925781,6,49,49
bn/abc/00/abc_0009_0,49,415,415,45,-59.54863739013672,9,77,77
bn/abc/00/abc_0009_0,49,415,415,46,-60.7969970703125,8,75,75
bn/abc/00/abc_0009_0,49,415,415,47,-61.92744445800781,16,183,183
bn/abc/00/abc_0009_0,49,415,415,48,-62.54810333251953,15,178,179
bn/abc/00/abc_0009_0,49,415,415,49,-65.49262237548828,5,46,47
bn/abc/00/abc_0009_0,49,415,415,50,-77.43601989746094,17,188,189
bn/abc/00/abc_0009_0,49,415,415,51,-inf,51,440,441
bn/abc/00/abc_0009_0,49,415,415,52,-inf,50,428,431
bn/abc/00/abc_0009_0,50,428,431,1,45.37546157836914,7,53,56
bn/abc/00/abc_0009_0,50,428,431,2,0.0,-1,440,441
bn/abc/00/abc_0009_0,50,428,431,3,-7.596975326538086,49,415,415
bn/abc/00/abc_0009_0,50,428,431,4,-8.827940940856934,44,351,353
bn/abc/00/abc_0009_0,50,428,431,5,-13.406435012817383,45,379,381
bn/abc/00/abc_0009_0,50,428,431,6,-13.973140716552734,48,402,403
bn/abc/00/abc_0009_0,50,428,431,7,-15.08135986328125,36,306,308
bn/abc/00/abc_0009_0,50,428,431,8,-15.171947479248047,41,334,336
bn/abc/00/abc_0009_0,50,428,431,9,-15.702253341674805,22,219,221
bn/abc/00/abc_0009_0,50,428,431,10,-16.728614807128906,46,387,389
bn/abc/00/abc_0009_0,50,428,431,11,-17.10692596435547,39,323,324
bn/abc/00/abc_0009_0,50,428,431,12,-18.803586959838867,3,14,18
bn/abc/00/abc_0009_0,50,428,431,13,-32.603755950927734,13,123,124
bn/abc/00/abc_0009_0,50,428,431,14,-33.552974700927734,11,94,97
bn/abc/00/abc_0009_0,50,428,431,15,-34.99394226074219,47,394,394
bn/abc/00/abc_0009_0,50,428,431,16,-35.83039855957031,32,271,272
bn/abc/00/abc_0009_0,50,428,431,17,-36.28596496582031,24,240,240
bn/abc/00/abc_0009_0,50,428,431,18,-36.77801513671875,23,224,224
bn/abc/00/abc_0009_0,50,428,431,19,-38.38576889038086,29,263,263
bn/abc/00/abc_0009_0,50,428,431,20,-39.24535369873047,19,207,208
bn/abc/00/abc_0009_0,50,428,431,21,-40.06145095825195,37,317,317
bn/abc/00/abc_0009_0,50,428,431,22,-40.79465103149414,40,327,327
bn/abc/00/abc_0009_0,50,428,431,23,-42.14497375488281,30,266,266
bn/abc/00/abc_0009_0,50,428,431,24,-42.2651481628418,35,293,293
bn/abc/00/abc_0009_0,50,428,431,25,-44.26259994506836,33,279,280
bn/abc/00/abc_0009_0,50,428,431,26,-44.499759674072266,2,8,18
bn/abc/00/abc_0009_0,50,428,431,27,-44.770389556884766,38,322,322
bn/abc/00/abc_0009_0,50,428,431,28,-46.09895324707031,28,260,261
bn/abc/00/abc_0009_0,50,428,431,29,-46.684635162353516,25,244,244
bn/abc/00/abc_0009_0,50,428,431,30,-48.57746124267578,43,349,353
bn/abc/00/abc_0009_0,50,428,431,31,-50.70980453491211,0,1,5
bn/abc/00/abc_0009_0,50,428,431,32,-50.74556350708008,4,34,34
bn/abc/00/abc_0009_0,50,428,431,33,-52.04469680786133,42,338,338
bn/abc/00/abc_0009_0,50,428,431,34,-53.49657440185547,10,87,87
bn/abc/00/abc_0009_0,50,428,431,35,-54.827518463134766,34,283,285
bn/abc/00/abc_0009_0,50,428,431,36,-55.66912841796875,12,111,111
bn/abc/00/abc_0009_0,50,428,431,37,-57.99358367919922,27,255,255
bn/abc/00/abc_0009_0,50,428,431,38,-60.17639923095703,14,172,173
bn/abc/00/abc_0009_0,50,428,431,39,-60.21824645996094,18,201,203
bn/abc/00/abc_0009_0,50,428,431,40,-60.38526916503906,16,183,183
bn/abc/00/abc_0009_0,50,428,431,41,-63.03398132324219,15,178,179
bn/abc/00/abc_0009_0,50,428,431,42,-63.28166961669922,20,212,212
bn/abc/00/abc_0009_0,50,428,431,43,-63.487911224365234,21,215,217
bn/abc/00/abc_0009_0,50,428,431,44,-64.56810760498047,9,77,77
bn/abc/00/abc_0009_0,50,428,431,45,-65.13876342773438,31,268,268
bn/abc/00/abc_0009_0,50,428,431,46,-66.12460327148438,1,8,12
bn/abc/00/abc_0009_0,50,428,431,47,-67.9295883178711,6,49,49
bn/abc/00/abc_0009_0,50,428,431,48,-68.77934265136719,8,75,75
bn/abc/00/abc_0009_0,50,428,431,49,-70.0550308227539,26,246,249
bn/abc/00/abc_0009_0,50,428,431,50,-75.84912872314453,5,46,47
bn/abc/00/abc_0009_0,50,428,431,51,-79.98846435546875,17,188,189
bn/abc/00/abc_0009_0,50,428,431,52,-inf,50,428,431
bn/abc/00/abc_0009_0,51,440,441,1,47.71742248535156,50,428,431
bn/abc/00/abc_0009_0,51,440,441,2,42.84646987915039,7,53,56
bn/abc/00/abc_0009_0,51,440,441,3,6.837113380432129,49,415,415
bn/abc/00/abc_0009_0,51,440,441,4,0.0,-1,440,441
bn/abc/00/abc_0009_0,51,440,441,5,-1.2567510604858398,48,402,403
bn/abc/00/abc_0009_0,51,440,441,6,-4.033008575439453,44,351,353
bn/abc/00/abc_0009_0,51,440,441,7,-7.43596076965332,36,306,308
bn/abc/00/abc_0009_0,51,440,441,8,-8.91781997680664,45,379,381
bn/abc/00/abc_0009_0,51,440,441,9,-8.931671142578125,22,219,221
bn/abc/00/abc_0009_0,51,440,441,10,-9.351455688476562,41,334,336
bn/abc/00/abc_0009_0,51,440,441,11,-9.451017379760742,39,323,324
bn/abc/00/abc_0009_0,51,440,441,12,-12.071414947509766,46,387,389
bn/abc/00/abc_0009_0,51,440,441,13,-22.336624145507812,3,14,18
bn/abc/00/abc_0009_0,51,440,441,14,-27.92087745666504,13,123,124
bn/abc/00/abc_0009_0,51,440,441,15,-30.337642669677734,37,317,317
bn/abc/00/abc_0009_0,51,440,441,16,-30.57724952697754,32,271,272
bn/abc/00/abc_0009_0,51,440,441,17,-30.63519287109375,47,394,394
bn/abc/00/abc_0009_0,51,440,441,18,-32.572052001953125,24,240,240
bn/abc/00/abc_0009_0,51,440,441,19,-35.57227325439453,43,349,353
bn/abc/00/abc_0009_0,51,440,441,20,-37.10989761352539,38,322,322
bn/abc/00/abc_0009_0,51,440,441,21,-38.19989776611328,23,224,224
bn/abc/00/abc_0009_0,51,440,441,22,-38.765235900878906,42,338,338
bn/abc/00/abc_0009_0,51,440,441,23,-39.48917770385742,40,327,327
bn/abc/00/abc_0009_0,51,440,441,24,-39.68888473510742,30,266,266
