doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,67,528,530,54,-47.067176818847656,43,398,398
bn/pri/00/pri_0039_0,67,528,530,55,-47.73860168457031,52,446,446
bn/pri/00/pri_0039_0,67,528,530,56,-47.85712432861328,40,385,385
bn/pri/00/pri_0039_0,67,528,530,57,-51.75119400024414,46,402,402
bn/pri/00/pri_0039_0,67,528,530,58,-52.420894622802734,38,379,379
bn/pri/00/pri_0039_0,67,528,530,59,-53.218666076660156,22,269,269
bn/pri/00/pri_0039_0,67,528,530,60,-53.43373107910156,55,458,458
bn/pri/00/pri_0039_0,67,528,530,61,-54.23664093017578,32,339,339
bn/pri/00/pri_0039_0,67,528,530,62,-54.69314956665039,31,336,338
bn/pri/00/pri_0039_0,67,528,530,63,-58.64780807495117,18,214,214
bn/pri/00/pri_0039_0,67,528,530,64,-59.162208557128906,15,181,181
bn/pri/00/pri_0039_0,67,528,530,65,-59.357566833496094,20,239,239
bn/pri/00/pri_0039_0,67,528,530,66,-61.62932586669922,25,289,289
bn/pri/00/pri_0039_0,67,528,530,67,-62.71630096435547,19,237,237
bn/pri/00/pri_0039_0,67,528,530,68,-66.16395568847656,33,346,347
bn/pri/00/pri_0039_0,67,528,530,69,-inf,103,854,857
bn/pri/00/pri_0039_0,67,528,530,70,-inf,104,861,863
bn/pri/00/pri_0039_0,67,528,530,71,-inf,105,866,866
bn/pri/00/pri_0039_0,67,528,530,72,-inf,90,745,746
bn/pri/00/pri_0039_0,67,528,530,73,-inf,106,872,872
bn/pri/00/pri_0039_0,67,528,530,74,-inf,107,882,883
bn/pri/00/pri_0039_0,67,528,530,75,-inf,108,886,887
bn/pri/00/pri_0039_0,67,528,530,76,-inf,109,889,889
bn/pri/00/pri_0039_0,67,528,530,77,-inf,101,844,844
bn/pri/00/pri_0039_0,67,528,530,78,-inf,102,845,845
bn/pri/00/pri_0039_0,67,528,530,79,-inf,96,810,812
bn/pri/00/pri_0039_0,67,528,530,80,-inf,89,734,734
bn/pri/00/pri_0039_0,67,528,530,81,-inf,99,822,830
bn/pri/00/pri_0039_0,67,528,530,82,-inf,98,819,819
bn/pri/00/pri_0039_0,67,528,530,83,-inf,97,815,815
bn/pri/00/pri_0039_0,67,528,530,84,-inf,100,839,839
bn/pri/00/pri_0039_0,67,528,530,85,-inf,95,799,806
bn/pri/00/pri_0039_0,67,528,530,86,-inf,94,796,796
bn/pri/00/pri_0039_0,67,528,530,87,-inf,93,786,786
bn/pri/00/pri_0039_0,67,528,530,88,-inf,92,769,775
bn/pri/00/pri_0039_0,67,528,530,89,-inf,91,757,757
bn/pri/00/pri_0039_0,67,528,530,90,-inf,110,898,898
bn/pri/00/pri_0039_0,67,528,530,91,-inf,84,695,697
bn/pri/00/pri_0039_0,67,528,530,92,-inf,88,721,732
bn/pri/00/pri_0039_0,67,528,530,93,-inf,74,575,578
bn/pri/00/pri_0039_0,67,528,530,94,-inf,77,598,598
bn/pri/00/pri_0039_0,67,528,530,95,-inf,67,528,530
bn/pri/00/pri_0039_0,67,528,530,96,-inf,68,534,534
bn/pri/00/pri_0039_0,67,528,530,97,-inf,69,545,547
bn/pri/00/pri_0039_0,67,528,530,98,-inf,70,556,558
bn/pri/00/pri_0039_0,67,528,530,99,-inf,71,556,562
bn/pri/00/pri_0039_0,67,528,530,100,-inf,72,564,570
bn/pri/00/pri_0039_0,67,528,530,101,-inf,73,572,572
bn/pri/00/pri_0039_0,67,528,530,102,-inf,75,586,586
bn/pri/00/pri_0039_0,67,528,530,103,-inf,79,638,638
bn/pri/00/pri_0039_0,67,528,530,104,-inf,76,594,594
bn/pri/00/pri_0039_0,67,528,530,105,-inf,82,676,677
bn/pri/00/pri_0039_0,67,528,530,106,-inf,87,721,721
bn/pri/00/pri_0039_0,67,528,530,107,-inf,86,707,707
bn/pri/00/pri_0039_0,67,528,530,108,-inf,85,705,705
bn/pri/00/pri_0039_0,67,528,530,109,-inf,83,690,690
bn/pri/00/pri_0039_0,67,528,530,110,-inf,80,641,641
bn/pri/00/pri_0039_0,67,528,530,111,-inf,78,632,632
bn/pri/00/pri_0039_0,68,534,534,1,30.442523956298828,60,497,497
bn/pri/00/pri_0039_0,68,534,534,2,27.806669235229492,61,501,501
bn/pri/00/pri_0039_0,68,534,534,3,21.88955307006836,59,491,493
bn/pri/00/pri_0039_0,68,534,534,4,18.555599212646484,65,516,516
bn/pri/00/pri_0039_0,68,534,534,5,14.689284324645996,51,443,445
bn/pri/00/pri_0039_0,68,534,534,6,14.583465576171875,63,509,509
bn/pri/00/pri_0039_0,68,534,534,7,13.031859397888184,54,456,456
bn/pri/00/pri_0039_0,68,534,534,8,11.443929672241211,56,460,460
bn/pri/00/pri_0039_0,68,534,534,9,7.300421714782715,64,513,513
bn/pri/00/pri_0039_0,68,534,534,10,0.0,-1,898,898
bn/pri/00/pri_0039_0,68,534,534,11,-6.374737739562988,37,377,377
bn/pri/00/pri_0039_0,68,534,534,12,-8.196195602416992,12,115,123
bn/pri/00/pri_0039_0,68,534,534,13,-8.210721015930176,44,400,400
bn/pri/00/pri_0039_0,68,534,534,14,-8.709085464477539,35,361,366
bn/pri/00/pri_0039_0,68,534,534,15,-9.779240608215332,50,431,431
bn/pri/00/pri_0039_0,68,534,534,16,-11.787476539611816,42,396,396
bn/pri/00/pri_0039_0,68,534,534,17,-13.836706161499023,6,84,87
bn/pri/00/pri_0039_0,68,534,534,18,-14.754009246826172,4,63,71
bn/pri/00/pri_0039_0,68,534,534,19,-18.192684173583984,14,157,167
bn/pri/00/pri_0039_0,68,534,534,20,-18.687395095825195,52,446,446
bn/pri/00/pri_0039_0,68,534,534,21,-18.72305679321289,66,520,520
bn/pri/00/pri_0039_0,68,534,534,22,-18.86371612548828,7,95,107
bn/pri/00/pri_0039_0,68,534,534,23,-19.61402130126953,8,102,102
bn/pri/00/pri_0039_0,68,534,534,24,-21.46451759338379,58,476,480
bn/pri/00/pri_0039_0,68,534,534,25,-22.882343292236328,10,110,110
bn/pri/00/pri_0039_0,68,534,534,26,-23.228519439697266,5,74,74
bn/pri/00/pri_0039_0,68,534,534,27,-24.02957534790039,28,311,312
bn/pri/00/pri_0039_0,68,534,534,28,-24.10202980041504,23,277,278
bn/pri/00/pri_0039_0,68,534,534,29,-24.141643524169922,67,528,530
bn/pri/00/pri_0039_0,68,534,534,30,-25.059749603271484,22,269,269
bn/pri/00/pri_0039_0,68,534,534,31,-25.533832550048828,57,466,472
bn/pri/00/pri_0039_0,68,534,534,32,-26.350664138793945,62,503,503
bn/pri/00/pri_0039_0,68,534,534,33,-26.61686897277832,16,197,197
bn/pri/00/pri_0039_0,68,534,534,34,-28.240386962890625,34,352,359
bn/pri/00/pri_0039_0,68,534,534,35,-28.435001373291016,48,417,417
bn/pri/00/pri_0039_0,68,534,534,36,-28.707122802734375,53,449,451
bn/pri/00/pri_0039_0,68,534,534,37,-29.057580947875977,11,115,118
bn/pri/00/pri_0039_0,68,534,534,38,-29.725170135498047,49,430,430
bn/pri/00/pri_0039_0,68,534,534,39,-29.94723892211914,55,458,458
bn/pri/00/pri_0039_0,68,534,534,40,-30.103757858276367,47,407,409
bn/pri/00/pri_0039_0,68,534,534,41,-30.236696243286133,17,204,212
bn/pri/00/pri_0039_0,68,534,534,42,-32.09748458862305,3,40,40
bn/pri/00/pri_0039_0,68,534,534,43,-32.94548416137695,29,320,326
bn/pri/00/pri_0039_0,68,534,534,44,-33.8967170715332,0,9,17
bn/pri/00/pri_0039_0,68,534,534,45,-34.67179870605469,24,281,281
bn/pri/00/pri_0039_0,68,534,534,46,-34.910552978515625,31,336,338
bn/pri/00/pri_0039_0,68,534,534,47,-36.393516540527344,36,369,370
bn/pri/00/pri_0039_0,68,534,534,48,-36.52565383911133,30,330,332
bn/pri/00/pri_0039_0,68,534,534,49,-38.60615539550781,26,300,304
bn/pri/00/pri_0039_0,68,534,534,50,-38.855369567871094,39,383,383
bn/pri/00/pri_0039_0,68,534,534,51,-38.926239013671875,32,339,339
bn/pri/00/pri_0039_0,68,534,534,52,-39.059654235839844,27,304,304
bn/pri/00/pri_0039_0,68,534,534,53,-39.916908264160156,18,214,214
bn/pri/00/pri_0039_0,68,534,534,54,-40.21371078491211,38,379,379
bn/pri/00/pri_0039_0,68,534,534,55,-41.139244079589844,41,392,392
bn/pri/00/pri_0039_0,68,534,534,56,-41.23402786254883,1,19,19
bn/pri/00/pri_0039_0,68,534,534,57,-42.22258758544922,9,102,103
bn/pri/00/pri_0039_0,68,534,534,58,-42.65047836303711,20,239,239
bn/pri/00/pri_0039_0,68,534,534,59,-42.77153778076172,2,29,30
bn/pri/00/pri_0039_0,68,534,534,60,-42.856300354003906,46,402,402
bn/pri/00/pri_0039_0,68,534,534,61,-43.34814453125,43,398,398
bn/pri/00/pri_0039_0,68,534,534,62,-43.65508270263672,40,385,385
bn/pri/00/pri_0039_0,68,534,534,63,-44.318416595458984,13,126,128
bn/pri/00/pri_0039_0,68,534,534,64,-45.56196594238281,19,237,237
bn/pri/00/pri_0039_0,68,534,534,65,-46.13304901123047,45,401,401
bn/pri/00/pri_0039_0,68,534,534,66,-50.54916763305664,25,289,289
bn/pri/00/pri_0039_0,68,534,534,67,-53.057037353515625,15,181,181
bn/pri/00/pri_0039_0,68,534,534,68,-54.6164436340332,33,346,347
bn/pri/00/pri_0039_0,68,534,534,69,-63.7242431640625,21,254,256
bn/pri/00/pri_0039_0,68,534,534,70,-inf,102,845,845
bn/pri/00/pri_0039_0,68,534,534,71,-inf,109,889,889
bn/pri/00/pri_0039_0,68,534,534,72,-inf,108,886,887
bn/pri/00/pri_0039_0,68,534,534,73,-inf,107,882,883
bn/pri/00/pri_0039_0,68,534,534,74,-inf,106,872,872
bn/pri/00/pri_0039_0,68,534,534,75,-inf,110,898,898
bn/pri/00/pri_0039_0,68,534,534,76,-inf,105,866,866
bn/pri/00/pri_0039_0,68,534,534,77,-inf,104,861,863
bn/pri/00/pri_0039_0,68,534,534,78,-inf,103,854,857
bn/pri/00/pri_0039_0,68,534,534,79,-inf,95,799,806
bn/pri/00/pri_0039_0,68,534,534,80,-inf,101,844,844
bn/pri/00/pri_0039_0,68,534,534,81,-inf,90,745,746
bn/pri/00/pri_0039_0,68,534,534,82,-inf,99,822,830
bn/pri/00/pri_0039_0,68,534,534,83,-inf,98,819,819
bn/pri/00/pri_0039_0,68,534,534,84,-inf,97,815,815
bn/pri/00/pri_0039_0,68,534,534,85,-inf,96,810,812
bn/pri/00/pri_0039_0,68,534,534,86,-inf,80,641,641
bn/pri/00/pri_0039_0,68,534,534,87,-inf,94,796,796
bn/pri/00/pri_0039_0,68,534,534,88,-inf,93,786,786
bn/pri/00/pri_0039_0,68,534,534,89,-inf,92,769,775
bn/pri/00/pri_0039_0,68,534,534,90,-inf,100,839,839
bn/pri/00/pri_0039_0,68,534,534,91,-inf,88,721,732
bn/pri/00/pri_0039_0,68,534,534,92,-inf,79,638,638
bn/pri/00/pri_0039_0,68,534,534,93,-inf,73,572,572
bn/pri/00/pri_0039_0,68,534,534,94,-inf,91,757,757
bn/pri/00/pri_0039_0,68,534,534,95,-inf,78,632,632
bn/pri/00/pri_0039_0,68,534,534,96,-inf,89,734,734
bn/pri/00/pri_0039_0,68,534,534,97,-inf,68,534,534
bn/pri/00/pri_0039_0,68,534,534,98,-inf,69,545,547
bn/pri/00/pri_0039_0,68,534,534,99,-inf,70,556,558
bn/pri/00/pri_0039_0,68,534,534,100,-inf,71,556,562
bn/pri/00/pri_0039_0,68,534,534,101,-inf,72,564,570
bn/pri/00/pri_0039_0,68,534,534,102,-inf,74,575,578
bn/pri/00/pri_0039_0,68,534,534,103,-inf,81,651,652
bn/pri/00/pri_0039_0,68,534,534,104,-inf,75,586,586
bn/pri/00/pri_0039_0,68,534,534,105,-inf,76,594,594
bn/pri/00/pri_0039_0,68,534,534,106,-inf,77,598,598
bn/pri/00/pri_0039_0,68,534,534,107,-inf,83,690,690
bn/pri/00/pri_0039_0,68,534,534,108,-inf,87,721,721
bn/pri/00/pri_0039_0,68,534,534,109,-inf,86,707,707
bn/pri/00/pri_0039_0,68,534,534,110,-inf,85,705,705
bn/pri/00/pri_0039_0,68,534,534,111,-inf,84,695,697
bn/pri/00/pri_0039_0,69,545,547,1,39.977142333984375,58,476,480
bn/pri/00/pri_0039_0,69,545,547,2,35.01365661621094,0,9,17
bn/pri/00/pri_0039_0,69,545,547,3,34.65301513671875,47,407,409
bn/pri/00/pri_0039_0,69,545,547,4,33.26744079589844,29,320,326
bn/pri/00/pri_0039_0,69,545,547,5,28.167137145996094,30,330,332
bn/pri/00/pri_0039_0,69,545,547,6,26.846086502075195,57,466,472
bn/pri/00/pri_0039_0,69,545,547,7,25.10903549194336,62,503,503
bn/pri/00/pri_0039_0,69,545,547,8,25.025678634643555,48,417,417
bn/pri/00/pri_0039_0,69,545,547,9,23.35748863220215,67,528,530
bn/pri/00/pri_0039_0,69,545,547,10,14.549360275268555,9,102,103
bn/pri/00/pri_0039_0,69,545,547,11,3.6164541244506836,50,431,431
bn/pri/00/pri_0039_0,69,545,547,12,0.0,-1,898,898
bn/pri/00/pri_0039_0,69,545,547,13,-10.887267112731934,65,516,516
bn/pri/00/pri_0039_0,69,545,547,14,-10.970972061157227,63,509,509
bn/pri/00/pri_0039_0,69,545,547,15,-15.312932968139648,64,513,513
bn/pri/00/pri_0039_0,69,545,547,16,-16.060434341430664,51,443,445
bn/pri/00/pri_0039_0,69,545,547,17,-19.378992080688477,59,491,493
bn/pri/00/pri_0039_0,69,545,547,18,-21.639263153076172,4,63,71
bn/pri/00/pri_0039_0,69,545,547,19,-25.263883590698242,56,460,460
bn/pri/00/pri_0039_0,69,545,547,20,-25.601119995117188,60,497,497
bn/pri/00/pri_0039_0,69,545,547,21,-25.64508819580078,61,501,501
bn/pri/00/pri_0039_0,69,545,547,22,-26.492767333984375,8,102,102
bn/pri/00/pri_0039_0,69,545,547,23,-26.99038314819336,10,110,110
bn/pri/00/pri_0039_0,69,545,547,24,-27.731277465820312,54,456,456
bn/pri/00/pri_0039_0,69,545,547,25,-27.85879898071289,35,361,366
bn/pri/00/pri_0039_0,69,545,547,26,-28.34567642211914,12,115,123
bn/pri/00/pri_0039_0,69,545,547,27,-28.960617065429688,6,84,87
bn/pri/00/pri_0039_0,69,545,547,28,-30.240699768066406,16,197,197
bn/pri/00/pri_0039_0,69,545,547,29,-30.748226165771484,14,157,167
bn/pri/00/pri_0039_0,69,545,547,30,-31.56739616394043,21,254,256
bn/pri/00/pri_0039_0,69,545,547,31,-33.38905334472656,44,400,400
bn/pri/00/pri_0039_0,69,545,547,32,-34.47041320800781,28,311,312
bn/pri/00/pri_0039_0,69,545,547,33,-35.125396728515625,23,277,278
bn/pri/00/pri_0039_0,69,545,547,34,-35.41227340698242,68,534,534
bn/pri/00/pri_0039_0,69,545,547,35,-36.103633880615234,42,396,396
bn/pri/00/pri_0039_0,69,545,547,36,-36.116458892822266,37,377,377
bn/pri/00/pri_0039_0,69,545,547,37,-36.89196014404297,11,115,118
bn/pri/00/pri_0039_0,69,545,547,38,-37.2515869140625,26,300,304
bn/pri/00/pri_0039_0,69,545,547,39,-38.29811477661133,5,74,74
bn/pri/00/pri_0039_0,69,545,547,40,-38.33466339111328,53,449,451
bn/pri/00/pri_0039_0,69,545,547,41,-39.18730545043945,66,520,520
bn/pri/00/pri_0039_0,69,545,547,42,-39.41712951660156,3,40,40
bn/pri/00/pri_0039_0,69,545,547,43,-41.03427505493164,13,126,128
bn/pri/00/pri_0039_0,69,545,547,44,-41.04218673706055,1,19,19
bn/pri/00/pri_0039_0,69,545,547,45,-41.55728530883789,27,304,304
bn/pri/00/pri_0039_0,69,545,547,46,-43.80352783203125,45,401,401
bn/pri/00/pri_0039_0,69,545,547,47,-44.208587646484375,49,430,430
bn/pri/00/pri_0039_0,69,545,547,48,-45.00920104980469,36,369,370
bn/pri/00/pri_0039_0,69,545,547,49,-45.53712463378906,7,95,107
bn/pri/00/pri_0039_0,69,545,547,50,-45.846717834472656,2,29,30
bn/pri/00/pri_0039_0,69,545,547,51,-45.961448669433594,41,392,392
bn/pri/00/pri_0039_0,69,545,547,52,-46.67603302001953,34,352,359
bn/pri/00/pri_0039_0,69,545,547,53,-46.97283935546875,55,458,458
bn/pri/00/pri_0039_0,69,545,547,54,-47.03172302246094,39,383,383
bn/pri/00/pri_0039_0,69,545,547,55,-47.290470123291016,24,281,281
bn/pri/00/pri_0039_0,69,545,547,56,-47.555267333984375,52,446,446
bn/pri/00/pri_0039_0,69,545,547,57,-48.4693489074707,43,398,398
bn/pri/00/pri_0039_0,69,545,547,58,-49.19500732421875,17,204,212
bn/pri/00/pri_0039_0,69,545,547,59,-51.00789260864258,40,385,385
bn/pri/00/pri_0039_0,69,545,547,60,-52.03258514404297,32,339,339
bn/pri/00/pri_0039_0,69,545,547,61,-52.913787841796875,46,402,402
bn/pri/00/pri_0039_0,69,545,547,62,-53.254661560058594,38,379,379
bn/pri/00/pri_0039_0,69,545,547,63,-53.64734649658203,22,269,269
bn/pri/00/pri_0039_0,69,545,547,64,-56.814327239990234,15,181,181
bn/pri/00/pri_0039_0,69,545,547,65,-58.06837463378906,31,336,338
bn/pri/00/pri_0039_0,69,545,547,66,-58.795623779296875,19,237,237
bn/pri/00/pri_0039_0,69,545,547,67,-59.8310661315918,20,239,239
bn/pri/00/pri_0039_0,69,545,547,68,-60.78019714355469,18,214,214
bn/pri/00/pri_0039_0,69,545,547,69,-61.07046890258789,33,346,347
bn/pri/00/pri_0039_0,69,545,547,70,-61.914398193359375,25,289,289
bn/pri/00/pri_0039_0,69,545,547,71,-inf,101,844,844
bn/pri/00/pri_0039_0,69,545,547,72,-inf,109,889,889
bn/pri/00/pri_0039_0,69,545,547,73,-inf,108,886,887
bn/pri/00/pri_0039_0,69,545,547,74,-inf,107,882,883
bn/pri/00/pri_0039_0,69,545,547,75,-inf,106,872,872
bn/pri/00/pri_0039_0,69,545,547,76,-inf,105,866,866
bn/pri/00/pri_0039_0,69,545,547,77,-inf,104,861,863
bn/pri/00/pri_0039_0,69,545,547,78,-inf,103,854,857
bn/pri/00/pri_0039_0,69,545,547,79,-inf,102,845,845
bn/pri/00/pri_0039_0,69,545,547,80,-inf,95,799,806
bn/pri/00/pri_0039_0,69,545,547,81,-inf,90,745,746
bn/pri/00/pri_0039_0,69,545,547,82,-inf,99,822,830
bn/pri/00/pri_0039_0,69,545,547,83,-inf,98,819,819
bn/pri/00/pri_0039_0,69,545,547,84,-inf,97,815,815
bn/pri/00/pri_0039_0,69,545,547,85,-inf,96,810,812
bn/pri/00/pri_0039_0,69,545,547,86,-inf,100,839,839
bn/pri/00/pri_0039_0,69,545,547,87,-inf,94,796,796
bn/pri/00/pri_0039_0,69,545,547,88,-inf,93,786,786
bn/pri/00/pri_0039_0,69,545,547,89,-inf,92,769,775
bn/pri/00/pri_0039_0,69,545,547,90,-inf,110,898,898
bn/pri/00/pri_0039_0,69,545,547,91,-inf,86,707,707
bn/pri/00/pri_0039_0,69,545,547,92,-inf,89,734,734
bn/pri/00/pri_0039_0,69,545,547,93,-inf,76,594,594
bn/pri/00/pri_0039_0,69,545,547,94,-inf,79,638,638
bn/pri/00/pri_0039_0,69,545,547,95,-inf,69,545,547
bn/pri/00/pri_0039_0,69,545,547,96,-inf,70,556,558
bn/pri/00/pri_0039_0,69,545,547,97,-inf,71,556,562
bn/pri/00/pri_0039_0,69,545,547,98,-inf,72,564,570
bn/pri/00/pri_0039_0,69,545,547,99,-inf,73,572,572
bn/pri/00/pri_0039_0,69,545,547,100,-inf,74,575,578
bn/pri/00/pri_0039_0,69,545,547,101,-inf,75,586,586
bn/pri/00/pri_0039_0,69,545,547,102,-inf,77,598,598
bn/pri/00/pri_0039_0,69,545,547,103,-inf,81,651,652
bn/pri/00/pri_0039_0,69,545,547,104,-inf,78,632,632
bn/pri/00/pri_0039_0,69,545,547,105,-inf,84,695,697
bn/pri/00/pri_0039_0,69,545,547,106,-inf,88,721,732
bn/pri/00/pri_0039_0,69,545,547,107,-inf,87,721,721
bn/pri/00/pri_0039_0,69,545,547,108,-inf,91,757,757
bn/pri/00/pri_0039_0,69,545,547,109,-inf,85,705,705
bn/pri/00/pri_0039_0,69,545,547,110,-inf,82,676,677
bn/pri/00/pri_0039_0,69,545,547,111,-inf,80,641,641
bn/pri/00/pri_0039_0,70,556,558,1,14.584623336791992,15,181,181
bn/pri/00/pri_0039_0,70,556,558,2,8.471084594726562,19,237,237
bn/pri/00/pri_0039_0,70,556,558,3,0.0,-1,898,898
bn/pri/00/pri_0039_0,70,556,558,4,-1.5502662658691406,1,19,19
bn/pri/00/pri_0039_0,70,556,558,5,-6.215938568115234,2,29,30
bn/pri/00/pri_0039_0,70,556,558,6,-9.52010440826416,25,289,289
bn/pri/00/pri_0039_0,70,556,558,7,-16.809804916381836,21,254,256
bn/pri/00/pri_0039_0,70,556,558,8,-23.20282554626465,53,449,451
bn/pri/00/pri_0039_0,70,556,558,9,-36.26386642456055,3,40,40
bn/pri/00/pri_0039_0,70,556,558,10,-38.69712829589844,11,115,118
bn/pri/00/pri_0039_0,70,556,558,11,-45.81053161621094,13,126,128
bn/pri/00/pri_0039_0,70,556,558,12,-48.28691864013672,27,304,304
bn/pri/00/pri_0039_0,70,556,558,13,-49.21260070800781,26,300,304
bn/pri/00/pri_0039_0,70,556,558,14,-52.634437561035156,55,458,458
bn/pri/00/pri_0039_0,70,556,558,15,-55.75975799560547,4,63,71
bn/pri/00/pri_0039_0,70,556,558,16,-56.12886428833008,58,476,480
bn/pri/00/pri_0039_0,70,556,558,17,-56.498992919921875,30,330,332
bn/pri/00/pri_0039_0,70,556,558,18,-57.17574691772461,49,430,430
bn/pri/00/pri_0039_0,70,556,558,19,-59.817527770996094,8,102,102
bn/pri/00/pri_0039_0,70,556,558,20,-60.04243469238281,33,346,347
bn/pri/00/pri_0039_0,70,556,558,21,-60.052886962890625,66,520,520
bn/pri/00/pri_0039_0,70,556,558,22,-61.282066345214844,50,431,431
bn/pri/00/pri_0039_0,70,556,558,23,-61.484962463378906,47,407,409
bn/pri/00/pri_0039_0,70,556,558,24,-61.763648986816406,52,446,446
bn/pri/00/pri_0039_0,70,556,558,25,-63.438621520996094,34,352,359
bn/pri/00/pri_0039_0,70,556,558,26,-64.66162109375,9,102,103
bn/pri/00/pri_0039_0,70,556,558,27,-65.21234130859375,39,383,383
bn/pri/00/pri_0039_0,70,556,558,28,-65.68832397460938,12,115,123
bn/pri/00/pri_0039_0,70,556,558,29,-65.92263793945312,69,545,547
bn/pri/00/pri_0039_0,70,556,558,30,-66.99486541748047,57,466,472
bn/pri/00/pri_0039_0,70,556,558,31,-67.11483764648438,29,320,326
bn/pri/00/pri_0039_0,70,556,558,32,-69.1339340209961,48,417,417
bn/pri/00/pri_0039_0,70,556,558,33,-69.43215942382812,7,95,107
bn/pri/00/pri_0039_0,70,556,558,34,-69.5245590209961,68,534,534
bn/pri/00/pri_0039_0,70,556,558,35,-69.93161010742188,67,528,530
bn/pri/00/pri_0039_0,70,556,558,36,-70.26094055175781,32,339,339
bn/pri/00/pri_0039_0,70,556,558,37,-70.27526092529297,65,516,516
bn/pri/00/pri_0039_0,70,556,558,38,-70.49234008789062,36,369,370
bn/pri/00/pri_0039_0,70,556,558,39,-70.89988708496094,60,497,497
bn/pri/00/pri_0039_0,70,556,558,40,-71.13584899902344,14,157,167
bn/pri/00/pri_0039_0,70,556,558,41,-71.17698669433594,51,443,445
bn/pri/00/pri_0039_0,70,556,558,42,-71.35394287109375,44,400,400
bn/pri/00/pri_0039_0,70,556,558,43,-71.53722381591797,16,197,197
bn/pri/00/pri_0039_0,70,556,558,44,-71.76667785644531,22,269,269
bn/pri/00/pri_0039_0,70,556,558,45,-72.35652160644531,45,401,401
bn/pri/00/pri_0039_0,70,556,558,46,-72.56782531738281,40,385,385
bn/pri/00/pri_0039_0,70,556,558,47,-72.92247772216797,41,392,392
bn/pri/00/pri_0039_0,70,556,558,48,-73.0962905883789,0,9,17
bn/pri/00/pri_0039_0,70,556,558,49,-73.46055603027344,17,204,212
bn/pri/00/pri_0039_0,70,556,558,50,-73.64342498779297,5,74,74
bn/pri/00/pri_0039_0,70,556,558,51,-73.77008819580078,10,110,110
bn/pri/00/pri_0039_0,70,556,558,52,-73.79808807373047,23,277,278
bn/pri/00/pri_0039_0,70,556,558,53,-74.22219848632812,62,503,503
bn/pri/00/pri_0039_0,70,556,558,54,-74.92244720458984,42,396,396
bn/pri/00/pri_0039_0,70,556,558,55,-75.05975341796875,6,84,87
bn/pri/00/pri_0039_0,70,556,558,56,-75.38998413085938,59,491,493
bn/pri/00/pri_0039_0,70,556,558,57,-75.53569030761719,63,509,509
bn/pri/00/pri_0039_0,70,556,558,58,-75.53910827636719,43,398,398
bn/pri/00/pri_0039_0,70,556,558,59,-75.7564468383789,37,377,377
bn/pri/00/pri_0039_0,70,556,558,60,-76.11897277832031,28,311,312
bn/pri/00/pri_0039_0,70,556,558,61,-76.30856323242188,35,361,366
bn/pri/00/pri_0039_0,70,556,558,62,-76.32638549804688,46,402,402
bn/pri/00/pri_0039_0,70,556,558,63,-76.46937561035156,38,379,379
bn/pri/00/pri_0039_0,70,556,558,64,-77.28044891357422,24,281,281
bn/pri/00/pri_0039_0,70,556,558,65,-81.44259643554688,31,336,338
bn/pri/00/pri_0039_0,70,556,558,66,-81.73687744140625,56,460,460
bn/pri/00/pri_0039_0,70,556,558,67,-82.0675048828125,61,501,501
bn/pri/00/pri_0039_0,70,556,558,68,-87.20279693603516,64,513,513
bn/pri/00/pri_0039_0,70,556,558,69,-87.25819396972656,54,456,456
bn/pri/00/pri_0039_0,70,556,558,70,-91.32777404785156,20,239,239
bn/pri/00/pri_0039_0,70,556,558,71,-94.3582763671875,18,214,214
bn/pri/00/pri_0039_0,70,556,558,72,-inf,103,854,857
bn/pri/00/pri_0039_0,70,556,558,73,-inf,90,745,746
bn/pri/00/pri_0039_0,70,556,558,74,-inf,110,898,898
bn/pri/00/pri_0039_0,70,556,558,75,-inf,109,889,889
bn/pri/00/pri_0039_0,70,556,558,76,-inf,108,886,887
bn/pri/00/pri_0039_0,70,556,558,77,-inf,107,882,883
bn/pri/00/pri_0039_0,70,556,558,78,-inf,106,872,872
bn/pri/00/pri_0039_0,70,556,558,79,-inf,105,866,866
bn/pri/00/pri_0039_0,70,556,558,80,-inf,104,861,863
bn/pri/00/pri_0039_0,70,556,558,81,-inf,93,786,786
bn/pri/00/pri_0039_0,70,556,558,82,-inf,92,769,775
bn/pri/00/pri_0039_0,70,556,558,83,-inf,102,845,845
bn/pri/00/pri_0039_0,70,556,558,84,-inf,100,839,839
bn/pri/00/pri_0039_0,70,556,558,85,-inf,99,822,830
bn/pri/00/pri_0039_0,70,556,558,86,-inf,98,819,819
bn/pri/00/pri_0039_0,70,556,558,87,-inf,97,815,815
bn/pri/00/pri_0039_0,70,556,558,88,-inf,96,810,812
bn/pri/00/pri_0039_0,70,556,558,89,-inf,95,799,806
bn/pri/00/pri_0039_0,70,556,558,90,-inf,94,796,796
bn/pri/00/pri_0039_0,70,556,558,91,-inf,101,844,844
bn/pri/00/pri_0039_0,70,556,558,92,-inf,82,676,677
bn/pri/00/pri_0039_0,70,556,558,93,-inf,70,556,558
bn/pri/00/pri_0039_0,70,556,558,94,-inf,81,651,652
bn/pri/00/pri_0039_0,70,556,558,95,-inf,91,757,757
bn/pri/00/pri_0039_0,70,556,558,96,-inf,80,641,641
bn/pri/00/pri_0039_0,70,556,558,97,-inf,71,556,562
bn/pri/00/pri_0039_0,70,556,558,98,-inf,72,564,570
