doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0009_0,119,759,759,86,-39.855751037597656,16,107,109
wb/a2e/00/a2e_0009_0,119,759,759,87,-40.42723083496094,17,129,130
wb/a2e/00/a2e_0009_0,119,759,759,88,-40.82761764526367,8,63,64
wb/a2e/00/a2e_0009_0,119,759,759,89,-41.36654281616211,58,396,399
wb/a2e/00/a2e_0009_0,119,759,759,90,-41.63679885864258,3,26,28
wb/a2e/00/a2e_0009_0,119,759,759,91,-41.90037155151367,21,148,148
wb/a2e/00/a2e_0009_0,119,759,759,92,-42.069034576416016,18,136,136
wb/a2e/00/a2e_0009_0,119,759,759,93,-43.02069854736328,73,511,511
wb/a2e/00/a2e_0009_0,119,759,759,94,-43.138954162597656,83,571,571
wb/a2e/00/a2e_0009_0,119,759,759,95,-43.78522491455078,74,516,516
wb/a2e/00/a2e_0009_0,119,759,759,96,-43.86760711669922,42,276,291
wb/a2e/00/a2e_0009_0,119,759,759,97,-43.90175247192383,2,23,24
wb/a2e/00/a2e_0009_0,119,759,759,98,-44.05071258544922,93,635,635
wb/a2e/00/a2e_0009_0,119,759,759,99,-44.146427154541016,71,486,492
wb/a2e/00/a2e_0009_0,119,759,759,100,-45.140525817871094,68,461,462
wb/a2e/00/a2e_0009_0,119,759,759,101,-45.17013168334961,79,559,559
wb/a2e/00/a2e_0009_0,119,759,759,102,-45.495391845703125,20,143,145
wb/a2e/00/a2e_0009_0,119,759,759,103,-45.7191276550293,11,85,85
wb/a2e/00/a2e_0009_0,119,759,759,104,-47.032073974609375,90,609,609
wb/a2e/00/a2e_0009_0,119,759,759,105,-47.173797607421875,87,593,598
wb/a2e/00/a2e_0009_0,119,759,759,106,-47.22594451904297,30,195,195
wb/a2e/00/a2e_0009_0,119,759,759,107,-47.677764892578125,100,668,668
wb/a2e/00/a2e_0009_0,119,759,759,108,-48.16719055175781,5,53,68
wb/a2e/00/a2e_0009_0,119,759,759,109,-49.235355377197266,13,102,109
wb/a2e/00/a2e_0009_0,119,759,759,110,-49.44627380371094,75,530,531
wb/a2e/00/a2e_0009_0,119,759,759,111,-50.75144577026367,111,713,716
wb/a2e/00/a2e_0009_0,119,759,759,112,-51.240787506103516,61,410,410
wb/a2e/00/a2e_0009_0,119,759,759,113,-52.96858215332031,70,483,485
wb/a2e/00/a2e_0009_0,119,759,759,114,-54.949615478515625,60,402,402
wb/a2e/00/a2e_0009_0,119,759,759,115,-55.26332092285156,9,66,68
wb/a2e/00/a2e_0009_0,119,759,759,116,-56.61986541748047,12,100,114
wb/a2e/00/a2e_0009_0,119,759,759,117,-57.89044952392578,97,653,653
wb/a2e/00/a2e_0009_0,119,759,759,118,-58.1222038269043,72,494,494
wb/a2e/00/a2e_0009_0,119,759,759,119,-58.78089141845703,4,42,44
wb/a2e/00/a2e_0009_0,119,759,759,120,-61.47344207763672,0,1,45
wb/a2e/00/a2e_0009_0,119,759,759,121,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,119,759,759,122,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,119,759,759,123,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,119,759,759,124,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,119,759,759,125,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,119,759,759,126,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,119,759,759,127,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,119,759,759,128,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,119,759,759,129,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,119,759,759,130,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,119,759,759,131,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,119,759,759,132,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,119,759,759,133,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,119,759,759,134,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,119,759,759,135,-inf,151,972,972
wb/a2e/00/a2e_0009_0,119,759,759,136,-inf,133,851,851
wb/a2e/00/a2e_0009_0,119,759,759,137,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,119,759,759,138,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,119,759,759,139,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,119,759,759,140,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,119,759,759,141,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,119,759,759,142,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,119,759,759,143,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,119,759,759,144,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,119,759,759,145,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,119,759,759,146,-inf,152,983,986
wb/a2e/00/a2e_0009_0,119,759,759,147,-inf,138,880,880
wb/a2e/00/a2e_0009_0,119,759,759,148,-inf,150,968,968
wb/a2e/00/a2e_0009_0,119,759,759,149,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,119,759,759,150,-inf,122,782,782
wb/a2e/00/a2e_0009_0,119,759,759,151,-inf,148,962,963
wb/a2e/00/a2e_0009_0,119,759,759,152,-inf,121,771,771
wb/a2e/00/a2e_0009_0,119,759,759,153,-inf,149,965,966
wb/a2e/00/a2e_0009_0,119,759,759,154,-inf,129,826,826
wb/a2e/00/a2e_0009_0,119,759,759,155,-inf,127,813,813
wb/a2e/00/a2e_0009_0,119,759,759,156,-inf,128,822,822
wb/a2e/00/a2e_0009_0,119,759,759,157,-inf,132,844,844
wb/a2e/00/a2e_0009_0,119,759,759,158,-inf,130,830,832
wb/a2e/00/a2e_0009_0,119,759,759,159,-inf,131,838,838
wb/a2e/00/a2e_0009_0,119,759,759,160,-inf,119,759,759
wb/a2e/00/a2e_0009_0,119,759,759,161,-inf,126,808,808
wb/a2e/00/a2e_0009_0,119,759,759,162,-inf,125,800,800
wb/a2e/00/a2e_0009_0,119,759,759,163,-inf,124,795,795
wb/a2e/00/a2e_0009_0,119,759,759,164,-inf,123,787,787
wb/a2e/00/a2e_0009_0,119,759,759,165,-inf,120,768,769
wb/a2e/00/a2e_0009_0,119,759,759,166,-inf,136,867,868
wb/a2e/00/a2e_0009_0,119,759,759,167,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,119,759,759,168,-inf,140,903,903
wb/a2e/00/a2e_0009_0,119,759,759,169,-inf,147,959,959
wb/a2e/00/a2e_0009_0,119,759,759,170,-inf,146,943,943
wb/a2e/00/a2e_0009_0,119,759,759,171,-inf,145,939,941
wb/a2e/00/a2e_0009_0,119,759,759,172,-inf,144,930,930
wb/a2e/00/a2e_0009_0,119,759,759,173,-inf,143,925,927
wb/a2e/00/a2e_0009_0,119,759,759,174,-inf,142,921,923
wb/a2e/00/a2e_0009_0,119,759,759,175,-inf,141,907,907
wb/a2e/00/a2e_0009_0,119,759,759,176,-inf,137,872,875
wb/a2e/00/a2e_0009_0,119,759,759,177,-inf,134,863,863
wb/a2e/00/a2e_0009_0,119,759,759,178,-inf,135,865,865
wb/a2e/00/a2e_0009_0,120,768,769,1,33.23677444458008,32,204,205
wb/a2e/00/a2e_0009_0,120,768,769,2,29.68156623840332,92,614,615
wb/a2e/00/a2e_0009_0,120,768,769,3,29.122711181640625,62,417,418
wb/a2e/00/a2e_0009_0,120,768,769,4,23.38690757751465,8,63,64
wb/a2e/00/a2e_0009_0,120,768,769,5,20.00743293762207,2,23,24
wb/a2e/00/a2e_0009_0,120,768,769,6,18.990766525268555,48,324,325
wb/a2e/00/a2e_0009_0,120,768,769,7,18.49166488647461,10,74,74
wb/a2e/00/a2e_0009_0,120,768,769,8,18.361478805541992,14,105,105
wb/a2e/00/a2e_0009_0,120,768,769,9,17.66439437866211,17,129,130
wb/a2e/00/a2e_0009_0,120,768,769,10,11.298954963684082,95,648,648
wb/a2e/00/a2e_0009_0,120,768,769,11,9.9816255569458,104,687,688
wb/a2e/00/a2e_0009_0,120,768,769,12,9.805603981018066,98,657,657
wb/a2e/00/a2e_0009_0,120,768,769,13,9.38164234161377,108,707,707
wb/a2e/00/a2e_0009_0,120,768,769,14,6.639505386352539,19,140,140
wb/a2e/00/a2e_0009_0,120,768,769,15,5.949393272399902,106,702,702
wb/a2e/00/a2e_0009_0,120,768,769,16,5.410551071166992,103,683,683
wb/a2e/00/a2e_0009_0,120,768,769,17,3.5309762954711914,63,420,420
wb/a2e/00/a2e_0009_0,120,768,769,18,2.8900184631347656,80,561,561
wb/a2e/00/a2e_0009_0,120,768,769,19,2.522435188293457,25,173,173
wb/a2e/00/a2e_0009_0,120,768,769,20,1.1862049102783203,45,305,305
wb/a2e/00/a2e_0009_0,120,768,769,21,0.7657527923583984,18,136,136
wb/a2e/00/a2e_0009_0,120,768,769,22,0.6968812942504883,65,430,430
wb/a2e/00/a2e_0009_0,120,768,769,23,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,120,768,769,24,-1.6955327987670898,91,611,611
wb/a2e/00/a2e_0009_0,120,768,769,25,-1.7569637298583984,21,148,148
wb/a2e/00/a2e_0009_0,120,768,769,26,-4.296568870544434,118,756,756
wb/a2e/00/a2e_0009_0,120,768,769,27,-4.692146301269531,28,188,188
wb/a2e/00/a2e_0009_0,120,768,769,28,-6.626715660095215,49,337,337
wb/a2e/00/a2e_0009_0,120,768,769,29,-6.735105514526367,47,317,317
wb/a2e/00/a2e_0009_0,120,768,769,30,-7.618865966796875,11,85,85
wb/a2e/00/a2e_0009_0,120,768,769,31,-12.250624656677246,23,165,167
wb/a2e/00/a2e_0009_0,120,768,769,32,-17.520307540893555,119,759,759
wb/a2e/00/a2e_0009_0,120,768,769,33,-20.457584381103516,55,382,382
wb/a2e/00/a2e_0009_0,120,768,769,34,-21.118745803833008,102,680,680
wb/a2e/00/a2e_0009_0,120,768,769,35,-21.83053970336914,66,433,433
wb/a2e/00/a2e_0009_0,120,768,769,36,-24.507064819335938,76,542,542
wb/a2e/00/a2e_0009_0,120,768,769,37,-25.52763557434082,52,363,363
wb/a2e/00/a2e_0009_0,120,768,769,38,-25.938720703125,101,670,672
wb/a2e/00/a2e_0009_0,120,768,769,39,-26.153059005737305,24,169,169
wb/a2e/00/a2e_0009_0,120,768,769,40,-27.32010269165039,112,718,718
wb/a2e/00/a2e_0009_0,120,768,769,41,-27.354938507080078,53,368,368
wb/a2e/00/a2e_0009_0,120,768,769,42,-28.434612274169922,84,575,577
wb/a2e/00/a2e_0009_0,120,768,769,43,-29.691986083984375,107,703,703
wb/a2e/00/a2e_0009_0,120,768,769,44,-30.351423263549805,31,202,202
wb/a2e/00/a2e_0009_0,120,768,769,45,-30.369747161865234,51,352,354
wb/a2e/00/a2e_0009_0,120,768,769,46,-31.06673240661621,15,105,109
wb/a2e/00/a2e_0009_0,120,768,769,47,-31.704999923706055,109,709,709
wb/a2e/00/a2e_0009_0,120,768,769,48,-32.22371292114258,43,286,286
wb/a2e/00/a2e_0009_0,120,768,769,49,-32.30857849121094,105,700,700
wb/a2e/00/a2e_0009_0,120,768,769,50,-32.58190155029297,99,661,661
wb/a2e/00/a2e_0009_0,120,768,769,51,-32.624027252197266,77,545,545
wb/a2e/00/a2e_0009_0,120,768,769,52,-32.949275970458984,46,312,312
wb/a2e/00/a2e_0009_0,120,768,769,53,-33.44111251831055,44,300,300
wb/a2e/00/a2e_0009_0,120,768,769,54,-33.90422821044922,96,650,650
wb/a2e/00/a2e_0009_0,120,768,769,55,-34.407955169677734,22,157,159
wb/a2e/00/a2e_0009_0,120,768,769,56,-35.75986099243164,78,557,557
wb/a2e/00/a2e_0009_0,120,768,769,57,-35.93560791015625,64,423,423
wb/a2e/00/a2e_0009_0,120,768,769,58,-36.5122184753418,69,464,464
wb/a2e/00/a2e_0009_0,120,768,769,59,-37.08060836791992,40,261,261
wb/a2e/00/a2e_0009_0,120,768,769,60,-37.23139953613281,34,213,213
wb/a2e/00/a2e_0009_0,120,768,769,61,-38.569366455078125,110,711,711
wb/a2e/00/a2e_0009_0,120,768,769,62,-38.69738006591797,1,11,40
wb/a2e/00/a2e_0009_0,120,768,769,63,-38.80450439453125,33,210,210
wb/a2e/00/a2e_0009_0,120,768,769,64,-39.10475158691406,3,26,28
wb/a2e/00/a2e_0009_0,120,768,769,65,-39.61505126953125,81,565,565
wb/a2e/00/a2e_0009_0,120,768,769,66,-39.987762451171875,42,276,291
wb/a2e/00/a2e_0009_0,120,768,769,67,-39.99265670776367,7,59,64
wb/a2e/00/a2e_0009_0,120,768,769,68,-40.028953552246094,113,722,724
wb/a2e/00/a2e_0009_0,120,768,769,69,-40.49951934814453,59,399,399
wb/a2e/00/a2e_0009_0,120,768,769,70,-40.949886322021484,67,443,443
wb/a2e/00/a2e_0009_0,120,768,769,71,-40.9949951171875,16,107,109
wb/a2e/00/a2e_0009_0,120,768,769,72,-41.40228271484375,116,747,747
wb/a2e/00/a2e_0009_0,120,768,769,73,-41.47697067260742,50,339,339
wb/a2e/00/a2e_0009_0,120,768,769,74,-41.65970993041992,26,179,179
wb/a2e/00/a2e_0009_0,120,768,769,75,-41.74919128417969,6,59,61
wb/a2e/00/a2e_0009_0,120,768,769,76,-42.03803253173828,41,270,270
wb/a2e/00/a2e_0009_0,120,768,769,77,-42.385284423828125,114,737,737
wb/a2e/00/a2e_0009_0,120,768,769,78,-42.899784088134766,39,257,257
wb/a2e/00/a2e_0009_0,120,768,769,79,-43.03708267211914,82,568,568
wb/a2e/00/a2e_0009_0,120,768,769,80,-43.64419174194336,35,220,222
wb/a2e/00/a2e_0009_0,120,768,769,81,-44.552642822265625,38,248,248
wb/a2e/00/a2e_0009_0,120,768,769,82,-45.10523223876953,85,591,591
wb/a2e/00/a2e_0009_0,120,768,769,83,-46.732215881347656,29,193,193
wb/a2e/00/a2e_0009_0,120,768,769,84,-47.22050476074219,12,100,114
wb/a2e/00/a2e_0009_0,120,768,769,85,-47.24744415283203,0,1,45
wb/a2e/00/a2e_0009_0,120,768,769,86,-47.68537139892578,20,143,145
wb/a2e/00/a2e_0009_0,120,768,769,87,-47.73094177246094,100,668,668
wb/a2e/00/a2e_0009_0,120,768,769,88,-47.848873138427734,36,224,224
wb/a2e/00/a2e_0009_0,120,768,769,89,-48.22430419921875,54,368,369
wb/a2e/00/a2e_0009_0,120,768,769,90,-48.61779022216797,117,751,751
wb/a2e/00/a2e_0009_0,120,768,769,91,-49.39306640625,56,391,391
wb/a2e/00/a2e_0009_0,120,768,769,92,-49.73278045654297,57,393,393
wb/a2e/00/a2e_0009_0,120,768,769,93,-50.10991668701172,115,743,743
wb/a2e/00/a2e_0009_0,120,768,769,94,-50.248626708984375,5,53,68
wb/a2e/00/a2e_0009_0,120,768,769,95,-50.263545989990234,37,236,236
wb/a2e/00/a2e_0009_0,120,768,769,96,-50.58729553222656,4,42,44
wb/a2e/00/a2e_0009_0,120,768,769,97,-51.310821533203125,70,483,485
wb/a2e/00/a2e_0009_0,120,768,769,98,-51.813072204589844,88,602,602
wb/a2e/00/a2e_0009_0,120,768,769,99,-53.28849792480469,9,66,68
wb/a2e/00/a2e_0009_0,120,768,769,100,-53.34387969970703,27,186,193
wb/a2e/00/a2e_0009_0,120,768,769,101,-55.079566955566406,86,593,593
wb/a2e/00/a2e_0009_0,120,768,769,102,-55.74916076660156,68,461,462
wb/a2e/00/a2e_0009_0,120,768,769,103,-55.75434112548828,97,653,653
wb/a2e/00/a2e_0009_0,120,768,769,104,-56.0068359375,94,642,642
wb/a2e/00/a2e_0009_0,120,768,769,105,-56.59495162963867,73,511,511
wb/a2e/00/a2e_0009_0,120,768,769,106,-57.09260940551758,13,102,109
wb/a2e/00/a2e_0009_0,120,768,769,107,-58.58954620361328,72,494,494
wb/a2e/00/a2e_0009_0,120,768,769,108,-58.906009674072266,93,635,635
wb/a2e/00/a2e_0009_0,120,768,769,109,-59.18376159667969,71,486,492
wb/a2e/00/a2e_0009_0,120,768,769,110,-59.396728515625,58,396,399
wb/a2e/00/a2e_0009_0,120,768,769,111,-59.49949645996094,79,559,559
wb/a2e/00/a2e_0009_0,120,768,769,112,-59.96888732910156,74,516,516
wb/a2e/00/a2e_0009_0,120,768,769,113,-63.384735107421875,30,195,195
wb/a2e/00/a2e_0009_0,120,768,769,114,-63.47148132324219,83,571,571
wb/a2e/00/a2e_0009_0,120,768,769,115,-64.82334899902344,75,530,531
wb/a2e/00/a2e_0009_0,120,768,769,116,-65.46658325195312,89,605,605
wb/a2e/00/a2e_0009_0,120,768,769,117,-67.86048889160156,111,713,716
wb/a2e/00/a2e_0009_0,120,768,769,118,-69.94660949707031,61,410,410
wb/a2e/00/a2e_0009_0,120,768,769,119,-69.96754455566406,90,609,609
wb/a2e/00/a2e_0009_0,120,768,769,120,-71.54293060302734,60,402,402
wb/a2e/00/a2e_0009_0,120,768,769,121,-76.3944091796875,87,593,598
wb/a2e/00/a2e_0009_0,120,768,769,122,-inf,170,1125,1125
wb/a2e/00/a2e_0009_0,120,768,769,123,-inf,166,1094,1094
wb/a2e/00/a2e_0009_0,120,768,769,124,-inf,167,1100,1100
wb/a2e/00/a2e_0009_0,120,768,769,125,-inf,168,1107,1109
wb/a2e/00/a2e_0009_0,120,768,769,126,-inf,169,1118,1118
wb/a2e/00/a2e_0009_0,120,768,769,127,-inf,175,1159,1159
wb/a2e/00/a2e_0009_0,120,768,769,128,-inf,171,1142,1144
wb/a2e/00/a2e_0009_0,120,768,769,129,-inf,172,1149,1149
wb/a2e/00/a2e_0009_0,120,768,769,130,-inf,173,1153,1153
wb/a2e/00/a2e_0009_0,120,768,769,131,-inf,174,1155,1155
wb/a2e/00/a2e_0009_0,120,768,769,132,-inf,176,1164,1164
wb/a2e/00/a2e_0009_0,120,768,769,133,-inf,164,1080,1080
wb/a2e/00/a2e_0009_0,120,768,769,134,-inf,165,1089,1089
wb/a2e/00/a2e_0009_0,120,768,769,135,-inf,155,1005,1008
wb/a2e/00/a2e_0009_0,120,768,769,136,-inf,149,965,966
wb/a2e/00/a2e_0009_0,120,768,769,137,-inf,162,1063,1067
wb/a2e/00/a2e_0009_0,120,768,769,138,-inf,161,1052,1055
wb/a2e/00/a2e_0009_0,120,768,769,139,-inf,160,1049,1050
wb/a2e/00/a2e_0009_0,120,768,769,140,-inf,159,1046,1046
wb/a2e/00/a2e_0009_0,120,768,769,141,-inf,158,1038,1038
wb/a2e/00/a2e_0009_0,120,768,769,142,-inf,157,1028,1028
wb/a2e/00/a2e_0009_0,120,768,769,143,-inf,156,1020,1020
wb/a2e/00/a2e_0009_0,120,768,769,144,-inf,163,1072,1072
wb/a2e/00/a2e_0009_0,120,768,769,145,-inf,154,1003,1003
wb/a2e/00/a2e_0009_0,120,768,769,146,-inf,153,999,1000
wb/a2e/00/a2e_0009_0,120,768,769,147,-inf,152,983,986
wb/a2e/00/a2e_0009_0,120,768,769,148,-inf,151,972,972
wb/a2e/00/a2e_0009_0,120,768,769,149,-inf,177,1167,1167
wb/a2e/00/a2e_0009_0,120,768,769,150,-inf,146,943,943
wb/a2e/00/a2e_0009_0,120,768,769,151,-inf,148,962,963
wb/a2e/00/a2e_0009_0,120,768,769,152,-inf,129,826,826
wb/a2e/00/a2e_0009_0,120,768,769,153,-inf,150,968,968
wb/a2e/00/a2e_0009_0,120,768,769,154,-inf,132,844,844
wb/a2e/00/a2e_0009_0,120,768,769,155,-inf,134,863,863
wb/a2e/00/a2e_0009_0,120,768,769,156,-inf,120,768,769
wb/a2e/00/a2e_0009_0,120,768,769,157,-inf,121,771,771
wb/a2e/00/a2e_0009_0,120,768,769,158,-inf,122,782,782
wb/a2e/00/a2e_0009_0,120,768,769,159,-inf,123,787,787
wb/a2e/00/a2e_0009_0,120,768,769,160,-inf,124,795,795
wb/a2e/00/a2e_0009_0,120,768,769,161,-inf,125,800,800
wb/a2e/00/a2e_0009_0,120,768,769,162,-inf,126,808,808
wb/a2e/00/a2e_0009_0,120,768,769,163,-inf,127,813,813
wb/a2e/00/a2e_0009_0,120,768,769,164,-inf,128,822,822
wb/a2e/00/a2e_0009_0,120,768,769,165,-inf,130,830,832
wb/a2e/00/a2e_0009_0,120,768,769,166,-inf,137,872,875
wb/a2e/00/a2e_0009_0,120,768,769,167,-inf,131,838,838
wb/a2e/00/a2e_0009_0,120,768,769,168,-inf,139,901,901
wb/a2e/00/a2e_0009_0,120,768,769,169,-inf,133,851,851
wb/a2e/00/a2e_0009_0,120,768,769,170,-inf,141,907,907
wb/a2e/00/a2e_0009_0,120,768,769,171,-inf,147,959,959
wb/a2e/00/a2e_0009_0,120,768,769,172,-inf,145,939,941
wb/a2e/00/a2e_0009_0,120,768,769,173,-inf,144,930,930
wb/a2e/00/a2e_0009_0,120,768,769,174,-inf,143,925,927
wb/a2e/00/a2e_0009_0,120,768,769,175,-inf,142,921,923
wb/a2e/00/a2e_0009_0,120,768,769,176,-inf,138,880,880
wb/a2e/00/a2e_0009_0,120,768,769,177,-inf,135,865,865
wb/a2e/00/a2e_0009_0,120,768,769,178,-inf,136,867,868
wb/a2e/00/a2e_0009_0,121,771,771,1,2.43929386138916,112,718,718
wb/a2e/00/a2e_0009_0,121,771,771,2,0.0,-1,1167,1167
wb/a2e/00/a2e_0009_0,121,771,771,3,-1.3267817497253418,119,759,759
wb/a2e/00/a2e_0009_0,121,771,771,4,-8.362447738647461,59,399,399
wb/a2e/00/a2e_0009_0,121,771,771,5,-8.92802619934082,85,591,591
wb/a2e/00/a2e_0009_0,121,771,771,6,-12.766256332397461,26,179,179
wb/a2e/00/a2e_0009_0,121,771,771,7,-13.2940092086792,110,711,711
wb/a2e/00/a2e_0009_0,121,771,771,8,-13.324918746948242,118,756,756
wb/a2e/00/a2e_0009_0,121,771,771,9,-13.806468963623047,29,193,193
wb/a2e/00/a2e_0009_0,121,771,771,10,-14.44754409790039,114,737,737
wb/a2e/00/a2e_0009_0,121,771,771,11,-16.48385238647461,35,220,222
wb/a2e/00/a2e_0009_0,121,771,771,12,-18.79904556274414,116,747,747
wb/a2e/00/a2e_0009_0,121,771,771,13,-23.29550552368164,53,368,368
wb/a2e/00/a2e_0009_0,121,771,771,14,-23.551143646240234,40,261,261
wb/a2e/00/a2e_0009_0,121,771,771,15,-24.00479507446289,56,391,391
wb/a2e/00/a2e_0009_0,121,771,771,16,-27.207441329956055,77,545,545
wb/a2e/00/a2e_0009_0,121,771,771,17,-28.486738204956055,39,257,257
wb/a2e/00/a2e_0009_0,121,771,771,18,-28.510372161865234,34,213,213
wb/a2e/00/a2e_0009_0,121,771,771,19,-28.536376953125,107,703,703
wb/a2e/00/a2e_0009_0,121,771,771,20,-28.72076416015625,91,611,611
wb/a2e/00/a2e_0009_0,121,771,771,21,-29.015037536621094,76,542,542
wb/a2e/00/a2e_0009_0,121,771,771,22,-29.05693817138672,55,382,382
wb/a2e/00/a2e_0009_0,121,771,771,23,-29.143360137939453,57,393,393
wb/a2e/00/a2e_0009_0,121,771,771,24,-30.115358352661133,66,433,433
wb/a2e/00/a2e_0009_0,121,771,771,25,-30.2746639251709,52,363,363
wb/a2e/00/a2e_0009_0,121,771,771,26,-30.303232192993164,38,248,248
wb/a2e/00/a2e_0009_0,121,771,771,27,-30.530229568481445,36,224,224
wb/a2e/00/a2e_0009_0,121,771,771,28,-30.9244327545166,82,568,568
wb/a2e/00/a2e_0009_0,121,771,771,29,-30.95106315612793,58,396,399
wb/a2e/00/a2e_0009_0,121,771,771,30,-31.549659729003906,103,683,683
wb/a2e/00/a2e_0009_0,121,771,771,31,-32.20465850830078,37,236,236
wb/a2e/00/a2e_0009_0,121,771,771,32,-33.646095275878906,73,511,511
wb/a2e/00/a2e_0009_0,121,771,771,33,-35.10544204711914,109,709,709
wb/a2e/00/a2e_0009_0,121,771,771,34,-36.24761199951172,74,516,516
wb/a2e/00/a2e_0009_0,121,771,771,35,-36.32609558105469,33,210,210
wb/a2e/00/a2e_0009_0,121,771,771,36,-36.65910720825195,88,602,602
wb/a2e/00/a2e_0009_0,121,771,771,37,-37.63164520263672,120,768,769
wb/a2e/00/a2e_0009_0,121,771,771,38,-38.205909729003906,94,642,642
wb/a2e/00/a2e_0009_0,121,771,771,39,-39.12165451049805,96,650,650
wb/a2e/00/a2e_0009_0,121,771,771,40,-39.60596466064453,95,648,648
wb/a2e/00/a2e_0009_0,121,771,771,41,-39.801273345947266,86,593,593
wb/a2e/00/a2e_0009_0,121,771,771,42,-40.07985305786133,64,423,423
wb/a2e/00/a2e_0009_0,121,771,771,43,-40.221126556396484,28,188,188
wb/a2e/00/a2e_0009_0,121,771,771,44,-40.81784439086914,75,530,531
wb/a2e/00/a2e_0009_0,121,771,771,45,-41.14506149291992,99,661,661
wb/a2e/00/a2e_0009_0,121,771,771,46,-41.33454513549805,67,443,443
wb/a2e/00/a2e_0009_0,121,771,771,47,-41.45625686645508,89,605,605
wb/a2e/00/a2e_0009_0,121,771,771,48,-42.14557647705078,115,743,743
wb/a2e/00/a2e_0009_0,121,771,771,49,-42.26945877075195,61,410,410
wb/a2e/00/a2e_0009_0,121,771,771,50,-42.331024169921875,80,561,561
wb/a2e/00/a2e_0009_0,121,771,771,51,-42.56880569458008,117,751,751
wb/a2e/00/a2e_0009_0,121,771,771,52,-42.96656799316406,106,702,702
wb/a2e/00/a2e_0009_0,121,771,771,53,-42.967132568359375,54,368,369
wb/a2e/00/a2e_0009_0,121,771,771,54,-43.354888916015625,25,173,173
wb/a2e/00/a2e_0009_0,121,771,771,55,-43.78837585449219,102,680,680
wb/a2e/00/a2e_0009_0,121,771,771,56,-43.96971893310547,93,635,635
wb/a2e/00/a2e_0009_0,121,771,771,57,-44.03920364379883,100,668,668
wb/a2e/00/a2e_0009_0,121,771,771,58,-44.11258316040039,45,305,305
wb/a2e/00/a2e_0009_0,121,771,771,59,-44.956966400146484,105,700,700
wb/a2e/00/a2e_0009_0,121,771,771,60,-45.285118103027344,98,657,657
wb/a2e/00/a2e_0009_0,121,771,771,61,-45.3697395324707,1,11,40
wb/a2e/00/a2e_0009_0,121,771,771,62,-45.531490325927734,47,317,317
wb/a2e/00/a2e_0009_0,121,771,771,63,-46.253173828125,63,420,420
wb/a2e/00/a2e_0009_0,121,771,771,64,-46.44892883300781,79,559,559
wb/a2e/00/a2e_0009_0,121,771,771,65,-46.51284408569336,78,557,557
wb/a2e/00/a2e_0009_0,121,771,771,66,-46.63987350463867,101,670,672
wb/a2e/00/a2e_0009_0,121,771,771,67,-46.776611328125,15,105,109
wb/a2e/00/a2e_0009_0,121,771,771,68,-46.88977813720703,97,653,653
wb/a2e/00/a2e_0009_0,121,771,771,69,-46.97492980957031,92,614,615
wb/a2e/00/a2e_0009_0,121,771,771,70,-47.12384033203125,68,461,462
wb/a2e/00/a2e_0009_0,121,771,771,71,-47.125892639160156,60,402,402
wb/a2e/00/a2e_0009_0,121,771,771,72,-47.38715362548828,87,593,598
wb/a2e/00/a2e_0009_0,121,771,771,73,-47.79197692871094,104,687,688
wb/a2e/00/a2e_0009_0,121,771,771,74,-47.94358825683594,83,571,571
wb/a2e/00/a2e_0009_0,121,771,771,75,-48.32246398925781,90,609,609
wb/a2e/00/a2e_0009_0,121,771,771,76,-48.55857467651367,108,707,707
wb/a2e/00/a2e_0009_0,121,771,771,77,-48.64241027832031,24,169,169
wb/a2e/00/a2e_0009_0,121,771,771,78,-48.70355987548828,81,565,565
wb/a2e/00/a2e_0009_0,121,771,771,79,-48.9821891784668,14,105,105
wb/a2e/00/a2e_0009_0,121,771,771,80,-49.0628547668457,7,59,64
wb/a2e/00/a2e_0009_0,121,771,771,81,-49.089683532714844,62,417,418
