doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,43,317,317,41,-92.88134765625,3,28,28
bc/phoenix/00/phoenix_0003_4,43,317,317,42,-93.22828674316406,9,67,67
bc/phoenix/00/phoenix_0003_4,43,317,317,43,-104.43955993652344,35,260,260
bc/phoenix/00/phoenix_0003_4,43,317,317,44,-104.61136627197266,15,104,104
bc/phoenix/00/phoenix_0003_4,43,317,317,45,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,43,317,317,46,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,43,317,317,47,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,43,317,317,48,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,43,317,317,49,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,43,317,317,50,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,43,317,317,51,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,43,317,317,52,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,43,317,317,53,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,43,317,317,54,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,43,317,317,55,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,43,317,317,56,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,43,317,317,57,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,43,317,317,58,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,43,317,317,59,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,43,317,317,60,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,43,317,317,61,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,43,317,317,62,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,43,317,317,63,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,43,317,317,64,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,43,317,317,65,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,43,317,317,66,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,43,317,317,67,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,43,317,317,68,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,43,317,317,69,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,43,317,317,70,-inf,43,317,317
bc/phoenix/00/phoenix_0003_4,43,317,317,71,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,43,317,317,72,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,43,317,317,73,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,43,317,317,74,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,43,317,317,75,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,43,317,317,76,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,43,317,317,77,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,43,317,317,78,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,43,317,317,79,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,43,317,317,80,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,43,317,317,81,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,43,317,317,82,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,43,317,317,83,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,43,317,317,84,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,43,317,317,85,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,43,317,317,86,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,43,317,317,87,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,44,320,320,1,45.28645706176758,40,306,309
bc/phoenix/00/phoenix_0003_4,44,320,320,2,42.58479309082031,42,315,315
bc/phoenix/00/phoenix_0003_4,44,320,320,3,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,44,320,320,4,-5.154949188232422,43,317,317
bc/phoenix/00/phoenix_0003_4,44,320,320,5,-27.271739959716797,41,312,312
bc/phoenix/00/phoenix_0003_4,44,320,320,6,-36.16350173950195,28,220,229
bc/phoenix/00/phoenix_0003_4,44,320,320,7,-38.2283935546875,4,35,42
bc/phoenix/00/phoenix_0003_4,44,320,320,8,-39.86404037475586,19,178,182
bc/phoenix/00/phoenix_0003_4,44,320,320,9,-43.85646438598633,11,75,75
bc/phoenix/00/phoenix_0003_4,44,320,320,10,-44.492713928222656,6,48,48
bc/phoenix/00/phoenix_0003_4,44,320,320,11,-45.13726806640625,26,212,212
bc/phoenix/00/phoenix_0003_4,44,320,320,12,-45.15110778808594,7,57,57
bc/phoenix/00/phoenix_0003_4,44,320,320,13,-46.14381408691406,22,196,196
bc/phoenix/00/phoenix_0003_4,44,320,320,14,-47.14036560058594,24,203,203
bc/phoenix/00/phoenix_0003_4,44,320,320,15,-47.24540710449219,8,63,63
bc/phoenix/00/phoenix_0003_4,44,320,320,16,-47.41587829589844,18,175,182
bc/phoenix/00/phoenix_0003_4,44,320,320,17,-47.982322692871094,5,43,43
bc/phoenix/00/phoenix_0003_4,44,320,320,18,-48.64973831176758,1,9,9
bc/phoenix/00/phoenix_0003_4,44,320,320,19,-49.04316329956055,37,265,265
bc/phoenix/00/phoenix_0003_4,44,320,320,20,-49.25385284423828,25,208,208
bc/phoenix/00/phoenix_0003_4,44,320,320,21,-50.22777557373047,30,237,240
bc/phoenix/00/phoenix_0003_4,44,320,320,22,-50.77031326293945,39,277,277
bc/phoenix/00/phoenix_0003_4,44,320,320,23,-52.59524917602539,32,248,248
bc/phoenix/00/phoenix_0003_4,44,320,320,24,-53.082855224609375,34,256,256
bc/phoenix/00/phoenix_0003_4,44,320,320,25,-53.61086654663086,0,2,6
bc/phoenix/00/phoenix_0003_4,44,320,320,26,-53.712196350097656,27,212,213
bc/phoenix/00/phoenix_0003_4,44,320,320,27,-53.822723388671875,23,201,201
bc/phoenix/00/phoenix_0003_4,44,320,320,28,-53.964088439941406,31,244,244
bc/phoenix/00/phoenix_0003_4,44,320,320,29,-55.78655242919922,20,184,184
bc/phoenix/00/phoenix_0003_4,44,320,320,30,-55.81307601928711,36,262,262
bc/phoenix/00/phoenix_0003_4,44,320,320,31,-56.297332763671875,21,192,192
bc/phoenix/00/phoenix_0003_4,44,320,320,32,-56.74938201904297,13,95,96
bc/phoenix/00/phoenix_0003_4,44,320,320,33,-60.10002517700195,14,99,99
bc/phoenix/00/phoenix_0003_4,44,320,320,34,-62.40190887451172,33,248,249
bc/phoenix/00/phoenix_0003_4,44,320,320,35,-62.945518493652344,10,69,73
bc/phoenix/00/phoenix_0003_4,44,320,320,36,-64.88655090332031,38,272,283
bc/phoenix/00/phoenix_0003_4,44,320,320,37,-65.67253875732422,12,82,88
bc/phoenix/00/phoenix_0003_4,44,320,320,38,-65.68346405029297,35,260,260
bc/phoenix/00/phoenix_0003_4,44,320,320,39,-66.71705627441406,29,231,241
bc/phoenix/00/phoenix_0003_4,44,320,320,40,-68.49166870117188,3,28,28
bc/phoenix/00/phoenix_0003_4,44,320,320,41,-70.8742446899414,2,20,20
bc/phoenix/00/phoenix_0003_4,44,320,320,42,-72.16221618652344,16,142,148
bc/phoenix/00/phoenix_0003_4,44,320,320,43,-73.61514282226562,9,67,67
bc/phoenix/00/phoenix_0003_4,44,320,320,44,-76.36912536621094,17,166,166
bc/phoenix/00/phoenix_0003_4,44,320,320,45,-77.28256225585938,15,104,104
bc/phoenix/00/phoenix_0003_4,44,320,320,46,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,44,320,320,47,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,44,320,320,48,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,44,320,320,49,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,44,320,320,50,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,44,320,320,51,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,44,320,320,52,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,44,320,320,53,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,44,320,320,54,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,44,320,320,55,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,44,320,320,56,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,44,320,320,57,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,44,320,320,58,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,44,320,320,59,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,44,320,320,60,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,44,320,320,61,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,44,320,320,62,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,44,320,320,63,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,44,320,320,64,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,44,320,320,65,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,44,320,320,66,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,44,320,320,67,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,44,320,320,68,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,44,320,320,69,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,44,320,320,70,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,44,320,320,71,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,44,320,320,72,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,44,320,320,73,-inf,44,320,320
bc/phoenix/00/phoenix_0003_4,44,320,320,74,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,44,320,320,75,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,44,320,320,76,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,44,320,320,77,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,44,320,320,78,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,44,320,320,79,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,44,320,320,80,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,44,320,320,81,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,44,320,320,82,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,44,320,320,83,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,44,320,320,84,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,44,320,320,85,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,44,320,320,86,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,44,320,320,87,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,45,324,324,1,46.38825988769531,44,320,320
bc/phoenix/00/phoenix_0003_4,45,324,324,2,44.40371322631836,40,306,309
bc/phoenix/00/phoenix_0003_4,45,324,324,3,43.10182189941406,42,315,315
bc/phoenix/00/phoenix_0003_4,45,324,324,4,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,45,324,324,5,-7.879873275756836,43,317,317
bc/phoenix/00/phoenix_0003_4,45,324,324,6,-31.45402717590332,41,312,312
bc/phoenix/00/phoenix_0003_4,45,324,324,7,-33.019596099853516,28,220,229
bc/phoenix/00/phoenix_0003_4,45,324,324,8,-37.25290298461914,4,35,42
bc/phoenix/00/phoenix_0003_4,45,324,324,9,-45.19453811645508,19,178,182
bc/phoenix/00/phoenix_0003_4,45,324,324,10,-45.389286041259766,6,48,48
bc/phoenix/00/phoenix_0003_4,45,324,324,11,-46.03291702270508,7,57,57
bc/phoenix/00/phoenix_0003_4,45,324,324,12,-47.06621170043945,18,175,182
bc/phoenix/00/phoenix_0003_4,45,324,324,13,-47.51586151123047,26,212,212
bc/phoenix/00/phoenix_0003_4,45,324,324,14,-47.69047546386719,5,43,43
bc/phoenix/00/phoenix_0003_4,45,324,324,15,-47.70311737060547,22,196,196
bc/phoenix/00/phoenix_0003_4,45,324,324,16,-47.84226608276367,11,75,75
bc/phoenix/00/phoenix_0003_4,45,324,324,17,-47.849586486816406,8,63,63
bc/phoenix/00/phoenix_0003_4,45,324,324,18,-49.40198516845703,1,9,9
bc/phoenix/00/phoenix_0003_4,45,324,324,19,-50.61725997924805,25,208,208
bc/phoenix/00/phoenix_0003_4,45,324,324,20,-50.88789749145508,39,277,277
bc/phoenix/00/phoenix_0003_4,45,324,324,21,-51.231929779052734,37,265,265
bc/phoenix/00/phoenix_0003_4,45,324,324,22,-51.42622756958008,32,248,248
bc/phoenix/00/phoenix_0003_4,45,324,324,23,-51.81957244873047,34,256,256
bc/phoenix/00/phoenix_0003_4,45,324,324,24,-52.53128433227539,30,237,240
bc/phoenix/00/phoenix_0003_4,45,324,324,25,-52.698787689208984,0,2,6
bc/phoenix/00/phoenix_0003_4,45,324,324,26,-53.32123947143555,31,244,244
bc/phoenix/00/phoenix_0003_4,45,324,324,27,-53.65069580078125,24,203,203
bc/phoenix/00/phoenix_0003_4,45,324,324,28,-55.27330780029297,36,262,262
bc/phoenix/00/phoenix_0003_4,45,324,324,29,-55.476505279541016,23,201,201
bc/phoenix/00/phoenix_0003_4,45,324,324,30,-57.64194869995117,14,99,99
bc/phoenix/00/phoenix_0003_4,45,324,324,31,-58.805049896240234,13,95,96
bc/phoenix/00/phoenix_0003_4,45,324,324,32,-59.46563720703125,27,212,213
bc/phoenix/00/phoenix_0003_4,45,324,324,33,-59.908241271972656,38,272,283
bc/phoenix/00/phoenix_0003_4,45,324,324,34,-60.3455810546875,20,184,184
bc/phoenix/00/phoenix_0003_4,45,324,324,35,-63.09608459472656,12,82,88
bc/phoenix/00/phoenix_0003_4,45,324,324,36,-63.97865295410156,33,248,249
bc/phoenix/00/phoenix_0003_4,45,324,324,37,-63.997344970703125,10,69,73
bc/phoenix/00/phoenix_0003_4,45,324,324,38,-64.95661163330078,21,192,192
bc/phoenix/00/phoenix_0003_4,45,324,324,39,-67.79418182373047,29,231,241
bc/phoenix/00/phoenix_0003_4,45,324,324,40,-69.16930389404297,3,28,28
bc/phoenix/00/phoenix_0003_4,45,324,324,41,-70.06812286376953,35,260,260
bc/phoenix/00/phoenix_0003_4,45,324,324,42,-72.5228271484375,9,67,67
bc/phoenix/00/phoenix_0003_4,45,324,324,43,-72.59367370605469,2,20,20
bc/phoenix/00/phoenix_0003_4,45,324,324,44,-74.89144134521484,16,142,148
bc/phoenix/00/phoenix_0003_4,45,324,324,45,-76.17974853515625,15,104,104
bc/phoenix/00/phoenix_0003_4,45,324,324,46,-83.7669448852539,17,166,166
bc/phoenix/00/phoenix_0003_4,45,324,324,47,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,45,324,324,48,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,45,324,324,49,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,45,324,324,50,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,45,324,324,51,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,45,324,324,52,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,45,324,324,53,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,45,324,324,54,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,45,324,324,55,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,45,324,324,56,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,45,324,324,57,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,45,324,324,58,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,45,324,324,59,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,45,324,324,60,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,45,324,324,61,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,45,324,324,62,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,45,324,324,63,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,45,324,324,64,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,45,324,324,65,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,45,324,324,66,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,45,324,324,67,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,45,324,324,68,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,45,324,324,69,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,45,324,324,70,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,45,324,324,71,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,45,324,324,72,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,45,324,324,73,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,45,324,324,74,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,45,324,324,75,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,45,324,324,76,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,45,324,324,77,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,45,324,324,78,-inf,45,324,324
bc/phoenix/00/phoenix_0003_4,45,324,324,79,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,45,324,324,80,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,45,324,324,81,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,45,324,324,82,-inf,60,440,440
bc/phoenix/00/phoenix_0003_4,45,324,324,83,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,45,324,324,84,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,45,324,324,85,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,45,324,324,86,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,45,324,324,87,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,46,328,328,1,55.942657470703125,45,324,324
bc/phoenix/00/phoenix_0003_4,46,328,328,2,54.87569808959961,44,320,320
bc/phoenix/00/phoenix_0003_4,46,328,328,3,54.35686492919922,40,306,309
bc/phoenix/00/phoenix_0003_4,46,328,328,4,51.436073303222656,42,315,315
bc/phoenix/00/phoenix_0003_4,46,328,328,5,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,46,328,328,6,-9.361499786376953,43,317,317
bc/phoenix/00/phoenix_0003_4,46,328,328,7,-32.210018157958984,28,220,229
bc/phoenix/00/phoenix_0003_4,46,328,328,8,-32.779178619384766,4,35,42
bc/phoenix/00/phoenix_0003_4,46,328,328,9,-34.49461364746094,26,212,212
bc/phoenix/00/phoenix_0003_4,46,328,328,10,-35.015438079833984,41,312,312
bc/phoenix/00/phoenix_0003_4,46,328,328,11,-35.57267761230469,6,48,48
bc/phoenix/00/phoenix_0003_4,46,328,328,12,-37.14785385131836,18,175,182
bc/phoenix/00/phoenix_0003_4,46,328,328,13,-37.62796401977539,22,196,196
bc/phoenix/00/phoenix_0003_4,46,328,328,14,-39.26383590698242,39,277,277
bc/phoenix/00/phoenix_0003_4,46,328,328,15,-39.764007568359375,19,178,182
bc/phoenix/00/phoenix_0003_4,46,328,328,16,-40.2318229675293,25,208,208
bc/phoenix/00/phoenix_0003_4,46,328,328,17,-40.709529876708984,11,75,75
bc/phoenix/00/phoenix_0003_4,46,328,328,18,-43.612762451171875,23,201,201
bc/phoenix/00/phoenix_0003_4,46,328,328,19,-43.773067474365234,32,248,248
bc/phoenix/00/phoenix_0003_4,46,328,328,20,-44.23560333251953,1,9,9
bc/phoenix/00/phoenix_0003_4,46,328,328,21,-44.934322357177734,34,256,256
bc/phoenix/00/phoenix_0003_4,46,328,328,22,-46.9737663269043,36,262,262
bc/phoenix/00/phoenix_0003_4,46,328,328,23,-47.39637756347656,37,265,265
bc/phoenix/00/phoenix_0003_4,46,328,328,24,-48.281394958496094,31,244,244
bc/phoenix/00/phoenix_0003_4,46,328,328,25,-49.78477096557617,27,212,213
bc/phoenix/00/phoenix_0003_4,46,328,328,26,-50.38029479980469,8,63,63
bc/phoenix/00/phoenix_0003_4,46,328,328,27,-50.66084671020508,7,57,57
bc/phoenix/00/phoenix_0003_4,46,328,328,28,-51.35715866088867,24,203,203
bc/phoenix/00/phoenix_0003_4,46,328,328,29,-53.92365264892578,5,43,43
bc/phoenix/00/phoenix_0003_4,46,328,328,30,-54.43701934814453,0,2,6
bc/phoenix/00/phoenix_0003_4,46,328,328,31,-55.86166000366211,13,95,96
bc/phoenix/00/phoenix_0003_4,46,328,328,32,-56.1524772644043,14,99,99
bc/phoenix/00/phoenix_0003_4,46,328,328,33,-58.62004089355469,33,248,249
bc/phoenix/00/phoenix_0003_4,46,328,328,34,-58.9061164855957,21,192,192
bc/phoenix/00/phoenix_0003_4,46,328,328,35,-59.598663330078125,30,237,240
bc/phoenix/00/phoenix_0003_4,46,328,328,36,-60.70918273925781,10,69,73
bc/phoenix/00/phoenix_0003_4,46,328,328,37,-62.54887390136719,20,184,184
bc/phoenix/00/phoenix_0003_4,46,328,328,38,-62.9439811706543,35,260,260
bc/phoenix/00/phoenix_0003_4,46,328,328,39,-67.15080261230469,12,82,88
bc/phoenix/00/phoenix_0003_4,46,328,328,40,-68.09203338623047,3,28,28
bc/phoenix/00/phoenix_0003_4,46,328,328,41,-70.57472229003906,38,272,283
bc/phoenix/00/phoenix_0003_4,46,328,328,42,-72.1202392578125,2,20,20
bc/phoenix/00/phoenix_0003_4,46,328,328,43,-74.24552154541016,9,67,67
bc/phoenix/00/phoenix_0003_4,46,328,328,44,-77.43231201171875,29,231,241
bc/phoenix/00/phoenix_0003_4,46,328,328,45,-78.34817504882812,16,142,148
bc/phoenix/00/phoenix_0003_4,46,328,328,46,-81.93675994873047,15,104,104
bc/phoenix/00/phoenix_0003_4,46,328,328,47,-82.1054458618164,17,166,166
bc/phoenix/00/phoenix_0003_4,46,328,328,48,-inf,68,471,471
bc/phoenix/00/phoenix_0003_4,46,328,328,49,-inf,77,525,525
bc/phoenix/00/phoenix_0003_4,46,328,328,50,-inf,85,559,559
bc/phoenix/00/phoenix_0003_4,46,328,328,51,-inf,84,557,557
bc/phoenix/00/phoenix_0003_4,46,328,328,52,-inf,83,555,555
bc/phoenix/00/phoenix_0003_4,46,328,328,53,-inf,82,549,549
bc/phoenix/00/phoenix_0003_4,46,328,328,54,-inf,81,545,545
bc/phoenix/00/phoenix_0003_4,46,328,328,55,-inf,80,538,538
bc/phoenix/00/phoenix_0003_4,46,328,328,56,-inf,79,531,531
bc/phoenix/00/phoenix_0003_4,46,328,328,57,-inf,78,528,528
bc/phoenix/00/phoenix_0003_4,46,328,328,58,-inf,67,466,467
bc/phoenix/00/phoenix_0003_4,46,328,328,59,-inf,76,518,518
bc/phoenix/00/phoenix_0003_4,46,328,328,60,-inf,75,499,499
bc/phoenix/00/phoenix_0003_4,46,328,328,61,-inf,74,493,493
bc/phoenix/00/phoenix_0003_4,46,328,328,62,-inf,73,490,490
bc/phoenix/00/phoenix_0003_4,46,328,328,63,-inf,72,487,487
bc/phoenix/00/phoenix_0003_4,46,328,328,64,-inf,71,480,480
bc/phoenix/00/phoenix_0003_4,46,328,328,65,-inf,70,477,477
bc/phoenix/00/phoenix_0003_4,46,328,328,66,-inf,69,474,474
bc/phoenix/00/phoenix_0003_4,46,328,328,67,-inf,86,570,570
bc/phoenix/00/phoenix_0003_4,46,328,328,68,-inf,58,427,427
bc/phoenix/00/phoenix_0003_4,46,328,328,69,-inf,56,418,418
bc/phoenix/00/phoenix_0003_4,46,328,328,70,-inf,57,418,422
bc/phoenix/00/phoenix_0003_4,46,328,328,71,-inf,66,463,463
bc/phoenix/00/phoenix_0003_4,46,328,328,72,-inf,46,328,328
bc/phoenix/00/phoenix_0003_4,46,328,328,73,-inf,47,330,330
bc/phoenix/00/phoenix_0003_4,46,328,328,74,-inf,48,337,337
bc/phoenix/00/phoenix_0003_4,46,328,328,75,-inf,49,349,349
bc/phoenix/00/phoenix_0003_4,46,328,328,76,-inf,50,355,355
bc/phoenix/00/phoenix_0003_4,46,328,328,77,-inf,51,364,364
bc/phoenix/00/phoenix_0003_4,46,328,328,78,-inf,52,368,368
bc/phoenix/00/phoenix_0003_4,46,328,328,79,-inf,53,384,384
bc/phoenix/00/phoenix_0003_4,46,328,328,80,-inf,54,407,407
bc/phoenix/00/phoenix_0003_4,46,328,328,81,-inf,55,415,415
bc/phoenix/00/phoenix_0003_4,46,328,328,82,-inf,61,446,446
bc/phoenix/00/phoenix_0003_4,46,328,328,83,-inf,65,458,458
bc/phoenix/00/phoenix_0003_4,46,328,328,84,-inf,64,453,453
bc/phoenix/00/phoenix_0003_4,46,328,328,85,-inf,63,446,449
bc/phoenix/00/phoenix_0003_4,46,328,328,86,-inf,62,446,448
bc/phoenix/00/phoenix_0003_4,46,328,328,87,-inf,59,430,430
bc/phoenix/00/phoenix_0003_4,47,330,330,1,54.86479949951172,40,306,309
bc/phoenix/00/phoenix_0003_4,47,330,330,2,51.494903564453125,45,324,324
bc/phoenix/00/phoenix_0003_4,47,330,330,3,50.589698791503906,44,320,320
bc/phoenix/00/phoenix_0003_4,47,330,330,4,46.634971618652344,46,328,328
bc/phoenix/00/phoenix_0003_4,47,330,330,5,46.01413345336914,42,315,315
bc/phoenix/00/phoenix_0003_4,47,330,330,6,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,47,330,330,7,-15.05368709564209,43,317,317
bc/phoenix/00/phoenix_0003_4,47,330,330,8,-32.194923400878906,4,35,42
bc/phoenix/00/phoenix_0003_4,47,330,330,9,-34.52287292480469,28,220,229
bc/phoenix/00/phoenix_0003_4,47,330,330,10,-37.10724639892578,6,48,48
bc/phoenix/00/phoenix_0003_4,47,330,330,11,-37.18173599243164,41,312,312
bc/phoenix/00/phoenix_0003_4,47,330,330,12,-39.88938903808594,19,178,182
bc/phoenix/00/phoenix_0003_4,47,330,330,13,-42.119239807128906,11,75,75
bc/phoenix/00/phoenix_0003_4,47,330,330,14,-43.24930191040039,26,212,212
bc/phoenix/00/phoenix_0003_4,47,330,330,15,-44.298404693603516,1,9,9
bc/phoenix/00/phoenix_0003_4,47,330,330,16,-44.49810028076172,18,175,182
bc/phoenix/00/phoenix_0003_4,47,330,330,17,-45.157588958740234,22,196,196
bc/phoenix/00/phoenix_0003_4,47,330,330,18,-47.73823928833008,25,208,208
bc/phoenix/00/phoenix_0003_4,47,330,330,19,-47.77682113647461,8,63,63
bc/phoenix/00/phoenix_0003_4,47,330,330,20,-47.8990478515625,7,57,57
bc/phoenix/00/phoenix_0003_4,47,330,330,21,-49.10811996459961,0,2,6
bc/phoenix/00/phoenix_0003_4,47,330,330,22,-50.327205657958984,36,262,262
bc/phoenix/00/phoenix_0003_4,47,330,330,23,-50.40073013305664,34,256,256
bc/phoenix/00/phoenix_0003_4,47,330,330,24,-50.649940490722656,32,248,248
bc/phoenix/00/phoenix_0003_4,47,330,330,25,-51.4898796081543,23,201,201
bc/phoenix/00/phoenix_0003_4,47,330,330,26,-51.94426345825195,30,237,240
bc/phoenix/00/phoenix_0003_4,47,330,330,27,-52.18311309814453,5,43,43
bc/phoenix/00/phoenix_0003_4,47,330,330,28,-52.3811149597168,13,95,96
bc/phoenix/00/phoenix_0003_4,47,330,330,29,-53.888771057128906,27,212,213
bc/phoenix/00/phoenix_0003_4,47,330,330,30,-54.44292068481445,39,277,277
bc/phoenix/00/phoenix_0003_4,47,330,330,31,-54.4481201171875,37,265,265
bc/phoenix/00/phoenix_0003_4,47,330,330,32,-54.52118682861328,14,99,99
bc/phoenix/00/phoenix_0003_4,47,330,330,33,-57.60809326171875,24,203,203
bc/phoenix/00/phoenix_0003_4,47,330,330,34,-58.1148681640625,10,69,73
bc/phoenix/00/phoenix_0003_4,47,330,330,35,-59.32573699951172,33,248,249
bc/phoenix/00/phoenix_0003_4,47,330,330,36,-59.72509765625,21,192,192
