doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0279_0,51,494,494,31,-43.43229675292969,25,258,258
nw/xinhua/02/chtb_0279_0,51,494,494,32,-48.00520324707031,18,197,197
nw/xinhua/02/chtb_0279_0,51,494,494,33,-51.97963333129883,7,64,64
nw/xinhua/02/chtb_0279_0,51,494,494,34,-53.121826171875,8,76,76
nw/xinhua/02/chtb_0279_0,51,494,494,35,-53.656166076660156,15,135,135
nw/xinhua/02/chtb_0279_0,51,494,494,36,-54.43363571166992,11,94,94
nw/xinhua/02/chtb_0279_0,51,494,494,37,-55.17848587036133,33,321,330
nw/xinhua/02/chtb_0279_0,51,494,494,38,-55.49632263183594,35,333,333
nw/xinhua/02/chtb_0279_0,51,494,494,39,-58.29607009887695,20,217,217
nw/xinhua/02/chtb_0279_0,51,494,494,40,-61.34971618652344,9,92,92
nw/xinhua/02/chtb_0279_0,51,494,494,41,-62.47751998901367,19,200,200
nw/xinhua/02/chtb_0279_0,51,494,494,42,-62.62853240966797,30,317,317
nw/xinhua/02/chtb_0279_0,51,494,494,43,-69.10369873046875,31,317,319
nw/xinhua/02/chtb_0279_0,51,494,494,44,-69.80511474609375,4,45,48
nw/xinhua/02/chtb_0279_0,51,494,494,45,-72.53312683105469,40,381,383
nw/xinhua/02/chtb_0279_0,51,494,494,46,-73.83430480957031,34,328,330
nw/xinhua/02/chtb_0279_0,51,494,494,47,-75.0003890991211,10,92,94
nw/xinhua/02/chtb_0279_0,51,494,494,48,-76.9854965209961,0,7,7
nw/xinhua/02/chtb_0279_0,51,494,494,49,-77.31521606445312,24,245,245
nw/xinhua/02/chtb_0279_0,51,494,494,50,-77.5880355834961,13,128,135
nw/xinhua/02/chtb_0279_0,51,494,494,51,-90.02813720703125,16,152,153
nw/xinhua/02/chtb_0279_0,51,494,494,52,-93.92649841308594,14,133,133
nw/xinhua/02/chtb_0279_0,51,494,494,53,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,51,494,494,54,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,51,494,494,55,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,51,494,494,56,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,51,494,494,57,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,51,494,494,58,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,51,494,494,59,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,51,494,494,60,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,51,494,494,61,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,51,494,494,62,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,51,494,494,63,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,51,494,494,64,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,51,494,494,65,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,51,494,494,66,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,51,494,494,67,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,51,494,494,68,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,51,494,494,69,-inf,51,494,494
nw/xinhua/02/chtb_0279_0,51,494,494,70,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,51,494,494,71,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,51,494,494,72,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,51,494,494,73,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,51,494,494,74,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,51,494,494,75,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,51,494,494,76,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,51,494,494,77,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,51,494,494,78,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,51,494,494,79,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,51,494,494,80,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,51,494,494,81,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,51,494,494,82,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,52,497,497,1,56.71250534057617,20,217,217
nw/xinhua/02/chtb_0279_0,52,497,497,2,56.029937744140625,8,76,76
nw/xinhua/02/chtb_0279_0,52,497,497,3,55.79593276977539,37,353,353
nw/xinhua/02/chtb_0279_0,52,497,497,4,54.3061408996582,44,415,415
nw/xinhua/02/chtb_0279_0,52,497,497,5,53.40330505371094,38,366,366
nw/xinhua/02/chtb_0279_0,52,497,497,6,50.14452362060547,49,487,487
nw/xinhua/02/chtb_0279_0,52,497,497,7,49.0153923034668,9,92,92
nw/xinhua/02/chtb_0279_0,52,497,497,8,46.58705139160156,30,317,317
nw/xinhua/02/chtb_0279_0,52,497,497,9,25.833118438720703,14,133,133
nw/xinhua/02/chtb_0279_0,52,497,497,10,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,52,497,497,11,-24.13348960876465,19,200,200
nw/xinhua/02/chtb_0279_0,52,497,497,12,-30.575153350830078,45,426,429
nw/xinhua/02/chtb_0279_0,52,497,497,13,-30.612977981567383,18,197,197
nw/xinhua/02/chtb_0279_0,52,497,497,14,-31.825286865234375,10,92,94
nw/xinhua/02/chtb_0279_0,52,497,497,15,-32.714969635009766,31,317,319
nw/xinhua/02/chtb_0279_0,52,497,497,16,-38.53050994873047,46,436,436
nw/xinhua/02/chtb_0279_0,52,497,497,17,-42.44209289550781,7,64,64
nw/xinhua/02/chtb_0279_0,52,497,497,18,-47.743186950683594,50,489,490
nw/xinhua/02/chtb_0279_0,52,497,497,19,-47.855003356933594,48,445,446
nw/xinhua/02/chtb_0279_0,52,497,497,20,-47.976524353027344,36,337,337
nw/xinhua/02/chtb_0279_0,52,497,497,21,-49.912071228027344,16,152,153
nw/xinhua/02/chtb_0279_0,52,497,497,22,-50.18414306640625,40,381,383
nw/xinhua/02/chtb_0279_0,52,497,497,23,-50.275081634521484,43,411,411
nw/xinhua/02/chtb_0279_0,52,497,497,24,-50.40190124511719,11,94,94
nw/xinhua/02/chtb_0279_0,52,497,497,25,-51.35708236694336,26,269,269
nw/xinhua/02/chtb_0279_0,52,497,497,26,-52.0986213684082,15,135,135
nw/xinhua/02/chtb_0279_0,52,497,497,27,-52.530582427978516,42,406,406
nw/xinhua/02/chtb_0279_0,52,497,497,28,-53.371185302734375,32,319,319
nw/xinhua/02/chtb_0279_0,52,497,497,29,-53.69474792480469,13,128,135
nw/xinhua/02/chtb_0279_0,52,497,497,30,-58.631202697753906,17,178,179
nw/xinhua/02/chtb_0279_0,52,497,497,31,-59.15345764160156,27,276,279
nw/xinhua/02/chtb_0279_0,52,497,497,32,-59.48607635498047,21,236,237
nw/xinhua/02/chtb_0279_0,52,497,497,33,-59.56627655029297,23,239,239
nw/xinhua/02/chtb_0279_0,52,497,497,34,-59.66160202026367,34,328,330
nw/xinhua/02/chtb_0279_0,52,497,497,35,-59.91468048095703,35,333,333
nw/xinhua/02/chtb_0279_0,52,497,497,36,-60.93368148803711,47,442,442
nw/xinhua/02/chtb_0279_0,52,497,497,37,-63.53855514526367,12,109,109
nw/xinhua/02/chtb_0279_0,52,497,497,38,-63.9870719909668,39,375,375
nw/xinhua/02/chtb_0279_0,52,497,497,39,-64.94255828857422,4,45,48
nw/xinhua/02/chtb_0279_0,52,497,497,40,-65.59109497070312,41,401,404
nw/xinhua/02/chtb_0279_0,52,497,497,41,-65.66913604736328,1,14,27
nw/xinhua/02/chtb_0279_0,52,497,497,42,-65.80519104003906,5,55,58
nw/xinhua/02/chtb_0279_0,52,497,497,43,-65.86211395263672,29,301,301
nw/xinhua/02/chtb_0279_0,52,497,497,44,-65.88409423828125,2,32,38
nw/xinhua/02/chtb_0279_0,52,497,497,45,-66.9298324584961,33,321,330
nw/xinhua/02/chtb_0279_0,52,497,497,46,-67.86312103271484,3,40,53
nw/xinhua/02/chtb_0279_0,52,497,497,47,-69.76318359375,6,60,62
nw/xinhua/02/chtb_0279_0,52,497,497,48,-72.012451171875,25,258,258
nw/xinhua/02/chtb_0279_0,52,497,497,49,-77.72392272949219,24,245,245
nw/xinhua/02/chtb_0279_0,52,497,497,50,-78.33798217773438,28,286,292
nw/xinhua/02/chtb_0279_0,52,497,497,51,-80.2678451538086,51,494,494
nw/xinhua/02/chtb_0279_0,52,497,497,52,-84.98055267333984,22,236,242
nw/xinhua/02/chtb_0279_0,52,497,497,53,-87.2843246459961,0,7,7
nw/xinhua/02/chtb_0279_0,52,497,497,54,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,52,497,497,55,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,52,497,497,56,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,52,497,497,57,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,52,497,497,58,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,52,497,497,59,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,52,497,497,60,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,52,497,497,61,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,52,497,497,62,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,52,497,497,63,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,52,497,497,64,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,52,497,497,65,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,52,497,497,66,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,52,497,497,67,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,52,497,497,68,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,52,497,497,69,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,52,497,497,70,-inf,52,497,497
nw/xinhua/02/chtb_0279_0,52,497,497,71,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,52,497,497,72,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,52,497,497,73,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,52,497,497,74,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,52,497,497,75,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,52,497,497,76,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,52,497,497,77,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,52,497,497,78,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,52,497,497,79,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,52,497,497,80,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,52,497,497,81,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,52,497,497,82,-inf,61,575,575
nw/xinhua/02/chtb_0279_0,53,517,517,1,55.08940124511719,36,337,337
nw/xinhua/02/chtb_0279_0,53,517,517,2,50.01419448852539,43,411,411
nw/xinhua/02/chtb_0279_0,53,517,517,3,47.4237174987793,32,319,319
nw/xinhua/02/chtb_0279_0,53,517,517,4,7.71903657913208,45,426,429
nw/xinhua/02/chtb_0279_0,53,517,517,5,3.929525375366211,7,64,64
nw/xinhua/02/chtb_0279_0,53,517,517,6,0.7434883117675781,18,197,197
nw/xinhua/02/chtb_0279_0,53,517,517,7,0.6385202407836914,46,436,436
nw/xinhua/02/chtb_0279_0,53,517,517,8,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,53,517,517,9,-4.4005584716796875,15,135,135
nw/xinhua/02/chtb_0279_0,53,517,517,10,-8.787515640258789,11,94,94
nw/xinhua/02/chtb_0279_0,53,517,517,11,-23.405170440673828,19,200,200
nw/xinhua/02/chtb_0279_0,53,517,517,12,-25.91905975341797,25,258,258
nw/xinhua/02/chtb_0279_0,53,517,517,13,-34.789146423339844,31,317,319
nw/xinhua/02/chtb_0279_0,53,517,517,14,-35.97080993652344,4,45,48
nw/xinhua/02/chtb_0279_0,53,517,517,15,-39.43467330932617,23,239,239
nw/xinhua/02/chtb_0279_0,53,517,517,16,-43.71314239501953,21,236,237
nw/xinhua/02/chtb_0279_0,53,517,517,17,-46.05337142944336,35,333,333
nw/xinhua/02/chtb_0279_0,53,517,517,18,-46.48225021362305,50,489,490
nw/xinhua/02/chtb_0279_0,53,517,517,19,-48.06524658203125,17,178,179
nw/xinhua/02/chtb_0279_0,53,517,517,20,-49.92380905151367,22,236,242
nw/xinhua/02/chtb_0279_0,53,517,517,21,-50.491363525390625,13,128,135
nw/xinhua/02/chtb_0279_0,53,517,517,22,-51.25109100341797,1,14,27
nw/xinhua/02/chtb_0279_0,53,517,517,23,-51.3911018371582,2,32,38
nw/xinhua/02/chtb_0279_0,53,517,517,24,-51.460487365722656,48,445,446
nw/xinhua/02/chtb_0279_0,53,517,517,25,-54.40657043457031,6,60,62
nw/xinhua/02/chtb_0279_0,53,517,517,26,-54.610389709472656,3,40,53
nw/xinhua/02/chtb_0279_0,53,517,517,27,-55.59165954589844,39,375,375
nw/xinhua/02/chtb_0279_0,53,517,517,28,-56.0345458984375,51,494,494
nw/xinhua/02/chtb_0279_0,53,517,517,29,-57.123722076416016,26,269,269
nw/xinhua/02/chtb_0279_0,53,517,517,30,-59.11109924316406,28,286,292
nw/xinhua/02/chtb_0279_0,53,517,517,31,-59.33148956298828,5,55,58
nw/xinhua/02/chtb_0279_0,53,517,517,32,-59.45942306518555,47,442,442
nw/xinhua/02/chtb_0279_0,53,517,517,33,-60.18434143066406,42,406,406
nw/xinhua/02/chtb_0279_0,53,517,517,34,-60.379241943359375,10,92,94
nw/xinhua/02/chtb_0279_0,53,517,517,35,-60.39596176147461,27,276,279
nw/xinhua/02/chtb_0279_0,53,517,517,36,-61.89977264404297,40,381,383
nw/xinhua/02/chtb_0279_0,53,517,517,37,-62.722564697265625,33,321,330
nw/xinhua/02/chtb_0279_0,53,517,517,38,-64.1965103149414,41,401,404
nw/xinhua/02/chtb_0279_0,53,517,517,39,-64.62503814697266,12,109,109
nw/xinhua/02/chtb_0279_0,53,517,517,40,-64.64556884765625,29,301,301
nw/xinhua/02/chtb_0279_0,53,517,517,41,-66.69938659667969,34,328,330
nw/xinhua/02/chtb_0279_0,53,517,517,42,-76.1689682006836,16,152,153
nw/xinhua/02/chtb_0279_0,53,517,517,43,-78.09954833984375,49,487,487
nw/xinhua/02/chtb_0279_0,53,517,517,44,-79.84773254394531,30,317,317
nw/xinhua/02/chtb_0279_0,53,517,517,45,-80.91093444824219,44,415,415
nw/xinhua/02/chtb_0279_0,53,517,517,46,-81.4610595703125,8,76,76
nw/xinhua/02/chtb_0279_0,53,517,517,47,-81.70587158203125,24,245,245
nw/xinhua/02/chtb_0279_0,53,517,517,48,-81.74322509765625,20,217,217
nw/xinhua/02/chtb_0279_0,53,517,517,49,-81.99110412597656,38,366,366
nw/xinhua/02/chtb_0279_0,53,517,517,50,-82.0035629272461,9,92,92
nw/xinhua/02/chtb_0279_0,53,517,517,51,-83.88045501708984,37,353,353
nw/xinhua/02/chtb_0279_0,53,517,517,52,-84.193115234375,52,497,497
nw/xinhua/02/chtb_0279_0,53,517,517,53,-84.49146270751953,0,7,7
nw/xinhua/02/chtb_0279_0,53,517,517,54,-98.63099670410156,14,133,133
nw/xinhua/02/chtb_0279_0,53,517,517,55,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,53,517,517,56,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,53,517,517,57,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,53,517,517,58,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,53,517,517,59,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,53,517,517,60,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,53,517,517,61,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,53,517,517,62,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,53,517,517,63,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,53,517,517,64,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,53,517,517,65,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,53,517,517,66,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,53,517,517,67,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,53,517,517,68,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,53,517,517,69,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,53,517,517,70,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,53,517,517,71,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,53,517,517,72,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,53,517,517,73,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,53,517,517,74,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,53,517,517,75,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,53,517,517,76,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,53,517,517,77,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,53,517,517,78,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,53,517,517,79,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,53,517,517,80,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,53,517,517,81,-inf,53,517,517
nw/xinhua/02/chtb_0279_0,53,517,517,82,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,54,525,527,1,38.66203689575195,51,494,494
nw/xinhua/02/chtb_0279_0,54,525,527,2,29.403789520263672,28,286,292
nw/xinhua/02/chtb_0279_0,54,525,527,3,24.56283187866211,5,55,58
nw/xinhua/02/chtb_0279_0,54,525,527,4,20.86294937133789,41,401,404
nw/xinhua/02/chtb_0279_0,54,525,527,5,18.205612182617188,27,276,279
nw/xinhua/02/chtb_0279_0,54,525,527,6,16.609769821166992,39,375,375
nw/xinhua/02/chtb_0279_0,54,525,527,7,14.989694595336914,47,442,442
nw/xinhua/02/chtb_0279_0,54,525,527,8,13.186847686767578,26,269,269
nw/xinhua/02/chtb_0279_0,54,525,527,9,13.158782958984375,29,301,301
nw/xinhua/02/chtb_0279_0,54,525,527,10,8.498136520385742,12,109,109
nw/xinhua/02/chtb_0279_0,54,525,527,11,7.631858825683594,42,406,406
nw/xinhua/02/chtb_0279_0,54,525,527,12,4.788730621337891,17,178,179
nw/xinhua/02/chtb_0279_0,54,525,527,13,1.4204063415527344,6,60,62
nw/xinhua/02/chtb_0279_0,54,525,527,14,1.4197769165039062,2,32,38
nw/xinhua/02/chtb_0279_0,54,525,527,15,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,54,525,527,16,-3.3056764602661133,3,40,53
nw/xinhua/02/chtb_0279_0,54,525,527,17,-4.98835563659668,21,236,237
nw/xinhua/02/chtb_0279_0,54,525,527,18,-7.225807189941406,23,239,239
nw/xinhua/02/chtb_0279_0,54,525,527,19,-8.177421569824219,1,14,27
nw/xinhua/02/chtb_0279_0,54,525,527,20,-30.391027450561523,43,411,411
nw/xinhua/02/chtb_0279_0,54,525,527,21,-30.583778381347656,36,337,337
nw/xinhua/02/chtb_0279_0,54,525,527,22,-31.31092643737793,46,436,436
nw/xinhua/02/chtb_0279_0,54,525,527,23,-36.639713287353516,25,258,258
nw/xinhua/02/chtb_0279_0,54,525,527,24,-39.60288619995117,45,426,429
nw/xinhua/02/chtb_0279_0,54,525,527,25,-39.94927215576172,50,489,490
nw/xinhua/02/chtb_0279_0,54,525,527,26,-41.20760726928711,32,319,319
nw/xinhua/02/chtb_0279_0,54,525,527,27,-41.871177673339844,22,236,242
nw/xinhua/02/chtb_0279_0,54,525,527,28,-43.51480484008789,53,517,517
nw/xinhua/02/chtb_0279_0,54,525,527,29,-43.716732025146484,18,197,197
nw/xinhua/02/chtb_0279_0,54,525,527,30,-44.671241760253906,15,135,135
nw/xinhua/02/chtb_0279_0,54,525,527,31,-44.978031158447266,49,487,487
nw/xinhua/02/chtb_0279_0,54,525,527,32,-47.833194732666016,11,94,94
nw/xinhua/02/chtb_0279_0,54,525,527,33,-49.613285064697266,44,415,415
nw/xinhua/02/chtb_0279_0,54,525,527,34,-49.6337890625,37,353,353
nw/xinhua/02/chtb_0279_0,54,525,527,35,-50.47093200683594,7,64,64
nw/xinhua/02/chtb_0279_0,54,525,527,36,-51.19761657714844,19,200,200
nw/xinhua/02/chtb_0279_0,54,525,527,37,-53.131099700927734,38,366,366
nw/xinhua/02/chtb_0279_0,54,525,527,38,-53.57236862182617,52,497,497
nw/xinhua/02/chtb_0279_0,54,525,527,39,-53.78370666503906,48,445,446
nw/xinhua/02/chtb_0279_0,54,525,527,40,-54.06985092163086,8,76,76
nw/xinhua/02/chtb_0279_0,54,525,527,41,-56.31879806518555,35,333,333
nw/xinhua/02/chtb_0279_0,54,525,527,42,-62.057559967041016,20,217,217
nw/xinhua/02/chtb_0279_0,54,525,527,43,-62.09180450439453,9,92,92
nw/xinhua/02/chtb_0279_0,54,525,527,44,-63.214141845703125,30,317,317
nw/xinhua/02/chtb_0279_0,54,525,527,45,-63.423160552978516,4,45,48
nw/xinhua/02/chtb_0279_0,54,525,527,46,-73.62123107910156,31,317,319
nw/xinhua/02/chtb_0279_0,54,525,527,47,-73.62371826171875,34,328,330
nw/xinhua/02/chtb_0279_0,54,525,527,48,-73.94618225097656,40,381,383
nw/xinhua/02/chtb_0279_0,54,525,527,49,-74.89492797851562,33,321,330
nw/xinhua/02/chtb_0279_0,54,525,527,50,-75.18955993652344,24,245,245
nw/xinhua/02/chtb_0279_0,54,525,527,51,-75.20494842529297,0,7,7
nw/xinhua/02/chtb_0279_0,54,525,527,52,-76.93438720703125,13,128,135
nw/xinhua/02/chtb_0279_0,54,525,527,53,-77.68362426757812,10,92,94
nw/xinhua/02/chtb_0279_0,54,525,527,54,-83.77632141113281,16,152,153
nw/xinhua/02/chtb_0279_0,54,525,527,55,-89.34273529052734,14,133,133
nw/xinhua/02/chtb_0279_0,54,525,527,56,-inf,80,776,779
nw/xinhua/02/chtb_0279_0,54,525,527,57,-inf,79,767,768
nw/xinhua/02/chtb_0279_0,54,525,527,58,-inf,78,763,763
nw/xinhua/02/chtb_0279_0,54,525,527,59,-inf,77,748,748
nw/xinhua/02/chtb_0279_0,54,525,527,60,-inf,68,656,658
nw/xinhua/02/chtb_0279_0,54,525,527,61,-inf,75,744,746
nw/xinhua/02/chtb_0279_0,54,525,527,62,-inf,74,739,739
nw/xinhua/02/chtb_0279_0,54,525,527,63,-inf,73,715,716
nw/xinhua/02/chtb_0279_0,54,525,527,64,-inf,72,712,713
nw/xinhua/02/chtb_0279_0,54,525,527,65,-inf,71,707,709
nw/xinhua/02/chtb_0279_0,54,525,527,66,-inf,70,665,667
nw/xinhua/02/chtb_0279_0,54,525,527,67,-inf,69,660,662
nw/xinhua/02/chtb_0279_0,54,525,527,68,-inf,76,744,751
nw/xinhua/02/chtb_0279_0,54,525,527,69,-inf,54,525,527
nw/xinhua/02/chtb_0279_0,54,525,527,70,-inf,60,570,572
nw/xinhua/02/chtb_0279_0,54,525,527,71,-inf,55,530,530
nw/xinhua/02/chtb_0279_0,54,525,527,72,-inf,56,538,538
nw/xinhua/02/chtb_0279_0,54,525,527,73,-inf,57,555,555
nw/xinhua/02/chtb_0279_0,54,525,527,74,-inf,58,564,564
nw/xinhua/02/chtb_0279_0,54,525,527,75,-inf,59,565,565
nw/xinhua/02/chtb_0279_0,54,525,527,76,-inf,63,587,587
nw/xinhua/02/chtb_0279_0,54,525,527,77,-inf,66,625,627
nw/xinhua/02/chtb_0279_0,54,525,527,78,-inf,81,784,784
nw/xinhua/02/chtb_0279_0,54,525,527,79,-inf,65,616,616
nw/xinhua/02/chtb_0279_0,54,525,527,80,-inf,64,590,590
nw/xinhua/02/chtb_0279_0,54,525,527,81,-inf,67,641,641
nw/xinhua/02/chtb_0279_0,54,525,527,82,-inf,62,584,585
nw/xinhua/02/chtb_0279_0,55,530,530,1,60.31934356689453,53,517,517
nw/xinhua/02/chtb_0279_0,55,530,530,2,58.468994140625,36,337,337
nw/xinhua/02/chtb_0279_0,55,530,530,3,56.91959762573242,43,411,411
nw/xinhua/02/chtb_0279_0,55,530,530,4,51.5070915222168,32,319,319
nw/xinhua/02/chtb_0279_0,55,530,530,5,19.037765502929688,45,426,429
nw/xinhua/02/chtb_0279_0,55,530,530,6,4.418790817260742,7,64,64
nw/xinhua/02/chtb_0279_0,55,530,530,7,3.430666923522949,46,436,436
nw/xinhua/02/chtb_0279_0,55,530,530,8,2.158262252807617,18,197,197
nw/xinhua/02/chtb_0279_0,55,530,530,9,0.0,-1,784,784
nw/xinhua/02/chtb_0279_0,55,530,530,10,-8.953170776367188,15,135,135
nw/xinhua/02/chtb_0279_0,55,530,530,11,-11.926619529724121,11,94,94
nw/xinhua/02/chtb_0279_0,55,530,530,12,-21.045913696289062,19,200,200
nw/xinhua/02/chtb_0279_0,55,530,530,13,-27.870492935180664,31,317,319
nw/xinhua/02/chtb_0279_0,55,530,530,14,-33.408111572265625,4,45,48
nw/xinhua/02/chtb_0279_0,55,530,530,15,-33.44924545288086,25,258,258
nw/xinhua/02/chtb_0279_0,55,530,530,16,-42.68082809448242,22,236,242
nw/xinhua/02/chtb_0279_0,55,530,530,17,-45.17680358886719,13,128,135
nw/xinhua/02/chtb_0279_0,55,530,530,18,-46.30607223510742,48,445,446
nw/xinhua/02/chtb_0279_0,55,530,530,19,-47.335105895996094,23,239,239
nw/xinhua/02/chtb_0279_0,55,530,530,20,-48.174346923828125,35,333,333
nw/xinhua/02/chtb_0279_0,55,530,530,21,-48.28879928588867,50,489,490
nw/xinhua/02/chtb_0279_0,55,530,530,22,-48.77684020996094,1,14,27
nw/xinhua/02/chtb_0279_0,55,530,530,23,-48.782005310058594,21,236,237
nw/xinhua/02/chtb_0279_0,55,530,530,24,-50.054317474365234,17,178,179
nw/xinhua/02/chtb_0279_0,55,530,530,25,-54.75211715698242,3,40,53
nw/xinhua/02/chtb_0279_0,55,530,530,26,-56.00674057006836,51,494,494
nw/xinhua/02/chtb_0279_0,55,530,530,27,-56.63164138793945,10,92,94
nw/xinhua/02/chtb_0279_0,55,530,530,28,-57.178733825683594,2,32,38
nw/xinhua/02/chtb_0279_0,55,530,530,29,-57.66659927368164,33,321,330
nw/xinhua/02/chtb_0279_0,55,530,530,30,-59.528114318847656,6,60,62
nw/xinhua/02/chtb_0279_0,55,530,530,31,-61.217201232910156,26,269,269
nw/xinhua/02/chtb_0279_0,55,530,530,32,-62.06568145751953,34,328,330
nw/xinhua/02/chtb_0279_0,55,530,530,33,-62.1658935546875,54,525,527
nw/xinhua/02/chtb_0279_0,55,530,530,34,-62.319705963134766,5,55,58
nw/xinhua/02/chtb_0279_0,55,530,530,35,-62.473575592041016,42,406,406
nw/xinhua/02/chtb_0279_0,55,530,530,36,-62.59498977661133,27,276,279
nw/xinhua/02/chtb_0279_0,55,530,530,37,-63.881080627441406,40,381,383
nw/xinhua/02/chtb_0279_0,55,530,530,38,-64.55493927001953,47,442,442
nw/xinhua/02/chtb_0279_0,55,530,530,39,-65.34725952148438,39,375,375
nw/xinhua/02/chtb_0279_0,55,530,530,40,-65.504150390625,41,401,404
nw/xinhua/02/chtb_0279_0,55,530,530,41,-67.50653076171875,28,286,292
nw/xinhua/02/chtb_0279_0,55,530,530,42,-67.79586029052734,29,301,301
nw/xinhua/02/chtb_0279_0,55,530,530,43,-70.85861206054688,12,109,109
nw/xinhua/02/chtb_0279_0,55,530,530,44,-72.20005798339844,52,497,497
nw/xinhua/02/chtb_0279_0,55,530,530,45,-74.80570983886719,16,152,153
nw/xinhua/02/chtb_0279_0,55,530,530,46,-76.82960510253906,49,487,487
nw/xinhua/02/chtb_0279_0,55,530,530,47,-77.96687316894531,30,317,317
nw/xinhua/02/chtb_0279_0,55,530,530,48,-78.81197357177734,20,217,217
