doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/c2e/00/c2e_0029_0,96,585,586,51,-68.99571228027344,65,418,418
wb/c2e/00/c2e_0029_0,96,585,586,52,-69.13966369628906,49,355,356
wb/c2e/00/c2e_0029_0,96,585,586,53,-69.47608947753906,88,542,542
wb/c2e/00/c2e_0029_0,96,585,586,54,-70.21871948242188,69,435,435
wb/c2e/00/c2e_0029_0,96,585,586,55,-71.47933959960938,94,566,566
wb/c2e/00/c2e_0029_0,96,585,586,56,-71.97118377685547,45,313,313
wb/c2e/00/c2e_0029_0,96,585,586,57,-72.3173828125,15,173,174
wb/c2e/00/c2e_0029_0,96,585,586,58,-72.47956085205078,0,9,22
wb/c2e/00/c2e_0029_0,96,585,586,59,-72.73081970214844,78,487,488
wb/c2e/00/c2e_0029_0,96,585,586,60,-74.19244384765625,17,180,180
wb/c2e/00/c2e_0029_0,96,585,586,61,-74.21092987060547,95,570,570
wb/c2e/00/c2e_0029_0,96,585,586,62,-74.36323547363281,42,305,306
wb/c2e/00/c2e_0029_0,96,585,586,63,-74.69918823242188,7,125,137
wb/c2e/00/c2e_0029_0,96,585,586,64,-74.74639129638672,37,274,274
wb/c2e/00/c2e_0029_0,96,585,586,65,-75.21829223632812,4,64,77
wb/c2e/00/c2e_0029_0,96,585,586,66,-76.08345794677734,40,280,280
wb/c2e/00/c2e_0029_0,96,585,586,67,-76.50495910644531,21,199,199
wb/c2e/00/c2e_0029_0,96,585,586,68,-77.89851379394531,89,547,549
wb/c2e/00/c2e_0029_0,96,585,586,69,-77.96529388427734,51,368,369
wb/c2e/00/c2e_0029_0,96,585,586,70,-79.25835418701172,39,278,278
wb/c2e/00/c2e_0029_0,96,585,586,71,-79.26457214355469,86,528,528
wb/c2e/00/c2e_0029_0,96,585,586,72,-79.46748352050781,60,402,403
wb/c2e/00/c2e_0029_0,96,585,586,73,-79.74331665039062,90,553,553
wb/c2e/00/c2e_0029_0,96,585,586,74,-79.81163787841797,48,340,340
wb/c2e/00/c2e_0029_0,96,585,586,75,-79.98391723632812,31,245,246
wb/c2e/00/c2e_0029_0,96,585,586,76,-80.13855743408203,16,177,177
wb/c2e/00/c2e_0029_0,96,585,586,77,-80.41921997070312,44,311,311
wb/c2e/00/c2e_0029_0,96,585,586,78,-80.88719940185547,24,212,212
wb/c2e/00/c2e_0029_0,96,585,586,79,-81.09203338623047,20,190,190
wb/c2e/00/c2e_0029_0,96,585,586,80,-81.10121154785156,26,217,217
wb/c2e/00/c2e_0029_0,96,585,586,81,-82.16490936279297,19,186,186
wb/c2e/00/c2e_0029_0,96,585,586,82,-82.59723663330078,38,275,276
wb/c2e/00/c2e_0029_0,96,585,586,83,-83.41046142578125,27,220,220
wb/c2e/00/c2e_0029_0,96,585,586,84,-83.43394470214844,32,245,248
wb/c2e/00/c2e_0029_0,96,585,586,85,-83.642822265625,23,209,209
wb/c2e/00/c2e_0029_0,96,585,586,86,-85.8955307006836,64,413,414
wb/c2e/00/c2e_0029_0,96,585,586,87,-86.986083984375,41,285,286
wb/c2e/00/c2e_0029_0,96,585,586,88,-87.5088119506836,83,509,510
wb/c2e/00/c2e_0029_0,96,585,586,89,-88.64089965820312,46,313,314
wb/c2e/00/c2e_0029_0,96,585,586,90,-89.40383911132812,84,517,517
wb/c2e/00/c2e_0029_0,96,585,586,91,-91.25508880615234,34,250,250
wb/c2e/00/c2e_0029_0,96,585,586,92,-91.82254028320312,28,224,224
wb/c2e/00/c2e_0029_0,96,585,586,93,-91.93376922607422,18,180,181
wb/c2e/00/c2e_0029_0,96,585,586,94,-93.95591735839844,25,212,213
wb/c2e/00/c2e_0029_0,96,585,586,95,-95.6051025390625,29,231,231
wb/c2e/00/c2e_0029_0,96,585,586,96,-102.73478698730469,75,464,466
wb/c2e/00/c2e_0029_0,96,585,586,97,-103.36473846435547,54,384,384
wb/c2e/00/c2e_0029_0,96,585,586,98,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,96,585,586,99,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,96,585,586,100,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,96,585,586,101,-inf,98,597,598
wb/c2e/00/c2e_0029_0,96,585,586,102,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,96,585,586,103,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,96,585,586,104,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,96,585,586,105,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,96,585,586,106,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,96,585,586,107,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,96,585,586,108,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,96,585,586,109,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,96,585,586,110,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,96,585,586,111,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,96,585,586,112,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,96,585,586,113,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,96,585,586,114,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,96,585,586,115,-inf,147,911,911
wb/c2e/00/c2e_0029_0,96,585,586,116,-inf,158,982,982
wb/c2e/00/c2e_0029_0,96,585,586,117,-inf,157,979,979
wb/c2e/00/c2e_0029_0,96,585,586,118,-inf,156,974,975
wb/c2e/00/c2e_0029_0,96,585,586,119,-inf,155,971,971
wb/c2e/00/c2e_0029_0,96,585,586,120,-inf,154,957,957
wb/c2e/00/c2e_0029_0,96,585,586,121,-inf,153,954,955
wb/c2e/00/c2e_0029_0,96,585,586,122,-inf,152,946,946
wb/c2e/00/c2e_0029_0,96,585,586,123,-inf,151,931,931
wb/c2e/00/c2e_0029_0,96,585,586,124,-inf,139,867,869
wb/c2e/00/c2e_0029_0,96,585,586,125,-inf,149,918,919
wb/c2e/00/c2e_0029_0,96,585,586,126,-inf,148,914,914
wb/c2e/00/c2e_0029_0,96,585,586,127,-inf,146,907,907
wb/c2e/00/c2e_0029_0,96,585,586,128,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,96,585,586,129,-inf,145,904,904
wb/c2e/00/c2e_0029_0,96,585,586,130,-inf,144,880,880
wb/c2e/00/c2e_0029_0,96,585,586,131,-inf,143,878,879
wb/c2e/00/c2e_0029_0,96,585,586,132,-inf,142,877,877
wb/c2e/00/c2e_0029_0,96,585,586,133,-inf,141,875,875
wb/c2e/00/c2e_0029_0,96,585,586,134,-inf,140,871,871
wb/c2e/00/c2e_0029_0,96,585,586,135,-inf,150,929,932
wb/c2e/00/c2e_0029_0,96,585,586,136,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,96,585,586,137,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,96,585,586,138,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,96,585,586,139,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,96,585,586,140,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,96,585,586,141,-inf,133,835,836
wb/c2e/00/c2e_0029_0,96,585,586,142,-inf,116,698,698
wb/c2e/00/c2e_0029_0,96,585,586,143,-inf,109,651,651
wb/c2e/00/c2e_0029_0,96,585,586,144,-inf,96,585,586
wb/c2e/00/c2e_0029_0,96,585,586,145,-inf,97,597,597
wb/c2e/00/c2e_0029_0,96,585,586,146,-inf,159,982,983
wb/c2e/00/c2e_0029_0,96,585,586,147,-inf,114,680,680
wb/c2e/00/c2e_0029_0,96,585,586,148,-inf,113,668,669
wb/c2e/00/c2e_0029_0,96,585,586,149,-inf,112,665,665
wb/c2e/00/c2e_0029_0,96,585,586,150,-inf,111,660,661
wb/c2e/00/c2e_0029_0,96,585,586,151,-inf,110,654,654
wb/c2e/00/c2e_0029_0,96,585,586,152,-inf,108,647,649
wb/c2e/00/c2e_0029_0,96,585,586,153,-inf,127,778,778
wb/c2e/00/c2e_0029_0,96,585,586,154,-inf,107,642,643
wb/c2e/00/c2e_0029_0,96,585,586,155,-inf,106,642,642
wb/c2e/00/c2e_0029_0,96,585,586,156,-inf,105,627,628
wb/c2e/00/c2e_0029_0,96,585,586,157,-inf,104,627,627
wb/c2e/00/c2e_0029_0,96,585,586,158,-inf,103,624,624
wb/c2e/00/c2e_0029_0,96,585,586,159,-inf,102,622,622
wb/c2e/00/c2e_0029_0,96,585,586,160,-inf,101,620,620
wb/c2e/00/c2e_0029_0,96,585,586,161,-inf,100,616,616
wb/c2e/00/c2e_0029_0,96,585,586,162,-inf,138,861,861
wb/c2e/00/c2e_0029_0,96,585,586,163,-inf,117,712,712
wb/c2e/00/c2e_0029_0,96,585,586,164,-inf,130,819,823
wb/c2e/00/c2e_0029_0,96,585,586,165,-inf,125,762,763
wb/c2e/00/c2e_0029_0,96,585,586,166,-inf,137,853,853
wb/c2e/00/c2e_0029_0,96,585,586,167,-inf,136,847,848
wb/c2e/00/c2e_0029_0,96,585,586,168,-inf,135,847,847
wb/c2e/00/c2e_0029_0,96,585,586,169,-inf,134,838,840
wb/c2e/00/c2e_0029_0,96,585,586,170,-inf,99,602,605
wb/c2e/00/c2e_0029_0,96,585,586,171,-inf,132,835,835
wb/c2e/00/c2e_0029_0,96,585,586,172,-inf,131,825,825
wb/c2e/00/c2e_0029_0,96,585,586,173,-inf,115,680,692
wb/c2e/00/c2e_0029_0,96,585,586,174,-inf,129,790,790
wb/c2e/00/c2e_0029_0,96,585,586,175,-inf,128,780,780
wb/c2e/00/c2e_0029_0,96,585,586,176,-inf,122,736,736
wb/c2e/00/c2e_0029_0,96,585,586,177,-inf,118,714,714
wb/c2e/00/c2e_0029_0,96,585,586,178,-inf,119,721,721
wb/c2e/00/c2e_0029_0,96,585,586,179,-inf,120,724,724
wb/c2e/00/c2e_0029_0,96,585,586,180,-inf,121,730,730
wb/c2e/00/c2e_0029_0,96,585,586,181,-inf,124,758,758
wb/c2e/00/c2e_0029_0,96,585,586,182,-inf,126,767,767
wb/c2e/00/c2e_0029_0,97,597,597,1,22.779613494873047,96,585,586
wb/c2e/00/c2e_0029_0,97,597,597,2,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,97,597,597,3,-3.0350961685180664,70,441,441
wb/c2e/00/c2e_0029_0,97,597,597,4,-4.897896766662598,66,421,421
wb/c2e/00/c2e_0029_0,97,597,597,5,-4.97004508972168,61,405,405
wb/c2e/00/c2e_0029_0,97,597,597,6,-5.359384536743164,36,268,268
wb/c2e/00/c2e_0029_0,97,597,597,7,-6.626984596252441,79,503,503
wb/c2e/00/c2e_0029_0,97,597,597,8,-7.021717071533203,57,396,396
wb/c2e/00/c2e_0029_0,97,597,597,9,-8.16413688659668,11,167,167
wb/c2e/00/c2e_0029_0,97,597,597,10,-8.934478759765625,35,265,265
wb/c2e/00/c2e_0029_0,97,597,597,11,-11.614709854125977,87,534,534
wb/c2e/00/c2e_0029_0,97,597,597,12,-12.124676704406738,92,560,560
wb/c2e/00/c2e_0029_0,97,597,597,13,-14.19188117980957,55,389,389
wb/c2e/00/c2e_0029_0,97,597,597,14,-15.459864616394043,93,562,562
wb/c2e/00/c2e_0029_0,97,597,597,15,-15.996668815612793,74,464,464
wb/c2e/00/c2e_0029_0,97,597,597,16,-16.27130889892578,14,173,173
wb/c2e/00/c2e_0029_0,97,597,597,17,-16.365154266357422,72,452,452
wb/c2e/00/c2e_0029_0,97,597,597,18,-17.519508361816406,85,526,526
wb/c2e/00/c2e_0029_0,97,597,597,19,-19.606103897094727,59,400,400
wb/c2e/00/c2e_0029_0,97,597,597,20,-21.595001220703125,81,506,506
wb/c2e/00/c2e_0029_0,97,597,597,21,-21.789077758789062,82,509,509
wb/c2e/00/c2e_0029_0,97,597,597,22,-22.522153854370117,47,334,334
wb/c2e/00/c2e_0029_0,97,597,597,23,-22.633628845214844,13,170,170
wb/c2e/00/c2e_0029_0,97,597,597,24,-22.967166900634766,76,471,471
wb/c2e/00/c2e_0029_0,97,597,597,25,-23.1690616607666,10,146,146
wb/c2e/00/c2e_0029_0,97,597,597,26,-23.239694595336914,33,248,248
wb/c2e/00/c2e_0029_0,97,597,597,27,-23.456928253173828,50,358,358
wb/c2e/00/c2e_0029_0,97,597,597,28,-23.8227481842041,6,111,111
wb/c2e/00/c2e_0029_0,97,597,597,29,-26.11478042602539,73,454,454
wb/c2e/00/c2e_0029_0,97,597,597,30,-26.353271484375,43,308,308
wb/c2e/00/c2e_0029_0,97,597,597,31,-26.56967544555664,22,205,205
wb/c2e/00/c2e_0029_0,97,597,597,32,-26.93320655822754,62,405,406
wb/c2e/00/c2e_0029_0,97,597,597,33,-27.081235885620117,2,29,31
wb/c2e/00/c2e_0029_0,97,597,597,34,-27.76031494140625,3,32,48
wb/c2e/00/c2e_0029_0,97,597,597,35,-28.014503479003906,9,142,142
wb/c2e/00/c2e_0029_0,97,597,597,36,-28.148069381713867,52,378,378
wb/c2e/00/c2e_0029_0,97,597,597,37,-28.193681716918945,30,233,233
wb/c2e/00/c2e_0029_0,97,597,597,38,-31.659109115600586,63,408,408
wb/c2e/00/c2e_0029_0,97,597,597,39,-31.952014923095703,95,570,570
wb/c2e/00/c2e_0029_0,97,597,597,40,-32.26415252685547,94,566,566
wb/c2e/00/c2e_0029_0,97,597,597,41,-33.08198928833008,88,542,542
wb/c2e/00/c2e_0029_0,97,597,597,42,-33.490421295166016,80,503,504
wb/c2e/00/c2e_0029_0,97,597,597,43,-33.583900451660156,91,557,557
wb/c2e/00/c2e_0029_0,97,597,597,44,-34.669063568115234,56,392,392
wb/c2e/00/c2e_0029_0,97,597,597,45,-34.99067687988281,68,427,427
wb/c2e/00/c2e_0029_0,97,597,597,46,-35.13151168823242,5,80,80
wb/c2e/00/c2e_0029_0,97,597,597,47,-36.27692413330078,45,313,313
wb/c2e/00/c2e_0029_0,97,597,597,48,-37.304561614990234,67,421,424
wb/c2e/00/c2e_0029_0,97,597,597,49,-37.83671569824219,53,378,387
wb/c2e/00/c2e_0029_0,97,597,597,50,-39.403358459472656,1,25,25
wb/c2e/00/c2e_0029_0,97,597,597,51,-40.506385803222656,86,528,528
wb/c2e/00/c2e_0029_0,97,597,597,52,-41.193992614746094,58,396,397
wb/c2e/00/c2e_0029_0,97,597,597,53,-42.659080505371094,24,212,212
wb/c2e/00/c2e_0029_0,97,597,597,54,-42.86771011352539,77,483,484
wb/c2e/00/c2e_0029_0,97,597,597,55,-43.248538970947266,69,435,435
wb/c2e/00/c2e_0029_0,97,597,597,56,-45.41178512573242,40,280,280
wb/c2e/00/c2e_0029_0,97,597,597,57,-45.53273391723633,21,199,199
wb/c2e/00/c2e_0029_0,97,597,597,58,-46.5515251159668,17,180,180
wb/c2e/00/c2e_0029_0,97,597,597,59,-46.68989562988281,49,355,356
wb/c2e/00/c2e_0029_0,97,597,597,60,-47.291595458984375,8,139,139
wb/c2e/00/c2e_0029_0,97,597,597,61,-47.3199577331543,12,167,168
wb/c2e/00/c2e_0029_0,97,597,597,62,-47.878963470458984,39,278,278
wb/c2e/00/c2e_0029_0,97,597,597,63,-48.466285705566406,34,250,250
wb/c2e/00/c2e_0029_0,97,597,597,64,-48.60773468017578,71,441,442
wb/c2e/00/c2e_0029_0,97,597,597,65,-48.79119110107422,44,311,311
wb/c2e/00/c2e_0029_0,97,597,597,66,-49.40882873535156,65,418,418
wb/c2e/00/c2e_0029_0,97,597,597,67,-49.844879150390625,37,274,274
wb/c2e/00/c2e_0029_0,97,597,597,68,-50.759368896484375,32,245,248
wb/c2e/00/c2e_0029_0,97,597,597,69,-52.06270217895508,48,340,340
wb/c2e/00/c2e_0029_0,97,597,597,70,-52.33000183105469,78,487,488
wb/c2e/00/c2e_0029_0,97,597,597,71,-54.08515167236328,16,177,177
wb/c2e/00/c2e_0029_0,97,597,597,72,-54.316375732421875,19,186,186
wb/c2e/00/c2e_0029_0,97,597,597,73,-54.79708480834961,83,509,510
wb/c2e/00/c2e_0029_0,97,597,597,74,-55.527706146240234,26,217,217
wb/c2e/00/c2e_0029_0,97,597,597,75,-55.60540008544922,7,125,137
wb/c2e/00/c2e_0029_0,97,597,597,76,-55.638057708740234,42,305,306
wb/c2e/00/c2e_0029_0,97,597,597,77,-55.83761978149414,27,220,220
wb/c2e/00/c2e_0029_0,97,597,597,78,-57.440155029296875,51,368,369
wb/c2e/00/c2e_0029_0,97,597,597,79,-57.58998107910156,46,313,314
wb/c2e/00/c2e_0029_0,97,597,597,80,-58.03934097290039,89,547,549
wb/c2e/00/c2e_0029_0,97,597,597,81,-58.11290740966797,31,245,246
wb/c2e/00/c2e_0029_0,97,597,597,82,-58.97896194458008,20,190,190
wb/c2e/00/c2e_0029_0,97,597,597,83,-59.521629333496094,64,413,414
wb/c2e/00/c2e_0029_0,97,597,597,84,-61.2200813293457,90,553,553
wb/c2e/00/c2e_0029_0,97,597,597,85,-61.474369049072266,60,402,403
wb/c2e/00/c2e_0029_0,97,597,597,86,-62.73884201049805,0,9,22
wb/c2e/00/c2e_0029_0,97,597,597,87,-63.17226791381836,15,173,174
wb/c2e/00/c2e_0029_0,97,597,597,88,-63.33952331542969,4,64,77
wb/c2e/00/c2e_0029_0,97,597,597,89,-65.96056365966797,25,212,213
wb/c2e/00/c2e_0029_0,97,597,597,90,-67.30995178222656,38,275,276
wb/c2e/00/c2e_0029_0,97,597,597,91,-67.71369171142578,84,517,517
wb/c2e/00/c2e_0029_0,97,597,597,92,-70.14604187011719,41,285,286
wb/c2e/00/c2e_0029_0,97,597,597,93,-70.85240173339844,23,209,209
wb/c2e/00/c2e_0029_0,97,597,597,94,-72.529052734375,28,224,224
wb/c2e/00/c2e_0029_0,97,597,597,95,-72.79273986816406,18,180,181
wb/c2e/00/c2e_0029_0,97,597,597,96,-79.05111694335938,29,231,231
wb/c2e/00/c2e_0029_0,97,597,597,97,-89.93344116210938,75,464,466
wb/c2e/00/c2e_0029_0,97,597,597,98,-90.59093475341797,54,384,384
wb/c2e/00/c2e_0029_0,97,597,597,99,-inf,171,1066,1067
wb/c2e/00/c2e_0029_0,97,597,597,100,-inf,179,1131,1131
wb/c2e/00/c2e_0029_0,97,597,597,101,-inf,178,1100,1100
wb/c2e/00/c2e_0029_0,97,597,597,102,-inf,177,1089,1089
wb/c2e/00/c2e_0029_0,97,597,597,103,-inf,176,1083,1084
wb/c2e/00/c2e_0029_0,97,597,597,104,-inf,175,1080,1081
wb/c2e/00/c2e_0029_0,97,597,597,105,-inf,174,1080,1080
wb/c2e/00/c2e_0029_0,97,597,597,106,-inf,173,1076,1077
wb/c2e/00/c2e_0029_0,97,597,597,107,-inf,161,1013,1014
wb/c2e/00/c2e_0029_0,97,597,597,108,-inf,168,1055,1055
wb/c2e/00/c2e_0029_0,97,597,597,109,-inf,170,1063,1064
wb/c2e/00/c2e_0029_0,97,597,597,110,-inf,169,1057,1061
wb/c2e/00/c2e_0029_0,97,597,597,111,-inf,181,1138,1139
wb/c2e/00/c2e_0029_0,97,597,597,112,-inf,167,1048,1050
wb/c2e/00/c2e_0029_0,97,597,597,113,-inf,166,1046,1046
wb/c2e/00/c2e_0029_0,97,597,597,114,-inf,165,1042,1043
wb/c2e/00/c2e_0029_0,97,597,597,115,-inf,164,1039,1040
wb/c2e/00/c2e_0029_0,97,597,597,116,-inf,163,1033,1040
wb/c2e/00/c2e_0029_0,97,597,597,117,-inf,162,1025,1025
wb/c2e/00/c2e_0029_0,97,597,597,118,-inf,180,1134,1134
wb/c2e/00/c2e_0029_0,97,597,597,119,-inf,141,875,875
wb/c2e/00/c2e_0029_0,97,597,597,120,-inf,151,931,931
wb/c2e/00/c2e_0029_0,97,597,597,121,-inf,140,871,871
wb/c2e/00/c2e_0029_0,97,597,597,122,-inf,159,982,983
wb/c2e/00/c2e_0029_0,97,597,597,123,-inf,158,982,982
wb/c2e/00/c2e_0029_0,97,597,597,124,-inf,157,979,979
wb/c2e/00/c2e_0029_0,97,597,597,125,-inf,156,974,975
wb/c2e/00/c2e_0029_0,97,597,597,126,-inf,155,971,971
wb/c2e/00/c2e_0029_0,97,597,597,127,-inf,154,957,957
wb/c2e/00/c2e_0029_0,97,597,597,128,-inf,153,954,955
wb/c2e/00/c2e_0029_0,97,597,597,129,-inf,152,946,946
wb/c2e/00/c2e_0029_0,97,597,597,130,-inf,150,929,932
wb/c2e/00/c2e_0029_0,97,597,597,131,-inf,117,712,712
wb/c2e/00/c2e_0029_0,97,597,597,132,-inf,149,918,919
wb/c2e/00/c2e_0029_0,97,597,597,133,-inf,148,914,914
wb/c2e/00/c2e_0029_0,97,597,597,134,-inf,147,911,911
wb/c2e/00/c2e_0029_0,97,597,597,135,-inf,146,907,907
wb/c2e/00/c2e_0029_0,97,597,597,136,-inf,145,904,904
wb/c2e/00/c2e_0029_0,97,597,597,137,-inf,144,880,880
wb/c2e/00/c2e_0029_0,97,597,597,138,-inf,143,878,879
wb/c2e/00/c2e_0029_0,97,597,597,139,-inf,142,877,877
wb/c2e/00/c2e_0029_0,97,597,597,140,-inf,172,1076,1076
wb/c2e/00/c2e_0029_0,97,597,597,141,-inf,138,861,861
wb/c2e/00/c2e_0029_0,97,597,597,142,-inf,128,780,780
wb/c2e/00/c2e_0029_0,97,597,597,143,-inf,108,647,649
wb/c2e/00/c2e_0029_0,97,597,597,144,-inf,100,616,616
wb/c2e/00/c2e_0029_0,97,597,597,145,-inf,101,620,620
wb/c2e/00/c2e_0029_0,97,597,597,146,-inf,102,622,622
wb/c2e/00/c2e_0029_0,97,597,597,147,-inf,103,624,624
wb/c2e/00/c2e_0029_0,97,597,597,148,-inf,104,627,627
wb/c2e/00/c2e_0029_0,97,597,597,149,-inf,105,627,628
wb/c2e/00/c2e_0029_0,97,597,597,150,-inf,106,642,642
wb/c2e/00/c2e_0029_0,97,597,597,151,-inf,107,642,643
wb/c2e/00/c2e_0029_0,97,597,597,152,-inf,109,651,651
wb/c2e/00/c2e_0029_0,97,597,597,153,-inf,137,853,853
wb/c2e/00/c2e_0029_0,97,597,597,154,-inf,110,654,654
wb/c2e/00/c2e_0029_0,97,597,597,155,-inf,111,660,661
wb/c2e/00/c2e_0029_0,97,597,597,156,-inf,112,665,665
wb/c2e/00/c2e_0029_0,97,597,597,157,-inf,113,668,669
wb/c2e/00/c2e_0029_0,97,597,597,158,-inf,114,680,680
wb/c2e/00/c2e_0029_0,97,597,597,159,-inf,118,714,714
wb/c2e/00/c2e_0029_0,97,597,597,160,-inf,115,680,692
wb/c2e/00/c2e_0029_0,97,597,597,161,-inf,160,999,1001
wb/c2e/00/c2e_0029_0,97,597,597,162,-inf,99,602,605
wb/c2e/00/c2e_0029_0,97,597,597,163,-inf,98,597,598
wb/c2e/00/c2e_0029_0,97,597,597,164,-inf,97,597,597
wb/c2e/00/c2e_0029_0,97,597,597,165,-inf,139,867,869
wb/c2e/00/c2e_0029_0,97,597,597,166,-inf,136,847,848
wb/c2e/00/c2e_0029_0,97,597,597,167,-inf,135,847,847
wb/c2e/00/c2e_0029_0,97,597,597,168,-inf,134,838,840
wb/c2e/00/c2e_0029_0,97,597,597,169,-inf,133,835,836
wb/c2e/00/c2e_0029_0,97,597,597,170,-inf,132,835,835
wb/c2e/00/c2e_0029_0,97,597,597,171,-inf,116,698,698
wb/c2e/00/c2e_0029_0,97,597,597,172,-inf,130,819,823
wb/c2e/00/c2e_0029_0,97,597,597,173,-inf,129,790,790
wb/c2e/00/c2e_0029_0,97,597,597,174,-inf,123,746,746
wb/c2e/00/c2e_0029_0,97,597,597,175,-inf,119,721,721
wb/c2e/00/c2e_0029_0,97,597,597,176,-inf,120,724,724
wb/c2e/00/c2e_0029_0,97,597,597,177,-inf,121,730,730
wb/c2e/00/c2e_0029_0,97,597,597,178,-inf,122,736,736
wb/c2e/00/c2e_0029_0,97,597,597,179,-inf,125,762,763
wb/c2e/00/c2e_0029_0,97,597,597,180,-inf,127,778,778
wb/c2e/00/c2e_0029_0,97,597,597,181,-inf,126,767,767
wb/c2e/00/c2e_0029_0,97,597,597,182,-inf,131,825,825
wb/c2e/00/c2e_0029_0,98,597,598,1,5.806796073913574,78,487,488
wb/c2e/00/c2e_0029_0,98,597,598,2,0.0,-1,1138,1139
wb/c2e/00/c2e_0029_0,98,597,598,3,-20.186527252197266,91,557,557
wb/c2e/00/c2e_0029_0,98,597,598,4,-41.23625183105469,46,313,314
wb/c2e/00/c2e_0029_0,98,597,598,5,-42.17958450317383,53,378,387
wb/c2e/00/c2e_0029_0,98,597,598,6,-44.78203582763672,25,212,213
wb/c2e/00/c2e_0029_0,98,597,598,7,-46.44446563720703,18,180,181
wb/c2e/00/c2e_0029_0,98,597,598,8,-50.522865295410156,48,340,340
wb/c2e/00/c2e_0029_0,98,597,598,9,-52.13682556152344,97,597,597
wb/c2e/00/c2e_0029_0,98,597,598,10,-53.28801345825195,40,280,280
wb/c2e/00/c2e_0029_0,98,597,598,11,-56.08080291748047,62,405,406
wb/c2e/00/c2e_0029_0,98,597,598,12,-57.02199935913086,83,509,510
wb/c2e/00/c2e_0029_0,98,597,598,13,-60.488121032714844,80,503,504
wb/c2e/00/c2e_0029_0,98,597,598,14,-60.6142463684082,65,418,418
wb/c2e/00/c2e_0029_0,98,597,598,15,-60.794219970703125,3,32,48
wb/c2e/00/c2e_0029_0,98,597,598,16,-60.91209030151367,58,396,397
wb/c2e/00/c2e_0029_0,98,597,598,17,-62.4693603515625,12,167,168
wb/c2e/00/c2e_0029_0,98,597,598,18,-64.15198516845703,96,585,586
wb/c2e/00/c2e_0029_0,98,597,598,19,-65.33528137207031,56,392,392
wb/c2e/00/c2e_0029_0,98,597,598,20,-65.84838104248047,39,278,278
wb/c2e/00/c2e_0029_0,98,597,598,21,-66.03681945800781,67,421,424
wb/c2e/00/c2e_0029_0,98,597,598,22,-67.08479309082031,79,503,503
wb/c2e/00/c2e_0029_0,98,597,598,23,-69.43429565429688,66,421,421
wb/c2e/00/c2e_0029_0,98,597,598,24,-69.50155639648438,57,396,396
wb/c2e/00/c2e_0029_0,98,597,598,25,-70.0482406616211,71,441,442
wb/c2e/00/c2e_0029_0,98,597,598,26,-70.10597229003906,32,245,248
wb/c2e/00/c2e_0029_0,98,597,598,27,-70.73419189453125,68,427,427
wb/c2e/00/c2e_0029_0,98,597,598,28,-70.95198822021484,61,405,405
wb/c2e/00/c2e_0029_0,98,597,598,29,-71.05461120605469,77,483,484
wb/c2e/00/c2e_0029_0,98,597,598,30,-71.38834381103516,35,265,265
wb/c2e/00/c2e_0029_0,98,597,598,31,-71.38959503173828,34,250,250
wb/c2e/00/c2e_0029_0,98,597,598,32,-72.73536682128906,36,268,268
wb/c2e/00/c2e_0029_0,98,597,598,33,-72.80401611328125,87,534,534
wb/c2e/00/c2e_0029_0,98,597,598,34,-72.98114776611328,52,378,378
wb/c2e/00/c2e_0029_0,98,597,598,35,-73.5676040649414,0,9,22
wb/c2e/00/c2e_0029_0,98,597,598,36,-73.70244598388672,49,355,356
wb/c2e/00/c2e_0029_0,98,597,598,37,-74.95642852783203,76,471,471
wb/c2e/00/c2e_0029_0,98,597,598,38,-75.76177978515625,37,274,274
wb/c2e/00/c2e_0029_0,98,597,598,39,-75.9427490234375,4,64,77
wb/c2e/00/c2e_0029_0,98,597,598,40,-76.43927001953125,2,29,31
wb/c2e/00/c2e_0029_0,98,597,598,41,-76.55319213867188,11,167,167
wb/c2e/00/c2e_0029_0,98,597,598,42,-76.65222930908203,82,509,509
wb/c2e/00/c2e_0029_0,98,597,598,43,-77.41024017333984,70,441,441
wb/c2e/00/c2e_0029_0,98,597,598,44,-77.71102142333984,42,305,306
