doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,50,424,435,64,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,50,424,435,65,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,50,424,435,66,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,50,424,435,67,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,50,424,435,68,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,50,424,435,69,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,50,424,435,70,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,50,424,435,71,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,50,424,435,72,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,50,424,435,73,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,50,424,435,74,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,50,424,435,75,-inf,50,424,435
nw/xinhua/00/chtb_0049_0,50,424,435,76,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,50,424,435,77,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,50,424,435,78,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,50,424,435,79,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,50,424,435,80,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,50,424,435,81,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,50,424,435,82,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,50,424,435,83,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,50,424,435,84,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,50,424,435,85,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,50,424,435,86,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,50,424,435,87,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,51,425,426,1,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,51,425,426,2,-14.209939956665039,1,23,24
nw/xinhua/00/chtb_0049_0,51,425,426,3,-22.20589256286621,17,173,174
nw/xinhua/00/chtb_0049_0,51,425,426,4,-22.34165382385254,30,273,274
nw/xinhua/00/chtb_0049_0,51,425,426,5,-35.69160842895508,6,86,87
nw/xinhua/00/chtb_0049_0,51,425,426,6,-35.7012939453125,41,367,368
nw/xinhua/00/chtb_0049_0,51,425,426,7,-47.5048713684082,43,380,382
nw/xinhua/00/chtb_0049_0,51,425,426,8,-52.518409729003906,23,207,209
nw/xinhua/00/chtb_0049_0,51,425,426,9,-54.24666976928711,49,424,430
nw/xinhua/00/chtb_0049_0,51,425,426,10,-56.45092010498047,15,172,178
nw/xinhua/00/chtb_0049_0,51,425,426,11,-56.95853042602539,29,272,277
nw/xinhua/00/chtb_0049_0,51,425,426,12,-62.60246276855469,21,194,196
nw/xinhua/00/chtb_0049_0,51,425,426,13,-62.919334411621094,0,22,28
nw/xinhua/00/chtb_0049_0,51,425,426,14,-63.77588653564453,40,366,372
nw/xinhua/00/chtb_0049_0,51,425,426,15,-65.96728515625,26,227,227
nw/xinhua/00/chtb_0049_0,51,425,426,16,-68.28507232666016,36,314,314
nw/xinhua/00/chtb_0049_0,51,425,426,17,-69.63330078125,45,392,392
nw/xinhua/00/chtb_0049_0,51,425,426,18,-69.9810791015625,9,123,123
nw/xinhua/00/chtb_0049_0,51,425,426,19,-73.28958129882812,5,85,90
nw/xinhua/00/chtb_0049_0,51,425,426,20,-74.07148742675781,18,180,183
nw/xinhua/00/chtb_0049_0,51,425,426,21,-78.07191467285156,37,316,316
nw/xinhua/00/chtb_0049_0,51,425,426,22,-78.55006408691406,27,229,229
nw/xinhua/00/chtb_0049_0,51,425,426,23,-79.14543151855469,48,416,416
nw/xinhua/00/chtb_0049_0,51,425,426,24,-79.25608825683594,46,394,394
nw/xinhua/00/chtb_0049_0,51,425,426,25,-79.85008239746094,50,424,435
nw/xinhua/00/chtb_0049_0,51,425,426,26,-80.55555725097656,33,293,293
nw/xinhua/00/chtb_0049_0,51,425,426,27,-81.12715911865234,28,231,232
nw/xinhua/00/chtb_0049_0,51,425,426,28,-81.77440643310547,4,49,51
nw/xinhua/00/chtb_0049_0,51,425,426,29,-82.57466125488281,19,193,199
nw/xinhua/00/chtb_0049_0,51,425,426,30,-82.86885070800781,3,42,42
nw/xinhua/00/chtb_0049_0,51,425,426,31,-87.147216796875,25,223,232
nw/xinhua/00/chtb_0049_0,51,425,426,32,-87.23287963867188,14,156,161
nw/xinhua/00/chtb_0049_0,51,425,426,33,-87.52316284179688,47,396,397
nw/xinhua/00/chtb_0049_0,51,425,426,34,-87.92481231689453,38,318,319
nw/xinhua/00/chtb_0049_0,51,425,426,35,-89.55436706542969,35,310,319
nw/xinhua/00/chtb_0049_0,51,425,426,36,-91.08877563476562,16,172,183
nw/xinhua/00/chtb_0049_0,51,425,426,37,-93.11065673828125,31,281,281
nw/xinhua/00/chtb_0049_0,51,425,426,38,-93.35071563720703,44,388,397
nw/xinhua/00/chtb_0049_0,51,425,426,39,-93.93824768066406,32,284,284
nw/xinhua/00/chtb_0049_0,51,425,426,40,-95.44500732421875,7,104,108
nw/xinhua/00/chtb_0049_0,51,425,426,41,-102.40724182128906,2,39,42
nw/xinhua/00/chtb_0049_0,51,425,426,42,-103.71129608154297,22,206,251
nw/xinhua/00/chtb_0049_0,51,425,426,43,-104.82600402832031,24,218,219
nw/xinhua/00/chtb_0049_0,51,425,426,44,-107.30572509765625,34,296,297
nw/xinhua/00/chtb_0049_0,51,425,426,45,-107.87068176269531,8,120,121
nw/xinhua/00/chtb_0049_0,51,425,426,46,-108.73021697998047,20,193,204
nw/xinhua/00/chtb_0049_0,51,425,426,47,-110.43733215332031,10,130,142
nw/xinhua/00/chtb_0049_0,51,425,426,48,-110.53630065917969,11,135,142
nw/xinhua/00/chtb_0049_0,51,425,426,49,-113.07498168945312,42,379,383
nw/xinhua/00/chtb_0049_0,51,425,426,50,-113.16867065429688,39,359,360
nw/xinhua/00/chtb_0049_0,51,425,426,51,-127.52991485595703,12,147,150
nw/xinhua/00/chtb_0049_0,51,425,426,52,-130.63104248046875,13,153,154
nw/xinhua/00/chtb_0049_0,51,425,426,53,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,51,425,426,54,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,51,425,426,55,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,51,425,426,56,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,51,425,426,57,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,51,425,426,58,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,51,425,426,59,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,51,425,426,60,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,51,425,426,61,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,51,425,426,62,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,51,425,426,63,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,51,425,426,64,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,51,425,426,65,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,51,425,426,66,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,51,425,426,67,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,51,425,426,68,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,51,425,426,69,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,51,425,426,70,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,51,425,426,71,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,51,425,426,72,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,51,425,426,73,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,51,425,426,74,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,51,425,426,75,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,51,425,426,76,-inf,51,425,426
nw/xinhua/00/chtb_0049_0,51,425,426,77,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,51,425,426,78,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,51,425,426,79,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,51,425,426,80,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,51,425,426,81,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,51,425,426,82,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,51,425,426,83,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,51,425,426,84,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,51,425,426,85,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,51,425,426,86,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,51,425,426,87,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,52,432,435,1,41.9256706237793,18,180,183
nw/xinhua/00/chtb_0049_0,52,432,435,2,35.585269927978516,14,156,161
nw/xinhua/00/chtb_0049_0,52,432,435,3,34.858543395996094,5,85,90
nw/xinhua/00/chtb_0049_0,52,432,435,4,8.462566375732422,9,123,123
nw/xinhua/00/chtb_0049_0,52,432,435,5,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,52,432,435,6,-9.045866966247559,6,86,87
nw/xinhua/00/chtb_0049_0,52,432,435,7,-17.172203063964844,49,424,430
nw/xinhua/00/chtb_0049_0,52,432,435,8,-21.926054000854492,0,22,28
nw/xinhua/00/chtb_0049_0,52,432,435,9,-23.122024536132812,29,272,277
nw/xinhua/00/chtb_0049_0,52,432,435,10,-23.44159507751465,15,172,178
nw/xinhua/00/chtb_0049_0,52,432,435,11,-24.51183319091797,50,424,435
nw/xinhua/00/chtb_0049_0,52,432,435,12,-26.019012451171875,40,366,372
nw/xinhua/00/chtb_0049_0,52,432,435,13,-34.08086395263672,16,172,183
nw/xinhua/00/chtb_0049_0,52,432,435,14,-40.13578796386719,44,388,397
nw/xinhua/00/chtb_0049_0,52,432,435,15,-42.241310119628906,35,310,319
nw/xinhua/00/chtb_0049_0,52,432,435,16,-44.70861053466797,20,193,204
nw/xinhua/00/chtb_0049_0,52,432,435,17,-45.87919235229492,38,318,319
nw/xinhua/00/chtb_0049_0,52,432,435,18,-46.21577072143555,28,231,232
nw/xinhua/00/chtb_0049_0,52,432,435,19,-46.227256774902344,22,206,251
nw/xinhua/00/chtb_0049_0,52,432,435,20,-47.23732376098633,42,379,383
nw/xinhua/00/chtb_0049_0,52,432,435,21,-47.6489143371582,25,223,232
nw/xinhua/00/chtb_0049_0,52,432,435,22,-48.194705963134766,1,23,24
nw/xinhua/00/chtb_0049_0,52,432,435,23,-48.23868179321289,47,396,397
nw/xinhua/00/chtb_0049_0,52,432,435,24,-49.566192626953125,43,380,382
nw/xinhua/00/chtb_0049_0,52,432,435,25,-53.21168518066406,23,207,209
nw/xinhua/00/chtb_0049_0,52,432,435,26,-56.22123336791992,34,296,297
nw/xinhua/00/chtb_0049_0,52,432,435,27,-56.30759048461914,39,359,360
nw/xinhua/00/chtb_0049_0,52,432,435,28,-57.615909576416016,30,273,274
nw/xinhua/00/chtb_0049_0,52,432,435,29,-58.448402404785156,27,229,229
nw/xinhua/00/chtb_0049_0,52,432,435,30,-58.778297424316406,10,130,142
nw/xinhua/00/chtb_0049_0,52,432,435,31,-58.83760070800781,19,193,199
nw/xinhua/00/chtb_0049_0,52,432,435,32,-59.63301467895508,12,147,150
nw/xinhua/00/chtb_0049_0,52,432,435,33,-60.630455017089844,17,173,174
nw/xinhua/00/chtb_0049_0,52,432,435,34,-60.91617202758789,7,104,108
nw/xinhua/00/chtb_0049_0,52,432,435,35,-61.02067184448242,31,281,281
nw/xinhua/00/chtb_0049_0,52,432,435,36,-62.08336639404297,46,394,394
nw/xinhua/00/chtb_0049_0,52,432,435,37,-62.59552764892578,11,135,142
nw/xinhua/00/chtb_0049_0,52,432,435,38,-63.44805908203125,37,316,316
nw/xinhua/00/chtb_0049_0,52,432,435,39,-63.805274963378906,32,284,284
nw/xinhua/00/chtb_0049_0,52,432,435,40,-66.4085693359375,51,425,426
nw/xinhua/00/chtb_0049_0,52,432,435,41,-67.70553588867188,2,39,42
nw/xinhua/00/chtb_0049_0,52,432,435,42,-69.6248779296875,41,367,368
nw/xinhua/00/chtb_0049_0,52,432,435,43,-69.67286682128906,21,194,196
nw/xinhua/00/chtb_0049_0,52,432,435,44,-71.71080780029297,48,416,416
nw/xinhua/00/chtb_0049_0,52,432,435,45,-74.32177734375,8,120,121
nw/xinhua/00/chtb_0049_0,52,432,435,46,-75.61595153808594,13,153,154
nw/xinhua/00/chtb_0049_0,52,432,435,47,-82.1911849975586,26,227,227
nw/xinhua/00/chtb_0049_0,52,432,435,48,-87.73780822753906,36,314,314
nw/xinhua/00/chtb_0049_0,52,432,435,49,-88.21731567382812,33,293,293
nw/xinhua/00/chtb_0049_0,52,432,435,50,-89.23958587646484,45,392,392
nw/xinhua/00/chtb_0049_0,52,432,435,51,-96.01708984375,3,42,42
nw/xinhua/00/chtb_0049_0,52,432,435,52,-98.1960220336914,4,49,51
nw/xinhua/00/chtb_0049_0,52,432,435,53,-99.11842346191406,24,218,219
nw/xinhua/00/chtb_0049_0,52,432,435,54,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,52,432,435,55,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,52,432,435,56,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,52,432,435,57,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,52,432,435,58,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,52,432,435,59,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,52,432,435,60,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,52,432,435,61,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,52,432,435,62,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,52,432,435,63,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,52,432,435,64,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,52,432,435,65,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,52,432,435,66,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,52,432,435,67,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,52,432,435,68,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,52,432,435,69,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,52,432,435,70,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,52,432,435,71,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,52,432,435,72,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,52,432,435,73,-inf,52,432,435
nw/xinhua/00/chtb_0049_0,52,432,435,74,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,52,432,435,75,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,52,432,435,76,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,52,432,435,77,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,52,432,435,78,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,52,432,435,79,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,52,432,435,80,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,52,432,435,81,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,52,432,435,82,-inf,64,645,645
nw/xinhua/00/chtb_0049_0,52,432,435,83,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,52,432,435,84,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,52,432,435,85,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,52,432,435,86,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,52,432,435,87,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,53,437,437,1,37.59878158569336,26,227,227
nw/xinhua/00/chtb_0049_0,53,437,437,2,35.104896545410156,4,49,51
nw/xinhua/00/chtb_0049_0,53,437,437,3,32.6280517578125,3,42,42
nw/xinhua/00/chtb_0049_0,53,437,437,4,32.44759750366211,36,314,314
nw/xinhua/00/chtb_0049_0,53,437,437,5,26.62971305847168,45,392,392
nw/xinhua/00/chtb_0049_0,53,437,437,6,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,53,437,437,7,-11.806593894958496,27,229,229
nw/xinhua/00/chtb_0049_0,53,437,437,8,-13.389023780822754,29,272,277
nw/xinhua/00/chtb_0049_0,53,437,437,9,-15.50058650970459,37,316,316
nw/xinhua/00/chtb_0049_0,53,437,437,10,-15.846492767333984,35,310,319
nw/xinhua/00/chtb_0049_0,53,437,437,11,-19.52193832397461,46,394,394
nw/xinhua/00/chtb_0049_0,53,437,437,12,-19.788724899291992,44,388,397
nw/xinhua/00/chtb_0049_0,53,437,437,13,-22.250518798828125,25,223,232
nw/xinhua/00/chtb_0049_0,53,437,437,14,-23.614154815673828,49,424,430
nw/xinhua/00/chtb_0049_0,53,437,437,15,-25.14820098876953,1,23,24
nw/xinhua/00/chtb_0049_0,53,437,437,16,-25.69411277770996,40,366,372
nw/xinhua/00/chtb_0049_0,53,437,437,17,-25.736467361450195,15,172,178
nw/xinhua/00/chtb_0049_0,53,437,437,18,-30.362720489501953,17,173,174
nw/xinhua/00/chtb_0049_0,53,437,437,19,-32.94590377807617,0,22,28
nw/xinhua/00/chtb_0049_0,53,437,437,20,-33.04658508300781,30,273,274
nw/xinhua/00/chtb_0049_0,53,437,437,21,-35.4363899230957,48,416,416
nw/xinhua/00/chtb_0049_0,53,437,437,22,-37.90700912475586,19,193,199
nw/xinhua/00/chtb_0049_0,53,437,437,23,-38.38460159301758,43,380,382
nw/xinhua/00/chtb_0049_0,53,437,437,24,-42.77314758300781,23,207,209
nw/xinhua/00/chtb_0049_0,53,437,437,25,-43.16691589355469,31,281,281
nw/xinhua/00/chtb_0049_0,53,437,437,26,-43.195884704589844,51,425,426
nw/xinhua/00/chtb_0049_0,53,437,437,27,-43.2918586730957,32,284,284
nw/xinhua/00/chtb_0049_0,53,437,437,28,-44.768272399902344,41,367,368
nw/xinhua/00/chtb_0049_0,53,437,437,29,-45.96193313598633,50,424,435
nw/xinhua/00/chtb_0049_0,53,437,437,30,-46.70180892944336,22,206,251
nw/xinhua/00/chtb_0049_0,53,437,437,31,-50.65412139892578,42,379,383
nw/xinhua/00/chtb_0049_0,53,437,437,32,-50.659690856933594,7,104,108
nw/xinhua/00/chtb_0049_0,53,437,437,33,-52.134315490722656,16,172,183
nw/xinhua/00/chtb_0049_0,53,437,437,34,-52.85907745361328,9,123,123
nw/xinhua/00/chtb_0049_0,53,437,437,35,-53.60366439819336,28,231,232
nw/xinhua/00/chtb_0049_0,53,437,437,36,-55.29862976074219,2,39,42
nw/xinhua/00/chtb_0049_0,53,437,437,37,-56.758644104003906,38,318,319
nw/xinhua/00/chtb_0049_0,53,437,437,38,-57.36350631713867,39,359,360
nw/xinhua/00/chtb_0049_0,53,437,437,39,-57.74338912963867,8,120,121
nw/xinhua/00/chtb_0049_0,53,437,437,40,-58.750099182128906,34,296,297
nw/xinhua/00/chtb_0049_0,53,437,437,41,-59.52298355102539,47,396,397
nw/xinhua/00/chtb_0049_0,53,437,437,42,-63.37892150878906,33,293,293
nw/xinhua/00/chtb_0049_0,53,437,437,43,-65.3396987915039,21,194,196
nw/xinhua/00/chtb_0049_0,53,437,437,44,-67.13957214355469,52,432,435
nw/xinhua/00/chtb_0049_0,53,437,437,45,-67.57159423828125,20,193,204
nw/xinhua/00/chtb_0049_0,53,437,437,46,-68.64717102050781,11,135,142
nw/xinhua/00/chtb_0049_0,53,437,437,47,-69.63922882080078,5,85,90
nw/xinhua/00/chtb_0049_0,53,437,437,48,-70.67050170898438,10,130,142
nw/xinhua/00/chtb_0049_0,53,437,437,49,-72.05381774902344,18,180,183
nw/xinhua/00/chtb_0049_0,53,437,437,50,-73.94368743896484,6,86,87
nw/xinhua/00/chtb_0049_0,53,437,437,51,-83.45330047607422,13,153,154
nw/xinhua/00/chtb_0049_0,53,437,437,52,-84.18486785888672,14,156,161
nw/xinhua/00/chtb_0049_0,53,437,437,53,-87.99015808105469,12,147,150
nw/xinhua/00/chtb_0049_0,53,437,437,54,-104.67024230957031,24,218,219
nw/xinhua/00/chtb_0049_0,53,437,437,55,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,53,437,437,56,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,53,437,437,57,-inf,70,730,734
nw/xinhua/00/chtb_0049_0,53,437,437,58,-inf,81,902,903
nw/xinhua/00/chtb_0049_0,53,437,437,59,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,53,437,437,60,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,53,437,437,61,-inf,82,915,917
nw/xinhua/00/chtb_0049_0,53,437,437,62,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,53,437,437,63,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,53,437,437,64,-inf,72,802,804
nw/xinhua/00/chtb_0049_0,53,437,437,65,-inf,79,871,878
nw/xinhua/00/chtb_0049_0,53,437,437,66,-inf,83,944,949
nw/xinhua/00/chtb_0049_0,53,437,437,67,-inf,84,945,947
nw/xinhua/00/chtb_0049_0,53,437,437,68,-inf,85,955,957
nw/xinhua/00/chtb_0049_0,53,437,437,69,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,53,437,437,70,-inf,80,871,881
nw/xinhua/00/chtb_0049_0,53,437,437,71,-inf,60,541,544
nw/xinhua/00/chtb_0049_0,53,437,437,72,-inf,61,551,556
nw/xinhua/00/chtb_0049_0,53,437,437,73,-inf,71,749,753
nw/xinhua/00/chtb_0049_0,53,437,437,74,-inf,68,706,712
nw/xinhua/00/chtb_0049_0,53,437,437,75,-inf,67,695,697
nw/xinhua/00/chtb_0049_0,53,437,437,76,-inf,66,688,690
nw/xinhua/00/chtb_0049_0,53,437,437,77,-inf,63,592,596
nw/xinhua/00/chtb_0049_0,53,437,437,78,-inf,62,552,554
nw/xinhua/00/chtb_0049_0,53,437,437,79,-inf,69,710,712
nw/xinhua/00/chtb_0049_0,53,437,437,80,-inf,59,513,515
nw/xinhua/00/chtb_0049_0,53,437,437,81,-inf,53,437,437
nw/xinhua/00/chtb_0049_0,53,437,437,82,-inf,58,500,502
nw/xinhua/00/chtb_0049_0,53,437,437,83,-inf,65,652,654
nw/xinhua/00/chtb_0049_0,53,437,437,84,-inf,57,493,496
nw/xinhua/00/chtb_0049_0,53,437,437,85,-inf,56,457,457
nw/xinhua/00/chtb_0049_0,53,437,437,86,-inf,55,439,440
nw/xinhua/00/chtb_0049_0,53,437,437,87,-inf,54,437,440
nw/xinhua/00/chtb_0049_0,54,437,440,1,13.092460632324219,44,388,397
nw/xinhua/00/chtb_0049_0,54,437,440,2,12.615766525268555,35,310,319
nw/xinhua/00/chtb_0049_0,54,437,440,3,8.511780738830566,25,223,232
nw/xinhua/00/chtb_0049_0,54,437,440,4,0.49471187591552734,16,172,183
nw/xinhua/00/chtb_0049_0,54,437,440,5,0.0,-1,965,966
nw/xinhua/00/chtb_0049_0,54,437,440,6,-3.6201581954956055,50,424,435
nw/xinhua/00/chtb_0049_0,54,437,440,7,-27.549612045288086,53,437,437
nw/xinhua/00/chtb_0049_0,54,437,440,8,-31.296037673950195,29,272,277
nw/xinhua/00/chtb_0049_0,54,437,440,9,-38.86182403564453,26,227,227
nw/xinhua/00/chtb_0049_0,54,437,440,10,-43.11327362060547,15,172,178
nw/xinhua/00/chtb_0049_0,54,437,440,11,-43.96622848510742,0,22,28
nw/xinhua/00/chtb_0049_0,54,437,440,12,-46.268104553222656,36,314,314
nw/xinhua/00/chtb_0049_0,54,437,440,13,-48.47252655029297,49,424,430
nw/xinhua/00/chtb_0049_0,54,437,440,14,-48.748016357421875,28,231,232
nw/xinhua/00/chtb_0049_0,54,437,440,15,-49.12774658203125,40,366,372
nw/xinhua/00/chtb_0049_0,54,437,440,16,-50.09523010253906,4,49,51
nw/xinhua/00/chtb_0049_0,54,437,440,17,-50.90376281738281,20,193,204
nw/xinhua/00/chtb_0049_0,54,437,440,18,-51.152347564697266,3,42,42
nw/xinhua/00/chtb_0049_0,54,437,440,19,-51.4489860534668,27,229,229
nw/xinhua/00/chtb_0049_0,54,437,440,20,-51.735313415527344,19,193,199
nw/xinhua/00/chtb_0049_0,54,437,440,21,-52.462013244628906,45,392,392
nw/xinhua/00/chtb_0049_0,54,437,440,22,-52.60625457763672,11,135,142
nw/xinhua/00/chtb_0049_0,54,437,440,23,-54.48025131225586,1,23,24
nw/xinhua/00/chtb_0049_0,54,437,440,24,-54.91889190673828,43,380,382
nw/xinhua/00/chtb_0049_0,54,437,440,25,-55.21138000488281,22,206,251
nw/xinhua/00/chtb_0049_0,54,437,440,26,-55.39373016357422,38,318,319
nw/xinhua/00/chtb_0049_0,54,437,440,27,-57.12558364868164,47,396,397
nw/xinhua/00/chtb_0049_0,54,437,440,28,-58.15279006958008,9,123,123
nw/xinhua/00/chtb_0049_0,54,437,440,29,-58.7659797668457,48,416,416
nw/xinhua/00/chtb_0049_0,54,437,440,30,-58.86195755004883,23,207,209
nw/xinhua/00/chtb_0049_0,54,437,440,31,-58.868675231933594,31,281,281
nw/xinhua/00/chtb_0049_0,54,437,440,32,-59.8744010925293,32,284,284
nw/xinhua/00/chtb_0049_0,54,437,440,33,-60.12057113647461,42,379,383
nw/xinhua/00/chtb_0049_0,54,437,440,34,-60.903987884521484,37,316,316
nw/xinhua/00/chtb_0049_0,54,437,440,35,-60.96678161621094,7,104,108
nw/xinhua/00/chtb_0049_0,54,437,440,36,-63.3568000793457,46,394,394
nw/xinhua/00/chtb_0049_0,54,437,440,37,-64.28094482421875,30,273,274
nw/xinhua/00/chtb_0049_0,54,437,440,38,-68.99177551269531,8,120,121
nw/xinhua/00/chtb_0049_0,54,437,440,39,-69.55876159667969,13,153,154
nw/xinhua/00/chtb_0049_0,54,437,440,40,-70.65837097167969,5,85,90
nw/xinhua/00/chtb_0049_0,54,437,440,41,-71.15280151367188,17,173,174
nw/xinhua/00/chtb_0049_0,54,437,440,42,-71.46437072753906,34,296,297
nw/xinhua/00/chtb_0049_0,54,437,440,43,-71.53370666503906,52,432,435
nw/xinhua/00/chtb_0049_0,54,437,440,44,-72.79716491699219,10,130,142
nw/xinhua/00/chtb_0049_0,54,437,440,45,-73.780517578125,39,359,360
nw/xinhua/00/chtb_0049_0,54,437,440,46,-74.17167663574219,18,180,183
nw/xinhua/00/chtb_0049_0,54,437,440,47,-78.55001831054688,2,39,42
nw/xinhua/00/chtb_0049_0,54,437,440,48,-79.1434326171875,21,194,196
nw/xinhua/00/chtb_0049_0,54,437,440,49,-79.57698822021484,33,293,293
nw/xinhua/00/chtb_0049_0,54,437,440,50,-84.8847427368164,51,425,426
nw/xinhua/00/chtb_0049_0,54,437,440,51,-85.26220703125,41,367,368
nw/xinhua/00/chtb_0049_0,54,437,440,52,-92.80779266357422,14,156,161
nw/xinhua/00/chtb_0049_0,54,437,440,53,-93.09712219238281,12,147,150
nw/xinhua/00/chtb_0049_0,54,437,440,54,-96.3575439453125,6,86,87
nw/xinhua/00/chtb_0049_0,54,437,440,55,-114.58002471923828,24,218,219
nw/xinhua/00/chtb_0049_0,54,437,440,56,-inf,86,965,966
nw/xinhua/00/chtb_0049_0,54,437,440,57,-inf,78,871,873
nw/xinhua/00/chtb_0049_0,54,437,440,58,-inf,73,828,832
nw/xinhua/00/chtb_0049_0,54,437,440,59,-inf,74,829,831
nw/xinhua/00/chtb_0049_0,54,437,440,60,-inf,75,843,848
nw/xinhua/00/chtb_0049_0,54,437,440,61,-inf,76,844,846
nw/xinhua/00/chtb_0049_0,54,437,440,62,-inf,77,861,862
nw/xinhua/00/chtb_0049_0,54,437,440,63,-inf,81,902,903
