doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/eng/00/eng_0009_3,47,623,624,85,-inf,61,890,890
wb/eng/00/eng_0009_3,48,649,649,1,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,48,649,649,2,-25.041259765625,21,277,282
wb/eng/00/eng_0009_3,48,649,649,3,-26.27417755126953,45,606,606
wb/eng/00/eng_0009_3,48,649,649,4,-26.625089645385742,29,419,419
wb/eng/00/eng_0009_3,48,649,649,5,-27.702152252197266,43,596,596
wb/eng/00/eng_0009_3,48,649,649,6,-28.355220794677734,35,492,492
wb/eng/00/eng_0009_3,48,649,649,7,-28.88094711303711,44,600,600
wb/eng/00/eng_0009_3,48,649,649,8,-29.01506996154785,33,477,477
wb/eng/00/eng_0009_3,48,649,649,9,-30.774240493774414,19,257,257
wb/eng/00/eng_0009_3,48,649,649,10,-31.0958251953125,38,551,551
wb/eng/00/eng_0009_3,48,649,649,11,-31.732402801513672,13,184,184
wb/eng/00/eng_0009_3,48,649,649,12,-32.094993591308594,39,553,553
wb/eng/00/eng_0009_3,48,649,649,13,-32.663272857666016,1,49,49
wb/eng/00/eng_0009_3,48,649,649,14,-32.670265197753906,40,564,564
wb/eng/00/eng_0009_3,48,649,649,15,-32.921485900878906,30,421,421
wb/eng/00/eng_0009_3,48,649,649,16,-33.45832824707031,23,340,340
wb/eng/00/eng_0009_3,48,649,649,17,-34.29549789428711,37,522,522
wb/eng/00/eng_0009_3,48,649,649,18,-34.52837371826172,32,441,441
wb/eng/00/eng_0009_3,48,649,649,19,-36.16391372680664,22,314,316
wb/eng/00/eng_0009_3,48,649,649,20,-36.42947006225586,14,204,204
wb/eng/00/eng_0009_3,48,649,649,21,-37.336036682128906,4,79,79
wb/eng/00/eng_0009_3,48,649,649,22,-37.44426345825195,16,211,211
wb/eng/00/eng_0009_3,48,649,649,23,-39.21965789794922,24,345,345
wb/eng/00/eng_0009_3,48,649,649,24,-39.98340606689453,41,568,568
wb/eng/00/eng_0009_3,48,649,649,25,-40.30582809448242,17,219,219
wb/eng/00/eng_0009_3,48,649,649,26,-40.80132293701172,18,223,223
wb/eng/00/eng_0009_3,48,649,649,27,-40.89472961425781,46,612,612
wb/eng/00/eng_0009_3,48,649,649,28,-40.982017517089844,6,97,97
wb/eng/00/eng_0009_3,48,649,649,29,-41.869422912597656,28,414,417
wb/eng/00/eng_0009_3,48,649,649,30,-42.672752380371094,31,425,425
wb/eng/00/eng_0009_3,48,649,649,31,-43.34690856933594,11,153,153
wb/eng/00/eng_0009_3,48,649,649,32,-44.416259765625,42,578,578
wb/eng/00/eng_0009_3,48,649,649,33,-44.52368927001953,15,207,207
wb/eng/00/eng_0009_3,48,649,649,34,-44.542381286621094,0,45,47
wb/eng/00/eng_0009_3,48,649,649,35,-44.54857635498047,2,56,57
wb/eng/00/eng_0009_3,48,649,649,36,-45.51179504394531,34,483,492
wb/eng/00/eng_0009_3,48,649,649,37,-49.018333435058594,25,353,353
wb/eng/00/eng_0009_3,48,649,649,38,-54.12865447998047,9,136,136
wb/eng/00/eng_0009_3,48,649,649,39,-55.18289566040039,20,261,262
wb/eng/00/eng_0009_3,48,649,649,40,-55.262943267822266,8,127,127
wb/eng/00/eng_0009_3,48,649,649,41,-56.095481872558594,36,493,493
wb/eng/00/eng_0009_3,48,649,649,42,-56.17753219604492,26,373,373
wb/eng/00/eng_0009_3,48,649,649,43,-58.47965621948242,27,401,401
wb/eng/00/eng_0009_3,48,649,649,44,-62.24089050292969,10,139,142
wb/eng/00/eng_0009_3,48,649,649,45,-66.77767944335938,47,623,624
wb/eng/00/eng_0009_3,48,649,649,46,-67.1757583618164,5,84,87
wb/eng/00/eng_0009_3,48,649,649,47,-70.41525268554688,12,158,161
wb/eng/00/eng_0009_3,48,649,649,48,-71.06734466552734,3,65,69
wb/eng/00/eng_0009_3,48,649,649,49,-72.31346130371094,7,121,124
wb/eng/00/eng_0009_3,48,649,649,50,-inf,77,1110,1110
wb/eng/00/eng_0009_3,48,649,649,51,-inf,84,1253,1254
wb/eng/00/eng_0009_3,48,649,649,52,-inf,83,1211,1211
wb/eng/00/eng_0009_3,48,649,649,53,-inf,82,1209,1209
wb/eng/00/eng_0009_3,48,649,649,54,-inf,81,1194,1194
wb/eng/00/eng_0009_3,48,649,649,55,-inf,80,1182,1182
wb/eng/00/eng_0009_3,48,649,649,56,-inf,79,1161,1162
wb/eng/00/eng_0009_3,48,649,649,57,-inf,78,1127,1127
wb/eng/00/eng_0009_3,48,649,649,58,-inf,68,983,983
wb/eng/00/eng_0009_3,48,649,649,59,-inf,67,974,974
wb/eng/00/eng_0009_3,48,649,649,60,-inf,76,1097,1097
wb/eng/00/eng_0009_3,48,649,649,61,-inf,74,1029,1029
wb/eng/00/eng_0009_3,48,649,649,62,-inf,73,1024,1024
wb/eng/00/eng_0009_3,48,649,649,63,-inf,72,998,1009
wb/eng/00/eng_0009_3,48,649,649,64,-inf,71,998,998
wb/eng/00/eng_0009_3,48,649,649,65,-inf,70,985,986
wb/eng/00/eng_0009_3,48,649,649,66,-inf,69,985,985
wb/eng/00/eng_0009_3,48,649,649,67,-inf,75,1031,1031
wb/eng/00/eng_0009_3,48,649,649,68,-inf,59,797,798
wb/eng/00/eng_0009_3,48,649,649,69,-inf,58,787,789
wb/eng/00/eng_0009_3,48,649,649,70,-inf,62,895,895
wb/eng/00/eng_0009_3,48,649,649,71,-inf,57,778,778
wb/eng/00/eng_0009_3,48,649,649,72,-inf,66,972,972
wb/eng/00/eng_0009_3,48,649,649,73,-inf,48,649,649
wb/eng/00/eng_0009_3,48,649,649,74,-inf,49,660,660
wb/eng/00/eng_0009_3,48,649,649,75,-inf,50,672,672
wb/eng/00/eng_0009_3,48,649,649,76,-inf,51,686,691
wb/eng/00/eng_0009_3,48,649,649,77,-inf,52,713,713
wb/eng/00/eng_0009_3,48,649,649,78,-inf,53,732,732
wb/eng/00/eng_0009_3,48,649,649,79,-inf,54,752,755
wb/eng/00/eng_0009_3,48,649,649,80,-inf,55,765,765
wb/eng/00/eng_0009_3,48,649,649,81,-inf,56,773,773
wb/eng/00/eng_0009_3,48,649,649,82,-inf,61,890,890
wb/eng/00/eng_0009_3,48,649,649,83,-inf,65,960,960
wb/eng/00/eng_0009_3,48,649,649,84,-inf,64,937,937
wb/eng/00/eng_0009_3,48,649,649,85,-inf,63,916,916
wb/eng/00/eng_0009_3,49,660,660,1,24.28745460510254,48,649,649
wb/eng/00/eng_0009_3,49,660,660,2,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,49,660,660,3,-19.800260543823242,45,606,606
wb/eng/00/eng_0009_3,49,660,660,4,-19.850357055664062,44,600,600
wb/eng/00/eng_0009_3,49,660,660,5,-20.889835357666016,29,419,419
wb/eng/00/eng_0009_3,49,660,660,6,-21.0410099029541,43,596,596
wb/eng/00/eng_0009_3,49,660,660,7,-23.206254959106445,38,551,551
wb/eng/00/eng_0009_3,49,660,660,8,-23.50874900817871,39,553,553
wb/eng/00/eng_0009_3,49,660,660,9,-23.596927642822266,40,564,564
wb/eng/00/eng_0009_3,49,660,660,10,-23.941965103149414,35,492,492
wb/eng/00/eng_0009_3,49,660,660,11,-24.634580612182617,37,522,522
wb/eng/00/eng_0009_3,49,660,660,12,-25.077348709106445,21,277,282
wb/eng/00/eng_0009_3,49,660,660,13,-25.682228088378906,19,257,257
wb/eng/00/eng_0009_3,49,660,660,14,-27.875957489013672,13,184,184
wb/eng/00/eng_0009_3,49,660,660,15,-28.313119888305664,33,477,477
wb/eng/00/eng_0009_3,49,660,660,16,-29.5615234375,23,340,340
wb/eng/00/eng_0009_3,49,660,660,17,-29.75800895690918,1,49,49
wb/eng/00/eng_0009_3,49,660,660,18,-30.86482048034668,46,612,612
wb/eng/00/eng_0009_3,49,660,660,19,-30.978700637817383,32,441,441
wb/eng/00/eng_0009_3,49,660,660,20,-31.58428955078125,30,421,421
wb/eng/00/eng_0009_3,49,660,660,21,-32.15800857543945,4,79,79
wb/eng/00/eng_0009_3,49,660,660,22,-32.24209976196289,24,345,345
wb/eng/00/eng_0009_3,49,660,660,23,-33.089698791503906,14,204,204
wb/eng/00/eng_0009_3,49,660,660,24,-33.54257583618164,22,314,316
wb/eng/00/eng_0009_3,49,660,660,25,-34.09231948852539,16,211,211
wb/eng/00/eng_0009_3,49,660,660,26,-34.29442596435547,6,97,97
wb/eng/00/eng_0009_3,49,660,660,27,-39.650909423828125,11,153,153
wb/eng/00/eng_0009_3,49,660,660,28,-40.06405258178711,18,223,223
wb/eng/00/eng_0009_3,49,660,660,29,-40.207889556884766,31,425,425
wb/eng/00/eng_0009_3,49,660,660,30,-40.89910888671875,28,414,417
wb/eng/00/eng_0009_3,49,660,660,31,-42.083282470703125,25,353,353
wb/eng/00/eng_0009_3,49,660,660,32,-43.65192413330078,41,568,568
wb/eng/00/eng_0009_3,49,660,660,33,-43.69483947753906,15,207,207
wb/eng/00/eng_0009_3,49,660,660,34,-43.87975311279297,34,483,492
wb/eng/00/eng_0009_3,49,660,660,35,-44.409549713134766,17,219,219
wb/eng/00/eng_0009_3,49,660,660,36,-44.64087677001953,42,578,578
wb/eng/00/eng_0009_3,49,660,660,37,-48.18437576293945,2,56,57
wb/eng/00/eng_0009_3,49,660,660,38,-48.46272277832031,0,45,47
wb/eng/00/eng_0009_3,49,660,660,39,-52.08280944824219,26,373,373
wb/eng/00/eng_0009_3,49,660,660,40,-54.773895263671875,36,493,493
wb/eng/00/eng_0009_3,49,660,660,41,-55.910072326660156,27,401,401
wb/eng/00/eng_0009_3,49,660,660,42,-56.9862174987793,9,136,136
wb/eng/00/eng_0009_3,49,660,660,43,-57.131988525390625,8,127,127
wb/eng/00/eng_0009_3,49,660,660,44,-59.0487174987793,20,261,262
wb/eng/00/eng_0009_3,49,660,660,45,-60.32665252685547,47,623,624
wb/eng/00/eng_0009_3,49,660,660,46,-69.21116638183594,10,139,142
wb/eng/00/eng_0009_3,49,660,660,47,-71.33487701416016,5,84,87
wb/eng/00/eng_0009_3,49,660,660,48,-75.135009765625,12,158,161
wb/eng/00/eng_0009_3,49,660,660,49,-75.64958190917969,3,65,69
wb/eng/00/eng_0009_3,49,660,660,50,-79.36235809326172,7,121,124
wb/eng/00/eng_0009_3,49,660,660,51,-inf,79,1161,1162
wb/eng/00/eng_0009_3,49,660,660,52,-inf,78,1127,1127
wb/eng/00/eng_0009_3,49,660,660,53,-inf,81,1194,1194
wb/eng/00/eng_0009_3,49,660,660,54,-inf,80,1182,1182
wb/eng/00/eng_0009_3,49,660,660,55,-inf,82,1209,1209
wb/eng/00/eng_0009_3,49,660,660,56,-inf,83,1211,1211
wb/eng/00/eng_0009_3,49,660,660,57,-inf,84,1253,1254
wb/eng/00/eng_0009_3,49,660,660,58,-inf,77,1110,1110
wb/eng/00/eng_0009_3,49,660,660,59,-inf,53,732,732
wb/eng/00/eng_0009_3,49,660,660,60,-inf,67,974,974
wb/eng/00/eng_0009_3,49,660,660,61,-inf,75,1031,1031
wb/eng/00/eng_0009_3,49,660,660,62,-inf,74,1029,1029
wb/eng/00/eng_0009_3,49,660,660,63,-inf,66,972,972
wb/eng/00/eng_0009_3,49,660,660,64,-inf,73,1024,1024
wb/eng/00/eng_0009_3,49,660,660,65,-inf,72,998,1009
wb/eng/00/eng_0009_3,49,660,660,66,-inf,70,985,986
wb/eng/00/eng_0009_3,49,660,660,67,-inf,69,985,985
wb/eng/00/eng_0009_3,49,660,660,68,-inf,76,1097,1097
wb/eng/00/eng_0009_3,49,660,660,69,-inf,57,778,778
wb/eng/00/eng_0009_3,49,660,660,70,-inf,58,787,789
wb/eng/00/eng_0009_3,49,660,660,71,-inf,49,660,660
wb/eng/00/eng_0009_3,49,660,660,72,-inf,64,937,937
wb/eng/00/eng_0009_3,49,660,660,73,-inf,55,765,765
wb/eng/00/eng_0009_3,49,660,660,74,-inf,68,983,983
wb/eng/00/eng_0009_3,49,660,660,75,-inf,52,713,713
wb/eng/00/eng_0009_3,49,660,660,76,-inf,51,686,691
wb/eng/00/eng_0009_3,49,660,660,77,-inf,50,672,672
wb/eng/00/eng_0009_3,49,660,660,78,-inf,54,752,755
wb/eng/00/eng_0009_3,49,660,660,79,-inf,59,797,798
wb/eng/00/eng_0009_3,49,660,660,80,-inf,56,773,773
wb/eng/00/eng_0009_3,49,660,660,81,-inf,61,890,890
wb/eng/00/eng_0009_3,49,660,660,82,-inf,65,960,960
wb/eng/00/eng_0009_3,49,660,660,83,-inf,71,998,998
wb/eng/00/eng_0009_3,49,660,660,84,-inf,63,916,916
wb/eng/00/eng_0009_3,49,660,660,85,-inf,62,895,895
wb/eng/00/eng_0009_3,50,672,672,1,12.197099685668945,44,600,600
wb/eng/00/eng_0009_3,50,672,672,2,7.5063676834106445,43,596,596
wb/eng/00/eng_0009_3,50,672,672,3,0.9035356044769287,49,660,660
wb/eng/00/eng_0009_3,50,672,672,4,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,50,672,672,5,-4.030595779418945,48,649,649
wb/eng/00/eng_0009_3,50,672,672,6,-4.940893173217773,37,522,522
wb/eng/00/eng_0009_3,50,672,672,7,-4.9479217529296875,39,553,553
wb/eng/00/eng_0009_3,50,672,672,8,-5.339816093444824,19,257,257
wb/eng/00/eng_0009_3,50,672,672,9,-5.358874320983887,40,564,564
wb/eng/00/eng_0009_3,50,672,672,10,-6.800437927246094,38,551,551
wb/eng/00/eng_0009_3,50,672,672,11,-7.7564849853515625,4,79,79
wb/eng/00/eng_0009_3,50,672,672,12,-8.654102325439453,45,606,606
wb/eng/00/eng_0009_3,50,672,672,13,-9.301520347595215,35,492,492
wb/eng/00/eng_0009_3,50,672,672,14,-9.462132453918457,13,184,184
wb/eng/00/eng_0009_3,50,672,672,15,-9.719091415405273,30,421,421
wb/eng/00/eng_0009_3,50,672,672,16,-9.849884033203125,1,49,49
wb/eng/00/eng_0009_3,50,672,672,17,-10.66771125793457,6,97,97
wb/eng/00/eng_0009_3,50,672,672,18,-13.274432182312012,11,153,153
wb/eng/00/eng_0009_3,50,672,672,19,-13.670897483825684,31,425,425
wb/eng/00/eng_0009_3,50,672,672,20,-13.711999893188477,16,211,211
wb/eng/00/eng_0009_3,50,672,672,21,-14.105673789978027,14,204,204
wb/eng/00/eng_0009_3,50,672,672,22,-14.305529594421387,46,612,612
wb/eng/00/eng_0009_3,50,672,672,23,-14.669055938720703,29,419,419
wb/eng/00/eng_0009_3,50,672,672,24,-15.761197090148926,33,477,477
wb/eng/00/eng_0009_3,50,672,672,25,-20.068452835083008,32,441,441
wb/eng/00/eng_0009_3,50,672,672,26,-20.47480010986328,34,483,492
wb/eng/00/eng_0009_3,50,672,672,27,-21.470111846923828,41,568,568
wb/eng/00/eng_0009_3,50,672,672,28,-21.865070343017578,47,623,624
wb/eng/00/eng_0009_3,50,672,672,29,-22.860130310058594,21,277,282
wb/eng/00/eng_0009_3,50,672,672,30,-23.334997177124023,20,261,262
wb/eng/00/eng_0009_3,50,672,672,31,-25.813873291015625,24,345,345
wb/eng/00/eng_0009_3,50,672,672,32,-27.020565032958984,28,414,417
wb/eng/00/eng_0009_3,50,672,672,33,-27.759187698364258,15,207,207
wb/eng/00/eng_0009_3,50,672,672,34,-28.073102951049805,17,219,219
wb/eng/00/eng_0009_3,50,672,672,35,-29.6394100189209,25,353,353
wb/eng/00/eng_0009_3,50,672,672,36,-30.2088680267334,36,493,493
wb/eng/00/eng_0009_3,50,672,672,37,-30.256275177001953,23,340,340
wb/eng/00/eng_0009_3,50,672,672,38,-30.345060348510742,42,578,578
wb/eng/00/eng_0009_3,50,672,672,39,-31.028770446777344,18,223,223
wb/eng/00/eng_0009_3,50,672,672,40,-31.414722442626953,22,314,316
wb/eng/00/eng_0009_3,50,672,672,41,-35.35158157348633,2,56,57
wb/eng/00/eng_0009_3,50,672,672,42,-36.887210845947266,0,45,47
wb/eng/00/eng_0009_3,50,672,672,43,-36.98067092895508,8,127,127
wb/eng/00/eng_0009_3,50,672,672,44,-38.21904373168945,5,84,87
wb/eng/00/eng_0009_3,50,672,672,45,-38.25700759887695,9,136,136
wb/eng/00/eng_0009_3,50,672,672,46,-44.42954635620117,26,373,373
wb/eng/00/eng_0009_3,50,672,672,47,-45.6650390625,27,401,401
wb/eng/00/eng_0009_3,50,672,672,48,-52.365413665771484,10,139,142
wb/eng/00/eng_0009_3,50,672,672,49,-56.913429260253906,12,158,161
wb/eng/00/eng_0009_3,50,672,672,50,-57.38040542602539,7,121,124
wb/eng/00/eng_0009_3,50,672,672,51,-58.97352600097656,3,65,69
wb/eng/00/eng_0009_3,50,672,672,52,-inf,72,998,1009
wb/eng/00/eng_0009_3,50,672,672,53,-inf,84,1253,1254
wb/eng/00/eng_0009_3,50,672,672,54,-inf,83,1211,1211
wb/eng/00/eng_0009_3,50,672,672,55,-inf,82,1209,1209
wb/eng/00/eng_0009_3,50,672,672,56,-inf,70,985,986
wb/eng/00/eng_0009_3,50,672,672,57,-inf,81,1194,1194
wb/eng/00/eng_0009_3,50,672,672,58,-inf,80,1182,1182
wb/eng/00/eng_0009_3,50,672,672,59,-inf,71,998,998
wb/eng/00/eng_0009_3,50,672,672,60,-inf,78,1127,1127
wb/eng/00/eng_0009_3,50,672,672,61,-inf,79,1161,1162
wb/eng/00/eng_0009_3,50,672,672,62,-inf,73,1024,1024
wb/eng/00/eng_0009_3,50,672,672,63,-inf,74,1029,1029
wb/eng/00/eng_0009_3,50,672,672,64,-inf,75,1031,1031
wb/eng/00/eng_0009_3,50,672,672,65,-inf,77,1110,1110
wb/eng/00/eng_0009_3,50,672,672,66,-inf,59,797,798
wb/eng/00/eng_0009_3,50,672,672,67,-inf,68,983,983
wb/eng/00/eng_0009_3,50,672,672,68,-inf,76,1097,1097
wb/eng/00/eng_0009_3,50,672,672,69,-inf,55,765,765
wb/eng/00/eng_0009_3,50,672,672,70,-inf,60,867,868
wb/eng/00/eng_0009_3,50,672,672,71,-inf,69,985,985
wb/eng/00/eng_0009_3,50,672,672,72,-inf,53,732,732
wb/eng/00/eng_0009_3,50,672,672,73,-inf,52,713,713
wb/eng/00/eng_0009_3,50,672,672,74,-inf,51,686,691
wb/eng/00/eng_0009_3,50,672,672,75,-inf,50,672,672
wb/eng/00/eng_0009_3,50,672,672,76,-inf,67,974,974
wb/eng/00/eng_0009_3,50,672,672,77,-inf,58,787,789
wb/eng/00/eng_0009_3,50,672,672,78,-inf,56,773,773
wb/eng/00/eng_0009_3,50,672,672,79,-inf,63,916,916
wb/eng/00/eng_0009_3,50,672,672,80,-inf,54,752,755
wb/eng/00/eng_0009_3,50,672,672,81,-inf,57,778,778
wb/eng/00/eng_0009_3,50,672,672,82,-inf,62,895,895
wb/eng/00/eng_0009_3,50,672,672,83,-inf,66,972,972
wb/eng/00/eng_0009_3,50,672,672,84,-inf,65,960,960
wb/eng/00/eng_0009_3,50,672,672,85,-inf,64,937,937
wb/eng/00/eng_0009_3,51,686,691,1,15.408884048461914,49,660,660
wb/eng/00/eng_0009_3,51,686,691,2,15.209613800048828,48,649,649
wb/eng/00/eng_0009_3,51,686,691,3,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,51,686,691,4,-11.43559455871582,43,596,596
wb/eng/00/eng_0009_3,51,686,691,5,-12.683127403259277,44,600,600
wb/eng/00/eng_0009_3,51,686,691,6,-13.893013954162598,29,419,419
wb/eng/00/eng_0009_3,51,686,691,7,-14.258058547973633,21,277,282
wb/eng/00/eng_0009_3,51,686,691,8,-15.2046537399292,38,551,551
wb/eng/00/eng_0009_3,51,686,691,9,-16.522247314453125,45,606,606
wb/eng/00/eng_0009_3,51,686,691,10,-18.050329208374023,30,421,421
wb/eng/00/eng_0009_3,51,686,691,11,-18.070941925048828,40,564,564
wb/eng/00/eng_0009_3,51,686,691,12,-18.33066177368164,37,522,522
wb/eng/00/eng_0009_3,51,686,691,13,-18.548625946044922,39,553,553
wb/eng/00/eng_0009_3,51,686,691,14,-18.589580535888672,50,672,672
wb/eng/00/eng_0009_3,51,686,691,15,-18.98831558227539,1,49,49
wb/eng/00/eng_0009_3,51,686,691,16,-19.769289016723633,13,184,184
wb/eng/00/eng_0009_3,51,686,691,17,-22.040224075317383,33,477,477
wb/eng/00/eng_0009_3,51,686,691,18,-22.04560661315918,4,79,79
wb/eng/00/eng_0009_3,51,686,691,19,-22.28798484802246,35,492,492
wb/eng/00/eng_0009_3,51,686,691,20,-22.534948348999023,19,257,257
wb/eng/00/eng_0009_3,51,686,691,21,-22.552593231201172,32,441,441
wb/eng/00/eng_0009_3,51,686,691,22,-23.27623748779297,23,340,340
wb/eng/00/eng_0009_3,51,686,691,23,-25.375499725341797,16,211,211
wb/eng/00/eng_0009_3,51,686,691,24,-25.683605194091797,24,345,345
wb/eng/00/eng_0009_3,51,686,691,25,-25.77321434020996,6,97,97
wb/eng/00/eng_0009_3,51,686,691,26,-25.817522048950195,14,204,204
wb/eng/00/eng_0009_3,51,686,691,27,-26.507022857666016,46,612,612
wb/eng/00/eng_0009_3,51,686,691,28,-26.701534271240234,0,45,47
wb/eng/00/eng_0009_3,51,686,691,29,-28.176706314086914,41,568,568
wb/eng/00/eng_0009_3,51,686,691,30,-28.456817626953125,31,425,425
wb/eng/00/eng_0009_3,51,686,691,31,-28.722963333129883,22,314,316
wb/eng/00/eng_0009_3,51,686,691,32,-29.95635223388672,17,219,219
wb/eng/00/eng_0009_3,51,686,691,33,-30.754261016845703,28,414,417
wb/eng/00/eng_0009_3,51,686,691,34,-30.872705459594727,2,56,57
wb/eng/00/eng_0009_3,51,686,691,35,-30.968955993652344,11,153,153
wb/eng/00/eng_0009_3,51,686,691,36,-33.09709167480469,42,578,578
wb/eng/00/eng_0009_3,51,686,691,37,-36.526676177978516,18,223,223
wb/eng/00/eng_0009_3,51,686,691,38,-36.8288459777832,15,207,207
wb/eng/00/eng_0009_3,51,686,691,39,-37.52516174316406,36,493,493
wb/eng/00/eng_0009_3,51,686,691,40,-37.762638092041016,34,483,492
wb/eng/00/eng_0009_3,51,686,691,41,-38.021522521972656,25,353,353
wb/eng/00/eng_0009_3,51,686,691,42,-39.21717834472656,20,261,262
wb/eng/00/eng_0009_3,51,686,691,43,-40.53095626831055,47,623,624
wb/eng/00/eng_0009_3,51,686,691,44,-45.98258972167969,5,84,87
wb/eng/00/eng_0009_3,51,686,691,45,-47.00477981567383,9,136,136
wb/eng/00/eng_0009_3,51,686,691,46,-48.276336669921875,26,373,373
wb/eng/00/eng_0009_3,51,686,691,47,-49.12274169921875,10,139,142
wb/eng/00/eng_0009_3,51,686,691,48,-49.23066711425781,8,127,127
wb/eng/00/eng_0009_3,51,686,691,49,-49.96879959106445,27,401,401
wb/eng/00/eng_0009_3,51,686,691,50,-52.75428009033203,3,65,69
wb/eng/00/eng_0009_3,51,686,691,51,-58.868873596191406,7,121,124
wb/eng/00/eng_0009_3,51,686,691,52,-61.44171905517578,12,158,161
wb/eng/00/eng_0009_3,51,686,691,53,-inf,77,1110,1110
wb/eng/00/eng_0009_3,51,686,691,54,-inf,83,1211,1211
wb/eng/00/eng_0009_3,51,686,691,55,-inf,82,1209,1209
wb/eng/00/eng_0009_3,51,686,691,56,-inf,81,1194,1194
wb/eng/00/eng_0009_3,51,686,691,57,-inf,80,1182,1182
wb/eng/00/eng_0009_3,51,686,691,58,-inf,79,1161,1162
wb/eng/00/eng_0009_3,51,686,691,59,-inf,78,1127,1127
wb/eng/00/eng_0009_3,51,686,691,60,-inf,74,1029,1029
wb/eng/00/eng_0009_3,51,686,691,61,-inf,68,983,983
wb/eng/00/eng_0009_3,51,686,691,62,-inf,75,1031,1031
wb/eng/00/eng_0009_3,51,686,691,63,-inf,76,1097,1097
wb/eng/00/eng_0009_3,51,686,691,64,-inf,73,1024,1024
wb/eng/00/eng_0009_3,51,686,691,65,-inf,72,998,1009
wb/eng/00/eng_0009_3,51,686,691,66,-inf,71,998,998
wb/eng/00/eng_0009_3,51,686,691,67,-inf,70,985,986
wb/eng/00/eng_0009_3,51,686,691,68,-inf,84,1253,1254
wb/eng/00/eng_0009_3,51,686,691,69,-inf,64,937,937
wb/eng/00/eng_0009_3,51,686,691,70,-inf,60,867,868
wb/eng/00/eng_0009_3,51,686,691,71,-inf,55,765,765
wb/eng/00/eng_0009_3,51,686,691,72,-inf,59,797,798
wb/eng/00/eng_0009_3,51,686,691,73,-inf,67,974,974
wb/eng/00/eng_0009_3,51,686,691,74,-inf,51,686,691
wb/eng/00/eng_0009_3,51,686,691,75,-inf,52,713,713
wb/eng/00/eng_0009_3,51,686,691,76,-inf,53,732,732
wb/eng/00/eng_0009_3,51,686,691,77,-inf,54,752,755
wb/eng/00/eng_0009_3,51,686,691,78,-inf,56,773,773
wb/eng/00/eng_0009_3,51,686,691,79,-inf,61,890,890
wb/eng/00/eng_0009_3,51,686,691,80,-inf,57,778,778
wb/eng/00/eng_0009_3,51,686,691,81,-inf,58,787,789
wb/eng/00/eng_0009_3,51,686,691,82,-inf,63,916,916
wb/eng/00/eng_0009_3,51,686,691,83,-inf,66,972,972
wb/eng/00/eng_0009_3,51,686,691,84,-inf,65,960,960
wb/eng/00/eng_0009_3,51,686,691,85,-inf,69,985,985
wb/eng/00/eng_0009_3,52,713,713,1,32.84461212158203,49,660,660
wb/eng/00/eng_0009_3,52,713,713,2,26.12115478515625,48,649,649
wb/eng/00/eng_0009_3,52,713,713,3,17.533611297607422,51,686,691
wb/eng/00/eng_0009_3,52,713,713,4,0.0,-1,1253,1254
wb/eng/00/eng_0009_3,52,713,713,5,-1.9268832206726074,50,672,672
wb/eng/00/eng_0009_3,52,713,713,6,-8.876681327819824,44,600,600
wb/eng/00/eng_0009_3,52,713,713,7,-10.542975425720215,38,551,551
wb/eng/00/eng_0009_3,52,713,713,8,-10.795493125915527,39,553,553
wb/eng/00/eng_0009_3,52,713,713,9,-11.444193840026855,40,564,564
wb/eng/00/eng_0009_3,52,713,713,10,-13.30594539642334,37,522,522
wb/eng/00/eng_0009_3,52,713,713,11,-13.612833976745605,43,596,596
wb/eng/00/eng_0009_3,52,713,713,12,-16.288515090942383,13,184,184
wb/eng/00/eng_0009_3,52,713,713,13,-17.897565841674805,19,257,257
wb/eng/00/eng_0009_3,52,713,713,14,-18.551528930664062,45,606,606
wb/eng/00/eng_0009_3,52,713,713,15,-19.366065979003906,14,204,204
wb/eng/00/eng_0009_3,52,713,713,16,-20.71395492553711,16,211,211
wb/eng/00/eng_0009_3,52,713,713,17,-21.476303100585938,29,419,419
wb/eng/00/eng_0009_3,52,713,713,18,-22.044631958007812,6,97,97
wb/eng/00/eng_0009_3,52,713,713,19,-22.34587287902832,33,477,477
wb/eng/00/eng_0009_3,52,713,713,20,-23.29076385498047,11,153,153
wb/eng/00/eng_0009_3,52,713,713,21,-23.48668670654297,4,79,79
wb/eng/00/eng_0009_3,52,713,713,22,-24.76630401611328,32,441,441
wb/eng/00/eng_0009_3,52,713,713,23,-24.831560134887695,1,49,49
wb/eng/00/eng_0009_3,52,713,713,24,-25.16144561767578,35,492,492
wb/eng/00/eng_0009_3,52,713,713,25,-25.165794372558594,24,345,345
wb/eng/00/eng_0009_3,52,713,713,26,-26.56743812561035,30,421,421
wb/eng/00/eng_0009_3,52,713,713,27,-26.61817741394043,23,340,340
wb/eng/00/eng_0009_3,52,713,713,28,-27.975114822387695,22,314,316
wb/eng/00/eng_0009_3,52,713,713,29,-28.047149658203125,21,277,282
wb/eng/00/eng_0009_3,52,713,713,30,-29.361446380615234,46,612,612
wb/eng/00/eng_0009_3,52,713,713,31,-30.19571876525879,25,353,353
wb/eng/00/eng_0009_3,52,713,713,32,-34.673484802246094,31,425,425
