doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2369_0,79,948,962,90,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,79,948,962,91,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,79,948,962,92,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,79,948,962,93,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,79,948,962,94,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,79,948,962,95,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,79,948,962,96,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,79,948,962,97,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,79,948,962,98,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,79,948,962,99,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,79,948,962,100,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,79,948,962,101,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,79,948,962,102,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,79,948,962,103,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,79,948,962,104,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,79,948,962,105,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,79,948,962,106,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,79,948,962,107,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,79,948,962,108,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,79,948,962,109,-inf,80,970,975
nw/wsj/23/wsj_2369_0,79,948,962,110,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,79,948,962,111,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,79,948,962,112,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,79,948,962,113,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,79,948,962,114,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,79,948,962,115,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,79,948,962,116,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,79,948,962,117,-inf,83,996,996
nw/wsj/23/wsj_2369_0,79,948,962,118,-inf,82,994,994
nw/wsj/23/wsj_2369_0,79,948,962,119,-inf,81,984,984
nw/wsj/23/wsj_2369_0,79,948,962,120,-inf,79,948,962
nw/wsj/23/wsj_2369_0,79,948,962,121,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,79,948,962,122,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,79,948,962,123,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,79,948,962,124,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,79,948,962,125,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,79,948,962,126,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,79,948,962,127,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,79,948,962,128,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,79,948,962,129,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,79,948,962,130,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,79,948,962,131,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,80,970,975,1,18.16144371032715,77,935,962
nw/wsj/23/wsj_2369_0,80,970,975,2,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,80,970,975,3,-9.509206771850586,75,910,929
nw/wsj/23/wsj_2369_0,80,970,975,4,-10.552492141723633,79,948,962
nw/wsj/23/wsj_2369_0,80,970,975,5,-12.588762283325195,73,903,962
nw/wsj/23/wsj_2369_0,80,970,975,6,-17.986988067626953,78,948,948
nw/wsj/23/wsj_2369_0,80,970,975,7,-22.057567596435547,76,935,935
nw/wsj/23/wsj_2369_0,80,970,975,8,-24.597461700439453,47,509,522
nw/wsj/23/wsj_2369_0,80,970,975,9,-25.054563522338867,67,813,813
nw/wsj/23/wsj_2369_0,80,970,975,10,-27.190494537353516,40,417,422
nw/wsj/23/wsj_2369_0,80,970,975,11,-29.27828025817871,38,415,422
nw/wsj/23/wsj_2369_0,80,970,975,12,-29.996244430541992,50,541,544
nw/wsj/23/wsj_2369_0,80,970,975,13,-31.78634262084961,70,881,881
nw/wsj/23/wsj_2369_0,80,970,975,14,-36.50696563720703,65,799,801
nw/wsj/23/wsj_2369_0,80,970,975,15,-36.58155822753906,51,558,558
nw/wsj/23/wsj_2369_0,80,970,975,16,-37.27860641479492,52,567,567
nw/wsj/23/wsj_2369_0,80,970,975,17,-37.79426956176758,64,769,777
nw/wsj/23/wsj_2369_0,80,970,975,18,-38.17901611328125,66,804,804
nw/wsj/23/wsj_2369_0,80,970,975,19,-38.259483337402344,68,828,828
nw/wsj/23/wsj_2369_0,80,970,975,20,-38.36168670654297,57,632,634
nw/wsj/23/wsj_2369_0,80,970,975,21,-38.45256423950195,1,40,76
nw/wsj/23/wsj_2369_0,80,970,975,22,-38.924312591552734,42,426,430
nw/wsj/23/wsj_2369_0,80,970,975,23,-40.61769485473633,61,748,749
nw/wsj/23/wsj_2369_0,80,970,975,24,-41.300506591796875,8,139,180
nw/wsj/23/wsj_2369_0,80,970,975,25,-41.84336853027344,46,478,479
nw/wsj/23/wsj_2369_0,80,970,975,26,-42.528812408447266,32,383,392
nw/wsj/23/wsj_2369_0,80,970,975,27,-44.0448112487793,34,387,392
nw/wsj/23/wsj_2369_0,80,970,975,28,-44.19395446777344,48,524,525
nw/wsj/23/wsj_2369_0,80,970,975,29,-44.41450881958008,59,645,645
nw/wsj/23/wsj_2369_0,80,970,975,30,-44.820831298828125,49,536,536
nw/wsj/23/wsj_2369_0,80,970,975,31,-46.576805114746094,15,187,189
nw/wsj/23/wsj_2369_0,80,970,975,32,-47.548362731933594,18,208,210
nw/wsj/23/wsj_2369_0,80,970,975,33,-48.31360626220703,71,893,895
nw/wsj/23/wsj_2369_0,80,970,975,34,-48.504764556884766,60,713,713
nw/wsj/23/wsj_2369_0,80,970,975,35,-49.72112274169922,62,760,760
nw/wsj/23/wsj_2369_0,80,970,975,36,-49.8134765625,53,581,585
nw/wsj/23/wsj_2369_0,80,970,975,37,-51.200584411621094,69,842,843
nw/wsj/23/wsj_2369_0,80,970,975,38,-52.378780364990234,10,159,167
nw/wsj/23/wsj_2369_0,80,970,975,39,-52.83523941040039,54,605,606
nw/wsj/23/wsj_2369_0,80,970,975,40,-53.64872741699219,44,453,455
nw/wsj/23/wsj_2369_0,80,970,975,41,-54.14067077636719,63,769,773
nw/wsj/23/wsj_2369_0,80,970,975,42,-54.626075744628906,58,638,638
nw/wsj/23/wsj_2369_0,80,970,975,43,-55.47871017456055,55,608,608
nw/wsj/23/wsj_2369_0,80,970,975,44,-55.84145736694336,72,899,901
nw/wsj/23/wsj_2369_0,80,970,975,45,-55.919124603271484,43,432,432
nw/wsj/23/wsj_2369_0,80,970,975,46,-58.745323181152344,2,81,83
nw/wsj/23/wsj_2369_0,80,970,975,47,-59.159393310546875,39,417,421
nw/wsj/23/wsj_2369_0,80,970,975,48,-60.39443588256836,23,283,285
nw/wsj/23/wsj_2369_0,80,970,975,49,-60.548362731933594,36,401,402
nw/wsj/23/wsj_2369_0,80,970,975,50,-60.777626037597656,41,426,426
nw/wsj/23/wsj_2369_0,80,970,975,51,-61.45044708251953,3,89,91
nw/wsj/23/wsj_2369_0,80,970,975,52,-61.75961685180664,16,196,196
nw/wsj/23/wsj_2369_0,80,970,975,53,-62.21127700805664,29,360,360
nw/wsj/23/wsj_2369_0,80,970,975,54,-63.89604187011719,12,175,175
nw/wsj/23/wsj_2369_0,80,970,975,55,-64.06892395019531,5,118,118
nw/wsj/23/wsj_2369_0,80,970,975,56,-64.33860778808594,19,218,218
nw/wsj/23/wsj_2369_0,80,970,975,57,-65.03469848632812,56,610,617
nw/wsj/23/wsj_2369_0,80,970,975,58,-65.54176330566406,13,177,178
nw/wsj/23/wsj_2369_0,80,970,975,59,-65.86181640625,28,352,352
nw/wsj/23/wsj_2369_0,80,970,975,60,-65.91462707519531,33,387,391
nw/wsj/23/wsj_2369_0,80,970,975,61,-66.0837631225586,21,250,252
nw/wsj/23/wsj_2369_0,80,970,975,62,-66.41941833496094,11,160,164
nw/wsj/23/wsj_2369_0,80,970,975,63,-67.52342224121094,26,311,318
nw/wsj/23/wsj_2369_0,80,970,975,64,-68.0864486694336,7,139,143
nw/wsj/23/wsj_2369_0,80,970,975,65,-68.33592224121094,4,95,95
nw/wsj/23/wsj_2369_0,80,970,975,66,-68.37891387939453,27,339,341
nw/wsj/23/wsj_2369_0,80,970,975,67,-68.43242645263672,14,182,184
nw/wsj/23/wsj_2369_0,80,970,975,68,-69.12933349609375,45,470,470
nw/wsj/23/wsj_2369_0,80,970,975,69,-69.80599975585938,30,367,368
nw/wsj/23/wsj_2369_0,80,970,975,70,-70.93804168701172,9,153,153
nw/wsj/23/wsj_2369_0,80,970,975,71,-72.02147674560547,31,374,374
nw/wsj/23/wsj_2369_0,80,970,975,72,-73.95037078857422,24,292,292
nw/wsj/23/wsj_2369_0,80,970,975,73,-74.45028686523438,25,305,305
nw/wsj/23/wsj_2369_0,80,970,975,74,-75.95486450195312,0,30,32
nw/wsj/23/wsj_2369_0,80,970,975,75,-77.04690551757812,35,401,401
nw/wsj/23/wsj_2369_0,80,970,975,76,-78.84029388427734,37,407,407
nw/wsj/23/wsj_2369_0,80,970,975,77,-81.20926666259766,17,205,205
nw/wsj/23/wsj_2369_0,80,970,975,78,-82.62318420410156,74,905,907
nw/wsj/23/wsj_2369_0,80,970,975,79,-83.62886047363281,20,230,230
nw/wsj/23/wsj_2369_0,80,970,975,80,-98.75527954101562,6,131,132
nw/wsj/23/wsj_2369_0,80,970,975,81,-99.05276489257812,22,256,257
nw/wsj/23/wsj_2369_0,80,970,975,82,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,80,970,975,83,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,80,970,975,84,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,80,970,975,85,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,80,970,975,86,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,80,970,975,87,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,80,970,975,88,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,80,970,975,89,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,80,970,975,90,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,80,970,975,91,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,80,970,975,92,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,80,970,975,93,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,80,970,975,94,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,80,970,975,95,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,80,970,975,96,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,80,970,975,97,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,80,970,975,98,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,80,970,975,99,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,80,970,975,100,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,80,970,975,101,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,80,970,975,102,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,80,970,975,103,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,80,970,975,104,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,80,970,975,105,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,80,970,975,106,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,80,970,975,107,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,80,970,975,108,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,80,970,975,109,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,80,970,975,110,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,80,970,975,111,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,80,970,975,112,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,80,970,975,113,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,80,970,975,114,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,80,970,975,115,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,80,970,975,116,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,80,970,975,117,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,80,970,975,118,-inf,83,996,996
nw/wsj/23/wsj_2369_0,80,970,975,119,-inf,82,994,994
nw/wsj/23/wsj_2369_0,80,970,975,120,-inf,81,984,984
nw/wsj/23/wsj_2369_0,80,970,975,121,-inf,80,970,975
nw/wsj/23/wsj_2369_0,80,970,975,122,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,80,970,975,123,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,80,970,975,124,-inf,98,1215,1217
nw/wsj/23/wsj_2369_0,80,970,975,125,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,80,970,975,126,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,80,970,975,127,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,80,970,975,128,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,80,970,975,129,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,80,970,975,130,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,80,970,975,131,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,81,984,984,1,10.959677696228027,80,970,975
nw/wsj/23/wsj_2369_0,81,984,984,2,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,81,984,984,3,-0.9077239036560059,77,935,962
nw/wsj/23/wsj_2369_0,81,984,984,4,-17.481304168701172,75,910,929
nw/wsj/23/wsj_2369_0,81,984,984,5,-19.160348892211914,76,935,935
nw/wsj/23/wsj_2369_0,81,984,984,6,-21.909652709960938,50,541,544
nw/wsj/23/wsj_2369_0,81,984,984,7,-25.86532211303711,73,903,962
nw/wsj/23/wsj_2369_0,81,984,984,8,-27.896724700927734,79,948,962
nw/wsj/23/wsj_2369_0,81,984,984,9,-30.54684829711914,40,417,422
nw/wsj/23/wsj_2369_0,81,984,984,10,-30.574989318847656,78,948,948
nw/wsj/23/wsj_2369_0,81,984,984,11,-31.647327423095703,70,881,881
nw/wsj/23/wsj_2369_0,81,984,984,12,-31.744760513305664,38,415,422
nw/wsj/23/wsj_2369_0,81,984,984,13,-31.970252990722656,51,558,558
nw/wsj/23/wsj_2369_0,81,984,984,14,-33.60426330566406,57,632,634
nw/wsj/23/wsj_2369_0,81,984,984,15,-34.67465591430664,58,638,638
nw/wsj/23/wsj_2369_0,81,984,984,16,-35.04308319091797,46,478,479
nw/wsj/23/wsj_2369_0,81,984,984,17,-35.7092399597168,59,645,645
nw/wsj/23/wsj_2369_0,81,984,984,18,-36.6962776184082,52,567,567
nw/wsj/23/wsj_2369_0,81,984,984,19,-37.74800109863281,71,893,895
nw/wsj/23/wsj_2369_0,81,984,984,20,-38.381465911865234,61,748,749
nw/wsj/23/wsj_2369_0,81,984,984,21,-38.40370559692383,44,453,455
nw/wsj/23/wsj_2369_0,81,984,984,22,-38.45704650878906,32,383,392
nw/wsj/23/wsj_2369_0,81,984,984,23,-38.87391662597656,1,40,76
nw/wsj/23/wsj_2369_0,81,984,984,24,-41.68199920654297,39,417,421
nw/wsj/23/wsj_2369_0,81,984,984,25,-42.543067932128906,69,842,843
nw/wsj/23/wsj_2369_0,81,984,984,26,-43.306941986083984,72,899,901
nw/wsj/23/wsj_2369_0,81,984,984,27,-43.759681701660156,42,426,430
nw/wsj/23/wsj_2369_0,81,984,984,28,-44.636714935302734,63,769,773
nw/wsj/23/wsj_2369_0,81,984,984,29,-44.956974029541016,47,509,522
nw/wsj/23/wsj_2369_0,81,984,984,30,-44.9980583190918,65,799,801
nw/wsj/23/wsj_2369_0,81,984,984,31,-45.55768966674805,64,769,777
nw/wsj/23/wsj_2369_0,81,984,984,32,-45.955291748046875,60,713,713
nw/wsj/23/wsj_2369_0,81,984,984,33,-46.474945068359375,41,426,426
nw/wsj/23/wsj_2369_0,81,984,984,34,-46.4893684387207,8,139,180
nw/wsj/23/wsj_2369_0,81,984,984,35,-46.57253646850586,15,187,189
nw/wsj/23/wsj_2369_0,81,984,984,36,-47.54059600830078,45,470,470
nw/wsj/23/wsj_2369_0,81,984,984,37,-48.222984313964844,66,804,804
nw/wsj/23/wsj_2369_0,81,984,984,38,-48.406349182128906,67,813,813
nw/wsj/23/wsj_2369_0,81,984,984,39,-49.35976028442383,23,283,285
nw/wsj/23/wsj_2369_0,81,984,984,40,-50.761253356933594,54,605,606
nw/wsj/23/wsj_2369_0,81,984,984,41,-51.20473861694336,33,387,391
nw/wsj/23/wsj_2369_0,81,984,984,42,-52.111305236816406,18,208,210
nw/wsj/23/wsj_2369_0,81,984,984,43,-52.33386993408203,62,760,760
nw/wsj/23/wsj_2369_0,81,984,984,44,-52.42437744140625,55,608,608
nw/wsj/23/wsj_2369_0,81,984,984,45,-52.606239318847656,2,81,83
nw/wsj/23/wsj_2369_0,81,984,984,46,-53.56950759887695,7,139,143
nw/wsj/23/wsj_2369_0,81,984,984,47,-53.714115142822266,5,118,118
nw/wsj/23/wsj_2369_0,81,984,984,48,-54.10694122314453,12,175,175
nw/wsj/23/wsj_2369_0,81,984,984,49,-54.166805267333984,53,581,585
nw/wsj/23/wsj_2369_0,81,984,984,50,-54.507728576660156,48,524,525
nw/wsj/23/wsj_2369_0,81,984,984,51,-54.709716796875,68,828,828
nw/wsj/23/wsj_2369_0,81,984,984,52,-54.893470764160156,4,95,95
nw/wsj/23/wsj_2369_0,81,984,984,53,-55.066009521484375,29,360,360
nw/wsj/23/wsj_2369_0,81,984,984,54,-56.01988220214844,21,250,252
nw/wsj/23/wsj_2369_0,81,984,984,55,-56.53790283203125,14,182,184
nw/wsj/23/wsj_2369_0,81,984,984,56,-56.66465759277344,27,339,341
nw/wsj/23/wsj_2369_0,81,984,984,57,-57.311485290527344,3,89,91
nw/wsj/23/wsj_2369_0,81,984,984,58,-57.33177947998047,35,401,401
nw/wsj/23/wsj_2369_0,81,984,984,59,-57.477935791015625,34,387,392
nw/wsj/23/wsj_2369_0,81,984,984,60,-57.705589294433594,24,292,292
nw/wsj/23/wsj_2369_0,81,984,984,61,-58.254913330078125,49,536,536
nw/wsj/23/wsj_2369_0,81,984,984,62,-59.154457092285156,28,352,352
nw/wsj/23/wsj_2369_0,81,984,984,63,-59.156776428222656,26,311,318
nw/wsj/23/wsj_2369_0,81,984,984,64,-60.0369873046875,16,196,196
nw/wsj/23/wsj_2369_0,81,984,984,65,-60.17321014404297,11,160,164
nw/wsj/23/wsj_2369_0,81,984,984,66,-60.98145294189453,9,153,153
nw/wsj/23/wsj_2369_0,81,984,984,67,-62.017967224121094,37,407,407
nw/wsj/23/wsj_2369_0,81,984,984,68,-63.146934509277344,10,159,167
nw/wsj/23/wsj_2369_0,81,984,984,69,-63.5482292175293,30,367,368
nw/wsj/23/wsj_2369_0,81,984,984,70,-63.55372619628906,19,218,218
nw/wsj/23/wsj_2369_0,81,984,984,71,-64.22816467285156,56,610,617
nw/wsj/23/wsj_2369_0,81,984,984,72,-64.688720703125,25,305,305
nw/wsj/23/wsj_2369_0,81,984,984,73,-65.6434326171875,36,401,402
nw/wsj/23/wsj_2369_0,81,984,984,74,-67.64598846435547,31,374,374
nw/wsj/23/wsj_2369_0,81,984,984,75,-67.73162841796875,0,30,32
nw/wsj/23/wsj_2369_0,81,984,984,76,-69.28543090820312,20,230,230
nw/wsj/23/wsj_2369_0,81,984,984,77,-69.92105865478516,13,177,178
nw/wsj/23/wsj_2369_0,81,984,984,78,-70.64350128173828,43,432,432
nw/wsj/23/wsj_2369_0,81,984,984,79,-73.97653198242188,17,205,205
nw/wsj/23/wsj_2369_0,81,984,984,80,-74.30118560791016,74,905,907
nw/wsj/23/wsj_2369_0,81,984,984,81,-85.61918640136719,6,131,132
nw/wsj/23/wsj_2369_0,81,984,984,82,-96.29766082763672,22,256,257
nw/wsj/23/wsj_2369_0,81,984,984,83,-inf,119,1449,1450
nw/wsj/23/wsj_2369_0,81,984,984,84,-inf,114,1398,1400
nw/wsj/23/wsj_2369_0,81,984,984,85,-inf,108,1330,1331
nw/wsj/23/wsj_2369_0,81,984,984,86,-inf,128,1527,1527
nw/wsj/23/wsj_2369_0,81,984,984,87,-inf,109,1354,1356
nw/wsj/23/wsj_2369_0,81,984,984,88,-inf,127,1524,1524
nw/wsj/23/wsj_2369_0,81,984,984,89,-inf,110,1359,1359
nw/wsj/23/wsj_2369_0,81,984,984,90,-inf,111,1368,1375
nw/wsj/23/wsj_2369_0,81,984,984,91,-inf,126,1491,1495
nw/wsj/23/wsj_2369_0,81,984,984,92,-inf,112,1383,1383
nw/wsj/23/wsj_2369_0,81,984,984,93,-inf,113,1394,1395
nw/wsj/23/wsj_2369_0,81,984,984,94,-inf,125,1491,1491
nw/wsj/23/wsj_2369_0,81,984,984,95,-inf,115,1409,1413
nw/wsj/23/wsj_2369_0,81,984,984,96,-inf,120,1456,1458
nw/wsj/23/wsj_2369_0,81,984,984,97,-inf,124,1486,1488
nw/wsj/23/wsj_2369_0,81,984,984,98,-inf,116,1421,1421
nw/wsj/23/wsj_2369_0,81,984,984,99,-inf,123,1483,1483
nw/wsj/23/wsj_2369_0,81,984,984,100,-inf,117,1427,1428
nw/wsj/23/wsj_2369_0,81,984,984,101,-inf,106,1286,1286
nw/wsj/23/wsj_2369_0,81,984,984,102,-inf,129,1529,1529
nw/wsj/23/wsj_2369_0,81,984,984,103,-inf,121,1471,1471
nw/wsj/23/wsj_2369_0,81,984,984,104,-inf,122,1479,1479
nw/wsj/23/wsj_2369_0,81,984,984,105,-inf,91,1123,1123
nw/wsj/23/wsj_2369_0,81,984,984,106,-inf,130,1534,1534
nw/wsj/23/wsj_2369_0,81,984,984,107,-inf,107,1318,1322
nw/wsj/23/wsj_2369_0,81,984,984,108,-inf,89,1106,1107
nw/wsj/23/wsj_2369_0,81,984,984,109,-inf,88,1089,1089
nw/wsj/23/wsj_2369_0,81,984,984,110,-inf,87,1061,1066
nw/wsj/23/wsj_2369_0,81,984,984,111,-inf,86,1023,1025
nw/wsj/23/wsj_2369_0,81,984,984,112,-inf,85,1018,1020
nw/wsj/23/wsj_2369_0,81,984,984,113,-inf,84,1009,1011
nw/wsj/23/wsj_2369_0,81,984,984,114,-inf,83,996,996
nw/wsj/23/wsj_2369_0,81,984,984,115,-inf,82,994,994
nw/wsj/23/wsj_2369_0,81,984,984,116,-inf,81,984,984
nw/wsj/23/wsj_2369_0,81,984,984,117,-inf,97,1212,1235
nw/wsj/23/wsj_2369_0,81,984,984,118,-inf,93,1147,1147
nw/wsj/23/wsj_2369_0,81,984,984,119,-inf,92,1129,1162
nw/wsj/23/wsj_2369_0,81,984,984,120,-inf,118,1436,1447
nw/wsj/23/wsj_2369_0,81,984,984,121,-inf,99,1241,1242
nw/wsj/23/wsj_2369_0,81,984,984,122,-inf,104,1270,1270
nw/wsj/23/wsj_2369_0,81,984,984,123,-inf,90,1115,1115
nw/wsj/23/wsj_2369_0,81,984,984,124,-inf,103,1267,1267
nw/wsj/23/wsj_2369_0,81,984,984,125,-inf,102,1264,1264
nw/wsj/23/wsj_2369_0,81,984,984,126,-inf,101,1259,1259
nw/wsj/23/wsj_2369_0,81,984,984,127,-inf,100,1254,1255
nw/wsj/23/wsj_2369_0,81,984,984,128,-inf,96,1188,1188
nw/wsj/23/wsj_2369_0,81,984,984,129,-inf,94,1171,1173
nw/wsj/23/wsj_2369_0,81,984,984,130,-inf,95,1179,1180
nw/wsj/23/wsj_2369_0,81,984,984,131,-inf,105,1283,1283
nw/wsj/23/wsj_2369_0,82,994,994,1,0.0,-1,1534,1534
nw/wsj/23/wsj_2369_0,82,994,994,2,-10.905261993408203,54,605,606
nw/wsj/23/wsj_2369_0,82,994,994,3,-16.321083068847656,1,40,76
nw/wsj/23/wsj_2369_0,82,994,994,4,-19.993698120117188,78,948,948
nw/wsj/23/wsj_2369_0,82,994,994,5,-20.07100486755371,76,935,935
nw/wsj/23/wsj_2369_0,82,994,994,6,-20.555280685424805,75,910,929
nw/wsj/23/wsj_2369_0,82,994,994,7,-31.85928726196289,63,769,773
nw/wsj/23/wsj_2369_0,82,994,994,8,-33.13627624511719,73,903,962
nw/wsj/23/wsj_2369_0,82,994,994,9,-34.64188003540039,79,948,962
nw/wsj/23/wsj_2369_0,82,994,994,10,-36.94645690917969,39,417,421
nw/wsj/23/wsj_2369_0,82,994,994,11,-37.971534729003906,72,899,901
nw/wsj/23/wsj_2369_0,82,994,994,12,-38.422889709472656,60,713,713
nw/wsj/23/wsj_2369_0,82,994,994,13,-39.532447814941406,11,160,164
nw/wsj/23/wsj_2369_0,82,994,994,14,-39.57871627807617,2,81,83
nw/wsj/23/wsj_2369_0,82,994,994,15,-40.24256134033203,29,360,360
nw/wsj/23/wsj_2369_0,82,994,994,16,-40.84995651245117,33,387,391
nw/wsj/23/wsj_2369_0,82,994,994,17,-41.14631271362305,5,118,118
nw/wsj/23/wsj_2369_0,82,994,994,18,-41.496463775634766,26,311,318
nw/wsj/23/wsj_2369_0,82,994,994,19,-43.202457427978516,44,453,455
nw/wsj/23/wsj_2369_0,82,994,994,20,-43.21186828613281,77,935,962
nw/wsj/23/wsj_2369_0,82,994,994,21,-43.374855041503906,7,139,143
nw/wsj/23/wsj_2369_0,82,994,994,22,-44.16655731201172,4,95,95
nw/wsj/23/wsj_2369_0,82,994,994,23,-44.85315704345703,28,352,352
nw/wsj/23/wsj_2369_0,82,994,994,24,-45.16947937011719,12,175,175
nw/wsj/23/wsj_2369_0,82,994,994,25,-45.3340950012207,41,426,426
nw/wsj/23/wsj_2369_0,82,994,994,26,-45.669090270996094,23,283,285
nw/wsj/23/wsj_2369_0,82,994,994,27,-46.46038055419922,35,401,401
nw/wsj/23/wsj_2369_0,82,994,994,28,-47.91319274902344,27,339,341
nw/wsj/23/wsj_2369_0,82,994,994,29,-48.086849212646484,45,470,470
nw/wsj/23/wsj_2369_0,82,994,994,30,-48.44791030883789,24,292,292
nw/wsj/23/wsj_2369_0,82,994,994,31,-48.8497314453125,80,970,975
nw/wsj/23/wsj_2369_0,82,994,994,32,-49.96693801879883,21,250,252
nw/wsj/23/wsj_2369_0,82,994,994,33,-50.00115966796875,37,407,407
nw/wsj/23/wsj_2369_0,82,994,994,34,-52.05070495605469,14,182,184
nw/wsj/23/wsj_2369_0,82,994,994,35,-52.415809631347656,9,153,153
nw/wsj/23/wsj_2369_0,82,994,994,36,-52.89578628540039,71,893,895
nw/wsj/23/wsj_2369_0,82,994,994,37,-52.98023986816406,67,813,813
nw/wsj/23/wsj_2369_0,82,994,994,38,-53.538246154785156,30,367,368
nw/wsj/23/wsj_2369_0,82,994,994,39,-53.980430603027344,65,799,801
nw/wsj/23/wsj_2369_0,82,994,994,40,-54.50872802734375,68,828,828
nw/wsj/23/wsj_2369_0,82,994,994,41,-55.42938995361328,66,804,804
nw/wsj/23/wsj_2369_0,82,994,994,42,-55.948387145996094,52,567,567
nw/wsj/23/wsj_2369_0,82,994,994,43,-56.24646759033203,31,374,374
nw/wsj/23/wsj_2369_0,82,994,994,44,-56.60547637939453,25,305,305
nw/wsj/23/wsj_2369_0,82,994,994,45,-57.016380310058594,50,541,544
nw/wsj/23/wsj_2369_0,82,994,994,46,-57.148773193359375,20,230,230
nw/wsj/23/wsj_2369_0,82,994,994,47,-57.362632751464844,51,558,558
