doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2351_0,77,1018,1020,92,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,77,1018,1020,93,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,77,1018,1020,94,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,77,1018,1020,95,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,77,1018,1020,96,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,77,1018,1020,97,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,77,1018,1020,98,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,77,1018,1020,99,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,77,1018,1020,100,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,77,1018,1020,101,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,77,1018,1020,102,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,77,1018,1020,103,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,77,1018,1020,104,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,77,1018,1020,105,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,77,1018,1020,106,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,77,1018,1020,107,-inf,77,1018,1020
nw/wsj/23/wsj_2351_0,77,1018,1020,108,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,77,1018,1020,109,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,77,1018,1020,110,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,77,1018,1020,111,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,77,1018,1020,112,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,77,1018,1020,113,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,77,1018,1020,114,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,77,1018,1020,115,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,77,1018,1020,116,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,77,1018,1020,117,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,77,1018,1020,118,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,77,1018,1020,119,-inf,95,1258,1258
nw/wsj/23/wsj_2351_0,77,1018,1020,120,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,77,1018,1020,121,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,77,1018,1020,122,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,77,1018,1020,123,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,77,1018,1020,124,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,77,1018,1020,125,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,77,1018,1020,126,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,77,1018,1020,127,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,78,1023,1023,1,28.719785690307617,71,951,951
nw/wsj/23/wsj_2351_0,78,1023,1023,2,26.139219284057617,74,980,980
nw/wsj/23/wsj_2351_0,78,1023,1023,3,24.756488800048828,76,1004,1004
nw/wsj/23/wsj_2351_0,78,1023,1023,4,24.16990089416504,61,844,844
nw/wsj/23/wsj_2351_0,78,1023,1023,5,23.10108757019043,75,994,994
nw/wsj/23/wsj_2351_0,78,1023,1023,6,20.935787200927734,31,392,393
nw/wsj/23/wsj_2351_0,78,1023,1023,7,20.913124084472656,68,890,890
nw/wsj/23/wsj_2351_0,78,1023,1023,8,20.80170249938965,51,725,725
nw/wsj/23/wsj_2351_0,78,1023,1023,9,20.320425033569336,67,888,888
nw/wsj/23/wsj_2351_0,78,1023,1023,10,20.23446273803711,36,466,466
nw/wsj/23/wsj_2351_0,78,1023,1023,11,19.994951248168945,24,307,307
nw/wsj/23/wsj_2351_0,78,1023,1023,12,19.45980453491211,35,441,441
nw/wsj/23/wsj_2351_0,78,1023,1023,13,19.186304092407227,63,859,859
nw/wsj/23/wsj_2351_0,78,1023,1023,14,18.778240203857422,34,426,426
nw/wsj/23/wsj_2351_0,78,1023,1023,15,18.62824249267578,22,272,272
nw/wsj/23/wsj_2351_0,78,1023,1023,16,18.31749725341797,48,664,664
nw/wsj/23/wsj_2351_0,78,1023,1023,17,17.761903762817383,23,304,304
nw/wsj/23/wsj_2351_0,78,1023,1023,18,17.517786026000977,73,969,969
nw/wsj/23/wsj_2351_0,78,1023,1023,19,16.38326644897461,60,841,841
nw/wsj/23/wsj_2351_0,78,1023,1023,20,16.22356414794922,17,148,148
nw/wsj/23/wsj_2351_0,78,1023,1023,21,16.1180419921875,32,404,404
nw/wsj/23/wsj_2351_0,78,1023,1023,22,14.609912872314453,41,580,580
nw/wsj/23/wsj_2351_0,78,1023,1023,23,14.360454559326172,57,808,808
nw/wsj/23/wsj_2351_0,78,1023,1023,24,13.468902587890625,11,96,96
nw/wsj/23/wsj_2351_0,78,1023,1023,25,13.13490104675293,64,864,864
nw/wsj/23/wsj_2351_0,78,1023,1023,26,12.849128723144531,55,778,778
nw/wsj/23/wsj_2351_0,78,1023,1023,27,12.1893310546875,47,650,650
nw/wsj/23/wsj_2351_0,78,1023,1023,28,11.942360877990723,10,75,75
nw/wsj/23/wsj_2351_0,78,1023,1023,29,11.780075073242188,53,734,734
nw/wsj/23/wsj_2351_0,78,1023,1023,30,11.694803237915039,52,729,729
nw/wsj/23/wsj_2351_0,78,1023,1023,31,11.313904762268066,13,121,121
nw/wsj/23/wsj_2351_0,78,1023,1023,32,10.33780288696289,33,424,424
nw/wsj/23/wsj_2351_0,78,1023,1023,33,10.079071998596191,14,124,124
nw/wsj/23/wsj_2351_0,78,1023,1023,34,10.02271842956543,58,811,811
nw/wsj/23/wsj_2351_0,78,1023,1023,35,9.956206321716309,8,58,58
nw/wsj/23/wsj_2351_0,78,1023,1023,36,9.86075496673584,66,877,877
nw/wsj/23/wsj_2351_0,78,1023,1023,37,7.36086368560791,19,197,197
nw/wsj/23/wsj_2351_0,78,1023,1023,38,4.208064079284668,21,253,266
nw/wsj/23/wsj_2351_0,78,1023,1023,39,2.528082847595215,9,65,65
nw/wsj/23/wsj_2351_0,78,1023,1023,40,0.7496051788330078,4,35,35
nw/wsj/23/wsj_2351_0,78,1023,1023,41,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,78,1023,1023,42,-2.9620656967163086,38,504,504
nw/wsj/23/wsj_2351_0,78,1023,1023,43,-6.681709289550781,7,48,54
nw/wsj/23/wsj_2351_0,78,1023,1023,44,-14.98083782196045,39,537,537
nw/wsj/23/wsj_2351_0,78,1023,1023,45,-15.311429023742676,72,966,974
nw/wsj/23/wsj_2351_0,78,1023,1023,46,-22.423221588134766,59,831,831
nw/wsj/23/wsj_2351_0,78,1023,1023,47,-24.924772262573242,25,307,338
nw/wsj/23/wsj_2351_0,78,1023,1023,48,-24.988170623779297,26,340,341
nw/wsj/23/wsj_2351_0,78,1023,1023,49,-25.079042434692383,70,926,927
nw/wsj/23/wsj_2351_0,78,1023,1023,50,-25.145803451538086,42,609,609
nw/wsj/23/wsj_2351_0,78,1023,1023,51,-25.4224796295166,30,379,381
nw/wsj/23/wsj_2351_0,78,1023,1023,52,-27.112586975097656,16,140,140
nw/wsj/23/wsj_2351_0,78,1023,1023,53,-27.388883590698242,56,785,785
nw/wsj/23/wsj_2351_0,78,1023,1023,54,-28.40790557861328,20,215,215
nw/wsj/23/wsj_2351_0,78,1023,1023,55,-30.66066551208496,45,635,635
nw/wsj/23/wsj_2351_0,78,1023,1023,56,-31.750194549560547,77,1018,1020
nw/wsj/23/wsj_2351_0,78,1023,1023,57,-33.19454574584961,40,544,544
nw/wsj/23/wsj_2351_0,78,1023,1023,58,-34.33681869506836,69,894,921
nw/wsj/23/wsj_2351_0,78,1023,1023,59,-35.16328430175781,62,847,848
nw/wsj/23/wsj_2351_0,78,1023,1023,60,-35.5489387512207,46,635,642
nw/wsj/23/wsj_2351_0,78,1023,1023,61,-36.02443313598633,15,131,132
nw/wsj/23/wsj_2351_0,78,1023,1023,62,-36.24674606323242,37,497,497
nw/wsj/23/wsj_2351_0,78,1023,1023,63,-39.14488983154297,29,351,377
nw/wsj/23/wsj_2351_0,78,1023,1023,64,-39.37943649291992,43,620,620
nw/wsj/23/wsj_2351_0,78,1023,1023,65,-41.53571319580078,5,40,40
nw/wsj/23/wsj_2351_0,78,1023,1023,66,-41.827388763427734,65,869,870
nw/wsj/23/wsj_2351_0,78,1023,1023,67,-42.00320816040039,44,624,624
nw/wsj/23/wsj_2351_0,78,1023,1023,68,-42.01990509033203,6,44,44
nw/wsj/23/wsj_2351_0,78,1023,1023,69,-42.421695709228516,2,30,30
nw/wsj/23/wsj_2351_0,78,1023,1023,70,-43.11188507080078,0,15,18
nw/wsj/23/wsj_2351_0,78,1023,1023,71,-45.814327239990234,49,670,686
nw/wsj/23/wsj_2351_0,78,1023,1023,72,-46.03913879394531,12,115,116
nw/wsj/23/wsj_2351_0,78,1023,1023,73,-46.7794075012207,1,20,22
nw/wsj/23/wsj_2351_0,78,1023,1023,74,-47.09995651245117,54,769,776
nw/wsj/23/wsj_2351_0,78,1023,1023,75,-53.05199432373047,18,153,153
nw/wsj/23/wsj_2351_0,78,1023,1023,76,-55.91817092895508,27,348,349
nw/wsj/23/wsj_2351_0,78,1023,1023,77,-68.05058288574219,28,348,377
nw/wsj/23/wsj_2351_0,78,1023,1023,78,-69.83748626708984,3,31,31
nw/wsj/23/wsj_2351_0,78,1023,1023,79,-110.37251281738281,50,688,688
nw/wsj/23/wsj_2351_0,78,1023,1023,80,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,78,1023,1023,81,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,78,1023,1023,82,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,78,1023,1023,83,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,78,1023,1023,84,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,78,1023,1023,85,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,78,1023,1023,86,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,78,1023,1023,87,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,78,1023,1023,88,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,78,1023,1023,89,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,78,1023,1023,90,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,78,1023,1023,91,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,78,1023,1023,92,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,78,1023,1023,93,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,78,1023,1023,94,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,78,1023,1023,95,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,78,1023,1023,96,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,78,1023,1023,97,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,78,1023,1023,98,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,78,1023,1023,99,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,78,1023,1023,100,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,78,1023,1023,101,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,78,1023,1023,102,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,78,1023,1023,103,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,78,1023,1023,104,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,78,1023,1023,105,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,78,1023,1023,106,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,78,1023,1023,107,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,78,1023,1023,108,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,78,1023,1023,109,-inf,78,1023,1023
nw/wsj/23/wsj_2351_0,78,1023,1023,110,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,78,1023,1023,111,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,78,1023,1023,112,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,78,1023,1023,113,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,78,1023,1023,114,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,78,1023,1023,115,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,78,1023,1023,116,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,78,1023,1023,117,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,78,1023,1023,118,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,78,1023,1023,119,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,78,1023,1023,120,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,78,1023,1023,121,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,78,1023,1023,122,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,78,1023,1023,123,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,78,1023,1023,124,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,78,1023,1023,125,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,78,1023,1023,126,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,78,1023,1023,127,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,79,1032,1032,1,14.755255699157715,76,1004,1004
nw/wsj/23/wsj_2351_0,79,1032,1032,2,13.95466423034668,75,994,994
nw/wsj/23/wsj_2351_0,79,1032,1032,3,13.66838264465332,78,1023,1023
nw/wsj/23/wsj_2351_0,79,1032,1032,4,11.241352081298828,74,980,980
nw/wsj/23/wsj_2351_0,79,1032,1032,5,10.17448902130127,68,890,890
nw/wsj/23/wsj_2351_0,79,1032,1032,6,8.893251419067383,61,844,844
nw/wsj/23/wsj_2351_0,79,1032,1032,7,7.669052600860596,24,307,307
nw/wsj/23/wsj_2351_0,79,1032,1032,8,6.584156036376953,64,864,864
nw/wsj/23/wsj_2351_0,79,1032,1032,9,5.629292011260986,32,404,404
nw/wsj/23/wsj_2351_0,79,1032,1032,10,5.089916229248047,67,888,888
nw/wsj/23/wsj_2351_0,79,1032,1032,11,4.985386848449707,60,841,841
nw/wsj/23/wsj_2351_0,79,1032,1032,12,4.84946346282959,71,951,951
nw/wsj/23/wsj_2351_0,79,1032,1032,13,3.712735176086426,73,969,969
nw/wsj/23/wsj_2351_0,79,1032,1032,14,3.4111156463623047,31,392,393
nw/wsj/23/wsj_2351_0,79,1032,1032,15,3.2347917556762695,23,304,304
nw/wsj/23/wsj_2351_0,79,1032,1032,16,3.226634979248047,8,58,58
nw/wsj/23/wsj_2351_0,79,1032,1032,17,2.451549530029297,66,877,877
nw/wsj/23/wsj_2351_0,79,1032,1032,18,2.416306495666504,63,859,859
nw/wsj/23/wsj_2351_0,79,1032,1032,19,1.6073131561279297,11,96,96
nw/wsj/23/wsj_2351_0,79,1032,1032,20,1.5496349334716797,34,426,426
nw/wsj/23/wsj_2351_0,79,1032,1032,21,1.5048532485961914,48,664,664
nw/wsj/23/wsj_2351_0,79,1032,1032,22,0.7722244262695312,52,729,729
nw/wsj/23/wsj_2351_0,79,1032,1032,23,0.3615427017211914,51,725,725
nw/wsj/23/wsj_2351_0,79,1032,1032,24,0.3207259178161621,53,734,734
nw/wsj/23/wsj_2351_0,79,1032,1032,25,0.29734134674072266,22,272,272
nw/wsj/23/wsj_2351_0,79,1032,1032,26,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,79,1032,1032,27,-0.09333324432373047,36,466,466
nw/wsj/23/wsj_2351_0,79,1032,1032,28,-0.18166828155517578,19,197,197
nw/wsj/23/wsj_2351_0,79,1032,1032,29,-0.4928417205810547,17,148,148
nw/wsj/23/wsj_2351_0,79,1032,1032,30,-1.0532846450805664,41,580,580
nw/wsj/23/wsj_2351_0,79,1032,1032,31,-1.896169662475586,9,65,65
nw/wsj/23/wsj_2351_0,79,1032,1032,32,-3.121731758117676,13,121,121
nw/wsj/23/wsj_2351_0,79,1032,1032,33,-3.5706405639648438,35,441,441
nw/wsj/23/wsj_2351_0,79,1032,1032,34,-3.993734359741211,10,75,75
nw/wsj/23/wsj_2351_0,79,1032,1032,35,-3.994265556335449,14,124,124
nw/wsj/23/wsj_2351_0,79,1032,1032,36,-4.851100921630859,55,778,778
nw/wsj/23/wsj_2351_0,79,1032,1032,37,-5.410360813140869,57,808,808
nw/wsj/23/wsj_2351_0,79,1032,1032,38,-6.466795921325684,33,424,424
nw/wsj/23/wsj_2351_0,79,1032,1032,39,-6.731264114379883,38,504,504
nw/wsj/23/wsj_2351_0,79,1032,1032,40,-6.95155143737793,47,650,650
nw/wsj/23/wsj_2351_0,79,1032,1032,41,-7.520134449005127,58,811,811
nw/wsj/23/wsj_2351_0,79,1032,1032,42,-12.899019241333008,21,253,266
nw/wsj/23/wsj_2351_0,79,1032,1032,43,-13.79802417755127,70,926,927
nw/wsj/23/wsj_2351_0,79,1032,1032,44,-17.894317626953125,4,35,35
nw/wsj/23/wsj_2351_0,79,1032,1032,45,-18.51150131225586,7,48,54
nw/wsj/23/wsj_2351_0,79,1032,1032,46,-25.732776641845703,39,537,537
nw/wsj/23/wsj_2351_0,79,1032,1032,47,-27.666046142578125,26,340,341
nw/wsj/23/wsj_2351_0,79,1032,1032,48,-29.031394958496094,44,624,624
nw/wsj/23/wsj_2351_0,79,1032,1032,49,-29.09016227722168,72,966,974
nw/wsj/23/wsj_2351_0,79,1032,1032,50,-29.13231658935547,25,307,338
nw/wsj/23/wsj_2351_0,79,1032,1032,51,-29.709667205810547,30,379,381
nw/wsj/23/wsj_2351_0,79,1032,1032,52,-30.291545867919922,56,785,785
nw/wsj/23/wsj_2351_0,79,1032,1032,53,-30.478240966796875,69,894,921
nw/wsj/23/wsj_2351_0,79,1032,1032,54,-32.993587493896484,42,609,609
nw/wsj/23/wsj_2351_0,79,1032,1032,55,-34.228065490722656,2,30,30
nw/wsj/23/wsj_2351_0,79,1032,1032,56,-35.49848175048828,59,831,831
nw/wsj/23/wsj_2351_0,79,1032,1032,57,-36.42765426635742,40,544,544
nw/wsj/23/wsj_2351_0,79,1032,1032,58,-37.02260208129883,5,40,40
nw/wsj/23/wsj_2351_0,79,1032,1032,59,-37.76826858520508,43,620,620
nw/wsj/23/wsj_2351_0,79,1032,1032,60,-37.78679275512695,49,670,686
nw/wsj/23/wsj_2351_0,79,1032,1032,61,-38.40745544433594,20,215,215
nw/wsj/23/wsj_2351_0,79,1032,1032,62,-38.44597625732422,1,20,22
nw/wsj/23/wsj_2351_0,79,1032,1032,63,-39.229881286621094,0,15,18
nw/wsj/23/wsj_2351_0,79,1032,1032,64,-39.28480911254883,77,1018,1020
nw/wsj/23/wsj_2351_0,79,1032,1032,65,-40.346397399902344,62,847,848
nw/wsj/23/wsj_2351_0,79,1032,1032,66,-42.05719757080078,6,44,44
nw/wsj/23/wsj_2351_0,79,1032,1032,67,-42.58161163330078,16,140,140
nw/wsj/23/wsj_2351_0,79,1032,1032,68,-44.20768356323242,65,869,870
nw/wsj/23/wsj_2351_0,79,1032,1032,69,-44.429630279541016,37,497,497
nw/wsj/23/wsj_2351_0,79,1032,1032,70,-46.68962097167969,45,635,635
nw/wsj/23/wsj_2351_0,79,1032,1032,71,-47.293312072753906,46,635,642
nw/wsj/23/wsj_2351_0,79,1032,1032,72,-48.520877838134766,12,115,116
nw/wsj/23/wsj_2351_0,79,1032,1032,73,-48.879425048828125,29,351,377
nw/wsj/23/wsj_2351_0,79,1032,1032,74,-51.23015213012695,27,348,349
nw/wsj/23/wsj_2351_0,79,1032,1032,75,-51.79886245727539,15,131,132
nw/wsj/23/wsj_2351_0,79,1032,1032,76,-54.701499938964844,54,769,776
nw/wsj/23/wsj_2351_0,79,1032,1032,77,-65.53048706054688,28,348,377
nw/wsj/23/wsj_2351_0,79,1032,1032,78,-66.45785522460938,3,31,31
nw/wsj/23/wsj_2351_0,79,1032,1032,79,-66.96836853027344,18,153,153
nw/wsj/23/wsj_2351_0,79,1032,1032,80,-95.121337890625,50,688,688
nw/wsj/23/wsj_2351_0,79,1032,1032,81,-inf,116,1503,1507
nw/wsj/23/wsj_2351_0,79,1032,1032,82,-inf,124,1577,1577
nw/wsj/23/wsj_2351_0,79,1032,1032,83,-inf,123,1567,1567
nw/wsj/23/wsj_2351_0,79,1032,1032,84,-inf,122,1562,1562
nw/wsj/23/wsj_2351_0,79,1032,1032,85,-inf,121,1547,1552
nw/wsj/23/wsj_2351_0,79,1032,1032,86,-inf,125,1585,1585
nw/wsj/23/wsj_2351_0,79,1032,1032,87,-inf,120,1529,1529
nw/wsj/23/wsj_2351_0,79,1032,1032,88,-inf,119,1517,1517
nw/wsj/23/wsj_2351_0,79,1032,1032,89,-inf,118,1513,1513
nw/wsj/23/wsj_2351_0,79,1032,1032,90,-inf,117,1511,1511
nw/wsj/23/wsj_2351_0,79,1032,1032,91,-inf,109,1440,1440
nw/wsj/23/wsj_2351_0,79,1032,1032,92,-inf,103,1373,1374
nw/wsj/23/wsj_2351_0,79,1032,1032,93,-inf,114,1477,1478
nw/wsj/23/wsj_2351_0,79,1032,1032,94,-inf,113,1474,1474
nw/wsj/23/wsj_2351_0,79,1032,1032,95,-inf,112,1460,1460
nw/wsj/23/wsj_2351_0,79,1032,1032,96,-inf,111,1451,1451
nw/wsj/23/wsj_2351_0,79,1032,1032,97,-inf,110,1447,1447
nw/wsj/23/wsj_2351_0,79,1032,1032,98,-inf,115,1488,1488
nw/wsj/23/wsj_2351_0,79,1032,1032,99,-inf,108,1417,1448
nw/wsj/23/wsj_2351_0,79,1032,1032,100,-inf,107,1401,1401
nw/wsj/23/wsj_2351_0,79,1032,1032,101,-inf,106,1388,1388
nw/wsj/23/wsj_2351_0,79,1032,1032,102,-inf,105,1382,1382
nw/wsj/23/wsj_2351_0,79,1032,1032,103,-inf,126,1622,1636
nw/wsj/23/wsj_2351_0,79,1032,1032,104,-inf,100,1323,1323
nw/wsj/23/wsj_2351_0,79,1032,1032,105,-inf,102,1368,1369
nw/wsj/23/wsj_2351_0,79,1032,1032,106,-inf,92,1192,1192
nw/wsj/23/wsj_2351_0,79,1032,1032,107,-inf,104,1377,1377
nw/wsj/23/wsj_2351_0,79,1032,1032,108,-inf,90,1175,1175
nw/wsj/23/wsj_2351_0,79,1032,1032,109,-inf,94,1225,1249
nw/wsj/23/wsj_2351_0,79,1032,1032,110,-inf,79,1032,1032
nw/wsj/23/wsj_2351_0,79,1032,1032,111,-inf,80,1063,1084
nw/wsj/23/wsj_2351_0,79,1032,1032,112,-inf,81,1077,1079
nw/wsj/23/wsj_2351_0,79,1032,1032,113,-inf,82,1081,1084
nw/wsj/23/wsj_2351_0,79,1032,1032,114,-inf,83,1089,1089
nw/wsj/23/wsj_2351_0,79,1032,1032,115,-inf,84,1092,1092
nw/wsj/23/wsj_2351_0,79,1032,1032,116,-inf,85,1133,1134
nw/wsj/23/wsj_2351_0,79,1032,1032,117,-inf,86,1138,1138
nw/wsj/23/wsj_2351_0,79,1032,1032,118,-inf,87,1142,1144
nw/wsj/23/wsj_2351_0,79,1032,1032,119,-inf,88,1146,1151
nw/wsj/23/wsj_2351_0,79,1032,1032,120,-inf,89,1164,1165
nw/wsj/23/wsj_2351_0,79,1032,1032,121,-inf,96,1263,1263
nw/wsj/23/wsj_2351_0,79,1032,1032,122,-inf,101,1338,1338
nw/wsj/23/wsj_2351_0,79,1032,1032,123,-inf,99,1292,1292
nw/wsj/23/wsj_2351_0,79,1032,1032,124,-inf,98,1276,1290
nw/wsj/23/wsj_2351_0,79,1032,1032,125,-inf,97,1273,1274
nw/wsj/23/wsj_2351_0,79,1032,1032,126,-inf,93,1204,1204
nw/wsj/23/wsj_2351_0,79,1032,1032,127,-inf,91,1185,1186
nw/wsj/23/wsj_2351_0,80,1063,1084,1,0.0,-1,1622,1636
nw/wsj/23/wsj_2351_0,80,1063,1084,2,-19.38637924194336,25,307,338
nw/wsj/23/wsj_2351_0,80,1063,1084,3,-24.064666748046875,30,379,381
nw/wsj/23/wsj_2351_0,80,1063,1084,4,-25.54458236694336,70,926,927
nw/wsj/23/wsj_2351_0,80,1063,1084,5,-27.851444244384766,26,340,341
nw/wsj/23/wsj_2351_0,80,1063,1084,6,-29.669960021972656,69,894,921
nw/wsj/23/wsj_2351_0,80,1063,1084,7,-30.271453857421875,29,351,377
nw/wsj/23/wsj_2351_0,80,1063,1084,8,-36.469512939453125,71,951,951
nw/wsj/23/wsj_2351_0,80,1063,1084,9,-38.022705078125,49,670,686
nw/wsj/23/wsj_2351_0,80,1063,1084,10,-38.62809753417969,19,197,197
nw/wsj/23/wsj_2351_0,80,1063,1084,11,-38.67683792114258,21,253,266
nw/wsj/23/wsj_2351_0,80,1063,1084,12,-38.8626708984375,24,307,307
nw/wsj/23/wsj_2351_0,80,1063,1084,13,-39.609718322753906,14,124,124
nw/wsj/23/wsj_2351_0,80,1063,1084,14,-39.61155700683594,48,664,664
nw/wsj/23/wsj_2351_0,80,1063,1084,15,-39.945247650146484,68,890,890
nw/wsj/23/wsj_2351_0,80,1063,1084,16,-40.47867965698242,56,785,785
nw/wsj/23/wsj_2351_0,80,1063,1084,17,-40.833290100097656,6,44,44
nw/wsj/23/wsj_2351_0,80,1063,1084,18,-40.91807556152344,38,504,504
nw/wsj/23/wsj_2351_0,80,1063,1084,19,-41.07256317138672,2,30,30
nw/wsj/23/wsj_2351_0,80,1063,1084,20,-41.29550552368164,75,994,994
nw/wsj/23/wsj_2351_0,80,1063,1084,21,-41.368534088134766,60,841,841
nw/wsj/23/wsj_2351_0,80,1063,1084,22,-41.6771240234375,72,966,974
nw/wsj/23/wsj_2351_0,80,1063,1084,23,-41.95674133300781,44,624,624
nw/wsj/23/wsj_2351_0,80,1063,1084,24,-42.495849609375,17,148,148
nw/wsj/23/wsj_2351_0,80,1063,1084,25,-42.90525436401367,74,980,980
nw/wsj/23/wsj_2351_0,80,1063,1084,26,-42.958168029785156,54,769,776
nw/wsj/23/wsj_2351_0,80,1063,1084,27,-43.01557922363281,73,969,969
nw/wsj/23/wsj_2351_0,80,1063,1084,28,-43.03425216674805,3,31,31
nw/wsj/23/wsj_2351_0,80,1063,1084,29,-43.18613815307617,23,304,304
nw/wsj/23/wsj_2351_0,80,1063,1084,30,-44.178955078125,11,96,96
nw/wsj/23/wsj_2351_0,80,1063,1084,31,-44.28610610961914,13,121,121
nw/wsj/23/wsj_2351_0,80,1063,1084,32,-44.97100830078125,55,778,778
nw/wsj/23/wsj_2351_0,80,1063,1084,33,-45.291603088378906,4,35,35
nw/wsj/23/wsj_2351_0,80,1063,1084,34,-45.430580139160156,43,620,620
nw/wsj/23/wsj_2351_0,80,1063,1084,35,-45.49825668334961,7,48,54
nw/wsj/23/wsj_2351_0,80,1063,1084,36,-45.83047103881836,76,1004,1004
nw/wsj/23/wsj_2351_0,80,1063,1084,37,-45.96556091308594,79,1032,1032
nw/wsj/23/wsj_2351_0,80,1063,1084,38,-46.213768005371094,61,844,844
nw/wsj/23/wsj_2351_0,80,1063,1084,39,-46.38594436645508,51,725,725
nw/wsj/23/wsj_2351_0,80,1063,1084,40,-47.070953369140625,78,1023,1023
nw/wsj/23/wsj_2351_0,80,1063,1084,41,-47.10955810546875,37,497,497
nw/wsj/23/wsj_2351_0,80,1063,1084,42,-47.387046813964844,34,426,426
nw/wsj/23/wsj_2351_0,80,1063,1084,43,-47.38811492919922,57,808,808
nw/wsj/23/wsj_2351_0,80,1063,1084,44,-47.70033645629883,32,404,404
