doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2328_0,36,266,266,48,-inf,44,301,302
nw/wsj/23/wsj_2328_0,36,266,266,49,-inf,37,270,271
nw/wsj/23/wsj_2328_0,36,266,266,50,-inf,45,306,307
nw/wsj/23/wsj_2328_0,36,266,266,51,-inf,43,296,296
nw/wsj/23/wsj_2328_0,36,266,266,52,-inf,40,284,284
nw/wsj/23/wsj_2328_0,36,266,266,53,-inf,39,276,283
nw/wsj/23/wsj_2328_0,36,266,266,54,-inf,38,276,281
nw/wsj/23/wsj_2328_0,36,266,266,55,-inf,56,381,382
nw/wsj/23/wsj_2328_0,36,266,266,56,-inf,41,285,285
nw/wsj/23/wsj_2328_0,36,266,266,57,-inf,46,309,313
nw/wsj/23/wsj_2328_0,37,270,271,1,27.202760696411133,16,108,109
nw/wsj/23/wsj_2328_0,37,270,271,2,10.111491203308105,12,94,99
nw/wsj/23/wsj_2328_0,37,270,271,3,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,37,270,271,4,-7.02968692779541,31,225,226
nw/wsj/23/wsj_2328_0,37,270,271,5,-13.408785820007324,29,188,189
nw/wsj/23/wsj_2328_0,37,270,271,6,-13.447184562683105,30,210,211
nw/wsj/23/wsj_2328_0,37,270,271,7,-13.794193267822266,17,111,112
nw/wsj/23/wsj_2328_0,37,270,271,8,-20.474811553955078,2,8,8
nw/wsj/23/wsj_2328_0,37,270,271,9,-26.65679168701172,21,136,143
nw/wsj/23/wsj_2328_0,37,270,271,10,-26.951364517211914,34,246,250
nw/wsj/23/wsj_2328_0,37,270,271,11,-28.60543441772461,9,48,48
nw/wsj/23/wsj_2328_0,37,270,271,12,-29.409496307373047,3,10,20
nw/wsj/23/wsj_2328_0,37,270,271,13,-29.740447998046875,36,266,266
nw/wsj/23/wsj_2328_0,37,270,271,14,-31.819942474365234,33,228,235
nw/wsj/23/wsj_2328_0,37,270,271,15,-33.11447525024414,23,150,154
nw/wsj/23/wsj_2328_0,37,270,271,16,-33.18577575683594,13,96,96
nw/wsj/23/wsj_2328_0,37,270,271,17,-33.19556427001953,22,141,143
nw/wsj/23/wsj_2328_0,37,270,271,18,-33.36760711669922,20,129,133
nw/wsj/23/wsj_2328_0,37,270,271,19,-33.89468765258789,14,99,99
nw/wsj/23/wsj_2328_0,37,270,271,20,-36.83259582519531,7,36,38
nw/wsj/23/wsj_2328_0,37,270,271,21,-37.58323669433594,18,116,120
nw/wsj/23/wsj_2328_0,37,270,271,22,-38.4992790222168,35,262,264
nw/wsj/23/wsj_2328_0,37,270,271,23,-38.81342315673828,11,75,78
nw/wsj/23/wsj_2328_0,37,270,271,24,-39.27790069580078,24,158,173
nw/wsj/23/wsj_2328_0,37,270,271,25,-40.49836349487305,6,32,32
nw/wsj/23/wsj_2328_0,37,270,271,26,-43.32186508178711,4,10,29
nw/wsj/23/wsj_2328_0,37,270,271,27,-44.533348083496094,15,104,106
nw/wsj/23/wsj_2328_0,37,270,271,28,-48.548133850097656,0,1,6
nw/wsj/23/wsj_2328_0,37,270,271,29,-53.17918395996094,19,116,124
nw/wsj/23/wsj_2328_0,37,270,271,30,-53.738624572753906,1,7,7
nw/wsj/23/wsj_2328_0,37,270,271,31,-54.11447525024414,5,22,29
nw/wsj/23/wsj_2328_0,37,270,271,32,-55.474220275878906,8,42,43
nw/wsj/23/wsj_2328_0,37,270,271,33,-56.289207458496094,27,178,180
nw/wsj/23/wsj_2328_0,37,270,271,34,-63.89324188232422,28,182,182
nw/wsj/23/wsj_2328_0,37,270,271,35,-85.87188720703125,10,67,68
nw/wsj/23/wsj_2328_0,37,270,271,36,-87.05342864990234,26,175,180
nw/wsj/23/wsj_2328_0,37,270,271,37,-89.5262680053711,32,228,233
nw/wsj/23/wsj_2328_0,37,270,271,38,-107.58267211914062,25,164,164
nw/wsj/23/wsj_2328_0,37,270,271,39,-inf,47,315,317
nw/wsj/23/wsj_2328_0,37,270,271,40,-inf,55,379,379
nw/wsj/23/wsj_2328_0,37,270,271,41,-inf,54,370,370
nw/wsj/23/wsj_2328_0,37,270,271,42,-inf,53,367,367
nw/wsj/23/wsj_2328_0,37,270,271,43,-inf,52,358,359
nw/wsj/23/wsj_2328_0,37,270,271,44,-inf,51,354,356
nw/wsj/23/wsj_2328_0,37,270,271,45,-inf,50,341,342
nw/wsj/23/wsj_2328_0,37,270,271,46,-inf,49,336,342
nw/wsj/23/wsj_2328_0,37,270,271,47,-inf,48,323,325
nw/wsj/23/wsj_2328_0,37,270,271,48,-inf,40,284,284
nw/wsj/23/wsj_2328_0,37,270,271,49,-inf,41,285,285
nw/wsj/23/wsj_2328_0,37,270,271,50,-inf,37,270,271
nw/wsj/23/wsj_2328_0,37,270,271,51,-inf,38,276,281
nw/wsj/23/wsj_2328_0,37,270,271,52,-inf,39,276,283
nw/wsj/23/wsj_2328_0,37,270,271,53,-inf,56,381,382
nw/wsj/23/wsj_2328_0,37,270,271,54,-inf,43,296,296
nw/wsj/23/wsj_2328_0,37,270,271,55,-inf,45,306,307
nw/wsj/23/wsj_2328_0,37,270,271,56,-inf,44,301,302
nw/wsj/23/wsj_2328_0,37,270,271,57,-inf,46,309,313
nw/wsj/23/wsj_2328_0,38,276,281,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,38,276,281,2,-37.74635696411133,33,228,235
nw/wsj/23/wsj_2328_0,38,276,281,3,-42.083351135253906,3,10,20
nw/wsj/23/wsj_2328_0,38,276,281,4,-45.33821105957031,18,116,120
nw/wsj/23/wsj_2328_0,38,276,281,5,-52.34814453125,24,158,173
nw/wsj/23/wsj_2328_0,38,276,281,6,-81.07994842529297,32,228,233
nw/wsj/23/wsj_2328_0,38,276,281,7,-90.45365142822266,25,164,164
nw/wsj/23/wsj_2328_0,38,276,281,8,-100.16462707519531,34,246,250
nw/wsj/23/wsj_2328_0,38,276,281,9,-101.26740264892578,20,129,133
nw/wsj/23/wsj_2328_0,38,276,281,10,-102.61619567871094,23,150,154
nw/wsj/23/wsj_2328_0,38,276,281,11,-103.05979919433594,0,1,6
nw/wsj/23/wsj_2328_0,38,276,281,12,-106.48795318603516,36,266,266
nw/wsj/23/wsj_2328_0,38,276,281,13,-109.7522201538086,35,262,264
nw/wsj/23/wsj_2328_0,38,276,281,14,-110.1084213256836,21,136,143
nw/wsj/23/wsj_2328_0,38,276,281,15,-111.92884826660156,15,104,106
nw/wsj/23/wsj_2328_0,38,276,281,16,-112.51213073730469,19,116,124
nw/wsj/23/wsj_2328_0,38,276,281,17,-112.84845733642578,12,94,99
nw/wsj/23/wsj_2328_0,38,276,281,18,-113.40541076660156,4,10,29
nw/wsj/23/wsj_2328_0,38,276,281,19,-117.97653198242188,16,108,109
nw/wsj/23/wsj_2328_0,38,276,281,20,-120.8891372680664,14,99,99
nw/wsj/23/wsj_2328_0,38,276,281,21,-121.05457305908203,6,32,32
nw/wsj/23/wsj_2328_0,38,276,281,22,-121.14401245117188,17,111,112
nw/wsj/23/wsj_2328_0,38,276,281,23,-121.71636962890625,37,270,271
nw/wsj/23/wsj_2328_0,38,276,281,24,-121.80059051513672,1,7,7
nw/wsj/23/wsj_2328_0,38,276,281,25,-122.83267211914062,11,75,78
nw/wsj/23/wsj_2328_0,38,276,281,26,-122.97763061523438,30,210,211
nw/wsj/23/wsj_2328_0,38,276,281,27,-126.94343566894531,31,225,226
nw/wsj/23/wsj_2328_0,38,276,281,28,-127.89928436279297,29,188,189
nw/wsj/23/wsj_2328_0,38,276,281,29,-128.74302673339844,5,22,29
nw/wsj/23/wsj_2328_0,38,276,281,30,-129.2155303955078,9,48,48
nw/wsj/23/wsj_2328_0,38,276,281,31,-129.83395385742188,13,96,96
nw/wsj/23/wsj_2328_0,38,276,281,32,-131.23135375976562,2,8,8
nw/wsj/23/wsj_2328_0,38,276,281,33,-134.30145263671875,8,42,43
nw/wsj/23/wsj_2328_0,38,276,281,34,-136.18861389160156,22,141,143
nw/wsj/23/wsj_2328_0,38,276,281,35,-138.4960479736328,7,36,38
nw/wsj/23/wsj_2328_0,38,276,281,36,-138.61453247070312,28,182,182
nw/wsj/23/wsj_2328_0,38,276,281,37,-143.34735107421875,26,175,180
nw/wsj/23/wsj_2328_0,38,276,281,38,-145.59957885742188,27,178,180
nw/wsj/23/wsj_2328_0,38,276,281,39,-171.67437744140625,10,67,68
nw/wsj/23/wsj_2328_0,38,276,281,40,-inf,49,336,342
nw/wsj/23/wsj_2328_0,38,276,281,41,-inf,52,358,359
nw/wsj/23/wsj_2328_0,38,276,281,42,-inf,51,354,356
nw/wsj/23/wsj_2328_0,38,276,281,43,-inf,53,367,367
nw/wsj/23/wsj_2328_0,38,276,281,44,-inf,55,379,379
nw/wsj/23/wsj_2328_0,38,276,281,45,-inf,48,323,325
nw/wsj/23/wsj_2328_0,38,276,281,46,-inf,54,370,370
nw/wsj/23/wsj_2328_0,38,276,281,47,-inf,50,341,342
nw/wsj/23/wsj_2328_0,38,276,281,48,-inf,44,301,302
nw/wsj/23/wsj_2328_0,38,276,281,49,-inf,42,291,293
nw/wsj/23/wsj_2328_0,38,276,281,50,-inf,38,276,281
nw/wsj/23/wsj_2328_0,38,276,281,51,-inf,39,276,283
nw/wsj/23/wsj_2328_0,38,276,281,52,-inf,40,284,284
nw/wsj/23/wsj_2328_0,38,276,281,53,-inf,41,285,285
nw/wsj/23/wsj_2328_0,38,276,281,54,-inf,46,309,313
nw/wsj/23/wsj_2328_0,38,276,281,55,-inf,56,381,382
nw/wsj/23/wsj_2328_0,38,276,281,56,-inf,45,306,307
nw/wsj/23/wsj_2328_0,38,276,281,57,-inf,47,315,317
nw/wsj/23/wsj_2328_0,39,276,283,1,20.482662200927734,33,228,235
nw/wsj/23/wsj_2328_0,39,276,283,2,13.02225112915039,3,10,20
nw/wsj/23/wsj_2328_0,39,276,283,3,5.105114936828613,18,116,120
nw/wsj/23/wsj_2328_0,39,276,283,4,2.4435205459594727,24,158,173
nw/wsj/23/wsj_2328_0,39,276,283,5,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,39,276,283,6,-32.75754928588867,32,228,233
nw/wsj/23/wsj_2328_0,39,276,283,7,-34.87359619140625,35,262,264
nw/wsj/23/wsj_2328_0,39,276,283,8,-36.62770462036133,20,129,133
nw/wsj/23/wsj_2328_0,39,276,283,9,-36.94049072265625,34,246,250
nw/wsj/23/wsj_2328_0,39,276,283,10,-37.120826721191406,15,104,106
nw/wsj/23/wsj_2328_0,39,276,283,11,-38.76020812988281,36,266,266
nw/wsj/23/wsj_2328_0,39,276,283,12,-39.014198303222656,23,150,154
nw/wsj/23/wsj_2328_0,39,276,283,13,-39.26854705810547,0,1,6
nw/wsj/23/wsj_2328_0,39,276,283,14,-41.37324523925781,4,10,29
nw/wsj/23/wsj_2328_0,39,276,283,15,-44.324424743652344,19,116,124
nw/wsj/23/wsj_2328_0,39,276,283,16,-47.58135223388672,25,164,164
nw/wsj/23/wsj_2328_0,39,276,283,17,-48.777347564697266,21,136,143
nw/wsj/23/wsj_2328_0,39,276,283,18,-51.167236328125,14,99,99
nw/wsj/23/wsj_2328_0,39,276,283,19,-51.49368667602539,11,75,78
nw/wsj/23/wsj_2328_0,39,276,283,20,-52.132713317871094,38,276,281
nw/wsj/23/wsj_2328_0,39,276,283,21,-52.16625213623047,6,32,32
nw/wsj/23/wsj_2328_0,39,276,283,22,-52.35771942138672,12,94,99
nw/wsj/23/wsj_2328_0,39,276,283,23,-53.514686584472656,16,108,109
nw/wsj/23/wsj_2328_0,39,276,283,24,-57.234901428222656,37,270,271
nw/wsj/23/wsj_2328_0,39,276,283,25,-58.48346710205078,5,22,29
nw/wsj/23/wsj_2328_0,39,276,283,26,-58.87534713745117,17,111,112
nw/wsj/23/wsj_2328_0,39,276,283,27,-59.42214584350586,30,210,211
nw/wsj/23/wsj_2328_0,39,276,283,28,-65.39130401611328,9,48,48
nw/wsj/23/wsj_2328_0,39,276,283,29,-65.51746368408203,2,8,8
nw/wsj/23/wsj_2328_0,39,276,283,30,-65.8590087890625,31,225,226
nw/wsj/23/wsj_2328_0,39,276,283,31,-67.45844268798828,29,188,189
nw/wsj/23/wsj_2328_0,39,276,283,32,-67.59043884277344,13,96,96
nw/wsj/23/wsj_2328_0,39,276,283,33,-67.66210174560547,1,7,7
nw/wsj/23/wsj_2328_0,39,276,283,34,-68.59117126464844,7,36,38
nw/wsj/23/wsj_2328_0,39,276,283,35,-69.30191040039062,8,42,43
nw/wsj/23/wsj_2328_0,39,276,283,36,-71.11070251464844,22,141,143
nw/wsj/23/wsj_2328_0,39,276,283,37,-74.55013275146484,27,178,180
nw/wsj/23/wsj_2328_0,39,276,283,38,-78.98469543457031,28,182,182
nw/wsj/23/wsj_2328_0,39,276,283,39,-87.67413330078125,26,175,180
nw/wsj/23/wsj_2328_0,39,276,283,40,-122.8337173461914,10,67,68
nw/wsj/23/wsj_2328_0,39,276,283,41,-inf,48,323,325
nw/wsj/23/wsj_2328_0,39,276,283,42,-inf,55,379,379
nw/wsj/23/wsj_2328_0,39,276,283,43,-inf,54,370,370
nw/wsj/23/wsj_2328_0,39,276,283,44,-inf,53,367,367
nw/wsj/23/wsj_2328_0,39,276,283,45,-inf,52,358,359
nw/wsj/23/wsj_2328_0,39,276,283,46,-inf,51,354,356
nw/wsj/23/wsj_2328_0,39,276,283,47,-inf,50,341,342
nw/wsj/23/wsj_2328_0,39,276,283,48,-inf,49,336,342
nw/wsj/23/wsj_2328_0,39,276,283,49,-inf,40,284,284
nw/wsj/23/wsj_2328_0,39,276,283,50,-inf,43,296,296
nw/wsj/23/wsj_2328_0,39,276,283,51,-inf,39,276,283
nw/wsj/23/wsj_2328_0,39,276,283,52,-inf,56,381,382
nw/wsj/23/wsj_2328_0,39,276,283,53,-inf,41,285,285
nw/wsj/23/wsj_2328_0,39,276,283,54,-inf,42,291,293
nw/wsj/23/wsj_2328_0,39,276,283,55,-inf,45,306,307
nw/wsj/23/wsj_2328_0,39,276,283,56,-inf,46,309,313
nw/wsj/23/wsj_2328_0,39,276,283,57,-inf,47,315,317
nw/wsj/23/wsj_2328_0,40,284,284,1,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,40,284,284,2,-61.47992706298828,1,7,7
nw/wsj/23/wsj_2328_0,40,284,284,3,-64.74095153808594,20,129,133
nw/wsj/23/wsj_2328_0,40,284,284,4,-68.25587463378906,23,150,154
nw/wsj/23/wsj_2328_0,40,284,284,5,-69.19994354248047,34,246,250
nw/wsj/23/wsj_2328_0,40,284,284,6,-70.45602416992188,33,228,235
nw/wsj/23/wsj_2328_0,40,284,284,7,-70.57657623291016,14,99,99
nw/wsj/23/wsj_2328_0,40,284,284,8,-76.92140197753906,12,94,99
nw/wsj/23/wsj_2328_0,40,284,284,9,-77.75067138671875,3,10,20
nw/wsj/23/wsj_2328_0,40,284,284,10,-78.23724365234375,2,8,8
nw/wsj/23/wsj_2328_0,40,284,284,11,-79.39710998535156,39,276,283
nw/wsj/23/wsj_2328_0,40,284,284,12,-84.59760284423828,4,10,29
nw/wsj/23/wsj_2328_0,40,284,284,13,-86.12759399414062,24,158,173
nw/wsj/23/wsj_2328_0,40,284,284,14,-86.66445922851562,28,182,182
nw/wsj/23/wsj_2328_0,40,284,284,15,-90.12899017333984,0,1,6
nw/wsj/23/wsj_2328_0,40,284,284,16,-91.63429260253906,18,116,120
nw/wsj/23/wsj_2328_0,40,284,284,17,-92.39610290527344,29,188,189
nw/wsj/23/wsj_2328_0,40,284,284,18,-93.62237548828125,31,225,226
nw/wsj/23/wsj_2328_0,40,284,284,19,-94.00875091552734,17,111,112
nw/wsj/23/wsj_2328_0,40,284,284,20,-95.83409118652344,21,136,143
nw/wsj/23/wsj_2328_0,40,284,284,21,-96.18730163574219,36,266,266
nw/wsj/23/wsj_2328_0,40,284,284,22,-96.27685546875,37,270,271
nw/wsj/23/wsj_2328_0,40,284,284,23,-96.88299560546875,19,116,124
nw/wsj/23/wsj_2328_0,40,284,284,24,-97.15016174316406,16,108,109
nw/wsj/23/wsj_2328_0,40,284,284,25,-97.96366882324219,26,175,180
nw/wsj/23/wsj_2328_0,40,284,284,26,-99.25020599365234,6,32,32
nw/wsj/23/wsj_2328_0,40,284,284,27,-99.59309387207031,30,210,211
nw/wsj/23/wsj_2328_0,40,284,284,28,-101.70440673828125,8,42,43
nw/wsj/23/wsj_2328_0,40,284,284,29,-102.20124816894531,35,262,264
nw/wsj/23/wsj_2328_0,40,284,284,30,-106.14254760742188,5,22,29
nw/wsj/23/wsj_2328_0,40,284,284,31,-106.31023406982422,15,104,106
nw/wsj/23/wsj_2328_0,40,284,284,32,-108.79869842529297,9,48,48
nw/wsj/23/wsj_2328_0,40,284,284,33,-113.32086944580078,32,228,233
nw/wsj/23/wsj_2328_0,40,284,284,34,-116.54136657714844,13,96,96
nw/wsj/23/wsj_2328_0,40,284,284,35,-117.49710083007812,11,75,78
nw/wsj/23/wsj_2328_0,40,284,284,36,-117.5054931640625,27,178,180
nw/wsj/23/wsj_2328_0,40,284,284,37,-124.84141540527344,7,36,38
nw/wsj/23/wsj_2328_0,40,284,284,38,-124.95582580566406,25,164,164
nw/wsj/23/wsj_2328_0,40,284,284,39,-125.12477111816406,38,276,281
nw/wsj/23/wsj_2328_0,40,284,284,40,-130.454833984375,22,141,143
nw/wsj/23/wsj_2328_0,40,284,284,41,-137.05599975585938,10,67,68
nw/wsj/23/wsj_2328_0,40,284,284,42,-inf,44,301,302
nw/wsj/23/wsj_2328_0,40,284,284,43,-inf,55,379,379
nw/wsj/23/wsj_2328_0,40,284,284,44,-inf,54,370,370
nw/wsj/23/wsj_2328_0,40,284,284,45,-inf,53,367,367
nw/wsj/23/wsj_2328_0,40,284,284,46,-inf,52,358,359
nw/wsj/23/wsj_2328_0,40,284,284,47,-inf,51,354,356
nw/wsj/23/wsj_2328_0,40,284,284,48,-inf,50,341,342
nw/wsj/23/wsj_2328_0,40,284,284,49,-inf,49,336,342
nw/wsj/23/wsj_2328_0,40,284,284,50,-inf,41,285,285
nw/wsj/23/wsj_2328_0,40,284,284,51,-inf,40,284,284
nw/wsj/23/wsj_2328_0,40,284,284,52,-inf,42,291,293
nw/wsj/23/wsj_2328_0,40,284,284,53,-inf,43,296,296
nw/wsj/23/wsj_2328_0,40,284,284,54,-inf,46,309,313
nw/wsj/23/wsj_2328_0,40,284,284,55,-inf,47,315,317
nw/wsj/23/wsj_2328_0,40,284,284,56,-inf,48,323,325
nw/wsj/23/wsj_2328_0,40,284,284,57,-inf,56,381,382
nw/wsj/23/wsj_2328_0,41,285,285,1,22.015853881835938,11,75,78
nw/wsj/23/wsj_2328_0,41,285,285,2,18.83578109741211,9,48,48
nw/wsj/23/wsj_2328_0,41,285,285,3,14.906845092773438,23,150,154
nw/wsj/23/wsj_2328_0,41,285,285,4,14.090866088867188,36,266,266
nw/wsj/23/wsj_2328_0,41,285,285,5,12.984447479248047,35,262,264
nw/wsj/23/wsj_2328_0,41,285,285,6,11.575883865356445,7,36,38
nw/wsj/23/wsj_2328_0,41,285,285,7,9.93232536315918,34,246,250
nw/wsj/23/wsj_2328_0,41,285,285,8,9.897896766662598,20,129,133
nw/wsj/23/wsj_2328_0,41,285,285,9,1.4368705749511719,13,96,96
nw/wsj/23/wsj_2328_0,41,285,285,10,0.8268375396728516,15,104,106
nw/wsj/23/wsj_2328_0,41,285,285,11,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,41,285,285,12,-0.9944400787353516,22,141,143
nw/wsj/23/wsj_2328_0,41,285,285,13,-3.8474645614624023,39,276,283
nw/wsj/23/wsj_2328_0,41,285,285,14,-7.264579772949219,27,178,180
nw/wsj/23/wsj_2328_0,41,285,285,15,-8.895435333251953,0,1,6
nw/wsj/23/wsj_2328_0,41,285,285,16,-11.456900596618652,33,228,235
nw/wsj/23/wsj_2328_0,41,285,285,17,-17.440204620361328,30,210,211
nw/wsj/23/wsj_2328_0,41,285,285,18,-18.824871063232422,31,225,226
nw/wsj/23/wsj_2328_0,41,285,285,19,-18.99173355102539,37,270,271
nw/wsj/23/wsj_2328_0,41,285,285,20,-19.423219680786133,21,136,143
nw/wsj/23/wsj_2328_0,41,285,285,21,-20.385292053222656,17,111,112
nw/wsj/23/wsj_2328_0,41,285,285,22,-21.5450439453125,29,188,189
nw/wsj/23/wsj_2328_0,41,285,285,23,-21.744794845581055,5,22,29
nw/wsj/23/wsj_2328_0,41,285,285,24,-23.58232879638672,19,116,124
nw/wsj/23/wsj_2328_0,41,285,285,25,-25.04237174987793,4,10,29
nw/wsj/23/wsj_2328_0,41,285,285,26,-28.132186889648438,16,108,109
nw/wsj/23/wsj_2328_0,41,285,285,27,-29.219886779785156,6,32,32
nw/wsj/23/wsj_2328_0,41,285,285,28,-30.52765655517578,24,158,173
nw/wsj/23/wsj_2328_0,41,285,285,29,-32.45716094970703,12,94,99
nw/wsj/23/wsj_2328_0,41,285,285,30,-32.699249267578125,3,10,20
nw/wsj/23/wsj_2328_0,41,285,285,31,-32.93864822387695,18,116,120
nw/wsj/23/wsj_2328_0,41,285,285,32,-36.03595733642578,2,8,8
nw/wsj/23/wsj_2328_0,41,285,285,33,-37.85587692260742,14,99,99
nw/wsj/23/wsj_2328_0,41,285,285,34,-40.300048828125,40,284,284
nw/wsj/23/wsj_2328_0,41,285,285,35,-42.34236145019531,28,182,182
nw/wsj/23/wsj_2328_0,41,285,285,36,-52.09150695800781,1,7,7
nw/wsj/23/wsj_2328_0,41,285,285,37,-55.74769592285156,8,42,43
nw/wsj/23/wsj_2328_0,41,285,285,38,-56.023990631103516,26,175,180
nw/wsj/23/wsj_2328_0,41,285,285,39,-71.3233642578125,32,228,233
nw/wsj/23/wsj_2328_0,41,285,285,40,-74.02112579345703,38,276,281
nw/wsj/23/wsj_2328_0,41,285,285,41,-85.83929443359375,10,67,68
nw/wsj/23/wsj_2328_0,41,285,285,42,-117.58948516845703,25,164,164
nw/wsj/23/wsj_2328_0,41,285,285,43,-inf,53,367,367
nw/wsj/23/wsj_2328_0,41,285,285,44,-inf,50,341,342
nw/wsj/23/wsj_2328_0,41,285,285,45,-inf,51,354,356
nw/wsj/23/wsj_2328_0,41,285,285,46,-inf,56,381,382
nw/wsj/23/wsj_2328_0,41,285,285,47,-inf,54,370,370
nw/wsj/23/wsj_2328_0,41,285,285,48,-inf,55,379,379
nw/wsj/23/wsj_2328_0,41,285,285,49,-inf,44,301,302
nw/wsj/23/wsj_2328_0,41,285,285,50,-inf,49,336,342
nw/wsj/23/wsj_2328_0,41,285,285,51,-inf,48,323,325
nw/wsj/23/wsj_2328_0,41,285,285,52,-inf,41,285,285
nw/wsj/23/wsj_2328_0,41,285,285,53,-inf,42,291,293
nw/wsj/23/wsj_2328_0,41,285,285,54,-inf,43,296,296
nw/wsj/23/wsj_2328_0,41,285,285,55,-inf,46,309,313
nw/wsj/23/wsj_2328_0,41,285,285,56,-inf,47,315,317
nw/wsj/23/wsj_2328_0,41,285,285,57,-inf,52,358,359
nw/wsj/23/wsj_2328_0,42,291,293,1,28.520204544067383,35,262,264
nw/wsj/23/wsj_2328_0,42,291,293,2,22.744129180908203,15,104,106
nw/wsj/23/wsj_2328_0,42,291,293,3,21.26453399658203,36,266,266
nw/wsj/23/wsj_2328_0,42,291,293,4,3.406869888305664,0,1,6
nw/wsj/23/wsj_2328_0,42,291,293,5,0.0,-1,381,382
nw/wsj/23/wsj_2328_0,42,291,293,6,-3.254344940185547,41,285,285
nw/wsj/23/wsj_2328_0,42,291,293,7,-5.463359832763672,39,276,283
nw/wsj/23/wsj_2328_0,42,291,293,8,-6.885870933532715,11,75,78
nw/wsj/23/wsj_2328_0,42,291,293,9,-7.942976951599121,33,228,235
nw/wsj/23/wsj_2328_0,42,291,293,10,-25.22041130065918,22,141,143
nw/wsj/23/wsj_2328_0,42,291,293,11,-27.87989044189453,7,36,38
nw/wsj/23/wsj_2328_0,42,291,293,12,-29.884681701660156,3,10,20
nw/wsj/23/wsj_2328_0,42,291,293,13,-30.220233917236328,9,48,48
nw/wsj/23/wsj_2328_0,42,291,293,14,-31.074817657470703,24,158,173
nw/wsj/23/wsj_2328_0,42,291,293,15,-34.338584899902344,13,96,96
nw/wsj/23/wsj_2328_0,42,291,293,16,-35.12593460083008,18,116,120
nw/wsj/23/wsj_2328_0,42,291,293,17,-37.55823516845703,14,99,99
nw/wsj/23/wsj_2328_0,42,291,293,18,-40.43478775024414,4,10,29
nw/wsj/23/wsj_2328_0,42,291,293,19,-41.90999984741211,30,210,211
nw/wsj/23/wsj_2328_0,42,291,293,20,-42.05683135986328,17,111,112
nw/wsj/23/wsj_2328_0,42,291,293,21,-42.81355285644531,23,150,154
nw/wsj/23/wsj_2328_0,42,291,293,22,-43.33020782470703,27,178,180
nw/wsj/23/wsj_2328_0,42,291,293,23,-43.49428176879883,31,225,226
nw/wsj/23/wsj_2328_0,42,291,293,24,-44.66777038574219,6,32,32
nw/wsj/23/wsj_2328_0,42,291,293,25,-46.40022277832031,19,116,124
nw/wsj/23/wsj_2328_0,42,291,293,26,-46.87953567504883,34,246,250
nw/wsj/23/wsj_2328_0,42,291,293,27,-47.247947692871094,5,22,29
nw/wsj/23/wsj_2328_0,42,291,293,28,-47.81496047973633,29,188,189
nw/wsj/23/wsj_2328_0,42,291,293,29,-48.03667449951172,20,129,133
nw/wsj/23/wsj_2328_0,42,291,293,30,-52.21421813964844,2,8,8
nw/wsj/23/wsj_2328_0,42,291,293,31,-56.50878143310547,37,270,271
nw/wsj/23/wsj_2328_0,42,291,293,32,-58.41067123413086,21,136,143
nw/wsj/23/wsj_2328_0,42,291,293,33,-59.30315399169922,16,108,109
nw/wsj/23/wsj_2328_0,42,291,293,34,-60.661407470703125,1,7,7
nw/wsj/23/wsj_2328_0,42,291,293,35,-62.674095153808594,12,94,99
nw/wsj/23/wsj_2328_0,42,291,293,36,-64.0385971069336,32,228,233
nw/wsj/23/wsj_2328_0,42,291,293,37,-64.46561431884766,40,284,284
nw/wsj/23/wsj_2328_0,42,291,293,38,-73.6229248046875,38,276,281
nw/wsj/23/wsj_2328_0,42,291,293,39,-74.57463073730469,8,42,43
nw/wsj/23/wsj_2328_0,42,291,293,40,-74.85317993164062,28,182,182
nw/wsj/23/wsj_2328_0,42,291,293,41,-82.63993835449219,26,175,180
nw/wsj/23/wsj_2328_0,42,291,293,42,-99.80440521240234,25,164,164
nw/wsj/23/wsj_2328_0,42,291,293,43,-113.25885772705078,10,67,68
nw/wsj/23/wsj_2328_0,42,291,293,44,-inf,56,381,382
nw/wsj/23/wsj_2328_0,42,291,293,45,-inf,49,336,342
nw/wsj/23/wsj_2328_0,42,291,293,46,-inf,48,323,325
nw/wsj/23/wsj_2328_0,42,291,293,47,-inf,47,315,317
nw/wsj/23/wsj_2328_0,42,291,293,48,-inf,44,301,302
nw/wsj/23/wsj_2328_0,42,291,293,49,-inf,43,296,296
nw/wsj/23/wsj_2328_0,42,291,293,50,-inf,42,291,293
nw/wsj/23/wsj_2328_0,42,291,293,51,-inf,45,306,307
nw/wsj/23/wsj_2328_0,42,291,293,52,-inf,50,341,342
nw/wsj/23/wsj_2328_0,42,291,293,53,-inf,51,354,356
nw/wsj/23/wsj_2328_0,42,291,293,54,-inf,52,358,359
nw/wsj/23/wsj_2328_0,42,291,293,55,-inf,53,367,367
nw/wsj/23/wsj_2328_0,42,291,293,56,-inf,54,370,370
nw/wsj/23/wsj_2328_0,42,291,293,57,-inf,55,379,379
nw/wsj/23/wsj_2328_0,43,296,296,1,23.175811767578125,42,291,293
nw/wsj/23/wsj_2328_0,43,296,296,2,21.696670532226562,39,276,283
