doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0029_2,60,394,394,98,-inf,110,734,734
tc/ch/00/ch_0029_2,60,394,394,99,-inf,111,738,738
tc/ch/00/ch_0029_2,60,394,394,100,-inf,112,743,743
tc/ch/00/ch_0029_2,60,394,394,101,-inf,113,750,750
tc/ch/00/ch_0029_2,60,394,394,102,-inf,114,757,757
tc/ch/00/ch_0029_2,60,394,394,103,-inf,120,803,803
tc/ch/00/ch_0029_2,60,394,394,104,-inf,119,796,796
tc/ch/00/ch_0029_2,60,394,394,105,-inf,118,792,794
tc/ch/00/ch_0029_2,60,394,394,106,-inf,85,556,556
tc/ch/00/ch_0029_2,60,394,394,107,-inf,69,503,503
tc/ch/00/ch_0029_2,60,394,394,108,-inf,68,498,498
tc/ch/00/ch_0029_2,60,394,394,109,-inf,67,496,496
tc/ch/00/ch_0029_2,60,394,394,110,-inf,66,483,488
tc/ch/00/ch_0029_2,60,394,394,111,-inf,65,483,483
tc/ch/00/ch_0029_2,60,394,394,112,-inf,64,480,480
tc/ch/00/ch_0029_2,60,394,394,113,-inf,63,474,474
tc/ch/00/ch_0029_2,60,394,394,114,-inf,62,466,466
tc/ch/00/ch_0029_2,60,394,394,115,-inf,61,416,416
tc/ch/00/ch_0029_2,60,394,394,116,-inf,60,394,394
tc/ch/00/ch_0029_2,60,394,394,117,-inf,88,578,578
tc/ch/00/ch_0029_2,60,394,394,118,-inf,97,646,646
tc/ch/00/ch_0029_2,60,394,394,119,-inf,135,910,910
tc/ch/00/ch_0029_2,60,394,394,120,-inf,86,559,559
tc/ch/00/ch_0029_2,60,394,394,121,-inf,82,548,548
tc/ch/00/ch_0029_2,60,394,394,122,-inf,117,786,786
tc/ch/00/ch_0029_2,60,394,394,123,-inf,81,544,544
tc/ch/00/ch_0029_2,60,394,394,124,-inf,80,541,541
tc/ch/00/ch_0029_2,60,394,394,125,-inf,79,535,535
tc/ch/00/ch_0029_2,60,394,394,126,-inf,83,551,551
tc/ch/00/ch_0029_2,60,394,394,127,-inf,87,562,562
tc/ch/00/ch_0029_2,60,394,394,128,-inf,89,583,591
tc/ch/00/ch_0029_2,60,394,394,129,-inf,90,586,586
tc/ch/00/ch_0029_2,60,394,394,130,-inf,91,595,595
tc/ch/00/ch_0029_2,60,394,394,131,-inf,92,599,601
tc/ch/00/ch_0029_2,60,394,394,132,-inf,93,604,605
tc/ch/00/ch_0029_2,60,394,394,133,-inf,94,609,609
tc/ch/00/ch_0029_2,60,394,394,134,-inf,95,626,626
tc/ch/00/ch_0029_2,60,394,394,135,-inf,96,643,643
tc/ch/00/ch_0029_2,60,394,394,136,-inf,126,841,841
tc/ch/00/ch_0029_2,61,416,416,1,31.573143005371094,58,378,378
tc/ch/00/ch_0029_2,61,416,416,2,26.560894012451172,55,373,373
tc/ch/00/ch_0029_2,61,416,416,3,25.433584213256836,57,376,376
tc/ch/00/ch_0029_2,61,416,416,4,24.671188354492188,52,359,359
tc/ch/00/ch_0029_2,61,416,416,5,23.15624237060547,48,339,339
tc/ch/00/ch_0029_2,61,416,416,6,22.50483512878418,34,284,284
tc/ch/00/ch_0029_2,61,416,416,7,21.968265533447266,45,321,321
tc/ch/00/ch_0029_2,61,416,416,8,21.48822593688965,54,370,370
tc/ch/00/ch_0029_2,61,416,416,9,19.9506778717041,39,300,300
tc/ch/00/ch_0029_2,61,416,416,10,19.93103790283203,37,295,295
tc/ch/00/ch_0029_2,61,416,416,11,17.558576583862305,40,307,307
tc/ch/00/ch_0029_2,61,416,416,12,11.394933700561523,33,276,276
tc/ch/00/ch_0029_2,61,416,416,13,11.01106071472168,42,312,312
tc/ch/00/ch_0029_2,61,416,416,14,10.769380569458008,60,394,394
tc/ch/00/ch_0029_2,61,416,416,15,5.556525230407715,23,154,154
tc/ch/00/ch_0029_2,61,416,416,16,0.8838052749633789,29,176,176
tc/ch/00/ch_0029_2,61,416,416,17,0.8709564208984375,26,165,165
tc/ch/00/ch_0029_2,61,416,416,18,0.4353361129760742,4,51,51
tc/ch/00/ch_0029_2,61,416,416,19,0.37856578826904297,27,167,167
tc/ch/00/ch_0029_2,61,416,416,20,0.0,-1,910,910
tc/ch/00/ch_0029_2,61,416,416,21,-0.1882648468017578,10,85,87
tc/ch/00/ch_0029_2,61,416,416,22,-3.0569238662719727,51,352,352
tc/ch/00/ch_0029_2,61,416,416,23,-3.35794734954834,30,215,215
tc/ch/00/ch_0029_2,61,416,416,24,-3.4493446350097656,3,39,39
tc/ch/00/ch_0029_2,61,416,416,25,-4.453727722167969,41,309,309
tc/ch/00/ch_0029_2,61,416,416,26,-4.576087951660156,18,118,118
tc/ch/00/ch_0029_2,61,416,416,27,-5.649627685546875,59,383,385
tc/ch/00/ch_0029_2,61,416,416,28,-6.0658979415893555,8,79,79
tc/ch/00/ch_0029_2,61,416,416,29,-6.4169511795043945,11,92,92
tc/ch/00/ch_0029_2,61,416,416,30,-6.748360633850098,6,70,70
tc/ch/00/ch_0029_2,61,416,416,31,-7.599483489990234,9,82,82
tc/ch/00/ch_0029_2,61,416,416,32,-8.414133071899414,20,129,129
tc/ch/00/ch_0029_2,61,416,416,33,-9.060027122497559,12,94,94
tc/ch/00/ch_0029_2,61,416,416,34,-9.335943222045898,19,119,119
tc/ch/00/ch_0029_2,61,416,416,35,-9.812028884887695,17,116,116
tc/ch/00/ch_0029_2,61,416,416,36,-10.07432746887207,38,298,298
tc/ch/00/ch_0029_2,61,416,416,37,-11.392996788024902,31,227,227
tc/ch/00/ch_0029_2,61,416,416,38,-11.39625072479248,5,56,56
tc/ch/00/ch_0029_2,61,416,416,39,-13.407729148864746,50,348,348
tc/ch/00/ch_0029_2,61,416,416,40,-13.47673225402832,22,145,145
tc/ch/00/ch_0029_2,61,416,416,41,-14.003250122070312,21,138,138
tc/ch/00/ch_0029_2,61,416,416,42,-15.622599601745605,2,37,37
tc/ch/00/ch_0029_2,61,416,416,43,-17.088653564453125,7,77,77
tc/ch/00/ch_0029_2,61,416,416,44,-17.310882568359375,53,362,362
tc/ch/00/ch_0029_2,61,416,416,45,-17.875898361206055,56,375,375
tc/ch/00/ch_0029_2,61,416,416,46,-20.763813018798828,49,342,342
tc/ch/00/ch_0029_2,61,416,416,47,-20.881458282470703,28,174,174
tc/ch/00/ch_0029_2,61,416,416,48,-23.365657806396484,46,323,323
tc/ch/00/ch_0029_2,61,416,416,49,-23.747318267822266,25,162,162
tc/ch/00/ch_0029_2,61,416,416,50,-23.826187133789062,47,328,328
tc/ch/00/ch_0029_2,61,416,416,51,-26.936155319213867,36,290,290
tc/ch/00/ch_0029_2,61,416,416,52,-29.085084915161133,35,286,286
tc/ch/00/ch_0029_2,61,416,416,53,-30.318201065063477,13,99,99
tc/ch/00/ch_0029_2,61,416,416,54,-31.231929779052734,0,2,2
tc/ch/00/ch_0029_2,61,416,416,55,-33.1659049987793,24,157,157
tc/ch/00/ch_0029_2,61,416,416,56,-33.33244705200195,1,8,8
tc/ch/00/ch_0029_2,61,416,416,57,-33.92036437988281,14,105,107
tc/ch/00/ch_0029_2,61,416,416,58,-34.08738708496094,15,109,109
tc/ch/00/ch_0029_2,61,416,416,59,-39.62187957763672,32,243,252
tc/ch/00/ch_0029_2,61,416,416,60,-40.8588752746582,16,111,111
tc/ch/00/ch_0029_2,61,416,416,61,-48.0222053527832,44,319,320
tc/ch/00/ch_0029_2,61,416,416,62,-54.38233184814453,43,318,318
tc/ch/00/ch_0029_2,61,416,416,63,-inf,74,521,521
tc/ch/00/ch_0029_2,61,416,416,64,-inf,78,531,531
tc/ch/00/ch_0029_2,61,416,416,65,-inf,61,416,416
tc/ch/00/ch_0029_2,61,416,416,66,-inf,77,529,529
tc/ch/00/ch_0029_2,61,416,416,67,-inf,76,527,527
tc/ch/00/ch_0029_2,61,416,416,68,-inf,75,523,525
tc/ch/00/ch_0029_2,61,416,416,69,-inf,85,556,556
tc/ch/00/ch_0029_2,61,416,416,70,-inf,115,771,771
tc/ch/00/ch_0029_2,61,416,416,71,-inf,128,844,844
tc/ch/00/ch_0029_2,61,416,416,72,-inf,134,886,886
tc/ch/00/ch_0029_2,61,416,416,73,-inf,133,883,883
tc/ch/00/ch_0029_2,61,416,416,74,-inf,132,862,862
tc/ch/00/ch_0029_2,61,416,416,75,-inf,131,853,853
tc/ch/00/ch_0029_2,61,416,416,76,-inf,130,849,849
tc/ch/00/ch_0029_2,61,416,416,77,-inf,129,847,847
tc/ch/00/ch_0029_2,61,416,416,78,-inf,127,843,843
tc/ch/00/ch_0029_2,61,416,416,79,-inf,72,514,514
tc/ch/00/ch_0029_2,61,416,416,80,-inf,116,783,783
tc/ch/00/ch_0029_2,61,416,416,81,-inf,125,837,837
tc/ch/00/ch_0029_2,61,416,416,82,-inf,124,830,830
tc/ch/00/ch_0029_2,61,416,416,83,-inf,123,827,827
tc/ch/00/ch_0029_2,61,416,416,84,-inf,122,821,821
tc/ch/00/ch_0029_2,61,416,416,85,-inf,121,818,818
tc/ch/00/ch_0029_2,61,416,416,86,-inf,107,720,722
tc/ch/00/ch_0029_2,61,416,416,87,-inf,99,654,654
tc/ch/00/ch_0029_2,61,416,416,88,-inf,100,662,662
tc/ch/00/ch_0029_2,61,416,416,89,-inf,101,665,665
tc/ch/00/ch_0029_2,61,416,416,90,-inf,102,670,670
tc/ch/00/ch_0029_2,61,416,416,91,-inf,103,675,675
tc/ch/00/ch_0029_2,61,416,416,92,-inf,104,692,692
tc/ch/00/ch_0029_2,61,416,416,93,-inf,105,704,704
tc/ch/00/ch_0029_2,61,416,416,94,-inf,106,716,716
tc/ch/00/ch_0029_2,61,416,416,95,-inf,79,535,535
tc/ch/00/ch_0029_2,61,416,416,96,-inf,108,725,725
tc/ch/00/ch_0029_2,61,416,416,97,-inf,109,729,729
tc/ch/00/ch_0029_2,61,416,416,98,-inf,110,734,734
tc/ch/00/ch_0029_2,61,416,416,99,-inf,111,738,738
tc/ch/00/ch_0029_2,61,416,416,100,-inf,112,743,743
tc/ch/00/ch_0029_2,61,416,416,101,-inf,113,750,750
tc/ch/00/ch_0029_2,61,416,416,102,-inf,114,757,757
tc/ch/00/ch_0029_2,61,416,416,103,-inf,120,803,803
tc/ch/00/ch_0029_2,61,416,416,104,-inf,119,796,796
tc/ch/00/ch_0029_2,61,416,416,105,-inf,118,792,794
tc/ch/00/ch_0029_2,61,416,416,106,-inf,86,559,559
tc/ch/00/ch_0029_2,61,416,416,107,-inf,71,509,509
tc/ch/00/ch_0029_2,61,416,416,108,-inf,70,507,507
tc/ch/00/ch_0029_2,61,416,416,109,-inf,69,503,503
tc/ch/00/ch_0029_2,61,416,416,110,-inf,68,498,498
tc/ch/00/ch_0029_2,61,416,416,111,-inf,67,496,496
tc/ch/00/ch_0029_2,61,416,416,112,-inf,66,483,488
tc/ch/00/ch_0029_2,61,416,416,113,-inf,65,483,483
tc/ch/00/ch_0029_2,61,416,416,114,-inf,64,480,480
tc/ch/00/ch_0029_2,61,416,416,115,-inf,63,474,474
tc/ch/00/ch_0029_2,61,416,416,116,-inf,62,466,466
tc/ch/00/ch_0029_2,61,416,416,117,-inf,89,583,591
tc/ch/00/ch_0029_2,61,416,416,118,-inf,98,648,648
tc/ch/00/ch_0029_2,61,416,416,119,-inf,135,910,910
tc/ch/00/ch_0029_2,61,416,416,120,-inf,87,562,562
tc/ch/00/ch_0029_2,61,416,416,121,-inf,83,551,551
tc/ch/00/ch_0029_2,61,416,416,122,-inf,117,786,786
tc/ch/00/ch_0029_2,61,416,416,123,-inf,82,548,548
tc/ch/00/ch_0029_2,61,416,416,124,-inf,81,544,544
tc/ch/00/ch_0029_2,61,416,416,125,-inf,80,541,541
tc/ch/00/ch_0029_2,61,416,416,126,-inf,84,553,553
tc/ch/00/ch_0029_2,61,416,416,127,-inf,88,578,578
tc/ch/00/ch_0029_2,61,416,416,128,-inf,90,586,586
tc/ch/00/ch_0029_2,61,416,416,129,-inf,91,595,595
tc/ch/00/ch_0029_2,61,416,416,130,-inf,92,599,601
tc/ch/00/ch_0029_2,61,416,416,131,-inf,93,604,605
tc/ch/00/ch_0029_2,61,416,416,132,-inf,94,609,609
tc/ch/00/ch_0029_2,61,416,416,133,-inf,95,626,626
tc/ch/00/ch_0029_2,61,416,416,134,-inf,96,643,643
tc/ch/00/ch_0029_2,61,416,416,135,-inf,97,646,646
tc/ch/00/ch_0029_2,61,416,416,136,-inf,126,841,841
tc/ch/00/ch_0029_2,62,466,466,1,0.0,-1,910,910
tc/ch/00/ch_0029_2,62,466,466,2,-3.7770614624023438,51,352,352
tc/ch/00/ch_0029_2,62,466,466,3,-6.90389347076416,6,70,70
tc/ch/00/ch_0029_2,62,466,466,4,-7.996358394622803,7,77,77
tc/ch/00/ch_0029_2,62,466,466,5,-8.432868957519531,38,298,298
tc/ch/00/ch_0029_2,62,466,466,6,-8.479124069213867,50,348,348
tc/ch/00/ch_0029_2,62,466,466,7,-10.347087860107422,8,79,79
tc/ch/00/ch_0029_2,62,466,466,8,-14.114331245422363,11,92,92
tc/ch/00/ch_0029_2,62,466,466,9,-14.497365951538086,25,162,162
tc/ch/00/ch_0029_2,62,466,466,10,-14.539125442504883,31,227,227
tc/ch/00/ch_0029_2,62,466,466,11,-14.870144844055176,48,339,339
tc/ch/00/ch_0029_2,62,466,466,12,-15.139220237731934,33,276,276
tc/ch/00/ch_0029_2,62,466,466,13,-15.447443008422852,22,145,145
tc/ch/00/ch_0029_2,62,466,466,14,-15.888408660888672,5,56,56
tc/ch/00/ch_0029_2,62,466,466,15,-15.907062530517578,52,359,359
tc/ch/00/ch_0029_2,62,466,466,16,-16.20677375793457,24,157,157
tc/ch/00/ch_0029_2,62,466,466,17,-16.597423553466797,30,215,215
tc/ch/00/ch_0029_2,62,466,466,18,-16.74705696105957,60,394,394
tc/ch/00/ch_0029_2,62,466,466,19,-17.05577850341797,20,129,129
tc/ch/00/ch_0029_2,62,466,466,20,-18.024063110351562,17,116,116
tc/ch/00/ch_0029_2,62,466,466,21,-18.42441177368164,37,295,295
tc/ch/00/ch_0029_2,62,466,466,22,-18.538625717163086,28,174,174
tc/ch/00/ch_0029_2,62,466,466,23,-18.623422622680664,34,284,284
tc/ch/00/ch_0029_2,62,466,466,24,-19.168230056762695,45,321,321
tc/ch/00/ch_0029_2,62,466,466,25,-19.390947341918945,23,154,154
tc/ch/00/ch_0029_2,62,466,466,26,-19.574827194213867,39,300,300
tc/ch/00/ch_0029_2,62,466,466,27,-19.735919952392578,12,94,94
tc/ch/00/ch_0029_2,62,466,466,28,-19.999753952026367,29,176,176
tc/ch/00/ch_0029_2,62,466,466,29,-21.24531364440918,21,138,138
tc/ch/00/ch_0029_2,62,466,466,30,-21.26651382446289,55,373,373
tc/ch/00/ch_0029_2,62,466,466,31,-21.96721076965332,19,119,119
tc/ch/00/ch_0029_2,62,466,466,32,-22.207134246826172,54,370,370
tc/ch/00/ch_0029_2,62,466,466,33,-22.611221313476562,42,312,312
tc/ch/00/ch_0029_2,62,466,466,34,-22.728694915771484,9,82,82
tc/ch/00/ch_0029_2,62,466,466,35,-23.006261825561523,27,167,167
tc/ch/00/ch_0029_2,62,466,466,36,-23.688621520996094,0,2,2
tc/ch/00/ch_0029_2,62,466,466,37,-24.03855323791504,40,307,307
tc/ch/00/ch_0029_2,62,466,466,38,-24.53508949279785,41,309,309
tc/ch/00/ch_0029_2,62,466,466,39,-24.612071990966797,14,105,107
tc/ch/00/ch_0029_2,62,466,466,40,-25.11016082763672,58,378,378
tc/ch/00/ch_0029_2,62,466,466,41,-25.385894775390625,61,416,416
tc/ch/00/ch_0029_2,62,466,466,42,-25.517688751220703,2,37,37
tc/ch/00/ch_0029_2,62,466,466,43,-26.197805404663086,13,99,99
tc/ch/00/ch_0029_2,62,466,466,44,-26.21132469177246,57,376,376
tc/ch/00/ch_0029_2,62,466,466,45,-26.59430694580078,10,85,87
tc/ch/00/ch_0029_2,62,466,466,46,-26.840543746948242,15,109,109
tc/ch/00/ch_0029_2,62,466,466,47,-27.241506576538086,1,8,8
tc/ch/00/ch_0029_2,62,466,466,48,-27.397018432617188,16,111,111
tc/ch/00/ch_0029_2,62,466,466,49,-27.77175521850586,49,342,342
tc/ch/00/ch_0029_2,62,466,466,50,-27.901283264160156,53,362,362
tc/ch/00/ch_0029_2,62,466,466,51,-28.263748168945312,4,51,51
tc/ch/00/ch_0029_2,62,466,466,52,-28.788150787353516,18,118,118
tc/ch/00/ch_0029_2,62,466,466,53,-29.53195571899414,26,165,165
tc/ch/00/ch_0029_2,62,466,466,54,-30.346769332885742,3,39,39
tc/ch/00/ch_0029_2,62,466,466,55,-30.603593826293945,56,375,375
tc/ch/00/ch_0029_2,62,466,466,56,-32.337039947509766,35,286,286
tc/ch/00/ch_0029_2,62,466,466,57,-32.523155212402344,59,383,385
tc/ch/00/ch_0029_2,62,466,466,58,-34.71186065673828,36,290,290
tc/ch/00/ch_0029_2,62,466,466,59,-34.98560333251953,32,243,252
tc/ch/00/ch_0029_2,62,466,466,60,-35.218788146972656,47,328,328
tc/ch/00/ch_0029_2,62,466,466,61,-36.30238342285156,46,323,323
tc/ch/00/ch_0029_2,62,466,466,62,-39.05620574951172,44,319,320
tc/ch/00/ch_0029_2,62,466,466,63,-46.610260009765625,43,318,318
tc/ch/00/ch_0029_2,62,466,466,64,-inf,75,523,525
tc/ch/00/ch_0029_2,62,466,466,65,-inf,78,531,531
tc/ch/00/ch_0029_2,62,466,466,66,-inf,80,541,541
tc/ch/00/ch_0029_2,62,466,466,67,-inf,77,529,529
tc/ch/00/ch_0029_2,62,466,466,68,-inf,76,527,527
tc/ch/00/ch_0029_2,62,466,466,69,-inf,86,559,559
tc/ch/00/ch_0029_2,62,466,466,70,-inf,116,783,783
tc/ch/00/ch_0029_2,62,466,466,71,-inf,128,844,844
tc/ch/00/ch_0029_2,62,466,466,72,-inf,134,886,886
tc/ch/00/ch_0029_2,62,466,466,73,-inf,133,883,883
tc/ch/00/ch_0029_2,62,466,466,74,-inf,132,862,862
tc/ch/00/ch_0029_2,62,466,466,75,-inf,131,853,853
tc/ch/00/ch_0029_2,62,466,466,76,-inf,130,849,849
tc/ch/00/ch_0029_2,62,466,466,77,-inf,129,847,847
tc/ch/00/ch_0029_2,62,466,466,78,-inf,127,843,843
tc/ch/00/ch_0029_2,62,466,466,79,-inf,73,518,518
tc/ch/00/ch_0029_2,62,466,466,80,-inf,117,786,786
tc/ch/00/ch_0029_2,62,466,466,81,-inf,125,837,837
tc/ch/00/ch_0029_2,62,466,466,82,-inf,124,830,830
tc/ch/00/ch_0029_2,62,466,466,83,-inf,123,827,827
tc/ch/00/ch_0029_2,62,466,466,84,-inf,122,821,821
tc/ch/00/ch_0029_2,62,466,466,85,-inf,121,818,818
tc/ch/00/ch_0029_2,62,466,466,86,-inf,108,725,725
tc/ch/00/ch_0029_2,62,466,466,87,-inf,100,662,662
tc/ch/00/ch_0029_2,62,466,466,88,-inf,101,665,665
tc/ch/00/ch_0029_2,62,466,466,89,-inf,102,670,670
tc/ch/00/ch_0029_2,62,466,466,90,-inf,103,675,675
tc/ch/00/ch_0029_2,62,466,466,91,-inf,104,692,692
tc/ch/00/ch_0029_2,62,466,466,92,-inf,105,704,704
tc/ch/00/ch_0029_2,62,466,466,93,-inf,106,716,716
tc/ch/00/ch_0029_2,62,466,466,94,-inf,107,720,722
tc/ch/00/ch_0029_2,62,466,466,95,-inf,99,654,654
tc/ch/00/ch_0029_2,62,466,466,96,-inf,109,729,729
tc/ch/00/ch_0029_2,62,466,466,97,-inf,110,734,734
tc/ch/00/ch_0029_2,62,466,466,98,-inf,111,738,738
tc/ch/00/ch_0029_2,62,466,466,99,-inf,112,743,743
tc/ch/00/ch_0029_2,62,466,466,100,-inf,113,750,750
tc/ch/00/ch_0029_2,62,466,466,101,-inf,114,757,757
tc/ch/00/ch_0029_2,62,466,466,102,-inf,115,771,771
tc/ch/00/ch_0029_2,62,466,466,103,-inf,120,803,803
tc/ch/00/ch_0029_2,62,466,466,104,-inf,119,796,796
tc/ch/00/ch_0029_2,62,466,466,105,-inf,118,792,794
tc/ch/00/ch_0029_2,62,466,466,106,-inf,88,578,578
tc/ch/00/ch_0029_2,62,466,466,107,-inf,72,514,514
tc/ch/00/ch_0029_2,62,466,466,108,-inf,71,509,509
tc/ch/00/ch_0029_2,62,466,466,109,-inf,70,507,507
tc/ch/00/ch_0029_2,62,466,466,110,-inf,69,503,503
tc/ch/00/ch_0029_2,62,466,466,111,-inf,68,498,498
tc/ch/00/ch_0029_2,62,466,466,112,-inf,67,496,496
tc/ch/00/ch_0029_2,62,466,466,113,-inf,66,483,488
tc/ch/00/ch_0029_2,62,466,466,114,-inf,65,483,483
tc/ch/00/ch_0029_2,62,466,466,115,-inf,64,480,480
tc/ch/00/ch_0029_2,62,466,466,116,-inf,63,474,474
tc/ch/00/ch_0029_2,62,466,466,117,-inf,62,466,466
tc/ch/00/ch_0029_2,62,466,466,118,-inf,90,586,586
tc/ch/00/ch_0029_2,62,466,466,119,-inf,98,648,648
tc/ch/00/ch_0029_2,62,466,466,120,-inf,135,910,910
tc/ch/00/ch_0029_2,62,466,466,121,-inf,87,562,562
tc/ch/00/ch_0029_2,62,466,466,122,-inf,126,841,841
tc/ch/00/ch_0029_2,62,466,466,123,-inf,84,553,553
tc/ch/00/ch_0029_2,62,466,466,124,-inf,83,551,551
tc/ch/00/ch_0029_2,62,466,466,125,-inf,82,548,548
tc/ch/00/ch_0029_2,62,466,466,126,-inf,81,544,544
tc/ch/00/ch_0029_2,62,466,466,127,-inf,85,556,556
tc/ch/00/ch_0029_2,62,466,466,128,-inf,79,535,535
tc/ch/00/ch_0029_2,62,466,466,129,-inf,91,595,595
tc/ch/00/ch_0029_2,62,466,466,130,-inf,92,599,601
tc/ch/00/ch_0029_2,62,466,466,131,-inf,93,604,605
tc/ch/00/ch_0029_2,62,466,466,132,-inf,94,609,609
tc/ch/00/ch_0029_2,62,466,466,133,-inf,95,626,626
tc/ch/00/ch_0029_2,62,466,466,134,-inf,96,643,643
tc/ch/00/ch_0029_2,62,466,466,135,-inf,97,646,646
tc/ch/00/ch_0029_2,62,466,466,136,-inf,89,583,591
tc/ch/00/ch_0029_2,63,474,474,1,9.550601959228516,38,298,298
tc/ch/00/ch_0029_2,63,474,474,2,6.797965049743652,19,119,119
tc/ch/00/ch_0029_2,63,474,474,3,6.002969264984131,17,116,116
tc/ch/00/ch_0029_2,63,474,474,4,2.714909076690674,31,227,227
tc/ch/00/ch_0029_2,63,474,474,5,2.0592241287231445,51,352,352
tc/ch/00/ch_0029_2,63,474,474,6,1.6393866539001465,21,138,138
tc/ch/00/ch_0029_2,63,474,474,7,1.5826268196105957,50,348,348
tc/ch/00/ch_0029_2,63,474,474,8,1.2736644744873047,7,77,77
tc/ch/00/ch_0029_2,63,474,474,9,0.5122361183166504,60,394,394
tc/ch/00/ch_0029_2,63,474,474,10,0.0,-1,910,910
tc/ch/00/ch_0029_2,63,474,474,11,-1.5028176307678223,30,215,215
tc/ch/00/ch_0029_2,63,474,474,12,-7.417962551116943,62,466,466
tc/ch/00/ch_0029_2,63,474,474,13,-7.435249328613281,5,56,56
tc/ch/00/ch_0029_2,63,474,474,14,-14.189897537231445,11,92,92
tc/ch/00/ch_0029_2,63,474,474,15,-15.26679515838623,2,37,37
tc/ch/00/ch_0029_2,63,474,474,16,-15.730280876159668,24,157,157
tc/ch/00/ch_0029_2,63,474,474,17,-17.00716781616211,52,359,359
tc/ch/00/ch_0029_2,63,474,474,18,-17.51751708984375,55,373,373
tc/ch/00/ch_0029_2,63,474,474,19,-18.09836769104004,3,39,39
tc/ch/00/ch_0029_2,63,474,474,20,-18.118391036987305,25,162,162
tc/ch/00/ch_0029_2,63,474,474,21,-18.14281463623047,8,79,79
tc/ch/00/ch_0029_2,63,474,474,22,-18.75334930419922,6,70,70
tc/ch/00/ch_0029_2,63,474,474,23,-19.27347755432129,4,51,51
tc/ch/00/ch_0029_2,63,474,474,24,-19.323867797851562,48,339,339
tc/ch/00/ch_0029_2,63,474,474,25,-20.16039276123047,28,174,174
tc/ch/00/ch_0029_2,63,474,474,26,-20.92459487915039,12,94,94
tc/ch/00/ch_0029_2,63,474,474,27,-21.462722778320312,45,321,321
tc/ch/00/ch_0029_2,63,474,474,28,-22.10909080505371,61,416,416
tc/ch/00/ch_0029_2,63,474,474,29,-22.25897979736328,34,284,284
tc/ch/00/ch_0029_2,63,474,474,30,-22.451730728149414,58,378,378
tc/ch/00/ch_0029_2,63,474,474,31,-22.556713104248047,57,376,376
tc/ch/00/ch_0029_2,63,474,474,32,-22.622802734375,37,295,295
tc/ch/00/ch_0029_2,63,474,474,33,-23.0137882232666,9,82,82
tc/ch/00/ch_0029_2,63,474,474,34,-23.831872940063477,33,276,276
tc/ch/00/ch_0029_2,63,474,474,35,-24.11594581604004,0,2,2
tc/ch/00/ch_0029_2,63,474,474,36,-24.5843505859375,14,105,107
tc/ch/00/ch_0029_2,63,474,474,37,-25.7554874420166,23,154,154
tc/ch/00/ch_0029_2,63,474,474,38,-25.918249130249023,40,307,307
tc/ch/00/ch_0029_2,63,474,474,39,-26.05739402770996,42,312,312
tc/ch/00/ch_0029_2,63,474,474,40,-26.426889419555664,39,300,300
tc/ch/00/ch_0029_2,63,474,474,41,-27.298372268676758,13,99,99
tc/ch/00/ch_0029_2,63,474,474,42,-27.558361053466797,27,167,167
tc/ch/00/ch_0029_2,63,474,474,43,-27.78048324584961,22,145,145
tc/ch/00/ch_0029_2,63,474,474,44,-27.956315994262695,53,362,362
tc/ch/00/ch_0029_2,63,474,474,45,-27.975555419921875,49,342,342
tc/ch/00/ch_0029_2,63,474,474,46,-28.74156951904297,54,370,370
tc/ch/00/ch_0029_2,63,474,474,47,-28.827306747436523,1,8,8
tc/ch/00/ch_0029_2,63,474,474,48,-29.120731353759766,20,129,129
tc/ch/00/ch_0029_2,63,474,474,49,-29.64826774597168,15,109,109
tc/ch/00/ch_0029_2,63,474,474,50,-29.79762077331543,29,176,176
tc/ch/00/ch_0029_2,63,474,474,51,-30.282413482666016,10,85,87
tc/ch/00/ch_0029_2,63,474,474,52,-30.831327438354492,35,286,286
tc/ch/00/ch_0029_2,63,474,474,53,-32.16345977783203,36,290,290
tc/ch/00/ch_0029_2,63,474,474,54,-32.31898880004883,16,111,111
tc/ch/00/ch_0029_2,63,474,474,55,-32.97641372680664,32,243,252
tc/ch/00/ch_0029_2,63,474,474,56,-33.58246994018555,56,375,375
tc/ch/00/ch_0029_2,63,474,474,57,-33.8426513671875,46,323,323
tc/ch/00/ch_0029_2,63,474,474,58,-34.566978454589844,41,309,309
tc/ch/00/ch_0029_2,63,474,474,59,-34.65101623535156,26,165,165
tc/ch/00/ch_0029_2,63,474,474,60,-35.489505767822266,47,328,328
tc/ch/00/ch_0029_2,63,474,474,61,-37.78129196166992,18,118,118
tc/ch/00/ch_0029_2,63,474,474,62,-39.20712661743164,44,319,320
tc/ch/00/ch_0029_2,63,474,474,63,-42.82059860229492,59,383,385
tc/ch/00/ch_0029_2,63,474,474,64,-52.03464889526367,43,318,318
tc/ch/00/ch_0029_2,63,474,474,65,-inf,77,529,529
tc/ch/00/ch_0029_2,63,474,474,66,-inf,80,541,541
tc/ch/00/ch_0029_2,63,474,474,67,-inf,79,535,535
tc/ch/00/ch_0029_2,63,474,474,68,-inf,78,531,531
tc/ch/00/ch_0029_2,63,474,474,69,-inf,87,562,562
tc/ch/00/ch_0029_2,63,474,474,70,-inf,116,783,783
tc/ch/00/ch_0029_2,63,474,474,71,-inf,128,844,844
tc/ch/00/ch_0029_2,63,474,474,72,-inf,134,886,886
